name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 153	2024-07-01T01:06:27.006+05:30	-86.87269829700399	-8.922040075393554	-5633475.939017903	0.5223371435519231	3.0078316816988604	0.3534093497674541
CUBESAT XI-IV (CO-57)	2024-07-01T01:17:27.006+05:30	89.35342471904372	32.268994737375806	-6160906.579599431	6.949128396102697	0.8385408963031229	-2.5549914066535613
NAVSTAR 43 (USA 132)	2024-07-01T01:02:27.006+05:30	-90.0	-28.46226061239235	-6342698.254288996	-0.10702063815503542	2.958474556340876	-2.4554802686488797
CUBESAT XI-IV (CO-57)	2024-07-01T01:20:27.006+05:30	90.0	24.179199813631232	-6350667.142525511	6.392027982015749	0.5482247970697509	-3.7908201046828873
SURCAL 150B	2024-07-01T00:40:27.006+05:30	89.06905072387227	3.6176669596556517	-6250869.469489968	-1.143803381824033	7.447933760302696	0.24627751726938163
TDRS 7	2024-07-01T00:35:27.006+05:30	90.0	-5.220201421849861	-6356438.984558825	0.25844934854337254	2.9781095304867238	0.7277135930420915
SKYNET 4C	2024-07-01T01:03:27.006+05:30	86.72457976214356	31.93446033651979	-5669540.93860884	-1.6691674078452245	2.5190960049898705	0.5678697507164149
XTAR-EUR	2024-07-01T01:59:27.006+05:30	-90.0	47.64130371057356	-6355653.284459004	-2.269764616762694	2.072057974138865	0.10523643569412373
USA 176 (DSP 22)	2024-07-01T02:15:27.006+05:30	-90.0	17.997069748416497	-6354909.2263985975	-0.9092393060393879	2.880015708464909	0.5752605941568617
CALIPSO	2024-07-01T01:59:27.006+05:30	90.0	-5.799882267418827	-6351403.001983936	5.367758660478519	-2.237132156498795	-4.767683508954614
PHASE 3B (AO-10)	2024-07-01T02:18:27.006+05:30	83.82488566054595	50.5784296364194	-6097322.598019016	-1.0754695191108485	2.183352513353182	0.8384992091946284
SKYNET 4C	2024-07-01T01:59:27.006+05:30	83.52599778550531	45.97439598216601	-6031974.595390333	-2.2459362855756386	2.05320046500625	0.442732782649553
NAVSTAR 47 (USA 150)	2024-07-01T01:54:27.006+05:30	-90.0	38.10349991916017	-6350293.568434213	-0.8198424785140618	2.2809502860326125	3.007479780973243
SAUDICOMSAT 1	2024-07-01T01:48:27.006+05:30	89.9533730125428	3.1968222495589282	-2867708.052877933	6.546550746797754	-2.3716077701484894	-2.821451869889545
USA 65 (DSP 15)	2024-07-01T02:23:27.006+05:30	78.2784867369278	52.012330142417696	-6194001.945877069	-2.4429236206242755	1.8071488470996873	0.3368724431392984
HINODE (SOLAR-B)	2024-07-01T02:26:27.006+05:30	88.865393253372	43.20101267327728	-6285019.875628182	6.927792388120019	1.9866795604346688	-2.1654598929413678
LAGEOS 1	2024-07-01T02:24:27.006+05:30	-86.93671541050594	29.229831220889103	-6321011.62603485	2.357095416237625	-5.153646571381417	-0.17023661730429793
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:08:27.006+05:30	90.0	19.33443013216108	-6352762.794289047	4.254691608650256	0.05714925071541614	-6.083518255533394
SAUDICOMSAT 1	2024-07-01T02:22:27.006+05:30	-90.0	-28.673669727916007	-6350931.026813251	-6.0912683972777115	1.1482306180522521	-4.155863068692
PHASE 3B (AO-10)	2024-07-01T01:59:27.006+05:30	88.5565523800991	45.94917232061685	-5158386.011781326	-0.8623213535979397	2.4221691964039804	0.9983534726917211
NAVSTAR 59 (USA 192)	2024-07-01T01:49:27.006+05:30	81.33259322469532	-2.558885624578372	-6292495.438720517	1.243374802321712	3.610294974204044	-0.8168772561582087
TDRS 7	2024-07-01T02:26:27.006+05:30	90.0	22.018814983170156	-6351817.8482757835	-1.2048919167042769	2.763289034728901	0.6325123066930118
NAVSTAR 48 (USA 151)	2024-07-01T02:04:27.006+05:30	-90.0	68.02520192580106	-6353837.787317253	-2.2080633559059035	0.46265900758773504	-3.1250883825264615
ASIASTAR	2024-07-01T02:27:27.006+05:30	-89.97704246849732	8.639269307361774	9.828149409959678E7	-0.4376849625734156	3.0339863457847778	0.2167883588604288
GALAXY 25 (G-25)	2024-07-01T01:42:27.006+05:30	-86.49635138884405	-12.615766768410165	-5706550.06543313	0.6668386614057704	2.9860084047915287	0.008164540126457866
INMARSAT 4-F2	2024-07-01T02:03:27.006+05:30	-90.0	35.510429953602404	-6356261.169097644	-1.7790408455139228	2.4965832985163785	0.23052750604987637
MOST	2024-07-01T02:15:27.006+05:30	89.17559749818344	33.07770508508237	-6218775.590440258	6.983093518783795	0.8281132371376693	-2.44801583023761
METEOSAT-9 (MSG-2)	2024-07-01T02:06:27.006+05:30	-90.0	47.48650695098393	-6355446.066050012	-2.238495715088099	2.069167087877324	0.40108949714455255
EUTELSAT HOTBIRD 13B	2024-07-01T01:54:27.006+05:30	-90.0	28.924481255391026	-6356605.119442977	-1.487621500340356	2.6911349568222636	0.03433313277055628
DMSP 5D-3 F15 (USA 147)	2024-07-01T02:23:27.006+05:30	-88.82174541415203	-8.808302391203396	-6285222.527562543	-6.622903034252691	-2.61161873040347	-2.1210175967757596
UFO 2 (USA 95)	2024-07-01T02:46:27.006+05:30	86.01445584980334	56.17012088559126	-5800320.1986859925	-2.567406460094969	1.6439660533965264	0.4032242367632335
CLUSTER II-FM6 (SALSA)	2024-07-01T03:09:27.006+05:30	29.353570457384755	-7.067153655094753	-6299199.782597854	1.7448394932224158	-1.0438581625380752	0.9633622512712434
USA 65 (DSP 15)	2024-07-01T02:47:27.006+05:30	77.84461658062783	58.054523733485986	-6201634.800534583	-2.6187028403930395	1.5558327592335166	0.26454067553098287
ODIN	2024-07-01T02:51:27.006+05:30	-90.0	8.729105094225392	-6351394.788546086	-5.480733918506624	-2.441397738077196	-4.673527100530922
NAVSTAR 43 (USA 132)	2024-07-01T03:04:27.006+05:30	-80.891353305879	53.63046759986501	-6300935.202509408	-2.565586181614334	2.8176034515338335	0.5574895926239698
JCSAT-5A	2024-07-01T02:53:27.006+05:30	90.0	16.752711179797963	-6356251.962691288	-0.885684749279858	2.942996670432423	-0.014410259651286363
MOZHAYETS 4 (RS-22)	2024-07-01T03:09:27.006+05:30	-90.0	-19.605069121228823	-6355323.455904436	1.0445574111714597	-1.5430911729536891	7.29561035321434
GALAXY 14 (G-14)	2024-07-01T02:57:27.006+05:30	-90.0	61.92513650238672	-6355922.774078224	-2.7087551708132924	1.4477643078082219	0.1577164483060537
FLTSATCOM 8 (USA 46)	2024-07-01T02:52:27.006+05:30	90.0	11.433557880642207	-6354140.101227135	-0.6360419555692624	2.9365395131495733	0.6451126119250955
AJISAI (EGS)	2024-07-01T03:07:27.006+05:30	90.0	-28.76832212189674	-6352118.012960581	4.964671558307698	3.7500203027101704	-3.482814384974659
USA 65 (DSP 15)	2024-07-01T03:03:27.006+05:30	77.61940233984707	62.09826725132332	-6205397.611429094	-2.720543055051332	1.3789056224159422	0.21470193695901504
CUTE-1 (CO-55)	2024-07-01T03:10:27.006+05:30	-90.0	8.367014135056582	-6355516.611251454	-1.0714105890069805	-1.309422831066309	-7.248836909916077
USA 65 (DSP 15)	2024-07-01T03:09:27.006+05:30	77.54793413634673	63.61741689965639	-6206565.184277105	-2.7554440942619354	1.3108270330172447	0.19573666702694878
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:00:27.006+05:30	-90.0	49.01441723255159	-6350327.112944264	6.085659941572434	3.2403374073950957	2.9457666735987704
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:51:27.006+05:30	-90.0	-2.8337341020809803	-6356235.916967131	-0.46758388169499565	0.33454046884241373	-7.438976826783307
INTELSAT 10-02	2024-07-01T03:07:27.006+05:30	90.0	5.5903136118198775	-6356214.625132247	-0.2996424078293765	3.0607457440655423	-0.0062938177714135365
CUBESAT XI-IV (CO-57)	2024-07-01T03:21:27.006+05:30	-90.0	8.434634153282696	-6355361.933940338	-1.2260956073191078	-1.3391381047629527	-7.2195020354095485
METEOSAT-9 (MSG-2)	2024-07-01T03:07:27.006+05:30	90.0	62.64552080002121	-6356561.702319426	-2.707050799102787	1.3983117417791602	0.41201831087245266
CUBESAT XI-V	2024-07-01T02:58:27.006+05:30	-89.08499665057961	-19.170721780086975	-6246157.426200537	5.066802847524852	-5.012619559462992	2.391328626051131
CUTE-1 (CO-55)	2024-07-01T03:06:27.006+05:30	90.0	10.529505901532557	-6356228.153296191	0.7469198719240835	-1.0066086063704947	-7.340992270217969
OPS 3811 (DSP 2)	2024-07-01T03:06:27.006+05:30	79.73075510934157	59.153372013433284	-6158700.804743146	-2.6142789695152895	1.5665903154452276	-0.06548929146533207
USA 153	2024-07-01T02:43:27.006+05:30	-90.0	15.268333802526875	-6353418.681771639	-0.7606525847416096	2.9357994309887774	0.4972942550465076
SAUDICOMSAT 2	2024-07-01T03:52:27.006+05:30	-90.0	-21.40058000086693	-6352769.921522432	-4.380896107423247	0.2612450222953229	-6.092374729322202
RESURS-DK 1	2024-07-01T03:44:27.006+05:30	-90.0	7.068679652425048	-6352058.224130124	4.068713421415361	4.066219576236174	4.935308778953095
CARTOSAT-2 (IRS-P7)	2024-07-01T04:23:27.006+05:30	-90.0	15.294313226595387	-6355372.83950275	1.8603477567582085	-0.6205911592370758	7.5054289299873505
UFO 11 (USA 174)	2024-07-01T04:19:27.006+05:30	90.0	59.39996815889357	-6354450.051760558	-2.6361704040836362	1.5321426520538055	0.39809166102863797
COSMOS 2400	2024-07-01T03:42:27.006+05:30	-90.0	58.53385146547621	-6356574.0714658	-0.7143972112089725	0.6166267827666712	7.040921145488613
SKYNET 5A	2024-07-01T04:08:27.006+05:30	-90.0	40.57946699718608	-6355089.93343867	-1.9938528263770388	2.33518867015136	0.1398649549474444
SCD 2	2024-07-01T03:36:27.006+05:30	-90.0	68.79992925799307	-6353767.614516019	-7.020657658585394	2.5218050436030386	-0.4264862517974598
MAROC-TUBSAT	2024-07-01T04:22:27.006+05:30	-89.67282707793201	0.007854519834862798	-5879995.671360758	6.102147210662242	-3.0751492554585678	2.661723155652438
THEMIS E	2024-07-01T04:01:27.006+05:30	90.0	-9.393105624932657	-6353279.092451886	4.173508515179149	2.4594901388933668	0.6131096861730184
FLTSATCOM 8 (USA 46)	2024-07-01T03:33:27.006+05:30	90.0	21.51612563074562	-6352603.470260392	-1.1617607195350161	2.7811398275550663	0.6008693324277343
SAUDICOMSAT 2	2024-07-01T03:57:27.006+05:30	-90.0	-26.662382757177287	-6351172.076483948	-5.96430614085183	0.9544819343508154	-4.469752975223424
ORBCOMM FM27	2024-07-01T03:59:27.006+05:30	-90.0	50.782624194971504	-6351744.300560277	-5.255380264196807	5.2389778736883095	0.7525317333891668
LATINSAT A	2024-07-01T04:11:27.006+05:30	90.0	42.146175201233355	-6352557.952214504	-5.575188409237811	0.4253971549884203	5.080288626530996
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:26:27.006+05:30	-38.79322078281326	12.96940841604381	-6313755.183820047	2.6078399802025016	-0.9366231539656659	0.7207154994631089
OSCAR 7 (AO-7)	2024-07-01T05:23:27.006+05:30	-90.0	-9.501221186401194	-6352846.78118626	-3.672937551075947	-1.1101398207446322	-6.00266483060841
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:05:27.006+05:30	90.0	23.426010766306447	-6354447.18322154	2.721214396874847	0.008444346467701008	-7.069600081602643
UFO 11 (USA 174)	2024-07-01T04:41:27.006+05:30	90.0	64.8816965709307	-6353936.052457903	-2.7741963304042896	1.2710181576070219	0.38010779247850646
CALSPHERE 2	2024-07-01T05:29:27.006+05:30	90.0	58.721744040349954	-6350891.840460575	-2.9649506528048875	-4.9614744710557455	4.491009381277961
TERRA	2024-07-01T04:39:27.006+05:30	-88.61650209917748	35.08752493669258	-6323483.358933346	-2.6386345261391617	-6.822138213721337	-1.6341455904464113
RADIO ROSTO (RS-15)	2024-07-01T05:32:27.006+05:30	90.0	55.54305751227064	-6350313.3732714215	-6.071289037481115	-0.7281163041380619	3.2096782537543445
CUBESAT XI-IV (CO-57)	2024-07-01T05:01:27.006+05:30	-90.0	9.208332976264918	-6355920.440062959	-0.6466051803927265	-1.2505558082784585	-7.311189860559051
FLTSATCOM 8 (USA 46)	2024-07-01T04:59:27.006+05:30	84.9134729630321	42.914402148183235	-5929980.125066988	-2.1254490870466336	2.175013992386057	0.44793055153120775
COSMOS 2416	2024-07-01T05:03:27.006+05:30	-90.0	32.04907919624761	-6349965.690666606	4.059752001940891	4.761937614180016	3.4253045920069423
THEMIS D	2024-07-01T05:32:27.006+05:30	90.0	-2.834053150404277	-6353286.199203727	3.5555862813144072	2.4472509249972654	0.3229836990625631
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:28:27.006+05:30	-90.0	3.683897985828474	-6350427.388405071	-6.328900361520121	-2.826938170354463	-3.0008917036940654
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:58:27.006+05:30	-30.757484278408526	10.272059699732017	-6312666.725629075	2.4061067216124568	-0.9781033172520794	0.7654828257026771
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:54:27.006+05:30	-90.0	-5.77787265768427	-6350548.92883711	-6.25355477826809	-1.6376934567172745	-3.6299003325472334
LATINSAT A	2024-07-01T05:30:27.006+05:30	-90.0	9.405908300972026	-6354007.946986577	1.9734174273133893	3.88476709761605	6.132085359592608
EYESAT A (AO-27)	2024-07-01T05:33:27.006+05:30	-89.41532312108268	34.68583761910822	-6132782.68721878	-3.460013706331298	-6.06133693083461	-2.5764116024503476
NAVSTAR 49 (USA 154)	2024-07-01T06:21:27.006+05:30	-85.81098927251386	-17.39345476948275	-6134773.408934532	-0.7190694782960958	3.4020612098407677	-1.8221318583201076
APRIZESAT 1	2024-07-01T06:25:27.006+05:30	-90.0	-20.656046301397485	-6353421.464085741	-3.6871062291509196	0.03710419289704895	-6.548324773562785
SKYNET 4E	2024-07-01T06:00:27.006+05:30	88.89912214646328	50.079588151672255	-4222847.984239582	-2.3674341203016525	1.9004241016845147	0.49086869436133407
ORBCOMM FM20	2024-07-01T06:28:27.006+05:30	-90.0	35.70241413028554	-6356115.775482684	-2.7164106600019853	4.574321731987896	5.239719116624359
UOSAT 2 (UO-11)	2024-07-01T05:40:27.006+05:30	90.0	-15.234443881781518	-6350679.844980926	5.57422741716557	-3.6361834344636916	-3.5775499606973873
GENESIS 1	2024-07-01T05:42:27.006+05:30	-90.0	50.524349805729244	-6350625.167640609	-4.418079385504427	6.123044336967428	0.9576769449655191
ASIASTAR	2024-07-01T06:07:27.006+05:30	-90.0	63.533424627082496	-6356575.936261175	-2.7286890336655487	1.3588087974711094	0.39738236417138956
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T05:42:27.006+05:30	90.0	40.45010190244098	-6350943.5900803795	5.8805938614795625	2.56267446631659	-4.024327527927327
THEMIS D	2024-07-01T05:59:27.006+05:30	90.0	4.263182053619584	-6352827.731984173	2.9172897466617593	2.4393961705556357	0.247864434935392
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:29:27.006+05:30	-90.0	66.58041355404292	-6356455.122988659	-2.8209497273679394	1.2213042482574312	0.004066079802283149
SAUDISAT 1C (SO-50)	2024-07-01T06:07:27.006+05:30	90.0	-21.020327632800093	-6352710.472485278	4.942955113846464	2.38797685151667	-5.23822877575299
APRIZESAT 2	2024-07-01T05:47:27.006+05:30	-90.0	27.58207011754833	-6352334.844948314	4.724401678117804	0.9484607326260567	5.736213001560934
NOAA 15	2024-07-01T05:39:27.006+05:30	-90.0	28.676826801601447	-6355159.084533829	-0.8858528584803588	-1.7860884958999788	-7.176358948486421
ORBCOMM FM19	2024-07-01T06:35:27.006+05:30	90.0	66.00664012535387	-6353810.113406229	-6.085181673572593	0.5814895839964122	4.294014253587363
DMSP 5D-3 F15 (USA 147)	2024-07-01T06:50:27.006+05:30	90.0	35.25998762826816	-6350486.8747211695	6.362705298566247	1.6000992464155854	-3.4893077150514804
NAVSTAR 56 (USA 180)	2024-07-01T06:52:27.006+05:30	-90.0	-22.95087410981818	-6346693.3960069185	2.066332264264103	1.7389859753937225	2.841303641932562
SAUDISAT 3	2024-07-01T06:52:27.006+05:30	88.65833672814053	-14.853485642538837	-6334376.078587793	4.197704596952678	-6.117925427419602	-1.238622806080679
RADIO ROSTO (RS-15)	2024-07-01T07:21:27.006+05:30	90.0	23.508845587164576	-6355964.6997363325	-1.7602453404156297	2.4076646686711953	6.124532854873997
CLUSTER II-FM6 (SALSA)	2024-07-01T07:16:27.006+05:30	28.941332884977516	-14.229569605664716	-6273848.308104316	1.0264592692403025	-0.909262568930321	0.7500063104356521
ORBCOMM FM04	2024-07-01T06:55:27.006+05:30	88.77614764874177	59.85849303389868	-6294560.605452778	5.686659097134118	-4.845830689522415	0.4133934541762959
POLAR	2024-07-01T07:05:27.006+05:30	80.30694538700386	28.696682352664062	-6317624.896112458	0.6595269633604716	1.8827927298015008	-2.8878149180464034
COSMOS 2024 (ETALON 2)	2024-07-01T06:51:27.006+05:30	90.0	-22.502499075157566	-6354429.831577833	0.33442350733231857	1.6513655891752907	3.5696245790576975
MOST	2024-07-01T07:21:27.006+05:30	90.0	27.40388936914919	-6350355.653234389	6.685866094228036	0.6835872211856229	-3.2073037398376427
RESURS-DK 1	2024-07-01T07:20:27.006+05:30	90.0	46.714671285509525	-6351981.247774829	-5.783154775385529	-0.8942767123859605	4.836510138692117
CUTE-1 (CO-55)	2024-07-01T06:43:27.006+05:30	-90.0	0.7294992534422177	-6351515.535402099	-5.244992935392873	-1.7005736077312386	-4.983484591797324
COSMOS 2414	2024-07-01T07:19:27.006+05:30	88.95193514796652	-18.46862015536155	-6344728.434104807	5.1567786168173235	5.242507184786932	-0.4724803667876479
LANDSAT 7	2024-07-01T07:22:27.006+05:30	-90.0	26.207068889098334	-6353640.000222988	-2.415343810407612	-2.4726914446420043	-6.661949856320772
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:04:27.006+05:30	23.29607968410365	-9.914480917799086	-6282812.412835141	1.1775727637023892	-1.049546774312755	0.7696578705991479
SJ-7	2024-07-01T06:59:27.006+05:30	88.66061694657103	38.60977367602612	-6322563.743197934	7.345745060099808	0.8239823072657765	-1.663450694708138
OPS 8701 (DSP 10)	2024-07-01T06:43:27.006+05:30	80.20889076521973	17.83805035976606	-6151005.903332898	-0.9729807160449608	2.881822172406144	0.25190348540247004
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:33:27.006+05:30	-90.0	-0.9644350887349776	-6351275.315963748	-5.480063636511759	-1.686629278577721	-4.70156771608303
SYRACUSE 3B	2024-07-01T06:58:27.006+05:30	-90.0	42.33576863183339	-6356197.612282409	-2.0710181998771646	2.2722615120926615	0.038516243877224805
COSMOS 2024 (ETALON 2)	2024-07-01T07:19:27.006+05:30	90.0	-15.985385895544233	-6348578.099168808	-0.6104488751613927	1.9827246305350648	3.357509654822055
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:16:27.006+05:30	-90.0	13.686661630928814	-6353133.868026244	-3.24280515247303	-2.184138361678575	-6.32380101623655
IRS-P6 (RESOURCESAT-1)	2024-07-01T06:52:27.006+05:30	90.0	61.874110610903614	-6355822.70661721	1.3996357620184796	0.31101944035867124	-7.288813476737936
COSMOS 2409	2024-07-01T07:13:27.006+05:30	90.0	60.06261138322732	-6353914.819993596	-2.1462277097364244	-1.7220947056511968	6.578055894509348
LUSAT (LO-19)	2024-07-01T07:12:27.006+05:30	-90.0	-11.039873048933625	-6353706.810399439	-3.303252282712165	-0.6476347001265325	-6.660369135823353
CUTE-1 (CO-55)	2024-07-01T08:17:27.006+05:30	-90.0	6.675176451537507	-6354128.528045072	-2.5073015552011935	-1.5068435267918674	-6.840968429353867
THEMIS A	2024-07-01T08:07:27.006+05:30	44.82147709632532	15.767817035603544	-6319308.750176952	1.7307048569671521	2.0673602673926608	0.22243039415147103
NAVSTAR 52 (USA 168)	2024-07-01T08:09:27.006+05:30	90.0	0.6082977324827639	-6352023.8675003145	-0.5377199470598744	2.286063720150013	3.1653655535672103
ORBCOMM FM20	2024-07-01T07:57:27.006+05:30	-90.0	2.771138252636864	-6353016.970938213	1.8748872492384994	6.285162818759627	3.559514737377704
NAVSTAR 46 (USA 145)	2024-07-01T08:21:27.006+05:30	90.0	-28.2292425694124	-6353684.687498491	0.7918485475478857	2.2649269364315923	2.9883798414188436
SAUDICOMSAT 2	2024-07-01T08:32:27.006+05:30	90.0	-9.96334039268144	-6353011.766693077	3.551000591344852	-1.9543554536606156	-6.27468260474578
SWIFT	2024-07-01T08:06:27.006+05:30	-90.0	35.92402952051639	-6354862.910911703	-3.9636543282989405	6.271521700153255	1.6703609444617187
HAIYANG-1B	2024-07-01T08:01:27.006+05:30	-90.0	4.626739144507731	-6356681.961711582	0.023877686875468544	-1.0785799335540154	-7.3889779155912745
CELESTIS-02 & TAURUS R/B	2024-07-01T07:47:27.006+05:30	-90.0	-6.333968082790907	-6350983.734076137	4.684929178770064	-4.439497371579173	3.767302543419905
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:56:27.006+05:30	90.0	12.371115918665849	-6354712.15613285	2.2891396954399967	-0.7388949699260722	-7.024287883553951
SWIFT	2024-07-01T07:57:27.006+05:30	-90.0	0.2710128641514367	-6354339.668886841	0.04046543627174509	7.598878443438397	0.2101321240677825
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:48:27.006+05:30	90.0	38.66025600265862	-6351850.922199783	5.025840074574519	2.165977673085885	-5.258095123277855
CALSPHERE 1	2024-07-01T08:11:27.006+05:30	90.0	55.237562157034645	-6352058.01754451	-2.6438369036160156	-3.8644925133923067	5.673984045310249
UFO 10 (USA 146)	2024-07-01T08:30:27.006+05:30	-90.0	-2.4057564949095798	-6352859.575097871	0.16733485646824617	3.037595522121275	0.43068994719794396
CUBESAT XI-IV (CO-57)	2024-07-01T08:24:27.006+05:30	-90.0	9.107364654022382	-6355728.219952436	-0.8422297786172197	-1.2843820837845181	-7.2849073860311995
CUTE-1 (CO-55)	2024-07-01T08:27:27.006+05:30	-90.0	-3.0421073552643456	-6350771.283816072	-6.032763667105153	-1.6942033377159738	-3.9914876976292657
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:04:27.006+05:30	23.843530166656382	-11.714703425413203	-6277526.762573136	1.0281924627935803	-1.0210112260279207	0.7321696324121338
ORBCOMM FM11	2024-07-01T07:51:27.006+05:30	90.0	-7.429671530723687	-6351765.015541219	1.6953767013663117	7.244273241900326	-0.7588383624574147
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:02:27.006+05:30	-90.0	38.78632911456063	-6352027.101120689	4.70705429054132	2.0070002140986305	5.4796416878541425
CALSPHERE 2	2024-07-01T08:43:27.006+05:30	-90.0	59.027156081379154	-6355177.044212765	0.8119832670095146	1.3015932920807844	7.142619538826364
GALAXY 11 (G-11)	2024-07-01T09:15:27.006+05:30	-90.0	57.45541888504715	-6355433.4328025915	-2.578114748725399	1.6527538738026963	0.24361240117654673
UFO 10 (USA 146)	2024-07-01T09:24:27.006+05:30	-90.0	10.994391045948866	-6354349.903853324	-0.5520187463121357	2.983465850296343	0.48502761512559345
POLAR	2024-07-01T09:15:27.006+05:30	-90.0	56.40171273895689	-6353961.220475383	-2.377824619381878	-1.5421882455113067	-5.4011465759543436
INTELSAT 901 (IS-901)	2024-07-01T09:33:27.006+05:30	90.0	-13.278990379201595	-6356219.166275852	0.7057761573444861	2.9912200718967203	0.0072538191116015786
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:38:27.006+05:30	-90.0	59.036096475086616	-6355241.28293125	0.1365815351770973	-1.9190851081062201	-7.183064479006042
CORIOLIS	2024-07-01T09:07:27.006+05:30	-88.57211027780407	-25.8647181958765	-6326730.145634932	-7.102588300766652	-1.5273245716531074	-1.4936939581523894
ORBCOMM FM19	2024-07-01T09:26:27.006+05:30	-90.0	-24.377341484782967	-6351997.000974579	4.3694850080498515	5.778366121495927	1.7936454004449587
NAVSTAR 44 (USA 135)	2024-07-01T08:55:27.006+05:30	90.0	-12.217905684682897	-6340499.408545521	2.111287446427542	2.2493499372082337	-2.203076660422109
SPAINSAT	2024-07-01T09:23:27.006+05:30	90.0	-22.984280030970798	-6356233.743101294	1.200301269475227	2.828149649818168	0.002520863669600655
TEMPSAT 1	2024-07-01T08:47:27.006+05:30	90.0	33.591452061843086	-6356390.436119254	0.3351689774680757	0.23247744484757366	-7.2833952542466225
TDRS 8	2024-07-01T08:43:27.006+05:30	-84.0446274025089	-26.101423909739882	-5999867.913935181	1.3927582013118909	2.72884591904901	0.27245238574524105
AJISAI (EGS)	2024-07-01T09:05:27.006+05:30	90.0	-2.015083181102788	-6355111.471898877	1.2933001612565154	4.641781491375159	-5.255490669023691
USA 75 (DSP 16)	2024-07-01T09:22:27.006+05:30	-90.0	-14.858170690960675	-6355723.159072954	0.7762330576156062	2.8635952608317847	0.7584196231070205
COSMOS 2400	2024-07-01T09:23:27.006+05:30	-90.0	55.78863443391357	-6354049.2919565085	0.5365121806021127	2.55152915540512	6.6061495337617
APRIZESAT 1	2024-07-01T09:17:27.006+05:30	89.53758514606314	5.300735548450083	-6063040.784733535	6.624707905653481	-2.310105545536941	-2.679540724488428
COSMOS 2024 (ETALON 2)	2024-07-01T09:30:27.006+05:30	82.21683112063755	65.63973796421722	-6320564.119052285	-3.586377030841824	1.6553260664645175	-0.019901362096140587
GALAXY 11 (G-11)	2024-07-01T08:40:27.006+05:30	-90.0	48.72275779509503	-6354939.211016786	-2.2967027853602695	2.027423944388676	0.22617042170976828
HELLAS-SAT 2	2024-07-01T08:47:27.006+05:30	-90.0	46.342561263820215	-6354715.524721221	-2.208520120853672	2.122340307503042	0.2573066524618604
CLUSTER II-FM8 (TANGO)	2024-07-01T08:38:27.006+05:30	5.085290043043134	-5.765955018077745	-6284516.737213106	1.1176057952872391	-1.0276996693131824	0.8609821990322726
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:10:27.006+05:30	0.8517391430760411	-3.121695115710676	-6290512.892171572	1.3344028937030725	-1.043897189111572	0.8669486689076341
HELLAS-SAT 2	2024-07-01T09:19:27.006+05:30	-90.0	54.337362903573066	-6355227.850215451	-2.4826680524593265	1.7916461895659705	0.27550670666329513
COSMOS 2400	2024-07-01T09:18:27.006+05:30	-90.0	53.17070289936453	-6352190.129491889	1.5206830381979457	3.934976235855934	5.712527001187238
ARIRANG-2 (KOMPSAT-2)	2024-07-01T10:06:27.006+05:30	90.0	22.161482806856345	-6351334.643105466	-4.612591618204211	-3.614894667458473	4.692643857607228
NAVSTAR 46 (USA 145)	2024-07-01T10:09:27.006+05:30	84.23580363621714	15.571308368503152	-6209365.700967413	-2.26980517988543	2.8061710009498166	1.4061088507336068
GALAXY 23 (G-23)	2024-07-01T09:40:27.006+05:30	-90.0	-31.046026619841477	-6355905.771864697	1.5850408954470385	2.6338556604185523	-0.034977799000468185
ORBCOMM FM04	2024-07-01T10:20:27.006+05:30	89.1092203899159	18.02075433327142	-6237404.6677397005	5.262080890763472	-5.165376556213037	-1.3073667003254117
ORBCOMM FM27	2024-07-01T10:21:27.006+05:30	-90.0	-29.427030111466298	-6354191.179951173	1.2597564732986575	5.777505187025553	-4.555041498515217
IRS-P5 (CARTOSAT-1)	2024-07-01T10:25:27.006+05:30	-90.0	37.97796189296681	-6351412.934015135	-3.48317732947162	-4.695266651299148	-4.7682536207811665
CALSPHERE 2	2024-07-01T10:30:27.006+05:30	-90.0	59.02260605614648	-6355387.948883311	0.7053466938748081	1.1240189739752473	7.184384006552123
ORBCOMM FM20	2024-07-01T09:40:27.006+05:30	-90.0	11.504206360852477	-6353656.858980309	0.7934434030071678	6.13512813817537	4.175690470946653
ITAMSAT (IO-26)	2024-07-01T09:40:27.006+05:30	90.0	57.06737223487084	-6356718.664309362	0.9834920630913156	-0.5844332621045266	-7.36330456130468
