name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2414	2024-07-01T02:07:27.006+05:30	89.01996208335467	-31.287420046184792	-6345507.744806431	5.169319622034827	5.244358025926772	-0.24098773112154645
LAGEOS 2	2024-07-01T02:28:27.006+05:30	90.0	66.93376563696893	-6347257.053455897	-5.482689751460371	0.8837826271430864	1.062174113781627
INTELSAT 10-02	2024-07-01T01:50:27.006+05:30	90.0	-13.728092978702541	-6356216.419628644	0.7297012764531551	2.987522919898267	0.007041548643275249
INMARSAT 4-F2	2024-07-01T01:52:27.006+05:30	-90.0	32.76107616172348	-6356109.657234134	-1.6566061541927373	2.5795894335148675	0.22853775684779082
USA 65 (DSP 15)	2024-07-01T02:09:27.006+05:30	78.58586445411787	48.50264574030928	-6188259.9375681365	-2.3282792003456025	1.9450234703818603	0.3774545539682215
SAUDISAT 3	2024-07-01T01:54:27.006+05:30	88.8513113787961	67.20498919369176	-6342308.279035015	4.437598561033449	-6.042515230045465	0.6462734090279592
OPS 3811 (DSP 2)	2024-07-01T02:18:27.006+05:30	81.66235511510007	47.40575556986415	-6103922.3285704795	-2.240763769656737	2.0673312289451715	-0.05220046074177188
JCSAT-3A	2024-07-01T02:11:27.006+05:30	-90.0	1.9995129876199587	-6356209.022610414	-0.10750105102655273	3.0712061462610083	-0.009294774756077907
INMARSAT 4-F1	2024-07-01T02:02:27.006+05:30	-90.0	22.906529384792965	-6355643.81408136	-1.1879128230124136	2.82493509075935	0.22448953498446808
USA 164 (MILSTAR-2 3)	2024-07-01T02:13:27.006+05:30	90.0	45.581595940164085	-6354181.009206785	-2.202075440694889	2.1255414515017574	0.5229420637195199
ORBCOMM FM27	2024-07-01T02:21:27.006+05:30	-90.0	61.88949461432723	-6351892.920215391	-5.697925224066125	4.5836521675595	1.4704209629218885
APRIZESAT 2	2024-07-01T02:25:27.006+05:30	-90.0	28.79597867257579	-6351840.005236634	5.196509770342565	1.188403208325259	5.2728433917760995
EYESAT A (AO-27)	2024-07-01T01:44:27.006+05:30	90.0	61.66516731984886	-6353337.475699367	2.8119435890056033	2.4711746590801345	-6.448850210269371
UFO 11 (USA 174)	2024-07-01T02:11:27.006+05:30	-90.0	27.60909989818416	-6355802.926212111	-1.4035352270188022	2.7016426483010325	0.42646371145940853
CALIPSO	2024-07-01T02:12:27.006+05:30	90.0	-15.327207419450994	-6356455.697478453	0.01922297343148533	-1.1418806868977722	-7.431458006418009
ASIASTAR	2024-07-01T02:04:27.006+05:30	-89.24162405931688	2.8567543528518633	-3232876.826016097	-0.1323077368176	3.0647312472130936	0.18225110215197682
ORBCOMM FM27	2024-07-01T02:18:27.006+05:30	-90.0	47.240394666364516	-6351715.211255908	-5.117223988605545	5.403390766273948	0.4983670869031037
XTAR-EUR	2024-07-01T02:18:27.006+05:30	-90.0	52.405366397054415	-6355776.907668151	-2.4340156259264427	1.8761485289722932	0.11153647831758554
ARIRANG-2 (KOMPSAT-2)	2024-07-01T01:38:27.006+05:30	-90.0	32.28265930280779	-6355949.627762025	1.2625363303997053	-0.42868808396604335	7.381545352547158
LANDSAT 7	2024-07-01T02:14:27.006+05:30	90.0	32.418555201006924	-6354637.404646893	2.4653701552469443	0.28066099696889096	-7.089735259295198
THURAYA-2	2024-07-01T02:13:27.006+05:30	90.0	49.958391246408134	-6355204.054619481	-2.344260131764073	1.949964564134088	0.397874554045509
EYESAT A (AO-27)	2024-07-01T01:49:27.006+05:30	90.0	58.53838113881855	-6355406.060103812	1.7214304951784298	0.5812098906835809	-7.229347316036386
SORCE	2024-07-01T03:30:27.006+05:30	-90.0	-3.6647523436254206	-6355813.042354915	1.0241167258741861	5.808331420232021	4.766737052188869
ASTRA 2A	2024-07-01T03:03:27.006+05:30	-90.0	55.461416857020176	-6355316.043768579	-2.5191179536862456	1.7435091021378923	0.26219774770521836
MAROC-TUBSAT	2024-07-01T03:07:27.006+05:30	90.0	-29.600786576073183	-6352623.858953563	-4.242552054228809	0.6962871476763316	5.95160283017878
INTELSAT 10-02	2024-07-01T03:29:27.006+05:30	90.0	11.109916288507224	-6356225.399163723	-0.5926368218447222	3.0177407730778345	-0.010039435607956995
SKYNET 4C	2024-07-01T02:58:27.006+05:30	81.49933855169772	60.97143332907705	-6120740.018229288	-2.70790413512362	1.4300530508833165	0.2823866816577183
ASIASAT 4	2024-07-01T03:05:27.006+05:30	-90.0	52.93392743228821	-6355663.906208479	-2.448576882052858	1.8527149665855165	0.13066461442595134
GALAXY 14 (G-14)	2024-07-01T03:17:27.006+05:30	-90.0	66.9363455950946	-6356114.965897036	-2.824933874905964	1.2049450620327378	0.1624075598493157
OSCAR 7 (AO-7)	2024-07-01T03:04:27.006+05:30	90.0	9.026373932655664	-6351358.877185914	4.991456404946143	-1.274825097472795	-4.944578962758542
SWIFT	2024-07-01T03:15:27.006+05:30	-90.0	9.940295976935767	-6354387.631878334	-1.1070168670886429	7.499816199582247	0.568706216237886
BADR-4	2024-07-01T03:22:27.006+05:30	90.0	67.885498362211	-6356517.39309911	-2.848843061904567	1.1571365838385868	-0.0031014857039119124
INMARSAT 4-F1	2024-07-01T03:10:27.006+05:30	-90.0	39.878716109043545	-6356594.822827754	-1.964246745927178	2.3511690325880816	0.23828513969236825
OPS 3811 (DSP 2)	2024-07-01T03:05:27.006+05:30	79.78166622444076	58.90870805402128	-6157525.06424368	-2.607571531983898	1.5777670803785862	-0.06523881224172234
TDRS 7	2024-07-01T03:23:27.006+05:30	85.71317233915215	36.24581353855456	-5844312.200523735	-1.8689698718962986	2.3935466600303514	0.5234775615822133
OPTUS D1	2024-07-01T02:51:27.006+05:30	-90.0	63.782962145897855	-6356413.632234596	-2.757075187572534	1.3568872012062607	0.05704726302738246
ITAMSAT (IO-26)	2024-07-01T03:06:27.006+05:30	-90.0	51.45296332773781	-6353087.655982325	-1.2899567171412016	-3.751396333388626	-6.3010841061671465
COSMOS 2414	2024-07-01T02:45:27.006+05:30	-90.0	51.931879508171484	-6351723.409504186	-4.087417401425829	-3.182998209860692	-5.289038424415406
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:26:27.006+05:30	90.0	36.660175424595536	-6350359.008269156	6.479394018747581	1.6655789064359738	-3.2338181716666945
GALAXY 14 (G-14)	2024-07-01T03:04:27.006+05:30	-90.0	63.67913507726277	-6355989.392267203	-2.7518273228210033	1.3639471490920212	0.15949783785924793
JCSAT-3A	2024-07-01T03:29:27.006+05:30	-90.0	21.528783916315096	-6356197.568380812	-1.1280684138438648	2.8586654491735337	0.004468190400600268
USA 164 (MILSTAR-2 3)	2024-07-01T03:19:27.006+05:30	90.0	62.29226079942013	-6352249.3160656	-2.7311972753243388	1.3993924099081683	0.44574387738723936
TDRS 7	2024-07-01T02:53:27.006+05:30	87.77674224454516	28.732106549705954	-5325622.070762526	-1.5313619656322712	2.608477194307541	0.5854278943874468
SAUDISAT 1C (SO-50)	2024-07-01T03:25:27.006+05:30	-90.0	69.71011863417797	-6350459.508779962	-7.396787939342829	0.6058754947353833	-1.0428451849598654
UFO 11 (USA 174)	2024-07-01T02:52:27.006+05:30	90.0	37.78407648654169	-6356643.018294984	-1.866931170199686	2.4041791728252186	0.43197268574867154
HST	2024-07-01T03:23:27.006+05:30	90.0	39.91449677507783	-6354735.188426705	-3.815369029424919	5.932124363287499	-2.8628955798019957
CALSPHERE 1	2024-07-01T03:11:27.006+05:30	89.84991643525483	44.758717413629114	-6349310.708223564	-4.169386046130698	-6.042366595480061	0.1379833758342722
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:43:27.006+05:30	-88.65480668047088	-12.036462767584156	-6331130.180140458	-6.769758926074648	-3.0327653231304024	-1.4229321826680277
USA 164 (MILSTAR-2 3)	2024-07-01T03:40:27.006+05:30	90.0	67.62922078456273	-6351707.996601579	-2.8520097523069703	1.1407955271482149	0.4128977598220619
GALAXY 25 (G-25)	2024-07-01T04:17:27.006+05:30	-88.8633195509787	25.847896732856007	-4262001.111444574	-1.3223021717640067	2.754608849563084	0.19054157375722033
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:12:27.006+05:30	-90.0	32.26235509361061	-6356475.418405583	-1.6410921364935713	2.598905984504084	-0.008845993862530212
TDRS 7	2024-07-01T04:09:27.006+05:30	83.39860504615966	47.88301310429062	-6040492.541938249	-2.322273174956167	1.9847070486538037	0.4112201487740757
SHIYAN 1 (SY-1)	2024-07-01T04:33:27.006+05:30	90.0	43.96107122025458	-6350970.370208711	5.7630183251429745	2.8821613990259154	-4.012811487777562
COSMOS 2414	2024-07-01T04:16:27.006+05:30	90.0	45.018862774831405	-6356655.304782783	-0.580436594284437	0.7051315238304727	-7.350517881646671
UOSAT 2 (UO-11)	2024-07-01T04:15:27.006+05:30	90.0	-26.70043506221021	-6354732.919448006	1.4696517919715821	-1.9160352581212359	-7.155161555583109
PHASE 3B (AO-10)	2024-07-01T03:45:27.006+05:30	73.98471806235337	68.63073415306467	-6266619.398614647	-1.6891145581730438	1.1391028841550301	0.20504737288222769
CLOUDSAT	2024-07-01T04:24:27.006+05:30	-90.0	-18.553463795577514	-6354222.173719432	-2.8886585077578575	-0.26735252105539914	-6.931876912653245
INMARSAT 4-F2	2024-07-01T04:08:27.006+05:30	90.0	66.75895923215282	-6355527.842087785	-2.821075789640755	1.2037040585177865	0.21553121291735722
SWAS	2024-07-01T04:29:27.006+05:30	90.0	37.12449995302167	-6350550.633482865	-0.017997753094357593	7.248687896544772	-2.1944545433477276
TDRS 7	2024-07-01T04:42:27.006+05:30	82.23461182146396	56.313880596634796	-6095067.601568121	-2.59039106299511	1.6404100027232171	0.32004370999260473
SAUDICOMSAT 1	2024-07-01T05:15:27.006+05:30	90.0	-10.281970905111825	-6352683.340294506	3.9523858904528586	-2.0925400943090566	-6.02186708555387
IRS-P5 (CARTOSAT-1)	2024-07-01T05:18:27.006+05:30	90.0	48.2516441945709	-6355572.454323592	1.6089152335726167	0.2690700902966625	-7.376977688534063
TDRS 7	2024-07-01T04:39:27.006+05:30	82.32531699016391	55.54484542133864	-6091406.381457074	-2.568180887994957	1.6732504556833472	0.32864103272785367
TEMPSAT 1	2024-07-01T05:10:27.006+05:30	90.0	33.588983177214914	-6355996.445099869	0.6542467417548946	0.4444061048125985	-7.255058868587756
ARIRANG-2 (KOMPSAT-2)	2024-07-01T05:05:27.006+05:30	90.0	26.936904810041234	-6353230.23228575	-2.764254466368978	-2.7383477549611426	6.4177447769122
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:44:27.006+05:30	-34.11780841051649	11.403518614239685	-6313358.131254625	2.4915783649217533	-0.9617356806036811	0.7475802893007217
NAVSTAR 58 (USA 190)	2024-07-01T05:09:27.006+05:30	90.0	-26.100412296754644	-6342831.5016699	2.5207670133909965	1.6883901528366958	-2.397990105087834
SCD 2	2024-07-01T04:48:27.006+05:30	90.0	-28.582480685899558	-6355870.892149422	3.6191141740982715	5.825675722866729	-3.028307621502312
HST	2024-07-01T05:02:27.006+05:30	90.0	54.48432373224176	-6355532.892575334	-5.178904272716458	4.445341676859021	-3.369728726163401
IRS-P5 (CARTOSAT-1)	2024-07-01T05:22:27.006+05:30	-90.0	46.25703517953295	-6356141.935726666	0.2825131524822801	-1.1657741344035564	-7.457577170172421
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:17:27.006+05:30	-90.0	48.54380380823833	-6356452.470653053	-2.304042363032989	2.0346302112791794	-0.0028367838330903
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T04:52:27.006+05:30	90.0	25.792810013771533	-6354175.660571807	2.999623827454382	0.2369638701120709	-6.9600382930758755
THAICOM 4	2024-07-01T04:49:27.006+05:30	-90.0	39.80673334974931	-6356310.597215099	-1.9681738562556157	2.3608397510598795	0.0010307136231915294
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T04:58:27.006+05:30	-90.0	22.631713675088793	-6356690.42190804	0.3443720541111087	-0.9537607825068575	-7.5085208108395625
SAUDICOMSAT 1	2024-07-01T05:20:27.006+05:30	90.0	-13.656280018960517	-6354663.139827846	1.8737768582710652	-1.6469337611427628	-7.065281005203869
JCSAT-3A	2024-07-01T04:35:27.006+05:30	-90.0	38.05464885189858	-6356237.89181829	-1.894691164874114	2.4197629567421806	0.015778464185634937
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:24:27.006+05:30	22.27966222335675	-6.431846133827709	-6292736.896962812	1.473644101883052	-1.0920341407433316	0.8358672440758261
HELLAS-SAT 2	2024-07-01T04:35:27.006+05:30	-90.0	-16.899895210484605	-6352682.458263524	0.8920007870417951	2.9405618977795047	-0.016098333818220265
UFO 11 (USA 174)	2024-07-01T04:42:27.006+05:30	90.0	65.13107613328202	-6353913.273426658	-2.779868943360502	1.2588496464968744	0.37920525233567365
IRS-P5 (CARTOSAT-1)	2024-07-01T05:13:27.006+05:30	90.0	51.05232902074837	-6353459.796743671	3.105962901735052	2.0264737098927865	-6.583300784592302
COSMOS 2391	2024-07-01T05:32:27.006+05:30	-88.83262344421468	3.6356422778950543	-6344118.928583595	2.4470598883527956	6.652954217128963	0.43263719824821095
COSMOS 2408	2024-07-01T04:55:27.006+05:30	-90.0	40.72085608477605	-6349895.465423583	3.282429454099505	5.325944452999896	3.3746597436025914
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:43:27.006+05:30	90.0	33.5342229701976	-6354382.114752856	2.7513225860246213	0.5177314090690179	-7.0534793353110885
CLUSTER II-FM6 (SALSA)	2024-07-01T06:18:27.006+05:30	28.8379840154213	-12.853809934744945	-6279001.964979161	1.159796472431493	-0.9413784541552402	0.7940369175644788
TIMED	2024-07-01T06:29:27.006+05:30	90.0	33.920255297343715	-6351449.687870474	2.5448195744750053	5.56548114608543	-4.441798918115523
ORBCOMM FM35	2024-07-01T06:04:27.006+05:30	90.0	32.48655119974619	-6351749.783129817	-4.5982279986793	5.840571780562898	0.7564254893417025
FLTSATCOM 8 (USA 46)	2024-07-01T06:22:27.006+05:30	82.04906763383262	63.93337513461763	-6100686.208646269	-2.7755469789867084	1.3002217508800715	0.24058091654670544
POLAR	2024-07-01T05:54:27.006+05:30	84.2153822029107	-11.809881797277814	-6314447.933753926	0.9946357285912495	1.9744021211586966	-1.747524220289087
COSMOS 1989 (ETALON 1)	2024-07-01T05:46:27.006+05:30	-81.67126301711917	56.25492724482105	-6295121.466789297	-1.1697445382027913	3.422480167634365	1.597178934335766
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:31:27.006+05:30	-90.0	1.3171032882207838	-6351879.554305523	-4.844379164292763	-1.6838915350383459	-5.356390106462789
USA 153	2024-07-01T05:53:27.006+05:30	90.0	62.14827241351712	-6353961.551012104	-2.694991384483575	1.3849935335618364	0.5147270615878029
INTELSAT 10-02	2024-07-01T05:47:27.006+05:30	90.0	45.733028948527675	-6356396.816027504	-2.202291919433465	2.1466104085702855	-0.030117463031306486
ODIN	2024-07-01T05:54:27.006+05:30	-90.0	14.481447853338478	-6353677.775819855	-2.976362989137721	-1.9152743753124986	-6.737357529892679
OPS 8701 (DSP 10)	2024-07-01T06:20:27.006+05:30	80.61187386323583	12.143885386372514	-6140121.878125591	-0.6866108858880396	2.9584948077329556	0.30108313519553015
NAVSTAR 58 (USA 190)	2024-07-01T06:03:27.006+05:30	90.0	-7.922390336688747	-6351829.485222246	0.912673044772825	2.160410717807025	-3.052309502163058
NAVSTAR 58 (USA 190)	2024-07-01T06:01:27.006+05:30	90.0	-8.51696128303791	-6351463.966259932	0.9777229227321258	2.1510145707448403	-3.0395164063259923
MOST	2024-07-01T05:48:27.006+05:30	90.0	15.854512216782428	-6352750.75758871	4.296576692704136	-0.1905603858217711	-6.082453143157774
HELLAS-SAT 2	2024-07-01T06:17:27.006+05:30	-90.0	8.750808872501715	-6352985.101263018	-0.45777748434346793	3.036608701133021	0.11338256513091044
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:45:27.006+05:30	90.0	21.507311745881868	-6356094.6789567135	1.0461206542653956	-0.6813387216543423	-7.4690923506944085
UFO 10 (USA 146)	2024-07-01T07:18:27.006+05:30	-87.51341862873964	-20.400330262424056	-5435188.814238122	1.1051484777865488	2.8487870203121637	0.3218364603604343
LATINSAT B	2024-07-01T06:52:27.006+05:30	90.0	-15.234487274898507	-6350590.006240771	-0.8363893007819165	7.391055153456687	1.4149807797451535
TEMPSAT 1	2024-07-01T07:18:27.006+05:30	-90.0	33.70842973472877	-6350181.823759109	-5.227832180033853	-3.46783173095735	-3.6045551323532106
CLUSTER II-FM8 (TANGO)	2024-07-01T07:04:27.006+05:30	-0.47709249821125915	-2.350207152573386	-6292182.325441386	1.3958989378444835	-1.04744361640089	0.8671432320218041
SAUDICOMSAT 2	2024-07-01T06:38:27.006+05:30	88.75851249792787	40.679399354664916	-6340503.059568475	7.113486694114147	-2.074540558012595	-0.7419009763041957
POLAR	2024-07-01T06:35:27.006+05:30	82.20838476435272	16.2529113007874	-6317340.40510727	0.8411285935765207	1.9614871890882917	-2.3574440690059526
GALAXY 11 (G-11)	2024-07-01T07:02:27.006+05:30	-90.0	24.229050581104264	-6353812.914097038	-1.2500513514152518	2.8014890407908144	0.15108763055415597
INTELSAT 10-02	2024-07-01T06:45:27.006+05:30	90.0	60.284864146959706	-6356511.89130281	-2.6710417590970295	1.5243549095330635	-0.03567374864058719
INMARSAT 3-F3	2024-07-01T07:07:27.006+05:30	90.0	68.86833268300919	-6355316.272068091	-2.8397274703438207	1.078600295921172	0.45532795519179914
GENESIS 1	2024-07-01T07:16:27.006+05:30	-90.0	51.71699963815041	-6350635.581066659	-4.419679684927692	6.108992236367756	1.0366328141620775
LAPAN-TUBSAT	2024-07-01T06:50:27.006+05:30	90.0	-11.753543095639474	-6351193.941793219	5.367181587269674	-2.889275289766405	-4.447217836211799
OPS 8701 (DSP 10)	2024-07-01T06:37:27.006+05:30	80.30662027309458	16.350967711642642	-6148447.866058935	-0.8990723025373822	2.904551395613274	0.2649882783585745
CALSPHERE 2	2024-07-01T07:09:27.006+05:30	90.0	58.86531746414403	-6353030.551904566	-1.8740209918963622	-3.1599827841011194	6.325632147724462
NAVSTAR 52 (USA 168)	2024-07-01T07:18:27.006+05:30	-90.0	-14.820060622736776	-6351642.49225422	1.2348400312375207	2.065472562079676	3.150868540941099
COSMOS 2401	2024-07-01T06:55:27.006+05:30	-90.0	46.888884294451216	-6350904.599152567	2.5215848055841072	4.726056036392773	4.661617161374309
EYESAT A (AO-27)	2024-07-01T06:58:27.006+05:30	-90.0	54.95378712576818	-6355106.747132448	-0.0020352044843178633	-2.0489426555372985	-7.162161236301731
NOAA 15	2024-07-01T07:10:27.006+05:30	90.0	34.28941638091722	-6354013.551394492	2.9944847398597862	0.5841347524561413	-6.793613461249111
NAVSTAR 49 (USA 154)	2024-07-01T07:10:27.006+05:30	-81.2308272954571	16.88412730903215	-6298579.633664566	-1.817798624334823	3.4459082120846034	-0.5310578021082768
CLUSTER II-FM8 (TANGO)	2024-07-01T08:04:27.006+05:30	3.277882449014612	-4.594833065241481	-6287195.710076562	1.2127605968220883	-1.0363291444027896	0.8647450480025728
OPS 5712 (P/L 153)	2024-07-01T07:39:27.006+05:30	-90.0	43.976575068675004	-6352676.914587435	-4.822305487840924	-0.4140046725260747	-5.582660804859381
COSMOS 2407	2024-07-01T08:31:27.006+05:30	90.0	63.49634204601709	-6355295.458895355	-0.16202689192166086	1.7393605712385236	-7.160426070430829
STARLETTE	2024-07-01T07:41:27.006+05:30	90.0	55.8289369014024	-6355840.233276216	-4.235243292189574	2.141797923055719	5.473156167757659
COSMOS 2414	2024-07-01T07:54:27.006+05:30	-90.0	49.98584923764872	-6352562.272775955	-3.553912289489746	-2.5055248223417053	-5.9947713016207045
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:37:27.006+05:30	88.70031057922259	64.8399000632278	-6339154.290966849	7.302444536984326	1.1187943442228103	-0.7892154524494861
SAUDISAT 1C (SO-50)	2024-07-01T08:02:27.006+05:30	-90.0	10.21876925450291	-6354013.081010021	-3.144730007688822	3.0094980318309617	-6.160738724455818
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:39:27.006+05:30	23.62004572105316	-10.986095810513383	-6279672.86392533	1.0883306854602612	-1.0330854108315708	0.7475989742889199
IRS-P5 (CARTOSAT-1)	2024-07-01T08:31:27.006+05:30	90.0	48.823043385685146	-6355195.015087818	1.8808815911400227	0.5819041809209188	-7.294404159190034
UFO 10 (USA 146)	2024-07-01T08:18:27.006+05:30	-90.0	-5.393923989061252	-6352554.981935423	0.3273338865753865	3.026689862203236	0.4152412807402445
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:10:27.006+05:30	-90.0	33.490120317302186	-6355145.528368498	1.9878913527496147	0.04711116136252407	7.231776802186139
NSS-7	2024-07-01T09:18:27.006+05:30	-89.69513694428765	8.607250000986905	1481826.0511446744	-0.4337877128295194	3.0339487602335526	0.22699774600660338
JB-3 3 (ZY 2C)	2024-07-01T09:04:27.006+05:30	89.1452208225572	-20.01801244441092	-6237875.945626066	-7.167788211432036	-0.2943105169810678	2.4329654178814053
SWAS	2024-07-01T09:22:27.006+05:30	90.0	58.0426631430691	-6351485.343900731	-0.8050250214024056	6.258231905356614	-4.191852535134386
AMC-6 (GE-6)	2024-07-01T09:16:27.006+05:30	90.0	-30.727100671708154	-6356407.943510671	1.5707202432912193	2.642827585576873	0.026684572823277464
POLAR	2024-07-01T09:10:27.006+05:30	-90.0	55.25922700017333	-6355590.498979269	-2.1391646338304025	-1.1906502596038986	-5.4521436496770574
COSMOS 2390	2024-07-01T08:43:27.006+05:30	-90.0	68.2896588955323	-6352976.982006444	0.25814292389885457	3.5216564384631903	6.187668642676277
NAVSTAR 51 (USA 166)	2024-07-01T08:38:27.006+05:30	90.0	52.20836123642075	-6349578.376518879	-1.2698865909952939	2.1000805590117744	-2.9741130874593336
OSCAR 7 (AO-7)	2024-07-01T09:02:27.006+05:30	90.0	-1.6901817972409325	-6356320.88448014	0.35483484328720805	-1.4898728843546345	-6.966347310835593
RADIO ROSTO (RS-15)	2024-07-01T09:03:27.006+05:30	-90.0	-20.792584657923303	-6349791.060095039	5.29903359906091	3.334531418743615	2.6095390493887987
POLAR	2024-07-01T08:42:27.006+05:30	90.0	49.94175808607488	-6348908.012859358	-0.9936137902678898	0.31324044732053336	-5.143785338152272
ORBCOMM FM19	2024-07-01T09:33:27.006+05:30	-90.0	3.264738263528128	-6353176.562781496	1.802852072758516	6.208483355815289	3.7334249574615717
COSMOS 2024 (ETALON 2)	2024-07-01T09:31:27.006+05:30	82.21506943274534	66.91446529120378	-6320552.853573521	-3.5925391851196733	1.641303437841986	-0.05326407304282291
NAVSTAR 52 (USA 168)	2024-07-01T08:48:27.006+05:30	90.0	13.507525955574618	-6345051.475073234	-1.811483272249585	2.135203155197936	2.735020476118973
THEMIS E	2024-07-01T08:48:27.006+05:30	19.52886249179138	31.61087285389894	-6311768.608790682	0.6487942981866563	1.766857444429465	0.0986713054529835
AJISAI (EGS)	2024-07-01T09:04:27.006+05:30	90.0	-4.1311246425570936	-6354798.734254257	1.6703040412034917	4.621575012810231	-5.1665343749541845
AJISAI (EGS)	2024-07-01T09:09:27.006+05:30	90.0	6.154248993188299	-6356401.641695932	-0.2413725099497691	4.585149804299806	-5.453339366996721
CARTOSAT-2 (IRS-P7)	2024-07-01T08:43:27.006+05:30	-90.0	21.154978416871046	-6352277.62734101	5.369344758172788	0.5211465509797477	5.592230080907961
LATINSAT A	2024-07-01T08:41:27.006+05:30	-90.0	2.03614233264491	-6352838.316799624	3.431669182399375	4.012862814712268	5.350875365803371
OPS 5712 (P/L 153)	2024-07-01T09:26:27.006+05:30	-90.0	51.76756998665244	-6351507.1843918115	-5.719227963333881	-1.3767922882008312	-4.466612209983772
EUTELSAT 7A	2024-07-01T09:22:27.006+05:30	-90.0	-29.708235215972355	-6353997.170191916	1.518979663356231	2.6715040585658554	-0.07295779377083729
NSS-7	2024-07-01T09:14:27.006+05:30	-89.55290441305999	7.602188481673791	-1026193.1640398679	-0.38092312763285163	3.0414770053084776	0.22101673007306277
NIMIQ 2	2024-07-01T10:29:27.006+05:30	-87.30976208766339	-25.974723896271854	-5508905.768224387	1.3462773864464632	2.7622456943425995	-0.0010245304424517738
GALAXY 13 (HORIZONS-1)	2024-07-01T09:34:27.006+05:30	90.0	-29.10806092755652	-6356302.911790636	1.495920160544649	2.6860671013232085	-0.005283830957792748
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:55:27.006+05:30	3.5425048609847067	-4.765957266660564	-6286820.045656086	1.2002402553892346	-1.0346452697789386	0.8642227486760233
AQUA	2024-07-01T09:48:27.006+05:30	88.82729498400482	11.220891295753693	-6341905.689825154	4.921015846743968	-5.635019812818233	-0.6317130248376864
GENESIS 1	2024-07-01T10:19:27.006+05:30	-90.0	11.390864073370297	-6350642.864814316	-3.5093628093436124	6.667543944510184	-1.0886362064195392
CALIPSO	2024-07-01T10:20:27.006+05:30	90.0	-12.982454108691947	-6354858.693296524	1.697088057545875	-1.558327379492079	-7.1582508733927055
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:48:27.006+05:30	24.715990471414965	-14.478812128002424	-6269393.454224765	0.8042343703415499	-0.9689072400998143	0.6706040069006158
INTELSAT 905 (IS-905)	2024-07-01T09:50:27.006+05:30	-90.0	0.5301270962380112	-6353210.672624009	-0.024010563963907116	3.072421326397074	0.056251856164790455
USA 115 (MILSTAR-1 2)	2024-07-01T10:15:27.006+05:30	-87.7055504332038	-24.178140193553933	-5355625.476614466	1.3084546469442064	2.714230444738526	0.609627442750479
USA 115 (MILSTAR-1 2)	2024-07-01T09:57:27.006+05:30	-86.32857203816708	-28.6473017368232	-5748253.104723159	1.523090753794689	2.6076361202037406	0.5756117090038165
SAUDISAT 1C (SO-50)	2024-07-01T09:49:27.006+05:30	-90.0	36.19652695105309	-6351191.76230893	-6.502662750855718	1.7662641563631005	-3.3142967144033406
EUTELSAT 7A	2024-07-01T10:06:27.006+05:30	-90.0	-18.65784062496489	-6353856.613591058	0.9811083071373223	2.9130486268190476	-0.03317213690490736
INTELSAT 905 (IS-905)	2024-07-01T10:21:27.006+05:30	-90.0	8.314872469120104	-6353347.408146615	-0.4373752885063764	3.0404474500018552	0.09057482840309003
TDRS 10	2024-07-01T10:27:27.006+05:30	-86.15305316315644	-21.761409292583398	-5778993.57707895	1.1650721985642924	2.840045581029183	0.19718024288359215
TDRS 5	2024-07-01T10:04:27.006+05:30	-90.0	-30.00153103742338	-6351650.608830074	1.5701751631086287	2.5685912451670863	0.6557777858734097
TDRS 8	2024-07-01T09:51:27.006+05:30	-86.79542814573958	-8.91981475807019	-5653814.890612556	0.5341608508115424	2.9993308712396813	0.4226582850065724
SPACEWAY 2	2024-07-01T10:11:27.006+05:30	-90.0	-17.082774176604712	-6354063.700068294	0.9018813075949302	2.9400187889608804	-0.021870842962832156
USA 115 (MILSTAR-1 2)	2024-07-01T09:48:27.006+05:30	-85.71640290374057	-30.889337967773216	-5841784.6157173235	1.6269518874781874	2.5482320468901243	0.5572515592461914
INTELSAT 904 (IS-904)	2024-07-01T09:54:27.006+05:30	-90.0	-14.846960175056894	-6353001.841977818	0.786384197030954	2.9703581447686114	-0.011345407874482407
COSMOS 2407	2024-07-01T10:15:27.006+05:30	90.0	63.133899267372314	-6354997.988509314	-0.025148518466860816	2.008258876784717	-7.092786529155393
OSCAR 7 (AO-7)	2024-07-01T10:33:27.006+05:30	88.42568577731802	42.58952967569812	-6317817.770594538	6.978595169597768	-0.5796159240241013	-1.415859828763136
TDRS 10	2024-07-01T10:06:27.006+05:30	-85.6951515672347	-27.088779603380477	-5845305.298000967	1.4194311421645298	2.7245349155788907	0.15292858051333244
