name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CARTOSAT-2A	2024-07-01T02:24:27.006+05:30	-90.0	48.61877469358328	-6350713.186039926	-2.5993564426516813	-6.042274059676765	-3.6795087603666716
JCSAT-12 (JCSAT-RA)	2024-07-01T01:54:27.006+05:30	-90.0	0.4761804042277433	-6356567.349100783	-0.026018344922489625	3.0731572497321613	-0.01847338239472872
AMC-14	2024-07-01T02:16:27.006+05:30	90.0	38.24635834402439	-6353921.217832601	-1.8254789334752384	2.1840035086951537	1.193267354704263
ASTRA 1M	2024-07-01T01:50:27.006+05:30	-90.0	38.50409630188875	-6356276.234314726	-1.9153024525976714	2.405639426104504	0.025295862188805272
COSMOS 2436 [GLONASS-M]	2024-07-01T02:08:27.006+05:30	-86.97036580329141	61.92383144173102	-6041138.804627654	-3.0488376232004955	-0.8131233890374409	-2.3738309735290026
YAOGAN 9A	2024-07-01T01:58:27.006+05:30	-90.0	49.41203847207496	-6356622.661223069	-2.584303282441879	2.2350848804601475	6.8197977301593316
EUTELSAT 10A	2024-07-01T02:27:27.006+05:30	-90.0	31.010373815185442	-6356074.369090081	-1.585203026118635	2.634606972196346	0.03486071437518582
BEIDOU-2 IGSO-3	2024-07-01T02:20:27.006+05:30	-80.21883768600874	39.77457874975718	-6156395.574274615	-0.502627445640823	1.542832190373399	2.6014074042235573
ZHONGXING-6B	2024-07-01T01:52:27.006+05:30	90.0	-2.810988726329852	-6356695.753138236	0.15053183126712824	3.069356563662123	-0.011773737183283919
EUTELSAT 36B	2024-07-01T02:07:27.006+05:30	90.0	50.9429460398703	-6356680.335646813	-2.3885484232755054	1.9362424556567335	0.004894467083609911
ST-2	2024-07-01T01:41:27.006+05:30	-90.0	9.841379105633997	-6356469.089920107	-0.5254215223734338	3.0289894657943512	-0.016547918346362493
WISE	2024-07-01T01:54:27.006+05:30	90.0	53.549988883547705	-6350723.783800686	5.612778977542187	4.032614899003429	-3.341052443341957
FENGYUN 2E	2024-07-01T02:15:27.006+05:30	-90.0	18.03992218247103	-6353009.423659501	-0.9220926063728602	2.9175764134967173	0.2995079258434864
TURKSAT 3A	2024-07-01T02:29:27.006+05:30	-90.0	53.935477701210374	-6356300.836641789	-2.4866527880217904	1.809134898708084	0.013646572589838032
CHINASAT 1A (ZX 1A)	2024-07-01T02:00:27.006+05:30	-90.0	-11.738808059891973	-6355410.53741875	0.6242868375475829	3.0080744712637553	-0.015084685515698132
DEIMOS-1	2024-07-01T01:36:27.006+05:30	-90.0	11.464540528834956	-6351985.817024688	5.18097859612798	-0.3442096168279513	5.44234202131395
GLOBALSTAR M083	2024-07-01T01:35:27.006+05:30	90.0	49.03094671944385	-6354187.420883782	-4.698721709685405	1.7062759344737086	5.120543455988879
WGS F2 (USA 204)	2024-07-01T01:52:27.006+05:30	-90.0	36.8910986273154	-6356311.901081837	-1.846095948430356	2.459322784192126	-6.395193426892716E-4
COSMOS 2451	2024-07-01T02:01:27.006+05:30	-90.0	6.294191456469066	-6350598.135123008	-5.55110876525131	0.8804893187906674	-4.343497432118357
THOR 6	2024-07-01T01:48:27.006+05:30	90.0	-16.263401805781484	-6356346.071984897	0.8613465242225955	2.9518883788374795	-0.01278741128600461
SES-7 (PROTOSTAR 2)	2024-07-01T01:59:27.006+05:30	-90.0	-0.3565131395545233	-6356159.75211609	0.019545440719114144	3.0737049847270734	-4.5779498998878895E-4
WISE	2024-07-01T01:53:27.006+05:30	89.90488646266905	56.276727441674964	-4790924.293330869	5.7399747238122725	4.213052211579739	-2.868619394592098
CHINASAT 10 (ZX 10)	2024-07-01T02:34:27.006+05:30	90.0	9.757771088354989	-6356221.9081642935	-0.5212128633037957	3.0288506471168195	-0.003888164293502236
EXPRESS-AM33	2024-07-01T02:28:27.006+05:30	-90.0	63.60159580529947	-6356019.357596229	-2.7498605421723465	1.3669953265004446	0.1485626089121229
BEIDOU-2 IGSO-1	2024-07-01T02:06:27.006+05:30	-79.19520677355854	0.8944680521273713	-6182749.4401762625	-0.6805023150598597	1.8609013639186154	-2.365227426628038
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T01:57:27.006+05:30	-88.61791509258758	-8.092986120979193	-6315814.866075624	-6.515382986799919	-3.1127881897596064	-1.762688426402664
YAOGAN 9C	2024-07-01T01:38:27.006+05:30	90.0	59.33682397634082	-6354586.624145775	-4.130786408857713	0.08067241873889981	6.432784500549033
SUPERBIRD-C2	2024-07-01T02:26:27.006+05:30	-90.0	28.617270374942805	-6356289.537327773	-1.4723750258339015	2.697454001084033	-0.003408620564105627
CHINASAT 10 (ZX 10)	2024-07-01T02:12:27.006+05:30	90.0	4.248179704993938	-6356219.248985807	-0.227966642374547	3.064872157140819	-1.5982585641982473E-4
EUTELSAT KA-SAT 9A	2024-07-01T02:24:27.006+05:30	90.0	31.65387408924497	-6356260.177746864	-1.614823171102229	2.617318978801506	-0.008702673835345325
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:31:27.006+05:30	-90.0	12.490714028726044	-6351151.84517862	-5.100104641398263	-2.9679836507320574	-4.527313983897474
BSAT-3A	2024-07-01T03:14:27.006+05:30	90.0	18.58873442957368	-6356365.576658551	-0.9793256031533935	2.9125977741470193	-0.022158124762247645
SMOS	2024-07-01T03:16:27.006+05:30	-90.0	13.087112173825759	-6354295.8218846	2.7324776119476972	-0.5636215933801304	6.929620446473184
EUTELSAT 10A	2024-07-01T03:25:27.006+05:30	-90.0	45.56025683204985	-6356216.104097897	-2.1965932078233728	2.1520113623827006	0.04617619234833478
SBIRS GEO-1 (USA 230)	2024-07-01T03:20:27.006+05:30	90.0	53.30517063868887	-6356166.829624273	-2.463783181703797	1.8328513745828576	0.1534638130114009
ASIASAT 5	2024-07-01T03:14:27.006+05:30	90.0	23.667632779999238	-6356377.526505695	-1.234151584364706	2.815519919479502	-0.0265329464467672
ASTRA 4A (SIRIUS 4)	2024-07-01T03:15:27.006+05:30	90.0	29.147881974554387	-6356264.731899651	-1.4982422802342104	2.685501615500364	-0.009392394235217871
GLOBALSTAR M072	2024-07-01T03:00:27.006+05:30	90.0	26.904691348198373	-6350985.705504188	-1.0734262855879992	6.809150075402966	-1.922031191071003
BEESAT-1	2024-07-01T03:18:27.006+05:30	90.0	67.64062129452849	-6356252.371870294	0.8275629138310687	-0.9112473701817083	7.404494943110727
NAVSTAR 60 (USA 196)	2024-07-01T02:54:27.006+05:30	-82.36822454732136	-18.342056091102435	-6260477.97895575	-0.25889764624442524	3.576099670157673	-1.3019678748773837
NIGERIASAT-X	2024-07-01T02:49:27.006+05:30	88.97340492979191	38.3031118931179	-6266865.304896477	6.967641766445721	1.6198555912423134	-2.306147570961576
BEIDOU-2 IGSO-1	2024-07-01T02:49:27.006+05:30	-73.60852535291451	8.070905944599312	-6261743.222035139	-1.2262637745352785	1.8190312364098318	-2.169098405028309
COMSATBW-2	2024-07-01T02:51:27.006+05:30	-90.0	41.277699583726374	-6356310.03355509	-2.0289975507949434	2.3109367796722213	0.0281705840030271
AISSAT 1	2024-07-01T02:48:27.006+05:30	-90.0	51.06307091079615	-6352939.56672937	3.561519259480101	2.3557759010568518	6.233628036424
COMSATBW-2	2024-07-01T03:31:27.006+05:30	-90.0	51.313526591731446	-6356384.04702101	-2.400755733918881	1.921973057520378	0.03336713767496516
EUTELSAT 10A	2024-07-01T02:44:27.006+05:30	-90.0	35.27465440710418	-6356111.762181755	-1.776807165467693	2.5094990351734667	0.03844392242371455
COMSATBW-1	2024-07-01T02:49:27.006+05:30	-90.0	47.81194519366424	-6356302.964029515	-2.2780452630502164	2.0643485759078395	0.030610584113771024
BEIDOU-2 G1	2024-07-01T03:06:27.006+05:30	-90.0	34.556133350239875	-6356323.673755506	-1.741082159842414	2.5305349383072326	0.1358210470827135
SUPERBIRD-C2	2024-07-01T02:42:27.006+05:30	-90.0	32.62276116761966	-6356287.389583299	-1.6572184595785122	2.588050730928399	-0.001046606606261436
ZHONGXING-6B	2024-07-01T02:51:27.006+05:30	90.0	11.960610571380895	-6356738.872798926	-0.6372940651040815	3.006318306653556	-0.012435956995301733
RASCOM-QAF 1R	2024-07-01T02:56:27.006+05:30	-90.0	20.55382504129513	-6356185.016691426	-1.0802192402406463	2.878466500893744	0.0027837228934948096
VINASAT-1	2024-07-01T03:01:27.006+05:30	90.0	18.79434859282046	-6356240.256485054	-0.9902912863550378	2.909212544255963	-0.0015543845610202012
COSMOS 2463	2024-07-01T02:57:27.006+05:30	-90.0	50.709801927147225	-6352489.152182875	1.8187705570263037	3.975025197151609	5.939070054738942
THOR 6	2024-07-01T03:17:27.006+05:30	90.0	6.058980947290892	-6356443.08300094	-0.3245669075466701	3.0577724325178193	-0.02309283223747989
COSMOS 2463	2024-07-01T02:44:27.006+05:30	-88.62031905500208	19.38519907942598	-6337240.993328223	3.9597981211425135	6.085975368754572	1.2169808688676023
BEIDOU-2 IGSO-3	2024-07-01T03:15:27.006+05:30	-90.0	46.46545510248073	-6356028.803869503	-1.0338267952301747	1.0446375709636713	2.690721398393569
NAVSTAR 64 (USA 206)	2024-07-01T03:02:27.006+05:30	-90.0	37.642022324244735	-6345739.8272407055	-0.4831187517466816	2.6505068025954244	2.7743708239832556
VINASAT-1	2024-07-01T02:44:27.006+05:30	90.0	14.538191926877795	-6356240.095401283	-0.7716390580790254	2.9746710302983685	0.001217560315000135
GLOBALSTAR M069	2024-07-01T03:26:27.006+05:30	-90.0	-6.067662738116944	-6356139.064112059	0.03239382974350075	4.437969792867992	-5.609966258474195
YAOGAN 3	2024-07-01T04:18:27.006+05:30	90.0	35.206591985018726	-6352373.87632092	4.580370066520679	1.598376260438312	-5.789545990339238
SJ-11-02	2024-07-01T04:12:27.006+05:30	-90.0	58.83155735563618	-6355373.142840911	1.7067149083807849	0.6587971954604217	7.2921370599590905
BSAT-3C (JCSAT-110R)	2024-07-01T04:29:27.006+05:30	90.0	37.91007848670062	-6356295.1377892755	-1.8887917633478555	2.4254947044874773	-0.010512451314234748
ZHEDA PIXING 1B	2024-07-01T04:32:27.006+05:30	90.0	-17.539228046062025	-6350945.276005102	5.272866761324554	-3.618578449248382	-4.051758945968238
FGRST (GLAST)	2024-07-01T03:45:27.006+05:30	-90.0	51.32431919495799	-6354023.934164908	-5.472091022329992	5.1126416457929995	1.310645180267219
INTELSAT 15 (IS-15)	2024-07-01T04:10:27.006+05:30	90.0	49.16420246182179	-6356696.366988766	-2.3264385268254	2.0097478299942324	0.004296324343181778
RASCOM-QAF 1R	2024-07-01T04:13:27.006+05:30	-90.0	39.86448849149416	-6356229.507956197	-1.971720213166716	2.3594085880784736	0.01631715694834784
HUANJING 1B (HJ-1B)	2024-07-01T03:35:27.006+05:30	90.0	26.50360644117342	-6350837.060473351	6.362111700975582	1.0848538714151696	-3.889123263638709
BEIDOU-2 IGSO-1	2024-07-01T03:52:27.006+05:30	-71.0673072624378	20.512900682077102	-6291985.958927883	-1.9412604775251041	1.6417473414008446	-1.7451267522044498
APRIZESAT 3	2024-07-01T03:49:27.006+05:30	-88.92235780788924	4.762488271573242	-6343399.484324759	3.422375730423967	-6.769109468344971	0.4346932206206032
TACSAT 4	2024-07-01T04:07:27.006+05:30	84.90996699652992	-3.9694429485609515	-6303763.37006381	0.6024024115898925	3.3351159272569872	-1.2216721291445038
GLOBALSTAR M089	2024-07-01T03:46:27.006+05:30	-90.0	54.63774105582721	-6350854.606308223	-6.54027299922331	2.4101736495017834	-1.5738854053439422
SUPERBIRD-C2	2024-07-01T04:30:27.006+05:30	-90.0	59.662316687183015	-6356331.60338774	-2.652781137912145	1.551966847408854	0.014460124650689634
CHINASAT 9 (ZX 9)	2024-07-01T04:33:27.006+05:30	-90.0	48.911338301684324	-6356358.132690782	-2.3172606346116043	2.019095753706532	0.002265553925623695
WGS F1 (USA 195)	2024-07-01T04:10:27.006+05:30	-90.0	44.968233559604826	-6356748.738966709	-2.173895462569092	2.175986444707024	-3.457187622232838E-4
AISSAT 1	2024-07-01T04:26:27.006+05:30	-90.0	50.18330187773248	-6353445.849468203	3.206050348760796	1.930160901429758	6.564628108138504
CANX-2	2024-07-01T03:46:27.006+05:30	89.98730987864799	-16.408202220390834	6335740.560543575	5.546706706350537	-4.249373680915327	-2.883543018616895
CARTOSAT-2B	2024-07-01T04:30:27.006+05:30	90.0	62.85291234092183	-6356003.235234499	1.2936892487475127	0.2408907820577137	-7.417003317911394
BSAT-3A	2024-07-01T04:19:27.006+05:30	90.0	34.86144063305569	-6356466.320495266	-1.756520778796922	2.5212816929460486	-0.02916849544929106
GLOBALSTAR M066	2024-07-01T03:48:27.006+05:30	90.0	1.6156503026122764	-6353392.808167281	-2.3967753571807777	4.820561748610074	4.714290935445166
COSMOS 2460 [GLONASS-M]	2024-07-01T04:05:27.006+05:30	81.68889996671646	35.680590585520015	-6315862.998893142	-3.4067118604987443	1.7816372840587893	0.9243129043052976
EUTELSAT HOTBIRD 13C	2024-07-01T04:32:27.006+05:30	-90.0	-30.423240346167752	-6356015.491685558	1.5564471398225206	2.649990742455958	-0.021263297510104945
ASTRA 1L	2024-07-01T03:43:27.006+05:30	90.0	68.52201422496653	-6356444.280074788	-2.861767934032759	1.1256804240692566	-0.02431497003110587
YAOGAN 2	2024-07-01T04:02:27.006+05:30	88.65351764247237	-24.936131053204132	-6320030.772419762	-7.278125970947128	-1.1166904804411237	1.7005835233423527
SBIRS GEO-1 (USA 230)	2024-07-01T03:44:27.006+05:30	90.0	59.315007820263226	-6355949.461799109	-2.6427718601867487	1.564367965303073	0.14814342078035048
NSS-12	2024-07-01T03:52:27.006+05:30	-90.0	67.14451539330445	-6356608.436966056	-2.833569091612326	1.1935556746775322	0.04062040579746875
EUTELSAT 7 WEST A	2024-07-01T03:33:27.006+05:30	-90.0	-18.64038717284036	-6356633.590994594	0.9827910311907546	2.912047708262726	0.013136859581412601
EUTELSAT 7 WEST A	2024-07-01T04:22:27.006+05:30	-90.0	-6.36573569298899	-6356674.656885716	0.3408487823278677	3.0543988930718586	0.014678041927476194
GLOBALSTAR M077	2024-07-01T03:42:27.006+05:30	-90.0	-29.24043090145793	-6350822.968484216	1.8039893135760674	6.7553503734614	-1.4742618300084938
COSMOS 2460 [GLONASS-M]	2024-07-01T03:53:27.006+05:30	81.43626506399352	25.096059114098328	-6308904.795079182	-3.2166852055551725	1.8917810925873382	1.3067792509921028
SBIRS GEO-1 (USA 230)	2024-07-01T04:24:27.006+05:30	90.0	69.33454166402176	-6355607.975385919	-2.875575060901774	1.0801128818647905	0.13568489124434413
COSMO-SKYMED 4	2024-07-01T04:17:27.006+05:30	-90.0	6.665182069769121	-6356401.504018515	0.4841403429189318	-0.9865617647586115	7.464552814815293
COSMOS 2467	2024-07-01T05:23:27.006+05:30	-90.0	-20.678026045838507	-6351737.315206637	-3.7445243715781453	2.7060177135596577	-5.40521239287735
CHINASAT 9 (ZX 9)	2024-07-01T04:40:27.006+05:30	-90.0	50.66472749880281	-6356359.26517523	-2.377997344806094	1.9472540212130276	0.0031433625660354397
RADUGA-1M 2	2024-07-01T05:16:27.006+05:30	-90.0	66.15013641142754	-6356276.168135276	-2.8110554113329576	1.2425315857309462	0.08643758730645325
EUTELSAT KA-SAT 9A	2024-07-01T04:45:27.006+05:30	90.0	67.03942788708186	-6356420.028603706	-2.8327258914246016	1.199025185994523	-0.027903566769416487
EUTELSAT 10A	2024-07-01T04:37:27.006+05:30	-90.0	63.62709650287062	-6356438.71776268	-2.756219205037144	1.3647179150929978	0.05604353173500196
RASCOM-QAF 1R	2024-07-01T05:04:27.006+05:30	-90.0	52.65716906501207	-6356291.971854995	-2.445488377635119	1.864315797667549	0.02436162705462831
YAOGAN 9A	2024-07-01T05:18:27.006+05:30	-90.0	20.05012963215478	-6351610.492631633	1.9985633833601475	5.69709450383449	4.337192609005218
GLOBALSTAR M073	2024-07-01T04:41:27.006+05:30	-90.0	54.88803076515619	-6352665.366677632	-2.7390623768488416	5.0891220165440245	4.208298875581269
NOAA 19	2024-07-01T05:21:27.006+05:30	-90.0	58.55158847920955	-6355638.919507653	0.42205175595199557	-1.5864172329312398	-7.245514346663716
COSMOS 2453	2024-07-01T04:35:27.006+05:30	-90.0	2.384676452614481	-6350583.067346503	-5.4980055847287	1.264614011235524	-4.323750110770771
WGS F1 (USA 195)	2024-07-01T04:54:27.006+05:30	-90.0	56.01066702238052	-6356747.892976116	-2.550465435818271	1.719341984818332	-2.88845860852381E-4
COSMOS 2463	2024-07-01T05:11:27.006+05:30	90.0	69.72496834502583	-6350182.372769948	-4.042170056735211	-5.215686263935431	3.23084351219329
OCEANSAT-2	2024-07-01T04:57:27.006+05:30	-88.89997159350561	-29.470630760722013	-6343969.581260255	-4.583308343396718	-5.779665247332013	-0.17153966268684048
BEIDOU-2 IGSO-1	2024-07-01T05:09:27.006+05:30	-72.36972943411934	41.20909419148789	-6303701.277255237	-2.6084572041401013	1.2581139185588015	-1.051822887867664
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:09:27.006+05:30	-90.0	-6.869748411552551	-6354750.96209324	-2.268019849648261	-0.8101473779962293	-7.200163005805925
GLOBALSTAR M088	2024-07-01T05:11:27.006+05:30	90.0	42.85881781879181	-6350695.33029984	-3.980746221776738	5.882810758632516	-0.872921135890248
THOR 5	2024-07-01T04:54:27.006+05:30	90.0	31.864938619624322	-6356319.090779818	-1.6236600492725435	2.611439440126054	-0.023150597230030514
CHINASAT 10 (ZX 10)	2024-07-01T05:20:27.006+05:30	90.0	51.33451666250496	-6356390.877690078	-2.4003018288338582	1.9199233574663965	-0.02856261761373655
NAVSTAR 65 (USA 213)	2024-07-01T04:38:27.006+05:30	90.0	32.255907564747126	-6343209.882238629	-0.13636172035849653	3.0232655513031452	-2.4359140395726424
CARTOSAT-2A	2024-07-01T05:31:27.006+05:30	-90.0	57.554455770279944	-6353114.248975861	-1.0493246838323091	-3.9124137668031946	-6.359057914645458
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:18:27.006+05:30	-88.72514128163127	-4.572610184856209	-6299804.851251328	-6.434056848303181	-3.1366480899042455	-2.0035299932550763
SES-7 (PROTOSTAR 2)	2024-07-01T05:11:27.006+05:30	-90.0	47.73703173005924	-6356351.7967101475	-2.2743900846860523	2.0671705988354745	0.03183847789848604
HUANJING 1B (HJ-1B)	2024-07-01T05:25:27.006+05:30	90.0	15.978946891982934	-6355326.668772751	1.752170100494126	-0.5599634749016352	-7.289297527268996
KOREASAT 6	2024-07-01T06:26:27.006+05:30	-90.0	64.69294271795442	-6356355.960019279	-2.778846780161977	1.3136458655054652	0.01553661115858084
SHIYAN 3 (SY-3)	2024-07-01T06:30:27.006+05:30	-90.0	14.546864244330147	-6351556.036444416	-4.669529066132237	-2.893210243599845	-5.017525844346215
COSMOS 2453	2024-07-01T05:57:27.006+05:30	90.0	-17.2036211034525	-6350476.113088613	5.740853297581108	-0.16815764499241984	-4.193041426039609
ASIASAT 5	2024-07-01T06:04:27.006+05:30	90.0	66.26775497180921	-6356722.846020833	-2.8144246990886774	1.237004116283073	-0.03803215794151712
TERRASAR-X	2024-07-01T06:00:27.006+05:30	90.0	12.634087851149687	-6354849.147809525	2.269759807582684	-0.5425923263269026	-7.24541286234749
COSMO-SKYMED 4	2024-07-01T06:02:27.006+05:30	90.0	2.4972079634732065	-6353707.007460078	-3.2021350104450015	-1.2907559234465107	6.712097942768401
YAOGAN 8	2024-07-01T05:57:27.006+05:30	88.46335080067281	48.03910607540395	-6327769.656531553	0.4743735406182958	-7.112839727264331	1.2863535877099879
COSMOS 2455	2024-07-01T05:42:27.006+05:30	90.0	-23.704768920518074	-6350755.611140018	6.107961211339227	2.8576328870179406	-3.045314105007981
THOR 5	2024-07-01T05:44:27.006+05:30	90.0	44.406996969216806	-6356398.307740053	-2.15212763979668	2.196531309353664	-0.02946594300959049
EUTELSAT 7 WEST A	2024-07-01T05:44:27.006+05:30	-90.0	14.175498709208272	-6356750.321097759	-0.7531905107376217	2.9797211300733695	0.015732163723222406
NAVSTAR 65 (USA 213)	2024-07-01T06:06:27.006+05:30	-90.0	60.38056618213943	-6354839.842860874	-2.0455389968379163	0.9481121528671793	-3.1242778375833216
APRIZESAT 4	2024-07-01T06:23:27.006+05:30	-90.0	47.89773566816531	-6354122.43594774	-0.9824487659099076	-2.835171410334665	-6.923644538809753
THOR 5	2024-07-01T05:52:27.006+05:30	90.0	46.41379308739042	-6356412.662400001	-2.2277479815903356	2.1198198644439	-0.03035296769518454
STRELA 3	2024-07-01T05:37:27.006+05:30	90.0	-22.4253798432919	-6351428.03381863	4.862163990929875	-0.6358445097176377	-5.158231081635881
COMS 1	2024-07-01T05:47:27.006+05:30	-90.0	57.763410486151734	-6355802.834700373	-2.595575744620159	1.6402631420819385	0.14330260730445873
CHINASAT 9 (ZX 9)	2024-07-01T05:38:27.006+05:30	-90.0	65.19449325733416	-6356382.626631755	-2.7908301019891217	1.2883857514579706	0.010229355163134978
CHINASAT 1A (ZX 1A)	2024-07-01T05:53:27.006+05:30	-90.0	46.55899658392957	-6355870.403747392	-2.2294630012160033	2.1129612025836297	0.0751282167594788
COSMOS 2453	2024-07-01T06:29:27.006+05:30	-90.0	0.4449677678268826	-6351150.664478457	-4.9753373244826955	1.2815421785525105	-4.912738296053173
JUGNU	2024-07-01T05:53:27.006+05:30	90.0	51.99259363360167	-6354380.156858257	-5.988135854267146	4.377047969688702	0.6707512408510692
CANX-2	2024-07-01T06:58:27.006+05:30	89.19707596024858	-13.151737952858134	-6223346.199626553	5.717635587401844	-4.279256609066394	-2.476376156586125
GSAT0101 (GALILEO-PFM)	2024-07-01T07:26:27.006+05:30	80.47786803384544	42.65364503644199	-6274138.943738773	-3.149935668880675	0.9777901267998608	1.6118123398103066
THOR 6	2024-07-01T06:36:27.006+05:30	-90.0	55.973150958616024	-6356709.1905404525	-2.5489908836825026	1.7203365902530035	-0.03214104962071299
EUTELSAT 7 WEST A	2024-07-01T07:33:27.006+05:30	90.0	41.48477903698606	-6356654.985345149	-2.03715308528114	2.301901834809469	0.014043746962188564
NILESAT 201	2024-07-01T07:33:27.006+05:30	-90.0	44.45438141237301	-6356676.83542609	-2.1540938767181554	2.193423982447792	-0.0035699705016627435
FGRST (GLAST)	2024-07-01T06:52:27.006+05:30	-90.0	40.06946989788661	-6353864.517281333	-4.576784980500265	6.020445705115118	0.7912540439375115
YAOGAN 4	2024-07-01T06:46:27.006+05:30	88.83737021891413	59.54357919913938	-6341891.110627436	3.15532692766663	-6.801443680343085	0.7146423507942168
GLOBALSTAR M069	2024-07-01T07:12:27.006+05:30	90.0	-10.536126658388312	-6356673.5743077	0.8674446976288152	4.317670591980608	-5.637752234651267
CHINASAT 1A (ZX 1A)	2024-07-01T06:46:27.006+05:30	-90.0	59.81499445692779	-6356130.6766753895	-2.6544701098958186	1.5451038665669399	0.08784714629023371
AAUSAT-II	2024-07-01T07:05:27.006+05:30	90.0	-13.574199215989271	-6353091.227200277	3.6095910304322545	-2.086701049660635	-6.363136443403426
EUTELSAT HOTBIRD 13C	2024-07-01T07:15:27.006+05:30	-90.0	10.403774772583485	-6356003.916877691	-0.5549819538151054	3.0226643563663256	0.019019149543457323
SMOS	2024-07-01T06:35:27.006+05:30	-90.0	13.906803927141452	-6353840.690751203	3.2026843131431137	-0.44399385421407345	6.733365253681553
GSAT0101 (GALILEO-PFM)	2024-07-01T07:06:27.006+05:30	83.34066650174726	33.99628718066198	-6203869.641037704	-2.8356765133727815	1.224413194609963	1.9837221315765854
NILESAT 201	2024-07-01T07:29:27.006+05:30	-90.0	43.45177915270688	-6356677.702270851	-2.115354979777284	2.2307724305312053	-0.003665580005151493
GLOBALSTAR M091	2024-07-01T07:38:27.006+05:30	90.0	58.86338009104139	-6353349.31825841	-3.0102962678963974	4.488483030994445	-4.690792590983532
FENGYUN 3B	2024-07-01T07:34:27.006+05:30	-90.0	28.781777636524918	-6354345.617885143	-1.5204898622906742	-2.250171729923673	-6.896823924433155
EUTELSAT HOTBIRD 13C	2024-07-01T07:48:27.006+05:30	-90.0	18.66924463208386	-6356049.202118009	-0.9838319696282717	2.911464267360073	0.02666349415388824
GLOBALSTAR M091	2024-07-01T07:35:27.006+05:30	90.0	51.17571886796495	-6352555.32758934	-2.4216664151174183	5.333716661089352	-4.111201221129772
YAOGAN 8	2024-07-01T07:50:27.006+05:30	88.66067468564779	12.776369827349065	-6340488.740420857	0.296442283946882	-7.235778313300085	0.23060681335016875
YAOGAN 2	2024-07-01T08:22:27.006+05:30	-90.0	14.475926775138793	-6352074.9094984755	5.117939467375796	-0.1839871838839321	5.518327135821518
HUANJING 1A (HJ-1A)	2024-07-01T07:44:27.006+05:30	89.0646200262754	31.199347355515723	-6251614.467389519	7.089032621979046	0.8910978416298175	-2.3796763220454773
YOUTHSAT	2024-07-01T07:41:27.006+05:30	-90.0	-14.895450838940917	-6350322.436525045	-6.713492841617286	-0.7064622814892354	-3.1384420075915167
EUTELSAT 7 WEST A	2024-07-01T08:06:27.006+05:30	90.0	49.75458239799495	-6356628.267830806	-2.3473199285741204	1.9849522889856404	0.012876347579463043
GLOBALSTAR M076	2024-07-01T07:57:27.006+05:30	-90.0	23.721373105429493	-6350675.884291142	-3.7674868396445698	6.015151222465689	-0.8274276654770342
TACSAT 4	2024-07-01T07:50:27.006+05:30	84.56822523286402	-24.592144294994828	-6309837.566089287	1.0778290342655068	3.215494760711463	-0.2828472212427106
CUTE-1.7+APD II (CO-65)	2024-07-01T07:38:27.006+05:30	90.0	-22.064373995207664	-6351135.091795055	4.865828006364807	-3.8278074145803322	-4.345779002242683
STRELA 3	2024-07-01T08:09:27.006+05:30	-89.17810718874138	2.8139198741793963	-6186291.76308716	-6.270584633394586	2.0972611051252277	-2.5995726596629964
NIGERIASAT-X	2024-07-01T07:58:27.006+05:30	90.0	19.491256345000632	-6353784.268841579	3.3304731901123685	-0.019005447420227348	-6.732300710043822
EUTELSAT HOTBIRD 13C	2024-07-01T08:32:27.006+05:30	-90.0	29.68999792823982	-6356132.111118702	-1.5223986240087262	2.6696520021691708	0.03596964664824826
PROBA-2	2024-07-01T09:30:27.006+05:30	-90.0	11.332140218310805	-6353187.202392534	3.8893487090498313	-0.48698284227994726	6.39585358594564
TACSAT 4	2024-07-01T09:00:27.006+05:30	90.0	54.28197644547514	-6351505.655198114	-2.4804554802058583	1.1764540974952367	-5.3467108530701575
YOUTHSAT	2024-07-01T09:10:27.006+05:30	-90.0	-1.0887824619756021	-6354136.7545022005	-2.703117613987629	-1.102128994726636	-6.8490725769889735
DUBAISAT-1	2024-07-01T09:06:27.006+05:30	-90.0	-27.7974217626199	-6350649.881450618	4.582029524382502	-4.745129699593765	3.600460525684731
SJ-11-02	2024-07-01T09:28:27.006+05:30	90.0	40.98899933876164	-6350502.542240424	-3.2162776109504345	-5.929600303085027	3.3123990037381232
SAUDICOMSAT 7	2024-07-01T09:12:27.006+05:30	90.0	-26.995023215481364	-6350401.710597314	4.5516072540606665	-5.014795991650253	-3.159823238632615
YOUTHSAT	2024-07-01T08:45:27.006+05:30	89.90355124424758	21.25950858923165	-4658652.996304205	6.875791681319964	-0.15335504231258582	-2.8307263152450153
THEOS	2024-07-01T08:59:27.006+05:30	-88.78836728595009	7.0902652310456515	-6341645.455595959	-2.4871528015395086	-6.973764662242019	-0.5738431530990431
COSMO-SKYMED 2	2024-07-01T09:05:27.006+05:30	90.0	-2.127022782364672	-6351624.272584018	-5.478896513993525	-1.3207055249420212	5.021551784580204
COSMO-SKYMED 3	2024-07-01T09:01:27.006+05:30	90.0	11.993825983234654	-6351760.615448996	-4.908685009586542	-2.5665185744374712	5.152716711139248
