name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
XTAR-EUR	2024-07-01T02:03:27.006+05:30	-90.0	48.64430199281455	-6355678.706568302	-2.3056868082697375	2.0319617854231042	0.1066247295558634
COSMOS 2416	2024-07-01T01:41:27.006+05:30	90.0	49.03230057285685	-6353446.96629983	-2.743640689151573	-1.5830985121925414	6.404312061722917
JCSAT-5A	2024-07-01T01:50:27.006+05:30	90.0	0.9769729634214035	-6356217.066116734	-0.05224899846244912	3.07298575772001	-0.003958217473455183
COSMOS 2407	2024-07-01T01:38:27.006+05:30	-90.0	66.17633338064238	-6355687.273560473	-1.2464188556447462	-0.5673461688534057	-7.230196799362584
LATINSAT A	2024-07-01T02:30:27.006+05:30	90.0	34.06214896712187	-6353834.421192764	-4.319950016165258	1.3849864014472903	6.033191395941388
CUBESAT XI-IV (CO-57)	2024-07-01T01:34:27.006+05:30	90.0	11.469204784752126	-6355630.08828329	1.364619208129187	-0.8841738496522302	-7.269339435954045
NAVSTAR 47 (USA 150)	2024-07-01T02:11:27.006+05:30	-90.0	43.177279729550285	-6353420.721493041	-1.2464670834112261	1.914397069595018	3.112936603977518
USA 65 (DSP 15)	2024-07-01T01:35:27.006+05:30	79.50262138114769	40.030899755400824	-6169211.564077549	-2.0157344251862854	2.249570459275474	0.47002683553360924
OPS 3811 (DSP 2)	2024-07-01T02:13:27.006+05:30	81.81797789035767	46.181579112308846	-6098374.56042311	-2.1961246494957725	2.1148565547975324	-0.050679082814732594
JCSAT-5A	2024-07-01T01:46:27.006+05:30	90.0	-0.024677527114904056	-6356216.20058433	0.0014745021870239815	3.0734322183624907	-0.0032760293044429858
USA 169 (MILSTAR-2 4)	2024-07-01T02:06:27.006+05:30	90.0	55.15747417131496	-6353932.014150785	-2.5203748632615914	1.7178757315577877	0.5684787445812052
USA 153	2024-07-01T02:07:27.006+05:30	-90.0	6.327645832806386	-6352390.154452666	-0.28819703275133257	3.0259509875970907	0.4531103694933987
NAVSTAR 55 (USA 178)	2024-07-01T01:34:27.006+05:30	-81.20497795616103	23.166400360247806	-6299421.434638476	-1.65590319669718	3.5643674176924165	-0.07458507171787947
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T02:15:27.006+05:30	-90.0	4.926105196748772	-6350523.888276179	-6.225900012238354	-2.8042502430894656	-3.2298818023252007
EUTELSAT HOTBIRD 13E	2024-07-01T02:30:27.006+05:30	-90.0	39.56463147959091	-6356602.81367611	-1.9594540802544862	2.3689900779568736	-0.006917490958523267
THAICOM 4	2024-07-01T02:04:27.006+05:30	-90.0	-1.5148029637842857	-6356411.27777354	0.08088378318015789	3.072220993120233	-0.020468204294744663
CALIPSO	2024-07-01T02:13:27.006+05:30	-90.0	-15.861039526150734	-6356602.738924284	-0.4439903609558153	-1.0125996597456273	-7.436485795649307
OSCAR 7 (AO-7)	2024-07-01T01:40:27.006+05:30	-90.0	-17.472768410652836	-6350714.142231001	-5.637426884897973	-0.6480489356006297	-4.299946533130527
INMARSAT 4-F2	2024-07-01T01:47:27.006+05:30	-90.0	31.51129404945145	-6356041.259228435	-1.5996701211803264	2.6153554971544786	0.22745812558014922
INTELSAT 10-02	2024-07-01T02:26:27.006+05:30	90.0	-4.6961604528307666	-6356207.894394967	0.25169055022275777	3.065047769112947	8.146119292007488E-4
USA 153	2024-07-01T02:24:27.006+05:30	-90.0	10.554643238077528	-6352863.919456229	-0.5129084069567825	2.992598853526332	0.47544302819511536
THAICOM 4	2024-07-01T01:36:27.006+05:30	-90.0	-8.526089834966522	-6356448.129775219	0.45535928047194396	3.039323817006513	-0.023346728964094125
COSMOS 2391	2024-07-01T02:06:27.006+05:30	-90.0	68.45781212061512	-6355748.509590847	-0.5489165504496245	1.172629012761575	7.0159648604886184
HAIYANG-1B	2024-07-01T02:40:27.006+05:30	90.0	23.315177872282074	-6350232.098772128	6.8833435214071645	0.11950940905572087	-2.8849281384658942
EWS-G1 (GOES 13)	2024-07-01T03:01:27.006+05:30	-90.0	51.45232408684314	-6355711.695248145	-2.401057005038778	1.9158635086966027	0.10897534352763816
EUTELSAT HOTBIRD 13E	2024-07-01T03:20:27.006+05:30	-90.0	52.102058079848526	-6356585.794823684	-2.427462334705409	1.8871658741289312	-0.0043867075235628295
LCS 1	2024-07-01T02:48:27.006+05:30	-90.0	6.653542196071268	-6352076.3636658	-0.16868798401215213	6.513553047669557	0.9996055567706873
UFO 2 (USA 95)	2024-07-01T02:43:27.006+05:30	86.16102846731123	55.415525430080734	-5777315.952524053	-2.544965715436414	1.6769776784882164	0.4094002371051895
COSMOS 2401	2024-07-01T02:58:27.006+05:30	-89.849658116173	39.02514323805159	-5124763.016379726	3.374320922645184	5.559230097441575	2.856132091395347
ASTRA 2A	2024-07-01T03:11:27.006+05:30	-90.0	57.4608619151633	-6355442.750230487	-2.578558603355677	1.6538360215940235	0.26570429808440515
TEMPSAT 1	2024-07-01T03:16:27.006+05:30	90.0	33.56490267579856	-6353503.022614845	2.67934457476846	1.7887548455808666	-6.567583322226058
EUTELSAT HOTBIRD 13B	2024-07-01T03:13:27.006+05:30	90.0	48.74135109577208	-6356731.247641458	-2.312258628479703	2.027328471395842	0.0359442669119858
GALAXY 14 (G-14)	2024-07-01T02:59:27.006+05:30	-90.0	62.42628791876582	-6355941.731029387	-2.7213228598898143	1.4239520127712038	0.1582406062421562
LCS 1	2024-07-01T03:08:27.006+05:30	-90.0	56.671622316321134	-6354770.588905411	-4.393401031875969	3.7325434107915503	3.209019851479203
ORBCOMM FM11	2024-07-01T02:48:27.006+05:30	90.0	-25.013686069253435	-6351731.751841831	2.7385861982847053	6.944084278544868	0.457276279909024
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:41:27.006+05:30	20.08857552048051	1.550664807419765	-6312700.011879553	2.1795700480290887	-1.1217571289867792	0.9525629423771904
TERRA	2024-07-01T02:52:27.006+05:30	-90.0	58.347142071671286	-6351618.681124949	-1.4887073993822049	-5.33578153235959	-5.054675651762472
SURCAL 159	2024-07-01T02:39:27.006+05:30	-88.93640747067853	16.251176438500643	-6265020.09621478	-1.6734162168242495	7.200825537329988	0.15256508991055065
GALAXY 25 (G-25)	2024-07-01T02:55:27.006+05:30	-87.09627730969758	5.512433501034155	-5563346.952822693	-0.28759231712489314	3.045207585033607	0.09972836804741265
EUTELSAT HOTBIRD 13B	2024-07-01T03:09:27.006+05:30	90.0	47.73789040628863	-6356739.878527088	-2.276378664270763	2.0675139270950553	0.03596555416597506
COSMOS 2409	2024-07-01T02:57:27.006+05:30	-90.0	46.543809425748144	-6350337.861609815	2.711226526477763	5.194572661245532	4.0237416626009574
THURAYA-2	2024-07-01T03:19:27.006+05:30	90.0	66.41199468111819	-6353714.496449242	-2.8103903072237335	1.1988400493142626	0.34920309225694723
SHIYAN 1 (SY-1)	2024-07-01T03:29:27.006+05:30	-90.0	17.616437550583182	-6350773.796977028	-5.365872004056145	-3.8963134986237664	-3.6685368290832785
CUTE-1 (CO-55)	2024-07-01T03:24:27.006+05:30	-90.0	-4.590622846359634	-6350603.19023636	-6.218707693570933	-1.6600610459592036	-3.7093900319426405
TIMED	2024-07-01T03:24:27.006+05:30	90.0	47.54544442257	-6354288.352431978	0.093073622617687	3.3868555077774847	-6.760982153000477
JCSAT-3A	2024-07-01T03:05:27.006+05:30	-90.0	15.519634012013952	-6356194.209859811	-0.8225850624603692	2.961022230119889	2.13742225289971E-4
OPS 5712 (P/L 160)	2024-07-01T03:51:27.006+05:30	90.0	-25.51402671609923	-6356282.455921372	0.6820992423722457	2.5340576593205704	7.034103159431492
HELLAS-SAT 2	2024-07-01T03:46:27.006+05:30	-90.0	-29.224121214583246	-6352822.489397351	1.4939380512815776	2.684273277094522	-0.0787752379587907
UOSAT 2 (UO-11)	2024-07-01T03:59:27.006+05:30	88.6574142671448	-0.07568040191011018	-6319792.415094503	6.310502447593903	-3.7724477419530307	-1.7474869334105492
INTELSAT 10-02	2024-07-01T04:02:27.006+05:30	90.0	19.38934307292192	-6356250.679789927	-1.0209972733532104	2.9009592772260455	-0.015473168340578134
ASIASAT 4	2024-07-01T03:57:27.006+05:30	-90.0	65.94268670297016	-6356096.047021093	-2.8028292012241	1.2527749972245377	0.14516710462865745
INMARSAT 3-F3	2024-07-01T03:55:27.006+05:30	-90.0	21.366038075671092	-6353060.104333067	-1.079726507058168	2.8483479303247448	0.38239767788410794
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:51:27.006+05:30	-90.0	14.699436350417804	-6353771.29074552	-2.6011744527541456	-2.0130010958328923	-6.668488489702483
APRIZESAT 1	2024-07-01T04:16:27.006+05:30	88.62847107447507	24.141508504298347	-6332491.805214575	7.038965307102054	-2.2432415875634857	-1.3128278751784344
CALSPHERE 1	2024-07-01T04:32:27.006+05:30	90.0	55.36676970855788	-6355819.91118502	-0.5043288614810747	-0.7731932599611276	7.308403220458721
JB-3 3 (ZY 2C)	2024-07-01T03:59:27.006+05:30	90.0	-0.4471967420733703	-6356615.543923468	-0.15468621761033324	-0.9471731819184698	7.500814496702458
JCSAT-5A	2024-07-01T04:18:27.006+05:30	90.0	38.03656522410896	-6356357.865167204	-1.893525472778632	2.420698339225748	-0.02666047310349181
CLUSTER II-FM6 (SALSA)	2024-07-01T04:10:27.006+05:30	28.938705034201618	-9.225892138853848	-6292048.991311556	1.5222357939712032	-1.0120225016584055	0.9033797427266129
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:46:27.006+05:30	-90.0	17.741446663167615	-6355881.796052876	-0.48403094647011236	-1.3944542657023895	-7.289006342823482
SAUDICOMSAT 1	2024-07-01T03:57:27.006+05:30	-90.0	-23.663033076238793	-6352138.620583691	-4.922523165586204	0.5754013040814192	-5.584721021783161
TECHSAT 1B (GO-32)	2024-07-01T04:12:27.006+05:30	88.60049797379837	2.608278021372759	-6319534.764458289	6.0892497320493	-3.9506367437333396	-1.6669491990542626
SAUDICOMSAT 1	2024-07-01T03:51:27.006+05:30	-90.0	-19.320332081958174	-6354428.461153714	-2.644676065567172	-0.3107419459969146	-6.984993056331761
NOAA 15	2024-07-01T04:14:27.006+05:30	-89.2868322045922	8.266088668026203	-6185984.897622239	-5.828640237225095	-3.8879251591707957	-2.5169634442450457
STARLETTE	2024-07-01T04:06:27.006+05:30	-90.0	41.585288226818776	-6355419.488710092	-2.346552484361839	4.2976695394235165	5.387287368426403
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:54:27.006+05:30	-90.0	12.468927618096053	-6352629.115083273	-3.7638748905858326	-2.295198977814777	-5.985945077799929
ODIN	2024-07-01T04:28:27.006+05:30	-90.0	5.3753850191623265	-6350832.8701385185	-6.108798302411065	-2.528039012070057	-3.755822812186593
THEMIS D	2024-07-01T05:16:27.006+05:30	90.0	-8.47924390764367	-6353624.453560788	4.060308969366917	2.3971855555657937	0.38461450548103415
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:48:27.006+05:30	-90.0	36.36939318993487	-6353061.613385178	3.82668461170038	1.318789986965249	6.311966898922492
MOZHAYETS 4 (RS-22)	2024-07-01T04:51:27.006+05:30	90.0	-21.646241738434956	-6356424.104633738	-0.731923447651278	-0.8733415139881094	7.4462196964277085
HELLAS-SAT 2	2024-07-01T05:32:27.006+05:30	-90.0	-2.561350912950953	-6352753.64611107	0.14251115761377553	3.0690789693868608	0.05753654914353975
ISS (ZARYA)	2024-07-01T05:18:27.006+05:30	-90.0	53.76425968690777	-6355882.22749813	-4.33627230381786	2.2251290888062787	-5.953261727887491
THEMIS D	2024-07-01T04:39:27.006+05:30	90.0	-30.837257101550826	-6354715.806115696	5.939218223624995	1.7257408139969324	0.6332887770149195
THEMIS E	2024-07-01T05:34:27.006+05:30	87.68897552674602	13.721492531892476	-5366035.727557686	2.1233447796766973	2.382387670844931	0.3147141551160193
INMARSAT 3-F3	2024-07-01T05:20:27.006+05:30	-90.0	42.43338021734044	-6355216.581205898	-2.03831177631802	2.2512954983533575	0.45360759343824897
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T04:50:27.006+05:30	90.0	27.029381464918277	-6353365.017541152	3.8023952041784903	0.6353210041013566	-6.5311591912256795
ODIN	2024-07-01T05:30:27.006+05:30	90.0	33.55428083938609	-6350596.4229308115	6.656783118928667	1.743393887930482	-3.247508281338933
THEMIS A	2024-07-01T05:33:27.006+05:30	90.0	-17.689910097929637	-6352594.9026586	4.653714587936024	2.019406457690764	0.7529120403091518
COSMOS 2390	2024-07-01T04:35:27.006+05:30	-88.4730297355079	35.35158409437434	-6336459.877981992	1.9454730667485065	6.721590499946005	1.2140719236681217
SORCE	2024-07-01T05:11:27.006+05:30	90.0	9.698888924508319	-6356306.725369444	-1.2840465841643067	5.684570904401299	4.851524612406298
OPS 5712 (P/L 153)	2024-07-01T05:26:27.006+05:30	90.0	-9.989553413322502	-6350425.74813467	5.460269301342462	4.2502379094991705	-2.62712946889726
SKYNET 5A	2024-07-01T05:21:27.006+05:30	-90.0	58.8538370493497	-6355776.161770303	-2.62533848580561	1.590065521025728	0.17082914224536289
GALAXY 25 (G-25)	2024-07-01T06:29:27.006+05:30	-90.0	58.48231459669987	-6355517.9326575985	-2.597486790032682	1.5989561329432975	0.2834567353842835
DMSP 5D-3 F16 (USA 172)	2024-07-01T05:59:27.006+05:30	89.30311027081957	32.892420819568734	-6178351.544599788	6.951192318014178	0.7747203101863569	-2.5029661872968942
CLUSTER II-FM8 (TANGO)	2024-07-01T06:06:27.006+05:30	-5.065346395216925	0.09311053027690656	-6297303.865893683	1.5954600220754116	-1.0513748244988852	0.8625445816927838
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:48:27.006+05:30	22.538153092680876	-7.334856402989556	-6290216.746063264	1.3960389713825323	-1.0826686212857428	0.8195313230112212
GALAXY 11 (G-11)	2024-07-01T05:58:27.006+05:30	-90.0	8.197828678061255	-6353354.192454838	-0.4312999717836132	3.039617824857139	0.0862983576064913
MOST	2024-07-01T05:43:27.006+05:30	90.0	20.95850458128024	-6351146.93894571	5.907457067489892	0.33431365619069037	-4.523814312473975
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:00:27.006+05:30	-90.0	59.3154352234094	-6356450.463238204	-2.6438001640577564	1.5681998824373549	0.0012955512983601274
CALIPSO	2024-07-01T05:42:27.006+05:30	-90.0	-24.246904991023666	-6351693.128498882	-5.441006789175468	0.7294160889274488	-5.12364559052714
SYRACUSE 3B	2024-07-01T05:42:27.006+05:30	-90.0	23.281283971882715	-6356055.646458184	-1.2155300135834473	2.823771087952006	0.023193796518614668
FLTSATCOM 8 (USA 46)	2024-07-01T05:50:27.006+05:30	82.88985231874386	55.78993694885571	-6064774.702399004	-2.5640088779721935	1.6645023185525227	0.325856411164793
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:17:27.006+05:30	90.0	10.628049937664109	-6355959.8102846835	1.0144796404959897	-0.9997113411566181	-7.285638850687699
OPS 5712 (P/L 153)	2024-07-01T06:00:27.006+05:30	-90.0	52.76535121690568	-6351434.069065689	-5.7637733316871875	-1.474961051704106	-4.376849693462977
THAICOM 4	2024-07-01T06:17:27.006+05:30	-90.0	61.849141100095295	-6356348.139582318	-2.7104949296309937	1.4497563333612578	0.013033747449897605
COSMOS 2414	2024-07-01T06:18:27.006+05:30	-90.0	58.429850455415824	-6350319.065419792	-4.934025951488236	-4.350496501796293	-3.3826293761313657
ORBCOMM FM11	2024-07-01T06:30:27.006+05:30	90.0	61.27409689570355	-6355535.469936718	-4.275902754153234	3.360947546396082	-5.135345545692582
JCSAT-5A	2024-07-01T06:18:27.006+05:30	90.0	68.08309055555051	-6356594.136470235	-2.851175758206415	1.1470760309640264	-0.0374708556365973
CLUSTER II-FM8 (TANGO)	2024-07-01T05:55:27.006+05:30	-6.077369013965816	0.5938722408286041	-6298305.3094103765	1.6362820786562557	-1.051129257335492	0.8606783837030088
APRIZESAT 2	2024-07-01T05:54:27.006+05:30	-90.0	23.0685569735821	-6355088.848566762	2.06973375554612	-0.2941024832085402	7.163028509587174
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:06:27.006+05:30	90.0	-3.752307728232051	-6354721.23100123	2.1947706101754973	0.18117476340241173	-7.148438513212265
NAVSTAR 58 (USA 190)	2024-07-01T06:48:27.006+05:30	-90.0	5.044065393415114	-6353271.67647595	-0.5787290805633323	2.197137248662672	-3.0936253335628163
ISS (ZARYA)	2024-07-01T06:37:27.006+05:30	90.0	20.07441231225793	-6353363.5931440685	0.6435369336574723	6.122571119124706	-4.623386864881593
LUSAT (LO-19)	2024-07-01T06:56:27.006+05:30	90.0	-1.3704019686294227	-6353016.418920984	3.8158096792760725	-1.4399053085013886	-6.262005880043673
TEMPSAT 1	2024-07-01T06:42:27.006+05:30	90.0	33.48430972330518	-6350307.354690155	5.285935384349232	3.5162739176025486	-3.669436599915838
LANDSAT 7	2024-07-01T06:57:27.006+05:30	90.0	46.54072357582524	-6350414.997332386	6.10702193677904	3.034585865600699	-3.146976829661275
LAPAN-TUBSAT	2024-07-01T07:05:27.006+05:30	-90.0	-22.68952625757695	-6356487.024057413	-0.6605004214970741	-0.8649864487523069	-7.460933446051767
COSMOS 2409	2024-07-01T07:08:27.006+05:30	90.0	57.889501164794204	-6355968.603481877	-1.1760143319829122	-0.11117006882249209	7.028934400985092
ITAMSAT (IO-26)	2024-07-01T06:40:27.006+05:30	-88.62829324854438	25.218233310949767	-6314481.945753353	-3.7137272549598754	-6.200035888675028	-1.7710876160675133
IRS-P5 (CARTOSAT-1)	2024-07-01T06:43:27.006+05:30	90.0	57.455200601591514	-6351142.2716964055	4.6116190663281476	4.080507273966913	-4.377864100081278
REIMEI (INDEX)	2024-07-01T06:42:27.006+05:30	-88.95150325276833	-16.122868066862583	-6344013.872983764	0.11297183820161287	-7.541633567634105	0.34285297767190215
TIMED	2024-07-01T06:46:27.006+05:30	-90.0	56.53547929708487	-6355463.149856794	-2.497333094635924	0.04798267115644492	-7.135275943464697
OPS 5712 (P/L 153)	2024-07-01T07:06:27.006+05:30	89.51554266663834	-29.993666714421003	-6065062.9531224705	6.054563371858126	4.036321278969308	-1.355501108278356
IRS-P6 (RESOURCESAT-1)	2024-07-01T06:59:27.006+05:30	-90.0	58.17567240702623	-6354629.790483283	-0.20125424718401697	-2.4684681921129785	-7.0140428995149975
FORTE	2024-07-01T06:58:27.006+05:30	90.0	-23.31978903139779	-6350757.8140386995	6.315154626548679	2.364571054399473	-3.196843872129802
RESURS-DK 1	2024-07-01T06:52:27.006+05:30	-90.0	-2.592962541197379	-6351218.378046273	5.159009662369253	4.0892128177857705	3.750913194649644
ORBCOMM FM04	2024-07-01T06:58:27.006+05:30	88.89841713759927	26.054973244210743	-6276604.051798142	5.365820248546711	-5.13976156353023	-0.9225603123424237
LAPAN-TUBSAT	2024-07-01T07:02:27.006+05:30	90.0	-21.130580543678537	-6355678.074355527	0.6930180471521293	-1.409493360595215	-7.375922563708185
NAVSTAR 58 (USA 190)	2024-07-01T07:03:27.006+05:30	-90.0	9.462381187228075	-6350524.296279438	-1.0651633090983457	2.1354103128684825	-3.0031651632611065
CALSPHERE 1	2024-07-01T06:37:27.006+05:30	88.55047118937568	54.595701921672095	-6332386.26406532	-4.053200042341979	-5.883710297878012	1.7035322990671282
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:13:27.006+05:30	-90.0	15.732084500748638	-6354327.855808059	-2.034599884506102	-1.8659776457788175	-6.904624497127339
NAVSTAR 51 (USA 166)	2024-07-01T08:23:27.006+05:30	90.0	47.44973997248612	-6346970.240681109	-0.9617906957036715	2.465576556786651	-2.8133535358598905
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:14:27.006+05:30	23.931245591279634	-11.998334647779558	-6276690.000146123	1.004903014748658	-1.01612055934027	0.72607087100908
TERRA	2024-07-01T07:47:27.006+05:30	-90.0	59.693422296197674	-6351976.607679118	-1.27177856779495	-5.009190374260442	-5.4349913049910095
JB-3 3 (ZY 2C)	2024-07-01T08:30:27.006+05:30	-90.0	10.628013468814972	-6351015.619793917	6.330697738229788	-0.5345650647728648	4.118260616328736
NAVSTAR 52 (USA 168)	2024-07-01T07:35:27.006+05:30	-90.0	-9.619080527029208	-6354904.161862773	0.6512422682405727	2.191620116081938	3.231890646101916
COSMOS 2414	2024-07-01T07:53:27.006+05:30	-90.0	49.37107637388665	-6352929.505350326	-3.3108957458351087	-2.219249652330084	-6.2425184393183475
SAUDISAT 1C (SO-50)	2024-07-01T08:00:27.006+05:30	-90.0	6.624553162097728	-6354773.190548352	-2.2375447915995506	3.1432084579497306	-6.490249189379247
NAVSTAR 56 (USA 180)	2024-07-01T07:58:27.006+05:30	90.0	-2.9914271255367804	-6354512.099209844	-0.09504678653046959	2.2216735688772964	3.191031878555352
APRIZESAT 1	2024-07-01T08:03:27.006+05:30	-90.0	-19.698820281747462	-6353954.101335963	-3.1513381888928067	-0.16382624791331868	-6.8232839422314715
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:46:27.006+05:30	-5.635460458560142	0.36933717158624346	-6297886.365139494	1.6197449057822342	-1.0507560339512212	0.8614379829896415
CUBESAT XI-IV (CO-57)	2024-07-01T08:11:27.006+05:30	90.0	17.09388351634181	-6352376.848329924	4.682712492802934	-0.04351728984259049	-5.796621815080236
COSMOS 2407	2024-07-01T08:28:27.006+05:30	90.0	62.111234648847464	-6354037.321250824	0.41965730755723807	2.8722834710589997	-6.780635365819111
MAROC-TUBSAT	2024-07-01T07:56:27.006+05:30	-90.0	-8.928285035486558	-6350734.701915445	5.318921115890019	-2.9872052126291333	4.068131164593405
INTELSAT 905 (IS-905)	2024-07-01T08:11:27.006+05:30	-90.0	-24.34145963283852	-6353213.220943651	1.2620306214124264	2.801276577876237	-0.05707059732410714
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:19:27.006+05:30	90.0	22.729874933140405	-6355100.686124394	2.0596440488925656	-0.26798934411947284	-7.283962010780793
ORBCOMM FM13	2024-07-01T07:54:27.006+05:30	-90.0	35.821128242686974	-6355692.889241724	-2.499300194541044	4.780617366245138	5.166262703979221
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:15:27.006+05:30	90.0	30.953345225879282	-6356145.158527105	-0.02225708051678504	-1.2191008116394313	7.402586513257906
COSMOS 2400	2024-07-01T07:39:27.006+05:30	90.0	60.760017374489365	-6354595.662040691	-1.7918014939845532	-1.2184433740573308	6.76773857810861
COSMOS 2407	2024-07-01T08:15:27.006+05:30	89.84586655506014	48.904902768777	-5287766.301176739	2.5610659187037332	6.3115666149852485	-2.8662271453914507
THEMIS E	2024-07-01T08:05:27.006+05:30	22.49310523360608	28.777863261637602	-6315524.638651111	0.8690128774435545	1.894901217348074	0.13102722874512032
LCS 1	2024-07-01T07:56:27.006+05:30	-90.0	49.90468326801999	-6354243.853897469	-3.8944545632969954	4.391205132127631	3.011661918628184
CALSPHERE 1	2024-07-01T08:04:27.006+05:30	90.0	55.34127093358287	-6354780.089652023	-1.0957452679039397	-1.6291637631590068	7.0976607336876345
UFO 10 (USA 146)	2024-07-01T07:39:27.006+05:30	-88.50076955676552	-15.135363031011579	-4798343.160294665	0.8388547618817511	2.9341109123132356	0.35739313557665403
NAVSTAR 51 (USA 166)	2024-07-01T08:10:27.006+05:30	90.0	42.990433026128805	-6344843.302273369	-0.6799924616697814	2.7499854122705205	-2.6343325978469667
GALAXY 11 (G-11)	2024-07-01T08:45:27.006+05:30	-90.0	49.9706935006211	-6355007.486751394	-2.3403438303964377	1.9766027104921715	0.22899535411239
GALAXY 13 (HORIZONS-1)	2024-07-01T09:29:27.006+05:30	90.0	-30.36155407132176	-6356301.437020095	1.5543294920079136	2.6527039677084385	-0.004565335050744446
LANDSAT 7	2024-07-01T09:06:27.006+05:30	-90.0	22.095592789414287	-6351722.71599313	-4.290119160638346	-3.328707967801578	-5.175035204474266
INMARSAT 3-F1	2024-07-01T09:05:27.006+05:30	-84.62194738405789	-31.31656701934982	-5953892.309520796	1.6021447158036617	2.617293249600319	0.04903935011592437
CLOUDSAT	2024-07-01T09:06:27.006+05:30	90.0	-10.887054824786237	-6353600.935357172	3.0331369485260624	-1.8306984182546804	-6.634505588564638
THEMIS D	2024-07-01T09:17:27.006+05:30	15.639142130264071	27.507507541030463	-6316113.868616192	0.9096022886201298	1.8680626521377721	0.033256657375068076
CALSPHERE 2	2024-07-01T08:56:27.006+05:30	90.0	58.85890102514848	-6352845.901902784	-1.967950916962245	-3.315652668755158	6.216947546943711
CALSPHERE 2	2024-07-01T08:45:27.006+05:30	-90.0	59.0027905222914	-6356043.103746012	0.37409802963904576	0.5724015137172164	7.275019949404083
LUSAT (LO-19)	2024-07-01T08:56:27.006+05:30	-90.0	-13.623634024698248	-6352396.2174719125	-4.657563886171647	-0.35853593749299734	-5.814313116511808
TEMPSAT 1	2024-07-01T09:00:27.006+05:30	-90.0	33.649489946125385	-6351859.481965756	-3.892082728904864	-2.577861399474206	-5.5488593004292035
USA 75 (DSP 16)	2024-07-01T09:13:27.006+05:30	-90.0	-17.01972210259629	-6355314.505396027	0.8908220257359764	2.830869811058585	0.7549578651037312
SWAS	2024-07-01T09:16:27.006+05:30	90.0	28.44846126670847	-6350415.72293165	0.2530653216870247	7.381506178999318	-1.6745572041002574
NAVSTAR 46 (USA 145)	2024-07-01T08:57:27.006+05:30	90.0	-16.65779068636413	-6347479.783700839	-0.2791882324924345	2.7109764094653652	2.7102247653877507
THEMIS D	2024-07-01T09:18:27.006+05:30	15.567336257443834	27.57689403711644	-6316018.415233675	0.9040153916576221	1.8651514482628786	0.03271188390750293
UOSAT 2 (UO-11)	2024-07-01T09:08:27.006+05:30	90.0	-27.626550947162148	-6355672.239267851	0.5631533761156327	-1.4443192081286935	-7.389403155053254
CELESTIS-02 & TAURUS R/B	2024-07-01T09:31:27.006+05:30	-90.0	-13.321939600536778	-6351672.254507914	3.8943151716731093	-4.285562212025613	4.720791155303854
NSS-7	2024-07-01T08:44:27.006+05:30	-88.65197905847094	0.05547250930684466	-4619016.841548921	0.018149207213082053	3.068198358597329	0.17413592070208272
INTELSAT 901 (IS-901)	2024-07-01T09:10:27.006+05:30	90.0	-19.038220682087147	-6356231.866238564	1.0023635189162607	2.9052858113098337	0.011114198019797645
TDRS 8	2024-07-01T08:59:27.006+05:30	-84.54413985065528	-22.041270524496067	-5962924.426749127	1.1990890594156411	2.8153570581738747	0.3104882019516403
DMSP 5D-3 F15 (USA 147)	2024-07-01T09:05:27.006+05:30	-90.0	5.695202605197056	-6350815.987661245	-5.640995660406743	-2.636043837955605	-4.0556093382891385
COSMOS 2024 (ETALON 2)	2024-07-01T08:55:27.006+05:30	81.47759150657562	26.551867804882733	-6311903.869577792	-3.1815991786586335	2.048092220594804	1.1276104995636616
THEMIS D	2024-07-01T08:52:27.006+05:30	17.75186617113557	25.69408365380926	-6318566.459239498	1.0567902968948495	1.9417103317416635	0.04772996829739345
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:47:27.006+05:30	-90.0	24.120569821963347	-6352203.679660451	-3.89834377968276	-3.2266347817226793	-5.6349084377406164
PCSAT (NO-44)	2024-07-01T10:04:27.006+05:30	90.0	48.19506513126834	-6350250.009109959	-3.557534425211861	6.462779889575126	-1.1176150083655538
SAUDICOMSAT 1	2024-07-01T10:28:27.006+05:30	-90.0	-19.38086003543844	-6354194.407358676	-2.878912619960615	-0.24144229639768477	-6.893319816221084
CUTE-1 (CO-55)	2024-07-01T09:38:27.006+05:30	90.0	20.519568461578267	-6351277.726829214	5.788487156914028	0.311284727455408	-4.683473231032306
THEMIS D	2024-07-01T10:29:27.006+05:30	11.941556156599539	32.01525340346019	-6309824.188677046	0.554052776660924	1.6649082137159887	-7.013902019370411E-4
