name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ISS (ZARYA)	2024-07-01T02:18:27.006+05:30	-90.0	62.472945570478124	-6354784.481647431	-5.212372003293515	0.7940833113848907	-5.600342761513388
NAVSTAR 47 (USA 150)	2024-07-01T02:06:27.006+05:30	-90.0	41.7078797846523	-6352490.290256202	-1.1234597977318266	2.0268937086339944	3.0889297221790617
COSMOS 2416	2024-07-01T01:55:27.006+05:30	89.03333301217707	64.59179531286716	-6225980.785334414	-4.918649532967931	-4.529434036056585	2.5083502302013554
JCSAT-3A	2024-07-01T02:10:27.006+05:30	-90.0	1.749146127444348	-6356209.586037121	-0.09407871616682012	3.0716453878950283	-0.00946758342211849
IRS-P6 (RESOURCESAT-1)	2024-07-01T02:12:27.006+05:30	-89.61150030536866	40.313343802301205	-5988056.580294783	-3.0781374577749614	-6.257337085555254	-2.667327621382543
USA 164 (MILSTAR-2 3)	2024-07-01T02:18:27.006+05:30	90.0	46.84454645024978	-6354024.777555675	-2.249474493336324	2.076091716464079	0.5185850100860104
OPTUS D1	2024-07-01T01:43:27.006+05:30	-90.0	46.76060988660693	-6356199.167091765	-2.238769297582923	2.1046358869551005	0.04732261817380675
SYRACUSE 3A	2024-07-01T01:48:27.006+05:30	-90.0	43.144115202684134	-6355406.664050397	-2.098825272102425	2.2438461193070696	0.11343795055335988
OPS 3811 (DSP 2)	2024-07-01T02:05:27.006+05:30	82.05412510659963	44.222703352175415	-6089539.053986412	-2.1226149951559465	2.188886775364632	-0.048196691030708325
NAVSTAR 47 (USA 150)	2024-07-01T01:42:27.006+05:30	-90.0	34.34252563246853	-6348167.408841778	-0.5070153701845699	2.5102932293491005	2.8930931852870803
LUSAT (LO-19)	2024-07-01T01:57:27.006+05:30	90.0	-3.35670255219287	-6354012.193810748	2.755624112398348	-1.4079844246800368	-6.80190005334741
NAVSTAR 47 (USA 150)	2024-07-01T02:21:27.006+05:30	-90.0	46.07991671164312	-6355298.757121094	-1.485063163947739	1.6788353644887861	3.1431952783975103
DMSP 5D-3 F15 (USA 147)	2024-07-01T02:22:27.006+05:30	-89.37535728198436	-4.269733683422958	-6149711.615356729	-6.462953499911495	-2.6294819875207986	-2.5504582628404076
THURAYA-2	2024-07-01T01:43:27.006+05:30	90.0	42.49732522596539	-6355931.48115656	-2.065225485388358	2.241213659208151	0.40923771717232166
SORCE	2024-07-01T01:47:27.006+05:30	-90.0	-24.372334263085012	-6354032.711152858	4.09801740732419	5.071491128092348	3.867862880498522
INMARSAT 3-F3	2024-07-01T02:21:27.006+05:30	-86.93173192614789	-2.1162977477425224	-5616422.648499357	0.1443643655377067	3.0565432834537254	0.243893824325812
STELLA	2024-07-01T01:45:27.006+05:30	-90.0	33.429402973890504	-6350428.317706583	-3.8232084834201916	-5.439567827285485	-3.3416421861131664
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:08:27.006+05:30	-90.0	1.2057233237424319	-6356577.723412408	-0.06485572080028046	3.0728170446189	-0.01798144429045182
SYRACUSE 3A	2024-07-01T01:53:27.006+05:30	-90.0	44.397314249649106	-6355441.012363296	-2.147379376489692	2.1973319803821325	0.11555814633682142
LAGEOS 2	2024-07-01T01:49:27.006+05:30	90.0	8.160249915784304	-6354310.388466325	-1.326663815417026	3.35305805723847	4.370003830132907
PHASE 3B (AO-10)	2024-07-01T02:31:27.006+05:30	81.35463846187865	53.55960334600241	-6178006.061296634	-1.2006729813973407	2.022751149655714	0.7347314071345428
GALAXY 25 (G-25)	2024-07-01T02:29:27.006+05:30	-86.78779148289492	-0.9429095362806342	-5643706.277347152	0.05408974167174877	3.058842641295241	0.06777861237492999
GENESIS 1	2024-07-01T02:32:27.006+05:30	-90.0	30.655864143806134	-6350565.753667032	-4.075385498522481	6.427755602689337	-0.11595315612102194
ARIRANG-2 (KOMPSAT-2)	2024-07-01T01:59:27.006+05:30	89.27107181529551	10.607785257117268	-6197426.270038141	-5.850351650024673	-3.9786057034592557	2.5195179757352304
ASIASAT 4	2024-07-01T02:11:27.006+05:30	-90.0	39.41980334178851	-6355274.65840824	-1.947870640277611	2.3744423927501175	0.10851218217104809
CLOUDSAT	2024-07-01T02:20:27.006+05:30	88.91011985261872	9.665882407909773	-6277801.5622875	6.834846287490205	-2.2201656463932173	-2.213087077763851
CALIPSO	2024-07-01T01:50:27.006+05:30	88.7412395666417	34.62264679799845	-6339230.691055865	7.150006255280171	-2.1461079992613543	-0.8929772783848462
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T01:55:27.006+05:30	90.0	21.960490982799456	-6355526.4771817885	1.6246863498754487	-0.4545519335281318	-7.383435277056483
GALAXY 14 (G-14)	2024-07-01T02:13:27.006+05:30	-90.0	50.8976455375872	-6355524.338408854	-2.3816063077377363	1.9403877051414122	0.1432068847365542
ASTRA 2A	2024-07-01T02:12:27.006+05:30	-90.0	42.70528967301952	-6354556.010038723	-2.071063234574823	2.2604999434644752	0.23250879354902748
SJ-7	2024-07-01T02:15:27.006+05:30	90.0	23.94148761875142	-6350537.394931347	6.8526785867476585	0.5202474918612926	-3.1841425193867314
ASIASTAR	2024-07-01T01:56:27.006+05:30	-89.02503689883585	0.8435552145385108	-3936876.295492676	-0.025622204781518894	3.068177670390698	0.1697888546586533
USA 164 (MILSTAR-2 3)	2024-07-01T03:01:27.006+05:30	90.0	57.725673559228646	-6352744.5393506335	-2.60860324419616	1.6117963596629248	0.4708728498199021
INMARSAT 4-F1	2024-07-01T03:08:27.006+05:30	-90.0	39.37962760910328	-6356566.236511554	-1.943565260629084	2.3682959948015037	0.2381757736914624
TERRA	2024-07-01T02:59:27.006+05:30	-88.89213991866521	42.78758497368833	-6279501.362333734	-2.5078648217448802	-6.70527550625815	-2.2203666665786397
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:57:27.006+05:30	-90.0	13.477683325514382	-6356529.258338855	-0.7166379423629884	2.988839904530126	-0.014868674307624988
TEMPSAT 1	2024-07-01T03:12:27.006+05:30	90.0	33.54339184344852	-6352030.206269792	3.87940268931571	2.584712401741728	-5.649009744031875
SJ-7	2024-07-01T02:38:27.006+05:30	-90.0	4.938612848742764	-6354236.665705963	-2.6114004264096624	-1.3248736645448598	-6.977056386403956
OPS 3811 (DSP 2)	2024-07-01T03:01:27.006+05:30	79.97962535145622	57.93002083370947	-6152838.522299124	-2.580265836494499	1.6221855013293065	-0.06422498630370331
CLUSTER II-FM6 (SALSA)	2024-07-01T02:36:27.006+05:30	29.80448462798255	-5.725900282019507	-6303348.003337212	1.885531764731102	-1.0596132154954698	0.9985619065370095
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:37:27.006+05:30	-90.0	8.468668492539972	-6356547.926267881	-0.45288813201410855	3.0399794727909883	-0.016230120835141793
THURAYA-2	2024-07-01T02:57:27.006+05:30	90.0	60.91991800229142	-6354188.799504068	-2.6793512652090143	1.463569658243506	0.36889697125940285
ASIASTAR	2024-07-01T03:24:27.006+05:30	-90.0	22.931208098635384	-6353053.324139755	-1.169088827179097	2.8271217411251235	0.2922672694085131
USA 153	2024-07-01T02:36:27.006+05:30	-90.0	13.532946020353721	-6353211.416586728	-0.6698980040113777	2.9591026479647002	0.48963493053656915
METEOSAT-9 (MSG-2)	2024-07-01T02:49:27.006+05:30	-90.0	58.17359165614124	-6356497.8225149205	-2.587483865930937	1.6088697938497984	0.41183380905959266
FLTSATCOM 8 (USA 46)	2024-07-01T03:27:27.006+05:30	90.0	20.036649165103196	-6352821.1788102165	-1.086751051479482	2.8095976626734274	0.6085874325338874
SHIYAN 1 (SY-1)	2024-07-01T03:32:27.006+05:30	-89.02820125572673	8.378443897756943	-6262330.141619271	-5.97409048224077	-4.047088349588938	-2.314720449267867
SAUDISAT 2	2024-07-01T02:51:27.006+05:30	90.0	-15.189764991315009	-6351502.004629466	4.796604697678805	-2.9937011633024824	-4.904804641073014
COSMOS 2400	2024-07-01T03:22:27.006+05:30	-90.0	44.122098898500134	-6349777.998530964	2.940449180243904	5.642516393126276	3.1571232955396793
CALSPHERE 1	2024-07-01T02:50:27.006+05:30	90.0	55.33204792189696	-6354611.448951176	-1.1919032131462908	-1.7679524499682686	7.048621214680031
BADR-4	2024-07-01T02:49:27.006+05:30	90.0	59.6097969114977	-6356513.732973814	-2.6525263937437047	1.5551864498684946	-6.0321347603001E-4
CALSPHERE 2	2024-07-01T03:05:27.006+05:30	-88.5117392376378	59.7008351323142	-6322131.861581384	3.628903746964875	6.0209934052318514	1.9602377739795074
HAIYANG-1B	2024-07-01T03:02:27.006+05:30	-90.0	2.773009848139276	-6355294.959654386	-1.4376109588876145	-1.1705905810346586	-7.231181770550918
TIMED	2024-07-01T03:20:27.006+05:30	90.0	42.26727365938171	-6352767.216266496	1.3185531564918371	4.615756398127176	-5.84340510566338
EWS-G1 (GOES 13)	2024-07-01T03:03:27.006+05:30	-90.0	51.95322038393868	-6355724.8110517785	-2.41771719757523	1.8947659359757911	0.10963478139617332
EUTELSAT HOTBIRD 13E	2024-07-01T03:26:27.006+05:30	-90.0	53.60676934915191	-6356584.273383719	-2.4762375874568394	1.8227799553615376	-0.004066375550887696
MOZHAYETS 4 (RS-22)	2024-07-01T02:59:27.006+05:30	-90.0	-12.091432811101782	-6351525.14328904	4.984800225904346	-2.714331921474725	4.930150737215907
ASIASAT 4	2024-07-01T03:23:27.006+05:30	-90.0	57.43740870550159	-6355808.237420879	-2.586511991029978	1.6543574427514636	0.13649017028248725
GALAXY 25 (G-25)	2024-07-01T03:14:27.006+05:30	-87.39234317209902	10.227987649409346	-5468318.782280776	-0.5353037612361928	3.0109646855071475	0.1223108953218785
SJ-7	2024-07-01T02:45:27.006+05:30	-90.0	-0.4491366043554926	-6351667.676885619	-5.45145039160411	-1.4570963747114585	-5.041440198312203
COSMOS 2400	2024-07-01T03:29:27.006+05:30	-90.0	52.07492583182253	-6351567.481462809	1.8558271736774914	4.392960964539714	5.2619815921818995
LANDSAT 7	2024-07-01T03:49:27.006+05:30	90.0	34.70373435811231	-6353154.784523653	3.793726097044728	1.1641339193618332	-6.377954564671705
THAICOM 4	2024-07-01T03:57:27.006+05:30	-90.0	26.783114362208824	-6356318.794106249	-1.3854517133235793	2.7435424778810726	-0.0062467698900904155
MOST	2024-07-01T03:55:27.006+05:30	88.64045483014758	40.36691712558341	-6311925.93449215	7.1508414300316865	0.9607667323299391	-1.8372407988675623
LAPAN-TUBSAT	2024-07-01T03:39:27.006+05:30	90.0	-15.496203022804591	-6352166.407316866	4.319969533146942	-2.64472136067624	-5.591198791659231
USA 164 (MILSTAR-2 3)	2024-07-01T03:45:27.006+05:30	90.0	68.9013937118088	-6351585.376911355	-2.8771429674767095	1.0777500883381554	0.4045478194462116
OPS 8701 (DSP 10)	2024-07-01T04:28:27.006+05:30	83.49706829527695	-15.31317286043514	-6023342.142054339	0.7501948156903856	2.9173026506564375	0.49104431345842353
SAUDISAT 1C (SO-50)	2024-07-01T04:29:27.006+05:30	90.0	-22.337736978655702	-6352520.928253698	5.160219992379921	2.3165788886060312	-5.058403355969313
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:41:27.006+05:30	21.01590640085898	-1.8673619350827497	-6304706.339213858	1.8735539513857724	-1.1209608128849429	0.9089281877603738
OPS 5712 (P/L 160)	2024-07-01T04:15:27.006+05:30	89.03969254550239	67.83791603522572	-6254263.292840721	-6.721977315875562	3.3353130125106976	-0.20001006333691143
USA 153	2024-07-01T03:52:27.006+05:30	-90.0	32.313809166878144	-6355596.783436277	-1.6041240102487375	2.563732824382799	0.5469714896414577
THAICOM 4	2024-07-01T03:53:27.006+05:30	-90.0	25.781341241603386	-6356320.361133683	-1.3372669250234526	2.7673382764156482	-0.006797906201867797
INTELSAT 10-02	2024-07-01T04:06:27.006+05:30	90.0	20.39291106127296	-6356254.467667388	-1.0716481557862836	2.8826327988904836	-0.01611211836672398
SAUDICOMSAT 2	2024-07-01T03:47:27.006+05:30	-90.0	-18.037801785426538	-6354766.108776511	-2.3642408659823784	-0.45660882909710737	-7.103140147339338
INMARSAT 4-F1	2024-07-01T03:35:27.006+05:30	90.0	46.1174465062835	-6356552.167382303	-2.209626049496623	2.1223644643164516	0.2381161373525817
USA 164 (MILSTAR-2 3)	2024-07-01T03:48:27.006+05:30	90.0	69.66496450255774	-6351513.01778465	-2.8915412177114463	1.0396801323298401	0.3994440745624576
SKYNET 4E	2024-07-01T04:08:27.006+05:30	90.0	22.367179914159554	-6355332.494013597	-1.1661938842494206	2.7787357814904805	0.6117572062487746
ASTRA 2A	2024-07-01T03:58:27.006+05:30	-90.0	69.20203725872976	-6356214.359329226	-2.8618510895907168	1.0897708228142897	0.2796154403428366
ORBCOMM FM04	2024-07-01T03:45:27.006+05:30	90.0	-19.196559477669567	-6351315.465579467	3.5680200896372836	-5.032891590599209	-4.257140250637329
LUSAT (LO-19)	2024-07-01T03:58:27.006+05:30	-90.0	-17.611262254195143	-6351278.850547587	-5.803494207933474	-0.023093383619455527	-4.677902498343052
CLUSTER II-FM6 (SALSA)	2024-07-01T03:40:27.006+05:30	29.09288290415115	-8.209552229964531	-6295483.781389088	1.6264275364208234	-1.0279902343165155	0.9321175283073599
CUBESAT XI-V	2024-07-01T04:32:27.006+05:30	-88.90151341210877	26.16099089213813	-6343365.972568306	5.545269772196648	-5.053680857309095	0.43300390876932937
CALSPHERE 2	2024-07-01T03:38:27.006+05:30	90.0	58.82767028475458	-6352292.614590177	-2.249935204693051	-3.7814325547316274	5.845451397413908
LATINSAT A	2024-07-01T04:00:27.006+05:30	90.0	21.63624206230487	-6356654.958988387	-1.3082143711368852	2.962645035342003	6.803990388365217
THAICOM 4	2024-07-01T04:36:27.006+05:30	-90.0	36.55072854945248	-6356310.513194562	-1.8308867221384022	2.4687915263363975	-7.985794038114928E-4
APRIZESAT 1	2024-07-01T04:46:27.006+05:30	-90.0	-20.956455791250608	-6353293.717823077	-3.815106931582447	0.09034429689092668	-6.4733611048968696
LATINSAT A	2024-07-01T05:31:27.006+05:30	-90.0	11.230137784322942	-6354381.31434486	1.5291761902444585	3.8038087124541766	6.309212961935512
SHIYAN 1 (SY-1)	2024-07-01T05:08:27.006+05:30	-88.79401132204727	5.397351227070875	-6299921.815602194	-6.062807168162286	-4.065794545611258	-2.0344517758883085
MAROC-TUBSAT	2024-07-01T04:54:27.006+05:30	90.0	-31.204981835354875	-6351989.352589233	-4.801677147273812	1.0174586280163824	5.461670597658005
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:24:27.006+05:30	90.0	29.1365615681196	-6350491.220829687	6.456266302322236	1.0059201703605027	-3.5215407236107303
LCS 1	2024-07-01T05:09:27.006+05:30	-90.0	-6.254460002984849	-6351897.918122074	0.9261811002691456	6.51648154589346	0.34524175542405194
CUTE-1 (CO-55)	2024-07-01T04:37:27.006+05:30	90.0	17.357897537150816	-6352119.10653318	4.944465762680151	0.004014481546129048	-5.575468883529637
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:21:27.006+05:30	-90.0	49.54578735381125	-6356451.834646485	-2.3392780776262443	1.9940321133755872	-0.0024544023965991004
INMARSAT 4-F1	2024-07-01T04:48:27.006+05:30	90.0	64.34267647846538	-6355536.947761952	-2.7662377319137685	1.3206629458322932	0.22153684610650226
ISS (ZARYA)	2024-07-01T04:55:27.006+05:30	90.0	-27.769385039778143	-6351545.289182357	4.544350825329418	6.144775079084242	-0.9415727816920073
COSMOS 2416	2024-07-01T05:01:27.006+05:30	-89.47120262593234	27.95927271435062	-6057185.778104705	4.36325575218988	4.938695359172693	2.728760833709833
COSMOS 2407	2024-07-01T05:03:27.006+05:30	90.0	64.206632050254	-6355897.564190955	-0.43297957018714767	1.1925186810119552	-7.257843776813755
CLUSTER II-FM6 (SALSA)	2024-07-01T04:44:27.006+05:30	28.84345644737674	-10.289256562617128	-6288338.720857084	1.4144338142432369	-0.993491381344463	0.8723979782031769
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T04:54:27.006+05:30	90.0	34.167135445027206	-6350746.299556123	6.366133067930042	1.8774611307072653	-3.656897874737763
SKYNET 4E	2024-07-01T04:47:27.006+05:30	90.0	31.973150848068038	-6353928.611575958	-1.6322011978136342	2.5395887766532756	0.5852569124215564
IRS-P5 (CARTOSAT-1)	2024-07-01T05:14:27.006+05:30	90.0	50.43558360920581	-6353861.464728251	2.8279063706329075	1.6862820927466706	-6.800883502224279
LANDSAT 7	2024-07-01T05:29:27.006+05:30	90.0	33.89546129470533	-6353682.933430621	3.3230789221799646	0.8480597838401531	-6.683061830172086
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:37:27.006+05:30	-90.0	9.503507762889269	-6356711.370291068	0.15894981420483711	-1.1520460835324768	-7.330976244760478
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:21:27.006+05:30	22.246584060833865	-6.315455753452725	-6293058.503329673	1.4836866834902604	-1.0931555549745229	0.8379291388890977
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:32:27.006+05:30	-88.71489631183783	-20.467156634787752	-6337141.33046943	-6.927184658770571	-2.7841516498311183	-1.1334152494502314
CUBESAT XI-IV (CO-57)	2024-07-01T04:40:27.006+05:30	89.73083719326625	30.82396637971052	-5790771.259464021	6.8803530691148245	0.814305941543589	-2.742366291388012
OSCAR 7 (AO-7)	2024-07-01T04:49:27.006+05:30	88.52086828390823	37.09208402745615	-6304173.788521448	6.910010239373145	-0.6636785553782362	-1.688298835709789
OPS 8701 (DSP 10)	2024-07-01T04:43:27.006+05:30	83.04997330389891	-11.662120054616091	-6047742.405554252	0.5605488726128327	2.9627928120052673	0.47131198981899664
INMARSAT 3-F3	2024-07-01T05:07:27.006+05:30	-90.0	39.21879704052141	-6354865.431236665	-1.906707808880287	2.364998780976296	0.4465550905638641
LAGEOS 2	2024-07-01T05:11:27.006+05:30	-90.0	-12.041622449621284	-6353739.672028054	1.8864627819556268	3.2471484044392938	4.289783108429941
OPS 8701 (DSP 10)	2024-07-01T06:28:27.006+05:30	80.46304791005016	14.122496190774608	-6144246.553213258	-0.7871141136727192	2.9350461264225753	0.284284600600522
COSMOS 2416	2024-07-01T05:45:27.006+05:30	88.76822262013408	66.08302590283041	-6272132.604876149	-4.956786813745473	-4.585990927435009	2.3231472705015603
DMSP 5D-3 F17 (USA 191)	2024-07-01T06:04:27.006+05:30	-88.58888718448408	-27.131238212168878	-6332218.368953588	-7.057518082035557	-1.9139482393923508	-1.270923301649315
JCSAT-5A	2024-07-01T05:53:27.006+05:30	90.0	61.8234413430278	-6356538.991380037	-2.70907313360795	1.4511682768192047	-0.035989738713981534
OPS 8701 (DSP 10)	2024-07-01T06:09:27.006+05:30	80.83125000329301	9.426894242642947	-6133801.887737854	-0.5471299737150679	2.98506397171731	0.3236000538941718
TERRA	2024-07-01T06:04:27.006+05:30	-90.0	62.93037433555497	-6353534.335505402	-0.4765524323608145	-3.5363784593966	-6.600074146883685
LANDSAT 7	2024-07-01T05:38:27.006+05:30	-90.0	29.099823462197254	-6355915.333671744	-0.2565987577158022	-1.3353040720925413	-7.384780185175741
SKYNET 5A	2024-07-01T05:40:27.006+05:30	-90.0	63.607996010841816	-6355974.047434034	-2.7482226519521222	1.3662529527304903	0.17614673782333748
ORBCOMM FM13	2024-07-01T06:22:27.006+05:30	90.0	57.339016652789574	-6355229.901375051	-5.144624423274991	1.9901058912237053	5.038021807319761
ASIASTAR	2024-07-01T05:45:27.006+05:30	-90.0	58.06722596482168	-6356053.023341273	-2.5844719689856115	1.6168603663453212	0.3943086611940375
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:52:27.006+05:30	-19.986413518484355	6.468915451372302	-6308463.44642031	2.1109568165181587	-1.021503006076859	0.8157284651912877
NAVSTAR 49 (USA 154)	2024-07-01T05:59:27.006+05:30	-90.0	-28.01656806857062	-6341791.465951451	-0.1706350822749824	3.1693587553632425	-2.299880255039677
SYRACUSE 3B	2024-07-01T05:59:27.006+05:30	-90.0	27.543285007931857	-6356081.199216936	-1.4220604248822262	2.7256489698891073	0.026906562152080867
STARLETTE	2024-07-01T05:46:27.006+05:30	-90.0	31.63024242239288	-6354146.064702428	-0.9464315134837459	5.33313946842164	4.909184604668051
CARTOSAT-2 (IRS-P7)	2024-07-01T06:08:27.006+05:30	90.0	3.9921225435913947	-6351632.304674337	-5.690940036541042	-2.071221580189858	4.805230073795886
CELESTIS-02 & TAURUS R/B	2024-07-01T06:03:27.006+05:30	-90.0	4.106859186987169	-6350458.582502889	5.343017941574391	-4.471649505788601	2.706745839318815
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:12:27.006+05:30	-16.776082736337937	5.240965577955038	-6306639.41187528	2.0134755011862704	-1.031502904403872	0.8284999952863669
SYRACUSE 3B	2024-07-01T06:25:27.006+05:30	-90.0	34.06183968752715	-6356127.40827043	-1.7223646456402202	2.546613401813706	0.03229092462975058
APRIZESAT 2	2024-07-01T06:10:27.006+05:30	90.0	13.554136472497854	-6351858.9946322385	-4.43721594375282	-2.531927148261459	5.354854159034034
COSMOS 1989 (ETALON 1)	2024-07-01T06:10:27.006+05:30	-85.36018209345832	69.21745992408009	-6173270.785477645	-1.4278092123429174	2.907931007564084	2.2632852672041093
INTELSAT 10-02	2024-07-01T06:24:27.006+05:30	90.0	55.0160783941018	-6356468.028705227	-2.5197534492219136	1.763211923158857	-0.033910493807797155
GALAXY 11 (G-11)	2024-07-01T05:55:27.006+05:30	-90.0	7.445807598573972	-6353338.952409317	-0.3915912484079659	3.045072651952106	0.08305570884208237
JB-3 3 (ZY 2C)	2024-07-01T07:27:27.006+05:30	90.0	-15.311192977897713	-6350516.750833042	-6.882864348671474	-0.37602748502332933	3.1355760956427345
LUSAT (LO-19)	2024-07-01T07:00:27.006+05:30	90.0	-4.059201403111137	-6354620.627190123	2.1180746986852395	-1.3571415582920254	-7.036141404282539
SCISAT 1	2024-07-01T06:33:27.006+05:30	-90.0	-16.078233365864367	-6352705.019095582	-3.216804647569584	3.5802857788016187	-5.788856530690887
COSMOS 2386	2024-07-01T07:33:27.006+05:30	88.41025727842629	-19.490914102925373	-6324004.749051694	-4.540518701633495	5.264728613150787	1.6845499399420008
MOST	2024-07-01T07:30:27.006+05:30	90.0	15.4658741746826	-6352972.784122126	4.07203593672398	-0.2485044903101521	-6.233050301981471
NAVSTAR 56 (USA 180)	2024-07-01T06:41:27.006+05:30	-90.0	-26.84216124054446	-6344869.470482302	2.381202914028735	1.5930822529347781	2.6812513911887077
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:00:27.006+05:30	23.258154662022555	-9.787826541411329	-6283181.607815103	1.1881810782070539	-1.0513890695503885	0.7722141925487744
ISS (ZARYA)	2024-07-01T06:44:27.006+05:30	90.0	39.745888350369285	-6355615.751511161	-2.3138924749624414	4.37589896541709	-5.894046907485414
CALIPSO	2024-07-01T06:45:27.006+05:30	88.73819674016391	34.522215436759836	-6339114.268683631	7.156266208554395	-2.121097496109588	-0.9026782882880318
COSMOS 2407	2024-07-01T06:48:27.006+05:30	90.0	64.28276193486884	-6356030.256915703	-0.49015433711290934	1.0722114730009584	-7.2722402972093745
NSS-6	2024-07-01T07:16:27.006+05:30	-90.0	-25.526752232857177	-6354283.007619303	1.3170027511974625	2.7646328620716325	-0.05795086154957001
SJ-7	2024-07-01T07:14:27.006+05:30	90.0	11.102270998547523	-6354309.101783894	2.8051128531175453	-0.5611861888629326	-7.007440101387039
PROBA-1	2024-07-01T06:46:27.006+05:30	-90.0	-27.69543494675049	-6352180.702271762	-4.9312745160340175	1.0482403900040267	-5.586459574035497
IRS-P5 (CARTOSAT-1)	2024-07-01T07:18:27.006+05:30	-88.67141778444505	19.18355705223255	-6316015.18913485	-4.804222999649033	-5.514990683903233	-1.8320061794458697
NOAA 15	2024-07-01T07:21:27.006+05:30	-90.0	28.176831654201823	-6354731.878784981	-1.2780697338633402	-2.000956876430914	-7.059491640383071
NAVSTAR 56 (USA 180)	2024-07-01T07:06:27.006+05:30	-90.0	-18.353496097507904	-6349151.960057779	1.6388350812189612	1.8997654296409727	3.0047466778335696
OSCAR 7 (AO-7)	2024-07-01T06:41:27.006+05:30	88.45762414550188	65.06644463930809	-6334726.765377101	7.107435441148954	-0.4303248167846599	-0.5912050310070474
COSMOS 2409	2024-07-01T07:24:27.006+05:30	90.0	68.00444521507802	-6350323.729040623	-3.6420988750983287	-4.6684783611201555	3.9762681443958012
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:34:27.006+05:30	-90.0	32.16305751923567	-6356227.41229218	1.0119789155753185	-0.5838001284819795	7.409702508550771
SINAH 1	2024-07-01T06:57:27.006+05:30	-88.95492969835612	31.121231593931665	-6344308.492793685	4.427618990976755	-6.051027309555061	0.10604216613983546
CLUSTER II-FM8 (TANGO)	2024-07-01T08:12:27.006+05:30	3.7211678644900714	-4.876313788593171	-6286555.766702236	1.189856535410332	-1.034431194964923	0.8639973047291465
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T08:11:27.006+05:30	-90.0	24.168083976815815	-6352247.695162338	-3.857639489078436	-3.2022123350255685	-5.6769416876166146
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:16:27.006+05:30	-3.0473963331466583	-0.9510651273688802	-6295185.127545643	1.5118932775691964	-1.0502092963633864	0.8653255793698202
THEMIS A	2024-07-01T08:25:27.006+05:30	38.59351916478503	17.58940135334189	-6320425.349484493	1.5746774736798632	2.020665613787171	0.19626126073068917
OPS 8701 (DSP 10)	2024-07-01T07:40:27.006+05:30	79.54880642056801	32.01361620823555	-6167064.293781203	-1.6364325982453558	2.573630465639768	0.12055723721516258
SAUDISAT 2	2024-07-01T07:49:27.006+05:30	90.0	-16.062750345612276	-6351800.57022759	4.496239782279432	-2.889689637366211	-5.239676553689215
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:42:27.006+05:30	90.0	29.153119369953952	-6350234.619053231	6.776858132573217	0.6795366647828387	-2.965169566605144
COSMOS 2024 (ETALON 2)	2024-07-01T08:35:27.006+05:30	81.82763883634304	12.045323109447008	-6290115.479349519	-2.796827685263665	2.1778698460786488	1.7370976374893052
HELLAS-SAT 2	2024-07-01T07:49:27.006+05:30	-90.0	31.831129551621306	-6353894.877549967	-1.6059797510704572	2.611854316346266	0.21181695539798467
SCISAT 1	2024-07-01T08:07:27.006+05:30	-90.0	-20.809911145713514	-6353976.119575631	-1.8454252727060911	3.1278760631859686	-6.597043336420611
COSMOS 2400	2024-07-01T07:51:27.006+05:30	90.0	68.56772771535827	-6350500.734567529	-3.4503603720691425	-4.585889183510067	4.2018560663376965
MAROC-TUBSAT	2024-07-01T08:20:27.006+05:30	90.0	-27.502847696379135	-6353538.3064048905	-3.4286752549165764	0.23839192619066268	6.486513146910295
NSS-7	2024-07-01T08:09:27.006+05:30	-87.93177305283658	-8.766037749017663	-5239950.558601372	0.48285865024061686	3.0328222861585843	0.11572314157477899
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:48:27.006+05:30	23.701215014559505	-11.25172086823058	-6278891.227936916	1.0663549873631173	-1.028765558251951	0.7420138685305449
GALAXY 11 (G-11)	2024-07-01T08:25:27.006+05:30	-90.0	44.97802619419772	-6354739.694118179	-2.1593093917976183	2.173992255981663	0.2170554019556584
MOZHAYETS 4 (RS-22)	2024-07-01T07:42:27.006+05:30	-88.9500025920837	64.8144848169881	-6344189.820201448	6.99751910526286	-2.718421001989008	0.08354106692331673
HST	2024-07-01T08:10:27.006+05:30	90.0	48.3074818627634	-6355231.603311747	-4.636002221086256	5.109040841500891	-3.2163628199499046
SCD 1	2024-07-01T07:52:27.006+05:30	90.0	66.78866560802801	-6354107.997853474	-6.521091559041983	3.4434788320162113	-1.4812479831246208
