name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M081	2024-07-01T02:21:27.006+05:30	90.0	31.896484898263935	-6356083.164608904	-1.920389996548262	4.011123623570839	-5.604618119061073
BADR-6	2024-07-01T02:29:27.006+05:30	-90.0	55.929172413764206	-6356490.717567333	-2.547925134546355	1.722277228218665	0.04942089944310436
COSMOS 2428	2024-07-01T02:04:27.006+05:30	-90.0	52.67058015283845	-6355005.08413698	-0.9668708980717341	2.8543150564099835	6.789490332189746
X-SAT	2024-07-01T01:37:27.006+05:30	90.0	10.191339498507775	-6353794.047550865	3.1827161923299583	-0.6249552912335772	-6.69768884178967
KAZSAT-2	2024-07-01T01:58:27.006+05:30	-90.0	14.286810336606063	-6356191.110685292	-0.7586684542659742	2.979287518344613	-0.002274057102528026
NSS-12	2024-07-01T02:18:27.006+05:30	-90.0	43.57849204895675	-6356397.786100114	-2.119721441095536	2.2268579842746448	0.03303237870192701
NIGERIASAT-2	2024-07-01T02:03:27.006+05:30	90.0	-2.5666886989266904	-6354319.816215428	2.5173679753820712	-1.2002098474891674	-6.985149807455108
EUTELSAT KA-SAT 9A	2024-07-01T01:34:27.006+05:30	90.0	19.10940587252246	-6356246.060625893	-1.0076861139212763	2.905370639655781	-6.937573238626116E-4
COMSATBW-2	2024-07-01T02:03:27.006+05:30	-90.0	29.235137262105813	-6356239.264096536	-1.502111920748829	2.683392078242176	0.020814013451410634
BADR-6	2024-07-01T01:50:27.006+05:30	-90.0	46.14435785144825	-6356379.452492845	-2.2180287287006974	2.1302012309497	0.045454902235906675
EXPRESS-AM33	2024-07-01T02:13:27.006+05:30	-90.0	59.844293791318194	-6355887.331624586	-2.6542515419514325	1.5447315955432588	0.1447336387657623
SES-7 (PROTOSTAR 2)	2024-07-01T01:43:27.006+05:30	-90.0	-4.364801855047723	-6356161.650976471	0.23434383175876722	3.064849962835209	-0.0034750670489344295
GEOEYE 1	2024-07-01T01:57:27.006+05:30	-89.00663769274341	52.305959293049916	-6260666.953482533	-1.476711222074267	-6.972664410908193	-2.3325507068812876
RASAT	2024-07-01T02:18:27.006+05:30	-88.66823708357836	53.442072391344134	-6335441.008952293	0.75057242127423	-7.38624927390255	-1.1776943979345311
SAUDICOMSAT 7	2024-07-01T02:33:27.006+05:30	88.75320321862255	7.018020973922399	-6340023.032055927	5.238148187277538	-5.260195948582484	-0.8424534261409228
SMOS	2024-07-01T01:41:27.006+05:30	-90.0	10.221025013878736	-6356485.398327085	0.46017096113501926	-1.0322003632179968	7.387117277466371
THOR 6	2024-07-01T02:07:27.006+05:30	90.0	-11.497891209091858	-6356362.032316888	0.613096169230776	3.0132351947195155	-0.01520682823999943
KAZSAT-2	2024-07-01T01:53:27.006+05:30	-90.0	13.033606963803964	-6356191.93012915	-0.6933342480667362	2.995166211813217	-0.0031682605979098635
EXPRESS-AM33	2024-07-01T01:51:27.006+05:30	-90.0	54.332896201821285	-6355700.594327414	-2.493473281182694	1.7931500707338914	0.13799534330263097
YAOGAN 2	2024-07-01T01:42:27.006+05:30	-88.66746465596546	48.542675034767505	-6334985.004823287	7.387499771018019	0.6919548727205386	1.1917955842859613
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T02:26:27.006+05:30	-90.0	-3.987708823445437	-6353341.911378472	-3.7466349368829306	-0.9308404688388707	-6.514219553652915
SJ-11-01	2024-07-01T01:42:27.006+05:30	90.0	2.2779881127759753	-6352832.634121654	4.17747696120033	-1.0824759242072233	-6.161068051473242
INTELSAT NEW DAWN	2024-07-01T01:58:27.006+05:30	90.0	48.999224050858764	-6356434.122159079	-2.3208159104307673	2.0174500268779396	-0.03192269931849366
TURKSAT 3A	2024-07-01T02:15:27.006+05:30	-90.0	50.42421534488094	-6356290.237863366	-2.3711223514369877	1.9579677951177783	0.011603803702335953
VINASAT-1	2024-07-01T02:06:27.006+05:30	90.0	5.024586605691239	-6356249.926124365	-0.26933990716945394	3.061264985216858	0.007366117302385484
SPIRALE A	2024-07-01T02:30:27.006+05:30	90.0	-26.975455561137586	-6356085.873018009	0.23303696935008741	3.24940599357345	-0.0020345247849416176
COSMOS 2437	2024-07-01T01:56:27.006+05:30	-90.0	66.99737521035787	-6349666.57683745	0.44204785560506826	6.412466387408709	2.9945313569377117
AISSAT 1	2024-07-01T02:50:27.006+05:30	-90.0	49.65591644871547	-6353717.717793398	3.016172435880747	1.6981105042137195	6.717253051107506
TERRASAR-X	2024-07-01T03:15:27.006+05:30	-88.67079409692582	-18.940628993806918	-6322883.770029105	-7.238244484996127	-1.548973591323925	-1.6956029389668883
X-SAT	2024-07-01T03:19:27.006+05:30	90.0	9.735391229304435	-6354145.839257803	2.8203094247608447	-0.6852593258522826	-6.852822897289661
BSAT-3A	2024-07-01T03:10:27.006+05:30	90.0	17.587326107727264	-6356360.319726291	-0.9282543777666076	2.929278604727825	-0.02166214318353896
KOREASAT 6	2024-07-01T03:30:27.006+05:30	-90.0	20.611257880421082	-6356319.328992262	-1.0821286191793666	2.8767127989162975	-0.008924858403343212
ZHONGXING-6B	2024-07-01T02:46:27.006+05:30	90.0	10.708747327390808	-6356735.142915626	-0.5714394073280588	3.0195188070269214	-0.012411516067395807
SJ-11-03	2024-07-01T03:22:27.006+05:30	-90.0	-30.30906284711856	-6350369.469273444	-6.7342202289906545	1.1938683244674002	-3.0726659429696466
ASTRA 1M	2024-07-01T03:16:27.006+05:30	-90.0	60.07903810646062	-6356437.017086555	-2.6661885514479864	1.5329072611726353	0.03630424666797856
SHIYAN 3 (SY-3)	2024-07-01T03:01:27.006+05:30	-90.0	20.430461163289984	-6354297.704465172	-1.926308787153704	-1.9945248109574678	-6.913128918071402
RESOURCESAT-2	2024-07-01T02:55:27.006+05:30	-90.0	68.7127108335385	-6356317.483242274	0.8821704668020857	-0.81024765793322	-7.343312485192219
SKYNET 5B	2024-07-01T03:22:27.006+05:30	-90.0	67.02674329132196	-6356150.241329614	-2.826311643094339	1.1996645472288694	0.17743847116218525
DEIMOS-1	2024-07-01T03:25:27.006+05:30	-90.0	4.659177295474602	-6356511.426470768	0.32906559578907624	-0.9831846731267646	7.458334694499793
BADR-5	2024-07-01T03:25:27.006+05:30	-90.0	66.02907559547602	-6356355.709053674	-2.8108332501576716	1.2480405132991201	0.01473288730686195
SHIYAN 3 (SY-3)	2024-07-01T02:54:27.006+05:30	90.0	24.335293164567926	-6356164.386465804	1.0316967146470717	-0.7728757792820795	-7.3440576298988285
EUTELSAT 10A	2024-07-01T03:27:27.006+05:30	-90.0	46.062037147365174	-6356221.664827111	-2.215368539831386	2.1326967452846275	0.0465173104163886
GSAT-8	2024-07-01T02:52:27.006+05:30	90.0	53.98945046815508	-6356360.56741712	-2.48604015758104	1.8076912504382943	-0.025543885493943177
YAOGAN 9A	2024-07-01T03:31:27.006+05:30	-90.0	20.34399099401746	-6351619.182696187	1.9695798013724677	5.700092363385215	4.34757751536361
NSS-12	2024-07-01T03:22:27.006+05:30	-90.0	59.6230090787968	-6356536.775620039	-2.6528388773606184	1.5542106415249142	0.03889558372776195
BEIDOU-2 IGSO-3	2024-07-01T03:26:27.006+05:30	90.0	47.77902830190216	-6355699.782693708	-1.133907342886706	0.9368527970240623	2.690149600181047
CHINASAT 1A (ZX 1A)	2024-07-01T03:17:27.006+05:30	-90.0	7.528880141611809	-6355417.193775696	-0.4023382259505323	3.0458079939304623	0.017961446069396255
BADR-6	2024-07-01T02:36:27.006+05:30	-90.0	57.685505258337805	-6356511.592736398	-2.5995405249224603	1.6433785358933146	0.049983297091150035
GLOBALSTAR M079	2024-07-01T02:46:27.006+05:30	-90.0	3.164675893919996	-6351119.805718469	-2.6964596755413472	6.224091674476579	-2.2493848240715946
COSMOS 2434 [GLONASS-M]	2024-07-01T02:51:27.006+05:30	81.62561071896718	-5.641059526960875	-6296539.7136437	2.4325044747750924	2.699892719862524	-1.557777595725142
WGS F1 (USA 195)	2024-07-01T03:21:27.006+05:30	-90.0	32.67134627404059	-6356749.837337107	-1.6605470426565687	2.589021082221381	-3.93752976058612E-4
WORLDVIEW-2 (WV-2)	2024-07-01T03:15:27.006+05:30	-90.0	66.08207435221593	-6351296.793969735	-0.6972739543328597	-5.755246859247034	-4.697578745358309
YAOGAN 10	2024-07-01T03:19:27.006+05:30	90.0	21.337275834377316	-6355972.562609798	1.166249281807154	-0.6737839541526798	-7.427486306997801
COSMOS 2434 [GLONASS-M]	2024-07-01T02:47:27.006+05:30	81.49494841007972	-8.429414840580238	-6301541.44757754	2.5165547432648983	2.6895563870453225	-1.4375262073724018
GLOBALSTAR M081	2024-07-01T04:31:27.006+05:30	-90.0	66.36765168976078	-6352473.905506159	-5.8868132946784195	-0.31871150782261176	-4.043286268054209
COMS 1	2024-07-01T03:42:27.006+05:30	-90.0	26.463505674088893	-6354919.07894235	-1.3660086620166292	2.752003288501414	0.08648967368899818
COSMOS 2434 [GLONASS-M]	2024-07-01T03:43:27.006+05:30	90.0	18.38028818821952	-6343130.318716261	1.0817282362950797	2.496117723247695	-2.868928317319378
SPIRALE A	2024-07-01T03:53:27.006+05:30	90.0	51.84753260036227	-6356578.9101885995	-7.340097895848136	1.5754127565593934	-0.24638443493330794
SBSS (USA 216)	2024-07-01T04:08:27.006+05:30	90.0	25.15715166937361	-6350517.473744568	-4.834620715505969	-4.802729550846607	3.2477786055269444
BEIDOU-2 IGSO-4	2024-07-01T03:35:27.006+05:30	-71.49454005587185	29.07377473928438	-6297137.022793044	-2.287783113058477	1.4350712572050162	-1.5451669652619788
EUTELSAT KA-SAT 9A	2024-07-01T04:21:27.006+05:30	90.0	61.015306008791725	-6356381.771660219	-2.691164816587808	1.4896207796961418	-0.02520277123989696
THOR 5	2024-07-01T03:43:27.006+05:30	90.0	14.056229399051013	-6356242.857986988	-0.7470588121110647	2.9828244830326858	-0.012370808563684823
COSMOS 2460 [GLONASS-M]	2024-07-01T03:41:27.006+05:30	81.65582052890059	16.63586494546942	-6295571.47778441	-2.9866422553499135	1.9783778659816136	1.6729591701520254
BSAT-3B	2024-07-01T04:26:27.006+05:30	90.0	37.03035436883394	-6356305.944597432	-1.851146271102724	2.4542649082702663	-0.008628819212136204
OCEANSAT-2	2024-07-01T04:14:27.006+05:30	90.0	66.34566327880286	-6350434.45963339	4.47290011345272	4.782426842514838	-3.4795233289921224
GLOBALSTAR M076	2024-07-01T04:15:27.006+05:30	-90.0	54.692346140726684	-6350714.663081648	-4.941339471811634	5.056419290044145	1.0391017433485414
APRIZESAT 4	2024-07-01T04:30:27.006+05:30	90.0	57.2276178402486	-6352674.66037278	3.502993736834922	2.9557522817946986	-6.03624867084824
YAOGAN 2	2024-07-01T03:43:27.006+05:30	90.0	5.867463167879085	-6355992.98319789	-0.7144478509524429	-1.1748095090916413	7.423118311433355
SUPERBIRD-C2	2024-07-01T04:07:27.006+05:30	-90.0	53.90354519460007	-6356313.82016073	-2.483642242248354	1.8102702377092281	0.011312809228002332
TACSAT 4	2024-07-01T04:29:27.006+05:30	88.21096384632007	23.33274407723241	-6096038.725203347	-0.2955679701217269	3.158513366558229	-2.7384102470322467
STRELA 3	2024-07-01T03:34:27.006+05:30	90.0	-30.711602564015486	-6349712.703026342	6.29260708267376	-1.3143694172120934	-3.0487046086140195
YOUTHSAT	2024-07-01T03:59:27.006+05:30	90.0	2.7841688942314367	-6356059.4616128495	0.7580528466278524	-1.0433626549969808	-7.3313149850133215
SRMSAT	2024-07-01T04:05:27.006+05:30	-90.0	2.0884125871945884	-6354395.927551105	-0.005157889376206288	7.394134376539641	0.7504174501350118
NAVSTAR 65 (USA 213)	2024-07-01T03:58:27.006+05:30	84.27635254928117	13.149540365737058	-6210037.851766455	0.8480312004868941	3.4530072390015247	-1.5990680351379039
BSAT-3A	2024-07-01T03:56:27.006+05:30	90.0	29.103415666392763	-6356427.586470464	-1.494583463979321	2.6848466128535176	-0.0269296580511668
SJ-11-02	2024-07-01T04:11:27.006+05:30	-90.0	59.395127440923005	-6354938.732844659	1.946823017832811	1.0601677131566305	7.183230989958523
COSMOS 2455	2024-07-01T04:13:27.006+05:30	90.0	8.661440778105991	-6355110.654417113	1.0758704453954657	3.144760825513568	-6.606941664518073
GLOBALSTAR M075	2024-07-01T04:10:27.006+05:30	-90.0	7.090242000563967	-6354036.020140815	-2.440967269125178	4.428981765185782	-5.055917302061331
YAOGAN 10	2024-07-01T05:09:27.006+05:30	-90.0	13.639935857240477	-6352200.793253112	-4.354097733244872	-2.470810257483944	-5.637299066849313
ZHEDA PIXING 1B	2024-07-01T04:44:27.006+05:30	90.0	-27.74505899457675	-6355258.138467399	0.9482260955708112	-1.6874393625101551	-7.312861459943713
AMOS-3	2024-07-01T05:30:27.006+05:30	90.0	24.9892014866962	-6356565.132979149	-1.2994840784090909	2.7866011859110515	-0.029047601387876987
BEIDOU-2 IGSO-3	2024-07-01T05:06:27.006+05:30	73.4410754182382	60.465921213158886	-6261416.909249058	-1.8985965559075455	-0.1101694910793999	2.406510641578806
CARTOSAT-2B	2024-07-01T04:46:27.006+05:30	-90.0	51.73446279177205	-6351213.502084508	-2.2632947010421183	-5.589517290100119	-4.502589438647587
TANDEM-X	2024-07-01T04:35:27.006+05:30	-90.0	7.595421604653289	-6354351.861234234	-2.456564522532197	-1.387776284858388	-7.062918439998613
SES-7 (PROTOSTAR 2)	2024-07-01T04:38:27.006+05:30	-90.0	39.471659391160834	-6356293.15453519	-1.9535522400457703	2.3727469535053567	0.02731055806004249
CHINASAT 10 (ZX 10)	2024-07-01T05:27:27.006+05:30	90.0	53.08795908890802	-6356403.037918247	-2.4579451943438038	1.8455798971945185	-0.02935548944637675
YAOGAN 6	2024-07-01T04:44:27.006+05:30	90.0	-27.59499018735931	-6353616.779438263	2.6201117506415423	-2.5796871456544483	-6.729169138245885
TISAT 1	2024-07-01T05:26:27.006+05:30	90.0	67.23009927757965	-6352521.1463481635	-0.5179867501912907	-4.722505440314341	5.899379084941805
AAUSAT-II	2024-07-01T05:15:27.006+05:30	89.02405563977483	58.896208889646864	-6344964.704754361	7.201200478217403	-2.430805618357609	-0.22858920736107072
FENGYUN 2E	2024-07-01T05:02:27.006+05:30	-90.0	59.64998242152914	-6356705.729393537	-2.629784185919237	1.540232432056514	0.40518642904856317
COSMOS 2434 [GLONASS-M]	2024-07-01T05:26:27.006+05:30	-90.0	44.344709410434476	-6349447.289622596	-1.9714572881119417	0.5742983570716889	-3.3775556738955546
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:37:27.006+05:30	-90.0	-7.080050912548805	-6351077.844978534	-6.194040562310853	-1.0483349778974218	-4.227870539788051
APRIZESAT 6	2024-07-01T05:12:27.006+05:30	90.0	53.072864921786675	-6350660.145567472	-2.0065592593757247	-6.272412677784068	3.59472238926753
PROBA-2	2024-07-01T04:55:27.006+05:30	90.0	-3.619290898108424	-6351323.607611203	-5.695764161526758	-1.3136594449384866	4.700483269626528
SHIYAN 3 (SY-3)	2024-07-01T04:48:27.006+05:30	-90.0	15.795549549427534	-6351950.984067356	-4.269344989638232	-2.778132683904755	-5.424519794589958
NAVSTAR 60 (USA 196)	2024-07-01T04:52:27.006+05:30	-84.81322339092023	66.79422443620098	-6181077.418868529	-2.250698873622528	2.5983938730108114	1.6896126604427462
YAOGAN 2	2024-07-01T05:05:27.006+05:30	-90.0	16.796036775081433	-6351387.003400562	5.8423444821427815	0.004272383903734778	4.742332895363585
COSMOS 2463	2024-07-01T04:40:27.006+05:30	-90.0	49.218489976958956	-6351792.822937861	2.2756194096533564	4.512821384983802	5.368373106896569
NAVSTAR 60 (USA 196)	2024-07-01T04:36:27.006+05:30	-82.4095539073927	57.51600793186644	-6260256.846465472	-2.076731315677012	2.930137274616426	1.3158515220419793
BSAT-3C (JCSAT-110R)	2024-07-01T04:43:27.006+05:30	90.0	41.418032780495025	-6356304.809981553	-2.033643180872987	2.3053902103227517	-0.012531600956545227
WISE	2024-07-01T05:31:27.006+05:30	-90.0	26.95128829496553	-6350905.70556547	-4.840903767526348	-4.5819563566089085	-3.7655876241040507
HUANJING 1B (HJ-1B)	2024-07-01T05:08:27.006+05:30	88.7337157936488	40.01369572889721	-6305655.860422702	7.114223927265374	1.5508431709823998	-1.9672861843179874
FENGYUN 2E	2024-07-01T05:13:27.006+05:30	90.0	62.38293822884127	-6356531.52888234	-2.701465770695678	1.4108276909785775	0.404881341655298
NAVSTAR 61 (USA 199)	2024-07-01T05:39:27.006+05:30	81.00582538154782	50.08965430067395	-6300326.766046491	-2.3924385117671516	3.002793952342428	-0.5598217759639105
GLOBALSTAR M091	2024-07-01T05:41:27.006+05:30	90.0	51.485293737156645	-6352561.496115978	-2.4492626029155034	5.3169865745629	-4.116517459446067
CHINASAT 1A (ZX 1A)	2024-07-01T06:19:27.006+05:30	-90.0	53.06221310892137	-6355993.01877128	-2.4543742074398676	1.8467140146281147	0.081915539873118
COSMOS 2453	2024-07-01T05:58:27.006+05:30	90.0	-16.165204358109087	-6350736.779390697	5.510563273562512	-0.09921075234519434	-4.4937129477152835
GLOBALSTAR M076	2024-07-01T05:52:27.006+05:30	-90.0	-19.056378329280996	-6352263.180068241	-0.8014807713393761	5.971248317394942	-3.847050490040434
GLOBALSTAR M070	2024-07-01T05:58:27.006+05:30	-90.0	21.368610607678818	-6350624.549410569	-3.0344440726067115	6.458001745488822	-0.37185474095585663
SHIYAN 3 (SY-3)	2024-07-01T06:18:27.006+05:30	-90.0	23.113009218179094	-6356226.9863889245	-0.0384445184573161	-1.2430261641193645	-7.349150076816737
YAOGAN 6	2024-07-01T06:20:27.006+05:30	90.0	-29.052764418158944	-6354751.108086057	1.4878455292103128	-1.9650529196248894	-7.259430612169236
SES-7 (PROTOSTAR 2)	2024-07-01T05:37:27.006+05:30	-90.0	54.249011205594186	-6356403.931711493	-2.4941874244635387	1.7958109993545017	0.03494444009308485
ITUPSAT1	2024-07-01T05:46:27.006+05:30	88.71552705245364	39.52782571009324	-6305322.758647229	-2.425222779396142	-6.8255938830353955	1.943638761421929
SJ-11-02	2024-07-01T05:47:27.006+05:30	-90.0	60.979029181272544	-6353883.776422161	2.51017169485811	2.048468189576737	6.7814547426018255
SKYNET 5C	2024-07-01T06:32:27.006+05:30	-90.0	-23.851079196673872	-6355398.027839724	1.241600251016835	2.8105128807387865	-0.030218758379638742
NILESAT 201	2024-07-01T06:17:27.006+05:30	-90.0	25.407569470099816	-6356696.910154185	-1.319839655065353	2.7760782864233495	-0.005168309346482275
THOR 5	2024-07-01T06:28:27.006+05:30	90.0	55.444638398018	-6356482.153545683	-2.532978205265265	1.7438424121476679	-0.03386952195502091
ALSAT 2A	2024-07-01T05:59:27.006+05:30	-88.64067333542678	-10.731287265492348	-6332521.397755726	-6.583812277279324	-3.3581254459280108	-1.3566046590169287
NAVSTAR 65 (USA 213)	2024-07-01T05:57:27.006+05:30	-90.0	57.77723068233215	-6356531.080057198	-1.8904852001352062	1.2069552171766122	-3.1363531311193382
GLOBALSTAR M091	2024-07-01T07:25:27.006+05:30	90.0	15.051707372376177	-6350834.287102851	-0.08614564378482237	7.0014423924685465	-1.4796747878084902
SBSS (USA 216)	2024-07-01T07:10:27.006+05:30	90.0	38.50321419713832	-6354542.3909564	-1.173513008189688	-2.328775273549585	7.083261355923964
GSAT0101 (GALILEO-PFM)	2024-07-01T07:11:27.006+05:30	82.37646069957258	36.01329897145376	-6232160.717142309	-2.9204143788199084	1.165093537894886	1.894553946120299
HAIYANG-2A	2024-07-01T07:18:27.006+05:30	90.0	7.407454186460632	-6355982.790060957	0.9174398669186963	-1.0899594194615017	-7.2267999760088655
BEESAT-1	2024-07-01T06:55:27.006+05:30	88.71363120778602	39.73790489528686	-6305762.292776068	-2.396853665510142	-6.840462700245557	1.9368421320910825
HUANJING 1B (HJ-1B)	2024-07-01T06:44:27.006+05:30	88.65449672436351	50.25048783831609	-6332893.754521403	7.234852487118383	1.6789640665197192	-1.3265859873290093
HUANJING 1B (HJ-1B)	2024-07-01T07:22:27.006+05:30	-90.0	1.3475872116463528	-6350700.480936337	-6.201366295088348	-2.108726975025886	-3.6760529589619675
TISAT 1	2024-07-01T07:05:27.006+05:30	90.0	64.3381861829962	-6351560.012115871	-0.9481177817854569	-5.699868207381289	4.900003930708186
YAOGAN 9C	2024-07-01T06:36:27.006+05:30	-90.0	8.099718413368702	-6350854.2185779475	2.928393080084367	5.942426408328736	3.2354965073505584
AMOS-3	2024-07-01T07:30:27.006+05:30	-90.0	55.083346878342354	-6356714.552545917	-2.522125571017227	1.7593611246068257	-0.03198393535011142
AMOS-3	2024-07-01T06:47:27.006+05:30	90.0	44.29861372830432	-6356707.362751652	-2.148175546348065	2.2001670023291133	-0.031932675627038325
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:12:27.006+05:30	88.76031795197909	50.51509806017672	-6339027.8374902075	7.49426367986161	0.4378409735844583	-0.9728216895045955
YAOGAN 9A	2024-07-01T07:16:27.006+05:30	-90.0	43.68842068648613	-6355364.5393373035	-1.568645068028601	3.299651981797989	6.665790361984021
GLOBALSTAR M074	2024-07-01T07:05:27.006+05:30	-90.0	-19.48977351607624	-6352273.835235784	-0.7558068923392294	5.970327726677667	-3.8576160119165057
COSMOS 2463	2024-07-01T06:50:27.006+05:30	90.0	62.190355694101775	-6351755.623670973	-3.3746032885028585	-3.7669036796625424	5.343550400667597
WISE	2024-07-01T06:53:27.006+05:30	-90.0	36.8761340769554	-6354520.551697909	-1.3844994780910052	-2.3084795107930454	-7.179288309477978
COSMOS 2433 [GLONASS-M]	2024-07-01T07:34:27.006+05:30	90.0	-14.069708701125794	-6350933.36522451	-0.3922396292608503	1.8043265887566227	3.4941577194607993
CARTOSAT-2A	2024-07-01T07:21:27.006+05:30	-88.63200446158773	29.16472032472677	-6327519.941192482	-3.2207853151820913	-6.638908397073454	-1.5295341122789454
EXPRESS-AM44	2024-07-01T07:04:27.006+05:30	-90.0	15.145785280978489	-6355647.454691033	-0.8031071887305081	2.966828083711905	0.028595021497807148
APRIZESAT 4	2024-07-01T06:40:27.006+05:30	-88.8240690762126	-6.93052749924358	-6341686.721917181	-4.594088142472636	-5.89107422214587	-0.6806262719438035
APRIZESAT 4	2024-07-01T08:09:27.006+05:30	-90.0	39.93279024855659	-6351093.789846482	-3.316992413986964	-5.161149438019414	-4.3477952504820525
SKYNET 5C	2024-07-01T07:44:27.006+05:30	-90.0	-5.819136448410423	-6355336.061506134	0.3112297400825919	3.0569409955758644	0.0017905245042706389
COSMOS 2451	2024-07-01T07:53:27.006+05:30	-90.0	11.240823089864387	-6349766.944855214	-6.311251755519518	0.7835879449592245	-3.1623035530281305
GLOBALSTAR M077	2024-07-01T07:51:27.006+05:30	-90.0	57.402103986650005	-6352877.532160305	-2.9244881259197117	4.840358976694968	4.374362168405171
YAOGAN 7	2024-07-01T08:07:27.006+05:30	90.0	56.30401463129543	-6353881.618133993	-0.7188185308501805	-3.1805962769471914	6.774482800552998
SPIRALE A	2024-07-01T07:45:27.006+05:30	90.0	-26.035052131302884	-6356084.326705798	0.15140863956676806	3.284840139697692	-0.0052231119863025855
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:01:27.006+05:30	90.0	40.47983819247635	-6350424.903241358	6.323044066957544	2.22019079783867	-3.290690239368025
NAVSTAR 63 (USA 203)	2024-07-01T08:15:27.006+05:30	-90.0	63.67140551172821	-6353952.130723129	-2.1313821163421762	0.7348177147178712	-3.1157066762958836
SKYNET 5C	2024-07-01T07:58:27.006+05:30	-90.0	-2.312718989450693	-6355340.204976732	0.12381055555904431	3.070263305485366	0.008094348501841297
GLOBALSTAR M066	2024-07-01T07:39:27.006+05:30	90.0	8.640728167538331	-6352606.142383603	-3.369755699361685	4.756050274584454	4.1513274580900035
AMOS-3	2024-07-01T08:12:27.006+05:30	-90.0	65.61851044170734	-6356635.020936141	-2.801482205220199	1.2685840883176671	-0.030942109032654323
NOAA 19	2024-07-01T08:54:27.006+05:30	-90.0	52.30529995593837	-6352071.957397455	-1.66037625180351	-4.668739125356958	-5.533185982611437
TERRASAR-X	2024-07-01T09:01:27.006+05:30	90.0	19.01313911287994	-6351625.006238378	5.751960694028542	0.4162205805247818	-4.970195975723031
COSMO-SKYMED 4	2024-07-01T09:05:27.006+05:30	-90.0	8.72987069573659	-6354831.263740003	2.181150972732658	-0.753490665479365	7.1809895867444595
GLOBALSTAR M065	2024-07-01T08:56:27.006+05:30	90.0	-15.03416100971099	-6351346.4692624435	4.069255210820182	5.239392888672428	-2.670176502185126
YAOGAN 3	2024-07-01T09:27:27.006+05:30	-90.0	24.98838747345287	-6353611.031127392	-2.5385189515396096	-2.466042388923527	-6.664864380635284
FENGYUN 3B	2024-07-01T09:15:27.006+05:30	-90.0	29.38246134998186	-6354705.422093091	-1.1907273243602843	-2.0699500164951434	-7.018108905424973
SKYNET 5C	2024-07-01T08:53:27.006+05:30	-90.0	11.4625840873694	-6355407.220755898	-0.6103839751814394	3.0115122432415977	0.03234800741854248
COSMOS 2467	2024-07-01T09:07:27.006+05:30	-90.0	-24.940732511266003	-6354642.819938478	-1.2995020901582706	1.6721763160336094	-6.792144859599182
SJ-11-02	2024-07-01T09:06:27.006+05:30	-90.0	59.91481999056727	-6354707.889203808	2.0681718428666462	1.2820575109579706	7.112411116965653
YAOGAN 6	2024-07-01T09:28:27.006+05:30	90.0	-29.639701095995466	-6355365.016056847	0.8841554039144611	-1.6207038394886861	-7.439446326980113
TERRASAR-X	2024-07-01T09:11:27.006+05:30	90.0	12.01448683417135	-6355483.0395508995	1.5797551822806368	-0.6892279087081	-7.413646673182055
CARTOSAT-2B	2024-07-01T09:25:27.006+05:30	-90.0	61.63132953648526	-6356252.055898317	0.6633362136386766	-0.9557164228517329	-7.441220186744072
COSMOS 2433 [GLONASS-M]	2024-07-01T08:50:27.006+05:30	83.07503819296373	10.079368008032736	-6258708.6176355155	-2.7217446995291765	1.9798364709686593	2.0724118184121862
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:21:27.006+05:30	-90.0	-25.727813661265113	-6354160.6748788515	-2.883889610293751	0.04305727942591276	-6.844447880796584
YAOGAN 6	2024-07-01T09:30:27.006+05:30	90.0	-30.621008243135755	-6356267.729554532	-0.0019038435212985845	-1.106350593389575	-7.582523940124888
GLOBALSTAR M066	2024-07-01T09:33:27.006+05:30	90.0	8.333234156733537	-6352612.221994203	-3.3416426454138444	4.771384319911893	4.156453761087308
COSMOS 2467	2024-07-01T09:21:27.006+05:30	-90.0	-14.675553126772924	-6350049.167518036	-5.214270000566894	3.200429489158727	-3.617285178330613
WISE	2024-07-01T08:39:27.006+05:30	-89.0908547140808	18.790232697788944	-6255665.460639523	-5.4146715752603605	-4.850168981137915	-2.393881840897904
YAOGAN 2	2024-07-01T08:37:27.006+05:30	90.0	5.0598002682224035	-6355177.865550267	-1.5942945652452845	-1.2637123356826443	7.272450146842597
YUBILEINY (RS-30)	2024-07-01T09:09:27.006+05:30	-89.5458692501655	63.532526964384274	-5991199.734586168	0.7099339954405582	6.493766158379164	2.766379174764122
GLOBALSTAR M091	2024-07-01T09:13:27.006+05:30	90.0	-15.210946588535553	-6350632.873785502	1.4094152814606975	7.006434525068823	0.3755973952976983
VIASAT-1	2024-07-01T10:08:27.006+05:30	-90.0	-27.79930396293633	-6356751.907371795	1.433717724708592	2.719366664673235	-0.017814625151500472
COSMOS 2436 [GLONASS-M]	2024-07-01T10:21:27.006+05:30	86.35228695024074	9.638137906351028	-6105260.855464911	1.748100450122998	2.6649485329871934	-2.3318640423576156
GLOBALSTAR M071	2024-07-01T09:36:27.006+05:30	90.0	-22.210476511622925	-6354022.742707958	3.533909655297847	3.6360937337483374	-5.049701822628334
