name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 02A (SJ-6 02A)	2024-06-30T20:45:27.006+05:30	90.0	32.44656861184511	-6354963.179312663	2.2142197417830243	0.15343356842866768	-7.25642414936108
CHUANGXIN 1 (CX-1)	2024-06-30T21:05:27.006+05:30	90.0	63.61076744547819	-6356724.016020033	0.9898840190519094	-0.5289875228265192	7.392325635658424
NAVSTAR 44 (USA 135)	2024-06-30T21:02:27.006+05:30	90.0	5.153941530633482	-6348478.519622849	0.7010425612889929	2.319150345438925	-2.919442957860338
SURCAL 150B	2024-06-30T21:23:27.006+05:30	89.41223366811236	-14.934128409498044	-6144676.185561026	-0.8650177095251144	7.4081296484526735	1.101339537720504
INTEGRAL	2024-06-30T20:35:27.006+05:30	87.92033358880828	-1.749179004385215	-6231472.4555444	-0.641630984471185	-0.23020158292984252	0.9916467624335811
NAVSTAR 52 (USA 168)	2024-06-30T20:55:27.006+05:30	90.0	15.352542498894982	-6344255.559396992	-1.9584588297754355	2.096933112265784	2.6567249586649755
LAPAN-TUBSAT	2024-06-30T21:16:27.006+05:30	90.0	-19.676059520337574	-6354233.285518561	2.1572116233308036	-1.9694896658905192	-6.954115256222148
GENESIS 1	2024-06-30T21:50:27.006+05:30	-90.0	26.716416433650583	-6350573.101183287	-4.048996663665819	6.435973140039409	-0.35473420590435056
BADR-4	2024-06-30T21:43:27.006+05:30	90.0	-17.125512768086264	-6356689.410776568	0.9060628288822407	2.938460939032852	0.016791928550277727
CUTE-1 (CO-55)	2024-06-30T21:51:27.006+05:30	90.0	18.084394932167445	-6351784.210768296	5.282301789984293	0.0870556474426094	-5.256086911849349
EYESAT A (AO-27)	2024-06-30T22:24:27.006+05:30	90.0	60.53837809175217	-6353911.898649215	2.524101557573978	1.9334261830578892	-6.744130679388138
DMSP 5D-3 F17 (USA 191)	2024-06-30T22:31:27.006+05:30	88.60863598741709	56.595375914280055	-6334331.296209386	7.17224733779464	1.515166199865957	-1.166873426427696
INTELSAT 1R (IS-1R)	2024-06-30T21:40:27.006+05:30	-90.0	13.98768716314367	-6352798.148249056	-0.7250979765773043	2.981701803119466	0.17632632007895613
THEMIS A	2024-06-30T21:45:27.006+05:30	5.92342639813167	64.31807860619101	-6309503.592501071	-1.5534686404611409	-0.7084129697312009	-0.25009044309452305
TEMPSAT 1	2024-06-30T21:34:27.006+05:30	89.42497249665519	32.66663705525122	-6348223.33442909	6.094950245041595	4.049785819340326	-0.5113000674399518
TIMED	2024-06-30T22:27:27.006+05:30	90.0	37.09330874336592	-6351758.301345208	2.182795442242029	5.3801889124555995	-4.844763027188226
CALSPHERE 2	2024-06-30T21:46:27.006+05:30	-88.58363327992282	59.61867346603827	-6309236.992675546	3.5969333975236286	5.965274029290334	2.1774229398672484
ABS-4 (MOBISAT-1)	2024-06-30T21:35:27.006+05:30	-90.0	-29.90254220622067	-6353853.266908844	1.5277437193280892	2.666041770152638	-0.07828777555215888
SAUDISAT 2	2024-06-30T22:01:27.006+05:30	90.0	-21.222854762685657	-6354010.886237318	2.2346569976094135	-2.1442965609986895	-6.81260953261388
CUBESAT XI-IV (CO-57)	2024-06-30T22:29:27.006+05:30	-90.0	-1.5080123448285478	-6351041.176377494	-5.749930181701649	-1.6905342285012017	-4.393876514946653
UFO 11 (USA 174)	2024-06-30T22:27:27.006+05:30	-88.04996143627746	-28.379815560076064	-5170079.619440939	1.4784460540387878	2.688363506902883	0.18025687788833544
SYRACUSE 3A	2024-06-30T22:25:27.006+05:30	-90.0	-7.775945814200085	-6354696.646451122	0.41581341349458256	3.046049453450471	-0.004592220540647137
APRIZESAT 1	2024-06-30T21:38:27.006+05:30	88.70389987983354	32.29204983527989	-6338068.593984955	7.088504154825681	-2.245337022932407	-0.9921840038120973
CUTE-1 (CO-55)	2024-06-30T21:52:27.006+05:30	90.0	17.108662952187643	-6352108.992464738	4.954650410760221	-0.016775308063327908	-5.566466239122053
LAGEOS 2	2024-06-30T21:40:27.006+05:30	-90.0	-18.50710156965108	-6352208.273803761	2.781841864265946	3.00878383640028	3.9821958258870733
SHIJIAN-6 02A (SJ-6 02A)	2024-06-30T22:17:27.006+05:30	90.0	34.82126446009353	-6353353.739202428	3.6971581530616198	1.141669548148107	-6.528859141065853
MOST	2024-06-30T21:32:27.006+05:30	-90.0	8.882936987442546	-6356147.057200813	-0.4278691120684386	-1.211375689326824	-7.334809328370609
ORBCOMM FM35	2024-06-30T21:49:27.006+05:30	90.0	65.66256836718786	-6351856.661928071	-6.092858406936285	4.119051150434353	-1.3149137358821377
THURAYA-2	2024-06-30T22:18:27.006+05:30	-90.0	-8.566582763166444	-6352879.530606297	0.48302783419472123	3.021303874247819	0.3020943429074903
AURA	2024-06-30T22:23:27.006+05:30	88.7081608508201	-7.032399412573695	-6338072.709778066	4.333528525820656	-6.04604253892207	-1.0074229383044295
COSMOS 2414	2024-06-30T22:51:27.006+05:30	90.0	37.538600238335476	-6351371.648089014	3.4141448823925447	4.314748530794929	-4.931284983523971
ORBCOMM FM19	2024-06-30T23:26:27.006+05:30	-90.0	-16.545399844492728	-6352155.2684689835	3.7285064606467873	6.080437870109454	2.1979206009308374
SHIJIAN-6 01A (SJ-6 01A)	2024-06-30T22:52:27.006+05:30	-89.81738013747236	4.197584422733743	-5535089.976058172	-6.323201927729072	-3.0240704640529543	-2.8193487904275885
ARIRANG-2 (KOMPSAT-2)	2024-06-30T22:43:27.006+05:30	88.80456162360113	6.451579996077677	-6293319.258231673	-6.00610780774348	-3.987402281462012	2.1067635310254182
ASIASAT 4	2024-06-30T22:36:27.006+05:30	-90.0	-14.43465277663429	-6354677.273992912	0.764655632306044	2.9758577514456763	-0.022773240794492083
NAVSTAR 50 (USA 156)	2024-06-30T23:12:27.006+05:30	-84.09672690244068	17.806076239463696	-6204113.126580077	0.5949744984136007	3.35365867270142	1.7181478409125956
CHUANGXIN 1 (CX-1)	2024-06-30T23:09:27.006+05:30	88.89683814056197	-17.339351352618312	-6343460.960937445	-3.2891198944173285	-6.721226449903383	0.16469026277882926
APRIZESAT 2	2024-06-30T23:06:27.006+05:30	-90.0	27.31621250953119	-6352336.835838075	4.727799422634531	0.9261085530988155	5.7384752636460155
SKYNET 4C	2024-06-30T22:42:27.006+05:30	90.0	-2.708186930947738	-6356275.304247359	0.13269835295501103	2.9857238037390315	0.7210002912832287
ARIRANG-2 (KOMPSAT-2)	2024-06-30T22:39:27.006+05:30	90.0	18.461311148313968	-6350769.038835839	-5.221950834784751	-3.79182386341082	3.8379925382936158
NAVSTAR 48 (USA 151)	2024-06-30T23:31:27.006+05:30	81.62264211545441	9.769074127470569	-6278086.191346962	0.8120956118193253	3.530484075527378	-1.2030852198196735
REIMEI (INDEX)	2024-06-30T22:40:27.006+05:30	-88.98756337303712	-0.28201057977295624	-6344582.088112095	0.1108020028084361	-7.548284297863986	0.038291269806308245
PROBA-1	2024-06-30T22:34:27.006+05:30	90.0	-20.668961766688724	-6356318.261952086	0.09456043167377692	-1.1409153258386717	-7.446061934698697
TDRS 7	2024-06-30T23:12:27.006+05:30	-90.0	-25.477532287867998	-6353500.416356379	1.3288983859544057	2.684589424509068	0.6883823360112535
MAROC-TUBSAT	2024-06-30T23:18:27.006+05:30	-90.0	-17.75284728539765	-6353188.072918817	2.8760817502289777	-2.3997162603274167	6.304694638594188
TECHSAT 1B (GO-32)	2024-06-30T23:20:27.006+05:30	90.0	-24.78386760857664	-6352603.0947102	3.2504885374526875	-3.050585864659119	-5.967315679388933
MAROC-TUBSAT	2024-06-30T23:27:27.006+05:30	90.0	-23.379047319956502	-6356571.839354028	-0.6596710064593108	-1.0599996815178823	7.2300949603198355
LANDSAT 7	2024-06-30T23:22:27.006+05:30	-88.70259046132848	3.017806799442891	-6307286.156904827	-6.139072601559369	-3.830043731769056	-1.9585906542841427
SKYNET 5A	2024-06-30T23:42:27.006+05:30	-90.0	-26.125564885988823	-6354331.352463456	1.3505252810212423	2.760255456165131	-0.05573666572089858
GALAXY 14 (G-14)	2024-06-30T23:44:27.006+05:30	-90.0	13.515130113788842	-6354585.199775141	-0.7158575956052481	2.989979563051931	0.05941075343439934
NAVSTAR 44 (USA 135)	2024-06-30T23:48:27.006+05:30	-83.18884388158928	58.71135288582139	-6231261.153533776	-3.396287564448063	0.14857985438010227	-1.700589611422871
GALAXY 14 (G-14)	2024-06-30T23:59:27.006+05:30	-90.0	17.28115420221631	-6354643.292129789	-0.9102541493344825	2.936440320485628	0.06965859522312202
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T00:12:27.006+05:30	-90.0	-27.845461183399063	-6356719.483665196	1.4357363078280134	2.7175406143226257	-0.02189253594808531
TDRS 7	2024-06-30T23:48:27.006+05:30	-90.0	-16.68051748044914	-6355021.376836189	0.878419839813679	2.858182880924662	0.7170415348088143
ORBCOMM FM27	2024-07-01T00:27:27.006+05:30	-90.0	-2.8230184738585504	-6352519.564780471	-1.794030332082164	6.638956999065415	-2.892302700344105
ASTRA 1KR	2024-07-01T00:18:27.006+05:30	90.0	13.952671854172664	-6356249.8812024845	-0.7414299823428041	2.9838870640980923	-0.006973145428888544
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T00:02:27.006+05:30	88.87520218031845	44.25593453406483	-6287117.464142991	6.895462628180821	2.263415310568947	-2.1807338366956075
USA 169 (MILSTAR-2 4)	2024-06-30T23:42:27.006+05:30	-90.0	19.054444949519812	-6354432.405340706	-0.9742595187975095	2.8871546987823975	0.5807144320836594
SAUDICOMSAT 2	2024-07-01T00:12:27.006+05:30	90.0	-8.10009201966759	-6352068.745848527	4.529811463431213	-2.137765881243643	-5.5327980627578786
UFO 2 (USA 95)	2024-06-30T23:52:27.006+05:30	90.0	13.004741393881913	-6355876.997498987	-0.6907042467150504	2.93158581981596	0.6181152077699075
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T00:05:27.006+05:30	90.0	25.019188459893588	-6354604.185994713	2.5726188590744234	0.024334160133003047	-7.132044308220369
DMSP 5D-3 F16 (USA 172)	2024-06-30T23:50:27.006+05:30	-90.0	-10.241915044233156	-6350214.028362511	-6.61992608843002	-1.5641692516771317	-2.9476865439579205
OMNI-M1	2024-06-30T23:41:27.006+05:30	-90.0	44.35137861314835	-6355146.814776158	-2.1738729681433813	2.6902630249121886	3.387789540038178
CLUSTER II-FM5 (RUMBA)	2024-07-01T00:05:27.006+05:30	-90.0	17.059324040044444	-6355411.325369508	3.579035125061309	-0.8915839481912118	1.0176465727773483
USA 153	2024-07-01T00:24:27.006+05:30	-85.29818882116318	-19.49825279008168	-5891046.981914286	1.0623626955870267	2.8711574577112766	0.26974729378082485
NAVSTAR 47 (USA 150)	2024-07-01T00:22:27.006+05:30	-82.7924086398852	-0.6270869475401175	-6254303.853456937	1.5601878254342656	3.252671618657999	1.4106882878679683
SKYNET 4E	2024-07-01T00:49:27.006+05:30	-88.12532795571794	-26.760655232450656	-5122184.757410517	1.4235940102825284	2.6841480859249023	0.4731815818593983
INMARSAT 4-F1	2024-07-01T01:10:27.006+05:30	-90.0	9.917087488884182	-6354977.938611634	-0.520139037770565	3.0216434671055246	0.20054571741273042
OPS 5712 (P/L 160)	2024-07-01T00:46:27.006+05:30	90.0	-4.270070694379076	-6351655.919456175	-4.415741666864921	4.057065028127011	4.519265148957119
THAICOM 4	2024-07-01T00:59:27.006+05:30	-90.0	-17.790770801185932	-6356503.698963538	0.9388389224800445	2.926294422198515	-0.02660831976871457
BADR-4	2024-07-01T01:20:27.006+05:30	90.0	37.29170304701826	-6356528.482835198	-1.8629705911740786	2.4460727586365536	0.006048305643301601
AJISAI (EGS)	2024-07-01T01:31:27.006+05:30	-90.0	16.352988560463782	-6355611.587281226	-2.0491027136163247	4.221479879262646	-5.363579374091687
XTAR-EUR	2024-07-01T01:14:27.006+05:30	-90.0	36.35606547351977	-6355392.264140403	-1.8204789137455564	2.4765854803365377	0.08750414966242094
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:29:27.006+05:30	18.419023003287954	6.960399231356217	-6323581.95375308	2.67009389283865	-1.0851415593435332	1.0007147388850097
ORBCOMM FM32	2024-07-01T01:09:27.006+05:30	90.0	52.802215825256475	-6351709.364204774	-5.726970398147696	4.785477196575481	-0.34679717482813427
INTELSAT 10-02	2024-07-01T00:49:27.006+05:30	90.0	-29.03192167107241	-6356260.923525825	1.4923019659645578	2.6889689215346677	0.017113240232031732
OSCAR 7 (AO-7)	2024-07-01T01:30:27.006+05:30	-90.0	-7.146392813187048	-6354044.871113579	-2.5684746900969118	-1.2624887818158514	-6.52686399388722
SJ-7	2024-07-01T00:36:27.006+05:30	88.66286766010481	38.07657019592965	-6321862.640472429	7.346135895886696	0.7869378694018931	-1.6804617344690596
NAVSTAR 55 (USA 178)	2024-07-01T00:50:27.006+05:30	-82.63299331445764	-11.92344084550335	-6262137.948245449	-0.7304864142131622	3.634728651049017	-1.282897961213125
MAROC-TUBSAT	2024-07-01T01:06:27.006+05:30	-90.0	-19.6477368462149	-6354312.856082293	1.8016251529495697	-2.0312891907750346	6.813343757918863
ISS (ZARYA)	2024-07-01T00:41:27.006+05:30	-90.0	49.1756863975304	-6356699.260373235	-3.637973776498848	3.090671313811508	-6.035623409532451
CALSPHERE 2	2024-07-01T01:29:27.006+05:30	-90.0	59.14107426759879	-6352058.362166335	2.384521001706647	3.926115692925725	5.673699098339127
THURAYA-2	2024-07-01T00:40:27.006+05:30	-90.0	26.841449026318802	-6356014.800707161	-1.3700833603062856	2.7220015635350445	0.4100795242403492
ASTRA 1KR	2024-07-01T00:50:27.006+05:30	90.0	21.977388962642692	-6356268.125474033	-1.1508189601673677	2.8511445619973537	-0.012023082235377886
CALIPSO	2024-07-01T00:40:27.006+05:30	-90.0	-18.90765948934311	-6354280.51093989	-2.83360660644011	-0.2649378092832866	-6.9551184421760395
USA 164 (MILSTAR-2 3)	2024-07-01T01:04:27.006+05:30	90.0	28.18586700366132	-6356432.091557697	-1.4473173004138704	2.6917262016169072	0.5560381788801798
CUBESAT XI-IV (CO-57)	2024-07-01T01:30:27.006+05:30	90.0	13.810864785208777	-6353937.991408056	3.0971251091467105	-0.49696339051886823	-6.758517775157589
CORIOLIS	2024-07-01T00:38:27.006+05:30	-88.81140306970231	-16.540714121691817	-6286512.488206983	-6.931348186024764	-1.5527318136816666	-2.138418405392721
CLUSTER II-FM8 (TANGO)	2024-07-01T01:24:27.006+05:30	-61.33565947323622	21.53310212034681	-6300059.524988511	3.1922222620005534	-0.7557424003718621	0.5373682110619262
TDRS 7	2024-07-01T01:03:27.006+05:30	90.0	1.6136744906741918	-6355221.8732241	-0.11827599808963521	2.9899773371786185	0.7194470680711716
EUTELSAT HOTBIRD 13E	2024-07-01T00:45:27.006+05:30	-90.0	13.2447018641565	-6356660.33685217	-0.7050132517481346	2.9918267131690373	-0.011032135745879907
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:17:27.006+05:30	17.953970191399485	8.073018821278973	-6325564.136452989	2.771276647197503	-1.0717783201982827	1.0073057485538364
COSMOS 2401	2024-07-01T01:00:27.006+05:30	-88.50002154792193	32.02318286546703	-6304612.197268452	3.636501281883546	5.756753334575597	2.0253520004633514
INTELSAT 1R (IS-1R)	2024-07-01T01:03:27.006+05:30	-90.0	64.71501282791675	-6356132.1706616115	-2.760270163570927	1.3094072195908844	0.33473895539600595
ODIN	2024-07-01T00:44:27.006+05:30	89.20134488304883	38.59001438851351	-6226123.701430917	6.932330482747618	1.91406810892702	-2.482841919000669
CLUSTER II-FM6 (SALSA)	2024-07-01T01:05:27.006+05:30	33.477825827227065	-1.0441592431796858	-6315624.597169709	2.3891232867431196	-1.0892271773576656	1.1079270127373995
OPS 5712 (P/L 153)	2024-07-01T00:33:27.006+05:30	90.0	26.787978088159605	-6355517.3870665	-0.09891398947381703	2.8278780801897527	-6.834707352807016
OPS 5712 (P/L 160)	2024-07-01T00:49:27.006+05:30	90.0	5.232814278348073	-6350940.167212891	-5.3189785468293005	4.056843236276799	3.4094244612344515
NAVSTAR 47 (USA 150)	2024-07-01T01:02:27.006+05:30	-90.0	19.775330426743356	-6341881.304503182	0.5583979443239865	3.065947269064251	2.2916794303373997
APRIZESAT 2	2024-07-01T02:26:27.006+05:30	-90.0	27.874062910168803	-6352165.945139653	4.88770475387194	1.0219750789676805	5.58812679641333
FLTSATCOM 8 (USA 46)	2024-07-01T01:42:27.006+05:30	-90.0	-5.684923013208483	-6356575.914962441	0.29880409649049927	2.983341501871627	0.6724613911571415
INTELSAT 10-02	2024-07-01T01:56:27.006+05:30	90.0	-12.222778359030231	-6356214.066158025	0.6509735299343374	3.0056631256779855	0.00601175810844045
SORCE	2024-07-01T01:54:27.006+05:30	-90.0	-2.5887982347070873	-6355881.668122204	0.8685075304139086	5.820920819363213	4.782201657852958
EWS-G1 (GOES 13)	2024-07-01T02:16:27.006+05:30	-90.0	40.18042943594876	-6355439.471325708	-1.9802310543121606	2.3488637819936944	0.09203752645737731
CLUSTER II-FM6 (SALSA)	2024-07-01T01:40:27.006+05:30	31.36242663161086	-3.0582740551283454	-6310818.52361769	2.170279944751132	-1.0814280551977304	1.0635487986356933
METEOSAT-9 (MSG-2)	2024-07-01T01:39:27.006+05:30	-90.0	40.76847509023709	-6354806.935890572	-1.978069239603101	2.321789332104708	0.3870605876302757
GALAXY 25 (G-25)	2024-07-01T02:30:27.006+05:30	-86.7976639208818	-0.6945862517688913	-5641374.948751624	0.04093505125771283	3.059030635235933	0.06902565595716711
OPS 5712 (P/L 160)	2024-07-01T02:25:27.006+05:30	90.0	-3.933860234992548	-6351604.940252782	-4.4663380400836585	4.0741361833717615	4.453655303160775
NAVSTAR 59 (USA 192)	2024-07-01T02:22:27.006+05:30	84.3364292950803	19.66614574978876	-6207876.343030928	0.5093057022497409	3.487992579687397	-1.6691740949465883
USA 153	2024-07-01T01:46:27.006+05:30	-89.01835515055555	1.0926667053993346	-3953196.4166968567	-0.008553407128307714	3.0440938860165216	0.4220867034806522
