name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BEESAT-1	2024-07-01T02:03:27.006+05:30	88.92017978004105	-27.63464612669683	-6343766.329278096	-2.8018401997067164	-6.958319468287803	-0.11128593153742776
BEIDOU-2 IGSO-3	2024-07-01T02:22:27.006+05:30	-80.63711144087576	40.02562647841382	-6145277.707994065	-0.5226384280202336	1.5260999744741608	2.607315660594902
GSAT-8	2024-07-01T02:27:27.006+05:30	90.0	47.72493324418236	-6356324.684771395	-2.2739258738445587	2.0682999589239	-0.02227378450340975
PAKSAT-1R	2024-07-01T02:26:27.006+05:30	-90.0	52.51850792306379	-6356344.030155109	-2.44101746575162	1.8709338996642357	0.028828944095358137
NAVSTAR 64 (USA 206)	2024-07-01T01:42:27.006+05:30	-81.38112525529667	-1.2797819226026128	-6286691.922813706	1.4135823151866016	3.4108764538717087	1.1047491277166246
HUANJING 1A (HJ-1A)	2024-07-01T01:44:27.006+05:30	-90.0	3.5494573488185908	-6352468.0010000365	-4.450674499129182	-1.542357281912387	-5.87330750298003
COSMOS 2436 [GLONASS-M]	2024-07-01T02:13:27.006+05:30	-85.28437080872794	64.0920958030166	-6176978.965632411	-3.1095474399755543	-0.9322165734980444	-2.248316723423013
BSAT-3A	2024-07-01T02:11:27.006+05:30	90.0	2.81611654206926	-6356297.473686765	-0.1504644143852127	3.0692498478188193	-0.013662780296126786
RADARSAT-2	2024-07-01T01:36:27.006+05:30	-88.58650592982512	-27.71277246398438	-6328679.588750286	-7.172371486283283	-1.3818208569863781	-1.4344208105738934
COSMOS 2451	2024-07-01T01:59:27.006+05:30	-90.0	4.461945710699737	-6351154.292102271	-5.042628058227683	0.927870806673184	-4.916776333612878
COSMOS 2455	2024-07-01T02:17:27.006+05:30	90.0	-18.642669581482945	-6350991.29570644	5.79275591227047	3.008448132779346	-3.483822489108963
CARTOSAT-2A	2024-07-01T02:14:27.006+05:30	-90.0	58.838418332860726	-6353985.741530182	-0.5578414643428735	-3.1040081255617924	-6.848917046121496
EUTELSAT 16A	2024-07-01T01:42:27.006+05:30	90.0	31.02251062631752	-6356725.762072882	-1.585723758525687	2.6344033562721	0.0012757867809024776
PAKSAT-1R	2024-07-01T02:17:27.006+05:30	-90.0	50.26047867154221	-6356328.789215917	-2.365395042612075	1.9656289038810133	0.027632377677065417
EUTELSAT 33E	2024-07-01T02:24:27.006+05:30	-90.0	55.760238285810566	-6356608.311404226	-2.5425955508750455	1.7292020841759612	0.041147320268401656
SUPERBIRD-C2	2024-07-01T01:51:27.006+05:30	-90.0	19.855605221611707	-6356302.083422769	-1.044273323063418	2.890177799500672	-0.008501085883649439
EUTELSAT 36B	2024-07-01T02:06:27.006+05:30	90.0	50.69220180985924	-6356680.6303609125	-2.380045380147866	1.9466747533157842	0.004917432680035197
BSAT-3B	2024-07-01T01:34:27.006+05:30	90.0	-6.067266971561792	-6356345.555328876	0.3249316072595637	3.056985041709991	0.01592101312346473
BEIDOU-2 IGSO-4	2024-07-01T02:16:27.006+05:30	-73.54170666075012	12.072241896526021	-6265263.451295438	-1.4362840377461683	1.7427509077503276	-2.1382373135678465
FENGYUN 2E	2024-07-01T01:34:27.006+05:30	-90.0	7.756558663930532	-6352336.656416145	-0.3878382087410314	3.0399592228067935	0.24601530951497777
MEASAT-3A	2024-07-01T02:26:27.006+05:30	90.0	18.346596343760694	-6356433.866568174	-0.9672544912386057	2.917231663096832	-0.025650354899127377
INTELSAT NEW DAWN	2024-07-01T02:03:27.006+05:30	90.0	50.253351552237426	-6356443.772307381	-2.3644206047015084	1.9661670037726882	-0.03242345855969638
INTELSAT 17 (IS-17)	2024-07-01T03:19:27.006+05:30	-90.0	52.713907122236286	-6356681.987900667	-2.4465195697103215	1.8619409804246163	-0.002367777464119328
INTELSAT 15 (IS-15)	2024-07-01T02:47:27.006+05:30	90.0	28.365223319590356	-6356720.984377052	-1.460951080011185	2.704740236754984	0.005465833133275714
ASTRA 1N	2024-07-01T02:57:27.006+05:30	90.0	55.950221368220845	-6356600.872402639	-2.549307024871546	1.7217169416565703	0.015012743843316337
BEIDOU-2 IGSO-1	2024-07-01T03:22:27.006+05:30	-71.64909235894311	14.222526154359022	-6282061.202377552	-1.6162256066039447	1.742804140969931	-1.9657807451716238
COSMO-SKYMED 1	2024-07-01T03:19:27.006+05:30	90.0	-5.549710934659459	-6350965.001384225	-6.211183104969406	-1.2504663489031973	4.103066828606203
BSAT-3B	2024-07-01T03:13:27.006+05:30	90.0	18.739261639669067	-6356291.384717446	-0.9874766619318092	2.9112613616160563	0.0020159009879577457
THOR 6	2024-07-01T02:54:27.006+05:30	90.0	0.29032340755203345	-6356412.839085302	-0.015522498883072883	3.0749135210645027	-0.020706604586771666
PROBA-2	2024-07-01T02:56:27.006+05:30	-90.0	9.493680921583886	-6354159.407750253	2.862277149798214	-0.6906162708301931	6.90125547800376
ASIASAT 5	2024-07-01T02:45:27.006+05:30	90.0	16.40086657004949	-6356334.505389562	-0.8680948621834821	2.9490015902528466	-0.02286291669500934
GSAT-8	2024-07-01T02:40:27.006+05:30	90.0	50.98252027560504	-6356342.731693906	-2.387784981655761	1.9356751186160759	-0.02400998487355083
ZHEDA PIXING 1C	2024-07-01T03:29:27.006+05:30	88.9923634381311	51.51777501269269	-6344658.754721603	6.6222352060551195	-3.6548081888221366	-0.18603789553874234
BEIDOU-2 IGSO-4	2024-07-01T02:41:27.006+05:30	-72.07590571936649	16.866323212842524	-6280887.76401009	-1.7301261316448582	1.6672220731871243	-1.9761077471729076
BEIDOU-2 G3	2024-07-01T02:59:27.006+05:30	-90.0	36.33833201682444	-6356191.6327197235	-1.8204224119377235	2.4761140853692245	0.1446515703059755
EUTELSAT 10A	2024-07-01T03:09:27.006+05:30	-90.0	41.54616269147373	-6356173.13495641	-2.0404602644550396	2.3004518989154725	0.04332223709794297
COSMO-SKYMED 3	2024-07-01T02:42:27.006+05:30	89.48422073402212	-0.055139008258563625	-6109367.717149566	-6.539058712941131	-2.7593995353547225	2.6310340026931334
YAHSAT 1A	2024-07-01T02:44:27.006+05:30	-90.0	53.58913819898966	-6356403.805450621	-2.4752813605021444	1.8246939648169593	0.0013816019757256844
INTELSAT 17 (IS-17)	2024-07-01T03:21:27.006+05:30	-90.0	53.215212240129574	-6356681.706878572	-2.4627233927473187	1.8404654274894037	-0.0023229230674244807
ZHONGXING-6B	2024-07-01T03:09:27.006+05:30	-90.0	16.467384624710938	-6356752.287420581	-0.871632130038739	2.9469607937371194	-0.012474650814176327
INTELSAT 17 (IS-17)	2024-07-01T03:18:27.006+05:30	-90.0	52.463255303121635	-6356682.13042296	-2.438347375538501	1.8726253551359275	-0.0023901369618702793
BEIDOU-2 G3	2024-07-01T02:43:27.006+05:30	-90.0	32.32631642554327	-6356054.256327716	-1.6425187733676945	2.5976190990283365	0.14143054752935388
ASTRA 3B	2024-07-01T02:37:27.006+05:30	90.0	58.191521082403774	-6356641.110239638	-2.614214966176212	1.6200270916562962	0.0015461945558447637
ASTRA 3B	2024-07-01T03:07:27.006+05:30	90.0	65.71834117746032	-6356639.287606906	-2.804039133982165	1.2636960126946626	4.712321224577966E-4
ASTRA 1M	2024-07-01T02:45:27.006+05:30	-90.0	52.30126194527967	-6356372.615951598	-2.434042453621896	1.879554516473794	0.03285443355081596
AEHF-1 (USA 214)	2024-07-01T02:39:27.006+05:30	-90.0	20.154924007392687	-6352811.470975909	-1.0425495854689522	2.8864718133819354	0.18700403415468775
ARABSAT-5C	2024-07-01T02:55:27.006+05:30	90.0	54.972286542209034	-6356723.300930571	-2.51852633912777	1.7633020946710156	0.0015767790089651343
EUTELSAT KA-SAT 9A	2024-07-01T03:10:27.006+05:30	90.0	43.19644920295249	-6356293.956508441	-2.1060309191624293	2.241419999914192	-0.01571523301031407
GLOBALSTAR M076	2024-07-01T04:05:27.006+05:30	-90.0	5.97372776254448	-6351013.313071215	-2.8491842120567044	6.237995462152908	-2.0094892877691937
EUTELSAT 16A	2024-07-01T04:15:27.006+05:30	90.0	69.40516028906265	-6356720.609948905	-2.879762299601314	1.0804868445137865	-1.9218520831478482E-4
BEIDOU-2 IGSO-4	2024-07-01T03:48:27.006+05:30	-71.69426223044796	32.50503310558415	-6299351.832123307	-2.4034293858672213	1.3662377804128079	-1.427085835221248
MEASAT-3A	2024-07-01T04:05:27.006+05:30	90.0	43.14300997657996	-6356610.893284119	-2.1019332859308784	2.2423043222991375	-0.03302379683954422
COSMOS 2455	2024-07-01T04:22:27.006+05:30	-90.0	21.117025637438207	-6354761.511149855	-2.793856388936677	2.118766251339883	-6.507354096231491
STRELA 3	2024-07-01T03:51:27.006+05:30	90.0	-16.941600429902635	-6355184.875059416	1.6248558366247188	0.5005325429532964	-6.912061249150482
BSAT-3A	2024-07-01T04:17:27.006+05:30	90.0	34.360741429420905	-6356462.831744072	-1.7344103990443447	2.536540934467997	-0.02898519305129596
GLOBALSTAR M071	2024-07-01T04:07:27.006+05:30	-90.0	4.772349850336018	-6355175.976451845	-1.489900130712248	4.385126437672672	-5.449750801357033
SRMSAT	2024-07-01T03:59:27.006+05:30	-90.0	-20.411625908370073	-6354291.845694567	2.534046249204625	6.986028596865582	-0.17890655695281663
WISE	2024-07-01T03:55:27.006+05:30	-90.0	31.656329247703535	-6351840.633408446	-3.9098555857315778	-4.043882738209728	-5.198325379430083
CARTOSAT-2A	2024-07-01T03:55:27.006+05:30	-90.0	56.453211432013255	-6352594.915988576	-1.3623322288723707	-4.385922996308175	-5.978807342144124
GLOBALSTAR M066	2024-07-01T04:02:27.006+05:30	90.0	49.76310806528804	-6350767.628262014	-6.214936480183482	3.3296898672892348	1.2229847494249333
FENGYUN 3B	2024-07-01T04:00:27.006+05:30	90.0	34.55111094203516	-6354718.521709261	2.4085457490353934	0.17618183546654917	-7.021275781001598
COSMO-SKYMED 4	2024-07-01T04:22:27.006+05:30	90.0	4.070600128889061	-6354884.463303246	-1.9215545623835504	-1.21359090714107	7.196958501798119
INTELSAT 17 (IS-17)	2024-07-01T03:47:27.006+05:30	-90.0	59.732362088125896	-6356678.55054838	-2.6557914594761267	1.549061086177297	-0.0017249078957398663
CHINASAT 9 (ZX 9)	2024-07-01T03:33:27.006+05:30	-90.0	33.88389664925157	-6356363.577627213	-1.7141516230864942	2.5507630945675728	-0.0052583569586515605
RADUGA-1M 2	2024-07-01T03:38:27.006+05:30	-90.0	41.5933932558558	-6355826.48367665	-2.040055206989682	2.2987858799536367	0.06418237269376792
ST-2	2024-07-01T04:08:27.006+05:30	-90.0	46.679545537112006	-6356389.485454825	-2.23663526447515	2.109123932753079	-8.69291354830604E-4
YOUTHSAT	2024-07-01T03:40:27.006+05:30	88.79697833538965	27.45698223090162	-6289563.652505984	7.125070519138534	-0.0666428142181565	-2.1302470330116603
ITUPSAT1	2024-07-01T03:49:27.006+05:30	90.0	66.7533053862839	-6355690.004501252	0.5915270083964023	-1.4686280283728943	7.33666713845751
EUTELSAT KA-SAT 9A	2024-07-01T03:49:27.006+05:30	90.0	52.983803612146346	-6356337.196744675	-2.4565381199767207	1.850908365485832	-0.02117529005599895
BEIDOU-2 IGSO-2	2024-07-01T04:02:27.006+05:30	71.01558862893434	64.23182521177979	-6290204.253069075	-1.7500024145658353	2.0013162800554625	-1.5471046496677958
COMS 1	2024-07-01T03:59:27.006+05:30	-90.0	30.722714724541607	-6355012.267003155	-1.5663201263091315	2.642820760023446	0.09616676318991538
BEIDOU-2 G1	2024-07-01T03:51:27.006+05:30	-90.0	45.820711900716574	-6356696.312339477	-2.202397732061771	2.1408507903586425	0.139309173801696
INTELSAT 17 (IS-17)	2024-07-01T04:04:27.006+05:30	-90.0	63.99376479836734	-6356676.9980045855	-2.763612987797636	1.3474421926674787	-0.0013213450756774468
SHIYAN 3 (SY-3)	2024-07-01T04:37:27.006+05:30	-90.0	23.184034492738906	-6356341.769946439	0.07111670792280303	-1.195574411899723	-7.357095861366547
CHINASAT 1A (ZX 1A)	2024-07-01T05:31:27.006+05:30	-90.0	41.05583155811582	-6355775.463200814	-2.016620201885176	2.317123395814609	0.06862623362529072
VINASAT-1	2024-07-01T04:44:27.006+05:30	90.0	44.5826860947136	-6356300.474906491	-2.1574239303920493	2.1886971116795904	-0.017626650382179736
YAOGAN 3	2024-07-01T04:40:27.006+05:30	-90.0	21.624682199706776	-6352077.799230069	-4.08550442314209	-3.1212727696399947	-5.518825403049678
HUANJING 1B (HJ-1B)	2024-07-01T05:30:27.006+05:30	-90.0	13.512091822164978	-6355955.564406317	-0.5747713358524681	-1.1720104971891883	-7.398760093568309
ZHONGXING-6B	2024-07-01T04:59:27.006+05:30	-90.0	44.0118863911042	-6356673.031507042	-2.136116466134344	2.2098425366630083	-0.011058465855097876
SBSS (USA 216)	2024-07-01T05:11:27.006+05:30	-90.0	55.74151112593763	-6350607.859049324	5.34546574677688	4.020611577108176	3.4676056378094553
WORLDVIEW-2 (WV-2)	2024-07-01T05:05:27.006+05:30	-88.81850583256154	14.194447412765768	-6342070.072475399	-1.6830349233780455	-7.2421651253847354	-0.5739960511850831
HUANJING 1B (HJ-1B)	2024-07-01T05:27:27.006+05:30	90.0	14.981182068062358	-6356210.7580462	0.8292072982247746	-0.8154996328600109	-7.4251998739039164
CHINASAT 1A (ZX 1A)	2024-07-01T05:22:27.006+05:30	-90.0	38.80441781386602	-6355739.173262723	-1.924074891901756	2.3945859984239397	0.06578048203992813
SES-7 (PROTOSTAR 2)	2024-07-01T04:57:27.006+05:30	-90.0	44.230536655635305	-6356325.826312618	-2.1436830350935727	2.202445048395032	0.029993135864168036
YAOGAN 2	2024-07-01T04:59:27.006+05:30	-88.91965632725417	31.630697619845318	-6277074.924132835	7.159118426644024	0.5306657765956638	2.2292320909412107
UK-DMC 2	2024-07-01T05:22:27.006+05:30	-90.0	-25.408649453880304	-6352888.884726876	3.1594535707932017	-2.8428903798780607	6.207234388164953
ZHONGXING-6B	2024-07-01T05:27:27.006+05:30	-90.0	51.02430143648599	-6356655.076921646	-2.390049963199993	1.9325471244783408	-0.010270101589849949
ZHONGXING-6B	2024-07-01T05:14:27.006+05:30	-90.0	47.76847449608069	-6356663.247795392	-2.2763776510508875	2.065153910616973	-0.010656057042244305
ITUPSAT1	2024-07-01T05:31:27.006+05:30	90.0	65.01680970810989	-6354340.270652798	0.0029423109672688163	-2.7903705232434053	6.96719540143294
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:40:27.006+05:30	-90.0	-13.547535747302511	-6350430.824365762	-6.918061336852657	-0.9235551617452412	-2.9381263008542002
EUTELSAT 7 WEST A	2024-07-01T05:16:27.006+05:30	-90.0	7.1612771920065965	-6356723.957168677	-0.38346393331423345	3.0493703858764163	0.015596058612963988
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:39:27.006+05:30	90.0	41.53076664342793	-6350337.696715518	6.401252150583998	2.267866220325976	-3.1018935847149884
CHINASAT 9 (ZX 9)	2024-07-01T05:30:27.006+05:30	-90.0	63.19020218125798	-6356377.948330302	-2.7440135515409816	1.3851974134042986	0.009280762984019158
HAIYANG-2A	2024-07-01T05:23:27.006+05:30	90.0	14.73148692291164	-6351874.391172219	5.033556828204171	-0.3274376832442281	-5.370507244645271
AMOS-3	2024-07-01T04:51:27.006+05:30	90.0	15.210214617125187	-6356500.212235767	-0.8071493783855563	2.966767337217645	-0.02630389570315094
VINASAT-1	2024-07-01T04:48:27.006+05:30	90.0	45.584213626330005	-6356304.771486716	-2.1953559134727354	2.150654486805585	-0.018199289611653905
SJ-12	2024-07-01T05:22:27.006+05:30	88.65866575840576	31.51133782735679	-6329577.056139491	7.425233344910541	-0.5186291906229376	-1.4640058998117924
RADUGA-1M 2	2024-07-01T04:51:27.006+05:30	-90.0	59.8857209172142	-6356149.624059826	-2.658580343114861	1.5420131908393773	0.08213041722217787
YAOGAN 9B	2024-07-01T04:55:27.006+05:30	-90.0	17.69558182574994	-6351452.134482773	2.2231073608102103	5.751765929761684	4.138114876206897
ZHONGXING-6B	2024-07-01T06:05:27.006+05:30	-90.0	60.54198815774929	-6356633.086625461	-2.6768697412103335	1.510771822361462	-0.008956373274295805
RASCOM-QAF 1R	2024-07-01T06:05:27.006+05:30	-90.0	67.96121570542941	-6356396.37169897	-2.851200945529887	1.152758247071532	0.032368464305463744
BSAT-3B	2024-07-01T05:53:27.006+05:30	90.0	58.82808871685565	-6356381.768993864	-2.6300145473315717	1.5913874900395846	-0.020093524847366234
RASCOM-QAF 1R	2024-07-01T05:49:27.006+05:30	-90.0	63.946706378582185	-6356366.2062113965	-2.7634056233580426	1.3495241050058089	0.030469490465132094
GLOBALSTAR M073	2024-07-01T06:15:27.006+05:30	-90.0	-29.821306032891822	-6350813.77782809	1.9067155984200965	6.733998842350555	-1.442385480498484
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:41:27.006+05:30	90.0	-16.116973782428737	-6352547.900414182	3.711466821008532	-2.525478664256816	-5.930570764441865
BEIDOU-2 IGSO-1	2024-07-01T06:24:27.006+05:30	-74.08163941657115	69.46862195962039	-6307276.494157557	-2.9737762689196243	0.7484893244773605	-0.2635364956877929
SJ-11-03	2024-07-01T06:07:27.006+05:30	90.0	-3.6629765823365386	-6351260.013143745	5.604091859783702	-1.9926002896650639	-4.602267342709781
CARTOSAT-2B	2024-07-01T06:11:27.006+05:30	-90.0	61.087323111695056	-6355894.283497746	0.4746579278314925	-1.2977276387641374	-7.4033676804947035
COSMOS 2451	2024-07-01T05:59:27.006+05:30	-88.89393168485915	16.297799038448954	-6249929.40606343	-6.637999533234572	0.6998059665871661	-2.4268921445481864
RADARSAT-2	2024-07-01T06:14:27.006+05:30	90.0	10.573990788739982	-6355786.665480892	1.1890584840593637	-0.9194024324418283	-7.304285703711188
KOREASAT 6	2024-07-01T06:30:27.006+05:30	-90.0	65.6948676715456	-6356359.746729969	-2.8013980136337473	1.264854183151131	0.01603926079252466
ZHONGXING-6B	2024-07-01T06:21:27.006+05:30	-90.0	64.5497375901898	-6356624.778505682	-2.775984058714336	1.3200024119656755	-0.008326887315535688
BSAT-3A	2024-07-01T06:01:27.006+05:30	90.0	60.39840121869199	-6356666.935253696	-2.6723121453095073	1.517305280057091	-0.03530580696243369
GLOBALSTAR M069	2024-07-01T07:13:27.006+05:30	-90.0	-8.593195839897163	-6356492.841043434	0.47877394465302175	4.383164440298331	-5.633169906270389
EXPRESS-AM44	2024-07-01T07:25:27.006+05:30	-90.0	20.40840997660545	-6355688.077871964	-1.0717782346102331	2.8806855214828935	0.035861251829115856
COSMOS 2434 [GLONASS-M]	2024-07-01T06:35:27.006+05:30	-83.31744342326047	68.10826440887294	-6251989.18439585	-3.200039282727099	-1.1235578870305538	-2.028893882848834
COSMOS 2451	2024-07-01T07:14:27.006+05:30	90.0	-14.918172935342781	-6350160.4892612295	6.02167985395135	0.15056008841556873	-3.777189711037827
SWISSCUBE	2024-07-01T06:49:27.006+05:30	90.0	49.40999939254374	-6350379.593333476	-2.192095940740549	-6.4891204293033855	3.059981433481235
COSMO-SKYMED 3	2024-07-01T07:04:27.006+05:30	-90.0	24.81057871231958	-6353209.939090741	3.9426736714639605	0.4974470962577913	6.421217052692223
TANDEM-X	2024-07-01T07:20:27.006+05:30	88.91898159591001	33.23658502118505	-6282810.3143416485	7.205463648108911	1.039134223999886	-2.226263621436926
GLOBALSTAR M072	2024-07-01T06:56:27.006+05:30	90.0	54.32554984592922	-6352418.281784979	-2.7440699078203807	5.268470540634882	-3.9900882195944565
WISE	2024-07-01T06:48:27.006+05:30	90.0	39.404535296289254	-6356743.721548529	0.6259649102525447	-0.7277212959270667	-7.611947161819021
RESOURCESAT-2	2024-07-01T06:42:27.006+05:30	-88.89255302603434	-18.910498827581417	-6343656.749167062	-2.6091727227184105	-6.952328188417225	-0.03162337926645857
YUBILEINY (RS-30)	2024-07-01T07:12:27.006+05:30	-88.80618556489415	60.53947680457453	-6263860.012201411	0.7803540598109945	6.638473791877734	2.373994394160001
CARTOSAT-2A	2024-07-01T07:00:27.006+05:30	-90.0	62.38339436847587	-6356687.926202783	0.8866165423791267	-0.5426890353393948	-7.468801133014042
THEOS	2024-07-01T06:54:27.006+05:30	-90.0	69.29190132999184	-6356493.465379574	0.9612334277883411	-0.6388455247091863	-7.348452240166833
THEOS	2024-07-01T07:15:27.006+05:30	-88.59856703438709	37.365097395307416	-6318298.251650972	-2.2694652387532956	-6.861067653114573	-1.7117808903590588
CARTOSAT-2A	2024-07-01T06:59:27.006+05:30	90.0	62.892234078593326	-6356368.750869813	1.1103265176864685	-0.11041403706702577	-7.4576862285294645
THOR 5	2024-07-01T06:44:27.006+05:30	90.0	59.45849795706606	-6356515.300231675	-2.6488804449882837	1.5622513018071964	-0.03516748416700545
WISE	2024-07-01T06:57:27.006+05:30	-90.0	34.40322701892819	-6352900.561647989	-2.8860445586096026	-3.3884345271205025	-6.23747988462527
EXPRESS-AM44	2024-07-01T06:59:27.006+05:30	-90.0	13.892780844570716	-6355639.144143278	-0.7380570495327499	2.9836745557494795	0.02682720776017652
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:27:27.006+05:30	-88.67784739656989	-28.38985173035813	-6317154.302994712	-7.345982178955699	-0.33558264469357896	-1.7915171786169057
SKYNET 5C	2024-07-01T07:14:27.006+05:30	-90.0	-13.33271872001083	-6355345.021608889	0.7080148046606548	2.9900012636300075	-0.011709213089343199
HAIYANG-2A	2024-07-01T07:15:27.006+05:30	90.0	9.15098256605114	-6354701.563967413	2.207156242974465	-0.9026401836515775	-6.970266048578409
COSMOS 2451	2024-07-01T07:33:27.006+05:30	-90.0	-3.1358941937699933	-6356566.792583029	-0.11076114733503246	0.9359583457944658	-7.045420335874061
GLOBALSTAR M066	2024-07-01T07:50:27.006+05:30	90.0	49.04854135660258	-6350771.229100024	-6.1786337753337985	3.3912170626783182	1.2377779570838963
SJ-11-03	2024-07-01T07:57:27.006+05:30	90.0	-12.048251315810857	-6355551.793248989	1.0332477368121564	-1.2811643563627662	-7.336873020290251
YAOGAN 7	2024-07-01T07:57:27.006+05:30	-90.0	61.74699352758427	-6355259.820906428	1.7047885391793764	0.871921529823985	7.265792770402976
OCEANSAT-2	2024-07-01T08:12:27.006+05:30	-90.0	41.487372539158464	-6351170.283320621	-3.0244948305244157	-4.89120514140993	-4.63456680880336
COSMOS 2453	2024-07-01T08:28:27.006+05:30	-90.0	3.295472388318848	-6350355.199192551	-5.705851589481388	1.2640378748473562	-4.045255387027287
AMOS-3	2024-07-01T07:44:27.006+05:30	-90.0	58.59492740037578	-6356687.767215253	-2.6252155086940427	1.6015881487153525	-0.03175557983418876
GLOBALSTAR M091	2024-07-01T07:34:27.006+05:30	90.0	48.36624498157281	-6352315.165577997	-2.209952314581199	5.584143666289992	-3.8921814603111193
APRIZESAT 4	2024-07-01T08:06:27.006+05:30	-90.0	43.58015142956523	-6351976.772077916	-2.5995106215234474	-4.516260427311914	-5.433246258051951
CARTOSAT-2A	2024-07-01T08:26:27.006+05:30	90.0	69.48906255891222	-6352140.062737568	2.998187940730017	4.084355085427141	-5.58005726954056
FGRST (GLAST)	2024-07-01T08:29:27.006+05:30	-90.0	48.81342423353136	-6354002.118193427	-5.26430146403525	5.3406606916084804	1.2535717545028933
SHIYAN 3 (SY-3)	2024-07-01T08:07:27.006+05:30	-90.0	18.0727864463328	-6352811.996973916	-3.393787904751423	-2.521808160835443	-6.126539194740706
NIGERIASAT-X	2024-07-01T08:00:27.006+05:30	90.0	18.342761431163666	-6354614.083587738	2.4871109115787586	-0.30780047821455936	-7.079134858984308
GLOBALSTAR M079	2024-07-01T08:29:27.006+05:30	-90.0	6.289694875769346	-6351002.198692364	-2.865394628984681	6.2388184209868	-1.9833097686760284
AGILE	2024-07-01T08:22:27.006+05:30	90.0	29.207748436202934	-6356480.885136282	-3.8009376910565558	6.790303076203778	0.09785709523094137
AISSAT 1	2024-07-01T07:58:27.006+05:30	90.0	38.84080330971111	-6352242.441618573	-2.8510726314384467	-4.113422135485797	5.660252500995951
RESOURCESAT-2	2024-07-01T08:01:27.006+05:30	-90.0	67.84555880730751	-6355447.762179442	0.5500253303682799	-1.6527170837375282	-7.232155398188105
TANDEM-X	2024-07-01T07:35:27.006+05:30	90.0	12.598367855498868	-6354900.71705055	2.213753856745681	-0.5539971436296603	-7.261851267290735
YAOGAN 6	2024-07-01T07:48:27.006+05:30	90.0	-25.69252422900016	-6352617.640221833	3.642961475537795	-3.083878033431028	-6.002660923199827
CUTE-1.7+APD II (CO-65)	2024-07-01T09:26:27.006+05:30	90.0	-31.17966026648746	-6355442.942473172	0.6725415258850057	-1.6148180367102478	-7.363171380740067
EUTELSAT HOTBIRD 13C	2024-07-01T08:49:27.006+05:30	-90.0	33.948092214423575	-6356170.471896913	-1.7164852572995641	2.549223763745631	0.039227576379511124
CARTOSAT-2B	2024-07-01T09:23:27.006+05:30	90.0	62.64651370632489	-6356357.942848307	1.1170845754171193	-0.09731636277858385	-7.448573098415984
NIGERIASAT-X	2024-07-01T09:32:27.006+05:30	90.0	22.996433089923705	-6352036.070375676	5.0876026619444845	0.6629925411522609	-5.489182576857771
TANDEM-X	2024-07-01T09:18:27.006+05:30	-90.0	8.518081504043156	-6354928.339409156	-1.815465652050077	-1.3048834138946914	-7.270795271724791
DMSP 5D-3 F18 (USA 210)	2024-07-01T08:50:27.006+05:30	88.8661256754185	58.18486250747216	-6343221.050498954	6.863762678703878	-2.8535569552650375	-0.1911971401395051
TANDEM-X	2024-07-01T09:00:27.006+05:30	90.0	20.306856860920508	-6351310.442710494	6.086679745745033	0.5317160830834238	-4.542022403946673
HUANJING 1B (HJ-1B)	2024-07-01T08:37:27.006+05:30	90.0	17.56435091845492	-6354162.203863499	2.9622010449650977	-0.19066692085535386	-6.91028892726927
EUTELSAT HOTBIRD 13C	2024-07-01T09:33:27.006+05:30	-90.0	44.969375342106986	-6356284.117746976	-2.17237708023223	2.1739653594909063	0.04661420344862736
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:44:27.006+05:30	-90.0	0.15323244561817478	-6356237.513338075	-0.5557111179321614	-1.040342888319091	-7.480489483511001
COSMOS 2432 [GLONASS-M]	2024-07-01T09:20:27.006+05:30	90.0	-12.813309955795392	-6349903.842871966	-0.5662771085207129	1.8446010056412165	3.4525414297901476
GLOBALSTAR M089	2024-07-01T09:19:27.006+05:30	-90.0	21.00130689576005	-6352396.911054801	-4.397979398958038	3.996042171496865	-3.973372302617737
FENGYUN 3B	2024-07-01T09:04:27.006+05:30	90.0	35.75712004390773	-6354061.618945072	2.967780940090418	0.5810462399675922	-6.783052358704772
GLOBALSTAR M069	2024-07-01T09:26:27.006+05:30	-90.0	39.157880386185305	-6351314.7697850065	-5.853442603557094	3.151711732744624	-2.6210509441074508
YAOGAN 9A	2024-07-01T08:45:27.006+05:30	-90.0	-11.328739860536432	-6350276.626830382	3.8489054709698	5.905307921475465	1.8851533153787765
COSMOS 2432 [GLONASS-M]	2024-07-01T09:00:27.006+05:30	90.0	-17.327919678445873	-6354141.303943305	0.13082915697821512	1.6564156569846076	3.589506432212077
COSMOS 2451	2024-07-01T09:13:27.006+05:30	90.0	-11.780933701374261	-6350894.161400072	5.362287394016621	0.3001869932021197	-4.658858203013622
COSMO-SKYMED 2	2024-07-01T08:45:27.006+05:30	-90.0	10.347343768552637	-6353670.040730224	3.428252710609875	-0.5450308304828262	6.694095560473785
INTELSAT 25 (IS-25)	2024-07-01T09:24:27.006+05:30	-90.0	-25.31536854026248	-6356172.543572736	1.3138513439899036	2.7776318875259953	-0.014786972555773796
AAUSAT-II	2024-07-01T08:55:27.006+05:30	-90.0	-21.54441451119566	-6354025.715408822	-3.148895727914813	0.07375616152397117	-6.912482293383246
