name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 2	2024-07-01T02:05:27.006+05:30	90.0	6.1293008620054525	-6356267.660078595	-0.4183168606343972	-1.1428461020944896	7.449818912090864
GSAT-8	2024-07-01T01:58:27.006+05:30	90.0	40.45767979155691	-6356289.488677267	-1.9940108760985513	2.339474362213093	-0.01814995951790432
GLOBALSTAR M089	2024-07-01T01:34:27.006+05:30	-90.0	0.9310232948209949	-6354947.671546318	-1.3512145956326878	4.504071509053881	-5.388651115689463
COMSATBW-2	2024-07-01T02:01:27.006+05:30	-90.0	28.733372429179465	-6356236.787392128	-1.4785520965650234	2.696443041335198	0.02048523395009094
FENGYUN 2E	2024-07-01T02:27:27.006+05:30	-90.0	21.04359447950713	-6353230.1179827	-1.0736072560571603	2.86379690922156	0.31341552781879634
CHINASAT 1A (ZX 1A)	2024-07-01T01:59:27.006+05:30	-90.0	-11.989025357125303	-6355411.455905154	0.6374049944158421	3.0053186657350754	-0.015510688100954038
BSAT-3C (JCSAT-110R)	2024-07-01T02:33:27.006+05:30	90.0	8.84410114373114	-6356282.707319986	-0.47276633466883794	3.037591857333867	0.006996139566429926
PAKSAT-1R	2024-07-01T01:50:27.006+05:30	-90.0	43.486638718244144	-6356287.103238865	-2.117007317929739	2.230816689786929	0.02379347251611343
SJ-11-03	2024-07-01T01:43:27.006+05:30	-90.0	-29.253486011323936	-6350453.668449948	-6.651835720499713	1.1550643206140352	-3.262240309382986
COSMOS 2460 [GLONASS-M]	2024-07-01T01:57:27.006+05:30	90.0	-18.54932780956367	-6353945.523591542	0.1417710882937623	1.6721939294320503	3.578776559877385
AEHF-1 (USA 214)	2024-07-01T02:29:27.006+05:30	-90.0	17.64030904678061	-6352703.086526136	-0.9157688227637034	2.9298730667155963	0.17424094253888342
INTELSAT NEW DAWN	2024-07-01T01:50:27.006+05:30	90.0	46.992621626878886	-6356419.001196726	-2.248744910587452	2.0974815730400276	-0.031089791336519283
YAOGAN 11	2024-07-01T02:31:27.006+05:30	-89.22752184752024	24.50798403984928	-6212525.988464008	7.099767809647766	-0.13283827156900815	2.4960604388544425
THOR 5	2024-07-01T01:48:27.006+05:30	90.0	-14.787141586136002	-6356224.347282924	0.7846924337039993	2.9730548842136755	0.007096971454979944
TIANHUI 1	2024-07-01T01:54:27.006+05:30	88.77988598184173	30.148946714783808	-6338575.820869158	-1.9986020356941476	-7.306527131223875	1.0290069308202856
AEHF-1 (USA 214)	2024-07-01T02:25:27.006+05:30	-90.0	16.63415482723777	-6352661.894186323	-0.8645540422625083	2.945665253020808	0.16904109720495003
COMSATBW-1	2024-07-01T01:54:27.006+05:30	-90.0	34.02661000844258	-6356215.903466993	-1.72042474827403	2.54770466042138	0.021919740463086253
X-SAT	2024-07-01T01:42:27.006+05:30	90.0	7.401025953737011	-6355912.950188169	0.9891574386441357	-0.9620339182319451	-7.314461052818378
ITUPSAT1	2024-07-01T02:21:27.006+05:30	90.0	58.54688460069746	-6351523.917173957	-1.4164730402215753	-5.473582303758132	4.931876931080099
SUPERBIRD-C2	2024-07-01T02:18:27.006+05:30	-90.0	26.614562155758126	-6356291.459741186	-1.3772006145755198	2.74724364716556	-0.004584036774859794
SKYNET 5B	2024-07-01T01:39:27.006+05:30	-90.0	41.216048207568576	-6355150.716872777	-2.020729807777771	2.313575281100107	0.1405457340637118
YAHSAT 1A	2024-07-01T02:34:27.006+05:30	-90.0	51.081272273990336	-6356403.314933036	-2.3930500202181695	1.931224145487111	2.6822092929890785E-4
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T01:37:27.006+05:30	90.0	7.985077213868608	-6350887.211591101	6.427355668445575	-1.0588036832075018	-3.9047115446798486
BEIDOU-2 G1	2024-07-01T02:08:27.006+05:30	-90.0	20.034133843153274	-6355869.77907976	-1.0502264193563884	2.887047248627807	0.1236356057741438
ASTRA 1N	2024-07-01T03:11:27.006+05:30	90.0	59.46456435774463	-6356588.546908371	-2.6500785935971303	1.5622664831909128	0.014306509496783632
COMSATBW-1	2024-07-01T03:24:27.006+05:30	-90.0	56.58474564131766	-6356372.235230358	-2.5663222870028983	1.6927256484334676	0.03525159601336473
YAOGAN 2	2024-07-01T03:30:27.006+05:30	-90.0	14.120429963647664	-6352125.982883168	5.063036067716577	-0.2163735651402753	5.567718803518667
NAVSTAR 64 (USA 206)	2024-07-01T02:55:27.006+05:30	-90.0	35.209919937981056	-6344595.855932436	-0.31194919659913284	2.776889000944212	2.6714102954836623
ASTRA 1N	2024-07-01T02:47:27.006+05:30	90.0	53.4400497132515	-6356610.027943395	-2.4714378253970484	1.8316757962945505	0.015482717749127838
NAVSTAR 64 (USA 206)	2024-07-01T03:29:27.006+05:30	-90.0	46.19908235477329	-6350497.639416656	-1.1225792073424334	2.0735011533060117	3.0723840497777073
ASTRA 1L	2024-07-01T03:14:27.006+05:30	90.0	61.247170972089364	-6356404.585465549	-2.6961302629759576	1.4790319957001803	-0.02127186078544402
NILESAT 201	2024-07-01T03:20:27.006+05:30	90.0	-18.93763322097605	-6356742.490671301	0.9975981574405828	2.9070612100208373	-0.006519006325244935
ASTRA 1M	2024-07-01T03:20:27.006+05:30	-90.0	61.08268718490538	-6356445.776256076	-2.692652928291019	1.4859771916022917	0.036701997213193185
EUTELSAT 36B	2024-07-01T02:37:27.006+05:30	90.0	58.46577136834063	-6356672.161479237	-2.6216863075575825	1.6069167281192616	0.00416377167182738
BEIDOU-2 IGSO-4	2024-07-01T02:55:27.006+05:30	-71.64117220544094	19.75859089189802	-6286665.643859727	-1.8856413946195218	1.615815152417084	-1.874434018881222
THURAYA-3	2024-07-01T03:06:27.006+05:30	-90.0	22.77693579264407	-6356125.7337559825	-1.1830936921508572	2.825734853933236	0.25526298247480994
COSMO-SKYMED 1	2024-07-01T03:22:27.006+05:30	89.85139644953095	-12.345865608957897	-5324161.225063629	-6.90649675827714	-1.1481496120987686	2.820920502469323
GLOBALSTAR M085	2024-07-01T03:32:27.006+05:30	90.0	13.896959852455593	-6353738.4075542195	0.8589345694673826	5.135157751651662	-4.909481539780744
INTELSAT 15 (IS-15)	2024-07-01T03:13:27.006+05:30	90.0	34.880237711557015	-6356712.666128033	-1.7584882098633912	2.521531453253094	0.005170887111917264
ARABSAT-5C	2024-07-01T02:56:27.006+05:30	90.0	55.22300885941385	-6356723.206380734	-2.5262273559070287	1.7522639070209398	0.001567470248856155
INTELSAT NEW DAWN	2024-07-01T02:47:27.006+05:30	90.0	61.2897266211785	-6356534.535272699	-2.6971274357419843	1.4771255281775477	-0.036135973692367575
SJ-11-01	2024-07-01T03:28:27.006+05:30	90.0	-2.038076620075896	-6355912.400357822	0.8626103414498719	-1.0752622184015364	-7.390981147640771
COSMOS 2434 [GLONASS-M]	2024-07-01T02:46:27.006+05:30	81.47417018032857	-9.157362282160857	-6302619.533809267	2.5370276122283646	2.6863900504293157	-1.4071458478620096
YAHSAT 1A	2024-07-01T02:40:27.006+05:30	-90.0	52.585985127464696	-6356403.529106703	-2.4429488003977946	1.8677374435888088	9.36439592836152E-4
TIANHUI 1	2024-07-01T03:26:27.006+05:30	88.70337757118682	44.598267931679146	-6319803.838480944	-1.862370552769045	-7.207121572926389	1.7337153176153528
INTELSAT 17 (IS-17)	2024-07-01T03:15:27.006+05:30	-90.0	51.711302791183094	-6356682.56600201	-2.4135515446809284	1.9044624237157235	-0.002456939546313724
WGS F1 (USA 195)	2024-07-01T03:10:27.006+05:30	-90.0	29.910871843381532	-6356750.101716789	-1.5339220258352046	2.6659833676183267	-4.020909609800953E-4
YAOGAN 6	2024-07-01T03:11:27.006+05:30	90.0	-27.842845197989995	-6353740.450341082	2.492710006738951	-2.517064940152863	-6.800758251463235
WGS F2 (USA 204)	2024-07-01T02:44:27.006+05:30	-90.0	49.93197524299016	-6356321.248275476	-2.353364344063231	1.9794291310123702	0.006624833645583381
ZHONGXING-6B	2024-07-01T03:15:27.006+05:30	-90.0	17.969667759290914	-6356747.793803276	-0.9486193037397074	2.9231020190221724	-0.012470374359208912
GSAT0101 (GALILEO-PFM)	2024-07-01T03:30:27.006+05:30	-88.9189807128041	-24.97889654952221	-5103043.894858299	2.4295390847145826	1.5264107770465032	2.2862357387315884
SJ-11-03	2024-07-01T03:02:27.006+05:30	90.0	-12.584051540348598	-6355848.165620844	0.7176523209179747	-1.2161542330573274	-7.385081428058616
CHINASAT 1A (ZX 1A)	2024-07-01T03:26:27.006+05:30	-90.0	9.780969133200479	-6355427.915004244	-0.5216074302449198	3.0276532780840077	0.021763522689232265
BADR-6	2024-07-01T02:37:27.006+05:30	-90.0	57.9364121180797	-6356514.593854095	-2.6067159718402815	1.631979277605105	0.050059818651967736
SJ-11-01	2024-07-01T03:17:27.006+05:30	90.0	5.476757444484389	-6351626.730672863	5.481255285037944	-0.9920700642103888	-5.055418063250921
BEIDOU-2 G1	2024-07-01T02:46:27.006+05:30	-90.0	29.549065389648533	-6356162.53228786	-1.513321710761322	2.6731467018075374	0.1325725885975237
EUTELSAT 16A	2024-07-01T03:15:27.006+05:30	90.0	54.350246659655355	-6356721.011556714	-2.4999128863438456	1.7912160138430226	4.111444951299079E-4
XIWANG-1 (HOPE-1)	2024-07-01T02:53:27.006+05:30	90.0	-25.361726701644766	-6350613.373003874	4.129104352984271	-4.401177776159592	-4.034499990456625
ARABSAT-5C	2024-07-01T03:22:27.006+05:30	90.0	61.74221265421688	-6356720.950060348	-2.709072499493983	1.4540907831764935	0.0013153683068058283
NAVSTAR 60 (USA 196)	2024-07-01T03:26:27.006+05:30	-80.90678939522117	4.192425589679331	-6295338.401220008	-0.922265389556499	3.6663094539294145	-0.49548678708940075
INTELSAT 17 (IS-17)	2024-07-01T02:35:27.006+05:30	-90.0	41.68567556734649	-6356689.484021454	-2.0450186248454774	2.295519466203845	-0.0033028633788056284
FENGYUN 3B	2024-07-01T03:58:27.006+05:30	90.0	35.81294376934527	-6353893.59717987	3.1127337761979263	0.6723455167697225	-6.7099425533465435
GLOBALSTAR M091	2024-07-01T03:46:27.006+05:30	90.0	48.992250907070655	-6352326.854679775	-2.2675160019802334	5.553134152152004	-3.9034153073805222
VINASAT-1	2024-07-01T03:46:27.006+05:30	90.0	30.060871119252674	-6356254.265083888	-1.5396286281748468	2.659702813922622	-0.008811015930311005
BEIDOU-2 G1	2024-07-01T04:15:27.006+05:30	90.0	51.828116040656354	-6356607.762966861	-2.4146798396415834	1.898154355474861	0.13897116813711582
JCSAT-12 (JCSAT-RA)	2024-07-01T04:24:27.006+05:30	-90.0	38.036615033091756	-6356451.060399884	-1.8943388361072877	2.420482487692349	-0.006436456126007841
BEIDOU-2 G3	2024-07-01T04:14:27.006+05:30	90.0	55.14363836560931	-6356643.708896824	-2.52233226231083	1.755799923302849	0.1501239892564369
COSMOS 2451	2024-07-01T03:35:27.006+05:30	90.0	-5.4385132020789975	-6354522.707999826	2.080099478100593	0.7742829976499167	-6.753845023796388
SJ-12	2024-07-01T03:52:27.006+05:30	90.0	9.111440528379033	-6351008.6194351185	6.322071341678229	-0.837188668420921	-4.103094284740872
BEIDOU-2 G3	2024-07-01T03:54:27.006+05:30	-90.0	50.128858788167285	-6356680.58016702	-2.3588755170477533	1.9698730464397198	0.15024114051737658
PROBA-2	2024-07-01T04:22:27.006+05:30	-89.43188383846656	27.10204570730889	-6129820.783007256	7.0079815698459855	0.39167795219181556	2.6204981254177744
EUTELSAT KA-SAT 9A	2024-07-01T04:31:27.006+05:30	90.0	63.525305754414305	-6356397.23777941	-2.7538556193568953	1.370362589321511	-0.02636364617299449
YAOGAN 8	2024-07-01T04:05:27.006+05:30	88.63909193732124	59.61607419852067	-6296452.822252933	0.5760424265983437	-6.958200781685525	1.925328300608132
NILESAT 201	2024-07-01T04:12:27.006+05:30	-90.0	-5.910634355591646	-6356741.75820795	0.3162550285201352	3.057165241062699	-0.006513372115742541
CHINASAT 1A (ZX 1A)	2024-07-01T04:31:27.006+05:30	-90.0	26.04516358159508	-6355564.586961608	-1.3480228743407336	2.760514153295877	0.0478753529751743
SRMSAT	2024-07-01T04:10:27.006+05:30	-90.0	20.412674597535442	-6354728.90547201	-2.1343775576665576	6.967826525868874	1.4517010134440558
COMSATBW-1	2024-07-01T04:00:27.006+05:30	-90.0	65.60852778258116	-6356452.753722654	-2.8001482101485715	1.2692087153141371	0.0391643780236405
SPIRALE A	2024-07-01T03:38:27.006+05:30	90.0	24.373205362003954	-6356389.069664356	-5.05651165352875	3.3674997513634333	-0.17659088624253064
RASCOM-QAF 1R	2024-07-01T04:16:27.006+05:30	-90.0	40.616940222025434	-6356232.488039436	-2.0025502707070792	2.3333176015240147	0.016816824652390056
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:57:27.006+05:30	-90.0	-0.8754278250194995	-6355529.053366071	-1.3389064906094135	-1.0321108403925396	-7.381773070971687
SJ-11-02	2024-07-01T04:21:27.006+05:30	90.0	53.842811098730884	-6354185.386238376	-0.6443870376705515	-2.880122674684125	6.916792280503502
STRELA 3	2024-07-01T04:22:27.006+05:30	-88.71963329445816	38.68712635156751	-6342657.07995825	-6.791878199197835	1.9647746944222981	-0.6715107619073682
COSMO-SKYMED 3	2024-07-01T04:19:27.006+05:30	89.0074473483481	-2.919045893940339	-6265021.160176363	-6.661717188882037	-2.7640990870106172	2.299227734497271
ASTRA 1M	2024-07-01T03:42:27.006+05:30	-90.0	66.6030284110807	-6356495.561256818	-2.8232433348027275	1.2200802746303714	0.03868543785587424
COSMO-SKYMED 2	2024-07-01T03:49:27.006+05:30	-90.0	13.49620360429959	-6352037.0722823	5.17118978962657	-0.19691786896031202	5.479717368056656
ASTRA 1N	2024-07-01T03:48:27.006+05:30	90.0	68.75301221056645	-6356559.053753856	-2.867566424045046	1.114193026822001	0.012188172843941943
COSMOS 2437	2024-07-01T03:53:27.006+05:30	-90.0	68.94154609669059	-6349870.5870432975	0.3762180124072865	6.23531760977604	3.3574324371437094
TANDEM-X	2024-07-01T04:42:27.006+05:30	-90.0	2.4356732693001093	-6351744.8454152895	-5.354977604948655	-1.6625023189482964	-5.1289683725695765
X-SAT	2024-07-01T05:17:27.006+05:30	-90.0	-0.0027807064828604053	-6352320.821972755	-4.516689517451581	-1.3645268066742813	-5.758156492789532
AEHF-1 (USA 214)	2024-07-01T05:17:27.006+05:30	-90.0	59.731512147727656	-6355352.235820907	-2.637130269107242	1.5492755728493868	0.3275112604436411
BEIDOU-2 IGSO-1	2024-07-01T05:06:27.006+05:30	-72.2848989605747	40.249757533417586	-6303442.6152435355	-2.5876291829759794	1.2760462555669863	-1.0815916540228057
JCSAT-12 (JCSAT-RA)	2024-07-01T05:05:27.006+05:30	-90.0	48.30477276246964	-6356440.124218253	-2.2955257097469737	2.044129117866221	-0.0024228289992289168
EUTELSAT HOTBIRD 13C	2024-07-01T05:21:27.006+05:30	-90.0	-18.14984462291667	-6355970.267399176	0.9574621209942509	2.9202742181306776	-0.00936262896893401
THOR 5	2024-07-01T05:29:27.006+05:30	90.0	40.64430659559323	-6356372.577661167	-2.0033034738160165	2.33302612251487	-0.027706326541599696
RADUGA-1M 2	2024-07-01T04:50:27.006+05:30	-90.0	59.635144836865194	-6356144.702376267	-2.6518075460204455	1.553631559471312	0.0819373470023431
GLOBALSTAR M079	2024-07-01T04:49:27.006+05:30	-90.0	45.87094159091781	-6350630.184078287	-4.6875109169029265	5.372712025751354	0.46783892677734046
CARTOSAT-2A	2024-07-01T05:25:27.006+05:30	-90.0	61.0839994048952	-6355616.548929411	0.3341274125410158	-1.568814145768539	-7.368207733150844
THOR 5	2024-07-01T05:21:27.006+05:30	90.0	38.63756501235977	-6356359.5181264235	-1.9203589807071042	2.40174362390261	-0.02671856848626405
YOUTHSAT	2024-07-01T05:20:27.006+05:30	88.58598852678082	34.35323149995065	-6322827.584360594	7.255041196246688	0.018436834317208235	-1.6345584736171594
COSMO-SKYMED 1	2024-07-01T04:54:27.006+05:30	90.0	-2.534962688749665	-6351558.713140469	-5.554800777993058	-1.3020908065076018	4.942433566744578
GLOBALSTAR M085	2024-07-01T05:27:27.006+05:30	90.0	15.849595306303975	-6354029.799900473	0.5350040678862972	5.040450767756943	-5.05137004130763
EUTELSAT 7 WEST A	2024-07-01T05:25:27.006+05:30	-90.0	9.415822480767856	-6356732.4036871875	-0.5031973572445302	3.031927623023241	0.015665477951198513
COSMO-SKYMED 2	2024-07-01T05:30:27.006+05:30	-90.0	10.617040690609898	-6353420.769327793	3.6941210866466037	-0.50389938056548	6.5538453326549915
ALSAT 2A	2024-07-01T05:27:27.006+05:30	90.0	31.65555587372272	-6352452.699979004	4.54782961314797	1.2833288648495718	-5.864443940972173
NAVSTAR 64 (USA 206)	2024-07-01T04:45:27.006+05:30	90.0	68.33619505720173	-6348675.05051006	-2.4981311788835243	-0.05713629196018302	2.9786469757000402
SES-7 (PROTOSTAR 2)	2024-07-01T05:30:27.006+05:30	-90.0	52.495794909164154	-6356389.423558941	-2.438066914194366	1.8713013162904681	0.0341510008254992
BSAT-3C (JCSAT-110R)	2024-07-01T05:09:27.006+05:30	90.0	47.93276965760985	-6356327.18961978	-2.2820469490818045	2.0597852159023504	-0.01615149871145759
EUTELSAT HOTBIRD 13C	2024-07-01T05:09:27.006+05:30	-90.0	-21.155546037981317	-6355978.089246002	1.1092885915218196	2.8660538498343078	-0.012338052204617167
SHIYAN 3 (SY-3)	2024-07-01T04:55:27.006+05:30	-89.91648295867903	3.6857393323986827	-4388939.509051254	-6.114295709296421	-3.153985320633443	-2.8194080194070525
KOREASAT 6	2024-07-01T04:43:27.006+05:30	-90.0	38.89447492073961	-6356302.720549669	-1.9300544376660513	2.3920276026389535	0.0014212125437582858
MEASAT-3A	2024-07-01T05:06:27.006+05:30	90.0	58.42255803836361	-6356735.347415111	-2.618819875840908	1.6089270215115727	-0.03457525971809999
COSMOS 2437	2024-07-01T05:41:27.006+05:30	-88.80186533127885	20.536052831111476	-6343787.977170558	0.8661139871147068	7.018424213012413	0.48892452148275
WGS F1 (USA 195)	2024-07-01T05:43:27.006+05:30	-90.0	68.30829700112709	-6356747.146923902	-2.8581894277234583	1.1366907759536755	-2.1288520579431906E-4
TERRASAR-X	2024-07-01T05:53:27.006+05:30	90.0	17.32400369401805	-6352116.783145264	5.226892667178747	0.23161827293090764	-5.530579670031492
THOR 6	2024-07-01T05:39:27.006+05:30	90.0	41.67513800302603	-6356685.30096893	-2.0449626928363553	2.296572935882958	-0.031920073131096266
STRELA 3	2024-07-01T06:19:27.006+05:30	-88.85955162487765	54.88712368098537	-6344425.490749319	-6.825110378798853	1.9342990251577532	-0.33521543941790877
YAOGAN 9A	2024-07-01T05:42:27.006+05:30	90.0	67.202819268525	-6353052.662924963	-4.954421244767705	-1.4772609889213384	5.609968244713113
THURAYA-3	2024-07-01T06:01:27.006+05:30	90.0	66.50065229158825	-6354778.127688522	-2.816954533558753	1.212984155380424	0.2157148927571419
COSMOS 2453	2024-07-01T06:18:27.006+05:30	-90.0	-5.6563718857430425	-6355169.940723932	-1.313772685887356	1.0827314784679183	-6.904977809120675
CHINASAT 1A (ZX 1A)	2024-07-01T06:06:27.006+05:30	-90.0	49.81067425305528	-6355930.387163822	-2.3456947139590705	1.9830322705063792	0.0786484804194547
GLOBALSTAR M071	2024-07-01T05:53:27.006+05:30	90.0	-11.2231171786566	-6355637.837982972	1.6589110623364693	4.206047693140864	-5.545125807885043
PROBA-2	2024-07-01T06:32:27.006+05:30	90.0	-1.2401401744514164	-6351964.98561226	-5.002433645561226	-1.3483586339853146	5.425879568955284
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:19:27.006+05:30	90.0	-5.622000982751905	-6354730.266619189	2.0734725717999805	-1.2854891046186467	-7.176782845876399
SEEDS II (CO-66)	2024-07-01T05:48:27.006+05:30	90.0	-24.404447858157155	-6354495.0170560265	1.7867142477046667	-1.9844223770444975	-7.100830505174876
KOREASAT 6	2024-07-01T06:05:27.006+05:30	-90.0	59.43289172246173	-6356338.093590615	-2.646685705364713	1.562864449681849	0.012823549434205406
XIWANG-1 (HOPE-1)	2024-07-01T06:24:27.006+05:30	88.50371042779464	10.324567596253821	-6333098.490359511	5.400734283591032	-4.737883389859515	-1.0481673968160319
GLOBALSTAR M073	2024-07-01T06:32:27.006+05:30	-90.0	45.921365662116195	-6351962.051254369	-2.0970598387432253	5.852106278746555	3.528373366161336
GENESIS 2	2024-07-01T05:51:27.006+05:30	-90.0	0.9767377760791925	-6353883.1600758135	-2.8656988008737225	3.5832281740374627	-6.12730880693853
COSMO-SKYMED 4	2024-07-01T05:45:27.006+05:30	-90.0	12.213279284030628	-6352585.550261537	4.587055589176291	-0.32348881301260934	5.97321139593048
EUTELSAT 7 WEST A	2024-07-01T06:50:27.006+05:30	90.0	30.71042725688906	-6356692.747792361	-1.5705872624801485	2.6420974364125076	0.015122733499809348
SRMSAT	2024-07-01T07:29:27.006+05:30	-90.0	2.488137616072129	-6354411.690231514	-0.04125197548881267	7.388786640711764	0.8008887243777454
YAOGAN 10	2024-07-01T06:56:27.006+05:30	-88.63680368881666	-11.006375407986688	-6323537.62172324	-6.797867094305606	-2.7988388124970416	-1.6422034823305443
EUTELSAT 7 WEST A	2024-07-01T06:57:27.006+05:30	90.0	32.464291409284016	-6356686.420925037	-1.6507701747680854	2.5927929770586102	0.014982715870364682
AAUSAT-II	2024-07-01T06:53:27.006+05:30	88.66413360731784	13.191949161886216	-6326798.986783521	6.990909399481517	-2.540962884587754	-1.5829596728003061
YAOGAN 7	2024-07-01T06:46:27.006+05:30	88.8628017367663	-1.1608643215256045	-6342487.979600088	-3.6960063726515484	-6.540605090749174	0.5615446937413461
AMOS-3	2024-07-01T06:35:27.006+05:30	90.0	41.289133637662815	-6356684.440345129	-2.0296474079602214	2.3099016834730683	-0.031715881214527945
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T06:50:27.006+05:30	90.0	15.304519686736871	-6350651.244002903	6.705504195009283	-0.4029810650688372	-3.478517179543513
SBSS (USA 216)	2024-07-01T06:57:27.006+05:30	-90.0	45.5977542862979	-6353328.841124917	3.39186178593983	1.76763128388009	6.49832835619157
DEIMOS-1	2024-07-01T06:51:27.006+05:30	90.0	-1.067700203121999	-6352637.00474215	-4.38097264616499	-1.160740236181345	6.0166364096347404
EUTELSAT HOTBIRD 13C	2024-07-01T07:03:27.006+05:30	-90.0	7.3981548773431065	-6355991.266528422	-0.3957053326752481	3.0476091795507467	0.016132968532915765
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:28:27.006+05:30	90.0	12.037761820050342	-6351069.182278226	6.249223360616153	-0.5052080504298804	-4.234644009045687
SJ-11-02	2024-07-01T07:40:27.006+05:30	90.0	52.69533767973264	-6353388.591631385	-1.1503626167209773	-3.571316065113567	6.516747929523943
AMOS-3	2024-07-01T08:24:27.006+05:30	-90.0	68.62879354011301	-6356612.908015257	-2.864290463414302	1.119724806636227	-0.03045021509189208
AMOS-3	2024-07-01T07:46:27.006+05:30	-90.0	59.09659309872241	-6356683.958118681	-2.6391468384227745	1.578543282102644	-0.031713189614925336
COSMO-SKYMED 4	2024-07-01T07:34:27.006+05:30	90.0	5.458533941373302	-6355926.739638022	-0.7872054733650437	-1.1222296716034101	7.42082624217185
AISSAT 1	2024-07-01T08:02:27.006+05:30	90.0	34.0475054364964	-6351050.883126135	-3.907756984674486	-4.903321980973416	4.213636963464929
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:04:27.006+05:30	90.0	34.87327072053389	-6351124.766960997	5.719259024094584	1.7604603567321238	-4.462769876339268
COSMOS 2437	2024-07-01T07:45:27.006+05:30	-90.0	69.07401344819938	-6349899.10647403	0.3775860410228278	6.209913028276144	3.404336551685334
COSMOS 2433 [GLONASS-M]	2024-07-01T08:16:27.006+05:30	90.0	-3.0945368679772507	-6342788.014181752	-1.7833775686915616	2.0246118974507668	2.8880757694529797
COSMOS 2463	2024-07-01T07:57:27.006+05:30	-89.00593210676898	-18.069723109089352	-6345397.055491294	4.125672568530385	6.088041980785523	0.28161899323684275
GLOBALSTAR M071	2024-07-01T07:43:27.006+05:30	90.0	-19.73448026840805	-6354337.263567067	3.1623577232246336	3.7865530664861313	-5.183396710515535
EXPRESS-AM44	2024-07-01T09:28:27.006+05:30	-90.0	51.232050447526326	-6356090.446396311	-2.396514695616711	1.9244898604659102	0.07055799464160378
SKYNET 5C	2024-07-01T08:47:27.006+05:30	-90.0	9.959835076295269	-6355396.043034354	-0.5312400563697492	3.0264827008995585	0.02976786776465514
COSMOS 2439	2024-07-01T09:20:27.006+05:30	-88.90802003685944	1.0324301879764402	-6344919.592597197	0.889848465001213	7.0318991362902565	0.13800025545660607
SRMSAT	2024-07-01T09:21:27.006+05:30	-90.0	38.5645705304113	-6355315.28517888	-4.108743401705118	5.8355504086172525	2.0627975987064335
THEOS	2024-07-01T08:55:27.006+05:30	-89.03824701812252	45.53919806998899	-6249053.840062488	-2.1059113413429547	-6.724153212334344	-2.347852003308152
OCEANSAT-2	2024-07-01T09:26:27.006+05:30	90.0	61.53135063067177	-6351204.491925153	4.096945559905993	4.069930200480443	-4.650304623325024
TACSAT 4	2024-07-01T08:48:27.006+05:30	90.0	43.8360758440166	-6347999.147117825	-1.5228016303652587	2.2960348368171086	-4.384045479199163
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:21:27.006+05:30	-90.0	-2.448135801196417	-6352199.954909355	-4.943358699875659	-1.1654678445042228	-5.6166366148289155
EUTELSAT HOTBIRD 13C	2024-07-01T09:28:27.006+05:30	-90.0	43.716926500387224	-6356270.248061638	-2.1243137263290137	2.220939156918746	0.04585679253615619
TERRASAR-X	2024-07-01T09:27:27.006+05:30	-90.0	1.829762419452385	-6351516.878671828	-5.6038116896105	-1.6943575273095905	-4.843646616560092
ITUPSAT1	2024-07-01T08:55:27.006+05:30	90.0	60.40850158190243	-6351977.986966586	-1.1412555231581438	-5.056148105191239	5.424997293682042
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:03:27.006+05:30	90.0	8.281108611301379	-6353734.699018026	3.385482763924957	-0.671921850207739	-6.738175360599271
ZHEDA PIXING 1C	2024-07-01T08:40:27.006+05:30	90.0	-26.461650035494422	-6355018.319636044	1.208794152579136	-1.7917216391230177	-7.2500563941324545
COSMOS 2433 [GLONASS-M]	2024-07-01T08:45:27.006+05:30	84.08194576613616	7.716661413570472	-6228229.454320668	-2.5986795904098847	1.9990510344517083	2.2074564189970567
PROBA-2	2024-07-01T09:42:27.006+05:30	90.0	4.595436090247782	-6355158.118080309	-1.5786627281544396	-1.2322326912212511	7.233450008264054
TELSTAR 11N	2024-07-01T10:06:27.006+05:30	-90.0	-28.37514738546937	-6356563.725808899	1.460069919504556	2.7036574559273534	-0.029891929986593343
ZHEDA PIXING 1B	2024-07-01T09:35:27.006+05:30	90.0	-27.501214010315913	-6355220.410074244	0.9907253378254076	-1.7032339101013632	-7.303511604321052
COSMOS 2451	2024-07-01T09:37:27.006+05:30	-90.0	0.24998123941367906	-6353347.520272946	-3.038772880539824	1.0156390951516705	-6.342557935920665
AISSAT 1	2024-07-01T09:33:27.006+05:30	90.0	40.324993739515044	-6352839.5657209875	-2.3400502088562334	-3.697589391898866	6.160141543081045
AMC-21	2024-07-01T09:47:27.006+05:30	-90.0	-28.127745616436968	-6356061.754761315	1.4489883057310982	2.7110742048408683	-0.02766908021801209
COSMOS 2463	2024-07-01T10:12:27.006+05:30	90.0	57.45266933171451	-6354830.258804405	-1.807876732729854	-1.0939111239841357	7.059671158377208
COSMO-SKYMED 2	2024-07-01T10:15:27.006+05:30	-90.0	16.823630966606196	-6351213.016847173	6.0448275413846	0.06340525963206065	4.498077384873017
