name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 2	2024-07-01T00:36:27.006+05:30	90.0	0.8461597104441858	-6352771.220571117	-4.227681646402174	-1.3889188431638237	6.106720028259678
SRMSAT	2024-07-01T00:36:27.006+05:30	-90.0	-17.06490018542099	-6354286.765172074	2.1587466723976365	7.1125787567054175	-0.07519927876034753
BEIDOU-2 IGSO-1	2024-07-01T01:04:27.006+05:30	-90.0	-8.53340397986494	-6354677.239112165	0.14403707160002213	1.8046411300036054	-2.4984868091734445
BEIDOU-2 G3	2024-07-01T00:55:27.006+05:30	-90.0	5.2383391854368195	-6355248.209596477	-0.2790006850944956	3.0614210398887196	0.1027046437836607
SKYNET 5B	2024-07-01T01:26:27.006+05:30	-90.0	37.95637471240272	-6355043.750153022	-1.88597359871724	2.425001101322791	0.1336703623565397
GLOBALSTAR M075	2024-07-01T02:02:27.006+05:30	90.0	-20.76507457518123	-6354869.391686179	2.865243268549976	3.7680777949461195	-5.36602281121301
HAIYANG-2A	2024-07-01T02:17:27.006+05:30	-90.0	-0.723847618239572	-6352397.1555053	-4.285439215099512	-1.4251880955426939	-5.809779982247049
SMOS	2024-07-01T02:02:27.006+05:30	88.79745486292923	-16.418496424043667	-6291699.712124428	-7.005733761275356	-1.5411479210342458	2.1001812266296174
PAKSAT-1R	2024-07-01T02:19:27.006+05:30	-90.0	50.76225945392375	-6356332.120050319	-2.382521416522345	1.9448445399722343	0.027902049402599223
ASTRA 3B	2024-07-01T02:26:27.006+05:30	90.0	55.43187731847353	-6356642.260036664	-2.5331354635357703	1.7439848596555838	0.0019345781978034353
ZHEDA PIXING 1C	2024-07-01T02:06:27.006+05:30	90.0	-23.042790894107057	-6352669.031985368	3.5323248193890966	-2.8871059071911467	-6.040256561872792
SEEDS II (CO-66)	2024-07-01T02:33:27.006+05:30	90.0	-22.66092552705056	-6353240.957262013	3.0512592069253373	-2.5440644096716025	-6.461546326707124
THOR 5	2024-07-01T02:32:27.006+05:30	90.0	-3.7516071155806756	-6356215.463194823	0.20103435011124718	3.0683124806870405	-4.0872691687047374E-4
EUTELSAT 10A	2024-07-01T01:43:27.006+05:30	-90.0	19.974642857579447	-6355995.473104304	-1.0513944734526357	2.889135943690947	0.02474471694790714
ARABSAT-5C	2024-07-01T01:37:27.006+05:30	90.0	35.419207193711465	-6356732.238252588	-1.7824462363015765	2.5044292581865286	0.0021960840493808103
ZHEDA PIXING 1C	2024-07-01T02:18:27.006+05:30	-90.0	-29.9144696212537	-6355732.092250373	-1.4473435727454569	-0.3693821728785771	-7.4080792166159695
EUTELSAT 36B	2024-07-01T01:57:27.006+05:30	90.0	48.43555096328989	-6356683.344047215	-2.3014886837906197	2.038860785141904	0.005119815704380795
SUPERBIRD-C2	2024-07-01T01:57:27.006+05:30	-90.0	21.357571252245396	-6356299.1754452195	-1.11967655937122	2.861825692491513	-0.007638984827704278
BEIDOU-2 IGSO-2	2024-07-01T01:43:27.006+05:30	72.52493624046404	21.073608132257835	-6304330.261254379	-0.8074989673032889	2.9481688084819777	-0.28409083826970094
ASTRA 1N	2024-07-01T02:05:27.006+05:30	90.0	42.89803160970305	-6356651.24969526	-2.0945420992000607	2.252752630184821	0.017122194163003028
ARABSAT-5C	2024-07-01T01:45:27.006+05:30	90.0	37.424386156260674	-6356731.194115983	-1.8690568337641726	2.4405235210735214	0.0021432907698791344
EUTELSAT 36B	2024-07-01T01:41:27.006+05:30	90.0	44.42393369902225	-6356688.430431992	-2.153109244431607	2.194836669917506	0.005459730597423316
NOAA 19	2024-07-01T02:13:27.006+05:30	-90.0	40.87151074041372	-6350271.438053046	-2.9650235052555183	-6.079916496057481	-3.0620438957560943
FGRST (GLAST)	2024-07-01T02:05:27.006+05:30	-90.0	30.082991448037205	-6353782.788613911	-3.7167598468866654	6.631397681310509	0.20806252611100984
BSAT-3B	2024-07-01T01:58:27.006+05:30	90.0	-0.05352714650058991	-6356324.899148901	0.002903385913987747	3.0742023410853023	0.012728228448323789
THOR 6	2024-07-01T01:36:27.006+05:30	90.0	-19.27322283613611	-6356337.433827187	1.0151751192935687	2.90259320994655	-0.011212744732379987
COSMO-SKYMED 2	2024-07-01T02:03:27.006+05:30	-88.69022783228141	33.93270381149944	-6312110.955994528	7.273796293311582	0.5249776925491002	1.8834095556510224
BSAT-3A	2024-07-01T02:24:27.006+05:30	90.0	6.070876571643942	-6356308.852431982	-0.3245314145993835	3.0557232171960167	-0.015522565462204834
BEESAT-1	2024-07-01T01:52:27.006+05:30	90.0	57.91959875571607	-6351333.455150984	-1.5098467974509169	-5.65886103966976	4.6917654552821375
EXPRESS-AM33	2024-07-01T01:37:27.006+05:30	-90.0	50.82513354261411	-6355586.730748057	-2.3790337787808475	1.942717632441334	0.13303745074533005
INTELSAT 15 (IS-15)	2024-07-01T02:21:27.006+05:30	90.0	21.850473536128483	-6356729.708391958	-1.1445609146954838	2.853001040111445	0.0056899555622244
BSAT-3B	2024-07-01T02:48:27.006+05:30	90.0	12.47504016196427	-6356297.168227111	-0.6639644701128573	3.001631026299381	0.005668805914278482
GLOBALSTAR M083	2024-07-01T03:13:27.006+05:30	-90.0	16.35031222590321	-6354071.775265869	0.4580697805707067	5.021404472905969	5.071032690239406
EUTELSAT 33E	2024-07-01T02:59:27.006+05:30	-90.0	64.53843932137706	-6356696.072087438	-2.7769100732735335	1.3209029617696255	0.04227056571127443
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:54:27.006+05:30	-90.0	-0.17930068429561294	-6353406.674136148	-3.6132624456130262	-1.173638331542648	-6.550360187283254
GLOBALSTAR M083	2024-07-01T03:14:27.006+05:30	-90.0	18.520946147896794	-6354379.953677889	0.10269449218685259	4.909740697006033	5.1989916998252435
SUPERBIRD-C2	2024-07-01T02:39:27.006+05:30	-90.0	31.87172411282883	-6356287.619506237	-1.6231497819160177	2.6095441724177983	-0.0014902357635129741
YAHSAT 1A	2024-07-01T02:59:27.006+05:30	-90.0	57.35104060399148	-6356405.791504128	-2.5896969105118277	1.6584042775932066	0.00304617482807947
COMSATBW-1	2024-07-01T03:13:27.006+05:30	-90.0	53.82754893154743	-6356349.424217695	-2.481897530721515	1.8142248218131862	0.03387703261404105
SBIRS GEO-1 (USA 230)	2024-07-01T02:48:27.006+05:30	90.0	45.29365628672649	-6356466.259885013	-2.183310755074916	2.1589223276640106	0.15791959936755387
KOREASAT 6	2024-07-01T03:01:27.006+05:30	-90.0	13.348271919216987	-6356338.30039488	-0.7097225135338737	2.9904248264727236	-0.012840580653077686
COSMOS 2467	2024-07-01T03:32:27.006+05:30	-90.0	-16.214543594729896	-6350340.020311472	-4.962678048206532	3.1150095818479997	-4.024045312882443
RESOURCESAT-2	2024-07-01T03:10:27.006+05:30	-90.0	56.385761719113965	-6350796.040767572	-1.6288281451850062	-6.022560573741777	-4.032739324468719
KOREASAT 6	2024-07-01T03:15:27.006+05:30	-90.0	16.854528302919228	-6356328.291336165	-0.8913007243928329	2.941426553037109	-0.010972180951774949
RADUGA-1M 2	2024-07-01T03:01:27.006+05:30	-90.0	32.32153876572631	-6355696.73900941	-1.643060944528901	2.597482518069308	0.052468557443543486
EUTELSAT 36B	2024-07-01T02:48:27.006+05:30	90.0	61.224386846639774	-6356669.504188387	-2.6960594513640794	1.4788992268409404	0.003877099690779541
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:27:27.006+05:30	-90.0	-21.499330431051515	-6350767.678237835	-6.564590802825211	0.421709647898602	-3.7298041547048153
HUANJING 1B (HJ-1B)	2024-07-01T03:29:27.006+05:30	88.68302116991333	53.00250368784421	-6335619.255334758	7.256793114914507	1.6853683582254178	-1.1961984309178197
CHINASAT 10 (ZX 10)	2024-07-01T02:39:27.006+05:30	90.0	11.00996666550848	-6356223.197878889	-0.587286046460208	3.016743190753777	-0.004731784062444871
EUTELSAT 16A	2024-07-01T03:23:27.006+05:30	90.0	56.35734288133913	-6356720.833489586	-2.561164445706114	1.7025798080806707	3.3146281204779856E-4
EUTELSAT 16A	2024-07-01T03:05:27.006+05:30	90.0	51.84147192384772	-6356721.287352662	-2.419048151620268	1.898901550098705	5.100190751794386E-4
BADR-5	2024-07-01T03:23:27.006+05:30	-90.0	65.52729823445274	-6356353.9576860005	-2.799783506457896	1.2726023093076355	0.014478849206950006
GEOEYE 1	2024-07-01T03:28:27.006+05:30	-90.0	67.48711863490553	-6351823.217684442	-0.6035270647746308	-5.3033787390929845	-5.277530700549583
BEIDOU-2 IGSO-3	2024-07-01T03:06:27.006+05:30	-90.0	45.38954113002982	-6354576.730681271	-0.9501702650219381	1.131049651040191	2.6865949939103917
ARABSAT-5A	2024-07-01T03:11:27.006+05:30	90.0	66.39151121940257	-6356629.448662993	-2.8187228290963775	1.2303682544661565	0.03753237367846718
THURAYA-3	2024-07-01T02:58:27.006+05:30	-90.0	20.77918987758189	-6356003.62280819	-1.0832376263276553	2.865630128886593	0.2535091271822564
BEIDOU-2 IGSO-1	2024-07-01T03:07:27.006+05:30	-72.3384270784905	11.340686997599542	-6274591.4495472545	-1.442730490292776	1.7821001284004778	-2.063580163097249
COSMOS 2455	2024-07-01T02:52:27.006+05:30	-90.0	51.58897557456793	-6350772.5103153465	-6.694203980022185	-0.3699835466407775	-3.0999491931929057
SMOS	2024-07-01T03:10:27.006+05:30	-90.0	17.478754320706738	-6352032.354179837	5.052288791774405	0.05958405670863546	5.496530732152294
OCEANSAT-2	2024-07-01T02:46:27.006+05:30	90.0	52.645211357285774	-6355605.877078977	1.5734759744905842	0.27578013438474863	-7.232916528973571
ASTRA 1L	2024-07-01T02:38:27.006+05:30	90.0	52.21653885011261	-6356363.164755977	-2.430493212590809	1.88391659920148	-0.017024415264426628
YAOGAN 9B	2024-07-01T03:20:27.006+05:30	-90.0	44.465313208455115	-6355542.079484923	-1.7132934464725962	3.161748593046345	6.704654260199157
HUANJING 1A (HJ-1A)	2024-07-01T03:22:27.006+05:30	-90.0	3.141659023735661	-6352264.380426691	-4.670574651877982	-1.5604556215933874	-5.695198630229759
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:17:27.006+05:30	-90.0	23.13014573488466	-6356487.322533921	0.20810573598300341	-1.1363971574116245	-7.363905455701667
GLOBALSTAR M089	2024-07-01T03:37:27.006+05:30	-90.0	21.937348493108903	-6352379.014095395	-4.470839700000582	3.931080610769423	-3.9567739423148747
COSMOS 2456 [GLONASS-M]	2024-07-01T03:50:27.006+05:30	-82.53523087014447	61.23346525388079	-6272668.053877065	-1.2176457195521249	3.2430900022546627	1.9039577101851801
THOR 5	2024-07-01T04:33:27.006+05:30	90.0	26.597463797502808	-6356291.803974523	-1.3770168721576228	2.7494599467885816	-0.02014972750908825
BEIDOU-2 IGSO-1	2024-07-01T04:12:27.006+05:30	-71.12667901310631	25.18043248247	-6296357.844728539	-2.1394277048506503	1.5584723521712474	-1.5810455657954896
AMC-14	2024-07-01T04:21:27.006+05:30	79.6076602063644	68.2438033030995	-6174043.176679244	-2.818340212571934	0.8667107692176601	0.9085269963385121
COSMOS 2434 [GLONASS-M]	2024-07-01T04:20:27.006+05:30	90.0	28.69662368778029	-6350173.097287646	-0.051597288519556056	1.9942903214185699	-3.4131472089157247
SJ-12	2024-07-01T04:21:27.006+05:30	-90.0	-12.301791949519359	-6351327.208435834	-5.983689765895129	-0.365681750153546	-4.612075142260231
GLOBALSTAR M070	2024-07-01T04:10:27.006+05:30	-90.0	51.51459492499947	-6350825.946276368	-4.229808744575822	5.566708787374215	1.4763662254189007
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:20:27.006+05:30	90.0	5.368978094470678	-6355782.645406701	1.139977306779027	-0.9457872043870161	-7.425452729790327
COSMOS 2428	2024-07-01T03:47:27.006+05:30	-90.0	53.771780391853206	-6355429.626212916	-1.2370739828236312	2.486388985073311	6.890393967844887
INTELSAT 17 (IS-17)	2024-07-01T03:39:27.006+05:30	-90.0	57.72704845976263	-6356679.422279839	-2.599933069764849	1.6410394090745897	-0.0019116519697584202
INTELSAT 17 (IS-17)	2024-07-01T04:15:27.006+05:30	-90.0	66.75122508055047	-6356676.213946237	-2.82527333073944	1.2129349222694306	-0.0010561742886207694
TERRASAR-X	2024-07-01T04:23:27.006+05:30	90.0	13.814094573189593	-6353908.167526612	3.292749420410901	-0.3055581196961003	-6.856902786494785
CHINASAT 1A (ZX 1A)	2024-07-01T04:00:27.006+05:30	-90.0	18.288646330011446	-6355486.691363898	-0.9634075183969937	2.9172143867815574	0.0357761699069305
DMSP 5D-3 F18 (USA 210)	2024-07-01T03:47:27.006+05:30	88.57857917290633	15.782133902825153	-6329354.549710592	6.660624692862963	-2.999075815788862	-1.393889342034988
YOUTHSAT	2024-07-01T03:48:27.006+05:30	90.0	10.104429952640528	-6351745.052565889	5.258245635041203	-0.5823559461408888	-5.230279135324462
KAZSAT-2	2024-07-01T04:29:27.006+05:30	-90.0	52.132954915638464	-6356289.91806154	-2.4268800754149678	1.8872180331167854	0.023310169823727127
GSAT-8	2024-07-01T03:40:27.006+05:30	90.0	66.0165848309012	-6356442.170889477	-2.808149880775188	1.2497116485068505	-0.03093688528759307
COSMO-SKYMED 1	2024-07-01T04:18:27.006+05:30	-88.84796373483887	62.30602719996347	-6342118.646256019	7.465101844000098	0.7257564306245005	0.6865787237377649
AMOS-3	2024-07-01T03:39:27.006+05:30	90.0	-2.8419509460134846	-6356400.8796796035	0.15217241765068626	3.0707153193535324	-0.019305939037996055
GSAT-8	2024-07-01T03:36:27.006+05:30	90.0	65.01435351112401	-6356434.796142709	-2.7858577745228432	1.2986622552739886	-0.030536446521287956
COMS 1	2024-07-01T04:46:27.006+05:30	-90.0	42.494171755675396	-6355318.125307774	-2.071949468112749	2.2671806854030345	0.12000761039705697
JCSAT-12 (JCSAT-RA)	2024-07-01T04:42:27.006+05:30	-90.0	42.54449995312164	-6356445.04391673	-2.078745264416434	2.264146771445176	-0.0046923622025635894
GSAT0101 (GALILEO-PFM)	2024-07-01T05:25:27.006+05:30	90.0	4.904399132471929	-6353774.878081674	-0.4809483096358201	1.9676358410876593	3.0604213524258714
VINASAT-1	2024-07-01T05:31:27.006+05:30	90.0	56.350838273834285	-6356359.302568357	-2.558535340319984	1.702684233672493	-0.023969883385327035
FENGYUN 2E	2024-07-01T05:19:27.006+05:30	90.0	63.87370679969669	-6356385.866204358	-2.737938923227734	1.3388469700221868	0.4043196919223877
NILESAT 201	2024-07-01T05:20:27.006+05:30	-90.0	11.125495326911237	-6356716.080404552	-0.5938020991180649	3.015721706766629	-0.006003761579621958
THOR 6	2024-07-01T05:34:27.006+05:30	90.0	40.42097995956458	-6356675.740458257	-1.9941888456034684	2.3407847742426324	-0.03180515505072191
KAZSAT-2	2024-07-01T04:51:27.006+05:30	-90.0	57.64679541329405	-6356322.765719214	-2.596978108475269	1.6452838455742598	0.026442200414150057
ZHONGXING-6B	2024-07-01T04:36:27.006+05:30	-90.0	38.252053554975404	-6356688.680260466	-1.9034541389584978	2.413035457095443	-0.01158244935920649
ZHONGXING-6B	2024-07-01T04:37:27.006+05:30	-90.0	38.50247455190601	-6356687.98534482	-1.913986950502859	2.4046940601565914	-0.01156207057372977
SBSS (USA 216)	2024-07-01T05:31:27.006+05:30	90.0	39.44855773937074	-6355343.95627314	-0.4965584965442593	-1.7779970759534787	7.3181718829230125
INTELSAT 15 (IS-15)	2024-07-01T05:19:27.006+05:30	90.0	66.45747170259767	-6356681.357036029	-2.8189175896971297	1.2273764099432434	0.0028872036768046974
ST-2	2024-07-01T05:01:27.006+05:30	-90.0	59.9615073373659	-6356396.425048031	-2.6613873588507446	1.5388490402266004	0.00522960150638843
TERRASAR-X	2024-07-01T04:38:27.006+05:30	-90.0	5.727109526814904	-6353097.432982492	-3.8454002713548676	-1.5534210927801566	-6.37180522286544
ASTRA 4A (SIRIUS 4)	2024-07-01T05:21:27.006+05:30	90.0	60.76062595928009	-6356404.475133554	-2.683948001689571	1.5016770283109304	-0.02665730794947522
SJ-11-01	2024-07-01T05:12:27.006+05:30	-90.0	-4.746523976996567	-6355181.414033324	-1.7217413610304173	-0.9230671648339278	-7.254524443177278
NOAA 19	2024-07-01T05:33:27.006+05:30	-90.0	48.790979778134144	-6351178.293894669	-2.2694161415600296	-5.392466177371695	-4.574405083302953
YAOGAN 7	2024-07-01T04:41:27.006+05:30	-90.0	62.02946821021	-6354929.582088277	1.8757181213187781	1.1829974600647184	7.178999804663454
BEESAT-1	2024-07-01T05:05:27.006+05:30	90.0	62.62334785476116	-6352838.468722595	-0.6979809421255451	-4.244195655438431	6.150891285709894
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:38:27.006+05:30	-90.0	-8.786872323858235	-6350836.511811724	-6.463373987128217	-1.0109985269320547	-3.813637172475477
EXPRESS-AM44	2024-07-01T05:33:27.006+05:30	-90.0	-7.658356306121472	-6355581.817680032	0.40910756559306605	3.0461524316522954	-0.00484703318726103
X-SAT	2024-07-01T05:14:27.006+05:30	-90.0	2.1922918459092786	-6353428.184293479	-3.352785297087442	-1.3409586111750391	-6.510204501788004
SMOS	2024-07-01T05:01:27.006+05:30	-90.0	10.416196346296305	-6356436.677830514	0.5133872032047349	-1.0217936174431421	7.384999348941002
ST-2	2024-07-01T05:29:27.006+05:30	-90.0	66.97845304805509	-6356407.839386192	-2.829456904398736	1.2021955485679487	0.008359448880978096
BSAT-3C (JCSAT-110R)	2024-07-01T04:37:27.006+05:30	90.0	39.91462517831835	-6356300.457163667	-1.9724660008100088	2.3579483458004096	-0.011671552503474961
COSMOS 2434 [GLONASS-M]	2024-07-01T04:53:27.006+05:30	-90.0	36.48841411979877	-6356371.639790898	-1.0612144634178649	1.3471334264626922	-3.561755888840075
EUTELSAT 7 WEST A	2024-07-01T05:23:27.006+05:30	-90.0	8.914810562750295	-6356730.523540531	-0.47665062775602035	3.0362107611474123	0.015652147692583464
GSAT0101 (GALILEO-PFM)	2024-07-01T05:56:27.006+05:30	90.0	12.386814577010922	-6348211.706556692	-1.2999048088977454	1.844165076851719	2.8949514244121533
YAOGAN 10	2024-07-01T06:14:27.006+05:30	88.63704671631758	54.42957625326302	-6327954.502450574	6.995919471111821	2.3982597798123346	-1.5107600499666118
TERRASAR-X	2024-07-01T05:52:27.006+05:30	90.0	18.28599373969807	-6351795.4149751	5.570958113514442	0.342017336332316	-5.177728399383749
RADARSAT-2	2024-07-01T06:32:27.006+05:30	-90.0	-3.276195656595167	-6350838.7187207015	-6.021808969202797	-1.6200421700438543	-4.069840300247179
RASCOM-QAF 1R	2024-07-01T05:47:27.006+05:30	-90.0	63.44490972124803	-6356362.565895647	-2.751468735217858	1.3736721076484466	0.03022142549702278
BSAT-3A	2024-07-01T05:55:27.006+05:30	90.0	58.89611530040381	-6356654.255709282	-2.631579487262765	1.5868637784012665	-0.03513026193786433
NILESAT 201	2024-07-01T06:04:27.006+05:30	-90.0	22.150060028630453	-6356701.021599188	-1.1598662652855356	2.8465642817858625	-0.005389115565736983
COSMOS 2455	2024-07-01T06:10:27.006+05:30	-90.0	28.911625648725316	-6352965.162316374	-4.615441255258674	1.286811666062887	-5.625438177052742
PROBA-2	2024-07-01T06:25:27.006+05:30	90.0	3.7796332213032393	-6354635.5740797315	-2.139562718906878	-1.268737894765675	7.081198596341126
COSMOS 2468	2024-07-01T05:56:27.006+05:30	90.0	-31.086868933523416	-6354976.136312696	1.8724202293727499	-0.01079212435948267	-6.8674846611149984
EUTELSAT 7 WEST A	2024-07-01T05:57:27.006+05:30	90.0	17.43219771052408	-6356742.03228935	-0.9213530612058776	2.9321237522846832	0.01571515954883415
OCEANSAT-2	2024-07-01T06:05:27.006+05:30	90.0	56.87190972259321	-6352799.825862686	3.2481512940979447	2.641658804559777	-6.116868083276749
YAOGAN 9A	2024-07-01T05:40:27.006+05:30	90.0	62.96788361564781	-6353753.247728534	-4.605023885983536	-0.7271973323756654	6.051594535368918
CUTE-1.7+APD II (CO-65)	2024-07-01T06:04:27.006+05:30	90.0	-24.937769220209745	-6351806.183405908	4.1792917788841075	-3.534566655839203	-5.221943362811069
ITUPSAT1	2024-07-01T05:50:27.006+05:30	88.92054118147419	-17.659058236373145	-6343784.078400288	-2.7803779025640694	-6.964068959140646	0.08240156516876256
EUTELSAT HOTBIRD 13C	2024-07-01T05:49:27.006+05:30	-90.0	-11.136598126264687	-6355960.411521151	0.593699310767879	3.0153204520960486	-0.00233398607168965
ZHONGXING-6B	2024-07-01T05:46:27.006+05:30	-90.0	55.78302056271716	-6356643.707054164	-2.5422191844046105	1.7276238332287002	-0.009646586165582957
ZHONGXING-6B	2024-07-01T05:57:27.006+05:30	-90.0	58.538181564772884	-6356637.462206492	-2.6223725554485267	1.6034378283500121	-0.009254823965213996
EUTELSAT HOTBIRD 13C	2024-07-01T05:58:27.006+05:30	-90.0	-8.882354812666865	-6355959.75852239	0.47462446952553977	3.0363368618613564	-6.223874214783647E-5
NAVSTAR 63 (USA 203)	2024-07-01T05:48:27.006+05:30	82.35330232722133	6.451907907929689	-6267735.852942661	1.0699425445291175	3.5436806534972702	-1.2458560345284413
JCSAT-12 (JCSAT-RA)	2024-07-01T06:12:27.006+05:30	-90.0	65.08589488036343	-6356443.788197478	-2.7880514042333564	1.2944637054624017	0.004245036861317984
GSAT0101 (GALILEO-PFM)	2024-07-01T06:56:27.006+05:30	85.9372329857175	30.216948319035076	-6065660.298170829	-2.6545513917909362	1.3378842323487747	2.153693828399366
NAVSTAR 63 (USA 203)	2024-07-01T06:36:27.006+05:30	90.0	31.839353359282253	-6342285.876144112	-0.07623861008278421	3.112049491922287	-2.327694954828727
SAUDICOMSAT 6	2024-07-01T06:36:27.006+05:30	89.55602115493426	-28.717827645726597	-6050389.305050269	4.313663362093496	-5.580114151352381	-2.6239138631981866
COSMO-SKYMED 3	2024-07-01T07:09:27.006+05:30	-90.0	21.829590231681724	-6355288.677864768	1.8459617112583677	-0.4023057134920884	7.314484547590366
SJ-11-02	2024-07-01T07:18:27.006+05:30	-90.0	67.77081940909063	-6351267.064292638	3.7564215045896003	4.588152304011719	4.606460409512407
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:28:27.006+05:30	90.0	7.642523307980822	-6354114.69654898	2.9693365872848996	-0.733730416643299	-6.925599233425423
SAUDICOMSAT 3	2024-07-01T07:21:27.006+05:30	88.89356751163476	23.994547129930496	-6343151.767492424	5.52143039065608	-5.106353049419622	-0.49434855230105385
EXPRESS-AM44	2024-07-01T07:21:27.006+05:30	-90.0	19.406005121249095	-6355679.6368596535	-1.0212293402522516	2.898991160988699	0.03449861537969156
GLOBALSTAR M069	2024-07-01T07:33:27.006+05:30	-90.0	43.37721566886233	-6351162.410307339	-6.080025841092868	2.9391988756048315	-2.3359098201679696
THOR 5	2024-07-01T06:49:27.006+05:30	90.0	60.712849604902715	-6356525.9051848985	-2.682460712823804	1.5038872273990693	-0.035538006905154726
AMOS-3	2024-07-01T06:34:27.006+05:30	90.0	41.038347603987454	-6356682.537763634	-2.019512938744243	2.3187624146708203	-0.031693854434577486
GLOBALSTAR M083	2024-07-01T06:52:27.006+05:30	-90.0	-8.210732811169727	-6351757.334597329	3.523592046871158	5.284922257972409	3.2775056688418194
WISE	2024-07-01T07:02:27.006+05:30	-90.0	29.503466884054404	-6351284.587179134	-4.450053804930978	-4.379255387537519	-4.432833415180087
COSMOS 2439	2024-07-01T07:32:27.006+05:30	-90.0	67.37879412805829	-6349689.135570907	0.4182412255898738	6.397100306419178	3.0360000274061902
SJ-12	2024-07-01T06:58:27.006+05:30	88.65545160679314	29.993286417023914	-6326904.222092324	7.4070806249646655	-0.5211393358652665	-1.5517949224132375
SJ-11-02	2024-07-01T07:28:27.006+05:30	-90.0	59.54889977898604	-6354927.75501719	1.9502588433950412	1.0751272862840344	7.180052467801144
AMOS-3	2024-07-01T07:34:27.006+05:30	-90.0	56.086641521863505	-6356706.880803689	-2.5525633843775877	1.7149328029699251	-0.031930926810369895
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:18:27.006+05:30	-90.0	-6.463777207032629	-6352103.757824946	-5.105743769869852	-0.8244189170763411	-5.529682367728358
NIGERIASAT-2	2024-07-01T06:43:27.006+05:30	88.62348690073611	25.306368101680583	-6323186.509023968	7.268761197522711	-0.8998042032116246	-1.6721369581661865
TANDEM-X	2024-07-01T07:55:27.006+05:30	-90.0	-2.221186845343101	-6350824.67040262	-6.3885529787358335	-1.684180059170463	-3.748812921178855
COSMOS 2433 [GLONASS-M]	2024-07-01T08:07:27.006+05:30	90.0	-5.761214822335604	-6344394.600425932	-1.5011345880524427	2.00260933022514	3.058783061312036
COSMOS 2463	2024-07-01T08:30:27.006+05:30	90.0	58.97514319728557	-6353577.628097916	-2.4714011338662605	-2.1680490914537396	6.59078203265425
DEIMOS-1	2024-07-01T08:13:27.006+05:30	-90.0	7.677489530965231	-6354140.623019442	2.8806362800686443	-0.7046741333116892	6.917635008279315
TANDEM-X	2024-07-01T07:57:27.006+05:30	-89.87984558268529	-7.06037016742097	-5093896.413695682	-6.842546983790963	-1.6497271117634555	-2.8534711767367753
GLOBALSTAR M071	2024-07-01T08:01:27.006+05:30	-90.0	17.276118837209076	-6353348.670887394	-3.623168734617843	3.9950569845749513	-4.692926559395075
GLOBALSTAR M077	2024-07-01T07:36:27.006+05:30	-90.0	-0.1429976220025533	-6350621.012968741	0.4674861156697156	7.121371280468134	0.35364631223246995
CARTOSAT-2A	2024-07-01T08:32:27.006+05:30	90.0	65.3017304568532	-6354440.825863805	2.0257127541393385	1.7755418331630795	-7.042071712950135
COSMOS 2463	2024-07-01T07:59:27.006+05:30	-88.64473664329903	17.642902831050606	-6338298.288888765	3.9896012000310743	6.079202653425357	1.151735324056658
SWISSCUBE	2024-07-01T08:31:27.006+05:30	88.62043752620662	34.16399081511756	-6322475.073615898	-2.5676661804673064	-6.858600792509885	1.6231003918045959
GLOBALSTAR M075	2024-07-01T07:59:27.006+05:30	-90.0	8.738762135669017	-6353751.762825148	-2.7483229782524736	4.402976344174269	-4.9184708094252185
BEESAT-1	2024-07-01T08:28:27.006+05:30	90.0	57.07232874347456	-6351112.155580439	-1.611189598147353	-5.8699883431911735	4.3883832343490745
SBSS (USA 216)	2024-07-01T09:05:27.006+05:30	88.85617677121259	-15.446393460260401	-6342232.666176896	-5.593683522251662	-5.02517684106963	0.6699561922512578
COSMO-SKYMED 4	2024-07-01T09:03:27.006+05:30	-90.0	9.87576577384431	-6353988.015106601	3.087277876609084	-0.605273445968255	6.853554988537714
COSMOS 2455	2024-07-01T09:16:27.006+05:30	90.0	-2.1070771947864206	-6352792.647581372	3.698022641985091	3.2888962102621457	-5.498375222860236
COSMO-SKYMED 2	2024-07-01T08:37:27.006+05:30	-90.0	17.936551641123334	-6351001.191464829	6.268160877812068	0.12603378983792432	4.178851964856326
HUANJING 1B (HJ-1B)	2024-07-01T08:41:27.006+05:30	90.0	15.468317932868654	-6355887.779858352	1.1682165188154883	-0.7214547737015076	-7.389917978537624
TANDEM-X	2024-07-01T09:13:27.006+05:30	90.0	11.027155646760056	-6356335.300409164	0.6472767564483166	-0.8797434608675408	-7.5316352471503
SMOS	2024-07-01T08:37:27.006+05:30	90.0	-1.5188651435461864	-6350997.618283834	-5.893249780146272	-1.7028717921007368	4.271273988696311
YAOGAN 2	2024-07-01T08:44:27.006+05:30	90.0	0.29623228878617336	-6352386.2747167805	-4.641267986914395	-1.4202583842923995	5.7918396018187845
COSMOS 2432 [GLONASS-M]	2024-07-01T09:33:27.006+05:30	90.0	-9.66003834859621	-6347267.4897408625	-1.010304490542855	1.9330520730140954	3.2991081600584695
