name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BEESAT-1	2024-07-01T01:56:27.006+05:30	90.0	50.32472993159001	-6350394.217307556	-2.104930770260064	-6.5037756341387105	3.093166741532479
YAHSAT 1A	2024-07-01T01:41:27.006+05:30	-90.0	37.79054127909265	-6356411.833881233	-1.884900027879335	2.4294656953090334	-0.005589231876036556
SBIRS GEO-1 (USA 230)	2024-07-01T02:03:27.006+05:30	-90.0	34.029118687395254	-6356609.195795476	-1.7180637162368684	2.5446480065839543	0.15894768040776394
NOAA 19	2024-07-01T02:20:27.006+05:30	-88.84526836670588	-30.361391486083857	-6342887.091114148	-3.728271300118324	-6.419276159016704	0.002156307458700639
COSMOS 2460 [GLONASS-M]	2024-07-01T01:34:27.006+05:30	-90.0	-23.588412674760477	-6354594.021580094	0.9289269088990908	1.3688965642290958	3.5895660087009214
WISE	2024-07-01T02:06:27.006+05:30	90.0	41.41076292551597	-6354772.114702473	2.342045574518821	0.7268786421350875	-7.272806999252912
CHINASAT 9 (ZX 9)	2024-07-01T02:31:27.006+05:30	-90.0	18.358088872578964	-6356397.104463883	-0.9684645637142278	2.9164097126298527	-0.012646567054112856
ASTRA 1L	2024-07-01T01:56:27.006+05:30	90.0	41.681022703066525	-6356327.09602767	-2.0449885965918795	2.2965799391901327	-0.011544591470555634
EXPRESS-AM33	2024-07-01T02:31:27.006+05:30	-90.0	64.35301837290424	-6356046.160429564	-2.7675732798197727	1.33071526346235	0.1492520832563549
COSMOS 2438	2024-07-01T02:29:27.006+05:30	-88.76262703004706	20.6635362141254	-6343283.385510138	1.348349418580473	6.936812177508304	0.5844131397414923
FGRST (GLAST)	2024-07-01T01:53:27.006+05:30	-90.0	-18.79487222459717	-6354539.262626574	1.63661452793128	7.101171479962628	-2.1985355939389555
GLOBALSTAR M071	2024-07-01T02:24:27.006+05:30	-90.0	31.628807187883698	-6352070.804831857	-5.215960973822908	3.2488944250678484	-3.6495948293871754
YAOGAN 10	2024-07-01T01:42:27.006+05:30	90.0	21.173706330264164	-6356055.331403939	1.0813792133337128	-0.7078004392944626	-7.437078577567963
BSAT-3A	2024-07-01T02:03:27.006+05:30	90.0	0.8131571492065144	-6356291.1991218	-0.04306732992804823	3.0726523788478066	-0.01249600246338854
GLOBALSTAR M069	2024-07-01T01:56:27.006+05:30	-90.0	66.92953877775297	-6350676.971354214	-6.864621275766857	1.7979634198880305	-0.833294734205332
KOREASAT 6	2024-07-01T02:34:27.006+05:30	-90.0	6.586263483668258	-6356361.940683629	-0.35263519159245055	3.053178500386668	-0.016302055829049134
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:23:27.006+05:30	90.0	-20.161719118167728	-6354827.091389757	1.444715792273414	-1.7835358552578002	-7.0731993383314045
EUTELSAT 10A	2024-07-01T02:00:27.006+05:30	-90.0	24.23824308449825	-6356022.7740765335	-1.2633494065322648	2.803042147284237	0.028782593808096398
ASTRA 1N	2024-07-01T02:14:27.006+05:30	90.0	45.15693720321549	-6356642.079685011	-2.1817248833242298	2.16848030806923	0.01681800637602938
GLOBALSTAR M066	2024-07-01T02:07:27.006+05:30	90.0	45.44498227516012	-6350847.841393029	-6.062076035733442	3.4868488030937392	1.5169749471694234
TURKSAT 3A	2024-07-01T03:16:27.006+05:30	-90.0	65.72476750409842	-6356348.538839036	-2.8040711109956886	1.263094457624778	0.020089143464846634
AMOS-3	2024-07-01T02:47:27.006+05:30	90.0	-15.878962653797034	-6356350.241748693	0.8410916470264598	2.957154194273596	-0.013022719678059395
BSAT-3A	2024-07-01T03:12:27.006+05:30	90.0	18.088030598433175	-6356362.933308602	-0.9538264286414524	2.921049768910135	-0.021910970492379493
ASTRA 1M	2024-07-01T02:46:27.006+05:30	-90.0	52.55214419662448	-6356374.590327921	-2.442254556254381	1.8688805921540441	0.032975510158147855
SKYNET 5B	2024-07-01T03:13:27.006+05:30	-90.0	64.77227407249987	-6356054.918926578	-2.776828858427636	1.3102823843131621	0.1755689617407397
ASIASAT 5	2024-07-01T03:13:27.006+05:30	90.0	23.417053553764035	-6356375.938464964	-1.2218257589828576	2.82089017341088	-0.02641316359592802
RADARSAT-2	2024-07-01T02:49:27.006+05:30	90.0	12.42347864641595	-6354289.429412624	2.732556312065949	-0.6105049612429307	-6.912577564413
NILESAT 201	2024-07-01T03:06:27.006+05:30	90.0	-22.444918750726174	-6356737.047203995	1.1736719763626622	2.840559054089845	-0.006462963385197043
BADR-5	2024-07-01T03:28:27.006+05:30	-90.0	66.78175002378833	-6356358.393091301	-2.827003697312117	1.21101826617616	0.015111829773489767
EUTELSAT 10A	2024-07-01T02:43:27.006+05:30	-90.0	35.023806765544236	-6356109.462240222	-1.7657978588810677	2.5172506468151856	0.03823883418835925
SMOS	2024-07-01T03:19:27.006+05:30	-90.0	11.387248991833264	-6355579.34024579	1.4038086075841774	-0.851282236575357	7.289421763930589
RASCOM-QAF 1R	2024-07-01T02:44:27.006+05:30	-90.0	17.544727414811575	-6356183.803423893	-0.9275711572753274	2.931174314827195	6.070752072297637E-4
VINASAT-1	2024-07-01T02:48:27.006+05:30	90.0	15.539636513728569	-6356239.878939162	-0.8235143489669894	2.960733329507655	5.653908903380307E-4
COSMOS 2456 [GLONASS-M]	2024-07-01T03:14:27.006+05:30	-81.66740685809701	33.82826031875654	-6315617.202336597	-0.747395790685544	3.7966837839228593	0.8056152543413898
EUTELSAT 33E	2024-07-01T03:17:27.006+05:30	-90.0	69.05334526971552	-6356741.8535779705	-2.8723784910682895	1.0982023559901986	0.04246327828954675
COSMOS 2467	2024-07-01T03:29:27.006+05:30	-90.0	-19.19463364305786	-6351145.6643897155	-4.25662675121266	2.8876972767309623	-4.907966730424931
INTELSAT NEW DAWN	2024-07-01T02:45:27.006+05:30	90.0	60.788070413752074	-6356530.207990696	-2.6840885347566825	1.5006860519003253	-0.035995349938361065
NILESAT 201	2024-07-01T03:32:27.006+05:30	90.0	-15.931405244484115	-6356747.18667487	0.8436776434713501	2.9553988677133125	-0.006547670674108247
ASTRA 1N	2024-07-01T03:12:27.006+05:30	90.0	59.71559333345325	-6356587.68955786	-2.6568996752667404	1.5506448376891864	0.01425396890921323
NAVSTAR 65 (USA 213)	2024-07-01T03:23:27.006+05:30	81.347867224881	-10.932557442792168	-6292399.392677859	1.6347516613277202	3.4816308397588673	-0.6933110625410006
ASTRA 3B	2024-07-01T02:55:27.006+05:30	90.0	62.70752192285107	-6356639.784570235	-2.733739530811446	1.4092016175083266	9.03267259149122E-4
OCEANSAT-2	2024-07-01T03:10:27.006+05:30	-88.64590295573204	23.65491793959761	-6306958.540208116	-4.223270857580514	-5.730493369524983	-1.9461919260145926
SHIYAN 3 (SY-3)	2024-07-01T02:38:27.006+05:30	90.0	39.505306324911295	-6350503.33953928	6.259455517529529	2.1605316199128546	-3.4483284432407486
SWISSCUBE	2024-07-01T03:10:27.006+05:30	-90.0	69.23204867768038	-6355234.164582134	1.6266523015117829	1.0842425579886104	7.245768528314455
THOR 5	2024-07-01T03:21:27.006+05:30	90.0	8.538229178246599	-6356228.929157945	-0.4567446808564788	3.0408203246647525	-0.00873841000753909
KAZSAT-2	2024-07-01T03:18:27.006+05:30	-90.0	34.337956223441076	-6356214.378110693	-1.7340636746601419	2.5386252473966056	0.011891858472646373
X-SAT	2024-07-01T03:10:27.006+05:30	90.0	17.51513088189804	-6351032.325226945	6.013602824783542	0.040150714818852566	-4.377814411306579
DEIMOS-1	2024-07-01T03:30:27.006+05:30	90.0	2.138197776251399	-6354781.760967738	-2.058930797222546	-1.1260704090282545	7.157070216254413
GLOBALSTAR M075	2024-07-01T04:11:27.006+05:30	-90.0	9.33564190229505	-6353736.942729097	-2.803300206088657	4.376744584553176	-4.910818149432323
COSMOS 2468	2024-07-01T04:29:27.006+05:30	-88.38016904474253	-1.1373030479078068	-6324232.378460916	-5.9023260148859285	3.5650720913308884	-1.6749523651700022
AEHF-1 (USA 214)	2024-07-01T04:14:27.006+05:30	-90.0	43.9840597806511	-6354182.897771022	-2.1152569635342586	2.2139606984958036	0.28727077145207586
BEIDOU-2 IGSO-4	2024-07-01T03:44:27.006+05:30	-71.62346582779546	31.425475483526128	-6298714.851520622	-2.368688786586781	1.3879143898130544	-1.4639439053563095
FENGYUN 3B	2024-07-01T04:10:27.006+05:30	-90.0	28.80957860286987	-6354460.408324869	-1.42136620288338	-2.188943465144141	-6.937971563460338
YAOGAN 6	2024-07-01T04:29:27.006+05:30	88.99444885475414	28.805014215735127	-6344285.045198262	6.493060736849622	-4.034340453393296	-0.5504670758324511
ZHEDA PIXING 1C	2024-07-01T03:43:27.006+05:30	90.0	-22.941833350591512	-6352652.869826736	3.552044734201974	-2.8899506238643116	-6.027312646280266
STRELA 3	2024-07-01T04:15:27.006+05:30	-90.0	-1.0309256061108791	-6349794.826956624	-5.982487935118457	2.0901133482164673	-3.214538576126259
WGS F1 (USA 195)	2024-07-01T03:56:27.006+05:30	-90.0	41.45479828114587	-6356749.0379174985	-2.036448080748088	2.3051100930488064	-3.6119031239877596E-4
ARABSAT-5C	2024-07-01T03:40:27.006+05:30	90.0	66.25600651668877	-6356719.6255103545	-2.8152685018088013	1.2363651845142334	0.0011305886571131372
ST-2	2024-07-01T04:06:27.006+05:30	-90.0	46.178342012306544	-6356389.604453754	-2.2180992032218727	2.128608410540273	-0.0011005724447114295
AEHF-1 (USA 214)	2024-07-01T03:42:27.006+05:30	-90.0	35.96964581441214	-6353658.347108987	-1.7860236883902194	2.4900102592880065	0.2582590661695519
COSMOS 2463	2024-07-01T04:29:27.006+05:30	-88.62821559853109	18.816652988105638	-6337604.838748214	3.9697693156399807	6.083786299077024	1.1952429069459354
TACSAT 4	2024-07-01T04:28:27.006+05:30	87.86455689261128	22.23146460491785	-6146823.269600389	-0.24793233063012438	3.1785213891719994	-2.6653705224275286
COSMO-SKYMED 4	2024-07-01T04:14:27.006+05:30	-90.0	8.226762798632395	-6355072.913134584	1.918260232093081	-0.7994147657687557	7.251140409085502
SAUDICOMSAT 7	2024-07-01T04:10:27.006+05:30	88.93771897917586	37.00386935775245	-6344099.762721836	5.347047828471042	-5.215998720419489	-0.15905338870947752
BEIDOU-2 IGSO-3	2024-07-01T03:33:27.006+05:30	90.0	48.61610095218361	-6354570.57463193	-1.1962569468120614	0.8671240475779277	2.6865697986729704
ASTRA 4A (SIRIUS 4)	2024-07-01T04:12:27.006+05:30	90.0	43.44807621438354	-6356311.593524015	-2.1152884385701975	2.2322690499090285	-0.017892508766774916
CHINASAT 9 (ZX 9)	2024-07-01T04:19:27.006+05:30	-90.0	45.404683258947905	-6356356.975589212	-2.189341626373673	2.1570327766678163	5.045371243689764E-4
EUTELSAT KA-SAT 9A	2024-07-01T03:36:27.006+05:30	90.0	49.721224439878455	-6356321.370623354	-2.347175894350287	1.987671457062696	-0.01941603977603333
STRELA 3	2024-07-01T04:04:27.006+05:30	-90.0	-11.282420737103758	-6352990.234506674	-3.080576741792424	1.6970319187788883	-6.182697442866999
COSMO-SKYMED 3	2024-07-01T03:38:27.006+05:30	-88.69389048883667	60.53092746063606	-6335828.346555194	7.064387863536343	2.3950531141133875	1.172990217293188
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:39:27.006+05:30	-90.0	-10.923438853126186	-6352392.202822206	-4.844122271210525	-0.4123974183173986	-5.818350352744505
GSAT-8	2024-07-01T03:51:27.006+05:30	90.0	68.77269930556854	-6356462.934418898	-2.865001155495278	1.1131711333523553	-0.031988925027936606
CUTE-1.7+APD II (CO-65)	2024-07-01T04:33:27.006+05:30	90.0	-29.13833316500154	-6353740.491957574	2.2818791651368198	-2.561009477196733	-6.744912579448358
WISE	2024-07-01T04:01:27.006+05:30	-89.33991874683903	20.134231407987812	-6188021.774363666	-5.366063652607702	-4.808971928389698	-2.5800526934186934
FENGYUN 3B	2024-07-01T04:01:27.006+05:30	90.0	33.956034531962764	-6355143.405161574	2.042243921058731	-0.07323546533466742	-7.136998466572813
THOR 6	2024-07-01T04:20:27.006+05:30	90.0	21.86015894579944	-6356540.9632924795	-1.1451120167907693	2.8538017820744033	-0.02836798745952177
COSMO-SKYMED 4	2024-07-01T04:33:27.006+05:30	90.0	-5.408190056110596	-6350980.689861382	-6.192971283834148	-1.2563635455976285	4.1286731305900775
SMOS	2024-07-01T03:42:27.006+05:30	88.81646896590934	-16.063902866452494	-6288962.657023075	-6.9960016849600315	-1.5518157338869503	2.1246409846924728
BEIDOU-2 IGSO-1	2024-07-01T03:51:27.006+05:30	-71.07246756094273	20.290300785787167	-6291729.80646844	-1.9309427796458758	1.6455847250306692	-1.7529898368210748
NOAA 19	2024-07-01T03:52:27.006+05:30	-90.0	47.278403017528326	-6350922.308692356	-2.4579841645528253	-5.591701183266058	-4.223721193081446
BSAT-3A	2024-07-01T04:06:27.006+05:30	90.0	31.606901504802934	-6356444.046425195	-1.6104815622421673	2.616971496148782	-0.027937848101699348
GSAT-8	2024-07-01T03:54:27.006+05:30	90.0	69.52436190022667	-6356468.71559425	-2.8793603382191773	1.075472345524124	-0.03226309898480639
NAVSTAR 61 (USA 199)	2024-07-01T05:08:27.006+05:30	80.94908195287324	22.908563857261953	-6302889.589868883	-1.916183448695357	3.357044039893061	0.3066660107390056
WISE	2024-07-01T05:02:27.006+05:30	90.0	48.60331911833912	-6351424.304125795	5.087674760853523	3.413594793696238	-4.625448241094405
NILESAT 201	2024-07-01T04:37:27.006+05:30	-90.0	0.35246758646405685	-6356732.088085032	-0.019336400267445753	3.073455659177159	-0.006390981885804058
NIGERIASAT-2	2024-07-01T05:09:27.006+05:30	90.0	8.220850682795305	-6350661.69147252	6.472593992294233	-1.106078311625583	-3.6561449171173916
GLOBALSTAR M089	2024-07-01T05:28:27.006+05:30	-90.0	13.712715438623581	-6353154.42774113	-3.4816031225239903	4.257768137061349	-4.567814209896681
HUANJING 1B (HJ-1B)	2024-07-01T05:33:27.006+05:30	-90.0	11.977856034522416	-6354646.794606014	-1.956009176625884	-1.4848198262745456	-7.09812728241601
THOR 5	2024-07-01T04:46:27.006+05:30	90.0	29.858269505697987	-6356308.250878966	-1.5312057838920734	2.666688034841941	-0.022029090665910647
YAOGAN 3	2024-07-01T04:44:27.006+05:30	-90.0	16.720269732561647	-6350923.736819654	-5.28255153462124	-3.545953654359199	-4.04505719270251
COSMOS 2434 [GLONASS-M]	2024-07-01T04:41:27.006+05:30	90.0	33.7106830873751	-6354571.469798313	-0.7007294785327108	1.60050620772215	-3.5461702237599084
AEHF-1 (USA 214)	2024-07-01T05:04:27.006+05:30	-90.0	56.48479740172634	-6355099.188792391	-2.5446640789487063	1.6978769902189508	0.32116153221812915
SWISSCUBE	2024-07-01T04:50:27.006+05:30	-90.0	68.62410664307423	-6355767.73513808	1.4197475260594803	0.5517971603239187	7.348936415979236
YAOGAN 2	2024-07-01T05:15:27.006+05:30	-90.0	8.853689182318064	-6355116.031937128	1.8724961478042716	-0.8408366740315568	7.256996622441986
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:41:27.006+05:30	90.0	37.06420923400361	-6350759.0523297	6.043400128872979	1.9774210596146378	-3.9115558757880153
EUTELSAT 7 WEST A	2024-07-01T04:40:27.006+05:30	-90.0	-1.856753654885731	-6356690.742046018	0.09953033532105143	3.0717444541670043	0.01507816905137223
SES-7 (PROTOSTAR 2)	2024-07-01T05:12:27.006+05:30	-90.0	47.98749433356226	-6356353.710358816	-2.283405992254705	2.0572057016742717	0.03196580684702576
APRIZESAT 6	2024-07-01T05:11:27.006+05:30	90.0	54.972525368266744	-6350888.142434811	-1.8576327860494855	-6.066909489560355	4.002523271522269
YAOGAN 9B	2024-07-01T04:59:27.006+05:30	-90.0	28.73075974085509	-6352590.0675122775	0.9838296727193603	5.208228592384054	5.304122155022916
COMS 1	2024-07-01T05:07:27.006+05:30	-90.0	47.75183797428621	-6355475.152673798	-2.270855866590986	2.067417338769295	0.12908149875087346
GLOBALSTAR M066	2024-07-01T05:32:27.006+05:30	90.0	-19.62361282962618	-6356586.704489962	1.362787541245828	4.193392927422955	5.634059744012558
NIGERIASAT-X	2024-07-01T04:59:27.006+05:30	-90.0	8.658539185694137	-6352037.389499362	-4.63296656602398	-2.0911273592589246	-5.503735176554833
YAOGAN 9B	2024-07-01T04:54:27.006+05:30	-90.0	14.291181035718402	-6351213.579112255	2.50964863610669	5.8341188690496955	3.8119207020565535
YAOGAN 9B	2024-07-01T05:14:27.006+05:30	90.0	55.89900274578741	-6355134.299249409	-3.7829565987759444	0.6838050102287556	6.607997530630673
SEEDS II (CO-66)	2024-07-01T05:41:27.006+05:30	90.0	-19.33676174901461	-6351850.937202554	4.49349870955624	-3.0910782020152245	-5.268212580414164
BSAT-3B	2024-07-01T05:55:27.006+05:30	90.0	59.32916736618403	-6356384.193084967	-2.64382897956036	1.5683247935254794	-0.020328970160956396
NAVSTAR 61 (USA 199)	2024-07-01T05:59:27.006+05:30	81.51523717413254	65.66000597262877	-6285731.423089968	-2.6084945248610345	2.6544480135295845	-1.101722411871913
CARTOSAT-2B	2024-07-01T06:26:27.006+05:30	-90.0	47.3464423336302	-6350592.128296066	-2.700783299580057	-6.118442941870878	-3.450202171203098
YAOGAN 6	2024-07-01T06:05:27.006+05:30	88.74119045865342	-5.674103286737696	-6313543.436369267	6.217350347514721	-4.056057890907651	-1.9134564147750817
NAVSTAR 63 (USA 203)	2024-07-01T05:47:27.006+05:30	82.26837318728018	5.780249160785503	-6269810.917268462	1.0926426421633217	3.546113412124839	-1.2200372613562493
COMS 1	2024-07-01T06:23:27.006+05:30	-90.0	66.77100296649434	-6356122.818846795	-2.820396564507377	1.2126316623495392	0.15237540909063768
ZHONGXING-6B	2024-07-01T05:49:27.006+05:30	-90.0	56.534419783392906	-6356641.978372405	-2.5646698211876244	1.6941396985408865	-0.009541922760975442
JCSAT-12 (JCSAT-RA)	2024-07-01T06:18:27.006+05:30	-90.0	66.58876299992112	-6356445.419722118	-2.8210502589183855	1.2209098336988928	0.004832940095544286
COSMOS 2434 [GLONASS-M]	2024-07-01T06:21:27.006+05:30	-87.20073439252147	61.649427625300355	-6010681.032529578	-3.0445021484497357	-0.7943167220442084	-2.3916587134415055
NAVSTAR 63 (USA 203)	2024-07-01T06:24:27.006+05:30	90.0	26.569261503340474	-6340693.668823496	0.21558691623887363	3.275640715171686	-2.090822107586967
AISSAT 1	2024-07-01T05:55:27.006+05:30	-90.0	58.30269388351383	-6350948.3532460565	4.8477954168066555	4.144752959273681	4.046874978773311
BEIDOU-2 IGSO-1	2024-07-01T06:04:27.006+05:30	-73.77915915817589	61.21879368297996	-6306794.518873352	-2.9065940654938056	0.8945240712942725	-0.47986990862551476
SWISSCUBE	2024-07-01T06:28:27.006+05:30	-90.0	69.12752747574895	-6355424.303004583	1.5516809748490292	0.8973951274569429	7.287717602875163
AMOS-3	2024-07-01T05:36:27.006+05:30	90.0	26.493719489809454	-6356575.6541808015	-1.3722260599948282	2.7515279991121724	-0.02939646119976835
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:10:27.006+05:30	90.0	1.4552680874485597	-6351416.230022934	5.726599719252994	-1.4633304722267786	-4.741317172746893
FENGYUN 3B	2024-07-01T06:02:27.006+05:30	-90.0	19.532864890338114	-6350939.815633856	-4.742900310605616	-3.760365666636929	-4.262256593427765
EUTELSAT 7 WEST A	2024-07-01T06:18:27.006+05:30	90.0	22.69318719226821	-6356722.2900812905	-1.1864911917858563	2.8352927347306895	0.015580356646475047
RADARSAT-2	2024-07-01T06:25:27.006+05:30	-90.0	4.185412018364481	-6353048.343310079	-3.6804197821036517	-1.570277641478806	-6.285719196015006
STRELA 3	2024-07-01T05:40:27.006+05:30	90.0	-20.447148880647248	-6352422.752575773	4.0142958823985655	-0.30400999183260774	-5.869867491100626
NILESAT 201	2024-07-01T06:42:27.006+05:30	-90.0	31.67238905016661	-6356689.516024918	-1.6150785887218215	2.6155098457475834	-0.004697478455238689
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:27:27.006+05:30	90.0	8.259891650069934	-6353705.112542931	3.4170272994143653	-0.6712360102286683	-6.722253628082546
BEESAT-1	2024-07-01T06:36:27.006+05:30	90.0	67.56061097066183	-6356072.117822824	0.7563040108541019	-1.0881284054111648	7.3882381668372
HUANJING 1B (HJ-1B)	2024-07-01T07:12:27.006+05:30	-90.0	11.132697977981548	-6353962.663439706	-2.679963956955101	-1.6359182640649461	-6.822260985771423
SJ-12	2024-07-01T07:30:27.006+05:30	-90.0	-9.331186362532831	-6352133.7728937855	-5.102280920200516	-0.5447553226212849	-5.559075006716293
COSMOS 2433 [GLONASS-M]	2024-07-01T06:55:27.006+05:30	-90.0	-22.650834333449673	-6354194.657080611	0.95695086270518	1.355330477545215	3.586762438825261
FGRST (GLAST)	2024-07-01T06:41:27.006+05:30	-90.0	-5.6067476323142795	-6354121.237140086	0.10228913975871452	7.452578080950291	-1.5353595636083244
RADARSAT-2	2024-07-01T06:38:27.006+05:30	-88.5856365496945	-25.328607846081997	-6325137.72879914	-7.14093029590014	-1.4208108340963252	-1.548956828670257
UK-DMC 2	2024-07-01T07:04:27.006+05:30	-90.0	-27.918424682104394	-6354565.397623797	1.5424234377944357	-2.0239207175901934	7.082889641551534
GLOBALSTAR M066	2024-07-01T07:24:27.006+05:30	-90.0	-23.804586412869945	-6356233.979895799	2.1207444377782037	3.891023741024062	5.615941316641309
DEIMOS-1	2024-07-01T06:41:27.006+05:30	-90.0	4.604363999571644	-6356678.258241839	0.15146592096314535	-0.9972137334055443	7.462385282988341
COSMO-SKYMED 2	2024-07-01T07:23:27.006+05:30	90.0	1.884157019654922	-6353298.366276221	-3.6466877941241247	-1.3112862510558174	6.477444221692513
HAIYANG-2A	2024-07-01T07:11:27.006+05:30	90.0	11.805346341438334	-6353104.086667843	3.808435444788409	-0.6084351890556631	-6.277575439677207
X-SAT	2024-07-01T06:56:27.006+05:30	-90.0	1.6767638207504962	-6353095.179184773	-3.7007741344124048	-1.3568856477702893	-6.315466126435239
PROBA-2	2024-07-01T08:15:27.006+05:30	90.0	-6.085493233453626	-6350856.393646844	-6.198456277636778	-1.2855952581479912	4.020995075726863
SAUDICOMSAT 4	2024-07-01T08:00:27.006+05:30	89.51799482662388	-24.918000999899952	-6076817.533352884	4.638456954370099	-5.248140366378729	-2.6177078872017154
COSMOS 2468	2024-07-01T08:25:27.006+05:30	-88.913079492082	57.45953457768942	-6344960.064517387	-6.179027716075751	3.488285935944767	-0.04811591994709963
YAOGAN 9C	2024-07-01T08:25:27.006+05:30	-90.0	15.441772883985264	-6351276.06923853	2.412055516657137	5.819926029972363	3.9028082578570067
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:37:27.006+05:30	-90.0	-24.547367268381784	-6355046.709740832	-2.048777954366609	-0.3456822935215116	-7.133198340601435
SJ-12	2024-07-01T07:37:27.006+05:30	-89.71402261660616	-21.122374121230628	-5856938.329689145	-7.039619168456035	-0.08441765789700502	-2.7615836229425077
NOAA 19	2024-07-01T08:34:27.006+05:30	90.0	65.26725544833327	-6353218.963355148	2.7145800300034044	2.6784712357684874	-6.3716163942240485
COSMOS 2455	2024-07-01T07:41:27.006+05:30	90.0	10.827476065079793	-6355831.563368592	0.30899949843208835	3.0054885303602585	-6.749856667489483
GLOBALSTAR M085	2024-07-01T07:36:27.006+05:30	-90.0	45.806142162407305	-6354557.67477021	-4.363971939854848	2.09439074005872	-5.264563086843738
YAOGAN 9B	2024-07-01T08:32:27.006+05:30	-90.0	25.740821845918777	-6352260.4950697655	1.361849889091701	5.376909330757502	5.018512838018353
EUTELSAT HOTBIRD 13C	2024-07-01T07:39:27.006+05:30	-90.0	16.415021273289113	-6356035.356913788	-0.8685288052805439	2.9479124723794863	0.024627031811076498
COSMOS 2463	2024-07-01T08:14:27.006+05:30	-90.0	51.645582336507296	-6353173.2283923095	1.3961044913219456	3.431943910235236	6.3768272058604225
COSMOS 2433 [GLONASS-M]	2024-07-01T08:03:27.006+05:30	90.0	-6.875929641264832	-6345137.080302242	-1.3722056596430237	1.9883218089490489	3.1278481701351466
GLOBALSTAR M069	2024-07-01T07:37:27.006+05:30	-90.0	60.98889061676751	-6350741.156575915	-6.723052197158919	2.122594749376455	-1.160451289070374
FGRST (GLAST)	2024-07-01T08:20:27.006+05:30	-90.0	11.301094541085757	-6353839.205646802	-1.781194050190824	7.365631857466763	-0.6687067683710448
GLOBALSTAR M076	2024-07-01T07:45:27.006+05:30	-90.0	-22.198753619187524	-6352506.894923485	-0.4641278995286775	5.85617318056908	-4.073481584306482
COSMO-SKYMED 2	2024-07-01T09:11:27.006+05:30	89.31935370925248	-14.199900867364747	-6184391.878042049	-7.00992207326283	-1.1506128580067758	2.5519009859543744
APRIZESAT 3	2024-07-01T08:37:27.006+05:30	-88.8964350132862	54.22953321689561	-6342884.465229207	3.5657113923939767	-6.687942560329057	-0.5316172895336595
GLOBALSTAR M083	2024-07-01T08:48:27.006+05:30	-90.0	-2.2820610678874282	-6352174.521109599	2.936343476851675	5.326422876124662	3.755723730027937
EUTELSAT 7 WEST A	2024-07-01T09:07:27.006+05:30	90.0	65.04419410515222	-6356586.055571275	-2.7881342560235844	1.2956868906743395	0.010033322934091772
COSMOS 2432 [GLONASS-M]	2024-07-01T08:43:27.006+05:30	-90.0	-21.032597480645972	-6355684.674476231	0.720861188435284	1.4511250310672728	3.608488606664151
COSMOS 2432 [GLONASS-M]	2024-07-01T09:23:27.006+05:30	90.0	-12.105557886190047	-6349285.136370867	-0.6697255938411837	1.8674607663961225	3.4215412258187543
COSMO-SKYMED 4	2024-07-01T09:30:27.006+05:30	88.65218708972819	-23.502166281606517	-6320115.335129094	-7.270177532284803	-1.0665495557867963	1.7269161817650212
SPIRALE B	2024-07-01T08:53:27.006+05:30	-90.0	3.3226538607610583	-6356557.578012908	2.6965503239299107	8.541354829312528	0.016792384444678187
THEOS	2024-07-01T08:48:27.006+05:30	-90.0	60.60761387221194	-6351578.521132291	-1.1482092085158293	-5.326589411936413	-5.05225490862736
GENESIS 2	2024-07-01T08:57:27.006+05:30	-90.0	-3.084951596277114	-6354596.656887321	-1.9396666970585452	3.584352799960797	-6.485085738968183
CANX-2	2024-07-01T08:40:27.006+05:30	90.0	-24.961555566653942	-6351468.342160491	4.43184726607363	-3.7827997090960634	-4.817340104982312
GENESIS 2	2024-07-01T08:52:27.006+05:30	-90.0	-11.719082939776353	-6356626.796877202	0.5646989932765908	3.253941373369189	-6.921021556502737
SKYNET 5C	2024-07-01T09:04:27.006+05:30	-90.0	14.217605708808277	-6355430.109599479	-0.754356251224471	2.978696513977116	0.03701939815686813
AAUSAT-II	2024-07-01T08:56:27.006+05:30	-90.0	-22.151319341825484	-6353617.209163076	-3.569966938024618	0.24254121353456762	-6.699248304880236
COSMO-SKYMED 4	2024-07-01T09:28:27.006+05:30	89.49164311256976	-13.38591041005442	-6101861.859381378	-6.971479703540943	-1.1611625696177696	2.650625209917167
NAVSTAR 62 (USA 201)	2024-07-01T10:23:27.006+05:30	90.0	-6.620196957017455	-6353508.529863217	0.5839312558808546	2.2333271629573446	-3.1426760997100813
STRELA 3	2024-07-01T10:10:27.006+05:30	-88.65581849065964	33.55073932636855	-6341595.233552021	-6.769019841073585	1.9953857638632306	-0.8005397802051264
GLOBALSTAR M077	2024-07-01T09:38:27.006+05:30	-90.0	35.459688781826884	-6351366.10070172	-1.4230618700862316	6.458262264831994	2.7100825272228612
EUTELSAT HOTBIRD 13C	2024-07-01T09:51:27.006+05:30	-90.0	49.478271195350175	-6356335.854460631	-2.3366557929981853	1.996412319111848	0.04915405174870045
