name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
X-SAT	2024-07-01T01:22:27.006+05:30	88.58029297796888	40.34474249034162	-6326143.118664389	7.251818087416187	0.5879219424411938	-1.5412462542073402
EUTELSAT 16A	2024-07-01T01:28:27.006+05:30	90.0	27.51150354792737	-6356726.876038486	-1.421328141796923	2.726533464920379	0.0013910872374542549
YAOGAN 6	2024-07-01T01:27:27.006+05:30	89.82701985216808	-14.342163439815522	-5519206.373927505	5.879244061853902	-4.014631669227467	-2.8463549446964302
BSAT-3A	2024-07-01T01:25:27.006+05:30	90.0	-8.701260733084368	-6356269.206013256	0.46557027769864334	3.037584053821617	-0.006770122333290914
EUTELSAT 33E	2024-07-01T01:06:27.006+05:30	-90.0	36.20067189220383	-6356427.7954512695	-1.8165401695458954	2.4805448759356596	0.03525109797712023
YAHSAT 1A	2024-07-01T01:44:27.006+05:30	-90.0	38.542802805885096	-6356410.856248097	-1.916640067264596	2.4045186195262342	-0.005262810408898826
GSAT-8	2024-07-01T02:20:27.006+05:30	90.0	45.970811541704926	-6356315.536441549	-2.209546580051762	2.136971861188504	-0.021308723214000097
COMS 1	2024-07-01T01:58:27.006+05:30	-90.0	0.3941829642269103	-6354584.028503039	-0.020321639930252235	3.0733690356977728	0.019065047832905673
JUGNU	2024-07-01T02:18:27.006+05:30	90.0	10.86445463214892	-6355399.878740007	-1.753541291271134	6.913875785939845	2.1213707551723977
BADR-6	2024-07-01T01:49:27.006+05:30	-90.0	45.89347523608787	-6356376.729096673	-2.2086767183538747	2.1398919272928087	0.04533525143476616
ALSAT 2A	2024-07-01T02:13:27.006+05:30	90.0	30.19955060636709	-6353111.682505281	3.936444338636855	0.9062338419825694	-6.356479960286953
EUTELSAT 33E	2024-07-01T01:36:27.006+05:30	-90.0	43.72309531975605	-6356493.853430117	-2.1258044796176656	2.2213913754913093	0.03804878998298423
BADR-6	2024-07-01T02:14:27.006+05:30	-90.0	52.16568983214256	-6356446.838668186	-2.429329433687883	1.885794834971196	0.04806019068170388
BEIDOU-2 G3	2024-07-01T01:38:27.006+05:30	-90.0	16.0250353883891	-6355538.192696841	-0.8468514875623694	2.954819354368635	0.1214317431227806
FENGYUN 3B	2024-07-01T02:30:27.006+05:30	-90.0	27.5386633953162	-6353702.149613924	-2.1197274020457284	-2.559392902858276	-6.6235191139438205
FENGYUN 3B	2024-07-01T02:18:27.006+05:30	90.0	34.56313332321989	-6354660.3159385165	2.458851144365951	0.2075984355576731	-7.003184074611154
KAZSAT-2	2024-07-01T02:16:27.006+05:30	-90.0	18.798339942313376	-6356190.384587238	-0.9906438754036702	2.9103857532719015	9.510908316814261E-4
YAOGAN 7	2024-07-01T01:42:27.006+05:30	90.0	51.78128024844743	-6351877.2977965	-2.0110830923752654	-4.945037979339611	5.299264707361155
COSMOS 2428	2024-07-01T01:43:27.006+05:30	-88.82258178335341	-28.959335233055835	-6284295.994535688	3.9255407739726023	6.28651282162115	0.14006970410463124
ZHONGXING-6B	2024-07-01T02:17:27.006+05:30	90.0	3.44807296288793	-6356713.728184753	-0.1851116639458384	3.0674905661227845	-0.012153274734263456
FENGYUN 2E	2024-07-01T02:20:27.006+05:30	-90.0	19.291784845653968	-6353100.160571355	-0.9855566116672264	2.896137094808216	0.30540529632418084
AMC-14	2024-07-01T02:15:27.006+05:30	90.0	38.012910862748996	-6353992.840193198	-1.8148322328673405	2.192360506983152	1.1941704102129407
BSAT-3A	2024-07-01T02:19:27.006+05:30	90.0	4.819052657103157	-6356304.304445374	-0.2576762543362776	3.0620958162140997	-0.014812864708618305
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T01:42:27.006+05:30	90.0	1.8384484831080345	-6352352.012546377	4.797249904115078	-1.1825801939138243	-5.77312558916709
AAUSAT-II	2024-07-01T02:33:27.006+05:30	-90.0	-21.24314200251317	-6354438.104751247	-2.7226639480551866	-0.07979325441094484	-7.092572530995937
BADR-6	2024-07-01T01:51:27.006+05:30	-90.0	46.39524095553824	-6356382.183044596	-2.2273382506875095	2.120469642019582	0.045573682096843336
GLOBALSTAR M075	2024-07-01T02:13:27.006+05:30	-90.0	1.0172397111263576	-6354970.857068908	-1.342164884611181	4.49904593012202	-5.395463984199884
YAOGAN 3	2024-07-01T02:34:27.006+05:30	90.0	45.20614828699164	-6350479.128945205	6.216984006630794	2.905858845687403	-3.1529289787046895
COSMOS 2453	2024-07-01T02:08:27.006+05:30	90.0	-14.260245959323127	-6351338.435230017	4.977030694702685	0.054505590157362144	-5.079418010762987
ZHONGXING-6B	2024-07-01T01:53:27.006+05:30	90.0	-2.560628088046771	-6356696.460562057	0.1371140801702562	3.0699860008717836	-0.011791653606999747
YAOGAN 9C	2024-07-01T01:40:27.006+05:30	90.0	63.125704484253546	-6353833.89596539	-4.553920441807636	-0.6886934122616925	6.096295632502078
RASCOM-QAF 1R	2024-07-01T01:36:27.006+05:30	-90.0	0.4946207481415537	-6356206.396711343	-0.027065933715010097	3.0741166742023003	-0.011580311515932853
PAKSAT-1R	2024-07-01T01:44:27.006+05:30	-90.0	41.98139294913095	-6356278.703116402	-2.0576703926259867	2.285636514299918	0.022893394700554483
MEASAT-3A	2024-07-01T02:32:27.006+05:30	90.0	19.849406494614893	-6356443.208027203	-1.0434531567520176	2.8908484935271357	-0.026250522941740663
GLOBALSTAR M071	2024-07-01T02:02:27.006+05:30	90.0	-16.73694500746082	-6354674.925574643	2.7288524243252548	3.9504079525508273	-5.3056642137306955
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T01:35:27.006+05:30	-90.0	-8.422842276471846	-6356565.315962277	-0.3427742108749768	-0.9901365609034978	-7.5057768995809075
YAHSAT 1A	2024-07-01T01:48:27.006+05:30	-90.0	39.54582648737372	-6356409.644254242	-1.9584457503924089	2.370611461303498	-0.004826171915352838
COSMOS 2434 [GLONASS-M]	2024-07-01T02:28:27.006+05:30	81.61180881817057	-24.62202431055596	-6314682.6699005505	2.8663907265738837	2.590020556183429	-0.8420730644333106
NIGERIASAT-X	2024-07-01T01:50:27.006+05:30	-88.83841026293064	-8.393522717377733	-6287267.371698028	-6.811115625586244	-2.2121463989410697	-2.177361029563784
EUTELSAT 7 WEST A	2024-07-01T02:49:27.006+05:30	-90.0	-29.66318263563288	-6356601.301987778	1.5217751816578962	2.6703635562848125	0.011237532503477927
APRIZESAT 4	2024-07-01T03:05:27.006+05:30	-90.0	49.753564957616824	-6355607.287892022	0.07588770186109968	-1.616569163568283	-7.380784014559267
BADR-5	2024-07-01T02:47:27.006+05:30	-90.0	56.496071827763195	-6356327.774932066	-2.5651033401809062	1.696180700705461	0.009736484528010144
YAOGAN 11	2024-07-01T02:49:27.006+05:30	-90.0	2.497876444496439	-6356275.984941101	0.5397608648469159	-1.0859922088056755	7.4667108306369885
COSMOS 2456 [GLONASS-M]	2024-07-01T03:23:27.006+05:30	-81.47354518449215	42.3395417689004	-6311370.149396377	-0.8749637173680916	3.696161073621609	1.0935919385128174
TURKSAT 3A	2024-07-01T03:09:27.006+05:30	-90.0	63.96877345016272	-6356340.297248682	-2.7640156777561726	1.3483973156716513	0.019176885343456438
YUBILEINY (RS-30)	2024-07-01T03:23:27.006+05:30	-90.0	67.06190016481499	-6349862.040446454	0.5736435847322086	6.233638655016644	3.340207058029384
INTELSAT 17 (IS-17)	2024-07-01T03:07:27.006+05:30	-90.0	49.70611748362217	-6356683.78580524	-2.345409659056748	1.987741382761129	-0.002632982096767676
AMOS-3	2024-07-01T03:11:27.006+05:30	90.0	-9.8619231403409	-6356371.169603752	0.5264051494184114	3.0290562271462584	-0.016026618373992583
MEASAT-3A	2024-07-01T03:16:27.006+05:30	90.0	30.86996272154661	-6356517.781905813	-1.5770072661798036	2.6379579977050005	-0.03007519169286839
DEIMOS-1	2024-07-01T03:04:27.006+05:30	-88.63697739720315	39.36183159511256	-6331780.7066361625	7.375499821002766	0.3757953167570423	1.3990348946485027
EUTELSAT 33E	2024-07-01T02:58:27.006+05:30	-90.0	64.2876194439999	-6356693.536346465	-2.771095160177404	1.333046717114864	0.04225214680177803
ARABSAT-5C	2024-07-01T02:59:27.006+05:30	90.0	55.975182876831155	-6356722.926103784	-2.5490397775278053	1.7189483188123822	0.0015393633522672633
INTELSAT 17 (IS-17)	2024-07-01T03:02:27.006+05:30	-90.0	48.45289225386596	-6356684.590706716	-2.3013575459531346	2.038559800040753	-0.002741386736104854
ASIASAT 5	2024-07-01T03:10:27.006+05:30	90.0	22.66531634989653	-6356371.217690492	-1.1847091154150209	2.836676743882186	-0.02605079518892262
NAVSTAR 64 (USA 206)	2024-07-01T02:44:27.006+05:30	-90.0	31.14056941209567	-6342891.326838309	-0.0412404183604526	2.954151490385831	2.4898941197009594
SJ-11-01	2024-07-01T03:21:27.006+05:30	90.0	2.0334888348349933	-6352993.739968687	4.004918862560447	-1.0843241913978492	-6.274168292051343
COSMOS 2456 [GLONASS-M]	2024-07-01T03:25:27.006+05:30	-81.44741298713832	44.065131835790176	-6310121.348109579	-0.9025128161786561	3.670281837308513	1.1566204924007812
INTELSAT 17 (IS-17)	2024-07-01T03:13:27.006+05:30	-90.0	51.21000355934925	-6356682.863037003	-2.39678987013754	1.9255050631899198	-0.0025012404409341963
YAOGAN 9C	2024-07-01T03:06:27.006+05:30	-90.0	22.642964527806416	-6351808.966049011	1.7384377191754672	5.626130654040555	4.564410351026349
SJ-11-03	2024-07-01T02:50:27.006+05:30	90.0	-3.935524632961299	-6351291.611706825	5.565178199280958	-2.0029346606342173	-4.644820420319629
YAOGAN 10	2024-07-01T03:31:27.006+05:30	-90.0	14.265344318631932	-6352482.437653051	-4.058189768491706	-2.391609567897908	-5.887636540588528
NAVSTAR 60 (USA 196)	2024-07-01T03:22:27.006+05:30	-80.96761825491261	1.099719858812129	-6293564.050426156	-0.8421486157505207	3.6700007985279743	-0.599548234834699
THOR 5	2024-07-01T02:55:27.006+05:30	90.0	2.017051512169658	-6356218.73054388	-0.10841250282767145	3.072996962737694	-0.004344240043193192
YAOGAN 9A	2024-07-01T03:43:27.006+05:30	-90.0	45.86313071149676	-6355793.934410279	-1.9374095843791173	2.942705803434103	6.747309886570695
BEIDOU-2 IGSO-2	2024-07-01T04:14:27.006+05:30	71.1786426942639	67.0670054457586	-6287038.50780771	-1.80560848955594	1.8783642070066506	-1.635858253369819
GLOBALSTAR M081	2024-07-01T04:23:27.006+05:30	-90.0	47.423689667490706	-6354761.313262542	-4.303510826371032	2.046372297818994	-5.333147314732623
THOR 5	2024-07-01T04:03:27.006+05:30	90.0	19.072665264438182	-6356259.623557134	-1.005050678435003	2.9060880895329224	-0.015574636551686059
NAVSTAR 64 (USA 206)	2024-07-01T03:45:27.006+05:30	-90.0	50.87692650271318	-6353498.734838244	-1.475560386015999	1.673648685157753	3.169683907007584
YOUTHSAT	2024-07-01T03:57:27.006+05:30	90.0	3.8380573954754706	-6355187.325969945	1.669823839857816	-0.9906954219280127	-7.185530837594136
COSMOS 2460 [GLONASS-M]	2024-07-01T04:18:27.006+05:30	82.09086720895338	49.82247085783968	-6319703.14961834	-3.5646806512653573	1.6373365837469782	0.49712035029731805
YAOGAN 10	2024-07-01T03:38:27.006+05:30	-90.0	4.659252202060407	-6350522.573851031	-6.177296443689345	-2.794126413682188	-3.2868474007572055
GSAT0101 (GALILEO-PFM)	2024-07-01T04:05:27.006+05:30	-90.0	-14.431815622968818	-6345379.705112682	1.6405675323472442	1.8044326044040193	2.741319432038645
COMSATBW-2	2024-07-01T03:58:27.006+05:30	-90.0	58.087938761535504	-6356440.536279013	-2.6107820097445686	1.6253340147161754	0.036306509978835264
EUTELSAT 7 WEST A	2024-07-01T03:37:27.006+05:30	-90.0	-17.63835345279419	-6356636.763397902	0.9316842808594707	2.928790856532133	0.013286366589505617
GEOEYE 1	2024-07-01T03:35:27.006+05:30	-89.22708979364445	53.92724174009649	-6210384.312946665	-1.4311509609391522	-6.924440704901556	-2.4994154645746494
THURAYA-3	2024-07-01T04:14:27.006+05:30	90.0	39.75549473156207	-6356325.252285155	-1.9616801942552662	2.3529707396174318	0.2574429776899293
INTELSAT 17 (IS-17)	2024-07-01T04:16:27.006+05:30	-90.0	67.00190652459618	-6356676.151346053	-2.8305565002302635	1.2005627257656133	-0.001031936913910929
CUTE-1.7+APD II (CO-65)	2024-07-01T04:19:27.006+05:30	88.64637440491825	-0.14690392785275497	-6327972.18905137	6.104688453684168	-4.192384576030462	-1.5307330337395744
EUTELSAT 10A	2024-07-01T03:48:27.006+05:30	-90.0	51.33098564375463	-6356282.428313507	-2.4019999931238707	1.9202845067467686	0.0498791472164831
ASTRA 1L	2024-07-01T03:37:27.006+05:30	90.0	67.01686024296215	-6356435.63791484	-2.8312006798926572	1.200469176198759	-0.02371591383290691
ASTRA 1N	2024-07-01T03:44:27.006+05:30	90.0	67.74881991178668	-6356562.010497636	-2.847592293710709	1.1642609293933541	0.012433687530951282
GSAT-8	2024-07-01T03:49:27.006+05:30	90.0	68.27158978409308	-6356459.107944818	-2.855154144864728	1.1381976016128537	-0.031803080722219684
ZHONGXING-6B	2024-07-01T04:05:27.006+05:30	-90.0	30.48927814054903	-6356710.758913901	-1.5599418533220166	2.6479848783414828	-0.012102460883633712
BEIDOU-2 IGSO-1	2024-07-01T04:10:27.006+05:30	-71.10813967590359	24.694243796337272	-6295977.497403673	-2.1203345083160436	1.5673499417345684	-1.5980198413462123
NANOSAT 1B	2024-07-01T04:03:27.006+05:30	-88.67751163170023	51.60086497585017	-6335162.433915146	0.5065538343436059	-7.428155562479482	-1.1558480847155748
COSMOS 2468	2024-07-01T04:33:27.006+05:30	-88.89899587171523	50.140565793662766	-6344825.684300225	-6.175583702087963	3.490475982017895	-0.16973098840492679
OCEANSAT-2	2024-07-01T04:13:27.006+05:30	90.0	68.6869328330614	-6350237.661222091	4.553819884115901	4.977318727216611	-3.0783852492072197
COMS 1	2024-07-01T04:26:27.006+05:30	-90.0	37.48577266881746	-6355179.786927311	-1.8662744802747826	2.4397020236975178	0.11042543948721219
COSMOS 2453	2024-07-01T04:15:27.006+05:30	90.0	-8.456916631404223	-6355410.429062301	1.3287656136647323	0.7553252917084208	-6.946391756601215
SUPERBIRD-C2	2024-07-01T04:34:27.006+05:30	-90.0	60.663860135531834	-6356335.135273178	-2.6795083774979283	1.50536809508971	0.01499349862830642
INTELSAT 17 (IS-17)	2024-07-01T03:43:27.006+05:30	-90.0	58.729701133735325	-6356678.975233378	-2.6282645577345	1.5952948182542528	-0.0018185584504304508
NAVSTAR 61 (USA 199)	2024-07-01T03:48:27.006+05:30	90.0	-28.37473899352188	-6341440.846759833	-0.1561994164318494	3.1214731748941853	2.2835937989595783
NAVSTAR 61 (USA 199)	2024-07-01T03:58:27.006+05:30	88.87718032191376	-23.946082996766734	-5341321.418430535	-0.3987847807069752	3.240903550981629	2.0800825590776206
PROBA-2	2024-07-01T04:18:27.006+05:30	-88.77343897331055	59.456917251739114	-6340634.566666387	7.413544580522066	0.7009894731960193	0.7980739758323828
RADUGA-1M 2	2024-07-01T04:07:27.006+05:30	-90.0	48.860307119889015	-6355945.286743013	-2.3144674064105093	2.0221910658541304	0.07220652161486708
NAVSTAR 64 (USA 206)	2024-07-01T04:29:27.006+05:30	90.0	63.475689456233354	-6351605.006981893	-2.282222172038085	0.4248558151035768	3.115268983006164
YAOGAN 2	2024-07-01T05:32:27.006+05:30	90.0	-2.7094301895738115	-6351499.366480948	-5.620838621630057	-1.3892439347848171	4.857119462447851
GSAT0101 (GALILEO-PFM)	2024-07-01T04:48:27.006+05:30	-90.0	-3.692804169970107	-6352909.016462443	0.5257809601632429	1.9784101878942641	3.045557808033114
GLOBALSTAR M088	2024-07-01T05:05:27.006+05:30	90.0	12.538339388485321	-6350715.339982329	-2.697058050472432	6.555604628925652	0.9830795112649149
BSAT-3A	2024-07-01T04:49:27.006+05:30	90.0	42.371996230013735	-6356521.123577335	-2.0711599153408535	2.269958169376243	-0.03164329190844779
GLOBALSTAR M074	2024-07-01T05:12:27.006+05:30	-90.0	-16.202078294417117	-6352043.971340086	-1.0907618058426183	6.0662493226616085	-3.6197411840840132
ASTRA 4A (SIRIUS 4)	2024-07-01T05:01:27.006+05:30	90.0	55.74227862661143	-6356373.873071746	-2.5422401281401266	1.730687387067647	-0.024333440682523074
SMOS	2024-07-01T05:11:27.006+05:30	90.0	4.504152338023672	-6352863.15149689	-3.9037846778045604	-1.6205707859645337	6.165533338780339
CHINASAT 9 (ZX 9)	2024-07-01T05:25:27.006+05:30	-90.0	61.93755117214849	-6356375.256638203	-2.7130453807934787	1.444848976896665	0.008682086444878246
MEASAT-3A	2024-07-01T04:53:27.006+05:30	90.0	55.166144209935254	-6356708.418020256	-2.5231315961870306	1.7551225587492634	-0.034448574332964596
ST-2	2024-07-01T04:37:27.006+05:30	-90.0	53.94701693630999	-6356390.878563264	-2.4854863879129296	1.8092399475934438	0.002482951314416079
XIWANG-1 (HOPE-1)	2024-07-01T04:37:27.006+05:30	88.71878531904123	-8.867299030293648	-6287373.505566536	5.112946313646848	-4.739590281615295	-2.0258129639962332
YAOGAN 9B	2024-07-01T04:53:27.006+05:30	-90.0	10.544812769271365	-6350994.933331712	2.784945166112453	5.894976341224295	3.4746733839096935
YAOGAN 11	2024-07-01T04:39:27.006+05:30	90.0	-5.718752813444614	-6352058.087441057	-5.107454603507552	-0.9907737227515977	5.494786680222772
ZHEDA PIXING 1C	2024-07-01T05:17:27.006+05:30	90.0	-20.07337372096083	-6351639.249937564	4.5933467734861875	-3.2967139555027027	-5.033779370169171
NILESAT 201	2024-07-01T04:43:27.006+05:30	-90.0	1.8556374587799143	-6356729.798695174	-0.09999740107192351	3.071901196069534	-0.006350212341747718
SEEDS II (CO-66)	2024-07-01T05:31:27.006+05:30	88.79759223473312	20.562579323677078	-6340344.866709206	6.639982621859835	-3.531530459833593	-0.9132879448712432
GLOBALSTAR M069	2024-07-01T05:29:27.006+05:30	-90.0	12.734352225086031	-6353313.167708421	-3.3164253967723383	4.2786010387311	-4.67002181106155
BEIDOU-2 IGSO-3	2024-07-01T05:24:27.006+05:30	72.08414364840006	63.08715506432675	-6275038.459016828	-2.001888024890029	-0.3024556377017258	2.304639498813285
ASIASAT 5	2024-07-01T04:58:27.006+05:30	90.0	49.72840112743468	-6356575.544695114	-2.3457164408797233	1.9870389543740634	-0.03584348825738248
CHINASAT 10 (ZX 10)	2024-07-01T05:21:27.006+05:30	90.0	51.58500724529154	-6356392.594387901	-2.408675432838842	1.9094114597245726	-0.028677538463222636
COSMO-SKYMED 1	2024-07-01T04:44:27.006+05:30	90.0	4.7004114159522015	-6355372.982782362	-1.3901316489879958	-1.1736656890924644	7.3244503074734935
SHIYAN 3 (SY-3)	2024-07-01T04:41:27.006+05:30	-90.0	20.94446164692374	-6354607.092021061	-1.6194948720774818	-1.8817037474736469	-7.023483887518907
APRIZESAT 3	2024-07-01T05:25:27.006+05:30	-88.97935334663597	21.161335847960366	-6344380.207892104	3.476639764669776	-6.754581499657841	0.11259957451546096
CHINASAT 10 (ZX 10)	2024-07-01T05:24:27.006+05:30	90.0	52.33648137165035	-6356397.785635236	-2.4335195186296477	1.8776573591128563	-0.029019007173963537
EUTELSAT 7 WEST A	2024-07-01T04:34:27.006+05:30	-90.0	-3.3597473285267436	-6356685.332869844	0.18011231107646075	3.0680736077925617	0.014955070092386268
UK-DMC 2	2024-07-01T05:07:27.006+05:30	-88.99464953141855	50.17992393950882	-6344815.638961173	6.4596355093313775	-3.8377172708506126	0.1630157894797603
JCSAT-12 (JCSAT-RA)	2024-07-01T05:16:27.006+05:30	-90.0	51.05976261446678	-6356438.883111744	-2.3911386636439618	1.9314569466116212	-0.0013272472770685076
SES-7 (PROTOSTAR 2)	2024-07-01T06:28:27.006+05:30	-90.0	67.0223426679781	-6356518.5878788205	-2.8295741356073143	1.1997266843522463	0.03969542599666003
DUBAISAT-1	2024-07-01T05:44:27.006+05:30	-88.78734634814737	8.417366213224955	-6340709.440642972	5.489652542217533	-5.065642126834872	0.8345533131448511
BEIDOU-2 IGSO-1	2024-07-01T06:20:27.006+05:30	-74.03454518715651	67.78985033784461	-6307204.264177338	-2.9621564542309433	0.7781817502775743	-0.307002690855738
GLOBALSTAR M065	2024-07-01T05:43:27.006+05:30	-90.0	69.68003054075322	-6352112.84396364	-6.093405795417394	-0.6616578788363847	-3.6896292506382027
NAVSTAR 61 (USA 199)	2024-07-01T05:48:27.006+05:30	81.13850112410906	57.40680207023585	-6295655.061773734	-2.4991793458153513	2.8569163471856602	-0.8067491929370438
SJ-12	2024-07-01T05:36:27.006+05:30	90.0	1.3140234463620524	-6353736.274943622	3.298196930994788	-1.0585252742594942	-6.7411529009636375
YOUTHSAT	2024-07-01T05:39:27.006+05:30	90.0	3.4373123194584783	-6355567.461171988	1.2736847886250606	-1.0142452916263267	-7.263317541224034
EUTELSAT HOTBIRD 13C	2024-07-01T06:28:27.006+05:30	-90.0	-1.3682500544481473	-6355966.43470481	0.07344782219223461	3.072319447786261	0.007491423194382843
OCEANSAT-2	2024-07-01T06:17:27.006+05:30	-90.0	50.17799316773965	-6355666.664591535	0.1420199492365162	-1.5178648477125962	-7.242718521401997
CHINASAT 10 (ZX 10)	2024-07-01T05:50:27.006+05:30	90.0	58.849410886851274	-6356445.234733895	-2.630870627644443	1.58950938751652	-0.031763471381641394
SES-7 (PROTOSTAR 2)	2024-07-01T06:03:27.006+05:30	-90.0	60.760918210833715	-6356460.566884173	-2.6817956103180114	1.5012687393111486	0.03759956699012296
GLOBALSTAR M073	2024-07-01T06:22:27.006+05:30	-90.0	5.076505479155061	-6350657.898187054	0.26047442749966665	7.105491915440036	0.7092347849983838
GLOBALSTAR M085	2024-07-01T05:36:27.006+05:30	-90.0	34.07762652691248	-6356529.036051539	-2.5979055465910834	3.5620698702239872	-5.633886194480333
NAVSTAR 65 (USA 213)	2024-07-01T05:53:27.006+05:30	90.0	56.62100608174806	-6356220.838676842	-1.8176850814302445	1.319915459187744	-3.1355711351263427
BSAT-3B	2024-07-01T06:27:27.006+05:30	90.0	67.34630878083308	-6356426.676426743	-2.8366875135379073	1.1842381780442832	-0.02387294074821891
KOREASAT 6	2024-07-01T05:57:27.006+05:30	-90.0	57.4290865943979	-6356332.197750102	-2.5904098104602933	1.6544505256337296	0.011760391928602131
COSMOS 2434 [GLONASS-M]	2024-07-01T06:09:27.006+05:30	-90.0	57.016932649427524	-6341539.5357934795	-2.8700688404902794	-0.501170904506633	-2.6706499782499855
YAOGAN 9A	2024-07-01T05:37:27.006+05:30	90.0	57.34164780052525	-6354889.395667459	-3.94457471219413	0.41984863074004	6.534979084792255
BSAT-3C (JCSAT-110R)	2024-07-01T06:11:27.006+05:30	90.0	63.46765155075359	-6356402.033115528	-2.7502838678755976	1.3733688048013075	-0.02386153403479562
THOR 5	2024-07-01T05:54:27.006+05:30	90.0	46.915495268856354	-6356416.316926978	-2.2462298518943364	2.100231620044625	-0.030568952413013807
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:42:27.006+05:30	90.0	17.825061867552556	-6350779.054232588	6.59692633136318	-0.01808599974808257	-3.7107055491915633
ASIASAT 5	2024-07-01T06:08:27.006+05:30	90.0	67.27016747211015	-6356731.978432551	-2.8356418215381627	1.1875748489113676	-0.038064111572512424
YAOGAN 3	2024-07-01T07:30:27.006+05:30	90.0	37.350048725096386	-6351683.2617005715	5.1885303490865695	2.058277105167816	-5.088454718358699
NIGERIASAT-2	2024-07-01T07:01:27.006+05:30	90.0	-3.7263726595616653	-6355403.535921404	1.3570187758166297	-1.1293511932237712	-7.311505781652971
APRIZESAT 3	2024-07-01T07:00:27.006+05:30	-88.84344166331314	61.06295737873017	-6341654.844153637	3.572461120211465	-6.668787013294666	-0.7000074932489465
GLOBALSTAR M083	2024-07-01T06:58:27.006+05:30	-90.0	8.791405899567437	-6353186.068240685	1.5724567451245952	5.253610702234586	4.587853742639331
NILESAT 201	2024-07-01T06:40:27.006+05:30	-90.0	31.17118406183967	-6356690.081157755	-1.59212291834396	2.6295340257959796	-0.004737285291608451
GEOEYE 1	2024-07-01T06:51:27.006+05:30	-89.86808549554019	56.69683958326181	-5165896.427305466	-1.3379946993473892	-6.81601881722401	-2.8288817959798696
HUANJING 1A (HJ-1A)	2024-07-01T06:33:27.006+05:30	-90.0	5.953529802421707	-6353694.5921499375	-3.1166756259276944	-1.4430046998039314	-6.699829746872507
GLOBALSTAR M083	2024-07-01T07:25:27.006+05:30	90.0	68.51508468262502	-6352070.551139754	-6.138654692774687	-0.5343753318519839	3.6400681723751775
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T06:46:27.006+05:30	88.65164064001377	31.930991838842015	-6323505.919659872	7.38026781900904	-0.1427232781302159	-1.6479110858256563
COSMOS 2439	2024-07-01T07:27:27.006+05:30	-88.4580908664817	46.33095024441111	-6335956.183576256	0.7273438391380491	6.94420026043814	1.2326267129774169
BEESAT-1	2024-07-01T06:34:27.006+05:30	-90.0	68.64057756208055	-6356542.801291356	1.112338365431652	-0.20238788748619171	7.420143011480721
YOUTHSAT	2024-07-01T07:17:27.006+05:30	90.0	5.227669601090354	-6354237.174317088	2.6642751065706465	-0.907243687280389	-6.889718945046202
YAOGAN 10	2024-07-01T06:38:27.006+05:30	-90.0	19.075250028181262	-6355465.207241331	-0.9439193252001649	-1.4513691687711676	-7.344773719917523
HUANJING 1A (HJ-1A)	2024-07-01T06:39:27.006+05:30	-90.0	1.2201252051649227	-6351568.0989938695	-5.427444099885367	-1.6016661358771833	-4.966650487701424
COSMOS 2451	2024-07-01T07:56:27.006+05:30	-88.54157450806792	19.289850527226637	-6299061.99576836	-6.7499512470022935	0.6697290402166652	-2.1051494618470405
YAOGAN 7	2024-07-01T07:53:27.006+05:30	-90.0	64.10260723875959	-6353584.082146679	2.5321208671921065	2.486693437123986	6.621961011526266
COSMOS 2438	2024-07-01T08:27:27.006+05:30	-90.0	68.31730845518565	-6350491.4423510665	0.6136758980120096	5.669756092328934	4.228168303410039
GLOBALSTAR M076	2024-07-01T08:01:27.006+05:30	-90.0	44.00890614197869	-6350625.472279094	-4.570275575973172	5.477771014439792	0.4090203855114746
HUANJING 1A (HJ-1A)	2024-07-01T07:56:27.006+05:30	90.0	13.621178274175586	-6353586.771803791	3.532338415568515	-0.2979028114296301	-6.641859916002756
XIWANG-1 (HOPE-1)	2024-07-01T08:25:27.006+05:30	90.0	-30.115012092108998	-6351633.666147974	3.2490754779540465	-3.9100012775069275	-5.180612172668325
PROBA-2	2024-07-01T07:55:27.006+05:30	-90.0	8.725869569719734	-6354866.692787437	2.117546372903293	-0.8015223353152484	7.154334397915924
GSAT0101 (GALILEO-PFM)	2024-07-01T07:43:27.006+05:30	79.5553084465907	51.426935349292684	-6293907.309740676	-3.3625317012216818	0.7509205676528372	1.2672973959275815
APRIZESAT 4	2024-07-01T07:44:27.006+05:30	90.0	57.83218302889252	-6352476.8008268	3.6126090088437706	3.148365876139888	-5.872484206934655
SMOS	2024-07-01T08:16:27.006+05:30	-90.0	13.391717019828297	-6354227.401593952	2.805013460739722	-0.5370866283721148	6.90256570644328
TACSAT 4	2024-07-01T09:14:27.006+05:30	90.0	67.78491094778948	-6356372.060902056	-3.8707091602543167	-1.3740161315918749	-6.095627623549618
COSMO-SKYMED 1	2024-07-01T09:21:27.006+05:30	-90.0	13.634187381572591	-6352072.415018894	5.134564628303594	-0.18467680841948855	5.514722033429105
COSMO-SKYMED 3	2024-07-01T08:37:27.006+05:30	-90.0	27.500991782585732	-6352035.805419211	5.102996258647026	1.0704796543007877	5.460299633738076
