name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:24:27.006+05:30	-90.0	9.873789749471905	-6354013.344411068	-2.5274531564131637	-1.6787178751529552	-6.7758858023158295
CARTOSAT-2 (IRS-P7)	2024-07-01T01:47:27.006+05:30	88.73782426094124	-19.29697502516818	-6324723.66985309	-7.300218654178587	-1.975936037677633	1.5908060905323471
FLTSATCOM 8 (USA 46)	2024-07-01T02:19:27.006+05:30	90.0	3.3545360094606904	-6355440.083457978	-0.19737718600236906	2.9934429959788735	0.6657590912064971
APRIZESAT 2	2024-07-01T02:15:27.006+05:30	-88.65223940909924	61.41781892468805	-6334933.281056801	7.000422297983827	2.502957350460582	1.1825328842312186
USA 153	2024-07-01T01:44:27.006+05:30	-88.89240971635084	0.5932946951111147	-4231655.521021166	0.01812014477723239	3.0444863678241654	0.41894245121076173
GALAXY 14 (G-14)	2024-07-01T01:57:27.006+05:30	-90.0	46.88645707820703	-6355389.99138703	-2.2400631247899376	2.102596950697729	0.13658292026984084
GALAXY 25 (G-25)	2024-07-01T01:55:27.006+05:30	-86.54365320258638	-9.386977763965454	-5697089.522933887	0.4990630599047247	3.0186248199997783	0.024789265012405536
EUTELSAT HOTBIRD 13B	2024-07-01T02:28:27.006+05:30	-90.0	37.45291139912027	-6356676.538037684	-1.8704415195216637	2.440732262802114	0.03554800631009954
COSMOS 2401	2024-07-01T01:42:27.006+05:30	90.0	66.88754799327671	-6350209.927759637	-3.8079438178527303	-4.6392723589338125	3.8201926836111166
EUTELSAT HOTBIRD 13E	2024-07-01T02:00:27.006+05:30	-90.0	32.04360499212589	-6356616.508249578	-1.63223708554664	2.6050222095685873	-0.00828437202059644
SKYNET 4C	2024-07-01T02:33:27.006+05:30	82.21616642101199	54.59298413806924	-6094588.854050634	-2.5325514017131994	1.708274128437852	0.3532756824879831
SKYNET 4C	2024-07-01T02:17:27.006+05:30	82.78158508354367	50.52865525831896	-6070331.055806141	-2.4042846921596865	1.875791583706542	0.39647331103401134
RESURS-DK 1	2024-07-01T02:06:27.006+05:30	-90.0	0.6624013106720716	-6351410.022915777	4.871240180808174	4.137914550817649	4.069933285868909
IRS-P6 (RESOURCESAT-1)	2024-07-01T02:06:27.006+05:30	-90.0	51.71900771947116	-6351568.114607601	-2.053037779460982	-5.1345270925560484	-4.997630849328732
THAICOM 4	2024-07-01T02:29:27.006+05:30	-90.0	4.745442870342603	-6356382.666371164	-0.2546688787914283	3.0627584883044108	-0.017637812775987263
SAUDICOMSAT 1	2024-07-01T02:17:27.006+05:30	-90.0	-22.95081452597981	-6352444.125680124	-4.62160920292925	0.4518978311781131	-5.848487404208728
OPS 3811 (DSP 2)	2024-07-01T02:35:27.006+05:30	81.07942112757557	51.56727668689353	-6122973.3226250615	-2.384733235140954	1.8988447185527801	-0.05718963438509954
USA 176 (DSP 22)	2024-07-01T03:10:27.006+05:30	90.0	31.53320915749175	-6356662.258443283	-1.579141908999027	2.57092540675649	0.5907136374850357
COSMOS 2416	2024-07-01T03:28:27.006+05:30	90.0	45.562565020506824	-6356628.873934823	-0.7504497261013426	0.5723766042308364	7.081552960992597
ASTRA 1KR	2024-07-01T03:14:27.006+05:30	90.0	58.09132672317356	-6356458.251760941	-2.610616352525548	1.6247193098966617	-0.030542465945160385
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:30:27.006+05:30	-90.0	21.742752946833196	-6356502.238767935	-1.138930492137771	2.8547980754769653	-0.012379209481130957
HST	2024-07-01T03:26:27.006+05:30	90.0	50.626997716030104	-6355286.957039892	-4.842514389604237	4.8931049280196754	-3.247645493737439
PROBA-1	2024-07-01T03:14:27.006+05:30	90.0	-15.870281357440769	-6352991.4812093815	3.5711543695263757	-2.2932827914594927	-6.244620018215395
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:11:27.006+05:30	-61.19771859305732	21.426102170756998	-6300276.192559479	3.1883315637010936	-0.7576912387621767	0.5393415954644776
PHASE 3B (AO-10)	2024-07-01T02:44:27.006+05:30	79.35249809913029	56.41548689039824	-6215304.796669385	-1.3117695341483344	1.8642077556547918	0.6348664278507798
CLOUDSAT	2024-07-01T02:39:27.006+05:30	90.0	-14.943478871845102	-6356385.358929005	0.09980139108477515	-1.1617188555588054	-7.428232351935404
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:24:27.006+05:30	90.0	65.99096802429354	-6352895.591480976	2.762781920195546	3.0636395706254573	-6.171040556519865
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:14:27.006+05:30	-60.28200088298877	21.006076769448924	-6301661.396462623	3.161561584998857	-0.7680858423848731	0.5495964137790538
CUBESAT XI-IV (CO-57)	2024-07-01T03:18:27.006+05:30	-90.0	10.066622780601614	-6356678.039392575	0.13418895047967053	-1.117397025735487	-7.361467639647083
THAICOM 4	2024-07-01T02:46:27.006+05:30	-90.0	9.002514703794729	-6356365.708615966	-0.4813576139095999	3.0354306543940064	-0.015590699673310393
SKYNET 4E	2024-07-01T02:49:27.006+05:30	-90.0	2.9536568930735227	-6355245.8758918755	-0.13362927811024766	3.0106914321907827	0.6106526224398476
TEMPSAT 1	2024-07-01T03:29:27.006+05:30	-90.0	33.61658290725653	-6354462.481915708	-1.8054168879819215	-1.1899509816443783	-6.9458666720914515
TDRS 7	2024-07-01T03:05:27.006+05:30	86.88833073157903	31.730487510826187	-5633219.54784425	-1.6698979750929177	2.52774955090952	0.5618126372420317
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:43:27.006+05:30	90.0	-4.098116864229545	-6353782.681835315	3.178218336884771	0.11560517539358608	-6.777997242906082
ASIASTAR	2024-07-01T03:27:27.006+05:30	-90.0	23.681821222586287	-6353106.246821543	-1.2059675681436788	2.8112342539225255	0.2957764706759705
ITAMSAT (IO-26)	2024-07-01T02:51:27.006+05:30	90.0	60.36638692797135	-6354047.725472463	2.4506163933013485	1.8101163356843513	-6.803903015171275
INMARSAT 3-F3	2024-07-01T02:59:27.006+05:30	-88.34355425375544	7.402533284235333	-4946873.066842977	-0.35925326687096676	3.0332555883772474	0.306230366393853
COSMOS 2408	2024-07-01T03:02:27.006+05:30	-90.0	44.38221587145246	-6350502.870444086	2.8644279864132924	4.946495481682811	4.230212477719664
TEMPSAT 1	2024-07-01T02:57:27.006+05:30	89.98265846946408	0.12417879733119591	-6349297.647477288	6.109892262715256	4.058831084327841	-0.02014484973191484
STELLA	2024-07-01T03:19:27.006+05:30	-90.0	43.4566458084327	-6352356.590290737	-2.2362029093058435	-4.131112674418392	-5.779238424268027
USA 153	2024-07-01T04:06:27.006+05:30	-90.0	35.7633667101581	-6356058.104979739	-1.7598805777060051	2.4585200810690853	0.5510950027347268
FORTE	2024-07-01T03:50:27.006+05:30	90.0	6.253991630752932	-6355211.406563778	1.2150935334160138	2.769840669310597	-6.831637964525117
COSMOS 1989 (ETALON 1)	2024-07-01T04:33:27.006+05:30	-81.71484228826083	-20.100025681808972	-6316020.503519096	-0.09302896202051274	3.8834938745657497	-0.7654663013431313
COSMOS 2391	2024-07-01T03:51:27.006+05:30	-90.0	62.9220505474389	-6351652.431836884	0.9744478059495207	4.5967060655256615	5.350900698443658
ORBCOMM FM19	2024-07-01T04:28:27.006+05:30	-90.0	-11.899580222835137	-6352347.888116702	3.3628372517933927	6.138397411374984	2.592661112645754
SYRACUSE 3B	2024-07-01T04:22:27.006+05:30	-90.0	3.226064764819874	-6355988.88157528	-0.17340158857233037	3.069232736805922	0.004362578901966042
EUTELSAT HOTBIRD 13B	2024-07-01T03:58:27.006+05:30	90.0	60.030966282246716	-6356635.212081406	-2.664635790859491	1.535384470588787	0.03494859707132654
SKYNET 5A	2024-07-01T04:07:27.006+05:30	-90.0	40.32901990273181	-6355081.557920867	-1.9836323160041738	2.3439037045184272	0.13933376595352148
SAUDICOMSAT 2	2024-07-01T03:36:27.006+05:30	90.0	-11.82301138308398	-6353957.129788124	2.5565279740267406	-1.7748774160543057	-6.796634928141765
ASTRA 1KR	2024-07-01T03:46:27.006+05:30	90.0	66.11773092959817	-6356519.570165492	-2.812041776256015	1.2442196828463732	-0.03324130044906522
CALSPHERE 2	2024-07-01T03:43:27.006+05:30	90.0	58.703542273703434	-6350757.270398793	-3.0339157317603203	-5.074661076337189	4.315531854042013
USA 153	2024-07-01T03:44:27.006+05:30	-90.0	30.341775019047073	-6355335.0029160185	-1.512387942128514	2.6195704508949302	0.5436949449820649
EWS-G1 (GOES 13)	2024-07-01T03:39:27.006+05:30	-90.0	60.96842249669756	-6355973.342993749	-2.684817874207954	1.4918151771438966	0.12002513793450428
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:31:27.006+05:30	21.666106184980613	-4.243644740685579	-6298647.217623817	1.663881823019806	-1.1097918967211093	0.8729214133000116
JAS-2 (FO-29)	2024-07-01T04:32:27.006+05:30	88.70824974033343	-11.969937911297198	-6339874.2969235815	3.0003288236802	-6.768811502028929	-1.0291224553992164
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:22:27.006+05:30	-90.0	34.76710099970261	-6356470.37593937	-1.7531241438991165	2.524712229103547	-0.007956174512687642
HINODE (SOLAR-B)	2024-07-01T04:33:27.006+05:30	-90.0	13.463799519847754	-6353023.990226392	-3.499417326647528	-2.1172655170244292	-6.286797967907771
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:59:27.006+05:30	-90.0	44.034948998345776	-6356456.463122725	-2.136925969245954	2.2094425467327095	-0.004545006978594019
SKYNET 5A	2024-07-01T04:56:27.006+05:30	-90.0	52.59717678995632	-6355526.265524839	-2.4362170030214885	1.8675751041191737	0.1620439605266274
ITAMSAT (IO-26)	2024-07-01T04:45:27.006+05:30	-90.0	52.711919467952065	-6353749.193547497	-0.8572167750390965	-3.2024092673402214	-6.668394014490214
ORBCOMM FM20	2024-07-01T04:38:27.006+05:30	-90.0	8.4899995192601	-6353353.029147824	1.1998287913751802	6.242902312709493	3.9095034073888035
COSMOS 2408	2024-07-01T05:14:27.006+05:30	-90.0	53.95627185663105	-6356432.6058461405	-0.5939731179741743	0.7698775633636145	7.062048350607917
MAROC-TUBSAT	2024-07-01T04:37:27.006+05:30	-90.0	-19.946757979530688	-6354602.081557809	1.5317096353556807	-1.9280105833879402	6.908977188747741
THAICOM 4	2024-07-01T04:53:27.006+05:30	-90.0	40.80859450911426	-6356310.91002636	-2.0091585330049644	2.3260728069743313	0.00159320092566798
RADIO ROSTO (RS-15)	2024-07-01T05:28:27.006+05:30	90.0	45.54991773824046	-6351203.667853271	-5.466980945650687	-0.004233406444011624	4.183911669345708
FLTSATCOM 8 (USA 46)	2024-07-01T05:12:27.006+05:30	84.3090863051178	46.18332718372123	-5980244.996496886	-2.2481806757538916	2.0542048542627906	0.41870024683271595
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:34:27.006+05:30	90.0	17.858701509575184	-6353626.276350042	3.4003893619002326	-0.22058259864482185	-6.5962137422615585
THAICOM 4	2024-07-01T04:40:27.006+05:30	-90.0	37.55256902489291	-6356310.387096289	-1.8737790213607441	2.4364092135730666	-2.3573262881712207E-4
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:50:27.006+05:30	-88.92645597828341	3.622435512151278	-6269478.687302439	-6.956376663623428	0.4724349958963861	-2.502897814168905
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:08:27.006+05:30	22.10112456120132	-5.8014290305122405	-6294469.555989459	1.5281445540877372	-1.0978722391150082	0.8469145286678561
SCISAT 1	2024-07-01T05:01:27.006+05:30	-90.0	-4.752760434882426	-6351107.704907933	-5.047789228852596	3.9348015702941925	-3.958959950102864
OMNI-M1	2024-07-01T04:52:27.006+05:30	-90.0	-3.928223386469806	-6346120.551621823	1.572841127250492	4.3050105647718695	1.576012143354
CLUSTER II-FM6 (SALSA)	2024-07-01T05:33:27.006+05:30	28.805250778380906	-11.685969899227668	-6283310.9727995	1.274791672784529	-0.9663864278043348	0.83034014541881
NAVSTAR 58 (USA 190)	2024-07-01T05:13:27.006+05:30	90.0	-24.533299056403376	-6343415.384681346	2.4158929082515375	1.737988118358153	-2.4671929531883428
USA 176 (DSP 22)	2024-07-01T04:41:27.006+05:30	90.0	53.96227417217256	-6353528.578092112	-2.4715302670451615	1.7465548716991448	0.541977516659035
THAICOM 4	2024-07-01T05:13:27.006+05:30	-90.0	45.817995883166084	-6356314.494548886	-2.204629344547707	2.1417848506182704	0.004395066118072216
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:45:27.006+05:30	21.834647359929587	-4.850694899811639	-6297037.53481823	1.6108126856445635	-1.1055744551779325	0.8630081721803835
SKYNET 4E	2024-07-01T04:57:27.006+05:30	90.0	34.442313370428685	-6353580.284557628	-1.7445629576234554	2.4660406493358327	0.5756775239212729
COSMOS 1989 (ETALON 1)	2024-07-01T05:19:27.006+05:30	-81.7052318868316	33.66786785097922	-6316005.070220005	-0.8102812503457049	3.798080882878399	0.7536247115881266
ORBCOMM FM35	2024-07-01T05:52:27.006+05:30	90.0	-16.47323307311447	-6353596.84253356	-0.2867197348314487	6.220358553179852	4.130037989474337
FORTE	2024-07-01T05:47:27.006+05:30	-90.0	29.190555644152838	-6352045.973644556	-5.446550753841975	0.8366681565079443	-5.023854316141446
THAICOM 4	2024-07-01T06:22:27.006+05:30	-90.0	63.101641212502244	-6356352.142911937	-2.7415461171233484	1.3901700877398182	0.013674374702599733
GALAXY 25 (G-25)	2024-07-01T06:26:27.006+05:30	-90.0	57.74176981180389	-6355467.01668482	-2.576509099932883	1.632674017106443	0.282278694419016
OPS 8701 (DSP 10)	2024-07-01T06:08:27.006+05:30	80.85202583064064	9.180106523102316	-6133187.889265711	-0.5343851560202728	2.987151808670562	0.3256121778907829
THEMIS E	2024-07-01T06:13:27.006+05:30	48.24378848876434	18.82529574466897	-6318792.445269426	1.6849702603784227	2.2545463564685924	0.250625876558064
NANOSAT-1	2024-07-01T05:36:27.006+05:30	-88.8687878003002	-1.58112853784884	-6342672.00110839	3.2672749803314516	-6.7476209073647775	0.559353879723412
THEMIS D	2024-07-01T06:04:27.006+05:30	90.0	5.348704060086849	-6352755.090815235	2.8198343733160076	2.4312227709471372	0.236671673674867
SKYNET 4E	2024-07-01T05:50:27.006+05:30	89.66503636100236	47.586839476085245	760237.7387829889	-2.279439704543276	2.0010550733853947	0.5070112012974456
COSMOS 2414	2024-07-01T05:40:27.006+05:30	89.14595399335501	26.62141180950606	-6220795.496907327	4.6594662662532125	5.117748391022676	-2.553368730052435
FORTE	2024-07-01T05:49:27.006+05:30	-90.0	33.967014633105606	-6351481.240860984	-6.0138569995073965	0.4896822535854299	-4.376320324291348
STELLA	2024-07-01T06:26:27.006+05:30	90.0	52.92559452346648	-6354939.409974533	2.0798445999051767	0.7702806881319442	-7.120388868851384
ODIN	2024-07-01T05:50:27.006+05:30	-90.0	16.718495834735865	-6355383.706850082	-1.1424774278601177	-1.4014814379043228	-7.39496385917438
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:17:27.006+05:30	-90.0	-2.0397900148759853	-6353965.399136381	-2.829770580891349	0.4368541385250291	-6.869663885489499
COSMOS 1989 (ETALON 1)	2024-07-01T06:06:27.006+05:30	-84.28559517224019	67.38529233997738	-6220994.069893343	-1.3894352359369804	3.0044341308734546	2.1592974516882957
SYRACUSE 3B	2024-07-01T05:41:27.006+05:30	-90.0	23.030581118299647	-6356054.2621161835	-1.2031608413181436	2.8290612618283957	0.022971209619234094
ODIN	2024-07-01T06:08:27.006+05:30	-88.6942602294174	-18.109658593329748	-6334031.457350515	-7.0516010492672265	-2.509896480181486	-1.3194557457058054
CHUANGXIN 1 (CX-1)	2024-07-01T07:05:27.006+05:30	90.0	62.49695264597465	-6355485.598021809	0.4009765416737347	-1.6988215733502052	7.271177197720199
THEMIS E	2024-07-01T07:22:27.006+05:30	27.349051880059434	25.509371014311213	-6319440.038115703	1.1302517610560168	2.0287271103604003	0.16936533577833046
NANOSAT-1	2024-07-01T07:11:27.006+05:30	-88.82650943428078	59.83575332828886	-6341712.979997072	3.4296565402461456	-6.654366396404542	-0.6895839983026303
UOSAT 2 (UO-11)	2024-07-01T07:24:27.006+05:30	90.0	-23.533977227122005	-6352765.7343016965	3.4210053765190853	-2.8276038818339453	-6.1125207248229705
IRS-P5 (CARTOSAT-1)	2024-07-01T06:57:27.006+05:30	90.0	47.27842351920293	-6356497.172367218	0.9304361586117839	-0.47686925403165026	-7.4817004422171145
NAVSTAR 56 (USA 180)	2024-07-01T07:30:27.006+05:30	-90.0	-11.077633468509218	-6353618.066741288	0.8556771423546781	2.1044778999630247	3.174504192635215
GALAXY 11 (G-11)	2024-07-01T07:26:27.006+05:30	-90.0	30.23383730537133	-6354046.17750911	-1.5353657281639157	2.6546558291205464	0.1726127812205187
NAVSTAR 56 (USA 180)	2024-07-01T07:33:27.006+05:30	-90.0	-10.201454015048217	-6354190.513768556	0.7548022456474964	2.1234272286777087	3.1856612540425138
INMARSAT 3-F3	2024-07-01T06:42:27.006+05:30	90.0	62.68873316194203	-6356006.435736037	-2.7024088209327735	1.3838332634593724	0.4639858616597407
HELLAS-SAT 2	2024-07-01T07:03:27.006+05:30	-90.0	20.300195244936468	-6353371.838231208	-1.0530506675469316	2.8823527058435507	0.16593989001122794
COSMOS 2401	2024-07-01T07:26:27.006+05:30	90.0	63.48390620448979	-6350988.758815926	-3.5143113209154095	-3.974863266616232	4.736939467472203
CARTOSAT-2 (IRS-P7)	2024-07-01T07:09:27.006+05:30	-90.0	28.517856554876822	-6350958.26479722	6.828506128432372	1.1640944850914403	3.535146767864347
CUBESAT XI-IV (CO-57)	2024-07-01T06:58:27.006+05:30	-90.0	-5.896545915948931	-6350433.143117682	-6.389327664965835	-1.68837589386553	-3.393078843369051
CUBESAT XI-IV (CO-57)	2024-07-01T07:00:27.006+05:30	-89.3542619972474	-11.821207041547643	-6159250.82217442	-6.777916237588629	-1.6303203596959241	-2.562184878473041
OSCAR 7 (AO-7)	2024-07-01T06:55:27.006+05:30	90.0	7.805027655730493	-6351719.815829471	4.655611420562189	-1.311392967714596	-5.2522335999610705
NAVSTAR 58 (USA 190)	2024-07-01T07:06:27.006+05:30	-90.0	10.368724217252991	-6349985.87047964	-1.1604625320556354	2.118753275629635	-2.9790070584378827
LATINSAT A	2024-07-01T07:30:27.006+05:30	90.0	56.182099281071196	-6351357.960041975	-6.6530281967454945	-0.7397668863779153	3.515890330030879
STARLETTE	2024-07-01T07:32:27.006+05:30	-90.0	35.95008050428412	-6354720.677678477	-1.5737782285840598	4.902478773342052	5.169781410416903
LATINSAT A	2024-07-01T07:21:27.006+05:30	90.0	32.3494763828191	-6354043.761437695	-4.089623776586953	1.5710401280634279	6.145883320989165
FORTE	2024-07-01T07:26:27.006+05:30	-90.0	25.216122812079618	-6352661.772231468	-4.813399399538245	1.1736990565269891	-5.576714387059156
DMSP 5D-3 F16 (USA 172)	2024-07-01T08:12:27.006+05:30	-90.0	2.2546454820096304	-6352175.634344323	-4.532132516412531	-1.6800073085654108	-5.624841695809235
SCISAT 1	2024-07-01T08:23:27.006+05:30	-88.73850934910665	38.95811821055412	-6304260.346782019	-6.487952929961511	3.718165729419467	-0.8422637331827508
LANDSAT 7	2024-07-01T08:32:27.006+05:30	88.61746963689465	63.81581389040653	-6328211.839419443	6.463457664278742	3.5141726160259306	-1.507844937834785
NAVSTAR 56 (USA 180)	2024-07-01T08:34:27.006+05:30	90.0	7.828362471002488	-6347844.541540301	-1.285402795975171	2.174556995157865	2.9319082148736544
OPS 8701 (DSP 10)	2024-07-01T07:54:27.006+05:30	79.46215957096756	35.50548789192987	-6169030.467226409	-1.7859687362119234	2.4736788528259024	0.08688782077095655
SURCAL 159	2024-07-01T07:53:27.006+05:30	-90.0	57.78468257324634	-6350299.646928124	-2.2909817931584664	6.646479461377932	2.297154777664194
SURCAL 159	2024-07-01T07:43:27.006+05:30	-90.0	-27.07370064147754	-6350167.889001197	-0.8384350758413365	7.103967243050841	-1.8709995049984771
SHIYAN 1 (SY-1)	2024-07-01T07:49:27.006+05:30	90.0	37.93804253506034	-6352529.808154795	4.424822489168023	1.7608460658886447	-5.909811067095593
ORBCOMM FM06	2024-07-01T07:56:27.006+05:30	90.0	48.58763352667617	-6354341.7564393915	-3.1044553383312126	4.973441538803708	-4.645876690661124
HST	2024-07-01T08:14:27.006+05:30	90.0	62.04006047886654	-6356047.760097277	-5.767519174601621	3.478442809723629	-3.5449985356120464
COSMOS 2024 (ETALON 2)	2024-07-01T08:28:27.006+05:30	82.51143349910055	8.078841052376484	-6272896.242380913	-2.638723908334611	2.2057540321082314	1.9372633165793136
REIMEI (INDEX)	2024-07-01T08:18:27.006+05:30	-88.97481987900359	-9.1405109158481	-6344387.66745488	0.1408349925967106	-7.545792715325283	0.2093084961588048
NAVSTAR 49 (USA 154)	2024-07-01T08:03:27.006+05:30	-81.60655534478377	62.73554725113725	-6287293.68980982	-2.615258277392798	2.7633680848690187	0.9708199511105586
MAROC-TUBSAT	2024-07-01T08:00:27.006+05:30	-90.0	-14.147425455782628	-6351871.989089241	4.176397020927094	-2.7470098404107066	5.364442898044039
IRS-P5 (CARTOSAT-1)	2024-07-01T08:17:27.006+05:30	90.0	63.06032759646868	-6350478.698842657	4.97927141351917	4.727150456004486	-3.1521477403400655
THEMIS A	2024-07-01T07:37:27.006+05:30	61.962611847646876	12.295016923724592	-6298942.7095746845	2.0313563692968897	2.1424059624720275	0.2735072221320407
COSMOS 2024 (ETALON 2)	2024-07-01T08:59:27.006+05:30	81.56508848243666	30.139820999969174	-6314067.310054668	-3.245817471188935	2.013493753871385	1.0003201019278378
NOAA 15	2024-07-01T09:18:27.006+05:30	-88.7781774929776	3.9341858198900868	-6292601.411124759	-5.972368553305292	-3.9265897157355183	-2.082325565491259
PROBA-1	2024-07-01T09:30:27.006+05:30	90.0	-5.931066169124701	-6350652.079823501	6.140134777085714	-2.8249867170953906	-3.4137484251422516
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:21:27.006+05:30	1.5498967624472426	-3.5360799929258375	-6289593.042660838	1.300549858221137	-1.0419275714102456	0.8665827551183285
RADIO ROSTO (RS-15)	2024-07-01T09:24:27.006+05:30	-90.0	17.833425601024217	-6355802.210924119	-0.2979727634786918	2.9594975716897456	6.109762108406918
IRS-P5 (CARTOSAT-1)	2024-07-01T08:48:27.006+05:30	-90.0	37.997261449540645	-6351433.4098506505	-3.4707201313799483	-4.677456634351496	-4.7948559028088
GALAXY 11 (G-11)	2024-07-01T09:06:27.006+05:30	-90.0	55.21048481989856	-6355302.9363675015	-2.5112436201496995	1.753148211284449	0.2396550326675305
INTELSAT 901 (IS-901)	2024-07-01T09:02:27.006+05:30	90.0	-21.041416843927582	-6356237.523276598	1.1033020139366048	2.868467758068817	0.012432533781183409
COSMOS 2024 (ETALON 2)	2024-07-01T09:32:27.006+05:30	82.21130463871998	68.18774042660694	-6320529.406586025	-3.5983915983997057	1.6271385661399975	-0.0866236379215105
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:31:27.006+05:30	90.0	17.5148334410518	-6352073.987185596	4.9571539767346975	-0.036997861530034204	-5.530060499661729
THEMIS A	2024-07-01T08:58:27.006+05:30	31.18826368957478	20.54685037207379	-6318878.047073477	1.3243050624948742	1.9342103980549659	0.15477136230300526
NAVSTAR 44 (USA 135)	2024-07-01T09:21:27.006+05:30	90.0	-2.687961946653571	-6344279.31343204	1.4268970686339095	2.336053787989187	-2.6246045811370795
GALAXY 11 (G-11)	2024-07-01T09:14:27.006+05:30	-90.0	57.20600036848655	-6355418.828943667	-2.5708790968134108	1.6640378661626583	0.24319114345064882
NAVSTAR 46 (USA 145)	2024-07-01T09:21:27.006+05:30	90.0	-7.7952971562179405	-6343804.660144351	-0.9903149765083098	2.867095605949348	2.375323844630644
APRIZESAT 2	2024-07-01T09:13:27.006+05:30	-90.0	24.02432539672333	-6354451.128091986	2.6891078870230705	-0.018874247696899937	6.966875428457694
CALSPHERE 2	2024-07-01T09:12:27.006+05:30	89.39504585176019	56.22549529393743	-6348112.120797258	-3.7639056544914893	-6.2637711373994405	0.5230513427940006
LAPAN-TUBSAT	2024-07-01T08:40:27.006+05:30	90.0	-21.53048301002183	-6356074.088588745	0.29269962748381023	-1.2519648200692308	-7.430483602424284
GENESIS 1	2024-07-01T08:45:27.006+05:30	-90.0	10.225915479168021	-6350654.652364799	-3.4952987473308585	6.661728848545365	-1.167501150365254
LAGEOS 2	2024-07-01T09:06:27.006+05:30	90.0	0.28849550843643806	-6356408.852986823	-0.08378296862821259	3.4456688198301757	4.511931225583293
NAVSTAR 56 (USA 180)	2024-07-01T09:00:27.006+05:30	90.0	16.770212248671882	-6343537.953883652	-2.0623696801252325	2.007741789034671	2.566376658921347
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:15:27.006+05:30	88.66208723644968	65.62274906862159	-6330653.661950562	6.491591542665891	3.654752263064978	-1.4369288431115286
IRS-P5 (CARTOSAT-1)	2024-07-01T08:54:27.006+05:30	-88.93054201111326	24.29810315211576	-6276539.726656689	-4.67119375853481	-5.469236187171404	-2.263867926722235
HELLAS-SAT 2	2024-07-01T08:45:27.006+05:30	-90.0	45.84264217775205	-6354684.727056514	-2.1898935638036896	2.1416911782854013	0.25599797164374427
CALIPSO	2024-07-01T10:03:27.006+05:30	88.62131212091501	19.302556125464363	-6326067.910607017	7.0347037878566425	-2.1652116486492274	-1.5341401197816213
GALAXY 13 (HORIZONS-1)	2024-07-01T09:38:27.006+05:30	90.0	-28.10527067802445	-6356304.246607886	1.4486760677141157	2.7118325431202415	-0.005856826435123153
LAPAN-TUBSAT	2024-07-01T10:14:27.006+05:30	90.0	-19.787421108847028	-6354711.161674259	1.6840455806047532	-1.7751886785235809	-7.134237230731794
SAUDICOMSAT 1	2024-07-01T10:31:27.006+05:30	-90.0	-21.385090540039684	-6353006.85142585	-4.0668285487453915	0.19883726012786493	-6.262448098067836
NAVSTAR 52 (USA 168)	2024-07-01T09:50:27.006+05:30	82.39694309769631	43.0083861242551	-6263500.336603844	-3.2931143202449453	1.4083021770915904	1.4488751597469616
ANIK F1R	2024-07-01T10:19:27.006+05:30	-90.0	-30.046338256909458	-6355114.145213267	1.53670399477001	2.6617373358318335	-0.05470756135111762
SPACEWAY 2	2024-07-01T10:15:27.006+05:30	-90.0	-16.07742444683888	-6354058.860667714	0.8503742187361871	2.955354237780347	-0.01843212609398925
HAIYANG-1B	2024-07-01T09:39:27.006+05:30	90.0	6.109786302909972	-6355622.754901266	1.2836062371236068	-0.959652981951967	-7.29463206269899
AMC-6 (GE-6)	2024-07-01T10:23:27.006+05:30	90.0	-13.930404022985996	-6356316.86821084	0.7398062436770466	2.984098794661105	0.018288164653342664
USA 170	2024-07-01T10:33:27.006+05:30	-85.51637017123525	-25.01170485941622	-5865855.7106882185	1.3108547314923638	2.7771541811594247	0.08756973728576106
AMC-11 (GE-11)	2024-07-01T10:31:27.006+05:30	90.0	-24.276143231491492	-6356405.015880393	1.2639835956182266	2.8023850306269042	0.024931378711545764
EUTELSAT 7A	2024-07-01T09:45:27.006+05:30	-90.0	-23.93250578522019	-6353910.580512553	1.2436011564075964	2.810731828554123	-0.05240570952617348
LCS 1	2024-07-01T10:18:27.006+05:30	-90.0	41.778860391299844	-6353657.169102344	-3.2317651655828414	5.06914209934069	2.7137694081283876
NSS-7	2024-07-01T09:35:27.006+05:30	-90.0	12.875490746682397	-6352327.235626741	-0.6567900541915103	2.9916424142155766	0.25162158301011034
CALIPSO	2024-07-01T10:22:27.006+05:30	90.0	-14.09961091135117	-6355730.8555175215	0.7825732434883493	-1.3379521226405482	-7.357855376175432
