name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT 33E	2024-06-30T20:52:27.006+05:30	-90.0	-27.474929970829564	-6356175.38737018	1.418289959059364	2.727408284986072	-0.005587553673713866
HAIYANG-2A	2024-06-30T20:40:27.006+05:30	90.0	14.919843322861439	-6351706.2061086325	5.198726452283329	-0.315051302675295	-5.211592713994853
BADR-5	2024-06-30T21:06:27.006+05:30	-90.0	-28.991088645989635	-6356585.966941956	1.4898928394412831	2.6885343339060186	-0.030088279456894556
EXPRESS-AM33	2024-06-30T20:39:27.006+05:30	-90.0	-23.94716117893144	-6354686.234544282	1.2469598048323502	2.8103618539474957	-0.04700935518943516
TURKSAT 3A	2024-06-30T20:57:27.006+05:30	-90.0	-29.281813075375627	-6356513.339568228	1.5030151600477033	2.680904739453832	-0.031064893194352145
SMOS	2024-06-30T20:54:27.006+05:30	90.0	1.278756674422941	-6351742.450444967	-5.107077300017668	-1.6563796995028484	5.2011473183287675
TERRASAR-X	2024-06-30T20:54:27.006+05:30	-89.36278772696095	-9.378463290013034	-6173343.465922125	-6.960301427627048	-1.5842246692285569	-2.592913702180618
SJ-11-01	2024-06-30T20:58:27.006+05:30	-90.0	-4.469435965930172	-6355689.68644961	-1.183148283084319	-0.9585897978166409	-7.358535724275396
ARABSAT-5A	2024-06-30T21:25:27.006+05:30	-90.0	-20.37051320793865	-6356245.673682406	1.0698250828247893	2.8819483914579513	0.01105914721358526
EXPRESS-AM33	2024-06-30T20:41:27.006+05:30	-90.0	-23.445004882734786	-6354680.671602228	1.2223326117658841	2.82117042058912	-0.0456875161682632
OCEANSAT-2	2024-06-30T21:21:27.006+05:30	90.0	68.95458366655716	-6350201.813288981	4.590426531776958	4.992730212245516	-2.998167198104452
AISSAT 1	2024-06-30T20:37:27.006+05:30	90.0	41.55751476215947	-6353828.211870113	-1.553032705827509	-2.966691750058416	6.774671739889879
XIWANG-1 (HOPE-1)	2024-06-30T21:20:27.006+05:30	89.05872270559202	-12.846003682285208	-6230531.174721535	4.979528272372116	-4.744451268345034	-2.3245275366507543
EUTELSAT 48D	2024-06-30T21:15:27.006+05:30	-90.0	56.14624020137988	-6355624.390084033	-2.5354593690522678	1.704982755074979	0.16526810777409934
BADR-5	2024-06-30T21:29:27.006+05:30	-90.0	-23.226972937345042	-6356545.3625433445	1.2121623059855353	2.824647369159479	-0.028718568661322202
SMOS	2024-06-30T22:09:27.006+05:30	-90.0	18.09316198477295	-6351763.560424008	5.325509897860921	0.1284566246381436	5.230194230205901
WGS F2 (USA 204)	2024-06-30T22:04:27.006+05:30	-90.0	-20.282673266105807	-6356520.913333786	1.0655612142624007	2.884274700658683	-0.02733035869288468
COSMO-SKYMED 1	2024-06-30T22:15:27.006+05:30	90.0	4.572784123560514	-6355488.7705599675	-1.2697875560156	-1.1572847006073053	7.348757030336921
SKYNET 5B	2024-06-30T21:59:27.006+05:30	-90.0	-14.006824712005768	-6354256.430353061	0.7431315811540595	2.983250652103276	-0.01564845101099063
GLOBALSTAR M066	2024-06-30T21:52:27.006+05:30	-90.0	-26.292561720700274	-6355605.080781785	2.708129661790721	3.6304559539599004	5.536587824774088
HYLAS 1	2024-06-30T22:13:27.006+05:30	-90.0	40.49166211748284	-6354916.380372269	-1.9888727511263957	2.338796946903328	0.15335975684261838
ASTRA 3B	2024-06-30T22:19:27.006+05:30	90.0	-6.511349484970906	-6356723.820083156	0.3482242287644653	3.054681009174093	0.007988226410908853
SWISSCUBE	2024-06-30T22:18:27.006+05:30	90.0	66.6485208172997	-6356347.2610687325	0.8516667148739436	-0.8326463649531056	7.410567881806268
COSMO-SKYMED 2	2024-06-30T21:42:27.006+05:30	90.0	-0.06909248392799668	-6352509.972783245	-4.517732389779946	-1.2970067526953817	5.906390588441169
TURKSAT 3A	2024-06-30T22:14:27.006+05:30	-90.0	-9.988935078640427	-6356385.937495003	0.5323339357153084	3.027225971484945	-0.023565508794033043
INTELSAT NEW DAWN	2024-06-30T22:11:27.006+05:30	90.0	-7.938011038898359	-6356212.211804144	0.4246026352303541	3.0456380399220913	0.0020409688500877725
PAKSAT-1R	2024-06-30T22:23:27.006+05:30	-90.0	-8.431820972009332	-6356208.828126046	0.4499441475685046	3.0415394059310787	-0.012034483890568756
ARABSAT-5C	2024-06-30T22:17:27.006+05:30	-90.0	-14.701610085940867	-6356741.97117998	0.7806690439107434	2.972944317128044	0.002531285972540347
YAOGAN 10	2024-06-30T22:19:27.006+05:30	90.0	26.363789449907706	-6352508.681002925	4.6313077025779865	0.8267796366854733	-5.905024089610778
COSMOS 2433 [GLONASS-M]	2024-06-30T22:01:27.006+05:30	81.44267027556188	26.93220346473982	-6309776.334079935	-3.27456639809548	1.805082694820639	1.281937546085029
OPTUS D3	2024-06-30T21:41:27.006+05:30	90.0	12.349625476742103	-6356470.793569126	-0.6580382858243409	3.002119067439396	0.013510263264815733
GLOBALSTAR M065	2024-06-30T21:57:27.006+05:30	-90.0	46.650291003640184	-6354840.339694595	-4.236630731410608	2.132049173538911	-5.358129327714405
PAKSAT-1R	2024-06-30T22:01:27.006+05:30	-90.0	-13.948105781348522	-6356227.21759226	0.7402465670177977	2.9841108467271917	-0.015789239276602092
COSMOS 2463	2024-06-30T22:02:27.006+05:30	90.0	60.58078297890503	-6352700.527763724	-2.9024153251246223	-2.9467563846596514	6.090703921735416
BEIDOU-2 G4	2024-06-30T22:14:27.006+05:30	-90.0	40.184676923274345	-6356388.161959584	-1.9812844051897813	2.3466957955280017	0.0942315247208735
X-SAT	2024-06-30T22:05:27.006+05:30	90.0	19.872729838983016	-6350641.98886523	6.409212940771929	0.15162851565793609	-3.771106340201482
SHIYAN 3 (SY-3)	2024-06-30T22:02:27.006+05:30	-90.0	18.0760367899467	-6353020.495093764	-3.2030641053220097	-2.429552994436681	-6.2658943167287
OPTUS D2	2024-06-30T21:50:27.006+05:30	90.0	33.86178499658531	-6356270.169290973	-1.7132716686413976	2.551955377840104	-0.013427514733832488
EUTELSAT KA-SAT 9A	2024-06-30T22:30:27.006+05:30	90.0	-27.040197204279757	-6356394.8378611505	1.3973680633676608	2.7386338710795246	0.026154266918439757
EXPRESS-AM33	2024-06-30T22:26:27.006+05:30	-90.0	2.9184081239494146	-6354617.83687398	-0.15448056886122466	3.070480826325973	0.02610814524041411
PAKSAT-1R	2024-06-30T21:39:27.006+05:30	-90.0	-19.464087709449746	-6356250.469107416	1.023673945331815	2.8990456992228335	-0.019397324622913173
ARABSAT-5C	2024-06-30T22:21:27.006+05:30	-90.0	-13.69918936549152	-6356742.582144351	0.7285026700043294	2.986144818664994	0.0025440873494422776
EUTELSAT 10A	2024-06-30T23:35:27.006+05:30	-90.0	-12.120318544040659	-6355931.01527312	0.6445547116510421	3.005568907298265	-0.00837444212406649
BEIDOU-2 IGSO-2	2024-06-30T23:20:27.006+05:30	71.16310027162221	-29.229538841340972	-6298977.587874063	0.45296093088849054	2.8214703543477166	1.1093445166501288
WISE	2024-06-30T23:25:27.006+05:30	-88.71141103205659	11.644745007471903	-6319869.020315288	-5.632179266972971	-4.864477546982805	-1.782827122676536
GLOBALSTAR M079	2024-06-30T22:52:27.006+05:30	-90.0	-16.98008811768049	-6352208.10619871	-1.0179050189032606	5.973071954435833	-3.792564098443483
NAVSTAR 62 (USA 201)	2024-06-30T23:20:27.006+05:30	-90.0	10.09178957499876	-6349658.92638563	-1.2945440589780697	2.1805092553882677	-2.9990807698785997
COSMOS 2432 [GLONASS-M]	2024-06-30T23:26:27.006+05:30	81.82462696562088	16.015735460055534	-6290649.020718839	-2.969608012167678	1.9178640297357004	1.7698242460834812
ARABSAT-5C	2024-06-30T22:36:27.006+05:30	-90.0	-9.940168110018783	-6356744.89820802	0.5310272009934911	3.0274703546076145	0.0025850825332162466
HYLAS 1	2024-06-30T22:39:27.006+05:30	-90.0	47.00207378984426	-6355166.947441294	-2.2410252436689095	2.0974364061005426	0.16755275274907
BEIDOU-2 IGSO-3	2024-06-30T23:21:27.006+05:30	-72.692964824022	7.909340944290768	-6304748.169831376	1.2610119240250444	2.4434998053205934	1.363382429414256
AGILE	2024-06-30T23:21:27.006+05:30	90.0	-4.778624457699458	-6356585.929380252	0.6407323657885985	7.750775526085463	0.2717946496870781
ST-2	2024-06-30T23:31:27.006+05:30	-90.0	-22.7369966167892	-6356635.836901295	1.1883963258092598	2.8353009389643957	-0.025056671889503106
NAVSTAR 62 (USA 201)	2024-06-30T23:02:27.006+05:30	-90.0	4.453208725476908	-6352975.389990481	-0.6877241997818597	2.25752945182449	-3.1291814455589426
COSMO-SKYMED 2	2024-06-30T22:46:27.006+05:30	-88.86451858212388	63.971056712602795	-6342491.032898619	7.471525018179983	0.7019468495777238	0.6387359236320312
BEIDOU-2 G3	2024-06-30T23:03:27.006+05:30	-90.0	-22.86542840686481	-6354762.535580807	1.194215712347776	2.8330887291530034	0.038958354738828783
YAOGAN 2	2024-06-30T22:54:27.006+05:30	90.0	3.888268674375567	-6354614.016477225	-2.216897614040399	-1.2977697068734784	7.102416461741074
BEIDOU-2 IGSO-3	2024-06-30T23:10:27.006+05:30	-73.18633795939346	4.716304145185115	-6305790.211413883	1.3550820720964967	2.4539582754523934	1.250384582789061
BEIDOU-2 IGSO-4	2024-06-30T22:52:27.006+05:30	78.81392286165296	-19.837602507259906	-6190796.66102929	1.241699510562525	1.5362420220686344	-2.3739657476873433
GSAT-8	2024-06-30T22:54:27.006+05:30	90.0	-5.664912970037129	-6356252.204407988	0.3045171163011085	3.0596358544984112	0.011744812641989502
CHUANGXIN 1-02 (CX-1-02)	2024-06-30T22:35:27.006+05:30	-88.70148707638619	-5.375011259670993	-6303110.750624503	-6.462109889886778	-3.1040955683683973	-1.9634764819350023
BEIDOU-2 G4	2024-06-30T23:09:27.006+05:30	-90.0	53.94632833194344	-6356706.617724186	-2.4832928576937428	1.8071195470215877	0.09783907901204768
CARTOSAT-2A	2024-06-30T23:03:27.006+05:30	-90.0	56.09012865831847	-6352521.2349802945	-1.422344766616365	-4.447880511411768	-5.918559576684881
BEIDOU-2 IGSO-2	2024-06-30T23:18:27.006+05:30	71.13368482107249	-29.808282384465695	-6298752.726638017	0.47045934827672226	2.8115622002674576	1.1269589830353903
BADR-6	2024-06-30T22:45:27.006+05:30	-90.0	-0.26131407472657464	-6356044.190230405	0.013408609271552725	3.0747616585522928	0.01163540463895676
YAHSAT 1A	2024-06-30T23:01:27.006+05:30	-90.0	-2.3225272628135976	-6356541.291313436	0.1239524328970345	3.071878601991868	-0.020266734476788135
OPTUS D2	2024-06-30T22:56:27.006+05:30	90.0	50.396845907797896	-6356342.499626757	-2.3689294954522526	1.958911666336651	-0.0228746176837584
AEHF-1 (USA 214)	2024-07-01T00:04:27.006+05:30	-90.0	-18.903260290608753	-6352075.545162898	0.9915593993046713	2.909340471051887	-0.034805754066677956
APRIZESAT 6	2024-07-01T00:04:27.006+05:30	90.0	66.4445730538882	-6355912.888196998	0.6545305556736469	-1.2401394139511126	7.369371488709347
ASTRA 1L	2024-06-30T23:50:27.006+05:30	90.0	10.075183189773261	-6356307.332213853	-0.537926200273554	3.027660082304518	0.006426892502453621
ASTRA 1N	2024-07-01T00:23:27.006+05:30	-90.0	17.30104043600797	-6356742.069316637	-0.915589249369598	2.936154692184928	0.018628091225410853
THEOS	2024-07-01T00:18:27.006+05:30	-90.0	62.84017312552449	-6352467.633973034	-0.7362637075763913	-4.496667745754253	-5.872058086500265
EUTELSAT 36B	2024-07-01T00:15:27.006+05:30	90.0	22.865610915476942	-6356720.456494759	-1.1954755915909145	2.8321663652405675	0.006791471455262567
EXPRESS-AM33	2024-06-30T23:55:27.006+05:30	-90.0	25.25328179729264	-6354913.617958588	-1.3076141374176837	2.781096064077304	0.08328710695783381
NIGERIASAT-2	2024-07-01T00:29:27.006+05:30	90.0	-4.982269468010668	-6356276.916841117	0.41520696690484526	-1.0619349462732892	-7.434475250919131
BEESAT-1	2024-07-01T00:03:27.006+05:30	90.0	66.0665317756897	-6355112.038908131	0.3430534797222368	-2.0381068916573732	7.21620168457986
COSMOS 2451	2024-06-30T23:38:27.006+05:30	90.0	-7.672122704613328	-6352679.384014382	3.748645681390944	0.5894519685629939	-6.012221182091651
SJ-11-01	2024-06-30T23:53:27.006+05:30	88.92091448534543	20.340991070447423	-6275960.089359076	7.140141503987628	-0.7058030715729431	-2.255205886710832
THURAYA-3	2024-07-01T00:32:27.006+05:30	-90.0	-15.736497070348031	-6354078.302607605	0.8425158094285686	2.9510195659789447	0.17106087397723127
INTELSAT 15 (IS-15)	2024-07-01T00:18:27.006+05:30	-90.0	-8.966701515539247	-6356731.668036872	0.47896882092132204	3.036310846002489	0.0057296026470229685
ASTRA 3B	2024-07-01T00:08:27.006+05:30	90.0	20.81910156757221	-6356676.756687784	-1.0936667222966967	2.8737068830581234	0.006147358078010872
BEIDOU-2 G1	2024-07-01T00:01:27.006+05:30	-90.0	-11.784206996299938	-6355108.005739545	0.6296504428715125	3.008328379638471	0.07114798800170835
COSMOS 2428	2024-07-01T00:15:27.006+05:30	-90.0	42.611206692001474	-6352390.755725333	0.9440651718359884	4.9985949499197435	5.405003472306013
ST-2	2024-06-30T23:43:27.006+05:30	-90.0	-19.729696735786398	-6356617.969452755	1.0379909049719236	2.8937401033282395	-0.024577198765939678
SJ-11-01	2024-07-01T00:14:27.006+05:30	-90.0	-3.757261673330344	-6356193.812990681	-0.6407233303143614	-0.9995077511803735	-7.42123592398784
EUTELSAT 33E	2024-06-30T23:38:27.006+05:30	-90.0	14.13765098122623	-6356270.051223083	-0.7513905676618723	2.981071041431828	0.023773162825711264
BEIDOU-2 IGSO-4	2024-06-30T23:49:27.006+05:30	90.0	-11.136064331721364	-6353551.654757604	0.50787206028216	1.7384642734894469	-2.5114814891459085
NAVSTAR 62 (USA 201)	2024-07-01T00:15:27.006+05:30	-90.0	31.284914547317015	-6341001.918797602	-2.8962629706112204	1.60762205938755	-2.139130188857698
AMC-14	2024-06-30T23:52:27.006+05:30	-85.19306978376619	4.526377421617677	-5905664.778888159	-0.042449899537499516	2.8864161716076437	1.0846386672597108
COMSATBW-2	2024-06-30T23:52:27.006+05:30	-90.0	-3.629346370644416	-6356166.701089704	0.1945299954175635	3.0689558032488398	-0.002835979763750033
ASTRA 1L	2024-07-01T01:28:27.006+05:30	90.0	34.65744076321103	-6356310.960598503	-1.7487835790670698	2.529412991247569	-0.007663674234847963
OPTUS D3	2024-07-01T01:25:27.006+05:30	90.0	68.4570327524335	-6356441.249838343	-2.8596928279795257	1.128147578591646	-0.009490045342083257
YAOGAN 11	2024-07-01T01:16:27.006+05:30	90.0	-0.02316082438019241	-6355244.042785094	-1.6274102163854123	-1.1325982915977062	7.304126815941378
GLOBALSTAR M073	2024-07-01T00:56:27.006+05:30	-90.0	63.0026208455566	-6353488.423482112	-3.320219903793629	4.158730389413505	4.776091106005085
BEIDOU-2 IGSO-1	2024-07-01T00:46:27.006+05:30	90.0	-11.191102605944378	-6356125.341309503	0.3841012843512871	1.7629026457776524	-2.502689667692791
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T01:32:27.006+05:30	88.65656930685229	27.13063540292646	-6325188.544532357	7.367468242884835	-0.8224156290880085	-1.6236590640861
JCSAT-12 (JCSAT-RA)	2024-07-01T00:48:27.006+05:30	-90.0	-16.047817061573248	-6356647.105343022	0.8492302174125514	2.953483225021639	-0.021539662469090504
CARTOSAT-2B	2024-07-01T01:18:27.006+05:30	-90.0	61.2947023305868	-6356248.460923537	0.6559836242283037	-0.9628186629768971	-7.440920302998328
RASCOM-QAF 1R	2024-07-01T01:28:27.006+05:30	-90.0	-1.5111397101840522	-6356212.292816299	0.08058397685228538	3.073161688438731	-0.01296709550693804
COSMOS 2463	2024-07-01T01:27:27.006+05:30	90.0	57.83507375764919	-6354724.008601076	-1.860104377876632	-1.1932708469494708	7.03007248840443
YAOGAN 2	2024-07-01T00:37:27.006+05:30	90.0	0.015523835986025988	-6352413.430133494	-4.620057515300456	-1.3919366712515848	5.815416570127352
RASCOM-QAF 1R	2024-07-01T01:14:27.006+05:30	-90.0	-5.0211680048418454	-6356224.19853795	0.2686515911763361	3.0624291982156637	-0.015354614987799893
EUTELSAT 36B	2024-07-01T00:47:27.006+05:30	90.0	30.88655882317114	-6356707.756592433	-1.579183372335338	2.6377015275262465	0.006400032474913531
AEHF-1 (USA 214)	2024-07-01T01:11:27.006+05:30	-90.0	-2.0056544331923227	-6352137.180447041	0.11361694647522202	3.0713249738550994	0.06527630458928191
OPTUS D3	2024-07-01T00:59:27.006+05:30	90.0	61.94308373690776	-6356428.501956711	-2.7131904763588364	1.445208851199678	-0.006857788478005404
WISE	2024-07-01T00:38:27.006+05:30	-90.0	39.06968880928978	-6356689.0779226	0.559009069449644	-0.78229868320789	-7.611651608993149
YAOGAN 3	2024-07-01T01:05:27.006+05:30	90.0	34.18460225368057	-6352771.582067519	4.225257271124714	1.3399739307587195	-6.116050528147018
GLOBALSTAR M072	2024-07-01T01:07:27.006+05:30	90.0	31.456899732009276	-6351113.221310718	-1.3417913302886835	6.6698819554444215	-2.218762814399821
SJ-12	2024-07-01T01:04:27.006+05:30	-90.0	-7.446758525588127	-6353111.675601273	-4.035049093941326	-0.679963072124329	-6.365467419442822
EUTELSAT KA-SAT 9A	2024-07-01T01:29:27.006+05:30	90.0	17.855060527941838	-6356245.977030315	-0.943831031814638	2.926714236888101	1.1517809211551835E-4
COMSATBW-2	2024-07-01T00:39:27.006+05:30	-90.0	8.161494999201897	-6356171.08666761	-0.4367144384151672	3.04397670261399	0.005957364591062969
ASTRA 4A (SIRIUS 4)	2024-07-01T01:28:27.006+05:30	90.0	2.306624000959899	-6356259.220784097	-0.12408054354186335	3.072466488506377	0.0076847680333497845
SMOS	2024-07-01T01:25:27.006+05:30	-90.0	23.99708013271975	-6350653.070346475	6.441236460947797	0.5619623529353713	3.7267489292246445
ITUPSAT1	2024-07-01T00:49:27.006+05:30	88.83455825320544	41.6021215389178	-6288230.981171068	-2.4050913123816655	-6.778059836577277	2.1269651380629626
AEHF-1 (USA 214)	2024-07-01T02:22:27.006+05:30	-90.0	15.879426776849082	-6352631.822334479	-0.8259690880724284	2.9569167140334494	0.16510721157330221
HUANJING 1B (HJ-1B)	2024-07-01T02:32:27.006+05:30	-89.76590295652522	-3.9072466123705194	-5719199.551168604	-6.6637297328250735	-2.079339039479499	-2.776884899090429
ASTRA 1L	2024-07-01T01:58:27.006+05:30	90.0	42.182709649883705	-6356328.496246195	-2.0650218328536223	2.278585016017634	-0.011815862673429505
THOR 6	2024-07-01T02:15:27.006+05:30	90.0	-9.491373109897719	-6356369.567400859	0.5072012924777819	3.032851414222155	-0.016195031072164755
KAZSAT-2	2024-07-01T01:36:27.006+05:30	-90.0	8.772715597035532	-6356196.717514202	-0.46890493039712355	3.0383972990251404	-0.006194591916513092
BADR-5	2024-07-01T01:42:27.006+05:30	-90.0	40.193331271017335	-6356307.4226580355	-1.985479544846947	2.3477597168573925	6.508578945587448E-4
COMSATBW-1	2024-07-01T01:45:27.006+05:30	-90.0	31.770875023872104	-6356204.491599749	-1.618802148386927	2.6134441276982145	0.020363083023018008
ARABSAT-5A	2024-07-01T01:53:27.006+05:30	-90.0	46.82432730300224	-6356695.807985068	-2.243431561557357	2.103105682389375	0.038364963500574126
BADR-6	2024-07-01T02:26:27.006+05:30	-90.0	55.176466395583354	-6356481.845273156	-2.525068907492947	1.7555990319020363	0.049165629141756546
HUANJING 1B (HJ-1B)	2024-07-01T02:28:27.006+05:30	-90.0	4.162412644781908	-6351166.094039364	-5.69407269044616	-2.0626843838870377	-4.440692189145056
ASIASAT 5	2024-07-01T01:47:27.006+05:30	90.0	1.8675240838525828	-6356269.193111032	-0.10029558880673504	3.072453847781006	-0.014487023121233152
VINASAT-1	2024-07-01T01:47:27.006+05:30	90.0	0.2678589236418291	-6356260.054527899	-0.014539494828910695	3.073041329797327	0.010374551851119733
GLOBALSTAR M076	2024-07-01T02:22:27.006+05:30	-90.0	59.81914922318857	-6350788.16886875	-5.1009529013469965	4.819220528671226	1.349720240023513
