name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SUPERBIRD-C2	2024-07-01T02:02:27.006+05:30	-90.0	22.609220242597036	-6356296.98980121	-1.1819277092679288	2.836695579620345	-0.006916515532399491
ARABSAT-5C	2024-07-01T02:09:27.006+05:30	90.0	43.44025742216726	-6356728.223022814	-2.114756993991453	2.231177100945977	0.001969343563071656
NSS-12	2024-07-01T02:07:27.006+05:30	-90.0	40.82100312819701	-6356376.408604665	-2.010101797015553	2.326254174995664	0.03174969336249525
COMSATBW-1	2024-07-01T02:09:27.006+05:30	-90.0	37.786195579896855	-6356236.761988562	-1.8837983565194232	2.42941400831852	0.02443763926458246
RASCOM-QAF 1R	2024-07-01T02:08:27.006+05:30	-90.0	8.51792103534371	-6356189.562530084	-0.4560315780082951	3.0403092569995307	-0.005908006695388721
SUPERBIRD-C2	2024-07-01T02:25:27.006+05:30	-90.0	28.366930489754154	-6356289.746765678	-1.4605741386369118	2.703859253201304	-0.0035558071532556077
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T01:44:27.006+05:30	-90.0	18.425064949773237	-6353216.6040544845	-3.0060256902223834	-2.3636839957493714	-6.387412018332203
SBIRS GEO-1 (USA 230)	2024-07-01T01:47:27.006+05:30	-90.0	30.024016669983716	-6356457.077191586	-1.5356389920680795	2.658757416660423	0.15782790433296712
COMS 1	2024-07-01T01:39:27.006+05:30	-90.0	-4.369885395401145	-6354569.804504857	0.23435468269043921	3.06452964795672	0.005896719065703368
COSMOS 2453	2024-07-01T01:59:27.006+05:30	88.62127628485443	-28.778639630832	-6289567.987195098	6.739635073904697	-0.5468109341312236	-2.198709037964232
BADR-6	2024-07-01T02:15:27.006+05:30	-90.0	52.4165850079731	-6356449.724956826	-2.4375674751228176	1.875139455373674	0.04815742054938499
RADUGA-1M 2	2024-07-01T01:34:27.006+05:30	-90.0	10.51921742224382	-6355504.960397103	-0.5612372808708063	3.021903353069942	0.020144466756881623
ASTRA 3B	2024-07-01T01:48:27.006+05:30	90.0	45.89933925708154	-6356648.16851393	-2.209174708823261	2.1393033747585033	0.0032359609244957442
AMOS-3	2024-07-01T02:13:27.006+05:30	90.0	-24.403039075555622	-6356328.229070204	1.2702138119855266	2.799769465221228	-0.00853002910408878
AMC-14	2024-07-01T02:10:27.006+05:30	90.0	36.84644633488383	-6354351.726464665	-1.7610760022617211	2.2335042833486676	1.1983380666399501
YAHSAT 1A	2024-07-01T01:59:27.006+05:30	-90.0	42.30419042198372	-6356406.853335409	-2.070281781577565	2.2736505428175375	-0.0036181434581342826
JCSAT-12 (JCSAT-RA)	2024-07-01T02:05:27.006+05:30	-90.0	3.2303121116460165	-6356555.377489976	-0.173675652363012	3.0683796002427632	-0.017805148100102322
SEEDS II (CO-66)	2024-07-01T02:30:27.006+05:30	90.0	-20.34633449062822	-6352153.271340786	4.170841968380739	-2.9870148484502965	-5.584824095112714
SUPERBIRD-C2	2024-07-01T02:24:27.006+05:30	-90.0	28.116590992358255	-6356289.965030644	-1.4487453943608417	2.7102128745141667	-0.0037029251906043636
ASIASAT 5	2024-07-01T02:35:27.006+05:30	90.0	13.895099780025598	-6356321.195843313	-0.7383331608303754	2.9841305752796994	-0.021509141364466244
BEIDOU-2 IGSO-3	2024-07-01T02:26:27.006+05:30	-81.5136718002784	40.525213358188736	-6118478.394685607	-0.5625393751589134	1.4922898176434418	2.618537937314468
KOREASAT 6	2024-07-01T01:44:27.006+05:30	-90.0	-5.935839736752785	-6356419.750458923	0.3178238869333561	3.056983510839637	-0.02207906745822076
X-SAT	2024-07-01T01:53:27.006+05:30	-90.0	1.1933174126634811	-6352943.17656578	-3.8650589098642976	-1.3477133675730715	-6.218102403312709
BEIDOU-2 IGSO-3	2024-07-01T02:29:27.006+05:30	-82.20864291924883	40.897835943436064	-6092994.381860707	-0.5923532846291952	1.4666347142124376	2.6264330447374955
ASTRA 4A (SIRIUS 4)	2024-07-01T02:50:27.006+05:30	90.0	22.876242091861467	-6356253.6068601115	-1.195852936169503	2.8330655453507703	-0.005448727488326717
AISSAT 1	2024-07-01T02:58:27.006+05:30	90.0	45.125536417320625	-6356304.283067072	0.42760775657179834	-1.1045325460156723	7.464483631124357
SBIRS GEO-1 (USA 230)	2024-07-01T03:04:27.006+05:30	90.0	49.29922462131854	-6356315.475166796	-2.3292496016756137	2.0007897371134917	0.15607407034403498
CHINASAT 9 (ZX 9)	2024-07-01T02:58:27.006+05:30	-90.0	25.119059027285118	-6356379.12848965	-1.3052404918966043	2.782127673383399	-0.009512292398060788
SES-7 (PROTOSTAR 2)	2024-07-01T03:30:27.006+05:30	-90.0	22.43914604278393	-6356203.548500509	-1.1728066900187812	2.841041290918939	0.016310063482066747
SMOS	2024-07-01T03:18:27.006+05:30	-90.0	11.93616961071841	-6355144.581638355	1.854734618865134	-0.7582281222092488	7.197743575080157
BEIDOU-2 IGSO-4	2024-07-01T03:19:27.006+05:30	-71.39198492618601	25.13955342372826	-6293741.662259446	-2.1349459778870385	1.5131765515117168	-1.6833693054070715
BEIDOU-2 IGSO-3	2024-07-01T03:28:27.006+05:30	90.0	48.01802378874593	-6355377.006060315	-1.151831380220041	0.9170166190827475	2.689381918100967
ASTRA 1M	2024-07-01T03:14:27.006+05:30	-90.0	59.57721920495162	-6356432.673648974	-2.652649306653429	1.5561963164193289	0.0361011913892948
SPIRALE A	2024-07-01T03:30:27.006+05:30	90.0	14.359839026165275	-6356312.181718924	-4.050748411097811	3.721336799668556	-0.14453638212335443
WGS F1 (USA 195)	2024-07-01T03:22:27.006+05:30	-90.0	32.92229940371061	-6356749.813583346	-1.67187171394014	2.581723720310975	-3.929488994782256E-4
YAOGAN 11	2024-07-01T02:56:27.006+05:30	90.0	-1.4793602096288008	-6354151.182873818	-2.820173232089301	-1.120089388665274	6.934304381697899
TURKSAT 3A	2024-07-01T03:21:27.006+05:30	-90.0	66.97907891921288	-6356354.658340982	-2.831073102900201	1.2014303896128211	0.020729293889466423
BEIDOU-2 IGSO-2	2024-07-01T03:27:27.006+05:30	71.04790317824855	55.21869621395472	-6296758.126005007	-1.5610588996655523	2.3269033201969056	-1.2650939939083132
SUPERBIRD-C2	2024-07-01T02:41:27.006+05:30	-90.0	32.37241509746312	-6356287.45735331	-1.645893557313736	2.5952648188226726	-0.0011945074375946023
KAZSAT-2	2024-07-01T02:40:27.006+05:30	-90.0	24.8136989617492	-6356194.829769356	-1.2901521978807593	2.790554492060275	0.005238879900910104
ASTRA 3B	2024-07-01T02:36:27.006+05:30	90.0	57.9406401661372	-6356641.204173826	-2.6070917580685533	1.6314559234169284	0.0015816652417887465
GLOBALSTAR M091	2024-07-01T03:28:27.006+05:30	90.0	-28.944533021103982	-6350777.951049244	1.9900441614946813	6.755344340436246	1.2741448592513756
ASTRA 1N	2024-07-01T03:10:27.006+05:30	90.0	59.213535971112094	-6356589.407403603	-2.6432066743958416	1.5738581077630476	0.014358774987193033
AAUSAT-II	2024-07-01T02:39:27.006+05:30	-90.0	-25.394388266869644	-6352130.356056754	-5.0814907625551875	0.9250311744308802	-5.560991064983187
SUPERBIRD-C2	2024-07-01T03:16:27.006+05:30	-90.0	41.13475460432564	-6356290.363512199	-2.0220772528278377	2.314318463613778	0.003975854591751551
ZHONGXING-6B	2024-07-01T03:14:27.006+05:30	-90.0	17.719286309713944	-6356748.542610599	-0.9358319120569462	2.9272185508166793	-0.012471683618340864
THOR 5	2024-07-01T03:08:27.006+05:30	90.0	5.277628227322863	-6356222.9727333505	-0.28303544698949623	3.061865801775095	-0.0065518788108952985
COSMOS 2463	2024-07-01T03:15:27.006+05:30	90.0	59.214580608869724	-6353518.090651411	-2.4962315349917423	-2.226730136243603	6.5618606557750745
ASTRA 1N	2024-07-01T02:38:27.006+05:30	90.0	51.180948976685364	-6356618.501971407	-2.3972990894597963	1.927636480726504	0.015880274368305126
TIANHUI 1	2024-07-01T03:29:27.006+05:30	89.02862199142466	-2.883226515035013	-6344869.908433368	-2.112834061160097	-7.345344568305268	0.22128103733283158
BSAT-3C (JCSAT-110R)	2024-07-01T03:02:27.006+05:30	90.0	16.110555242832113	-6356274.320936296	-0.8531327564294825	2.9534246570948106	0.002611485711406105
KAZSAT-2	2024-07-01T03:14:27.006+05:30	-90.0	33.33540747483861	-6356211.609288701	-1.6893845319378806	2.5685767615596347	0.011203826267484791
SBIRS GEO-1 (USA 230)	2024-07-01T03:30:27.006+05:30	90.0	55.8091220913114	-6356075.33663462	-2.5417794295284173	1.7232736961100357	0.15144956634726547
RESOURCESAT-2	2024-07-01T02:58:27.006+05:30	-90.0	67.07513229773754	-6355010.836258208	0.36816879827300353	-2.0764328412259028	-7.133021852601391
CHINASAT 1A (ZX 1A)	2024-07-01T03:27:27.006+05:30	-90.0	10.031200227745446	-6355429.23277957	-0.5348133277992344	3.0253470381799468	0.02218401433311075
INTELSAT 17 (IS-17)	2024-07-01T03:08:27.006+05:30	-90.0	49.9567639596681	-6356683.628729332	-2.3540861561453506	1.9774626972573048	-0.0026111485371597565
NIGERIASAT-2	2024-07-01T03:52:27.006+05:30	-90.0	-7.924036685522908	-6354575.93809753	-2.4162464427278425	-0.7455468513201866	-7.080949843841582
YOUTHSAT	2024-07-01T04:13:27.006+05:30	-90.0	-6.023729596121257	-6351789.819100816	-5.170116957037588	-0.9482107029456973	-5.272191606786621
KAZSAT-2	2024-07-01T04:33:27.006+05:30	-90.0	53.1354750568083	-6356295.58038356	-2.459526310809231	1.844465649921796	0.02389653599232132
MEASAT-3A	2024-07-01T03:53:27.006+05:30	90.0	40.137329013323495	-6356587.32139091	-1.981408458252695	2.349462460543492	-0.03243725462500773
NAVSTAR 60 (USA 196)	2024-07-01T04:08:27.006+05:30	-80.98281011487038	37.95368200327101	-6293624.050900001	-1.682365727798728	3.372178489915672	0.6100939514813787
SUPERBIRD-C2	2024-07-01T03:33:27.006+05:30	-90.0	45.39091386290055	-6356295.678676694	-2.188278434279152	2.157901814774235	0.006461428901649629
NOAA 19	2024-07-01T03:48:27.006+05:30	-90.0	52.17715630882375	-6352102.3387182765	-1.6583656290088808	-4.637256045015956	-5.56014823865739
COSMOS 2453	2024-07-01T04:10:27.006+05:30	90.0	-10.701347537249251	-6353400.949909632	3.135246940616576	0.4520097378710674	-6.368028908022786
GSAT0101 (GALILEO-PFM)	2024-07-01T04:10:27.006+05:30	-90.0	-13.092155324781759	-6346209.770849702	1.517462634620643	1.8345741707519951	2.791834366575638
COSMOS 2451	2024-07-01T03:34:27.006+05:30	90.0	-5.885929748045753	-6354120.945349153	2.4443202449189725	0.73818394537476	-6.63496645466485
ST-2	2024-07-01T04:14:27.006+05:30	-90.0	48.18315715265117	-6356389.29498052	-2.2912109691078126	2.0497080927859046	-1.7511233128102572E-4
FENGYUN 2E	2024-07-01T04:25:27.006+05:30	-90.0	50.45581301175012	-6355810.764760336	-2.3450635431106805	1.9476647455601284	0.3993408330868942
GLOBALSTAR M089	2024-07-01T03:44:27.006+05:30	-90.0	45.972173505812634	-6351078.772028717	-6.204105771401545	2.813678154412975	-2.1584628964564225
GLOBALSTAR M075	2024-07-01T04:03:27.006+05:30	-90.0	-7.226770710555702	-6356306.92518772	0.24086245493860262	4.415128384103998	-5.623501827532487
FENGYUN 2E	2024-07-01T03:49:27.006+05:30	-90.0	41.5020210507365	-6354963.423100129	-2.009127165175553	2.295298981007461	0.3836300053007228
BEIDOU-2 G3	2024-07-01T03:45:27.006+05:30	-90.0	47.87224669100859	-6356599.5248964755	-2.279341138012288	2.061368693350423	0.14991767050614244
UK-DMC 2	2024-07-01T03:40:27.006+05:30	-90.0	-21.786665771964977	-6351489.183579306	4.546182708950712	-3.4607173661639403	4.888892413195485
COMS 1	2024-07-01T03:35:27.006+05:30	-90.0	24.70950204046235	-6354883.621151937	-1.2812729694134337	2.7925773057873005	0.08236319165069861
NAVSTAR 64 (USA 206)	2024-07-01T03:34:27.006+05:30	-90.0	47.681988902460354	-6351425.049615045	-1.2354814931701548	1.9526669056562136	3.109338298452174
GLOBALSTAR M091	2024-07-01T03:50:27.006+05:30	90.0	59.465601864274504	-6353363.398412697	-3.0569917456349387	4.447721637222355	-4.699402921337327
KAZSAT-2	2024-07-01T03:54:27.006+05:30	-90.0	43.36083343797299	-6356246.590690575	-2.1107025933835493	2.235264636305085	0.01789577856271023
ST-2	2024-07-01T03:35:27.006+05:30	-90.0	38.409707924978754	-6356394.98473918	-1.9099971738260098	2.408900883733752	-0.004663601845411276
BEIDOU-2 IGSO-1	2024-07-01T04:05:27.006+05:30	-71.07317190483589	23.49831174113314	-6294975.926197899	-2.0718837976263527	1.5890155133990704	-1.6399174832758743
ASTRA 1N	2024-07-01T03:40:27.006+05:30	90.0	66.74463595024122	-6356565.025720252	-2.826743919436321	1.2139707211400357	0.012675375646053196
CHINASAT 9 (ZX 9)	2024-07-01T03:45:27.006+05:30	-90.0	36.88916854531313	-6356360.323467767	-1.8455977811596957	2.457395689681417	-0.003766261120769978
COSMOS 2451	2024-07-01T03:53:27.006+05:30	-90.0	2.863453098134534	-6351810.812293776	-4.442377138807752	0.9699705993013542	-5.458706218848399
SES-7 (PROTOSTAR 2)	2024-07-01T04:05:27.006+05:30	-90.0	31.206038317123078	-6356244.057616625	-1.592121508182129	2.6290224300153735	0.02221549567509996
BEIDOU-2 IGSO-1	2024-07-01T04:45:27.006+05:30	-71.72484287749562	33.9126077942383	-6301294.085846389	-2.4294160745171003	1.39526467354048	-1.2845305411282733
APRIZESAT 4	2024-07-01T04:44:27.006+05:30	-90.0	48.85616317870726	-6354853.029843189	-0.4574473523850951	-2.23980000104726	-7.19676413374191
THOR 5	2024-07-01T04:42:27.006+05:30	90.0	28.854940584800882	-6356303.034486124	-1.4842678131987972	2.693089390650678	-0.02145813309795958
GLOBALSTAR M072	2024-07-01T04:51:27.006+05:30	90.0	12.722998304169874	-6350718.450307262	-0.318103553072271	7.07677713055548	-1.014922578903207
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:44:27.006+05:30	90.0	-6.408093221687174	-6355307.083630852	1.4405191844941818	-1.2209482348500584	-7.340946215221472
BSAT-3C (JCSAT-110R)	2024-07-01T04:41:27.006+05:30	90.0	40.91689715975349	-6356303.324658388	-2.013404269725729	2.3230877399607777	-0.012245845743250367
BEIDOU-2 G1	2024-07-01T04:52:27.006+05:30	90.0	61.089665896895646	-6356302.4633713	-2.6891498164817875	1.4841230387707567	0.1354608140894847
AEHF-1 (USA 214)	2024-07-01T04:45:27.006+05:30	-90.0	51.73726953244978	-6354739.216151536	-2.394792523419634	1.9050038869286916	0.3100162482486042
BEIDOU-2 G3	2024-07-01T05:09:27.006+05:30	90.0	68.93579008572672	-6356156.191692712	-2.8688855146635803	1.1029458781636743	0.1438988928729298
BSAT-3C (JCSAT-110R)	2024-07-01T05:01:27.006+05:30	90.0	45.92824085732157	-6356319.70393503	-2.208611796731569	2.138343494357586	-0.015057744260506756
HUANJING 1A (HJ-1A)	2024-07-01T04:51:27.006+05:30	-90.0	8.38122754224503	-6355644.312005252	-1.019587906726376	-1.1746295269127232	-7.366376400132332
EUTELSAT 10A	2024-07-01T04:44:27.006+05:30	-90.0	65.3839111372142	-6356462.398045556	-2.7968170864685247	1.2795816136559675	0.056719585635785545
COSMOS 2453	2024-07-01T04:44:27.006+05:30	-88.46533428975184	29.49670491065188	-6336128.435364668	-6.924518906665196	1.0319697092920257	-1.217483793470531
ASIASAT 5	2024-07-01T05:17:27.006+05:30	90.0	54.4896505632976	-6356616.9693813035	-2.5025843390986267	1.7854677905834353	-0.0367904385287972
SES-7 (PROTOSTAR 2)	2024-07-01T05:34:27.006+05:30	-90.0	53.497633490439064	-6356397.673150535	-2.4704187504063846	1.8283741167248244	0.03460835751777762
GLOBALSTAR M088	2024-07-01T05:15:27.006+05:30	90.0	61.236480753753504	-6351049.913238235	-4.603967782728314	5.072934144576454	-2.0699823012479217
INTELSAT 15 (IS-15)	2024-07-01T04:54:27.006+05:30	90.0	60.191508430248014	-6356686.112255364	-2.6680412471193824	1.52768027242001	0.0034353912203938194
COSMOS 2434 [GLONASS-M]	2024-07-01T05:27:27.006+05:30	-90.0	44.59691820550437	-6349244.954442096	-1.9965541292236486	0.5496609648170366	-3.3668835884908086
NILESAT 201	2024-07-01T04:58:27.006+05:30	-90.0	5.613617713323142	-6356724.146081326	-0.3012316893804934	3.058765862000551	-0.006229285242921151
ZHONGXING-6B	2024-07-01T05:11:27.006+05:30	-90.0	47.017145431004344	-6356665.175222392	-2.2490887972111144	2.0948228306510557	-0.010740269459357818
RADUGA-1M 2	2024-07-01T05:28:27.006+05:30	-90.0	69.15708134596919	-6356339.02765787	-2.872415175377923	1.093265279743585	0.08814102781279272
DEIMOS-1	2024-07-01T04:50:27.006+05:30	-90.0	13.231253670797956	-6351481.390182592	5.717822947463202	-0.2150173169622229	4.880746165364977
COSMO-SKYMED 3	2024-07-01T05:55:27.006+05:30	89.16523860850555	-1.6234170373436272	-6232033.011955917	-6.610956020620866	-2.7737992557824622	2.4298023319279576
AMOS-3	2024-07-01T05:41:27.006+05:30	90.0	27.747497510634382	-6356584.515392741	-1.4321246784067276	2.7208491503943852	-0.02967170288663895
VINASAT-1	2024-07-01T05:53:27.006+05:30	90.0	61.85949763788167	-6356392.696484696	-2.7102079513525963	1.449205884925908	-0.0266080704343556
STRELA 3	2024-07-01T06:14:27.006+05:30	-88.61572345716476	6.33827813456952	-6289986.730944654	-6.426422723437966	2.0797187568999513	-2.200852522592274
THURAYA-3	2024-07-01T06:10:27.006+05:30	90.0	68.75360701236755	-6354663.20529123	-2.862970166900302	1.1011920327711466	0.20988268642877625
COMS 1	2024-07-01T06:00:27.006+05:30	-90.0	61.016417550616225	-6355916.080016126	-2.6844855182650966	1.489985041603507	0.14700106598566096
RADARSAT-2	2024-07-01T06:10:27.006+05:30	90.0	12.8693848836425	-6354081.847852437	2.9474782652798996	-0.5557648771737176	-6.828459273138634
ZHONGXING-6B	2024-07-01T06:26:27.006+05:30	-90.0	65.80219692330253	-6356622.308431171	-2.8041950352337905	1.2590154927479356	-0.008121642955406202
ASIASAT 5	2024-07-01T06:15:27.006+05:30	90.0	69.0243978811017	-6356747.973678234	-2.8706796111415858	1.1002073767286935	-0.03809198278289673
SAUDICOMSAT 6	2024-07-01T06:32:27.006+05:30	88.77113407555831	3.00420043941887	-6340194.20898173	4.812909690139714	-5.748949741889657	-0.7789917821156924
THOR 6	2024-07-01T05:47:27.006+05:30	90.0	43.68180704555101	-6356700.66295347	-2.124153558674009	2.22355280985145	-0.03207209460713617
COSMOS 2428	2024-07-01T05:37:27.006+05:30	90.0	63.09533204641684	-6354728.646848355	-3.14408932155165	-0.6088782385734238	6.707298894596445
COSMOS 2438	2024-07-01T06:21:27.006+05:30	-88.71671361851772	24.684793379200343	-6342630.305471833	1.3463426545702188	6.928572300539108	0.6805909031016757
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:18:27.006+05:30	89.05167358639912	47.80700388459826	-6248538.386486532	6.632119964745201	2.503957285588389	-2.343390543151469
SJ-11-03	2024-07-01T06:27:27.006+05:30	-90.0	-16.522223761959264	-6354195.741510273	-2.879367876649254	-0.288573402304005	-6.932099398877141
COMS 1	2024-07-01T05:43:27.006+05:30	-90.0	56.762416798448605	-6355768.590203584	-2.5665193550525176	1.685458749003394	0.14207096199355368
JCSAT-12 (JCSAT-RA)	2024-07-01T06:01:27.006+05:30	-90.0	62.33066956570068	-6356441.348687505	-2.7225908754242574	1.4269611712543173	0.0031599698760170192
KOREASAT 6	2024-07-01T06:44:27.006+05:30	-90.0	69.20163207321067	-6356373.937693195	-2.8735394988720806	1.091133277767065	0.017758991941728072
FGRST (GLAST)	2024-07-01T06:59:27.006+05:30	-90.0	68.07599707230428	-6354489.956390888	-6.454416463102661	3.402037499479465	2.1333284074111694
TERRASAR-X	2024-07-01T07:27:27.006+05:30	90.0	18.128413747562973	-6351864.335583929	5.496902240076296	0.3240619890677617	-5.257416809696229
THOR 5	2024-07-01T07:09:27.006+05:30	90.0	65.73035932877507	-6356569.360237549	-2.8037767318117224	1.2634971952027285	-0.036848170534022805
HAIYANG-2A	2024-07-01T07:28:27.006+05:30	-90.0	1.4263167657404137	-6353307.612230643	-3.3517299346670613	-1.433035400959784	-6.394258816385232
HAIYANG-2A	2024-07-01T07:17:27.006+05:30	90.0	7.975725692149192	-6355550.83952139	1.3527227552115946	-1.0311807676270153	-7.167189447118622
EUTELSAT HOTBIRD 13C	2024-07-01T06:37:27.006+05:30	-90.0	0.8859720271058659	-6355971.081549771	-0.04746664895294464	3.0728283311589104	0.009738376884895946
SAUDICOMSAT 6	2024-07-01T06:34:27.006+05:30	88.65148372005953	-18.6952170030394	-6317153.675510521	4.600547908067368	-5.71105604283753	-1.716602063619565
THOR 6	2024-07-01T07:24:27.006+05:30	-90.0	68.01463626163958	-6356618.22812951	-2.8519677499065215	1.1506670831788133	-0.0307783954230256
HUANJING 1B (HJ-1B)	2024-07-01T06:49:27.006+05:30	90.0	27.967851643418534	-6350674.039857527	6.521364844582537	1.1825791668044785	-3.5870042699676072
AGILE	2024-07-01T06:44:27.006+05:30	90.0	-8.249869955158282	-6356589.464044566	1.1089298238812826	7.697844149774329	0.27477086435656556
COSMOS 2433 [GLONASS-M]	2024-07-01T06:58:27.006+05:30	-90.0	-21.9945540721878	-6354841.183941221	0.8553939903174363	1.3970283189136983	3.596415949544778
YAOGAN 10	2024-07-01T06:34:27.006+05:30	90.0	21.146126082510918	-6356253.364620214	0.882785560403676	-0.7822284001011868	-7.455629313877178
DEIMOS-1	2024-07-01T06:37:27.006+05:30	-90.0	6.62053007859489	-6354909.430824519	2.054847679299431	-0.8107707528558588	7.196413457257613
GLOBALSTAR M066	2024-07-01T07:34:27.006+05:30	90.0	-3.5865358852651408	-6353992.525325913	-1.6140615207092293	4.824139363416307	5.0325949964017545
THOR 5	2024-07-01T07:06:27.006+05:30	90.0	64.97772205833205	-6356562.744144696	-2.786928034049331	1.3002200693572654	-0.036669423679463034
THOR 6	2024-07-01T07:18:27.006+05:30	-90.0	66.50939071885846	-6356629.356504404	-2.8207361867058474	1.2251896717649444	-0.031024687546322312
GLOBALSTAR M089	2024-07-01T07:33:27.006+05:30	-90.0	49.50244848304729	-6350963.563134356	-6.351048281329665	2.679531366269999	-1.8836467648976691
RASAT	2024-07-01T07:12:27.006+05:30	-88.62155315682597	61.67022478092526	-6325655.261345879	0.8252252492246311	-7.305790231725017	-1.56468979346484
COSMOS 2467	2024-07-01T07:26:27.006+05:30	-90.0	-13.169463715906076	-6349859.766601696	-5.388539959882442	3.2383687370456506	-3.314693207801949
SPIRALE A	2024-07-01T08:04:27.006+05:30	90.0	-16.13277304714137	-6356108.66531226	-0.8318518235666063	3.6635620053932194	-0.03878014985436324
COSMO-SKYMED 4	2024-07-01T07:48:27.006+05:30	90.0	-6.339359914883431	-6350829.945769494	-6.357006235881536	-1.2538168174407451	3.8721417783728462
EUTELSAT 7 WEST A	2024-07-01T07:56:27.006+05:30	90.0	47.24846941516909	-6356636.115978644	-2.258203608350069	2.0856853436037333	0.013259690723042018
COSMOS 2463	2024-07-01T08:34:27.006+05:30	90.0	61.361198163904085	-6352102.047476307	-3.212698945042601	-3.4560513606531207	5.647091825821851
APRIZESAT 6	2024-07-01T08:12:27.006+05:30	90.0	67.18115896846912	-6356233.833188375	0.7972764904757154	-0.9176886049933441	7.402599244278547
SKYNET 5C	2024-07-01T08:08:27.006+05:30	-90.0	0.19188184547331424	-6355346.4015772	-0.010387970576707182	3.0727472762145918	0.012580064892842767
AGILE	2024-07-01T08:19:27.006+05:30	90.0	17.03212229719298	-6356504.468787849	-2.2850647345053607	7.437486140115372	0.16339343258393668
SPIRALE A	2024-07-01T07:56:27.006+05:30	90.0	-20.511842210428334	-6356093.73275038	-0.38901394821551877	3.517083732140011	-0.023741996801832258
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:46:27.006+05:30	-90.0	-3.398159681970861	-6351896.249007975	-5.281522299875713	-1.142292052087532	-5.304846191343379
PROBA-2	2024-07-01T08:14:27.006+05:30	90.0	-4.533770643732462	-6351109.371676652	-5.924248905797026	-1.3109174507016643	4.408792602929963
GLOBALSTAR M066	2024-07-01T07:53:27.006+05:30	90.0	63.91659470778	-6350631.096115072	-6.587788878897902	2.7765520830852606	0.3157163297153446
PROBA-2	2024-07-01T08:01:27.006+05:30	90.0	5.542563639353604	-6355988.775100904	-0.6946683553338783	-1.1522777275674017	7.384110939191443
STRELA 3	2024-07-01T07:35:27.006+05:30	90.0	-21.17515403277784	-6352038.686811873	4.342346823857654	-0.4324312329955506	-5.622835696982394
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:20:27.006+05:30	-90.0	22.970615665732318	-6356186.389883181	-0.07879310512154043	-1.2600891044867941	-7.345394235075076
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:41:27.006+05:30	-90.0	-27.025129784808172	-6353403.895480235	-3.5900628306718976	0.3970496213769283	-6.4874493182799045
RESOURCESAT-2	2024-07-01T08:08:27.006+05:30	-90.0	63.370162436309236	-6352625.951972447	-0.6599756583282119	-4.346568851582364	-5.993847101953131
GLOBALSTAR M070	2024-07-01T07:51:27.006+05:30	-90.0	15.975142008432622	-6350657.054128908	-2.7710572781642075	6.549925892611666	-0.6872587326380104
COSMOS 2433 [GLONASS-M]	2024-07-01T08:06:27.006+05:30	90.0	-6.043598117224026	-6344578.658375675	-1.4690898073454535	1.999296237185755	3.0764497148037986
XIWANG-1 (HOPE-1)	2024-07-01T08:16:27.006+05:30	88.7598738980953	-9.339944818263413	-6281759.927777597	5.108875748675686	-4.723843060094932	-2.0722036418203063
COSMOS 2432 [GLONASS-M]	2024-07-01T09:06:27.006+05:30	90.0	-16.00202140692427	-6352853.825921418	-0.078943758815499	1.7192196992119035	3.561302732897201
YOUTHSAT	2024-07-01T08:59:27.006+05:30	90.0	4.791097579018225	-6354603.16454421	2.2833323072127603	-0.9378512944736147	-7.021565740872354
COSMOS 2432 [GLONASS-M]	2024-07-01T08:47:27.006+05:30	-90.0	-20.16258521429597	-6356551.250174802	0.5831029292875541	1.5028979821729143	3.612153120544527
SJ-12	2024-07-01T09:07:27.006+05:30	-90.0	-10.412474464805287	-6351753.823916308	-5.516894651240419	-0.47883146492764067	-5.153333309960988
COSMOS 2451	2024-07-01T09:09:27.006+05:30	90.0	-16.6101368324848	-6349921.598578208	6.2359483927827055	0.08490974422513889	-3.414202663174839
GLOBALSTAR M074	2024-07-01T09:19:27.006+05:30	-90.0	67.23914482491072	-6350971.517587185	-5.232604991697365	4.477898914948702	1.9064778014821764
HUANJING 1B (HJ-1B)	2024-07-01T09:05:27.006+05:30	-88.69150285726289	-25.436521137703817	-6336623.1156497635	-7.152314574729458	-2.0122659214032126	-1.1432157560980318
NILESAT 201	2024-07-01T09:05:27.006+05:30	-90.0	67.51914662107058	-6356663.701386136	-2.8419054445476615	1.1742098013297106	-0.0011320392220300938
SAUDICOMSAT 3	2024-07-01T09:00:27.006+05:30	88.76941821784231	8.7549300357568	-6340050.524632979	5.464443516801564	-5.1177257761483865	-0.882400901811887
DEIMOS-1	2024-07-01T08:38:27.006+05:30	89.27212626609335	-15.669625943747068	-6198865.484956806	-7.0328559987543855	-0.9090728495835212	2.5378332742027374
TANDEM-X	2024-07-01T09:19:27.006+05:30	-90.0	7.97891830088087	-6354496.427130351	-2.2921269190423943	-1.3740066543180793	-7.120962348663361
GLOBALSTAR M065	2024-07-01T09:23:27.006+05:30	-90.0	48.80132184423408	-6354301.601067472	-4.621361660064285	1.7667613276599738	-5.1693338918928875
