name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT KA-SAT 9A	2024-07-01T01:40:27.006+05:30	90.0	20.61464428643862	-6356246.481179053	-1.0836738196576428	2.8779204227432347	-0.0016640445653013916
ST-2	2024-07-01T02:28:27.006+05:30	-90.0	21.619533270424554	-6356428.71011754	-1.1326811556156562	2.857948418167185	-0.011986884545495558
GOSAT (IBUKI)	2024-07-01T01:47:27.006+05:30	-88.97362362471223	20.485839899061826	-6344547.25814802	3.05072218591399	-6.859709288930586	0.06347294190940769
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T01:46:27.006+05:30	-90.0	16.89002532678398	-6352479.499919547	-3.7458828341755592	-2.599633674997535	-5.881857361725671
BEIDOU-2 IGSO-4	2024-07-01T01:49:27.006+05:30	-76.39864454880231	7.321028915747789	-6232083.08586701	-1.0994849701775322	1.8000137404787886	-2.283396257907791
EUTELSAT 10A	2024-07-01T02:12:27.006+05:30	-90.0	27.247997207219175	-6356044.4874536	-1.4088373636168081	2.7328885947500834	0.031538572278933065
COSMOS 2451	2024-07-01T01:42:27.006+05:30	90.0	-4.074303491496369	-6355807.300065681	0.9137758657432724	0.8723415693793347	-6.995563899777713
CHINASAT 9 (ZX 9)	2024-07-01T01:56:27.006+05:30	-90.0	9.594349269353597	-6356427.711323628	-0.5125913970887563	3.029870539466133	-0.016441054632493613
INTELSAT 17 (IS-17)	2024-07-01T01:44:27.006+05:30	-90.0	28.903990016900153	-6356701.039617857	-1.4863215045310731	2.691023499305188	-0.004232332867719525
ASTRA 1L	2024-07-01T01:44:27.006+05:30	90.0	38.670908515911016	-6356319.382988249	-1.921551802537587	2.4008034356837844	-0.009899157266450413
ZHONGXING-6B	2024-07-01T02:30:27.006+05:30	90.0	6.702832301887346	-6356723.271464446	-0.3590304173949923	3.052043871177203	-0.012293500712069201
BSAT-3A	2024-07-01T02:08:27.006+05:30	90.0	2.0650095764021006	-6356295.055119347	-0.11020517718835618	3.0709657541118243	-0.01322711877594549
SAUDICOMSAT 5	2024-07-01T01:58:27.006+05:30	88.63490341370641	-4.741793554103209	-6332602.401401688	5.243290802892404	-5.192006176968502	-1.3435866163454013
YAOGAN 10	2024-07-01T02:05:27.006+05:30	-88.64415368359874	-16.026589589330005	-6331600.19813299	-6.8716595112687875	-2.7595732804818955	-1.3797182677584736
CHINASAT 1A (ZX 1A)	2024-07-01T02:29:27.006+05:30	-90.0	-4.48230506122361	-6355395.07926064	0.23969960299524606	3.062881881904022	-0.0026382468450294296
JCSAT-12 (JCSAT-RA)	2024-07-01T02:17:27.006+05:30	-90.0	6.23486840760503	-6356542.836639816	-0.3342902051701121	3.055082732199812	-0.017029297518897663
COSMOS 2453	2024-07-01T02:10:27.006+05:30	90.0	-12.860227625293465	-6351978.536258951	4.40706787752955	0.19164072441267851	-5.578510543841144
COMS 1	2024-07-01T02:28:27.006+05:30	-90.0	7.9159026296890485	-6354636.842519126	-0.42147412235974646	3.0442259192424532	0.03955489959757113
MEASAT-3A	2024-07-01T02:07:27.006+05:30	90.0	13.58766863043179	-6356405.761995133	-0.7218204114237836	2.9874564111787607	-0.023635445777724952
SRMSAT	2024-07-01T02:22:27.006+05:30	-90.0	-1.8409710268713289	-6354349.459917904	0.44526984789596524	7.396814915877813	0.5735315348425915
EUTELSAT 36B	2024-07-01T01:49:27.006+05:30	90.0	46.4297096712188	-6356685.846399771	-2.228663005768455	2.1181487344515086	0.005293028667122327
AMC-14	2024-07-01T02:31:27.006+05:30	90.0	41.755354995894464	-6352854.242192762	-1.9808237077541173	2.05365774953459	1.1769562075213502
INTELSAT 15 (IS-15)	2024-07-01T01:59:27.006+05:30	90.0	16.33817769801073	-6356737.323578603	-0.8651431618549158	2.9497270959405526	0.005822110301262727
FENGYUN 3A	2024-07-01T02:11:27.006+05:30	88.71518452892856	1.1052598681660535	-6339521.620143133	4.538991166005223	-5.836266362922858	-0.8354474449412989
YAOGAN 2	2024-07-01T03:31:27.006+05:30	-90.0	13.227618643031823	-6352469.422386195	4.699197450095692	-0.30481515051196356	5.876301761572936
GLOBALSTAR M088	2024-07-01T03:06:27.006+05:30	90.0	-9.247825066278198	-6351230.835307625	-1.4318149035749896	6.57015258779146	2.449667719540146
ASTRA 4A (SIRIUS 4)	2024-07-01T03:21:27.006+05:30	90.0	30.653108108941282	-6356268.276975187	-1.56828192425923	2.6452262405000098	-0.010323976568297758
YAOGAN 7	2024-07-01T02:56:27.006+05:30	-90.0	67.09123494045802	-6352068.711455767	3.227733964919313	3.9741485071585108	5.4988138866463006
GLOBALSTAR M083	2024-07-01T03:25:27.006+05:30	90.0	40.428355313873496	-6355476.784221313	-3.597374298947814	2.8018709507006805	5.514230775424046
YAOGAN 11	2024-07-01T03:06:27.006+05:30	90.0	-11.944094669072774	-6350806.259827566	-6.477528220255726	-0.7837707361961413	3.8233738283895926
GLOBALSTAR M079	2024-07-01T02:42:27.006+05:30	-90.0	-11.424601037550795	-6351791.269629063	-1.555248813653112	6.133642336591617	-3.3236604294542813
YAOGAN 11	2024-07-01T02:47:27.006+05:30	-90.0	3.6059240846555825	-6355386.497168761	1.5084634593297463	-1.0344253683704838	7.337204106656557
FENGYUN 2E	2024-07-01T02:45:27.006+05:30	-90.0	25.544053140066417	-6353579.158998233	-1.295204484975947	2.768386912399127	0.33264652208294343
APRIZESAT 4	2024-07-01T03:01:27.006+05:30	90.0	51.9087978784912	-6356107.41085952	1.3094644747862403	-0.10210188229189912	-7.451314536118638
SKYNET 5B	2024-07-01T02:54:27.006+05:30	-90.0	60.01247662885286	-6355857.4188115485	-2.6583146359257435	1.536906978020683	0.17073124502963752
COMS 1	2024-07-01T02:53:27.006+05:30	-90.0	14.183153316817252	-6354708.658786976	-0.7505372142397007	2.979966562796259	0.056126276448812594
TURKSAT 3A	2024-07-01T02:56:27.006+05:30	-90.0	60.70777266957273	-6356326.023626237	-2.682776360500008	1.503386984989046	0.017435748376892223
COSMOS 2456 [GLONASS-M]	2024-07-01T03:16:27.006+05:30	-81.61734915623995	35.825984275924995	-6314841.445908167	-0.7762272818341461	3.7766194069149344	0.8701670515338488
CHINASAT 10 (ZX 10)	2024-07-01T03:29:27.006+05:30	90.0	23.532273916690084	-6356249.836359832	-1.2274927501660777	2.817694795918566	-0.012978894509194497
SES-7 (PROTOSTAR 2)	2024-07-01T03:21:27.006+05:30	-90.0	20.184743899221097	-6356195.173953065	-1.0601425425507327	2.884994243512645	0.014724217624465592
JCSAT-12 (JCSAT-RA)	2024-07-01T03:20:27.006+05:30	-90.0	22.009699604449484	-6356487.166278382	-1.1523704073656846	2.849257511220635	-0.01224240335125768
THURAYA-3	2024-07-01T02:56:27.006+05:30	-90.0	20.27972728936949	-6355973.232451319	-1.058062011113482	2.8750576607502847	0.25302210201155495
EUTELSAT 16A	2024-07-01T02:47:27.006+05:30	90.0	47.32594056870328	-6356721.931072011	-2.2619279609434413	2.083410865587748	6.85392797624357E-4
COSMOS 2460 [GLONASS-M]	2024-07-01T02:41:27.006+05:30	90.0	-7.893127638357905	-6344990.662145442	-1.3518302876256132	2.031441443509439	3.1102871748587617
BSAT-3A	2024-07-01T03:05:27.006+05:30	90.0	16.335561805716623	-6356353.917307769	-0.8640182343133589	2.9488702944690584	-0.021032880351699396
INTELSAT NEW DAWN	2024-07-01T03:08:27.006+05:30	90.0	66.55713931838822	-6356580.917060957	-2.8213713730656615	1.2232490903227162	-0.03744336821410228
ZHEDA PIXING 1B	2024-07-01T02:52:27.006+05:30	89.70559692709111	-10.63812511027205	-5870475.127477978	5.934263567393042	-3.799568486967816	-2.7662165732861816
CHINASAT 10 (ZX 10)	2024-07-01T02:49:27.006+05:30	90.0	13.514376121131324	-6356226.534836784	-0.7185611102214914	2.9882114045275214	-0.0064118960454695026
THOR 6	2024-07-01T02:45:27.006+05:30	90.0	-1.9669821056363215	-6356401.925630662	0.10562302076655897	3.0731408142940992	-0.019714375944912703
WGS F2 (USA 204)	2024-07-01T03:23:27.006+05:30	-90.0	59.71268672529319	-6356342.914403581	-2.6553787208624082	1.5509416878042797	0.011869694795782312
JCSAT-12 (JCSAT-RA)	2024-07-01T02:38:27.006+05:30	-90.0	11.492970887596794	-6356522.294001394	-0.6128982301623177	3.0116336784059636	-0.015560216024560971
INTELSAT 15 (IS-15)	2024-07-01T02:54:27.006+05:30	90.0	30.119238468091073	-6356718.700341929	-1.5430766360504957	2.6587623515869327	0.005393249381690877
SHIYAN 3 (SY-3)	2024-07-01T03:15:27.006+05:30	-89.26799619150123	0.9726691999042455	-6192103.297829108	-6.250590825067466	-3.15199330649671	-2.5041004122004797
MEASAT-3A	2024-07-01T04:08:27.006+05:30	90.0	43.8944353813751	-6356616.849769472	-2.1311735620457704	2.2145381754838818	-0.03315628789155938
BEIDOU-2 IGSO-1	2024-07-01T04:30:27.006+05:30	-71.39410233543872	29.76992233081506	-6299330.135715319	-2.3036134649505446	1.4732741529798883	-1.422996185166693
STRELA 3	2024-07-01T04:16:27.006+05:30	-89.83436619192629	1.0060431884369385	-5242739.353641221	-6.154033872177522	2.090308065640168	-2.870858889221937
AGILE	2024-07-01T04:03:27.006+05:30	90.0	58.8606042507525	-6356473.897654699	-6.659224256089553	4.026633888699238	-0.06489244444711993
SUPERBIRD-C2	2024-07-01T03:47:27.006+05:30	-90.0	48.89606531352048	-6356301.948298937	-2.3161311840918812	2.020106270692554	0.008482378195300445
COMS 1	2024-07-01T04:14:27.006+05:30	-90.0	34.48021153999329	-6355102.486237429	-1.735925170252021	2.5343473974679696	0.1042665052207202
INTELSAT 17 (IS-17)	2024-07-01T04:08:27.006+05:30	-90.0	64.9964700996517	-6356676.69269401	-2.786783031313134	1.2988758250038983	-0.001225242034796401
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:37:27.006+05:30	-90.0	-9.388733010936027	-6353125.922719169	-4.04583803054196	-0.5548937916124086	-6.392825974200202
CANX-2	2024-07-01T03:58:27.006+05:30	90.0	-31.045134428653206	-6354103.807492109	1.8725994909428254	-2.409010813937763	-6.919808507376526
ZHONGXING-6B	2024-07-01T03:37:27.006+05:30	-90.0	23.478160063505317	-6356731.366877632	-1.2249360908834321	2.818558857204604	-0.012381304117103685
PROBA-2	2024-07-01T04:20:27.006+05:30	-88.62557391573523	37.334946493775135	-6319702.621853121	7.268962483286357	0.5507941581650071	1.7227683352473044
RADUGA-1M 2	2024-07-01T03:49:27.006+05:30	-90.0	44.34982959784501	-6355869.893566544	-2.148247717919275	2.1979948552559665	0.06735462564775921
FENGYUN 3B	2024-07-01T04:09:27.006+05:30	-90.0	29.41534091294934	-6354880.768707928	-1.0393752741960431	-1.9761971177225215	-7.0696356413934005
COSMOS 2439	2024-07-01T03:38:27.006+05:30	-88.67250414904498	61.70204219512632	-6282464.91048985	0.5476844740416509	6.69887585800064	2.26193310040891
COSMOS 2451	2024-07-01T04:05:27.006+05:30	-88.37974315904721	25.03938300907897	-6324754.074910422	-6.87875200273222	0.6065045204782438	-1.660220367649708
FENGYUN 2E	2024-07-01T04:29:27.006+05:30	-90.0	51.450047065212324	-6355906.743968945	-2.3789461729862826	1.9058933430844445	0.4004811341432251
KOREASAT 6	2024-07-01T04:31:27.006+05:30	-90.0	35.888955963779516	-6356302.322374799	-1.8019671772441583	2.4899283204158476	-2.980613257908451E-4
YOUTHSAT	2024-07-01T04:15:27.006+05:30	-90.0	-8.258306266499519	-6351197.1061696205	-5.7933143061091545	-0.8709442321743819	-4.593645176725334
ZHONGXING-6B	2024-07-01T04:12:27.006+05:30	-90.0	32.24211779218721	-6356705.692109319	-1.640239930647275	2.599036706279828	-0.012004190304431157
X-SAT	2024-07-01T03:44:27.006+05:30	-89.86637894478092	-12.72104279887293	-5150264.448128915	-6.788305577593794	-1.186243898458159	-2.8142207580925693
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:41:27.006+05:30	-90.0	-12.816704620620968	-6351733.4676040085	-5.557932356887845	-0.26309598776622395	-5.144953991489634
CHINASAT 1A (ZX 1A)	2024-07-01T04:23:27.006+05:30	-90.0	24.043537469254	-6355542.340711896	-1.2508499298508864	2.8059182369660034	0.04482807528780058
JUGNU	2024-07-01T04:15:27.006+05:30	90.0	66.27991973970762	-6354294.7953578	-6.832790580258771	2.9625858399971827	0.09898545710118506
NAVSTAR 64 (USA 206)	2024-07-01T04:07:27.006+05:30	90.0	57.132201843244786	-6355787.482361018	-1.9137467960487797	1.0701942449805517	3.2020050558201936
COSMO-SKYMED 3	2024-07-01T04:16:27.006+05:30	90.0	6.206822033229443	-6350740.839381916	-6.042829025615221	-2.7364576282333344	3.64238534192502
GLOBALSTAR M089	2024-07-01T03:41:27.006+05:30	-90.0	34.540685636418694	-6351542.69040747	-5.5606717381176765	3.3540263257589005	-2.984540690070906
COSMOS 2460 [GLONASS-M]	2024-07-01T03:44:27.006+05:30	81.53403505425396	18.576428675506246	-6299826.141237844	-3.0477558730599332	1.9590001503699446	1.5831942568381148
CARTOSAT-2A	2024-07-01T03:50:27.006+05:30	-90.0	59.720279585716696	-6354572.495953911	-0.22860479062692368	-2.555812463924625	-7.090423043078285
BSAT-3C (JCSAT-110R)	2024-07-01T05:32:27.006+05:30	90.0	53.6957573303257	-6356351.57491434	-2.477319094614094	1.8202362117805218	-0.019181538163348083
YAOGAN 9B	2024-07-01T05:20:27.006+05:30	90.0	67.71084932651169	-6352925.654537448	-5.019283025938083	-1.5821106962296865	5.517954191156741
ASIASAT 5	2024-07-01T05:09:27.006+05:30	90.0	52.484906924685156	-6356599.3965953	-2.4385796298782947	1.8719250158676142	-0.036422334073307396
BEIDOU-2 G1	2024-07-01T05:22:27.006+05:30	90.0	68.59961701814747	-6356063.18263281	-2.860399819799596	1.1194634253408473	0.13001032126898396
YAOGAN 9A	2024-07-01T05:20:27.006+05:30	-90.0	25.693299797414436	-6352167.216393584	1.3863387964886646	5.437291013440785	4.931900026349013
YUBILEINY (RS-30)	2024-07-01T05:15:27.006+05:30	-88.4540563188831	56.51624044494446	-6309908.557555379	0.8477242112006617	6.759538985275591	1.9732741572750554
RADUGA-1M 2	2024-07-01T05:10:27.006+05:30	-90.0	64.64667219776103	-6356245.220027945	-2.77746095191676	1.3159028684434038	0.08549627446713377
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:14:27.006+05:30	90.0	14.810964473254504	-6350692.632961896	6.659769690116578	-0.4229967152775308	-3.563126460348147
AMOS-3	2024-07-01T05:19:27.006+05:30	90.0	22.23096110445637	-6356546.1851158505	-1.163836571135933	2.8458925221404514	-0.02835618886829257
JCSAT-12 (JCSAT-RA)	2024-07-01T05:24:27.006+05:30	-90.0	53.06342212794745	-6356438.435119333	-2.4572174958962862	1.846692268595224	-5.283538023894408E-4
GLOBALSTAR M088	2024-07-01T05:01:27.006+05:30	90.0	-5.571566082222816	-6351095.668172394	-1.6688537958909877	6.611235292118829	2.1735037886720203
SJ-11-01	2024-07-01T04:49:27.006+05:30	89.06885287995445	19.23053771039343	-6249273.704370422	7.097566697670041	-0.6975159203955961	-2.388646139554503
GLOBALSTAR M083	2024-07-01T05:25:27.006+05:30	90.0	52.93660814780564	-6353604.143262913	-5.137012584203832	1.1923828482612564	4.837591815251801
WISE	2024-07-01T04:58:27.006+05:30	89.81917799983604	56.65531344593061	-5563431.101538729	5.7393334064241985	4.239387417521	-2.83085777943582
NAVSTAR 61 (USA 199)	2024-07-01T04:36:27.006+05:30	81.66797950089301	-2.3624350122434383	-6281569.5456376085	-1.2787533455534552	3.463889589547397	1.1750877820791021
ST-2	2024-07-01T04:48:27.006+05:30	-90.0	56.7036546396655	-6356392.9296443965	-2.5696282619997257	1.687608792676441	0.0037470348680805512
NAVSTAR 65 (USA 213)	2024-07-01T04:36:27.006+05:30	90.0	31.455277682928877	-6342919.6792301675	-0.08677470863221312	3.0540794478952082	-2.4006589744663884
COSMO-SKYMED 3	2024-07-01T05:32:27.006+05:30	-90.0	22.15030307774199	-6354975.076891133	2.1646296772066167	-0.2758255597144819	7.23202157749098
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:21:27.006+05:30	90.0	6.163030893083866	-6352759.852331565	4.395468951502859	-0.7978294953496375	-6.109767459084549
BEIDOU-2 IGSO-3	2024-07-01T05:17:27.006+05:30	72.54257546392485	62.048204373256624	-6270416.767506609	-1.9631449421603497	-0.22782564116917206	2.345982052196573
BEIDOU-2 IGSO-1	2024-07-01T05:14:27.006+05:30	-72.51204093829536	42.83882644532545	-6304108.438694482	-2.642159060919991	1.2277484594133181	-1.0018135286852414
JCSAT-12 (JCSAT-RA)	2024-07-01T04:40:27.006+05:30	-90.0	42.04361708894091	-6356445.619193794	-2.05887016953919	2.282227942168289	-0.0048877896339063085
CHINASAT 1A (ZX 1A)	2024-07-01T04:46:27.006+05:30	-90.0	29.798093450059817	-6355610.1813339	-1.5257025337003163	2.6663516627131987	0.05342890909260282
EUTELSAT KA-SAT 9A	2024-07-01T04:50:27.006+05:30	90.0	68.29450585335994	-6356428.475768139	-2.858327868581281	1.1367034745457458	-0.02842844142225735
COMS 1	2024-07-01T05:27:27.006+05:30	-90.0	52.75809260302681	-6355634.724087405	-2.4425416855209634	1.860950224579521	0.1367140757813036
SMOS	2024-07-01T04:54:27.006+05:30	-90.0	14.453207432473414	-6353464.2501148665	3.5891697696473592	-0.35031395492943374	6.540485027859683
EUTELSAT KA-SAT 9A	2024-07-01T04:51:27.006+05:30	90.0	68.54552360279023	-6356430.183988033	-2.863284157279394	1.1241725292698774	-0.02853179017152083
COSMOS 2434 [GLONASS-M]	2024-07-01T04:36:27.006+05:30	90.0	32.542284819088565	-6353510.356813354	-0.5476842183434134	1.7003812705431718	-3.5266239572963722
RASCOM-QAF 1R	2024-07-01T05:44:27.006+05:30	-90.0	62.692221754117234	-6356357.161595852	-2.733168243980488	1.4096953400197045	0.029844995939800993
APRIZESAT 4	2024-07-01T06:31:27.006+05:30	-90.0	40.892365205833464	-6351288.406307721	-3.160911478921611	-5.018999430563544	-4.625352080079693
CUTE-1.7+APD II (CO-65)	2024-07-01T06:02:27.006+05:30	90.0	-22.59673291358193	-6351223.383297365	4.7704791837042615	-3.7959682404496475	-4.477618157857775
GLOBALSTAR M071	2024-07-01T05:50:27.006+05:30	90.0	-17.320599550107815	-6354659.493993622	2.7796002987076935	3.9218384914096	-5.300539036897201
COSMO-SKYMED 2	2024-07-01T05:49:27.006+05:30	90.0	-0.6439980498737435	-6352142.047154523	-4.913313691579303	-1.321980708289851	5.575853131963394
YAOGAN 2	2024-07-01T05:40:27.006+05:30	88.64219216150167	-30.112243663534123	-6330016.782464275	-7.343752331050513	-1.0909388073561177	1.4095205624577314
X-SAT	2024-07-01T06:24:27.006+05:30	88.70691819695254	55.748852849285086	-6339183.349040513	7.346388816641304	0.7169781370631794	-0.9092345637015098
JCSAT-12 (JCSAT-RA)	2024-07-01T06:13:27.006+05:30	-90.0	65.3363720313033	-6356444.045416236	-2.793684998233645	1.2822652727576194	0.004343233218785432
THOR 5	2024-07-01T05:45:27.006+05:30	90.0	44.657845395771744	-6356400.078659019	-2.1617264094736286	2.187087946102938	-0.029578818823961378
YAOGAN 3	2024-07-01T06:04:27.006+05:30	90.0	29.690164238586643	-6356025.984201923	1.1997812726606305	-0.5191811707651007	-7.43810549786287
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:17:27.006+05:30	88.68166228653433	53.03782080511491	-6307193.172049825	6.728252505903872	2.619382960277029	-1.9022081631678684
GSAT0101 (GALILEO-PFM)	2024-07-01T05:50:27.006+05:30	90.0	10.888657071664886	-6349262.049881161	-1.1454448972464986	1.8759662247271855	2.9393391221566993
GSAT0101 (GALILEO-PFM)	2024-07-01T05:41:27.006+05:30	90.0	8.693874745570152	-6350864.890859291	-0.9095866035144798	1.9166389466426075	2.9949094644889387
YOUTHSAT	2024-07-01T05:38:27.006+05:30	90.0	3.9709819276826765	-6355134.234210591	1.7264427287831305	-0.9849467486811293	-7.17292274297027
ASTRA 4A (SIRIUS 4)	2024-07-01T05:40:27.006+05:30	90.0	65.52822972171576	-6356436.022702812	-2.7995330986179106	1.2734078278968517	-0.02867619517796976
CARTOSAT-2A	2024-07-01T05:42:27.006+05:30	-88.95177141503886	39.11819363253006	-6272463.949763766	-3.045643961789031	-6.5077906712754094	-2.2726392840729
AMOS-3	2024-07-01T06:09:27.006+05:30	90.0	34.7688871673737	-6356635.503874555	-1.754104936675667	2.525403767581203	-0.030947074691641728
EUTELSAT HOTBIRD 13C	2024-07-01T06:17:27.006+05:30	-90.0	-4.123415583873416	-6355962.408079829	0.22105852845117546	3.0652399681533753	0.00472980528716748
SJ-11-03	2024-07-01T06:25:27.006+05:30	-90.0	-15.426481313230733	-6355046.171848193	-2.001260941268587	-0.5397584228658403	-7.222470625686979
COSMOS 2468	2024-07-01T06:11:27.006+05:30	-90.0	-24.394050668851207	-6352450.792850262	-3.0203768534377136	2.5899835274447365	-5.885832620913921
COSMO-SKYMED 2	2024-07-01T07:11:27.006+05:30	-90.0	8.433497981425152	-6355006.0874526035	1.9920120884686823	-0.784672727195506	7.2328193653679325
ZHEDA PIXING 1C	2024-07-01T07:12:27.006+05:30	-90.0	-31.258691552268694	-6354483.228844312	-2.619853184731363	0.316210880369697	-7.075883348660105
APRIZESAT 3	2024-07-01T07:01:27.006+05:30	-88.96909952856824	38.58223744143854	-6344216.759080589	3.524457675067593	-6.727503889107704	-0.20970281154411216
WORLDVIEW-2 (WV-2)	2024-07-01T06:36:27.006+05:30	-90.0	65.49364147251583	-6351144.572854816	-0.7502192390684782	-5.90571589158273	-4.497840848981447
RADARSAT-2	2024-07-01T06:34:27.006+05:30	-90.0	-7.315410250601742	-6350397.435883965	-6.49742227871157	-1.5776298261016795	-3.275429318366495
SJ-11-02	2024-07-01T07:20:27.006+05:30	-90.0	65.42749692506287	-6351862.959633834	3.498535730880091	3.994499091105027	5.311743079342721
NAVSTAR 63 (USA 203)	2024-07-01T06:46:27.006+05:30	90.0	35.834594483774005	-6343736.569256384	-0.3180458124836787	2.9497062849872626	-2.5047226590759157
COSMO-SKYMED 3	2024-07-01T07:27:27.006+05:30	90.0	9.06517143072181	-6351113.127377184	-5.621158585114052	-2.6937626043147165	4.289740147549837
NIGERIASAT-X	2024-07-01T06:43:27.006+05:30	-90.0	1.75923903847357	-6350591.365001117	-6.186313577007552	-2.2585170470215266	-3.561246162266283
COSMOS 2463	2024-07-01T06:51:27.006+05:30	90.0	63.01569300734593	-6351444.172069032	-3.5192452881077947	-4.045840613891453	5.035097496341943
GEOEYE 1	2024-07-01T06:43:27.006+05:30	-90.0	69.20606324151302	-6352405.350951458	-0.360070700125375	-4.719688920398205	-5.828066874815851
THOR 6	2024-07-01T06:52:27.006+05:30	-90.0	59.98686116189747	-6356678.458777516	-2.6632112730334865	1.537687711949679	-0.03184242682881767
AMOS-3	2024-07-01T06:50:27.006+05:30	90.0	45.05099773666259	-6356713.115332047	-2.1768948363541853	2.171771891441894	-0.03197312290990114
TERRASAR-X	2024-07-01T07:32:27.006+05:30	90.0	14.282386511032579	-6353679.910003144	3.540926010694927	-0.23586623007421376	-6.735031012958928
EUTELSAT HOTBIRD 13C	2024-07-01T07:33:27.006+05:30	-90.0	14.912207963893591	-6356026.742329193	-0.7909031952815718	2.9696788744659455	0.023248050294812785
YAOGAN 2	2024-07-01T06:40:27.006+05:30	-90.0	20.598305437373636	-6350774.232847309	6.482725099207693	0.22615141203487352	3.807005318561781
COSMOS 2463	2024-07-01T06:52:27.006+05:30	90.0	63.94854003140017	-6351151.767562914	-3.6511739385402384	-4.310067516858758	4.708842916340523
CARTOSAT-2A	2024-07-01T07:12:27.006+05:30	-90.0	54.65236430142428	-6351851.583504653	-1.8101228031789036	-5.059888502561391	-5.286637473230009
FENGYUN 3B	2024-07-01T07:47:27.006+05:30	-90.0	13.017311967992978	-6350249.828505609	-5.447218916143315	-3.9804890092860306	-3.044118188929137
PROBA-2	2024-07-01T08:04:27.006+05:30	90.0	3.9089559407090815	-6354681.552708618	-2.08891246106302	-1.2679261782308882	7.096447466835747
EUTELSAT 7 WEST A	2024-07-01T07:57:27.006+05:30	90.0	47.499076205302835	-6356635.320902684	-2.267312335668086	2.0757887756920006	0.01322248923217321
EUTELSAT 7 WEST A	2024-07-01T07:59:27.006+05:30	90.0	48.00029276722896	-6356633.737485699	-2.285399598539008	2.055876477723145	0.01314732597415658
HUANJING 1A (HJ-1A)	2024-07-01T08:09:27.006+05:30	-90.0	6.838855485717905	-6354274.640242632	-2.4893364503289224	-1.3759219151857247	-6.970954369099599
TANDEM-X	2024-07-01T07:58:27.006+05:30	-89.07421184580792	-10.698081236876837	-6254643.340559734	-7.025109198243507	-1.6216693727817333	-2.3863245978631284
STRELA 3	2024-07-01T07:38:27.006+05:30	90.0	-19.461085421433996	-6353108.622285044	3.4250898254550277	-0.09358948098931834	-6.239126611980204
OCEANSAT-2	2024-07-01T08:13:27.006+05:30	-90.0	40.175248777346155	-6350902.722033284	-3.235045785768838	-5.07330623647197	-4.281392222864089
COSMO-SKYMED 1	2024-07-01T08:07:27.006+05:30	90.0	-0.9825500223089403	-6351984.3695434695	-5.083985146675664	-1.3285583948168802	5.419156649271711
STRELA 3	2024-07-01T07:55:27.006+05:30	-90.0	-12.008108949352433	-6353453.457421522	-2.663961890450814	1.6167597480364895	-6.394957004337215
SPIRALE A	2024-07-01T07:46:27.006+05:30	90.0	-25.55267437078727	-6356084.684733457	0.105130109394486	3.307188872885581	-0.00681662150706384
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:35:27.006+05:30	-90.0	3.880380611096646	-6356309.497188319	-0.4094548707339725	-1.0703771337512609	-7.485068592494761
COSMOS 2455	2024-07-01T07:40:27.006+05:30	90.0	9.440030109035371	-6355428.535371312	0.7473355541223299	3.083858535827972	-6.680256050024107
SAUDICOMSAT 6	2024-07-01T08:13:27.006+05:30	88.7025421459274	-20.74080176161065	-6308586.869235834	4.565984425169448	-5.690633827651089	-1.864957229862246
GLOBALSTAR M073	2024-07-01T08:22:27.006+05:30	-90.0	31.64881396288306	-6351234.30077723	-1.1575839768145528	6.603132805555034	2.476640830218891
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:36:27.006+05:30	-88.83207627175064	-29.06290341356444	-6293372.050021295	-7.250948564464676	0.2583880189154589	-2.140800719474131
TERRASAR-X	2024-07-01T08:52:27.006+05:30	88.81755424463377	57.18503293577025	-6340557.059981821	7.449524811976255	1.27170723272617	-0.9170297657657793
TACSAT 4	2024-07-01T08:42:27.006+05:30	90.0	38.425820679685216	-6346508.219313043	-1.123003646282725	2.646520370238682	-3.900178363233441
YOUTHSAT	2024-07-01T09:07:27.006+05:30	-90.0	0.5852068075830958	-6355407.871889618	-1.3708096277102304	-1.1074644485929968	-7.233421212892756
SPIRALE B	2024-07-01T09:19:27.006+05:30	-90.0	57.58584791328835	-6356681.329377968	-1.9963409405283004	5.782364636463059	0.10709462411616143
COSMO-SKYMED 4	2024-07-01T09:13:27.006+05:30	90.0	4.57281718307459	-6355126.61238412	-1.6542064678584514	-1.1999338930367391	7.265153628322607
HAIYANG-2A	2024-07-01T08:42:27.006+05:30	88.56122451682332	41.06786380468914	-6318343.86461515	7.158340525080017	0.5382708744908414	-1.6594752194281552
HISPASAT 30W-5	2024-07-01T08:57:27.006+05:30	-90.0	-27.420559878407474	-6356544.621611359	1.414480089215037	2.7268092199029335	-0.02985128649608489
YAOGAN 3	2024-07-01T09:29:27.006+05:30	-90.0	23.614157875935287	-6352839.816593857	-3.305876066547409	-2.8129537616803106	-6.170753640649059
