name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ITAMSAT (IO-26)	2024-07-01T01:11:27.006+05:30	90.0	59.8562224266414	-6354335.421181358	2.3014365247033552	1.544019585216081	-6.920273786026014
METEOSAT-9 (MSG-2)	2024-07-01T00:42:27.006+05:30	-90.0	26.55261425426305	-6353557.12650942	-1.3425784227838014	2.7450814005019373	0.3400497620945738
GALAXY 14 (G-14)	2024-07-01T01:31:27.006+05:30	-90.0	40.36672944953633	-6355186.212308648	-1.9869628506762396	2.343847668898742	0.12440646520244841
EWS-G1 (GOES 13)	2024-07-01T01:29:27.006+05:30	-90.0	28.403681431056285	-6355209.4158614	-1.4594062151066323	2.7040480050938416	0.07056706307355552
DMSP 5D-3 F16 (USA 172)	2024-07-01T01:05:27.006+05:30	90.0	14.299201053463007	-6353332.163792249	3.6877940182357443	-0.4227906778639465	-6.4315910250671395
NAVSTAR 54 (USA 177)	2024-07-01T01:06:27.006+05:30	81.00276399543831	31.564811120752474	-6303198.342996465	-2.1665851312633806	3.235189820272068	0.06833971497135455
LAGEOS 2	2024-07-01T01:18:27.006+05:30	-90.0	-23.848866569505336	-6351189.642180756	3.3917186238217587	2.7698895205000262	3.685451517860318
JCSAT-5A	2024-07-01T01:22:27.006+05:30	90.0	-6.034614699166583	-6356214.453876462	0.3232339433644339	3.0564025142676234	8.306910237932735E-4
NAVSTAR 47 (USA 150)	2024-07-01T00:48:27.006+05:30	-88.69680749020975	13.510493044283333	-5489288.733976491	0.9227754149254839	3.1755528234934793	2.0104125274798075
OPS 3811 (DSP 2)	2024-07-01T00:38:27.006+05:30	83.96253807025003	22.90377106331728	-5992674.658061651	-1.1820964487803278	2.8129102469461915	-0.018187587195990604
SKYNET 4C	2024-07-01T00:39:27.006+05:30	88.64126906634772	25.975926865056138	-4635715.690131126	-1.3892270308341124	2.673957138476016	0.6114679670312916
ASIASAT 4	2024-07-01T00:50:27.006+05:30	-90.0	19.137285299730262	-6354849.856299238	-1.0049920343361494	2.9031419872606015	0.06449672028212987
RIGIDSPHERE 2 (LCS 4)	2024-07-01T00:58:27.006+05:30	90.0	-5.081726396565827	-6352054.746194594	4.99173084198573	-0.02707765939770763	-5.596131583277934
THURAYA-2	2024-07-01T01:21:27.006+05:30	90.0	37.029613032798984	-6356474.6264330335	-1.8377218719329138	2.4305155801210137	0.4130983997854688
COSMOS 2401	2024-07-01T01:14:27.006+05:30	-90.0	51.1642364586566	-6352869.233751575	1.3371012657719312	3.3667592314295707	6.107747582854724
OPS 5712 (P/L 160)	2024-07-01T00:57:27.006+05:30	89.0296009852886	64.14732129254669	-6256206.269195206	-6.715759300226159	3.35378652478284	-0.030185652027798077
SAUDICOMSAT 1	2024-07-01T00:33:27.006+05:30	-90.0	-19.59144800509026	-6354336.9121178165	-2.7373799306633586	-0.27170364873378994	-6.9505504451390685
SCISAT 1	2024-07-01T01:28:27.006+05:30	90.0	-30.2642771162827	-6355548.918739732	2.1470440547586427	1.1969808041393124	-7.124112008231367
ASIASTAR	2024-07-01T01:13:27.006+05:30	-88.1710013125902	-9.991437891980734	-5087949.726014662	0.545070830611287	3.022549587218138	0.09964297152802867
NAVSTAR 48 (USA 151)	2024-07-01T01:08:27.006+05:30	90.0	51.867791178844726	-6349235.940323749	-1.2891818365768073	2.059873219966262	-2.9624399245003326
HINODE (SOLAR-B)	2024-07-01T01:27:27.006+05:30	-89.1824423864309	-3.441009936913742	-6222453.665580148	-6.5992757301918585	-2.5653215607527375	-2.4569825858332766
USA 153	2024-07-01T01:54:27.006+05:30	-89.54552923761388	3.088745054955373	-1112681.5809599338	-0.1152207089063923	3.04019936285275	0.4343389356208535
SYRACUSE 3B	2024-07-01T02:31:27.006+05:30	-90.0	-24.597588624939384	-6356049.299701656	1.2792890640475922	2.7951128808563386	-0.022126566054629253
GALAXY 25 (G-25)	2024-07-01T02:03:27.006+05:30	-86.58530133399553	-7.400021543270796	-5688530.528303887	0.3949910602415865	3.0339807669240098	0.034985503907544284
COSMOS 2414	2024-07-01T02:17:27.006+05:30	90.0	35.70041446311726	-6350911.383229012	3.800700878106149	4.58944438658565	-4.3634848516550555
LUSAT (LO-19)	2024-07-01T01:58:27.006+05:30	90.0	-3.988924220082477	-6354425.433712843	2.3189715264535677	-1.3799269921153556	-6.968214731679526
OPS 5712 (P/L 160)	2024-07-01T02:13:27.006+05:30	90.0	-24.32891214055571	-6355941.133858897	0.32478760197788914	2.6980643089838194	6.998940549813161
CORIOLIS	2024-07-01T02:03:27.006+05:30	-90.0	7.766150554161839	-6354946.754146335	-1.651393297277413	-1.3995885831763495	-7.115728401026316
UFO 11 (USA 174)	2024-07-01T01:45:27.006+05:30	-90.0	21.152373063415343	-6355145.23202086	-1.0853968871119393	2.8458328868602702	0.4158532506511821
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T01:58:27.006+05:30	-88.68154218646602	-7.387123503003682	-6334340.480792872	-6.326859134188028	-3.9411379119760444	-1.2824656330670596
ABS-4 (MOBISAT-1)	2024-07-01T01:45:27.006+05:30	-90.0	32.855767391577245	-6354466.215939945	-1.6592663470379172	2.583016091207022	0.15172962513512497
JB-3 3 (ZY 2C)	2024-07-01T02:21:27.006+05:30	-90.0	0.6877526577751367	-6355751.282776908	1.0990171538523632	-0.9451261496296436	7.422159721574106
DMSP 5D-3 F15 (USA 147)	2024-07-01T02:06:27.006+05:30	-90.0	16.69994618394315	-6355151.801130937	-1.2143408750515094	-1.6192150271317158	-7.155879808604353
NOAA 15	2024-07-01T02:18:27.006+05:30	-90.0	27.97007262326664	-6354731.852467623	-1.2852711898426334	-1.9963097832468564	-7.059402507270288
HELIOS 2A	2024-07-01T01:57:27.006+05:30	90.0	1.1970879481138927	-6353291.699109676	3.7611865771284165	-1.1823767689924674	-6.479459652626595
SAUDICOMSAT 1	2024-07-01T02:20:27.006+05:30	-90.0	-25.92489822922562	-6351474.612616947	-5.56887970158606	0.8798274986584037	-4.891964564625944
OPS 3811 (DSP 2)	2024-07-01T02:21:27.006+05:30	81.56577198269781	48.140217355677756	-6107261.907367911	-2.267055238951549	2.038363226746923	-0.053101813535310245
SKYNET 4C	2024-07-01T02:25:27.006+05:30	82.48800413507828	52.5589810632447	-6083378.915425354	-2.4699314750867636	1.793133903749081	0.3751049072840761
ASIASAT 4	2024-07-01T01:59:27.006+05:30	-90.0	36.415839336317795	-6355198.602650361	-1.8208526576132462	2.473386879080987	0.10272323858627895
BADR-4	2024-07-01T01:53:27.006+05:30	90.0	45.566802103445546	-6356518.872026444	-2.1957183855523423	2.1524139437029604	0.003636310617749057
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:33:27.006+05:30	90.0	-7.270222529784875	-6350551.626596971	6.570679225868363	-0.19348177280482873	-3.6287655369801617
CLUSTER II-FM6 (SALSA)	2024-07-01T02:05:27.006+05:30	30.49311012228554	-4.320143374527659	-6307423.22686493	2.0348087519089133	-1.0727128947111266	1.0336636235921728
INMARSAT 4-F1	2024-07-01T02:22:27.006+05:30	-90.0	27.89943669595886	-6355917.070847606	-1.430308390006512	2.709820756175482	0.23067668586538403
CORIOLIS	2024-07-01T01:44:27.006+05:30	90.0	21.356028154906205	-6351084.732068079	5.972927174450509	0.36585911023221823	-4.436959553085871
INTELSAT 906 (IS-906)	2024-07-01T01:36:27.006+05:30	-90.0	28.27681274205689	-6354420.073333414	-1.449538025336373	2.7081612794292824	0.12691779544068776
BADR-4	2024-07-01T02:21:27.006+05:30	90.0	52.58821858283397	-6356514.520683335	-2.4424401030672667	1.8678162872610156	0.0015281340306189542
EUTELSAT HOTBIRD 13B	2024-07-01T03:11:27.006+05:30	90.0	48.23961959738154	-6356735.562450087	-2.294406581244567	2.0474997935590373	0.03595629016566639
SURCAL 159	2024-07-01T02:38:27.006+05:30	-88.94944348952083	6.086667026295363	-6262792.426738521	-1.5222510008883439	7.230643367529604	-0.2708246602727004
INTELSAT 10-02	2024-07-01T03:01:27.006+05:30	90.0	4.0849705546702975	-6356212.549101416	-0.21913817939245048	3.0675591180391195	-0.005260724813507918
ORBCOMM FM13	2024-07-01T02:38:27.006+05:30	-90.0	-13.450487217705495	-6352100.7790594	3.338175993496135	6.346144338844445	2.0710123877398385
OPS 8701 (DSP 10)	2024-07-01T03:30:27.006+05:30	85.0177167442601	-29.36850672832741	-5907596.79586641	1.4475748187073498	2.630545157230405	0.5476731781394774
OPS 3811 (DSP 2)	2024-07-01T03:02:27.006+05:30	79.93096857244625	58.174697374053416	-6154007.711308607	-2.587163407441687	1.6111245978928808	-0.06448022001727778
ASIASTAR	2024-07-01T03:09:27.006+05:30	-90.0	19.175741393397324	-6352798.43171493	-0.9818138427497721	2.899212452754731	0.27398033380791104
THAICOM 4	2024-07-01T02:40:27.006+05:30	-90.0	7.500008497514756	-6356371.454826387	-0.40158843879033934	3.0469984100206315	-0.016323638675491914
GALAXY 25 (G-25)	2024-07-01T02:51:27.006+05:30	-87.04169486464454	4.519468717477514	-5578788.018872181	-0.23514722120877074	3.0498106513044436	0.09488417203063307
SCISAT 1	2024-07-01T03:10:27.006+05:30	-90.0	-25.67331267482602	-6355968.629309709	0.18704723235603593	2.2367119141520404	-7.191590329412801
AQUA	2024-07-01T03:15:27.006+05:30	88.61699005488607	-14.912758066359771	-6324840.740691942	4.695355358860348	-5.64202695952979	-1.5789424435807928
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:50:27.006+05:30	-90.0	11.724518941844986	-6356535.605574593	-0.624845323168345	3.0093598182415486	-0.015358653578536535
SKYNET 5A	2024-07-01T03:12:27.006+05:30	-90.0	26.549174294127848	-6354674.294983238	-1.3688385990071876	2.7499105651154983	0.1063195831425891
MOZHAYETS 4 (RS-22)	2024-07-01T03:26:27.006+05:30	90.0	-31.293119786909596	-6351364.09045793	-5.686443255208097	1.485750088803117	4.713075771922572
COSMOS 2407	2024-07-01T03:08:27.006+05:30	90.0	58.72141046148523	-6351853.060539379	1.4978404313637224	4.808799715484806	-5.40014317148899
INMARSAT 4-F2	2024-07-01T03:19:27.006+05:30	90.0	54.50528691191557	-6356184.666253289	-2.4984776376934166	1.7769514369978654	0.229593442243072
USA 176 (DSP 22)	2024-07-01T03:14:27.006+05:30	90.0	32.51707762725276	-6356520.511483866	-1.624751782733221	2.5423973321596125	0.5905084596888917
BEIJING 1	2024-07-01T02:49:27.006+05:30	-88.84214625437991	5.06202261077804	-6342262.039158034	4.234183885905013	-6.156938116230831	0.6208195963107539
USA 65 (DSP 15)	2024-07-01T02:50:27.006+05:30	77.79852579262844	58.81185322933607	-6202415.455196616	-2.6387552696616274	1.5231957046933498	0.2552845190488514
INMARSAT 4-F2	2024-07-01T03:05:27.006+05:30	90.0	51.00573202914154	-6356378.459355117	-2.384523380986067	1.926838662468923	0.2316962900996619
COSMOS 2408	2024-07-01T03:10:27.006+05:30	-90.0	50.276535638331964	-6353050.566939854	1.2982510158543765	3.214759156183656	6.219132663969452
NAVSTAR 59 (USA 192)	2024-07-01T02:56:27.006+05:30	90.0	35.97871770665033	-6342526.327975854	-0.2878801161163326	3.0553723856730195	-2.3955838673669163
SKYNET 4C	2024-07-01T03:09:27.006+05:30	81.24440000328359	63.78765625072289	-6129019.67243362	-2.774909247664435	1.3019990294418022	0.25007052135545155
TDRS 7	2024-07-01T03:18:27.006+05:30	86.02224424650399	34.98939324670037	-5800872.321945028	-1.8147824254115832	2.4323659556333888	0.5344659133567689
CLUSTER II-FM8 (TANGO)	2024-07-01T03:01:27.006+05:30	-33.27804039793446	11.14264662294416	-6313201.395707406	2.4695493034991154	-0.9662334904865777	0.7521554586369591
THAICOM 4	2024-07-01T02:50:27.006+05:30	-90.0	10.004191918549315	-6356362.025183498	-0.534356872978115	3.026558442970984	-0.015096078105893853
CUBESAT XI-IV (CO-57)	2024-07-01T03:09:27.006+05:30	90.0	15.431039196921565	-6353044.618969388	4.00654799178706	-0.25601330098791103	-6.277607327056086
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:31:27.006+05:30	90.0	12.968508045650996	-6354211.238378397	2.7970813653861075	-0.6307023399438823	-6.84922541425316
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:58:27.006+05:30	-90.0	8.380811324679543	-6351332.739826563	-5.105398536368791	-2.5474026534903733	-4.7622794688305055
MAROC-TUBSAT	2024-07-01T04:18:27.006+05:30	-88.57351034197283	27.048606583910534	-6334965.427953338	6.6241443905551325	-2.9883027942942344	0.9992067678248319
INMARSAT 4-F2	2024-07-01T04:06:27.006+05:30	90.0	66.25860416775207	-6355553.751409024	-2.810354648536863	1.2283713548021258	0.21630436205205936
CUTE-1 (CO-55)	2024-07-01T04:30:27.006+05:30	90.0	28.4314642385052	-6350283.498346014	6.771881471859468	0.7187883173425365	-3.0272360997946186
SYRACUSE 3B	2024-07-01T03:45:27.006+05:30	-90.0	-6.0488323920440354	-6355989.245344594	0.3235636548472899	3.0569882567524056	-0.004667739357675631
GALAXY 11 (G-11)	2024-07-01T03:36:27.006+05:30	-90.0	-27.41572329495046	-6353296.909020394	1.4087826631413516	2.7281290683725863	-0.07326119794732636
ASIASTAR	2024-07-01T04:10:27.006+05:30	-90.0	34.423630584099016	-6353929.068296102	-1.7087994580718202	2.531858130845109	0.34021270624989386
HELIOS 2A	2024-07-01T03:38:27.006+05:30	90.0	-1.716639138615996	-6355273.878538862	1.573802195468881	-1.1657358713950543	-7.326370675534535
UFO 11 (USA 174)	2024-07-01T04:01:27.006+05:30	90.0	54.92087942095853	-6354886.674874374	-2.505031703300195	1.735317454960302	0.410068413114516
EUTELSAT HOTBIRD 13E	2024-07-01T04:16:27.006+05:30	-90.0	66.14802541850557	-6356576.176064394	-2.8134347602575343	1.2416127228637999	-0.001308575033118703
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:24:27.006+05:30	21.579853864514707	-3.9313764706982286	-6299465.7669844525	1.6912634292468285	-1.1117469439649295	0.8779091619747398
SYRACUSE 3B	2024-07-01T03:49:27.006+05:30	-90.0	-5.046158944139521	-6355988.239426441	0.27001619775521357	3.062189106090033	-0.003693227463888651
INMARSAT 4-F1	2024-07-01T03:54:27.006+05:30	90.0	50.85941102440695	-6356281.728517102	-2.3786601796628766	1.9313841973776933	0.23608821672141247
FORTE	2024-07-01T03:38:27.006+05:30	90.0	-16.295996118408887	-6351156.0547026945	5.82256071404205	2.568465893939953	-3.901483169920651
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:32:27.006+05:30	-90.0	37.27187929386756	-6356465.871744939	-1.861807827932316	2.4456924456558133	-0.007051124052549865
LUSAT (LO-19)	2024-07-01T04:03:27.006+05:30	-89.64841268347831	-28.345974689741727	-5940458.6954562245	-6.928009877034935	0.423744335418044	-2.7027680674101395
INTELSAT 10-02	2024-07-01T05:23:27.006+05:30	90.0	39.71160923263846	-6356355.4999451125	-1.964947089753969	2.365797159999244	-0.027228437142422547
GALAXY 11 (G-11)	2024-07-01T04:59:27.006+05:30	-90.0	-6.59774481697742	-6353164.098474051	0.354528634558358	3.0506104222459896	0.020529337000725876
GALAXY 11 (G-11)	2024-07-01T05:26:27.006+05:30	-90.0	0.17439335299300962	-6353222.13504108	-0.005308055456946289	3.070800755111936	0.051061060871283315
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:49:27.006+05:30	-89.67126663435609	2.5234264991710202	-5903201.51101637	-6.788047558762992	0.4813459430833258	-2.9310569461940474
STELLA	2024-07-01T04:50:27.006+05:30	-90.0	50.067510635141396	-6356403.203227864	0.6628248172562443	-1.0110421833399084	-7.357074754231794
COSMOS 1989 (ETALON 1)	2024-07-01T05:11:27.006+05:30	-81.90414550069178	24.937838024938902	-6318168.904822991	-0.692768169670157	3.864329592862674	0.49182649566259623
OPS 8701 (DSP 10)	2024-07-01T05:23:27.006+05:30	81.92084119675224	-1.8873395746080779	-6097396.850523742	0.04568601097704893	3.0240227534255397	0.4094379575403401
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:23:27.006+05:30	-25.35639894684301	8.41175048445212	-6310924.386674428	2.263137598487416	-1.0016262558417353	0.7920273604598107
COSMOS 2385	2024-07-01T05:27:27.006+05:30	88.9228009758617	37.85697383959517	-6344965.667979355	-5.290142540442331	4.8148091497943195	0.16499463477657697
MOZHAYETS 4 (RS-22)	2024-07-01T04:53:27.006+05:30	90.0	-22.71683669590269	-6355535.729539499	-1.6219463566884202	-0.510532975739413	7.339543261765928
EYESAT A (AO-27)	2024-07-01T05:06:27.006+05:30	90.0	61.42378010567124	-6353552.130170258	2.6979327449986124	2.278525835940344	-6.567107288186891
CLUSTER II-FM6 (SALSA)	2024-07-01T05:14:27.006+05:30	28.809012184490975	-11.16144786835872	-6285217.414130151	1.3269675884085228	-0.9769282376306955	0.8463119218365873
REIMEI (INDEX)	2024-07-01T05:00:27.006+05:30	-89.12573572121549	68.89779640959553	-6240313.542170264	0.48068319859319	-7.1382362319411286	-2.397001727010726
MOZHAYETS 4 (RS-22)	2024-07-01T04:46:27.006+05:30	-90.0	-18.9504294352886	-6354868.108037793	1.5112122343288714	-1.7041157844889583	7.176022540270787
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:19:27.006+05:30	-90.0	44.42657797474886	-6350750.813041504	5.7545071792197655	2.9130500998317794	3.8218023102394088
THAICOM 4	2024-07-01T06:24:27.006+05:30	-90.0	63.6026439199206	-6356353.797891843	-2.7536007209421793	1.366147751174651	0.013928818261578388
APRIZESAT 2	2024-07-01T06:09:27.006+05:30	90.0	14.429419934306905	-6352189.458775	-4.100811330726502	-2.4480317526619557	5.657134807368478
USA 153	2024-07-01T06:15:27.006+05:30	90.0	67.59698477941264	-6353296.055086739	-2.8200928350407217	1.1182814123040983	0.49283380051353487
LATINSAT A	2024-07-01T05:52:27.006+05:30	90.0	53.328274873964126	-6351535.985720046	-6.502143320737728	-0.5537501151076145	3.817195125497329
MAROC-TUBSAT	2024-07-01T06:27:27.006+05:30	-90.0	-22.74345970977543	-6356674.5881800465	-0.41433556853590364	-1.1647752031705207	7.231919000709111
LAGEOS 2	2024-07-01T06:03:27.006+05:30	90.0	50.743833727251385	-6347926.879757932	-5.075245107563181	1.5533605959955123	1.9354476524927364
GALAXY 11 (G-11)	2024-07-01T06:14:27.006+05:30	-90.0	12.207866674296174	-6353445.240088177	-0.6416701566589582	3.0017548071751325	0.10332965486874629
TERRA	2024-07-01T05:57:27.006+05:30	-90.0	66.83323479059322	-6356530.218977984	0.881705775338046	-0.6242928464114291	-7.428876780416959
BEIJING 1	2024-07-01T06:09:27.006+05:30	-88.71761202555673	-27.308300402205084	-6305359.221393611	3.950312253022289	-6.06194207078207	1.9772067937694224
MAROC-TUBSAT	2024-07-01T06:25:27.006+05:30	-90.0	-21.58895931979308	-6355809.3717533415	0.39435465216454535	-1.4942781912559653	7.171255231596861
CLUSTER II-FM8 (TANGO)	2024-07-01T05:54:27.006+05:30	-6.172007727901166	0.640061951808581	-6298396.772423458	1.640045083506895	-1.0510886480193369	0.860490510512904
GALAXY 25 (G-25)	2024-07-01T05:41:27.006+05:30	-90.0	46.628531172160756	-6354733.935390897	-2.2120838687223054	2.1022686513267415	0.2590455181241179
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:19:27.006+05:30	-90.0	9.518779649130018	-6356666.7308297595	0.11454939978196801	-1.1595556341177218	-7.330566994054638
COSMOS 2401	2024-07-01T07:27:27.006+05:30	90.0	64.41753673492057	-6350713.170617755	-3.6262896498403903	-4.203809751996336	4.447059783437557
NAVSTAR 51 (USA 166)	2024-07-01T06:45:27.006+05:30	81.29050320450138	-3.027304127659212	-6293742.807886111	1.2368590462004359	3.6297647150370485	-0.7404138954690269
LUSAT (LO-19)	2024-07-01T07:19:27.006+05:30	-90.0	-17.437124473129874	-6351285.498461073	-5.79654627771907	-0.039692705260013346	-4.6863499755714475
NAVSTAR 56 (USA 180)	2024-07-01T07:08:27.006+05:30	-90.0	-17.722594962198567	-6349513.710820689	1.5756871361360727	1.9203289680121156	3.024290828151083
THEMIS A	2024-07-01T06:47:27.006+05:30	90.0	4.645487578220838	-6350196.640755674	2.703708241601469	2.2423904887019117	0.3906884584338026
OPS 5712 (P/L 160)	2024-07-01T07:23:27.006+05:30	90.0	0.18559455482538562	-6351212.191154189	-4.920122351894734	4.1310853098479	3.886373891130751
THEMIS D	2024-07-01T07:00:27.006+05:30	63.374749005578494	14.648271485631843	-6296308.765534325	1.9942953976737072	2.2858519973103575	0.14487617942387016
CUTE-1 (CO-55)	2024-07-01T06:35:27.006+05:30	-90.0	7.066069104292704	-6354442.253525027	-2.182874718083114	-1.4646914422772812	-6.961202238799877
COSMOS 2401	2024-07-01T07:25:27.006+05:30	90.0	62.65173141060926	-6351281.323855516	-3.3920237910493265	-3.73427426432895	5.012817185271241
SCISAT 1	2024-07-01T06:35:27.006+05:30	-90.0	-12.721915936225962	-6352045.830546637	-3.9488837810407005	3.7693562098658813	-5.182471586459276
CORIOLIS	2024-07-01T06:43:27.006+05:30	88.88759402656046	35.95416263528294	-6276171.062418488	7.053233909259869	0.9293647289018214	-2.208415096944313
COSMOS 2416	2024-07-01T06:51:27.006+05:30	-88.58898993126017	1.5641461160650967	-6339886.7549928855	4.873701644114773	5.11522799823628	0.9628763784822821
COSMOS 2400	2024-07-01T07:15:27.006+05:30	-90.0	46.61267070785083	-6350105.298626158	2.734963009414115	5.418787714443494	3.6877098419316994
NAVSTAR 49 (USA 154)	2024-07-01T07:14:27.006+05:30	-81.19391833829604	20.354312368216743	-6300033.613614249	-1.8949167275813048	3.419939959339921	-0.417473402940194
OSCAR 7 (AO-7)	2024-07-01T06:58:27.006+05:30	90.0	4.849021036383464	-6352728.772059274	3.7087904192571757	-1.4149687285957986	-5.933111760508419
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:48:27.006+05:30	23.143187489509803	-9.402326965429433	-6284302.360582936	1.2205470708808073	-1.056860826812716	0.779927789450342
RESURS-DK 1	2024-07-01T07:15:27.006+05:30	90.0	36.86342898641463	-6353662.4662128715	-4.256876284035728	0.4450443962496747	6.270307835533365
THEMIS D	2024-07-01T06:45:27.006+05:30	89.21507830869257	12.554331407723721	-3331029.0269321087	2.178162053875214	2.330287136162124	0.16484323185146016
OPS 8701 (DSP 10)	2024-07-01T06:51:27.006+05:30	80.08683029679038	19.822535299593913	-6154131.526257913	-1.07051945555018	2.848560199160345	0.23419972478079001
THEMIS A	2024-07-01T07:45:27.006+05:30	56.26208226241588	13.283184504766906	-6309712.645186455	1.9454264040576843	2.122926162292989	0.2588229679790914
USA 75 (DSP 16)	2024-07-01T08:27:27.006+05:30	-88.5743560413693	-28.095787727579314	-4697247.810738932	1.4516430086911143	2.597996385938654	0.7195884261165124
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:15:27.006+05:30	23.93996687366089	-12.026463712114491	-6276606.992787111	1.002597032817329	-1.0156297511413133	0.725463233150129
MAROC-TUBSAT	2024-07-01T07:58:27.006+05:30	-90.0	-11.872287898616927	-6351264.410322789	4.781587622263536	-2.8875629344514095	4.749890120255934
AURA	2024-07-01T08:14:27.006+05:30	88.94383514609484	28.448975468574204	-6344137.530618989	4.513958877722002	-5.9953860667629115	-0.1631768389806624
MAROC-TUBSAT	2024-07-01T07:55:27.006+05:30	-90.0	-7.076990043993116	-6350501.437509383	5.55975533149106	-3.021231292868995	3.705024401325289
AJISAI (EGS)	2024-07-01T07:36:27.006+05:30	-90.0	65.30834274505926	-6351195.563787081	-6.744469085271607	0.788785453244759	-2.119813997048017
SAUDISAT 2	2024-07-01T08:02:27.006+05:30	-90.0	-24.691763603513472	-6356477.004578685	-0.720718689248199	-0.8775126502490991	-7.396793638424574
NAVSTAR 51 (USA 166)	2024-07-01T08:15:27.006+05:30	90.0	44.74928535167595	-6345644.699399048	-0.7897628380731417	2.6444356247511127	-2.7074251748036122
NAVSTAR 56 (USA 180)	2024-07-01T08:13:27.006+05:30	90.0	1.387652110551747	-6351667.965703385	-0.6012820006353499	2.22890577142836	3.120194613542708
GALAXY 11 (G-11)	2024-07-01T08:24:27.006+05:30	-90.0	44.72832625093954	-6354726.690427107	-2.149814494869146	2.183438619213095	0.21641423461449844
ORBCOMM FM35	2024-07-01T07:40:27.006+05:30	90.0	12.07378248047907	-6352118.394255728	-3.2132726575124093	6.4071025434655295	2.111119694976329
TEMPSAT 1	2024-07-01T08:23:27.006+05:30	89.10788476705103	33.017475138328	-6346394.217382174	6.0721460860104575	4.034611914527938	-0.8154099877940639
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T08:05:27.006+05:30	-90.0	28.26505337276584	-6354583.31966526	-1.54798228835653	-2.0534887909105333	-7.131585469400173
HELIOS 2A	2024-07-01T08:26:27.006+05:30	90.0	-1.0695746560351442	-6354942.426187497	1.943846766332436	-1.168113854881729	-7.236936263975493
LCS 1	2024-07-01T07:53:27.006+05:30	-90.0	42.983912845043726	-6353724.326826569	-3.333975623671609	4.981352979560158	2.7527868077857263
ORBCOMM FM13	2024-07-01T08:00:27.006+05:30	90.0	51.14637810778312	-6355921.30815588	-4.525017552030453	2.858259200196449	5.211760425950893
PCSAT (NO-44)	2024-07-01T08:20:27.006+05:30	89.64123038615354	18.569789029411254	-5951065.8942927	-3.067336708303731	6.79536356589825	0.3225241903868715
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:26:27.006+05:30	88.62835781119591	66.427556114591	-6335637.136082573	7.003443297729391	2.2402652831571297	-1.0568600035074098
APRIZESAT 2	2024-07-01T07:45:27.006+05:30	90.0	17.471540815973647	-6353773.711743269	-2.5040222404729073	-1.9924966595832478	6.691041247978817
CALSPHERE 2	2024-07-01T08:22:27.006+05:30	-89.01608323142128	60.597368828882594	-6345588.038898779	3.7352766883163677	6.206257583832442	0.8974639534261779
NAVSTAR 53 (USA 175)	2024-07-01T07:47:27.006+05:30	-81.03642244744096	-30.74664497236576	-6299693.632327347	2.28568464957446	3.1272618886553847	0.2911546449885713
CLUSTER II-FM6 (SALSA)	2024-07-01T09:00:27.006+05:30	29.229001248474887	-16.418689116624158	-6265625.084795374	0.8192086375688583	-0.8524644359508471	0.6772959848522803
COSMOS 2409	2024-07-01T08:47:27.006+05:30	-90.0	49.3196572739053	-6351123.00051969	2.241293009116518	4.650472982798543	4.8905899126099595
COSMOS 2024 (ETALON 2)	2024-07-01T08:39:27.006+05:30	81.60168882410085	14.54034626489789	-6296727.711380624	-2.8819269073667395	2.1577995486795727	1.6193564585518037
SPACEWAY 2	2024-07-01T09:19:27.006+05:30	-90.0	-30.149830922192443	-6354200.757373615	1.5406777084675467	2.6607102477925246	-0.06558227019543526
ORBCOMM FM06	2024-07-01T09:24:27.006+05:30	90.0	5.305998540835911	-6351989.124250558	0.8873844945105576	7.227081506040978	-1.7195036533332992
SURCAL 150B	2024-07-01T08:53:27.006+05:30	90.0	50.76499263789687	-6350463.839773279	-1.8313016380697822	7.005811920760165	-2.0992312416810277
FORTE	2024-07-01T09:03:27.006+05:30	-90.0	18.783249491245865	-6354087.762288091	-3.317616590081901	1.7817593318140332	-6.445261390288868
CORIOLIS	2024-07-01T09:01:27.006+05:30	-90.0	-2.8612439524291498	-6350763.22506326	-6.0155355169494715	-1.7180916041986427	-3.9938776157811198
BEIJING 1	2024-07-01T09:23:27.006+05:30	-88.86603620661116	8.540719140108926	-6342765.868959244	4.275588429865776	-6.135512550807045	0.5449163699361675
NOAA 15	2024-07-01T09:09:27.006+05:30	-90.0	23.258236647654602	-6352048.872192282	-3.81215097194644	-3.242330638271294	-5.51416517393935
LUSAT (LO-19)	2024-07-01T09:01:27.006+05:30	-90.0	-19.56658341438442	-6350891.259561752	-6.197382763700279	0.08647174297514146	-4.137835832019552
