name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GEOEYE 1	2024-07-01T01:48:27.006+05:30	-90.0	68.90641532533496	-6352364.139206107	-0.3926345340569493	-4.75997879393306	-5.7929953808061985
NSS-12	2024-07-01T02:08:27.006+05:30	-90.0	41.07168217154024	-6356378.316740015	-2.02026333168959	2.3174375781369148	0.03186938263351697
GLOBALSTAR M066	2024-07-01T01:42:27.006+05:30	-90.0	-22.93784680509739	-6356258.646360646	2.044912368656497	3.9287580575580177	5.617814716323309
COMSATBW-2	2024-07-01T02:31:27.006+05:30	-90.0	36.25991452084316	-6356277.9793249825	-1.819056832967563	2.4795454349658286	0.02523835718614129
CARTOSAT-2A	2024-07-01T02:09:27.006+05:30	-90.0	61.56864791222408	-6356148.009206482	0.6081707007734735	-1.063170268827871	-7.440598189287715
BSAT-3B	2024-07-01T02:21:27.006+05:30	90.0	5.709628454293562	-6356309.512859655	-0.30577832464695587	3.0589538906585596	0.009536428733105439
AEHF-1 (USA 214)	2024-07-01T01:52:27.006+05:30	-90.0	8.327239987456629	-6352370.9827353535	-0.4334376003900211	3.0411005901232686	0.12432117735528082
NAVSTAR 64 (USA 206)	2024-07-01T02:33:27.006+05:30	-90.0	26.702952768128753	-6341314.14545158	0.22940480574293104	3.1040095319287797	2.2858162018633803
ASTRA 4A (SIRIUS 4)	2024-07-01T01:53:27.006+05:30	90.0	8.577650688177187	-6356250.652611373	-0.4590035000413659	3.0405584847013736	0.003708325330447573
KAZSAT-2	2024-07-01T02:34:27.006+05:30	-90.0	23.30986130266531	-6356193.139956005	-1.2164805440950475	2.8234504471931046	0.004170480053389783
GLOBALSTAR M070	2024-07-01T02:02:27.006+05:30	-90.0	-13.807146651326049	-6351373.9719298165	-1.0622826938970793	6.523172672503283	-2.7186596053051475
HUANJING 1B (HJ-1B)	2024-07-01T02:07:27.006+05:30	90.0	17.621011782032397	-6353937.100217967	3.1950260902960688	-0.13049174975609437	-6.808216824860602
HAIYANG-2A	2024-07-01T01:43:27.006+05:30	88.55572118799344	49.691602805726625	-6331998.1851087045	7.242569754208406	0.5837764747169298	-1.2207832197082416
AMOS-3	2024-07-01T01:56:27.006+05:30	90.0	-28.665072663471456	-6356320.71646803	1.474817557597109	2.6976058573537136	-0.006206735520355245
SAUDICOMSAT 3	2024-07-01T02:26:27.006+05:30	88.94140737188782	34.09685234517077	-6343997.944640397	5.531033988290895	-5.110332444767172	-0.28277166781620977
NAVSTAR 64 (USA 206)	2024-07-01T01:45:27.006+05:30	-81.5388940990298	0.7969511934962483	-6282955.932023672	1.3496067036954378	3.411137400832749	1.182466719597462
DEIMOS-1	2024-07-01T02:03:27.006+05:30	90.0	-6.993861269619087	-6350962.387231052	-6.208809378550339	-1.030691434465619	4.1379616314346865
AMC-14	2024-07-01T01:47:27.006+05:30	90.0	31.4931473568014	-6356014.882864056	-1.5032439950949426	2.4085156364447666	1.2100049001353865
JUGNU	2024-07-01T02:11:27.006+05:30	90.0	-12.828638320840971	-6356388.227204498	1.4139741239822927	6.854037348860998	2.5110408492054415
COSMOS 2436 [GLONASS-M]	2024-07-01T01:55:27.006+05:30	-90.0	56.91357282307535	-6341598.138886971	-2.860674243764358	-0.49601412985805526	-2.675518200763204
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T01:41:27.006+05:30	-90.0	-11.677030849773473	-6353946.385097829	-3.178943482243828	-0.4911815649351854	-6.856590900220181
AGILE	2024-07-01T02:14:27.006+05:30	90.0	-23.20744083360715	-6356662.404016999	3.0596693507397106	7.148130429099808	0.31822860098537004
EUTELSAT KA-SAT 9A	2024-07-01T01:35:27.006+05:30	90.0	19.36027711884907	-6356246.106461631	-1.0204003134520065	2.900934415841315	-8.555203328474538E-4
RASCOM-QAF 1R	2024-07-01T03:16:27.006+05:30	-90.0	25.569187126375287	-6356190.512379896	-1.3278225985392091	2.773051314280932	0.006391814692017684
VINASAT-1	2024-07-01T03:22:27.006+05:30	90.0	24.052017394416747	-6356244.353063688	-1.2527269863191397	2.8062426535810823	-0.004965302479241442
GSAT0101 (GALILEO-PFM)	2024-07-01T03:25:27.006+05:30	-87.01038610576617	-26.705383089470622	-5939604.536684502	2.5299879933755878	1.4777791343849462	2.2078095419294206
EUTELSAT 16A	2024-07-01T02:41:27.006+05:30	90.0	45.82083729737153	-6356722.187171744	-2.2063868974772425	2.142089293665008	7.42957412145096E-4
ASTRA 1N	2024-07-01T02:49:27.006+05:30	90.0	53.94207905922957	-6356608.174413742	-2.4873957267217297	1.809958838011909	0.015391075729831115
MEASAT-3A	2024-07-01T03:22:27.006+05:30	90.0	32.37276837324094	-6356528.68805458	-1.6456745806354123	2.5956782859373932	-0.030513457728682743
VINASAT-1	2024-07-01T02:50:27.006+05:30	90.0	16.04035973178988	-6356239.829403482	-0.8493587063300209	2.9534249914447943	2.392255100657114E-4
WORLDVIEW-2 (WV-2)	2024-07-01T03:26:27.006+05:30	-88.91810608108565	-13.350238570417734	-6343924.842363614	-1.778283229698966	-7.242018345327028	-0.00952792664903008
TIANHUI 1	2024-07-01T03:28:27.006+05:30	88.8823877799583	20.541899622915793	-6342040.518862783	-2.038387590026037	-7.332274631558335	0.7296858694310664
YAOGAN 7	2024-07-01T03:31:27.006+05:30	88.89652502873543	-6.275485455202735	-6343173.374745884	-3.7296273621815295	-6.530456695845714	0.44786171148240617
SKYNET 5B	2024-07-01T03:06:27.006+05:30	-90.0	63.018728084558994	-6355981.520854839	-2.73535851544391	1.394917207212717	0.1739262992080148
SPIRALE A	2024-07-01T02:47:27.006+05:30	90.0	-18.317931413550085	-6356102.259944316	-0.6175238486727529	3.603954136218634	-0.03111437364444013
AISSAT 1	2024-07-01T02:55:27.006+05:30	-90.0	46.72813682838449	-6355856.742150199	1.4512791155460032	-0.047287974863073665	7.416927663822591
MEASAT-3A	2024-07-01T03:17:27.006+05:30	90.0	31.12043015646831	-6356519.588575643	-1.5885284369085775	2.6310366958552764	-0.030149681413837864
CARTOSAT-2B	2024-07-01T02:59:27.006+05:30	-90.0	59.463643047634335	-6354669.844212888	-0.18825507648275974	-2.4521599182039293	-7.11685005388348
SAUDICOMSAT 7	2024-07-01T02:37:27.006+05:30	89.52434475925064	-23.759230500390395	-6071991.447588582	4.732162046971685	-5.134552537000059	-2.6602570639388956
VINASAT-1	2024-07-01T02:42:27.006+05:30	90.0	14.037470552214486	-6356240.262310595	-0.7456120848515607	2.9812993306851334	0.0015435145835468
COMSATBW-1	2024-07-01T03:11:27.006+05:30	-90.0	53.32624361797546	-6356345.375541697	-2.465924449446634	1.8358719085040558	0.03361859595427846
JCSAT-12 (JCSAT-RA)	2024-07-01T03:21:27.006+05:30	-90.0	22.260106758211432	-6356486.434258783	-1.1648133931926385	2.844196109360653	-0.012157916844417806
BSAT-3C (JCSAT-110R)	2024-07-01T03:04:27.006+05:30	90.0	16.611692088703215	-6356274.024655067	-0.8789287469397208	2.945851505586837	0.002306724046223914
EUTELSAT 7 WEST A	2024-07-01T03:11:27.006+05:30	-90.0	-24.151676767785517	-6356616.8187922025	1.2580948190012222	2.804179282542876	0.012243907424889013
COSMO-SKYMED 3	2024-07-01T02:39:27.006+05:30	90.0	7.495497952580583	-6350904.396103709	-5.862477638453941	-2.7073068343553115	3.9451545797583414
COSMO-SKYMED 4	2024-07-01T02:54:27.006+05:30	90.0	-2.984377500996598	-6351468.775481991	-5.655899010478315	-1.2881195230904792	4.830069462957274
BEESAT-1	2024-07-01T03:20:27.006+05:30	90.0	66.54217242598334	-6355370.290379873	0.45914414682674004	-1.7832495334600735	7.276926867103605
NAVSTAR 60 (USA 196)	2024-07-01T03:11:27.006+05:30	-81.26454268841597	-7.032352307119308	-6286038.050621293	-0.617027133501572	3.6580453686404906	-0.8817569483691162
COSMOS 2453	2024-07-01T02:47:27.006+05:30	-88.38269627772964	22.567273973185127	-6327730.482157762	-6.84763092150521	1.0634392430015327	-1.573655860533731
HUANJING 1A (HJ-1A)	2024-07-01T03:27:27.006+05:30	-90.0	-2.749125481413385	-6350816.126335747	-6.258862545749696	-1.5807240411842232	-3.876287252667152
COSMOS 2463	2024-07-01T02:46:27.006+05:30	-88.64291575346387	33.052570118738124	-6304884.451741833	3.7624692056836295	5.98290235790975	2.069752894445608
OCEANSAT-2	2024-07-01T03:12:27.006+05:30	-88.63098874221956	7.132416055140716	-6336958.117812406	-4.437854131040327	-5.795923628817349	-1.0775179511453796
FENGYUN 3B	2024-07-01T04:21:27.006+05:30	-90.0	18.019798885618513	-6350727.665495805	-4.961197531445523	-3.826977063617251	-3.9415872828518803
ZHONGXING-6B	2024-07-01T04:18:27.006+05:30	-90.0	33.74457220180125	-6356701.383678293	-1.7078489729400195	2.5551420647452545	-0.011910994859871418
EXPRESS-AM44	2024-07-01T04:01:27.006+05:30	-90.0	-30.71021345036333	-6355701.361604851	1.568804584469729	2.6426499060982813	-0.03785888504343311
THOR 5	2024-07-01T04:00:27.006+05:30	90.0	18.32019522429803	-6356256.864537755	-0.9667944757809696	2.919034432811818	-0.01510106143888416
INTELSAT 17 (IS-17)	2024-07-01T03:50:27.006+05:30	-90.0	60.48436327231562	-6356678.246787951	-2.6759035347339095	1.5140732909133992	-0.0016543215908321745
BEIDOU-2 IGSO-1	2024-07-01T04:21:27.006+05:30	-71.23936564900966	27.425809320925563	-6297939.111091364	-2.223268806941444	1.5170520122560098	-1.5031836659872775
AMOS-3	2024-07-01T03:49:27.006+05:30	90.0	-0.3347847564449019	-6356412.794351073	0.017667081894848845	3.074445091191378	-0.02040944877765444
TANDEM-X	2024-07-01T04:15:27.006+05:30	90.0	21.03478724701856	-6351135.782176664	6.273690255889894	0.5804793791291177	-4.273614413110089
UK-DMC 2	2024-07-01T03:53:27.006+05:30	-90.0	-30.43177656233807	-6356605.091359339	-0.3858059180825392	-0.9492187705344506	7.45908060498939
FGRST (GLAST)	2024-07-01T03:33:27.006+05:30	-90.0	1.4583229371146258	-6353994.442619421	-0.7209020405447245	7.473250614732713	-1.2340902436115833
COSMO-SKYMED 4	2024-07-01T04:02:27.006+05:30	-90.0	18.83676911093939	-6350841.053349286	6.436991258676147	0.1608775339241533	3.911583406946736
BEIDOU-2 IGSO-1	2024-07-01T03:45:27.006+05:30	-71.1219678331873	18.97468755841952	-6290102.938748031	-1.86825500963028	1.6679414394392325	-1.799456678417518
APRIZESAT 4	2024-07-01T04:22:27.006+05:30	90.0	69.25580122687643	-6350447.950629243	4.6892771441528165	5.127482150450934	-3.0311578886408954
AAUSAT-II	2024-07-01T04:07:27.006+05:30	-90.0	-20.49282514298187	-6354979.471681911	-2.1607280307720225	-0.29667301957121583	-7.2794144884921845
YAHSAT 1A	2024-07-01T03:33:27.006+05:30	-90.0	65.8784607297942	-6356415.794471222	-2.8070535779733294	1.2561638078528683	0.0067600707009037265
STRELA 3	2024-07-01T03:58:27.006+05:30	-90.0	-14.056648769769943	-6355374.258691621	-0.9615349697996832	1.2175954699694604	-6.945051141293781
COSMOS 2434 [GLONASS-M]	2024-07-01T04:11:27.006+05:30	90.0	26.419525850860413	-6348355.180812376	0.22867857710773978	2.1406358116307906	-3.315928239327528
WGS F2 (USA 204)	2024-07-01T03:42:27.006+05:30	-90.0	64.47763592673456	-6356357.832326172	-2.7750156458983803	1.3250328804487936	0.014309257612973176
APRIZESAT 6	2024-07-01T03:34:27.006+05:30	90.0	53.52431775311041	-6350715.941475418	-1.9768413023795022	-6.219867605829558	3.7003235118906366
BEIDOU-2 G1	2024-07-01T03:34:27.006+05:30	-90.0	41.565362930820875	-6356554.49857316	-2.0372183371382406	2.298661324032037	0.1386206548750675
RASCOM-QAF 1R	2024-07-01T04:06:27.006+05:30	-90.0	38.10879518470228	-6356222.906046637	-1.898472045043706	2.4186954984812723	0.015140516685612367
SES-7 (PROTOSTAR 2)	2024-07-01T03:36:27.006+05:30	-90.0	23.94206725425721	-6356209.604453303	-1.246917631745302	2.8092916988358865	0.017353427994096355
VINASAT-1	2024-07-01T04:21:27.006+05:30	90.0	38.82396189369788	-6356278.487133891	-1.9268961564410059	2.3941138415811354	-0.014235141818398645
CHINASAT 1A (ZX 1A)	2024-07-01T03:52:27.006+05:30	-90.0	16.28688012869838	-6355470.299251132	-0.8610045313627704	2.9490853597537527	0.032538565732640704
THURAYA-3	2024-07-01T04:48:27.006+05:30	90.0	48.2475440048218	-6355806.738638018	-2.2901896494381737	2.0357207000296107	0.2499900516339325
BEIDOU-2 IGSO-4	2024-07-01T05:27:27.006+05:30	-74.13032968317783	67.01004027369842	-6307272.79426042	-2.995737951520126	0.7125758187412544	-0.4044362696190579
AEHF-1 (USA 214)	2024-07-01T05:22:27.006+05:30	-90.0	60.97995480810019	-6355450.81594965	-2.670435902121748	1.4907522792115078	0.3296719132293473
SJ-12	2024-07-01T05:35:27.006+05:30	90.0	1.959101290192699	-6353338.590444122	3.7382071295767036	-1.0459958005185714	-6.510152593804589
YAOGAN 7	2024-07-01T04:55:27.006+05:30	90.0	53.90673517554101	-6352636.832725909	-1.5001791764069274	-4.288208605968027	5.993123478275656
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:17:27.006+05:30	-90.0	-12.789773258032158	-6351721.913443601	-5.569994724125269	-0.2667708132873084	-5.131497235213906
FENGYUN 2E	2024-07-01T05:07:27.006+05:30	90.0	60.892225749890606	-6356677.343431721	-2.6631317244338675	1.4818363690603826	0.4051640554106471
SWISSCUBE	2024-07-01T05:14:27.006+05:30	88.62091500716413	29.07058761584891	-6330643.1380548915	-2.6411416885207113	-6.887269298108902	1.3626017918186888
DEIMOS-1	2024-07-01T04:51:27.006+05:30	-90.0	12.184640021043123	-6351784.892244596	5.395453184523098	-0.28761012551677706	5.232507901610893
ST-2	2024-07-01T04:58:27.006+05:30	-90.0	59.20969437043897	-6356395.51588669	-2.6409652982739265	1.573637557652705	0.004888791635225025
GLOBALSTAR M072	2024-07-01T04:58:27.006+05:30	90.0	42.122584641442685	-6351578.228164318	-1.951989042340374	6.182904294120472	-3.0283893529979338
JCSAT-12 (JCSAT-RA)	2024-07-01T05:12:27.006+05:30	-90.0	50.05794246003914	-6356439.25077389	-2.3569981592897498	1.972959456307953	-0.0017261353512461552
COSMOS 2463	2024-07-01T04:56:27.006+05:30	90.0	57.23390087688025	-6355192.314783461	-1.6085783052005862	-0.7918347991132371	7.1489296301045355
YAOGAN 2	2024-07-01T04:58:27.006+05:30	-88.65603189291369	37.510353126642386	-6317161.842873323	7.279234661046904	0.6126320558085765	1.768435898112283
WORLDVIEW-2 (WV-2)	2024-07-01T04:59:27.006+05:30	-90.0	59.46677375278113	-6350394.36732521	-1.1271617540062888	-6.627567497595551	-3.2321833285597825
EUTELSAT HOTBIRD 13C	2024-07-01T05:30:27.006+05:30	-90.0	-15.895578688264507	-6355965.812319298	0.8418418922226176	2.955672988102591	-0.0071136938288743744
ZHONGXING-6B	2024-07-01T05:30:27.006+05:30	-90.0	51.77566195355279	-6356653.235005887	-2.4151998138537927	1.9010424845518936	-0.010176266713315943
XIWANG-1 (HOPE-1)	2024-07-01T04:43:27.006+05:30	90.0	-26.208257564985328	-6350751.831596125	4.009538656626267	-4.335445135347379	-4.221689544035838
YUBILEINY (RS-30)	2024-07-01T05:09:27.006+05:30	-88.87690217428701	-26.347155826652962	-6344613.564391421	1.1848507779870963	6.985226019865016	-0.27882521558593376
BEIDOU-2 IGSO-3	2024-07-01T05:16:27.006+05:30	72.61505140737353	61.90190155035601	-6269693.983280197	-1.9574606211460377	-0.21714615105988713	2.351710215988104
ITUPSAT1	2024-07-01T05:28:27.006+05:30	90.0	66.74896986625158	-6355630.648718089	0.5682306465328876	-1.5264055702066985	7.326682113233457
NIGERIASAT-X	2024-07-01T04:37:27.006+05:30	90.0	21.79252568869655	-6352443.105149451	4.683085156342971	0.47904127539012087	-5.855488429211564
BSAT-3C (JCSAT-110R)	2024-07-01T05:33:27.006+05:30	90.0	53.94632082184213	-6356352.728988961	-2.4852545558699695	1.8093854257217334	-0.019309100676842873
KKS-1 (KISEKI)	2024-07-01T05:33:27.006+05:30	88.66082104277889	45.821733117509645	-6333668.548147501	-0.4242784667965504	-7.428285490519938	1.2639293501154396
THURAYA-3	2024-07-01T04:42:27.006+05:30	90.0	46.748635601414726	-6355897.046251584	-2.2356951127064586	2.0951870416125757	0.25171260261006595
VINASAT-1	2024-07-01T05:17:27.006+05:30	90.0	52.84538347057168	-6356339.924733708	-2.449617893672203	1.8559352341178152	-0.022174291675186884
APRIZESAT 4	2024-07-01T04:36:27.006+05:30	90.0	53.23604031115662	-6355100.18471508	1.9786332856884918	0.7745772231980278	-7.266525136922264
SKYNET 5C	2024-07-01T06:10:27.006+05:30	-90.0	-29.360272884575583	-6355444.122902928	1.5055413246265277	2.678308113316018	-0.039547112479172516
FENGYUN 3B	2024-07-01T05:59:27.006+05:30	-90.0	23.33287786266248	-6351801.122508717	-3.8997400372171143	-3.4261300924118125	-5.280900990624626
COSMO-SKYMED 4	2024-07-01T05:42:27.006+05:30	-90.0	14.99403456721278	-6351595.157114375	5.640576332843705	-0.07086879786652323	4.996873838130404
PROBA-2	2024-07-01T06:29:27.006+05:30	90.0	1.2386328414226646	-6353022.491132636	-3.8661610132339037	-1.3466192851193686	6.288707939568831
RESOURCESAT-2	2024-07-01T06:27:27.006+05:30	-90.0	63.03045339314581	-6352505.365807484	-0.7223050103606278	-4.458684593517643	-5.9032843782906
NAVSTAR 61 (USA 199)	2024-07-01T05:56:27.006+05:30	81.38063338784391	63.48975087548619	-6289047.310379769	-2.5810448004473026	2.7122118478033306	-1.0221625434223203
COSMO-SKYMED 1	2024-07-01T06:10:27.006+05:30	-90.0	10.878301760390098	-6353288.682065637	3.8360184668100485	-0.4746063813592493	6.473825507475764
SJ-11-02	2024-07-01T05:48:27.006+05:30	-90.0	60.35565810508207	-6354296.2483743355	2.292484515658733	1.6611352688563945	6.962908714984693
HAIYANG-2A	2024-07-01T05:51:27.006+05:30	-90.0	-6.274177497097192	-6350872.436467815	-5.845494136948937	-1.3535987415648227	-4.254634930016025
NAVSTAR 65 (USA 213)	2024-07-01T05:41:27.006+05:30	90.0	53.13205993059945	-6353970.213864701	-1.58596281288103	1.6493929389102604	-3.11044346748524
RESOURCESAT-2	2024-07-01T06:31:27.006+05:30	-90.0	58.97824264423077	-6351232.796703314	-1.3671902936433327	-5.633435522786822	-4.6475045705285085
EUTELSAT 7 WEST A	2024-07-01T06:07:27.006+05:30	90.0	19.93740271552048	-6356732.610257111	-1.0487147767836684	2.8890518655115582	0.01566746759016209
GLOBALSTAR M076	2024-07-01T06:03:27.006+05:30	-90.0	24.088014542574676	-6350674.630303983	-3.798469305267421	5.996703696499903	-0.8196384243178857
SES-7 (PROTOSTAR 2)	2024-07-01T06:27:27.006+05:30	-90.0	66.77188557239029	-6356516.208682475	-2.8243008494813626	1.2120879998582998	0.039620536554200926
THEOS	2024-07-01T05:36:27.006+05:30	-88.7772374197701	8.465356334049815	-6341379.102826944	-2.4975880521253515	-6.966859742582303	-0.6112305020425028
EXPRESS-AM44	2024-07-01T06:22:27.006+05:30	-90.0	4.620611784369746	-6355594.412992946	-0.24783689298759617	3.0635713780692	0.01340485625808226
KOREASAT 6	2024-07-01T05:48:27.006+05:30	-90.0	55.17482118024084	-6356326.1793825645	-2.5233170431796443	1.7550592743154516	0.010547259447193577
RADARSAT-2	2024-07-01T06:04:27.006+05:30	90.0	17.4794393842504	-6351866.268458476	5.210477598020459	0.046397189643714275	-5.336022966593288
SES-7 (PROTOSTAR 2)	2024-07-01T06:18:27.006+05:30	-90.0	64.51777282873172	-6356495.004696841	-2.774424674176358	1.3222684456144789	0.03891263802128035
GLOBALSTAR M081	2024-07-01T05:53:27.006+05:30	90.0	-8.133637290188524	-6351609.9675944485	3.5112069185867303	5.427062397747186	-3.071691612090459
SMOS	2024-07-01T06:30:27.006+05:30	-90.0	17.719339946476442	-6351996.215756474	5.088808624715868	0.08334982072465912	5.462312880109442
GLOBALSTAR M089	2024-07-01T05:39:27.006+05:30	-90.0	49.85208051404853	-6350960.735201875	-6.366527338931216	2.6477415879169914	-1.8763175144486857
NAVSTAR 65 (USA 213)	2024-07-01T06:11:27.006+05:30	-90.0	61.83405045948904	-6353904.65021538	-2.126195371071011	0.8019660280029958	-3.1093395110267874
GENESIS 2	2024-07-01T07:29:27.006+05:30	-90.0	10.133526429950798	-6352515.693973006	-4.6097320554305	3.4371139782334024	-5.035593036973366
SHIYAN 3 (SY-3)	2024-07-01T06:36:27.006+05:30	-89.65692179026006	2.8861881365903015	-5926564.246482776	-6.158491706731888	-3.1642266830584154	-2.7091861062164835
GLOBALSTAR M073	2024-07-01T06:41:27.006+05:30	-90.0	68.8441608948615	-6354366.948911156	-3.710344179359156	3.2221808296574057	5.196026871965407
HUANJING 1B (HJ-1B)	2024-07-01T06:56:27.006+05:30	90.0	19.813000434883847	-6352738.790041639	4.42968772969892	0.2994800148422749	-6.07641665510678
UK-DMC 2	2024-07-01T07:09:27.006+05:30	90.0	-30.480275449050996	-6356738.69566294	-0.5336945708515641	-0.8620942806100874	7.460739516887492
THOR 6	2024-07-01T06:51:27.006+05:30	-90.0	59.73600094441346	-6356680.370487077	-2.6564496766911447	1.5493339959797983	-0.03186568969877056
NOAA 19	2024-07-01T07:16:27.006+05:30	-90.0	47.32405527336729	-6350906.918531383	-2.4550404069254688	-5.609922316172767	-4.201223171073263
SRMSAT	2024-07-01T07:39:27.006+05:30	-90.0	38.40717983575187	-6355294.414194618	-4.092864614170104	5.852098918856656	2.0472218795960972
SPIRALE A	2024-07-01T08:31:27.006+05:30	90.0	2.4383618446318267	-6356220.666012662	-2.788033664518515	3.8977457985219606	-0.10391605703727524
NILESAT 201	2024-07-01T07:51:27.006+05:30	-90.0	48.96630104971905	-6356673.223393061	-2.3200991129849573	2.017199843191084	-0.0031266331530822615
COSMO-SKYMED 3	2024-07-01T08:27:27.006+05:30	-88.6763917917771	58.96379816166417	-6334390.689748419	7.047599233089483	2.405889411983191	1.2478700167943702
ZHEDA PIXING 1C	2024-07-01T08:26:27.006+05:30	90.0	-10.857533586952348	-6350407.977619565	5.9185680173058355	-3.676508216833358	-2.9575904669917077
GLOBALSTAR M066	2024-07-01T07:48:27.006+05:30	90.0	39.91624598105145	-6350955.798873164	-5.811436938922941	3.7506295714701774	1.8352818404560352
GEOEYE 1	2024-07-01T08:27:27.006+05:30	-90.0	62.47699751009455	-6350756.964877558	-1.0663673712748956	-6.36071513386547	-3.8321385874750606
NILESAT 201	2024-07-01T08:20:27.006+05:30	-90.0	56.236254375453896	-6356668.440376806	-2.556926332391583	1.7074284783552636	-0.0023728133553612665
SKYNET 5C	2024-07-01T08:13:27.006+05:30	-90.0	1.4441852466788647	-6355350.507593951	-0.07749689932203892	3.0717890578228055	0.014814501752067862
YAOGAN 6	2024-07-01T07:35:27.006+05:30	89.07991530163646	45.22849001623915	-6345553.6023682505	6.535837599825815	-3.994888258470117	-0.23834790268944137
SJ-11-03	2024-07-01T09:20:27.006+05:30	90.0	4.335550690779119	-6350325.933419527	6.636647001909323	-1.9874090699185645	-2.9229412793888647
COSMOS 2433 [GLONASS-M]	2024-07-01T09:08:27.006+05:30	81.49164023406394	20.481639673717773	-6301516.172172629	-3.114345703417538	1.8756385440916679	1.5513361343768675
COSMOS 2433 [GLONASS-M]	2024-07-01T08:57:27.006+05:30	82.14188715380061	13.735203273690585	-6282412.302456467	-2.884106898317342	1.9457616381085987	1.8758887198615137
EXPRESS-AM44	2024-07-01T08:45:27.006+05:30	-90.0	40.45636378381584	-6355921.172920987	-1.994317667270501	2.338719962102588	0.06028768840559277
ITUPSAT1	2024-07-01T08:46:27.006+05:30	90.0	66.73966562364731	-6355512.18044887	0.5219377877883377	-1.641803707401152	7.305087887807775
HUANJING 1B (HJ-1B)	2024-07-01T08:48:27.006+05:30	-90.0	11.9593161263766	-6354530.68703392	-2.0757908331324098	-1.515458766811828	-7.057374050243895
GLOBALSTAR M088	2024-07-01T08:53:27.006+05:30	90.0	11.805264115536017	-6350718.392752103	-2.6292664571615743	6.580724320301091	0.9987840907323849
COSMOS 2451	2024-07-01T09:11:27.006+05:30	90.0	-13.842507571478246	-6350370.503760819	5.833249630383617	0.19367022489677788	-4.0602524689577
COSMOS 2453	2024-07-01T10:30:27.006+05:30	-88.48006231983824	16.37584319331076	-6306937.435507376	-6.721773422316283	1.1296006139254704	-2.010359598890165
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T09:58:27.006+05:30	88.65062243809794	35.36051059468332	-6329652.529150536	7.42025261070289	-0.09899597180008958	-1.4605773385038074
WISE	2024-07-01T10:05:27.006+05:30	-90.0	32.07207167713953	-6351889.489658095	-3.8440673977507758	-4.031772604326381	-5.256675710778082
COSMOS 2432 [GLONASS-M]	2024-07-01T10:00:27.006+05:30	90.0	-2.0417213223410915	-6342276.767767341	-1.8778751580875972	2.025457429638887	2.8298833836708526
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:40:27.006+05:30	89.34525529662149	46.05556640387695	-6165709.555886255	6.573805652427793	2.4642347258775548	-2.541084178881143
GENESIS 2	2024-07-01T10:21:27.006+05:30	90.0	-20.382367962084064	-6354856.758321973	2.994539488289032	2.5551683716098057	-6.585635740693988
AMC-21	2024-07-01T10:17:27.006+05:30	-90.0	-20.608480469490868	-6356018.013474016	1.0817399626050455	2.877419290108422	-0.020841806978315953
WORLDVIEW-2 (WV-2)	2024-07-01T10:00:27.006+05:30	-90.0	58.81424814070013	-6350332.169410211	-1.1384563587605003	-6.690441821177868	-3.095401510502583
AAUSAT-II	2024-07-01T10:05:27.006+05:30	88.98456286628709	4.125445263389253	-6271272.950189646	6.784297063894138	-2.5550467019473313	-2.299843025551067
WORLDVIEW-1 (WV-1)	2024-07-01T10:19:27.006+05:30	-88.99863791483007	10.733016934082645	-6344513.787858162	4.240774972697902	-6.307907040889252	0.42577280281882324
SKYNET 5C	2024-07-01T10:17:27.006+05:30	-90.0	32.49999603552733	-6355656.214631646	-1.6504372932914715	2.591678983053616	0.06536731329557949
COSMOS 2453	2024-07-01T10:31:27.006+05:30	-88.38091835281573	21.27066973969541	-6325475.950770176	-6.826658119701186	1.094246681848918	-1.6423437294522938
STRELA 3	2024-07-01T09:44:27.006+05:30	-90.0	-15.173780125789916	-6356358.151169295	-0.09114308474382622	0.9927138614509209	-7.046954778507788
AGILE	2024-07-01T09:39:27.006+05:30	90.0	-18.519000533392255	-6356628.926898593	2.4642119455794154	7.375557776334552	0.3021439386738991
COSMOS 2453	2024-07-01T09:44:27.006+05:30	88.99559377134977	-26.3531123117091	-6231355.709721998	6.63920839682504	-0.5188671575878734	-2.4917840055283493
ECHOSTAR 11	2024-07-01T10:48:27.006+05:30	90.0	-20.258223276831462	-6356290.138790021	1.0640669956015694	2.883858754342581	0.01910843679043387
RADARSAT-2	2024-07-01T11:17:27.006+05:30	90.0	10.378870451089089	-6356113.983681086	0.8537148629359799	-0.9783561368071553	-7.343175347034916
GLOBALSTAR M066	2024-07-01T11:28:27.006+05:30	90.0	10.80197180744392	-6352375.029432208	-3.6389845639445006	4.732684087034864	3.94570429829689
SPACEWAY 3	2024-07-01T11:13:27.006+05:30	-90.0	-21.569277860246437	-6355250.202015575	1.1291149460826952	2.8594845261718573	-0.03050110878603962
ICO G1	2024-07-01T10:50:27.006+05:30	-90.0	-27.86017154267924	-6353531.520577925	1.44344619138258	2.711289318216209	0.11759117196011401
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:41:27.006+05:30	90.0	7.108990371987169	-6354598.140379516	2.4422270768473	-0.7957690172366445	-7.122271010815164
