name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
JCSAT-3A	2024-07-01T02:22:27.006+05:30	-90.0	4.753561711043907	-6356203.511702893	-0.2549555332986721	3.062506364969756	-0.007382858301126494
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:39:27.006+05:30	18.734683230689793	6.089063715346944	-6321971.040374407	2.5908522332458763	-1.094214001439889	0.9947518503962871
ASTRA 2A	2024-07-01T02:02:27.006+05:30	-90.0	40.20181058535615	-6354418.656915719	-1.9703824819513303	2.3494297583864956	0.22527930940876603
DMSP 5D-3 F15 (USA 147)	2024-07-01T01:44:27.006+05:30	90.0	37.44475642084191	-6350298.743337641	6.534158095208553	1.697151720412449	-3.1042121382131276
GALAXY 14 (G-14)	2024-07-01T02:16:27.006+05:30	-90.0	51.64966689353294	-6355550.219602464	-2.406865683399912	1.9088885142560663	0.14437162663988787
SAUDISAT 2	2024-07-01T01:35:27.006+05:30	-90.0	-30.489510013588554	-6352730.150601061	-4.279790319727128	0.97365434355193	-6.06228666034466
INTELSAT 906 (IS-906)	2024-07-01T02:07:27.006+05:30	-90.0	36.04940764396803	-6354676.817090693	-1.8017672072757558	2.486661877930156	0.14874733279315402
USA 164 (MILSTAR-2 3)	2024-07-01T01:47:27.006+05:30	90.0	39.02054096130317	-6355012.102624074	-1.9384911025226592	2.3653795755613944	0.5414065446744324
FORTE	2024-07-01T02:25:27.006+05:30	-90.0	29.224883394556596	-6352085.894038637	-5.410776628749111	0.8293138913540985	-5.063929270433897
OPTUS D1	2024-07-01T02:12:27.006+05:30	-90.0	54.019919855329775	-6356285.7108019125	-2.4868739550613066	1.8048319427400246	0.05203549821346465
NAVSTAR 43 (USA 132)	2024-07-01T02:32:27.006+05:30	-80.83753689623852	25.985610588784397	-6303182.3388466565	-2.103391125123706	3.204587913043951	-0.32348746548465196
INTELSAT 906 (IS-906)	2024-07-01T01:56:27.006+05:30	-90.0	33.2919056511644	-6354581.091228656	-1.6802438542267772	2.570716882311906	0.14129408142313502
SKYNET 4C	2024-07-01T01:35:27.006+05:30	84.71666314878327	39.933235285893396	-5948254.736962081	-2.013327894626351	2.2697273021778397	0.5000857593931997
INTELSAT 10-02	2024-07-01T01:40:27.006+05:30	90.0	-16.23694332105832	-6356221.163009222	0.8597681914985137	2.9527140884224865	0.008746679799902325
INTELSAT 10-02	2024-07-01T02:21:27.006+05:30	90.0	-5.950601550500397	-6356208.272461634	0.3187264968858506	3.0588014227171314	0.0016842383915508098
SURCAL 150B	2024-07-01T02:19:27.006+05:30	89.09743085526604	18.892173086840547	-6244957.891114635	-1.3574566155528276	7.404629658758633	-0.4113461412855703
CARTOSAT-2 (IRS-P7)	2024-07-01T01:38:27.006+05:30	90.0	6.428948116394897	-6352361.357781102	-4.834193731413536	-1.9710725399525608	5.705653728343237
NAVSTAR 47 (USA 150)	2024-07-01T01:51:27.006+05:30	-90.0	37.180305358027105	-6349754.488451311	-0.7423687723855752	2.3407063801068695	2.9819306900147797
ASIASAT 4	2024-07-01T01:47:27.006+05:30	-90.0	33.4115668070973	-6355126.81770779	-1.68883577100058	2.5655302884236226	0.09665225107589841
HELIOS 2A	2024-07-01T01:54:27.006+05:30	90.0	3.6634966537281377	-6352199.612308448	4.970028719879974	-1.1328771612443576	-5.615740621713516
COSMOS 2409	2024-07-01T03:10:27.006+05:30	-90.0	55.24516588221243	-6354753.857365186	0.2229596970609553	2.0111086296486236	6.828249393193317
NAVSTAR 43 (USA 132)	2024-07-01T02:59:27.006+05:30	-80.85970731609748	49.43970160588581	-6302513.181810362	-2.505459448790847	2.8933253139707165	0.42073999846837024
CLUSTER II-FM8 (TANGO)	2024-07-01T02:48:27.006+05:30	-36.557174544388175	12.242864177943023	-6313639.607234175	2.55171340828905	-0.9492240504100049	0.733838490746709
IRS-P5 (CARTOSAT-1)	2024-07-01T03:26:27.006+05:30	90.0	63.432951168532405	-6350438.829114046	5.015728697139195	4.750558293771013	-3.0576135931644908
GALAXY 25 (G-25)	2024-07-01T02:48:27.006+05:30	-87.00248352499975	3.7747013366906	-5589533.144821607	-0.19576817287583584	3.052665903450362	0.09123252918264983
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:18:27.006+05:30	-90.0	31.572483032130204	-6356635.333431544	0.6386953188650807	-0.8167484713986344	7.429649366809316
ORBCOMM FM13	2024-07-01T02:57:27.006+05:30	90.0	46.35036564283264	-6356635.748759535	-3.882784935906492	3.581045650378114	5.282320679648569
STELLA	2024-07-01T02:50:27.006+05:30	90.0	69.0753812818881	-6350317.106973736	4.688790556203898	4.914515847010345	-3.0754252896473386
COSMOS 2409	2024-07-01T03:06:27.006+05:30	-90.0	53.36895050846376	-6353175.080562954	1.0639039720687828	3.18338380945652	6.276483919753817
CLUSTER II-FM8 (TANGO)	2024-07-01T03:18:27.006+05:30	-29.30574432543783	9.797183707017506	-6312257.826111313	2.3675358958782655	-0.9850901826950016	0.7729032076598186
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:07:27.006+05:30	-62.40987901679346	22.000273727007638	-6298257.899108089	3.224557917092188	-0.7432619790650525	0.5251442290194086
SKYNET 4E	2024-07-01T03:02:27.006+05:30	-90.0	6.149842524135474	-6355724.353428004	-0.307991501114104	2.996809536564476	0.6159164913826718
ASTRA 1KR	2024-07-01T02:40:27.006+05:30	90.0	49.56380992854269	-6356399.445996612	-2.3406850322081145	1.993906735545135	-0.027021257698818177
BEIJING 1	2024-07-01T02:47:27.006+05:30	-88.91919618032678	52.73446966290787	-6343746.808574506	4.354887223523651	-6.093583295035493	-0.3227881704503603
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:04:27.006+05:30	-90.0	41.40213531707041	-6351233.701038523	5.373649238954202	2.5419338615058646	4.568341494445771
ORBCOMM FM13	2024-07-01T03:01:27.006+05:30	90.0	56.645143022773055	-6355384.925050344	-5.040704549957113	2.12795678793193	5.086421530783346
SCD 1	2024-07-01T02:41:27.006+05:30	90.0	17.68688167742992	-6353914.035301068	-2.6987905832480275	6.937726789435284	0.9969733111100605
GALAXY 14 (G-14)	2024-07-01T03:01:27.006+05:30	-90.0	62.927432073565036	-6355960.75016361	-2.7336819347522994	1.4000304288617484	0.15875263221876854
USA 153	2024-07-01T03:17:27.006+05:30	-90.0	23.67933665124997	-6354466.13691737	-1.1898109533144796	2.7840173687302836	0.5277609310408207
COSMOS 2409	2024-07-01T02:58:27.006+05:30	-90.0	47.66986226275136	-6350588.59554719	2.5537913850341285	5.024994429719769	4.332015548099517
THURAYA-2	2024-07-01T03:10:27.006+05:30	90.0	64.16420577803487	-6353905.370956282	-2.7598667680779827	1.3086253009674842	0.35766206740859285
MAROC-TUBSAT	2024-07-01T03:04:27.006+05:30	90.0	-27.336727783447515	-6353755.5226668585	-3.2323748270045027	0.14977926274589579	6.5887476416646305
JCSAT-5A	2024-07-01T03:19:27.006+05:30	90.0	23.263175581834165	-6356277.6058900785	-1.2136506346408746	2.82357535052405	-0.018450532845381857
HINODE (SOLAR-B)	2024-07-01T03:07:27.006+05:30	-88.62502605955223	-12.792503088639988	-6321601.9817992505	-6.84997441841475	-2.5402351136536643	-1.671987862856518
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:14:27.006+05:30	-90.0	-10.727245178848642	-6350178.657305874	-6.654471136145099	-1.5736000183768277	-2.863692520788686
SYRACUSE 3A	2024-07-01T03:11:27.006+05:30	-90.0	63.941030318683275	-6356047.01298995	-2.7585955116642644	1.3507668145774654	0.14091118559559573
TEMPSAT 1	2024-07-01T03:38:27.006+05:30	-90.0	33.6663951516508	-6351184.3365206765	-4.430876027144964	-2.9367625047858312	-4.923457441326993
THEMIS E	2024-07-01T04:04:27.006+05:30	90.0	-8.10844034454959	-6353170.241605305	4.059984396676349	2.476980431913355	0.5966417279938752
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:51:27.006+05:30	21.152882475772678	-2.371675566317516	-6303453.78176044	1.8288155690225343	-1.1193086141030286	0.901665698949261
THEMIS E	2024-07-01T04:02:27.006+05:30	90.0	-8.95713615225818	-6353242.478637286	4.135023710195183	2.465711418312452	0.6075277654175577
OPS 5712 (P/L 153)	2024-07-01T03:48:27.006+05:30	90.0	8.038275239106522	-6351530.630543525	4.076519311484224	4.249582682733786	-4.482541019310691
ABS-4 (MOBISAT-1)	2024-07-01T04:12:27.006+05:30	-90.0	69.64536929857324	-6356170.6598862475	-2.8743660543993106	1.0682913129714262	0.22137591406911522
COSMOS 2414	2024-07-01T03:59:27.006+05:30	90.0	33.118238953272495	-6350470.340258826	4.178855851996505	4.842596127483573	-3.6857903916233696
BEIJING 1	2024-07-01T04:26:27.006+05:30	-88.95242405801328	41.54959447239219	-6344275.282933794	4.340553521167059	-6.111812513885452	-0.1058626942668811
APRIZESAT 1	2024-07-01T04:28:27.006+05:30	90.0	-9.915125062154052	-6352619.571247681	4.015421378007928	-2.1015365878420247	-6.006579285705346
THAICOM 4	2024-07-01T03:59:27.006+05:30	-90.0	27.284003226574942	-6356318.060240325	-1.4093863398530502	2.7313295195238223	-0.005970471567759345
LAPAN-TUBSAT	2024-07-01T03:45:27.006+05:30	90.0	-19.73579670460319	-6354470.670377784	1.9223710986969598	-1.8724556897855653	-7.0488846799195315
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:51:27.006+05:30	-48.88519792517443	16.4556140334591	-6311726.401270609	2.8573650275260145	-0.871133686523319	0.6528307002489845
FLTSATCOM 8 (USA 46)	2024-07-01T03:53:27.006+05:30	89.24061176698598	26.459184982743366	-3237184.4228968895	-1.4057570064418068	2.6725800965208597	0.5721878618954055
UOSAT 2 (UO-11)	2024-07-01T03:57:27.006+05:30	88.82900145302081	22.227848415742006	-6341508.588459483	6.518671036387642	-3.741131308804645	-0.791146949966086
DMSP 5D-3 F17 (USA 191)	2024-07-01T03:43:27.006+05:30	90.0	27.3459935951583	-6350683.242934824	6.275737445528557	0.900778545695662	-3.8602449175693496
MOST	2024-07-01T04:23:27.006+05:30	-90.0	6.030168461275856	-6353847.279514537	-2.8072959777273367	-1.5343349673313909	-6.719133348436093
UFO 11 (USA 174)	2024-07-01T04:33:27.006+05:30	90.0	62.88733708613969	-6354120.189308491	-2.726913451472521	1.36746804488875	0.3870644464796272
ORBCOMM FM27	2024-07-01T04:00:27.006+05:30	-90.0	55.69909690966367	-6351799.228309962	-5.455489748038863	4.970963524654912	1.0778023128178589
EUTELSAT HOTBIRD 13B	2024-07-01T04:16:27.006+05:30	90.0	64.54719443185435	-6356597.861382407	-2.7773533999201616	1.3207884238402336	0.03416730377154316
CLUSTER II-FM8 (TANGO)	2024-07-01T05:29:27.006+05:30	-8.694451968998575	1.8334264118033994	-6300703.73687262	1.737092614298467	-1.0489914000524305	0.8547195952059174
CLUSTER II-FM8 (TANGO)	2024-07-01T04:35:27.006+05:30	-15.402296748838461	4.708140491786679	-6305757.980009798	1.9688575484074915	-1.0357486714139859	0.8336780188069122
HAIYANG-1B	2024-07-01T04:57:27.006+05:30	-90.0	-11.204611527594674	-6350431.705344262	-6.568625772056976	-1.0184578560287167	-3.3612873918996002
THAICOM 4	2024-07-01T04:59:27.006+05:30	-90.0	42.31139819696582	-6356311.63217354	-2.069480627549667	2.272591637764179	0.0024359857615830153
UFO 11 (USA 174)	2024-07-01T04:52:27.006+05:30	90.0	67.62594238308942	-6353688.5447962675	-2.8336513932063703	1.135873461502337	0.36978304342555846
PCSAT (NO-44)	2024-07-01T04:55:27.006+05:30	90.0	-10.69242685375175	-6350419.725787679	-2.3867670919449124	6.811587032428406	1.9014185921583617
COSMOS 2407	2024-07-01T05:00:27.006+05:30	90.0	62.88000330903597	-6354612.159368147	0.145905764536185	2.3564216092424117	-6.985423701841229
SAUDICOMSAT 1	2024-07-01T05:04:27.006+05:30	88.6745681824617	13.628485379706323	-6311866.328318143	6.91445812758571	-2.3073058315937387	-1.8285142465440862
CORIOLIS	2024-07-01T05:00:27.006+05:30	88.58240052671843	45.320580904543455	-6324772.06591163	7.2096737579534595	1.0511394391387203	-1.5492502905502057
SKYNET 5A	2024-07-01T05:24:27.006+05:30	-90.0	59.60453985818321	-6355806.993396332	-2.6459682858978737	1.5554185810611174	0.17174814895850074
RADIO ROSTO (RS-15)	2024-07-01T05:24:27.006+05:30	90.0	38.0935326845372	-6352308.071416873	-4.658580388029291	0.7132691139403078	4.9886663243530025
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:49:27.006+05:30	-90.0	30.375913826338515	-6356466.506548911	0.2602193809300995	-1.0332318663473197	-7.510059529045939
SYRACUSE 3B	2024-07-01T04:59:27.006+05:30	-90.0	12.501356774626373	-6356008.483410786	-0.6658699181608485	3.0012149373634665	0.013280093149940369
CALSPHERE 2	2024-07-01T05:23:27.006+05:30	90.0	58.85556680946596	-6352838.961160849	-1.9715941903783063	-3.321286773394117	6.212702186737205
FORTE	2024-07-01T05:16:27.006+05:30	90.0	-27.895029416023913	-6350566.76311856	6.543663511174416	2.270187094482752	-2.7750479690813115
COSMOS 2408	2024-07-01T05:29:27.006+05:30	90.0	61.5924982861282	-6351300.688417052	-3.464128993174243	-3.6750993214810457	5.03949600960353
INMARSAT 3-F3	2024-07-01T05:15:27.006+05:30	-90.0	41.19723079447891	-6355080.87756353	-1.9884454769362652	2.295905184615035	0.45106631680811554
ASIASTAR	2024-07-01T05:13:27.006+05:30	-90.0	50.11279491800404	-6355305.267853854	-2.3324867283228934	1.9648483209078913	0.3833450420794894
RADIO ROSTO (RS-15)	2024-07-01T05:11:27.006+05:30	-90.0	20.968739769125538	-6356696.811620368	-1.066887666492684	2.690185857567893	6.157225751187603
CLUSTER II-FM6 (SALSA)	2024-07-01T05:43:27.006+05:30	28.807908616363026	-11.954138573828324	-6282328.763717266	1.2482412953613016	-0.960830338547964	0.8220936263493742
ORBCOMM FM06	2024-07-01T06:23:27.006+05:30	90.0	66.98088930500295	-6356382.591055503	-4.761760317279584	2.326541685916969	-5.277065024900371
USA 153	2024-07-01T05:40:27.006+05:30	90.0	58.9342579647912	-6354367.320117115	-2.609284849245284	1.5367314227115454	0.5254397069532335
SCISAT 1	2024-07-01T06:29:27.006+05:30	-90.0	-21.38220446788897	-6354212.770139347	-1.6041548273398756	3.0279812959982384	-6.7062702836982515
THAICOM 4	2024-07-01T06:21:27.006+05:30	-90.0	62.85114042859411	-6356351.3268870395	-2.73544017926231	1.4021414617348729	0.013546760749553815
NOAA 15	2024-07-01T05:44:27.006+05:30	-90.0	25.559053880748905	-6353117.451902328	-2.7938361878531217	-2.7672379607693114	-6.324457629024169
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:40:27.006+05:30	-90.0	54.30528904672299	-6356450.070164406	-2.496703828920913	1.7930752951247477	-6.297530827360834E-4
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:05:27.006+05:30	90.0	-3.918629591716269	-6354296.622555844	2.6395041759378954	0.15136587289672526	-7.000422429587392
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:22:27.006+05:30	22.887555995031438	-8.536748069960634	-6286800.164197387	1.2936354067077362	-1.0683966012954567	0.7968746270907687
ODIN	2024-07-01T05:58:27.006+05:30	-90.0	11.5525280212938	-6352187.526073831	-4.599188287788042	-2.2943408202286184	-5.608549653084408
SHIYAN 1 (SY-1)	2024-07-01T06:31:27.006+05:30	-90.0	27.5200512388189	-6353582.848152016	-2.4923253797297997	-2.6345374336700425	-6.658968176721823
JCSAT-3A	2024-07-01T06:32:27.006+05:30	-90.0	67.35327492018385	-6356409.638756281	-2.8366845180796725	1.1830291587076271	0.032103059497346376
SYRACUSE 3B	2024-07-01T05:47:27.006+05:30	-90.0	24.534803334869785	-6356062.767777491	-1.2770227178614946	2.7965109566004513	0.024300002248480286
CLUSTER II-FM8 (TANGO)	2024-07-01T05:40:27.006+05:30	-7.546121888331886	1.2989382700640757	-6299684.11900825	1.6936714172365337	-1.0501798584136006	0.8575221348449115
TEMPSAT 1	2024-07-01T05:37:27.006+05:30	-89.083886253164	34.16446357443083	-6346244.529107435	-5.978399555169632	-3.9702304416479093	-0.8271001228199901
COSMOS 2407	2024-07-01T06:25:27.006+05:30	88.89121978335208	8.8514759900281	-6343902.204023785	3.046756516489879	6.70708558419689	-0.6003060217591061
COSMOS 2409	2024-07-01T06:52:27.006+05:30	-90.0	49.9237615119155	-6351329.393672054	2.114585114125974	4.508084729383923	5.077775569718624
NAVSTAR 58 (USA 190)	2024-07-01T07:31:27.006+05:30	-90.0	18.387431292468293	-6345708.324443628	-1.9175572996988048	1.9263646653178905	-2.702395185435455
JCSAT-3A	2024-07-01T06:33:27.006+05:30	-90.0	67.60370765560329	-6356411.567679701	-2.8418305589601225	1.1706187026333361	0.03221191249053852
EROS B	2024-07-01T06:35:27.006+05:30	-88.87065130399901	-8.383674291397039	-6341877.867290259	3.906897626375733	-6.491335772372603	0.8020186649388267
IRS-P6 (RESOURCESAT-1)	2024-07-01T07:18:27.006+05:30	-88.82258479572337	-0.3204296359222511	-6342103.186808577	-3.56665118998911	-6.547581893241783	-0.556561032390915
GALAXY 11 (G-11)	2024-07-01T07:07:27.006+05:30	-90.0	25.480385215367566	-6353858.933558698	-1.3107258775550374	2.7733830897128606	0.15571654834357965
INMARSAT 3-F3	2024-07-01T06:34:27.006+05:30	90.0	60.712377740197525	-6356229.555303201	-2.651604404070282	1.4781894372149964	0.4655948524504241
CLUSTER II-FM8 (TANGO)	2024-07-01T07:33:27.006+05:30	1.440603607789065	-3.466273198322355	-6289731.1456669355	1.3047542714487659	-1.0428127284482855	0.8667437049265819
THEMIS D	2024-07-01T07:27:27.006+05:30	38.255138045160564	17.930304462489435	-6324902.588841444	1.7094437259786521	2.2026993792480085	0.11451001115236512
CUBESAT XI-IV (CO-57)	2024-07-01T06:47:27.006+05:30	-90.0	6.542715018215769	-6353915.2355577275	-2.724483717945334	-1.5422210450902638	-6.749989162302136
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:59:27.006+05:30	23.24864286309639	-9.756021071814033	-6283274.247245587	1.1908470240299538	-1.051848251451961	0.7728544290433159
ORBCOMM FM04	2024-07-01T07:10:27.006+05:30	90.0	-27.23851455070179	-6352455.763794719	2.384783102034555	-4.489311971120447	-5.509791209612837
CLUSTER II-FM8 (TANGO)	2024-07-01T07:22:27.006+05:30	0.7379255464871347	-3.0502471725726754	-6290651.960145985	1.3387159653667318	-1.0447464558845239	0.8670761328530753
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:14:27.006+05:30	-8.832372671127926	1.8878221932635535	-6300837.156516766	1.7433705647639541	-1.048318967718924	0.8542789877831956
UFO 10 (USA 146)	2024-07-01T06:36:27.006+05:30	-86.02158950238471	-30.970252751559496	-5797912.415297627	1.6077025349379555	2.607151974194703	0.2429193678087479
COSMOS 2024 (ETALON 2)	2024-07-01T06:41:27.006+05:30	90.0	-24.72572759315143	-6356578.52568027	0.6698472673499511	1.5047076853688501	3.5875583708723324
LATINSAT A	2024-07-01T07:19:27.006+05:30	90.0	28.764782861450175	-6354801.884896687	-3.2976562561656078	2.0379258861248193	6.471793236755363
INTELSAT 10-02	2024-07-01T07:05:27.006+05:30	90.0	65.3027849885427	-6356555.562400619	-2.794159306765887	1.2848576215540466	-0.03707302472121112
LUSAT (LO-19)	2024-07-01T07:17:27.006+05:30	-90.0	-15.121795026416342	-6351889.042978885	-5.179298816088876	-0.21908551490624803	-5.359746053389783
THEMIS E	2024-07-01T08:07:27.006+05:30	22.324050024041778	28.9181588405942	-6315343.606475638	0.857966342497132	1.8888211114713964	0.1294050455514518
CALSPHERE 1	2024-07-01T07:37:27.006+05:30	-88.58599896163224	56.24560135732245	-6335128.937612462	4.0879241069121495	5.915065400957209	1.5989817177628947
NAVSTAR 49 (USA 154)	2024-07-01T07:40:27.006+05:30	-81.17056766724873	43.69611692816455	-6300823.764447283	-2.3327251743322406	3.1464643834786457	0.32701968615585797
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:44:27.006+05:30	23.665241772844567	-11.134139769680585	-6279237.352980879	1.0760754878818974	-1.030689423227755	0.7444918408658994
USA 75 (DSP 16)	2024-07-01T08:31:27.006+05:30	-88.98828864491524	-27.13005072479998	-4000125.640118986	1.4048530928727847	2.6224709292106145	0.7238180832404443
NAVSTAR 53 (USA 175)	2024-07-01T07:58:27.006+05:30	-81.14696102094794	-21.52504653614657	-6296048.316426273	2.086811282651579	3.2246005115809515	0.5937918697064878
NAVSTAR 52 (USA 168)	2024-07-01T07:45:27.006+05:30	90.0	-6.622511201351345	-6356656.431795722	0.30127059778238535	2.241546235413648	3.2438323158617877
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:14:27.006+05:30	-3.2093130511710473	-0.8658253370917458	-6295362.9924436975	1.5188616788250584	-1.0503197475600625	0.8651406728609372
UFO 10 (USA 146)	2024-07-01T08:28:27.006+05:30	-90.0	-2.903497254344033	-6352808.0435746275	0.19404530080157492	3.036357106383755	0.4281962521274031
POLAR	2024-07-01T07:53:27.006+05:30	80.89528482719867	41.077032867197595	-6287892.970463382	0.14330066943391162	1.5038756765357197	-3.9275376980915016
GALAXY 11 (G-11)	2024-07-01T07:41:27.006+05:30	-90.0	33.98472016688157	-6354207.206783721	-1.7053463353952913	2.547987875953675	0.18512045143047956
PROBA-1	2024-07-01T08:17:27.006+05:30	-90.0	-24.07306144361955	-6354054.680677489	-3.0771557015560105	0.15053158501267264	-6.865671394701717
FORTE	2024-07-01T07:37:27.006+05:30	-89.87444386742234	65.84211436619553	-5069665.371617101	-7.224853157468311	-0.7357221266753776	-1.630893573239883
COSMOS 2408	2024-07-01T09:03:27.006+05:30	-90.0	52.899424906142556	-6355456.587470708	-0.06001743425658117	1.48757443323927	6.969433931877286
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:09:27.006+05:30	0.7868422928827937	-3.083595776588267	-6290597.0608893335	1.33751641171847	-1.0440659982159572	0.8669714365931337
THEMIS D	2024-07-01T08:59:27.006+05:30	17.090771019097904	26.217902088394496	-6317867.691601479	1.0140457904026816	1.920920645205618	0.0435030459851995
USA 75 (DSP 16)	2024-07-01T09:01:27.006+05:30	-90.0	-19.90384285010414	-6354773.128705914	1.0414624404673296	2.7805789870297817	0.748564652641039
NOAA 15	2024-07-01T08:42:27.006+05:30	90.0	42.726530107744814	-6350952.579892311	5.553048953046309	2.5596990617396176	-4.2462601438649825
INTELSAT 904 (IS-904)	2024-07-01T08:58:27.006+05:30	-90.0	-28.914663479166542	-6353151.318611976	1.4796625539942203	2.691916345447829	-0.07716044937914188
OPS 8701 (DSP 10)	2024-07-01T08:39:27.006+05:30	79.38760974392915	46.741232003725884	-6170719.860382684	-2.2206724672300617	2.094165236307474	-0.022850089380579423
CELESTIS-02 & TAURUS R/B	2024-07-01T09:26:27.006+05:30	-90.0	2.529712508040532	-6350524.637911276	5.27614931965649	-4.450468804812057	2.8675229576474353
USA 75 (DSP 16)	2024-07-01T09:32:27.006+05:30	-90.0	-12.457458382408285	-6356179.02046262	0.647527836088974	2.8948695701151985	0.760918353618387
INMARSAT 3-F1	2024-07-01T09:28:27.006+05:30	-84.79754227839956	-25.507945518866038	-5938728.955965197	1.3349524165242659	2.761834082911769	0.0970761942917671
SWIFT	2024-07-01T09:26:27.006+05:30	-90.0	-23.115890679269732	-6354438.643849472	2.7108016464315563	7.0586663135620205	-0.783846233960693
INTELSAT 904 (IS-904)	2024-07-01T09:04:27.006+05:30	-90.0	-27.407889235260928	-6353124.777020283	1.4089033146899654	2.7297955888158163	-0.07026089643196128
INTELSAT 904 (IS-904)	2024-07-01T09:08:27.006+05:30	-90.0	-26.403288693191037	-6353108.46636293	1.361189898904798	2.7540078408139763	-0.06563409178901733
CALIPSO	2024-07-01T08:46:27.006+05:30	-90.0	-15.41943956400391	-6356739.20390154	-0.29731986494438234	-1.0540583156440932	-7.438193636152353
SCD 1	2024-07-01T09:15:27.006+05:30	90.0	1.5164810535621212	-6354215.990636428	-0.8671486862822866	7.261480971044952	1.6761351598055012
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:42:27.006+05:30	24.17215382014449	-12.770627131204739	-6274410.913905677	0.9418398855955785	-1.0022693122860038	0.7092067968523121
COSMOS 2024 (ETALON 2)	2024-07-01T09:04:27.006+05:30	81.70286903261594	34.98534856470566	-6316208.919116328	-3.319798386808419	1.9663408118597243	0.839264202770534
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:16:27.006+05:30	-90.0	25.343676115102703	-6354078.307605201	-2.121667405137138	-2.2303889552578378	-6.913618497008941
NAVSTAR 52 (USA 168)	2024-07-01T08:54:27.006+05:30	90.0	15.741809846554663	-6344083.957597157	-1.9893310347075905	2.088835236625664	2.6388842948229962
USA 75 (DSP 16)	2024-07-01T08:42:27.006+05:30	-90.0	-24.477250515301307	-6353927.42285544	1.2740475684377817	2.685713573669038	0.7343301434146964
INTELSAT 904 (IS-904)	2024-07-01T09:18:27.006+05:30	-90.0	-23.891521953402215	-6353072.568485639	1.2401206936119777	2.810843102790458	-0.053982526620146035
SURCAL 159	2024-07-01T09:33:27.006+05:30	-89.27399120312185	36.83240154953335	-6185490.3709923765	-1.9106215029285343	7.060322987576862	1.088940893911947
TDRS 8	2024-07-01T10:18:27.006+05:30	-88.43256359954486	-2.1543726310686964	-4871903.000971225	0.17580173893935927	3.034045144330642	0.47261256907759297
USA 149 (DSP 20)	2024-07-01T10:22:27.006+05:30	-85.87879217479576	-28.33885248941124	-5820407.233928495	1.5075380018395357	2.6395745305401315	0.46957101580941973
USA 157 (MILSTAR-2 2)	2024-07-01T09:54:27.006+05:30	-86.27697798877928	-28.74862183859451	-5757423.695025522	1.5148507165405238	2.652950659985142	0.3454179017994445
INTELSAT 901 (IS-901)	2024-07-01T09:51:27.006+05:30	90.0	-8.771725718868186	-6356212.977002895	0.4685390809013674	3.0374432315351862	0.004179386255152945
THEMIS D	2024-07-01T09:44:27.006+05:30	13.950208086925125	29.306614311282182	-6313615.290404406	0.7658580248162941	1.7903795657913084	0.019350840955301773
LCS 1	2024-07-01T10:08:27.006+05:30	-90.0	16.3990895049471	-6352363.399637325	-0.9996086147161809	6.334021388517744	1.53183581787222
HAIYANG-1B	2024-07-01T10:00:27.006+05:30	-90.0	-13.164111451149521	-6350269.56204848	-6.737797122241293	-1.0045497176006792	-3.0099026345938285
USA 157 (MILSTAR-2 2)	2024-07-01T10:34:27.006+05:30	-88.30191615282955	-18.705088024797522	-4988275.556196893	1.0275531551366819	2.867053182227281	0.4199284467195451
ORBCOMM FM13	2024-07-01T09:36:27.006+05:30	-90.0	40.00438193917117	-6356242.275220275	-3.1172881571000737	4.294980598644619	5.256771273463533
EUTELSAT 113 WEST A	2024-07-01T10:31:27.006+05:30	-90.0	-22.332544437927435	-6356188.837485274	1.168317439167227	2.843275416072199	-0.002962451678215395
SINAH 1	2024-07-01T10:15:27.006+05:30	-88.86120993779811	8.702295332633167	-6342660.950761191	4.377307799188158	-6.063283338906855	0.5633610413738669
INTELSAT 904 (IS-904)	2024-07-01T09:35:27.006+05:30	-90.0	-19.620806963302652	-6353027.689596617	1.028999685167799	2.8950985776503075	-0.033950501765726636
NOAA 18	2024-07-01T10:09:27.006+05:30	-90.0	67.32564532037745	-6350741.661083342	-0.38058794750936287	-6.245249325691644	-3.9654585836172167
GALAXY 13 (HORIZONS-1)	2024-07-01T10:30:27.006+05:30	90.0	-15.069321093405865	-6356333.891630507	0.7995768692388522	2.968662256795188	-0.013079782749682392
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:55:27.006+05:30	24.771928393046373	-14.65181159349024	-6268889.232708031	0.7904464075088894	-0.9653230019932827	0.6665972114475365
