name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ASTRA 1KR	2024-07-01T02:18:27.006+05:30	90.0	44.04625305687153	-6356365.481656927	-2.1380334920669526	2.2097468394648194	-0.024419359268024365
IRS-P6 (RESOURCESAT-1)	2024-07-01T02:16:27.006+05:30	-88.71593007954176	11.179488592527566	-6339067.714754337	-3.5322187782481547	-6.52884399012052	-0.878088414420573
AURA	2024-07-01T01:40:27.006+05:30	88.8007341343728	2.3497308977723703	-6341254.689360116	4.400107726001124	-6.038123485339952	-0.7268949769548425
LAGEOS 2	2024-07-01T02:02:27.006+05:30	90.0	22.29502511342109	-6351132.846450494	-3.1882224010145657	2.858272192087157	3.6896580237023437
ABS-4 (MOBISAT-1)	2024-07-01T01:54:27.006+05:30	-90.0	35.11105240123759	-6354549.894736861	-1.7594654188612417	2.515472976728135	0.15817112512204706
TECHSAT 1B (GO-32)	2024-07-01T02:31:27.006+05:30	88.61943099977	1.239919414285841	-6315768.794582757	6.06133631689569	-3.958923935154105	-1.7471561260198256
EUTELSAT HOTBIRD 13B	2024-07-01T01:52:27.006+05:30	-90.0	28.422822183635027	-6356601.0047931895	-1.4639921117821275	2.704057552366882	0.034237664864901186
THURAYA-2	2024-07-01T01:34:27.006+05:30	90.0	40.26027774536256	-6356153.042572339	-1.9743508997600854	2.3212705989675197	0.41127823327644586
ASTRA 2A	2024-07-01T02:18:27.006+05:30	-90.0	44.20699153606136	-6354640.45753774	-2.129582608982329	2.205052084364211	0.23663382436390298
OPS 3811 (DSP 2)	2024-07-01T02:15:27.006+05:30	81.75650726029478	46.67126077061143	-6100591.072694988	-2.214102336945523	2.0959606777739372	-0.05129046956254489
INTELSAT 10-02	2024-07-01T02:19:27.006+05:30	90.0	-6.452377489268189	-6356208.496716431	0.3454998659566132	3.0558921928509912	0.0020318827571404042
ASTRA 1KR	2024-07-01T01:40:27.006+05:30	90.0	34.516295302610054	-6356315.427066503	-1.7425271031263052	2.5332496997868024	-0.01940778722586554
JCSAT-3A	2024-07-01T02:47:27.006+05:30	-90.0	11.0128571311665	-6356195.716183498	-0.58735907416436	3.016480940328322	-0.0029809419937046975
UFO 2 (USA 95)	2024-07-01T03:23:27.006+05:30	84.49134632597115	65.51031913770557	-5966987.571191454	-2.8066637914957684	1.215290704233437	0.32167113312458867
EWS-G1 (GOES 13)	2024-07-01T03:31:27.006+05:30	-90.0	58.9651828652099	-6355916.222466643	-2.6309918690878815	1.5849200368328071	0.11796474421658376
INMARSAT 4-F1	2024-07-01T03:05:27.006+05:30	-90.0	38.63099320758671	-6356523.384386186	-1.912265562810315	2.393646803082268	0.2379776344480732
SCISAT 1	2024-07-01T03:14:27.006+05:30	-90.0	-21.331650116764266	-6354287.693162879	-1.5397238724451063	2.9899469892404165	-6.738491997832669
USA 65 (DSP 15)	2024-07-01T02:54:27.006+05:30	77.73985399446434	59.822272459840214	-6203401.2251793835	-2.6648095182494824	1.4792856979081912	0.24287694744526014
PHASE 3B (AO-10)	2024-07-01T03:10:27.006+05:30	76.39798805695412	61.82300822721457	-6249261.943093597	-1.4984233929079869	1.552207116371582	0.4449217820743791
EUTELSAT HOTBIRD 13E	2024-07-01T02:38:27.006+05:30	-90.0	41.57041016860013	-6356599.586897558	-2.041245147618448	2.2989670253985803	-0.006531820075296902
UFO 11 (USA 174)	2024-07-01T03:02:27.006+05:30	90.0	40.26572780931899	-6356384.029109361	-1.971415069999946	2.3194945572338117	0.4312111864631473
HAIYANG-1B	2024-07-01T03:11:27.006+05:30	-90.0	-3.4431581497572004	-6351817.855200723	-5.101422612748912	-1.1788652089856086	-5.307014189067115
INMARSAT 4-F2	2024-07-01T03:26:27.006+05:30	90.0	56.2552614743425	-6356088.52263662	-2.551968185168716	1.6994695444178216	0.2282184318819689
SKYNET 4E	2024-07-01T03:10:27.006+05:30	-90.0	8.115802372777514	-6356020.555000044	-0.4148324600569798	2.983439503842709	0.6181653307580491
SCISAT 1	2024-07-01T03:24:27.006+05:30	-90.0	-3.4068557044770476	-6351012.942114279	-5.171922510212658	3.931081011372558	-3.798911919437628
CLUSTER II-FM6 (SALSA)	2024-07-01T03:32:27.006+05:30	29.148660730241673	-7.924395792072947	-6296426.239731735	1.6558582153149846	-1.0321590648538008	0.9400229197205301
OPTUS D1	2024-07-01T02:43:27.006+05:30	-90.0	61.78023104893406	-6356386.464913585	-2.7079341833299164	1.4524298430682148	0.05614979504075267
ABS-4 (MOBISAT-1)	2024-07-01T02:56:27.006+05:30	-90.0	50.636060826979296	-6355211.574327064	-2.3679764608222977	1.950478511499742	0.19540602617096436
USA 65 (DSP 15)	2024-07-01T03:26:27.006+05:30	77.38341645837407	67.9284720204818	-6209206.976342455	-2.8443133350281906	1.1133437340337338	0.14133355925466085
CELESTIS-02 & TAURUS R/B	2024-07-01T02:43:27.006+05:30	-90.0	-6.464787317503846	-6350962.94641346	4.677078870596003	-4.477144590564917	3.7326951342125034
TDRS 7	2024-07-01T02:58:27.006+05:30	87.3953941689335	29.980298595411007	-5483352.896946671	-1.5896189385500787	2.5757099863746533	0.5757826272579986
SAUDISAT 1C (SO-50)	2024-07-01T02:53:27.006+05:30	90.0	-18.785866794993314	-6352958.434257412	4.629318781480554	2.529706617512162	-5.452815107566377
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:24:27.006+05:30	-90.0	20.2399930103031	-6356506.7804932585	-1.0636572887594378	2.883679730147792	-0.012852570557138747
SKYNET 5A	2024-07-01T02:48:27.006+05:30	-90.0	20.532987155565355	-6354532.921619398	-1.0736360372873974	2.8785216003481984	0.0898717033720676
UFO 11 (USA 174)	2024-07-01T04:08:27.006+05:30	90.0	56.66216686486105	-6354715.3518557325	-2.557920968419572	1.6575181915406416	0.4057093388003507
SAUDICOMSAT 2	2024-07-01T03:50:27.006+05:30	-90.0	-19.92989330410173	-6353531.126811572	-3.615493664649436	-0.027028869378449807	-6.577208010962219
HINODE (SOLAR-B)	2024-07-01T04:13:27.006+05:30	90.0	25.501954858738028	-6352179.281919652	4.940570000213294	0.8135545416893721	-5.6095340444631905
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:23:27.006+05:30	-90.0	27.428879491320735	-6355896.088318311	-0.33875361708885054	-1.3369091262087076	-7.444225139824671
INMARSAT 4-F1	2024-07-01T03:46:27.006+05:30	90.0	48.862707967969186	-6356395.309829721	-2.3094185366609454	2.0134979542950657	0.2371413426959121
TERRA	2024-07-01T04:26:27.006+05:30	-90.0	62.39217136701473	-6353255.668864046	-0.6182594177153903	-3.8015882659347087	-6.438337397385757
UFO 11 (USA 174)	2024-07-01T03:40:27.006+05:30	90.0	49.700871977751255	-6355410.492502434	-2.332488188254816	1.9586455029398377	0.42082201829093946
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:02:27.006+05:30	-90.0	29.757640622432962	-6356480.989489192	-1.5259259180790712	2.6681321507273124	-0.009718884434382302
SYRACUSE 3B	2024-07-01T03:37:27.006+05:30	-90.0	-8.054166591215978	-6355991.957915572	0.4303441462497052	3.0437798000253613	-0.006612140992339227
FLTSATCOM 8 (USA 46)	2024-07-01T04:29:27.006+05:30	86.58292623770366	35.40600602130062	-5698935.951589906	-1.8167689600295944	2.4263564579411288	0.5097073735723197
PHASE 3B (AO-10)	2024-07-01T03:40:27.006+05:30	74.2419884536762	67.68376501567893	-6265090.527352288	-1.6655636532305456	1.197848546462616	0.2384243822058984
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:58:27.006+05:30	21.2465099131553	-2.7154417602470806	-6302589.489088272	1.7983903331405346	-1.1179593294078536	0.8965969071422517
SYRACUSE 3B	2024-07-01T04:28:27.006+05:30	-90.0	4.7301386117493855	-6355990.711065032	-0.25390853676086383	3.06363407882499	0.005822524121092375
INTELSAT 10-02	2024-07-01T04:20:27.006+05:30	90.0	23.905400043968427	-6356268.920328269	-1.2462376293116422	2.8115648599333776	-0.018308311699408233
ABS-4 (MOBISAT-1)	2024-07-01T03:41:27.006+05:30	-90.0	61.8935824458881	-6355765.513495958	-2.7033920747910725	1.4481908173561073	0.21360655419968405
ASIASAT 4	2024-07-01T03:44:27.006+05:30	-90.0	62.69084110189437	-6355983.940176963	-2.7271785065578706	1.4100836771789231	0.14221814279580336
INMARSAT 3-F3	2024-07-01T04:20:27.006+05:30	-90.0	27.576109703388905	-6353654.454763725	-1.3831983679029407	2.7102214432784906	0.4093096483967821
ASTRA 1KR	2024-07-01T03:57:27.006+05:30	90.0	68.8769364806406	-6356541.766710666	-2.8687271314356684	1.1073870477578434	-0.03402099230106953
COSMOS 2386	2024-07-01T03:47:27.006+05:30	88.69720018161556	2.8264524350025524	-6342009.689543888	-4.7489256151376535	5.294949192749695	0.7628454206795043
ORBCOMM FM32	2024-07-01T04:29:27.006+05:30	90.0	48.77739416075902	-6351699.940399461	-5.531969921440834	5.020189506723394	-0.1270178847706674
RESURS-DK 1	2024-07-01T03:51:27.006+05:30	-90.0	19.669609720209806	-6354546.771840431	1.190236243769585	3.3394976345021536	6.7060212580284615
TERRA	2024-07-01T04:32:27.006+05:30	-90.0	56.889905846876985	-6351245.800348942	-1.6983932930402623	-5.678880904267482	-4.59234349137715
USA 176 (DSP 22)	2024-07-01T04:03:27.006+05:30	90.0	44.5792065409765	-6354803.02136346	-2.1390336145460433	2.132659538071427	0.5734000279389369
SCD 2	2024-07-01T05:15:27.006+05:30	-90.0	66.49612089286849	-6353781.1461153785	-6.923902223661226	2.761437215677611	-0.5200908098862681
FORTE	2024-07-01T05:35:27.006+05:30	-90.0	11.162451771256846	-6356594.888544028	-0.6388515089441341	2.4829793779304445	-7.016315877416373
HELIOS 2A	2024-07-01T05:32:27.006+05:30	-90.0	-14.701748788552395	-6351177.436246621	-6.141961220487451	-0.27159738139067824	-4.403505302503405
THEMIS E	2024-07-01T04:41:27.006+05:30	90.0	3.6498648198532595	-6352029.524570259	3.0120504801679933	2.517961909196205	0.44432254921671516
THEMIS D	2024-07-01T05:03:27.006+05:30	90.0	-14.355764754633617	-6353948.770979755	4.577425263635422	2.292686652504939	0.4498689491948365
HST	2024-07-01T04:50:27.006+05:30	90.0	9.213418088010568	-6353721.83595105	-0.5189109010122405	7.465509276439262	-1.3924193117378374
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:49:27.006+05:30	-90.0	35.706461182725	-6353447.565774262	3.491076730285972	1.0746701791246485	6.548756880213316
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:59:27.006+05:30	-88.57099653814258	-26.547249253869815	-6324147.787360913	-7.1076096355000375	-1.4449689041157323	-1.5334306634832926
SJ-7	2024-07-01T05:29:27.006+05:30	90.0	19.186071824544328	-6351091.505510845	6.265450915156784	0.30767020823423935	-4.241765880956562
CUBESAT XI-V	2024-07-01T04:41:27.006+05:30	-90.0	-30.916788890172807	-6351132.563041419	4.091514527018776	-4.515213312613951	4.409605741311412
COSMOS 2408	2024-07-01T05:20:27.006+05:30	90.0	56.46592231483309	-6354557.835070991	-1.9081971513061686	-1.1200576752447828	6.780779869987031
USA 176 (DSP 22)	2024-07-01T05:07:27.006+05:30	90.0	60.40580335381445	-6352705.759410977	-2.66025315487994	1.4539237261389704	0.5117974566137127
HELLAS-SAT 2	2024-07-01T05:03:27.006+05:30	-90.0	-9.855825774301564	-6352685.916366948	0.5278876511708608	3.0271571448118517	0.020233099117913385
STELLA	2024-07-01T05:04:27.006+05:30	-90.0	38.97557470833622	-6351102.954892402	-3.2262723187688294	-5.015404876141687	-4.4548426031925485
NAVSTAR 59 (USA 192)	2024-07-01T04:41:27.006+05:30	-90.0	69.21805685733149	-6352292.307486371	-2.271750008549983	0.3311140967321698	-3.1086266732538075
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:12:27.006+05:30	22.14625693415197	-5.9613002086022595	-6294032.342455389	1.5142990838249708	-1.096446587127254	0.8441410982487548
JCSAT-3A	2024-07-01T05:14:27.006+05:30	-90.0	47.820441179374555	-6356282.064887104	-2.2777387216597886	2.063344936091107	0.021906915343266962
LATINSAT A	2024-07-01T05:18:27.006+05:30	-90.0	-28.283688980841692	-6350796.633537167	6.173839901452817	3.576199484233051	2.344949518939901
CUTE-1 (CO-55)	2024-07-01T04:45:27.006+05:30	90.0	11.829463596417035	-6355248.73825972	1.7553272020099362	-0.8061250033996835	-7.1940225213701
PROBA-1	2024-07-01T04:39:27.006+05:30	88.79651200571237	4.792469607663804	-6299174.825463554	6.725989231869726	-2.8665202543429498	-2.0083045698804596
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:42:27.006+05:30	21.79895820203559	-4.722507792911399	-6297379.436448588	1.6220009427415736	-1.1065107171556625	0.865125225231189
SAUDICOMSAT 1	2024-07-01T05:05:27.006+05:30	89.00062676481852	8.092739841712264	-6261616.927287313	6.767735288092444	-2.334830597678056	-2.2819141155933083
LAPAN-TUBSAT	2024-07-01T05:19:27.006+05:30	90.0	-17.71068576883396	-6353210.8022578275	3.2271948283321485	-2.3119572973763813	-6.414399655311096
HAIYANG-1B	2024-07-01T06:16:27.006+05:30	90.0	6.822401396752573	-6354944.168349128	1.9920759771541126	-0.8829837474148939	-7.144139061729423
INMARSAT 3-F3	2024-07-01T05:40:27.006+05:30	-90.0	47.37566207044756	-6355766.04749201	-2.2278779265055553	2.0623567742143405	0.4616068185135777
NAVSTAR 58 (USA 190)	2024-07-01T05:53:27.006+05:30	90.0	-10.933324868073575	-6350018.894785374	1.2350856599325752	2.1069425248538187	-2.9791758918854088
APRIZESAT 1	2024-07-01T06:30:27.006+05:30	-90.0	-25.001543589558654	-6351656.885104	-5.434193428896992	0.7632805086040271	-5.117583681069063
TIMED	2024-07-01T06:27:27.006+05:30	90.0	28.25888395894177	-6350963.062290961	3.0506433398641932	5.873107607198849	-3.6572136029137083
TERRA	2024-07-01T06:08:27.006+05:30	-90.0	59.89292438453316	-6352071.223959173	-1.2262385805423006	-4.919555075622515	-5.526827397847651
USA 176 (DSP 22)	2024-07-01T05:44:27.006+05:30	88.83047113775389	69.61693692393531	-4348939.588445743	-2.8690519460157478	1.0060533608921434	0.4575563030515467
SURCAL 150B	2024-07-01T05:41:27.006+05:30	90.0	66.92571424597885	-6350980.045232821	-2.250626162249376	6.338750498685965	-3.405738358819945
COSMOS 2414	2024-07-01T06:19:27.006+05:30	-90.0	60.592829274796124	-6350128.098196979	-5.035402162001444	-4.522241901666278	-2.9810369127570255
ORBCOMM FM20	2024-07-01T06:12:27.006+05:30	-90.0	-15.296943780427878	-6352181.406966278	3.6184093686360423	6.120703985048049	2.2601917729385375
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:10:27.006+05:30	90.0	15.021008424270137	-6353066.993250957	3.9573561307496212	-0.3383723614284537	-6.274645785081697
TERRA	2024-07-01T06:13:27.006+05:30	-90.0	53.329055530490336	-6350675.843156912	-2.045601613997617	-6.1923706679649415	-3.697762363387206
POLAR	2024-07-01T05:38:27.006+05:30	84.51213075438349	-26.189116673432448	-6313121.949347982	1.0345181266656847	1.96086007425238	-1.5381230078652541
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:09:27.006+05:30	-90.0	61.57004982144982	-6356451.392999227	-2.7034659190437993	1.4629865340523056	0.0021596461661542816
JCSAT-3A	2024-07-01T06:21:27.006+05:30	-90.0	64.59853566327763	-6356388.861008418	-2.776524440019652	1.3179980768005992	0.030865701711779357
SCD 2	2024-07-01T06:30:27.006+05:30	90.0	-20.64485104338905	-6356338.780830087	2.582791711158381	6.297869081783189	-3.137750838666833
ODIN	2024-07-01T07:09:27.006+05:30	90.0	26.69315045487877	-6351647.238913998	5.61695603534291	1.1647643065658262	-5.002486416674087
CALSPHERE 2	2024-07-01T06:54:27.006+05:30	-90.0	59.057854161396094	-6354130.41469397	1.3405270862803453	2.182600593065071	6.839730359738354
GALAXY 11 (G-11)	2024-07-01T07:21:27.006+05:30	-90.0	28.983180203371145	-6353995.044877876	-1.477209449115022	2.6877046607887523	0.1682766747818534
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:42:27.006+05:30	-12.596959109399721	3.541793267739548	-6303834.387425092	1.8772156105577558	-1.0419699288550794	0.8432548341490466
SCD 2	2024-07-01T06:48:27.006+05:30	-90.0	41.07615115687328	-6354221.570476881	-5.2445378932829225	5.045996495913093	-1.7157682361444386
NOAA 15	2024-07-01T07:24:27.006+05:30	-90.0	26.320066361198624	-6353503.72237881	-2.4251324018068585	-2.592557023600172	-6.54699309011472
THEMIS D	2024-07-01T06:39:27.006+05:30	90.0	11.649811535309293	-6352328.5626281	2.2580251522680084	2.347390003472213	0.17360310021765452
SCD 2	2024-07-01T06:49:27.006+05:30	-90.0	44.83806666067038	-6354123.720342935	-5.565817477806218	4.746905177525064	-1.5448036133909373
INMARSAT 3-F3	2024-07-01T06:53:27.006+05:30	90.0	65.40700336490362	-6355701.18388625	-2.766886229269472	1.2513546614826128	0.4608512625900312
CHUANGXIN 1 (CX-1)	2024-07-01T07:27:27.006+05:30	88.90660542128538	-25.11805042158883	-6343627.86342693	-3.270334287772136	-6.73282821823116	0.005718230380706949
GALAXY 25 (G-25)	2024-07-01T07:07:27.006+05:30	-90.0	67.86036166747577	-6356177.932076919	-2.824331903891027	1.1504214801086494	0.2941955368374418
NSS-7	2024-07-01T07:27:27.006+05:30	-87.48558724923362	-19.368706876925998	-5446220.919052111	1.0246978177820603	2.8970665169538066	0.04218421545033677
CUBESAT XI-IV (CO-57)	2024-07-01T06:51:27.006+05:30	-90.0	3.642696214634999	-6352398.861331747	-4.308016696617161	-1.6862379434481702	-5.821827744865601
THEMIS A	2024-07-01T07:21:27.006+05:30	76.63216780073219	10.1546487003147	-6213881.8653990105	2.218360929682324	2.179465265941758	0.3056962381831009
TEMPSAT 1	2024-07-01T06:53:27.006+05:30	90.0	33.568064692329145	-6353863.394274466	2.3860865372936595	1.5941007210848281	-6.725977650000276
NAVSTAR 56 (USA 180)	2024-07-01T07:01:27.006+05:30	-90.0	-19.956790792688704	-6348258.3487535175	1.7945703095951182	1.84568353700785	2.9516851974814315
GALAXY 25 (G-25)	2024-07-01T07:00:27.006+05:30	-90.0	66.1330416242903	-6356054.653503838	-2.788100827966857	1.235763008601038	0.2928069473586304
LANDSAT 7	2024-07-01T07:00:27.006+05:30	90.0	40.846542298161815	-6351093.631538885	5.563264932455389	2.5228350119274188	-4.3705100325847
COSMOS 2401	2024-07-01T07:12:27.006+05:30	90.0	55.855308287852935	-6356180.622941945	-1.064680231630755	0.09352505637868257	7.0238284256043215
SHIYAN 1 (SY-1)	2024-07-01T08:10:27.006+05:30	-90.0	24.83048839805043	-6352248.5656291675	-3.8185230094069067	-3.2950965933309604	-5.659091973713054
SCD 1	2024-07-01T07:48:27.006+05:30	90.0	51.1150749377914	-6353841.494571942	-5.622074249080695	4.940926844609489	-0.7277339250441537
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:40:27.006+05:30	-90.0	-0.6600900277483568	-6350614.208698459	-6.064400497514669	-2.072083529726685	-3.7440834568495833
ITAMSAT (IO-26)	2024-07-01T08:24:27.006+05:30	-88.85260185115754	-18.930184753142843	-6342868.0457160575	-4.0170501919049855	-6.258162612485137	-0.27756228420831236
GALAXY 11 (G-11)	2024-07-01T07:59:27.006+05:30	-90.0	38.48362843342624	-6354414.772253058	-1.899631739086198	2.405612700618371	0.19907938137581205
HELLAS-SAT 2	2024-07-01T08:22:27.006+05:30	-90.0	40.09124083145509	-6354342.50820163	-1.9640339848962238	2.3520698422898474	0.2395681660757711
NAVSTAR 56 (USA 180)	2024-07-01T08:20:27.006+05:30	90.0	3.482312447111282	-6350367.896012944	-0.8334128625064577	2.2190582377625687	3.068711231409354
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:35:27.006+05:30	-90.0	12.967848209989915	-6351793.126507247	-4.821277347483024	-2.58886637095674	-5.213371950199979
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:53:27.006+05:30	-4.999475551629984	0.05293224837096885	-6297249.904565995	1.5939226047945523	-1.0508515807344294	0.8625685380186828
NAVSTAR 52 (USA 168)	2024-07-01T07:57:27.006+05:30	90.0	-3.0312237437521654	-6354325.999718319	-0.1199833203663195	2.277147810846516	3.2233107992067693
OPS 8701 (DSP 10)	2024-07-01T08:22:27.006+05:30	79.37912091571958	42.495562067254326	-6170895.484963898	-2.065296902467066	2.2474848264641163	0.018729454605610263
ORBCOMM FM32	2024-07-01T07:53:27.006+05:30	90.0	64.74247094557255	-6351835.340403375	-6.085703635462332	4.15785013184795	-1.2208283667150193
NAVSTAR 52 (USA 168)	2024-07-01T08:20:27.006+05:30	90.0	4.0365339563430656	-6349961.153477467	-0.9132245570683312	2.270937504147668	3.08031031026988
COSMOS 2391	2024-07-01T07:55:27.006+05:30	-90.0	69.05690356174539	-6356518.969362425	-0.802165787996961	0.5171847461781678	7.071968529089241
NAVSTAR 58 (USA 190)	2024-07-01T07:56:27.006+05:30	-90.0	27.69397393296011	-6341940.995990369	-2.5851667797084503	1.6452628276597392	-2.301316663823116
COSMOS 2024 (ETALON 2)	2024-07-01T08:36:27.006+05:30	81.76123747247617	12.652500988123364	-6291934.859244464	-2.81846770184704	2.1731327791713304	1.7078815505937706
TECHSAT 1B (GO-32)	2024-07-01T07:54:27.006+05:30	90.0	-29.693544079702654	-6355897.071912368	0.194312207744619	-1.4419968144665811	-7.3035640525794
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:49:27.006+05:30	-90.0	16.576879610818636	-6350938.878701475	-5.334548920873032	-3.5271692282991003	-4.0323679342888035
ORBCOMM FM20	2024-07-01T07:54:27.006+05:30	-90.0	-8.398798551376702	-6352445.776215108	3.027705187705633	6.232227289699812	2.7685061643274893
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:28:27.006+05:30	88.69733814578566	48.95336027534043	-6302738.5562119065	6.872717064655823	2.045669130132656	-1.9431581413216281
TERRA	2024-07-01T07:42:27.006+05:30	-90.0	63.44752999889783	-6353819.624189225	-0.33445585996677535	-3.2635046722477656	-6.748269884838882
INTELSAT 904 (IS-904)	2024-07-01T09:25:27.006+05:30	-90.0	-22.133087233919053	-6353051.615033581	1.1539507494632066	2.847441938796328	-0.045763822173404294
NAVSTAR 52 (USA 168)	2024-07-01T09:28:27.006+05:30	86.61640319134806	30.594459889656033	-6060786.875248151	-2.866107166504638	1.7237229126912583	1.9704473977406123
TDRS 8	2024-07-01T09:33:27.006+05:30	-85.89691128566463	-13.448397476058107	-5817815.701738923	0.7692356972001806	2.9528604112811863	0.3860281111284211
CHUANGXIN 1 (CX-1)	2024-07-01T08:37:27.006+05:30	-90.0	66.73488795165319	-6354714.931410392	1.9094222911012	1.4773942643748468	7.074887481651134
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:20:27.006+05:30	1.487589878822011	-3.4987593345087404	-6289676.2091798475	1.303597855880852	-1.0421149798223848	0.8666245855982655
CARTOSAT-2 (IRS-P7)	2024-07-01T08:50:27.006+05:30	-90.0	15.908894214059824	-6355066.41710235	2.212555851215405	-0.5151713409239917	7.418281550331422
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:08:27.006+05:30	90.0	29.561730377632983	-6355899.560544598	1.3153371924805404	-0.4389652187329443	-7.444680632154927
RADIO ROSTO (RS-15)	2024-07-01T09:26:27.006+05:30	-90.0	20.18124739552603	-6356538.666163882	-0.9208059931307795	2.744907416725954	6.155017295740958
OPS 5712 (P/L 160)	2024-07-01T09:04:27.006+05:30	90.0	8.350185292217006	-6350757.055688667	-5.507606179600113	4.104655410868873	3.031267980108422
CLOUDSAT	2024-07-01T09:03:27.006+05:30	90.0	-8.645784035435163	-6352472.0327102095	4.236725712690908	-2.0393066296870215	-5.870287580539942
TEMPSAT 1	2024-07-01T09:14:27.006+05:30	-89.48115140986428	34.6454409032632	-6348358.229919123	-6.005324917119443	-3.9884781296849585	-0.4528706020313414
CARTOSAT-2 (IRS-P7)	2024-07-01T08:44:27.006+05:30	-90.0	20.188412244768934	-6352623.962536523	4.9811532048249365	0.37478866326797	5.949629979515317
DMSP 5D-3 F15 (USA 147)	2024-07-01T09:02:27.006+05:30	-90.0	9.853713551883507	-6351643.655924983	-4.771316002045627	-2.5138188738102514	-5.114496407929317
THEMIS A	2024-07-01T09:27:27.006+05:30	27.039203719600366	22.82923665486665	-6316535.1759283235	1.1339352057700165	1.8585714868627574	0.12365706778306003
INTELSAT 904 (IS-904)	2024-07-01T09:15:27.006+05:30	-90.0	-24.645089260839907	-6353082.60330697	1.2767004469096546	2.7943510667066946	-0.05748982512394727
COSMOS 2416	2024-07-01T09:21:27.006+05:30	90.0	49.3523876043322	-6353061.802175896	-2.9822145050259072	-1.842143081997779	6.225745906597312
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:03:27.006+05:30	90.0	14.888415314041685	-6355837.764842413	1.1911370913580082	-0.8614102007021325	-7.278041188102717
SPAINSAT	2024-07-01T08:51:27.006+05:30	90.0	-30.991868934625014	-6356243.647880108	1.582727291174156	2.63339411015311	0.007756869200137236
NAVSTAR 46 (USA 145)	2024-07-01T09:43:27.006+05:30	90.0	1.740817951201306	-6340924.241176759	-1.6098054722915318	2.902026014704445	1.9751655154588708
LAPAN-TUBSAT	2024-07-01T10:25:27.006+05:30	-90.0	-25.732877505690894	-6353976.724369933	-3.154260763489109	0.24862113724005264	-6.840514075446528
NAVSTAR 53 (USA 175)	2024-07-01T09:59:27.006+05:30	-90.0	39.975484467537825	-6350047.379087032	-0.8949035888773721	2.3022124646982105	3.016630824554488
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:56:27.006+05:30	-90.0	16.95487869054161	-6352517.817751631	-3.962151780058162	-2.541010603767051	-5.920228272178668
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:57:27.006+05:30	90.0	29.165330283742186	-6354600.75905415	-1.4556049296486964	-2.0512505550773596	7.069719671619895
USA 167	2024-07-01T10:20:27.006+05:30	-85.97768744626809	-18.03682257168032	-5805548.424785483	0.9785527939570531	2.908457755529475	0.19285641254495436
AMC-11 (GE-11)	2024-07-01T10:19:27.006+05:30	90.0	-27.283759169236397	-6356423.4400110645	1.4093041824630486	2.7321970342555706	0.026225441917302535
NAVSTAR 56 (USA 180)	2024-07-01T09:51:27.006+05:30	82.5590234242367	40.67592665682014	-6257161.160115742	-3.23175847854514	1.4043733293796115	1.5077163054547527
HELLAS-SAT 2	2024-07-01T09:54:27.006+05:30	-90.0	63.07495410406203	-6355821.982535694	-2.7268168968217816	1.389980097540325	0.2892366784111652
PROBA-1	2024-07-01T09:44:27.006+05:30	90.0	-19.261232493212816	-6355514.304015945	0.9329714526844942	-1.4373521533490041	-7.3388193373494115
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:52:27.006+05:30	24.747992444877628	-14.577845359514173	-6269104.690820285	0.796338081305756	-0.966860013127019	0.6683124697772134
DIRECTV 8	2024-07-01T10:02:27.006+05:30	-90.0	-27.18047648044907	-6356298.226535185	1.4041123377920477	2.7345813225956594	-0.025370290428129348
TEMPSAT 1	2024-07-01T10:10:27.006+05:30	89.58446558012267	32.29097958238374	-6348756.256268322	6.102515418630988	4.054107071471692	-0.36671819890039664
EYESAT A (AO-27)	2024-07-01T10:28:27.006+05:30	-90.0	48.78811573782201	-6351832.626664033	-2.1029672237971377	-4.783436518862604	-5.30048820816633
SORCE	2024-07-01T09:56:27.006+05:30	-90.0	-2.1346959183354604	-6356113.029260209	0.6635865443755712	5.812279095875782	4.825753758351522
GALAXY 13 (HORIZONS-1)	2024-07-01T09:54:27.006+05:30	90.0	-24.094146722783282	-6356310.954559024	1.25541079600132	2.806510979512189	-0.008129148936142017
