name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMO-SKYMED 1	2024-07-01T01:44:27.006+05:30	90.0	-10.066879670170342	-6350486.829254793	-6.743527681929921	-1.1725863600500943	3.1821163389659386
EXPRESS-AM33	2024-07-01T02:24:27.006+05:30	-90.0	62.5996806048802	-6355983.817962082	-2.7255068346648588	1.4150004941843628	0.14760349453513785
APRIZESAT 6	2024-07-01T01:58:27.006+05:30	90.0	49.21955049833058	-6350366.860869171	-2.228922952889064	-6.525327753386693	2.960466318143339
BEIDOU-2 IGSO-2	2024-07-01T01:54:27.006+05:30	72.4196832433663	25.14455313128563	-6304049.85214285	-0.8978462492584613	2.9095986938855503	-0.39408443554325795
SUPERBIRD-C2	2024-07-01T02:19:27.006+05:30	-90.0	26.864899324885997	-6356291.18860815	-1.389191740091245	2.741202317628525	-0.00443738892990767
SJ-12	2024-07-01T02:31:27.006+05:30	90.0	-2.431642718359997	-6356618.2506367145	0.11377755563650799	-1.0261994887528771	-7.503833637370979
AMOS-3	2024-07-01T02:22:27.006+05:30	90.0	-22.14666913242639	-6356333.159780865	1.1589754617781312	2.847618433360257	-0.009741745001755056
COSMOS 2428	2024-07-01T01:54:27.006+05:30	-90.0	36.261277168529524	-6351506.922716229	1.7334416879975785	5.638221764872825	4.500873958056054
FENGYUN 3B	2024-07-01T02:19:27.006+05:30	90.0	33.96535448173185	-6355084.225759287	2.093395434915913	-0.041341505953521644	-7.1226450047921555
HAIYANG-2A	2024-07-01T02:24:27.006+05:30	-90.0	-10.057202882608292	-6350407.973791992	-6.329215690290429	-1.270836777895953	-3.523490001644215
ASIASAT 5	2024-07-01T01:50:27.006+05:30	90.0	2.6192422838817295	-6356271.840764624	-0.14059500477097886	3.070875147481857	-0.014947875069302325
SUPERBIRD-C2	2024-07-01T02:00:27.006+05:30	-90.0	22.108559485066294	-6356297.838052681	-1.1570932007811863	2.8469107848700026	-0.007205920509876858
JUGNU	2024-07-01T02:28:27.006+05:30	90.0	46.73781024833611	-6354458.249336459	-5.592104930078661	4.832248170378971	0.9159089235822284
PROBA-2	2024-07-01T01:41:27.006+05:30	90.0	-11.7017111979858	-6350342.038819023	-6.76488366451098	-1.1708190544732895	3.013904063763607
STRELA 3	2024-07-01T01:54:27.006+05:30	90.0	-17.271314212715307	-6354819.218683994	1.9430784439499882	0.40404089213248234	-6.835890557806487
RASCOM-QAF 1R	2024-07-01T02:06:27.006+05:30	-90.0	8.016451390130845	-6356190.29420698	-0.4293953556211349	3.0441794789069676	-0.006267108133128404
AMC-14	2024-07-01T01:56:27.006+05:30	90.0	33.586018731071775	-6355362.238568335	-1.606112651284941	2.342881416727104	1.2069123363343222
RADARSAT-2	2024-07-01T03:05:27.006+05:30	-90.0	2.888540198387822	-6352498.421678145	-4.263425542116309	-1.5966977723799352	-5.8973908487406215
SKYNET 5B	2024-07-01T02:56:27.006+05:30	-90.0	60.51353523407296	-6355877.940055139	-2.6716705002699026	1.5135267202703762	0.17129672198094842
BEIDOU-2 IGSO-2	2024-07-01T03:16:27.006+05:30	71.16771991014168	52.13421081666028	-6298228.9135913085	-1.4939639808984186	2.418217633287192	-1.1701081305833734
NIGERIASAT-X	2024-07-01T03:21:27.006+05:30	-90.0	7.914114750768952	-6351800.883789035	-4.887070998375091	-2.122438137990659	-5.265783927238417
YAOGAN 9A	2024-07-01T03:24:27.006+05:30	-90.0	-10.152554970123738	-6350288.059219148	3.768409700282842	5.947542610324426	1.922216985545518
BEIDOU-2 IGSO-2	2024-07-01T02:43:27.006+05:30	71.67923309176967	42.100431266048815	-6301493.406982905	-1.2728163632601486	2.6575939771531827	-0.8701038605167639
NSS-12	2024-07-01T02:44:27.006+05:30	-90.0	50.09637241357053	-6356451.488417604	-2.3588842086139925	1.9718415981641677	0.03575529348036229
ASIASAT 5	2024-07-01T03:30:27.006+05:30	90.0	27.676911455773585	-6356403.889788438	-1.4279978955243922	2.7223435162080265	-0.02837897084729455
RASCOM-QAF 1R	2024-07-01T02:58:27.006+05:30	-90.0	21.055349823928683	-6356185.371177025	-1.1053828260543292	2.8689054504670857	0.0031459285340769082
AEHF-1 (USA 214)	2024-07-01T03:06:27.006+05:30	-90.0	26.938589190531793	-6353141.196870245	-1.3742504296409526	2.741913911036164	0.21961218825008058
BEESAT-1	2024-07-01T03:27:27.006+05:30	90.0	61.91247021643779	-6352549.5204451	-0.8482610408949878	-4.518966431545867	5.932161669658928
SJ-11-02	2024-07-01T02:43:27.006+05:30	90.0	53.452910334616504	-6353974.007245153	-0.7831233752303567	-3.062870476176316	6.8232687814743995
ARABSAT-5C	2024-07-01T03:10:27.006+05:30	90.0	58.73324643757431	-6356721.94238522	-2.62890020391595	1.594293570569813	0.0014340565542800693
BADR-6	2024-07-01T03:01:27.006+05:30	-90.0	63.95834346929372	-6356587.856740926	-2.763634419930439	1.3495027166151166	0.05160528402177143
BEIDOU-2 G1	2024-07-01T02:39:27.006+05:30	-90.0	27.7964742025209	-6356107.136177627	-1.4307812511788909	2.7182853330149643	0.13119471950384518
BSAT-3C (JCSAT-110R)	2024-07-01T03:14:27.006+05:30	90.0	19.11737933977374	-6356273.092255752	-1.0068611322742418	2.904617930900394	7.807090294718229E-4
AMOS-3	2024-07-01T03:06:27.006+05:30	90.0	-11.115477906130417	-6356366.454615644	0.5925604126236259	3.016808553039685	-0.015414283534978809
GENESIS 2	2024-07-01T02:48:27.006+05:30	-90.0	13.09243179405564	-6352272.997509457	-4.966614361939979	3.317129775146625	-4.76574120829706
HUANJING 1A (HJ-1A)	2024-07-01T03:18:27.006+05:30	-90.0	5.929193800618315	-6353764.440738389	-3.0443149249578587	-1.4282089564228155	-6.736061757128098
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:17:27.006+05:30	90.0	2.7789032199177055	-6352027.661615489	5.159011870085495	-1.1623168942995543	-5.455821663581241
EUTELSAT 10A	2024-07-01T03:31:27.006+05:30	-90.0	47.06561031926259	-6356232.908046428	-2.252408903171626	2.0935771595326544	0.04718883534314294
COMS 1	2024-07-01T03:25:27.006+05:30	-90.0	22.203578217142077	-6354836.009899602	-1.158162561463796	2.845996294179702	0.07633552900147793
BEIDOU-2 IGSO-3	2024-07-01T02:38:27.006+05:30	-84.52067943224415	42.00621007877382	-5962022.670935606	-0.6811662635561736	1.3881860790521603	2.6474220202399903
ARABSAT-5A	2024-07-01T02:38:27.006+05:30	90.0	58.11233504758794	-6356704.796203697	-2.611981466029711	1.623351097174481	0.03843141148770522
INTELSAT 15 (IS-15)	2024-07-01T02:53:27.006+05:30	90.0	29.868663679350565	-6356719.024748463	-1.5314310962435238	2.665484266701857	0.005403930585451776
ASTRA 1N	2024-07-01T02:43:27.006+05:30	90.0	52.435998584754245	-6356613.767640353	-2.4389544769409865	1.8746857953270701	0.015662423164213464
XIWANG-1 (HOPE-1)	2024-07-01T02:55:27.006+05:30	90.0	-28.348306187531144	-6351137.042776434	3.662650993482246	-4.1639464281588845	-4.6837032675428185
ASTRA 3B	2024-07-01T02:54:27.006+05:30	90.0	62.45662580711325	-6356639.839993967	-2.7275379395589847	1.4211565509115716	9.391720666798358E-4
GSAT0101 (GALILEO-PFM)	2024-07-01T04:32:27.006+05:30	-90.0	-7.518353097766232	-6350019.3774703685	0.9531526315744394	1.9365944384737512	2.967438400551313
BEIDOU-2 IGSO-3	2024-07-01T04:28:27.006+05:30	78.51188979005524	55.373975764157784	-6193619.116690872	-1.6431698562260744	0.29634535347224894	2.572214179669399
EUTELSAT 7 WEST A	2024-07-01T04:14:27.006+05:30	-90.0	-8.36973255174108	-6356667.656818644	0.44751250252993185	3.0406067534382872	0.014470827352045416
WGS F1 (USA 195)	2024-07-01T04:07:27.006+05:30	-90.0	44.21535190550369	-6356748.801919191	-2.1451130945891723	2.2043615768053684	-3.4914671219985366E-4
BEIDOU-2 IGSO-1	2024-07-01T03:48:27.006+05:30	-71.09317051671177	19.628260211755528	-6290936.200942619	-1.8997651712218708	1.656906586120334	-1.7763766777736623
THURAYA-3	2024-07-01T04:15:27.006+05:30	90.0	40.00520913539295	-6356309.810585871	-1.9719977213604185	2.344349957455279	0.2573043858221978
SES-7 (PROTOSTAR 2)	2024-07-01T04:06:27.006+05:30	-90.0	31.45651584422228	-6356245.394799408	-1.6035998375404155	2.62203491441905	0.022377229251814353
RADARSAT-2	2024-07-01T04:12:27.006+05:30	88.73812463968659	63.457362715956215	-6340022.427884035	7.3355592549006365	1.0825798249542764	-0.7896605991300528
JCSAT-12 (JCSAT-RA)	2024-07-01T03:49:27.006+05:30	-90.0	29.27167885991784	-6356468.045904045	-1.5033382179545263	2.6807954692012204	-0.009703911483345413
JUGNU	2024-07-01T03:49:27.006+05:30	-90.0	-25.50020211718972	-6356557.349728343	3.054742153483338	6.283894600933491	2.530901659053687
GLOBALSTAR M077	2024-07-01T04:05:27.006+05:30	-90.0	62.936376522632955	-6353438.036159737	-3.3170289669978392	4.194492532296797	4.746883626904458
SUPERBIRD-C2	2024-07-01T04:14:27.006+05:30	-90.0	55.65619589521297	-6356318.771376148	-2.5378555193021137	1.7334753138134231	0.012284219738055269
NILESAT 201	2024-07-01T03:39:27.006+05:30	90.0	-14.177775484143762	-6356749.93341923	0.7527905118391093	2.9798448566724494	-0.006556096848767729
VINASAT-1	2024-07-01T04:31:27.006+05:30	90.0	41.32774280576333	-6356287.471213969	-2.0296558108058758	2.307656197934806	-0.015729370311836587
SEEDS II (CO-66)	2024-07-01T03:57:27.006+05:30	88.69518292479071	0.4656949277976025	-6314615.199655132	6.418574247583239	-3.5707523211681385	-1.8614710829057683
SPIRALE A	2024-07-01T03:39:27.006+05:30	90.0	25.79624062232853	-6356399.7944302205	-5.193919024170686	3.3031365084845095	-0.18092178162207448
STARS (KUKAI)	2024-07-01T04:05:27.006+05:30	88.89117473128367	33.411888118443194	-6342963.879060114	1.0611845378956535	-7.459600086535535	0.5172951222197866
COSMOS 2456 [GLONASS-M]	2024-07-01T03:59:27.006+05:30	-84.11264980525051	65.83758689586419	-6227204.361751793	-1.3158652453922832	3.045073249488352	2.1499198879577146
NAVSTAR 65 (USA 213)	2024-07-01T04:02:27.006+05:30	85.07687055774107	15.411090706932429	-6174858.365649355	0.7518824942343136	3.4285138901785106	-1.6939628742902884
COMS 1	2024-07-01T04:17:27.006+05:30	-90.0	35.23163843395534	-6355121.393976074	-1.7689741849739042	2.5113298632240957	0.10583379052009491
THOR 5	2024-07-01T04:22:27.006+05:30	90.0	23.838349542971777	-6356279.05069588	-1.2430494585048961	2.8125513414177203	-0.01850837000070165
GSAT0101 (GALILEO-PFM)	2024-07-01T03:39:27.006+05:30	-90.0	-22.0307693727924	-6341341.797766617	2.2403542079367207	1.6085939739554784	2.419378312947247
BEIDOU-2 IGSO-3	2024-07-01T04:01:27.006+05:30	84.54761683241179	52.000031705388935	-5959931.910000604	-1.434000576655105	0.5807714705158202	2.647335976145848
GSAT0101 (GALILEO-PFM)	2024-07-01T03:50:27.006+05:30	-90.0	-18.66902460673448	-6342988.331388742	1.995573941895847	1.6992350196974118	2.5673554532329748
ASIASAT 5	2024-07-01T04:21:27.006+05:30	90.0	40.45664405639042	-6356498.634970232	-1.9948690914816252	2.3390214188287475	-0.03329699092211053
TERRASAR-X	2024-07-01T04:33:27.006+05:30	-90.0	8.65298349520706	-6355173.311478834	-1.5487903046175862	-1.2595692272048178	-7.340579801789138
NAVSTAR 60 (USA 196)	2024-07-01T03:48:27.006+05:30	-80.80917133273107	21.9628116014643	-6298799.893784201	-1.3413944820256192	3.5697443089546668	0.08418265522216362
BEIDOU-2 IGSO-2	2024-07-01T04:06:27.006+05:30	71.05795615382215	65.19027597931013	-6289214.596708909	-1.7690788077350783	1.9609361524258009	-1.577170706138061
ST-2	2024-07-01T04:07:27.006+05:30	-90.0	46.42894375330149	-6356389.541486152	-2.2273885386856	2.1188864407113344	-9.84941474287986E-4
YAOGAN 10	2024-07-01T04:58:27.006+05:30	-90.0	20.469386423966707	-6356719.954511176	0.3406653632530205	-0.9885632215924358	-7.474995898255204
NILESAT 201	2024-07-01T05:02:27.006+05:30	-90.0	6.615760809064958	-6356722.658092419	-0.35471210930946734	3.0530365952826637	-0.0061925010632307275
SWISSCUBE	2024-07-01T05:11:27.006+05:30	89.68017290042151	46.86090219477444	-5902733.688621086	-2.302598583916579	-6.6009816986868595	2.7202607188283703
BEIDOU-2 IGSO-4	2024-07-01T04:42:27.006+05:30	-73.08500743834873	49.42224647148404	-6305147.336029908	-2.793354025547239	1.034504352733633	-0.8906662172336249
WISE	2024-07-01T05:03:27.006+05:30	90.0	47.417481252950154	-6351713.95936119	4.863783165272964	3.165053008950163	-5.025773469944357
JCSAT-12 (JCSAT-RA)	2024-07-01T04:41:27.006+05:30	-90.0	42.294058310731124	-6356445.328625114	-2.0688274677235765	2.273209082410261	-0.00479012188248052
SES-7 (PROTOSTAR 2)	2024-07-01T04:55:27.006+05:30	-90.0	43.729605767180146	-6356322.244521917	-2.124343460466514	2.221108056248447	0.02972018440529853
YAOGAN 3	2024-07-01T04:48:27.006+05:30	-88.9849738716894	5.780883085745691	-6267120.429518572	-6.127191789901675	-3.7347466020453943	-2.3049257897967856
YAOGAN 10	2024-07-01T05:11:27.006+05:30	-90.0	11.637713000378673	-6351564.179372258	-5.034505548511874	-2.6241541228936183	-4.958233108474975
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T04:50:27.006+05:30	90.0	6.357377541416442	-6351153.528107213	6.133038159283452	-1.0812659472353228	-4.3489101324984265
COSMO-SKYMED 1	2024-07-01T04:52:27.006+05:30	90.0	-0.5367609264274614	-6352193.650710067	-4.857467509489766	-1.3200310700468916	5.625080275918487
MEASAT-3A	2024-07-01T04:58:27.006+05:30	90.0	56.41860231611972	-6356718.763330978	-2.560916478918712	1.6995397171970763	-0.03451050322642806
ZHEDA PIXING 1C	2024-07-01T05:28:27.006+05:30	90.0	-27.694170625236733	-6355940.372284499	0.30762533766200245	-1.334491865469126	-7.438037052787679
CHINASAT 10 (ZX 10)	2024-07-01T04:59:27.006+05:30	90.0	46.07430382250768	-6356356.473379472	-2.2141182799777313	2.131884543911978	-0.026026793297691014
CHINASAT 1A (ZX 1A)	2024-07-01T04:50:27.006+05:30	-90.0	30.798846920537272	-6355623.175495382	-1.572010738478209	2.6392930024111254	0.05487217024359703
YUBILEINY (RS-30)	2024-07-01T05:16:27.006+05:30	-88.75658275390623	60.24403041813377	-6271119.1388889905	0.7818376515504317	6.651971004407441	2.3351222399118945
WISE	2024-07-01T05:15:27.006+05:30	90.0	39.56449834845526	-6356533.218858761	0.81078499207337	-0.5756573586389353	-7.607904074298371
BEIDOU-2 G3	2024-07-01T04:56:27.006+05:30	90.0	65.67554397038842	-6356269.343414494	-2.8013306311157433	1.2644857031711976	0.14614190862944632
KAZSAT-2	2024-07-01T05:30:27.006+05:30	-90.0	67.4212164712623	-6356390.554357346	-2.8385914527617095	1.1804749452503127	0.031376560193883955
GLOBALSTAR M079	2024-07-01T04:41:27.006+05:30	-90.0	6.98199429417784	-6350996.347818351	-2.9307782979693635	6.212919831775273	-1.968978385375859
GLOBALSTAR M073	2024-07-01T04:36:27.006+05:30	-90.0	39.65676553134194	-6351572.739761047	-1.6854353680958238	6.2499911393905085	3.030034769778474
BEIDOU-2 IGSO-3	2024-07-01T04:57:27.006+05:30	74.35110983012345	59.21219239455669	-6251892.430356325	-1.842542288999858	-0.013723132638737751	2.4519168959169426
YAOGAN 7	2024-07-01T04:42:27.006+05:30	-90.0	61.48126587047467	-6355363.781746112	1.6533504159320533	0.7690934677214813	7.289371516310574
EXPRESS-AM44	2024-07-01T04:47:27.006+05:30	-90.0	-19.184799927719702	-6355618.735505401	1.009310424897784	2.9029242745107435	-0.021792984211501994
ASTRA 4A (SIRIUS 4)	2024-07-01T04:58:27.006+05:30	90.0	54.989542275804475	-6356369.527690066	-2.519275157753881	1.763934660835613	-0.02396834133939529
EUTELSAT 7 WEST A	2024-07-01T05:07:27.006+05:30	-90.0	4.9067509756606436	-6356715.554764252	-0.263138079660748	3.062089350415597	0.015502453659376162
SMOS	2024-07-01T04:50:27.006+05:30	-90.0	17.598894201039172	-6352014.256022602	5.070590383524713	0.07144579024248161	5.479453502481869
GLOBALSTAR M089	2024-07-01T05:24:27.006+05:30	-90.0	4.53870369318259	-6354328.876951031	-2.0513530158423525	4.483449263113904	-5.1797093696777665
CARTOSAT-2A	2024-07-01T05:33:27.006+05:30	-90.0	56.0369293431613	-6352383.591329857	-1.4852730365446343	-4.579361829470264	-5.801651216736638
BEIDOU-2 IGSO-1	2024-07-01T05:18:27.006+05:30	-72.6260933108824	44.17053842310141	-6304413.507717356	-2.6682010857765075	1.2030342990285985	-0.9614648387366436
ASTRA 4A (SIRIUS 4)	2024-07-01T05:53:27.006+05:30	90.0	68.79037521355757	-6356458.883860598	-2.8675017927872286	1.1120376677308785	-0.02994412675793788
HAIYANG-2A	2024-07-01T05:40:27.006+05:30	-90.0	3.6401101280272288	-6354719.078010316	-1.9189859215086296	-1.3650814586848792	-6.975784900542898
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:46:27.006+05:30	-90.0	-11.828529109991534	-6350902.881203998	-6.427689968327357	-0.614885063574413	-3.9510751677786846
YAOGAN 3	2024-07-01T06:08:27.006+05:30	-90.0	27.634148067742302	-6355689.137802903	-0.5127028594240306	-1.4553948055158736	-7.39061030381489
GLOBALSTAR M075	2024-07-01T06:05:27.006+05:30	-90.0	9.037177251627252	-6353744.349906879	-2.775844871879411	4.3899414710660265	-4.914649186481238
CUTE-1.7+APD II (CO-65)	2024-07-01T05:54:27.006+05:30	88.7962627846175	15.506728637057927	-6340452.778196993	6.245612489523659	-4.16983323626378	-0.8883466532129858
APRIZESAT 4	2024-07-01T06:25:27.006+05:30	-90.0	46.582146921064215	-6353315.898567029	-1.5779373967686487	-3.479597596720961	-6.500047425412953
EUTELSAT 7 WEST A	2024-07-01T06:14:27.006+05:30	90.0	21.691076190638277	-6356726.036104215	-1.1366911666826112	2.855607762793354	0.015616223101877663
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:23:27.006+05:30	90.0	35.13174631310813	-6351064.461940703	5.774546437112487	1.7906447487801789	-4.378949925367147
THOR 6	2024-07-01T06:16:27.006+05:30	-90.0	50.956165456914185	-6356747.883324339	-2.3887074062224887	1.9366679737764012	-0.03229235561691288
CHINASAT 1A (ZX 1A)	2024-07-01T05:57:27.006+05:30	-90.0	47.55952784971388	-6355888.56635108	-2.266008936789295	2.073689135965851	0.07623767678092196
YAOGAN 9C	2024-07-01T06:31:27.006+05:30	-90.0	-18.964794275050416	-6350153.534104973	4.0611958537764075	5.867587127140306	1.414222702336848
SMOS	2024-07-01T06:32:27.006+05:30	-90.0	16.003362532633	-6352687.428831342	4.385041126366021	-0.129392559372985	6.042818028931221
AAUSAT-II	2024-07-01T05:51:27.006+05:30	-90.0	-26.73478322249798	-6351656.181974206	-5.558811627040987	1.1448303658111503	-5.035818619595089
BSAT-3B	2024-07-01T05:51:27.006+05:30	90.0	58.32700920213632	-6356379.373252042	-2.615998948532514	1.6143284973298335	-0.01985654399354065
YAOGAN 11	2024-07-01T06:15:27.006+05:30	90.0	-4.317853200594937	-6352555.271296627	-4.562326513365898	-1.0442467462051481	5.947243529281258
COSMOS 2434 [GLONASS-M]	2024-07-01T06:08:27.006+05:30	-90.0	56.66068614727361	-6341700.430335198	-2.8538884804507516	-0.4764085867356206	-2.6924468524423273
SRMSAT	2024-07-01T05:56:27.006+05:30	-90.0	34.77189334184563	-6355154.708431313	-3.71749120047704	6.134739483524672	1.9337430449112978
BSAT-3B	2024-07-01T06:10:27.006+05:30	90.0	63.08722970127272	-6356403.25835373	-2.740920995800684	1.3916552549433838	-0.022044066547869282
ASIASAT 5	2024-07-01T05:47:27.006+05:30	90.0	62.007539768872896	-6356684.168707175	-2.7147254601437556	1.4426703489559003	-0.037766635487288695
COSMOS 2451	2024-07-01T05:45:27.006+05:30	-90.0	0.4568312914180044	-6353266.365671093	-3.114441739495776	1.0098114386875825	-6.306576285194961
TANDEM-X	2024-07-01T05:52:27.006+05:30	90.0	18.352661910141375	-6351763.931832535	5.604742737655645	0.3495631671403228	-5.14062507230571
GLOBALSTAR M074	2024-07-01T07:17:27.006+05:30	-90.0	28.55247194682612	-6350635.966583156	-3.97586543995074	5.9136221923262	-0.5264518662123229
NIGERIASAT-2	2024-07-01T06:56:27.006+05:30	90.0	-0.8767030699958887	-6353315.847469945	3.602334475209088	-1.2228676602673292	-6.487502865276566
ITUPSAT1	2024-07-01T07:12:27.006+05:30	90.0	63.709422404388775	-6353472.808358273	-0.3959870257797765	-3.630820054654979	6.555931798020492
CARTOSAT-2A	2024-07-01T06:57:27.006+05:30	90.0	63.92492735003752	-6355479.516588837	1.542908136571942	0.7536060047005897	-7.342222147907883
AMOS-3	2024-07-01T07:22:27.006+05:30	-90.0	53.0767909245004	-6356729.928184728	-2.4589407391861267	1.8465836161012132	-0.03206049715945678
EUTELSAT HOTBIRD 13C	2024-07-01T07:22:27.006+05:30	-90.0	12.157053502841531	-6356012.249989749	-0.6472173207665344	3.004266688460977	0.020679138797561187
COSMOS 2455	2024-07-01T07:34:27.006+05:30	90.0	0.10995095877747858	-6353164.642990354	3.2637892555922146	3.306727623966904	-5.756205016954772
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:12:27.006+05:30	88.68052359370672	6.826469813498484	-6305193.802747167	6.5193193132666085	-3.011462617734568	-1.9329111056128927
GLOBALSTAR M088	2024-07-01T07:06:27.006+05:30	90.0	47.3575941240161	-6350755.0787459705	-4.127518299355936	5.727911835436804	-1.1706585699081242
JUGNU	2024-07-01T07:26:27.006+05:30	90.0	19.910633307198246	-6355047.981379031	-2.8826209191558854	6.613616912323465	1.8313117144309636
TISAT 1	2024-07-01T07:13:27.006+05:30	88.65750733688672	37.280018854707464	-6330172.13367956	-1.9085529701698174	-7.200120482816654	1.4058363611144717
GLOBALSTAR M088	2024-07-01T06:54:27.006+05:30	90.0	-9.931130533679173	-6351238.403070016	-1.3623807321254076	6.579542116959814	2.4640289588851676
YAOGAN 9A	2024-07-01T06:57:27.006+05:30	-90.0	-17.19949335449502	-6350177.7117826715	4.024200412877914	5.86912592634337	1.5253658984512786
COSMOS 2428	2024-07-01T07:17:27.006+05:30	90.0	60.552645230935255	-6355532.760194533	-2.7298718976121985	0.17256894063647968	6.910432691587461
GSAT0101 (GALILEO-PFM)	2024-07-01T06:40:27.006+05:30	90.0	24.771266195287204	-6341158.62142338	-2.3346524161010693	1.5037781213843795	2.400466185219707
EUTELSAT 7 WEST A	2024-07-01T08:04:27.006+05:30	90.0	49.25335172405397	-6356629.81893704	-2.3298502503012903	2.0054095168374895	0.012955016509236642
COSMOS 2468	2024-07-01T08:04:27.006+05:30	-90.0	-25.949919123818546	-6353500.637307135	-2.1518390306727926	2.184471222721067	-6.411616762045977
GLOBALSTAR M073	2024-07-01T08:18:27.006+05:30	-90.0	14.431175913968959	-6350777.863965166	-0.19267545068241085	7.021722749350985	1.3117369780064971
HUANJING 1A (HJ-1A)	2024-07-01T08:13:27.006+05:30	-90.0	4.301338756803253	-6352701.988674495	-4.1898250523972935	-1.5443485476237304	-6.061851166100062
NIGERIASAT-X	2024-07-01T08:27:27.006+05:30	-88.6535108055257	-23.237791941002055	-6335138.723532543	-7.053812537074708	-2.1791815411410758	-1.2291839545659409
GLOBALSTAR M076	2024-07-01T07:54:27.006+05:30	-90.0	9.604703652910676	-6350906.746679668	-3.043805701452389	6.229092931648573	-1.7319207284347828
GLOBALSTAR M077	2024-07-01T07:41:27.006+05:30	-90.0	23.7235218519545	-6350956.344148312	-0.7474301930270763	6.857097824775171	1.8678856722482198
BEESAT-1	2024-07-01T08:16:27.006+05:30	90.0	66.97051846284101	-6355541.316007053	0.5378261161751067	-1.6127273183473239	7.311175414087699
GLOBALSTAR M066	2024-07-01T07:52:27.006+05:30	90.0	58.84971122606278	-6350659.332973137	-6.470896050227262	2.990715215563448	0.6252766643647004
GLOBALSTAR M077	2024-07-01T07:49:27.006+05:30	-90.0	52.00092514332022	-6352377.161598914	-2.5397751541996136	5.38502833780307	3.9567493855570146
YAOGAN 7	2024-07-01T07:58:27.006+05:30	-90.0	61.20975273329891	-6355698.544267554	1.478122667178237	0.4548577479208285	7.353319034412825
SKYNET 5C	2024-07-01T07:48:27.006+05:30	-90.0	-4.817306567604	-6355336.7048748555	0.25777008543711344	3.0619174364517336	0.0035933087711185756
UK-DMC 2	2024-07-01T08:26:27.006+05:30	-88.64094164912557	-1.2767532074086845	-6319733.446080699	6.179672504530517	-3.903367221741785	1.7500666180011935
EUTELSAT HOTBIRD 13C	2024-07-01T08:17:27.006+05:30	-90.0	25.93289702150366	-6356101.102470257	-1.3441373591348678	2.763684090247616	0.032929652269648266
YAOGAN 9C	2024-07-01T08:21:27.006+05:30	-90.0	-1.5887830304455175	-6350503.60012768	3.450879084622151	5.962565669465587	2.5116072198475003
GLOBALSTAR M069	2024-07-01T09:10:27.006+05:30	-90.0	-2.9915953986488173	-6355495.073227216	-0.6624556352435771	4.501596756081318	-5.518553624719733
COSMOS 2433 [GLONASS-M]	2024-07-01T09:29:27.006+05:30	81.73451902380354	37.93599303198205	-6316490.248469223	-3.4618243746892317	1.6881160502847152	0.8896477593706883
COSMOS 2439	2024-07-01T09:29:27.006+05:30	-90.0	69.3291062615192	-6349901.80659311	0.3507121972949116	6.212250051393877	3.407934564552802
SRMSAT	2024-07-01T09:07:27.006+05:30	-90.0	-12.266570440753004	-6354294.526555707	1.657951411901002	7.242772759636989	0.21386947027425215
TERRASAR-X	2024-07-01T08:55:27.006+05:30	89.07385093124692	31.879063022842278	-6255389.634873973	7.158635402999222	1.0232163599884867	-2.3796215372248106
NAVSTAR 62 (USA 201)	2024-07-01T09:32:27.006+05:30	90.0	-23.25292221760662	-6344532.058042456	2.176505261849218	1.8222772680565862	-2.6278831837389407
COSMO-SKYMED 4	2024-07-01T08:58:27.006+05:30	-90.0	13.501042081191736	-6352110.836837646	5.093338096369362	-0.19701418191437584	5.552260891253312
COSMO-SKYMED 4	2024-07-01T09:01:27.006+05:30	-90.0	11.155176210714309	-6353190.980213192	3.941165138591217	-0.4470968830802044	6.411871282116334
GLOBALSTAR M089	2024-07-01T09:14:27.006+05:30	-90.0	8.370737357690494	-6353738.0437054215	-2.7283812042860385	4.423141530774097	-4.91110759990148
COSMOS 2453	2024-07-01T10:20:27.006+05:30	-90.0	-0.5005844507694038	-6351482.338839134	-4.669139092095967	1.2897565321495081	-5.203109638476481
SBSS (USA 216)	2024-07-01T10:29:27.006+05:30	90.0	35.575650598440184	-6352675.126774673	-2.7920273650350853	-3.565244700975454	6.039846998213955
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:48:27.006+05:30	90.0	31.24426115463434	-6352097.296943558	4.845472880048777	1.2034897172710486	-5.547790374635513
GLOBALSTAR M073	2024-07-01T10:11:27.006+05:30	-90.0	9.29405972077421	-6350706.8396417815	0.08722175677425811	7.074604559553248	1.00133325180524
COSMOS 2436 [GLONASS-M]	2024-07-01T10:20:27.006+05:30	86.0101977573612	9.206401923060808	-6132311.8174867015	1.7745384535181519	2.669336274812086	-2.3068149720827944
STRELA 3	2024-07-01T09:45:27.006+05:30	-90.0	-14.764111243371634	-6355936.120837269	-0.46262976313598614	1.0920406108887897	-7.017254986037628
COSMOS 2436 [GLONASS-M]	2024-07-01T10:30:27.006+05:30	90.0	13.272534068635927	-6340707.334701585	1.5036931948407084	2.615182085873291	-2.547973173185644
