name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T01:37:27.006+05:30	90.0	27.57714515972376	-6352984.023194365	4.178896252848014	0.8195599181118896	-6.276411987810355
CORIOLIS	2024-07-01T01:36:27.006+05:30	88.63409424903973	55.002505326871656	-6335615.627101178	7.281185456190041	1.1148110285679365	-1.1056138537017002
USA 65 (DSP 15)	2024-07-01T02:00:27.006+05:30	78.80492317357282	46.25277320927006	-6183983.022679802	-2.250110253177779	2.0299633843740135	0.4028285511988448
ABS-4 (MOBISAT-1)	2024-07-01T02:34:27.006+05:30	-90.0	45.12937261506773	-6354961.176565694	-2.1697892792565003	2.1696862891070188	0.1837073555228879
COSMOS 2391	2024-07-01T02:07:27.006+05:30	-90.0	68.87094778975604	-6356170.753083445	-0.6895325557609668	0.8126185610707417	7.055293080730078
NAVSTAR 50 (USA 156)	2024-07-01T01:41:27.006+05:30	90.0	67.70632107700263	-6351015.939063057	-2.3345925909615524	0.25993383137169485	3.00740762649337
AJISAI (EGS)	2024-07-01T01:36:27.006+05:30	-90.0	27.048407581279506	-6354064.295727791	-3.7894669272996833	3.533750568468424	-4.888096533700128
USA 65 (DSP 15)	2024-07-01T01:39:27.006+05:30	79.38212635087685	41.02357436822781	-6171897.339116543	-2.0548661561139143	2.216116767396774	0.4596207752305377
LANDSAT 7	2024-07-01T02:29:27.006+05:30	-90.0	23.955459061271434	-6352519.500989242	-3.514719510820808	-2.974048682898601	-5.924229181871107
THURAYA-2	2024-07-01T02:06:27.006+05:30	90.0	48.216754522839096	-6355371.857984032	-2.2825941712405386	2.0211224366091454	0.40114796314898926
USA 65 (DSP 15)	2024-07-01T02:35:27.006+05:30	78.04699444898633	55.029621166115184	-6198139.898888445	-2.534178649634021	1.6837346104504582	0.3011084170282334
SCD 1	2024-07-01T02:34:27.006+05:30	90.0	-8.79263699151378	-6354594.418134208	0.36614440116129615	7.16196459675757	2.188599575560867
THAICOM 4	2024-07-01T02:20:27.006+05:30	-90.0	2.4917342279424948	-6356392.475658634	-0.13401017541844917	3.070388964208833	-0.018682831239882323
EUTELSAT HOTBIRD 13B	2024-07-01T01:39:27.006+05:30	-90.0	25.162068906726724	-6356574.556906863	-1.3077491759308542	2.7829557086277847	0.033553468576606016
COSMOS 2407	2024-07-01T01:43:27.006+05:30	-90.0	68.49257931004531	-6353598.247590188	-2.0586139586677645	-2.5072372563730227	-6.592519139202706
NAVSTAR 48 (USA 151)	2024-07-01T01:55:27.006+05:30	-90.0	65.45319133785779	-6355532.519739366	-2.0892760348745565	0.7389581548465934	-3.1484618190939213
ASTRA 1KR	2024-07-01T02:12:27.006+05:30	90.0	42.54149417585757	-6356356.828777581	-2.079244444738625	2.2651349891039856	-0.023669462051355162
LUSAT (LO-19)	2024-07-01T03:29:27.006+05:30	90.0	4.719679770030248	-6351082.671238185	5.874326992272581	-1.410470250214921	-4.397229284669619
COSMOS 2408	2024-07-01T03:29:27.006+05:30	90.0	58.797081740344154	-6352753.606131445	-2.7942340714371934	-2.5191364569098718	6.061659598323554
NAVSTAR 47 (USA 150)	2024-07-01T03:04:27.006+05:30	90.0	58.66428806282465	-6350183.727363414	-2.3610368847315235	0.546357082315865	3.0027700644749493
ITAMSAT (IO-26)	2024-07-01T03:01:27.006+05:30	-90.0	54.66945655471888	-6355124.21039521	-0.0038708958278716237	-2.0346498977177743	-7.165991682591208
INTELSAT 906 (IS-906)	2024-07-01T02:38:27.006+05:30	-90.0	43.81749480703554	-6354971.685310667	-2.120938021547163	2.2194708371017065	0.16784708002777043
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:24:27.006+05:30	-90.0	21.554407423257526	-6355790.534484986	-0.5753023058851482	-1.3264575731783588	-7.434984751673031
ORBCOMM FM20	2024-07-01T02:53:27.006+05:30	-90.0	-8.419624243870802	-6352404.462880124	3.012727595588776	6.2705031214534115	2.6972530614563435
HST	2024-07-01T03:24:27.006+05:30	90.0	43.53806184980581	-6354911.275529546	-4.176588521165175	5.6099113792210344	-3.004562178226429
USA 65 (DSP 15)	2024-07-01T02:59:27.006+05:30	77.67096672049922	61.086292631227245	-6204547.423213578	-2.69626987127544	1.423783358507949	0.22726652988325963
APRIZESAT 1	2024-07-01T02:53:27.006+05:30	90.0	-13.037868807392663	-6354315.695777074	2.2277599551697724	-1.7392655584015317	-6.976872246849691
RADIO ROSTO (RS-15)	2024-07-01T03:27:27.006+05:30	90.0	64.78836449894709	-6349850.18971323	-6.347763642037959	-1.2244475764970564	2.4697289576385426
AJISAI (EGS)	2024-07-01T03:08:27.006+05:30	90.0	-25.762435126949327	-6352333.751988501	4.683207452589992	3.8949681438655843	-3.706734115580214
SYRACUSE 3A	2024-07-01T03:21:27.006+05:30	-90.0	66.44597129410437	-6356132.205469748	-2.815043208500969	1.2286389561066378	0.1430275418736286
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:59:27.006+05:30	20.389930366923615	0.4454379580517273	-6310210.818187406	2.080144223343274	-1.1234995008451352	0.9395366990709612
OSCAR 7 (AO-7)	2024-07-01T03:02:27.006+05:30	90.0	11.791513371309682	-6350799.058793503	5.518946813700426	-1.1786555606082776	-4.376377719073488
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:51:27.006+05:30	-67.11574770312727	24.475480140865763	-6287939.8729657335	3.375805643008595	-0.6783252008057766	0.46172838724854004
NAVSTAR 43 (USA 132)	2024-07-01T03:24:27.006+05:30	-81.35870539520363	69.0355064856328	-6287323.5097381845	-2.7571699107920424	2.462694963601898	1.0923641389488437
SKYNET 4E	2024-07-01T03:21:27.006+05:30	-90.0	10.81826915660729	-6356429.223425764	-0.5608828084574153	2.9590852228727584	0.6200191491897131
NAVSTAR 47 (USA 150)	2024-07-01T03:07:27.006+05:30	90.0	59.58746794214302	-6349645.524904441	-2.411088727915245	0.4626448438497103	2.976887540845491
JCSAT-3A	2024-07-01T02:53:27.006+05:30	-90.0	12.515108097363274	-6356194.830771905	-0.6662431275507504	3.000052966616576	-0.0019171444618735674
JCSAT-5A	2024-07-01T04:17:27.006+05:30	90.0	37.786172679419046	-6356356.269804621	-1.8829282073138651	2.4289514600522266	-0.026534608872013598
HELLAS-SAT 2	2024-07-01T03:44:27.006+05:30	-90.0	-29.726964273289404	-6352832.093788437	1.5172352436898182	2.6711054808994064	-0.0812761563438129
USA 176 (DSP 22)	2024-07-01T04:21:27.006+05:30	90.0	49.019450147794565	-6354190.441136825	-2.304484694651755	1.9564813407156711	0.5604434578018025
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:54:27.006+05:30	21.193227276122155	-2.5199107989507423	-6303082.1262728	1.8156887393694912	-1.1187489136524706	0.8994916988979583
GALAXY 25 (G-25)	2024-07-01T03:58:27.006+05:30	-88.33178399122325	21.140054636511092	-4943388.235651804	-1.0925879612817844	2.854464801848211	0.1712223136305314
OPS 5712 (P/L 160)	2024-07-01T04:08:27.006+05:30	90.0	10.827499532146769	-6350680.863594791	-5.648036030958315	4.039301260531294	2.8553374077707407
NAVSTAR 59 (USA 192)	2024-07-01T04:14:27.006+05:30	90.0	61.4349916942953	-6356099.569438994	-1.8922113898586668	1.1562672521290422	-3.1741766522992902
OPS 8701 (DSP 10)	2024-07-01T03:46:27.006+05:30	84.68466664169041	-25.49970874102647	-5938638.854710558	1.2623195708672197	2.726715392361576	0.5352963224786919
COSMOS 2391	2024-07-01T03:58:27.006+05:30	-90.0	66.796090382437	-6354211.358699449	-0.012383857193440843	2.473690045098428	6.687665457892325
LANDSAT 7	2024-07-01T03:44:27.006+05:30	90.0	39.05580717443799	-6351455.292840266	5.26690998334806	2.25799703717071	-4.855943454957846
JCSAT-5A	2024-07-01T04:29:27.006+05:30	90.0	40.790875257351274	-6356375.904907882	-2.00766463643605	2.326897613902975	-0.02801087081226301
SKYNET 4E	2024-07-01T04:15:27.006+05:30	90.0	24.08906888513148	-6355076.269764264	-1.2527386907903524	2.7415925009864095	0.6082954403537453
HELIOS 2A	2024-07-01T04:01:27.006+05:30	-88.83777488214388	-29.716093793349373	-6291950.127459434	-7.252127210498067	0.13763590905041545	-2.1146703190370033
ODIN	2024-07-01T04:17:27.006+05:30	-90.0	15.70583600380243	-6354604.5120690195	-1.9793775899516806	-1.6426421063113126	-7.1640959833948905
ASTRA 1KR	2024-07-01T03:35:27.006+05:30	90.0	63.35859361563553	-6356497.91406201	-2.748837392569789	1.378160500671259	-0.03238457630128086
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:55:27.006+05:30	-90.0	28.00435864449131	-6356485.198104978	-1.4435623352562919	2.713563638735735	-0.010318942093588641
ORBCOMM FM13	2024-07-01T04:15:27.006+05:30	-90.0	-28.875951777665307	-6351796.097862453	4.414665592946026	5.924920440407073	1.0481343906616103
NAVSTAR 59 (USA 192)	2024-07-01T03:53:27.006+05:30	90.0	55.33822466886114	-6352133.585967134	-1.5214065026524959	1.7592300198307311	-3.103205215342708
COSMOS 2414	2024-07-01T04:01:27.006+05:30	90.0	35.849838104461504	-6350957.627417613	3.7667274651408595	4.558252712401221	-4.425936490134346
CLUSTER II-FM8 (TANGO)	2024-07-01T04:24:27.006+05:30	-17.03128438496408	5.353460253879663	-6306779.033627718	2.020354937602705	-1.0312129204468083	0.8275979385076458
SKYNET 4E	2024-07-01T03:46:27.006+05:30	90.0	16.959635733835853	-6356145.324171077	-0.8874570695791681	2.878333782074018	0.6188847302364582
COSMOS 2414	2024-07-01T04:19:27.006+05:30	-90.0	46.31586201156764	-6355531.96651248	-1.5203955777382554	-0.2568286022218591	-7.2459134160142415
TECHSAT 1B (GO-32)	2024-07-01T04:13:27.006+05:30	88.8118639496656	-3.6612740475067302	-6287743.334425317	5.952136823383762	-3.9487372610019578	-2.108593489771501
TECHSAT 1B (GO-32)	2024-07-01T04:18:27.006+05:30	90.0	-18.25812457365126	-6350902.285726667	4.93566789631109	-3.713069801770683	-4.162629945594367
COSMOS 2409	2024-07-01T03:33:27.006+05:30	90.0	68.59205354197482	-6350234.468435954	-3.6646050512936226	-4.75221753248596	3.8544845318075973
ASTRA 1KR	2024-07-01T03:38:27.006+05:30	90.0	64.11107903780875	-6356503.763785217	-2.766713339175696	1.3419358198265288	-0.0326257571716317
GALAXY 25 (G-25)	2024-07-01T03:55:27.006+05:30	-88.25538279874742	20.39646628430073	-5007199.3340342995	-1.0556099346858479	2.8684880061851104	0.16806354461210005
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:02:27.006+05:30	-29.842202974545803	9.96129564829847	-6312424.631427681	2.3824281529970044	-0.9823298195074771	0.770170816930297
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:43:27.006+05:30	-90.0	40.801649882730835	-6351385.510443951	5.246403669486433	2.439514090670175	4.767734555224899
STELLA	2024-07-01T04:54:27.006+05:30	-90.0	47.77446665186821	-6354666.596454404	-0.5366439505317906	-2.388234025822195	-7.039506038124505
THAICOM 4	2024-07-01T04:58:27.006+05:30	-90.0	42.0609299198214	-6356311.490753558	-2.0595246373412044	2.2816147944928744	0.0022956205933822083
ASIASTAR	2024-07-01T05:09:27.006+05:30	-90.0	49.117982681737296	-6355213.492831862	-2.2976751816924823	2.0057740697417814	0.38144186614842784
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:39:27.006+05:30	-90.0	8.392266456275092	-6355834.19541516	-0.7427871809761917	-1.2940630547890117	-7.270056204886256
NAVSTAR 58 (USA 190)	2024-07-01T05:07:27.006+05:30	90.0	-26.90295265214726	-6342545.879226316	2.5721032186096418	1.662794797108681	-2.362258009498895
NAVSTAR 58 (USA 190)	2024-07-01T05:33:27.006+05:30	90.0	-17.34021210363842	-6346563.204489813	1.8519245238725597	1.9524285546189333	-2.7656215485902202
OPS 5712 (P/L 160)	2024-07-01T05:29:27.006+05:30	90.0	-26.692397261154575	-6356625.011214021	1.0365818627390706	2.3613359935478306	7.050492411156557
COSMOS 1989 (ETALON 1)	2024-07-01T04:37:27.006+05:30	-81.81590302199179	-15.834194847453274	-6317240.274743736	-0.1580959361192242	3.9046302739808167	-0.6347977361412275
NAVSTAR 59 (USA 192)	2024-07-01T04:38:27.006+05:30	-90.0	68.34026826547473	-6352853.325375759	-2.235559911695418	0.42431364609552025	-3.124523738343951
COSMOS 2407	2024-07-01T05:10:27.006+05:30	-90.0	67.225030615608	-6354573.290616418	-1.6923788645539657	-1.5949658138714926	-6.975241762400508
USA 176 (DSP 22)	2024-07-01T05:11:27.006+05:30	90.0	61.39913475451418	-6352583.555640392	-2.6862916240992045	1.4071371759193214	0.5065562878917059
ORBCOMM FM20	2024-07-01T04:49:27.006+05:30	-90.0	39.213229084565	-6356510.100135913	-3.2046192347826365	4.20254292663468	5.275732237130896
JCSAT-5A	2024-07-01T04:36:27.006+05:30	90.0	42.54361073697358	-6356387.840614988	-2.0778997451907664	2.26439242683247	-0.02883672623202781
COSMOS 2409	2024-07-01T05:06:27.006+05:30	-90.0	55.32923769815792	-6354881.1177079175	0.15846661057752925	1.9153632861601468	6.857862690719448
COSMOS 2401	2024-07-01T05:22:27.006+05:30	90.0	58.35443529123997	-6353853.201539534	-2.2189927826268567	-1.6906988162510799	6.537106960486622
TEMPSAT 1	2024-07-01T04:52:27.006+05:30	89.6195374400461	33.448003984206615	-5949745.5141718155	5.601685017394976	3.7250775095609523	-2.922246297415697
NAVSTAR 58 (USA 190)	2024-07-01T05:20:27.006+05:30	90.0	-21.902900103157712	-6344475.81000748	2.2256496826882883	1.8195325142610537	-2.580844996551335
TDRS 7	2024-07-01T05:14:27.006+05:30	81.44091562920312	64.54487277879012	-6123814.544831048	-2.798617715145618	1.2735151428501004	0.2251739515979055
ORBCOMM FM19	2024-07-01T06:09:27.006+05:30	-90.0	-9.094727095019948	-6352474.412468439	3.1136487996801683	6.172466107299948	2.8142885253134904
SKYNET 4E	2024-07-01T06:25:27.006+05:30	87.2616783140928	56.33099152102254	-5526139.027509525	-2.567229369815947	1.6333348633790856	0.44646552180283766
HINODE (SOLAR-B)	2024-07-01T06:18:27.006+05:30	-90.0	6.477509926204568	-6350900.77456873	-5.755316849253412	-2.549241881397325	-4.069377352858861
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:27:27.006+05:30	-90.0	66.07937040337481	-6356454.647239949	-2.8101576859850086	1.2459240816739312	0.003876587124655501
TERRA	2024-07-01T06:03:27.006+05:30	-90.0	63.55731588589466	-6353936.60036414	-0.28218165306708093	-3.1507790172828023	-6.804209956362278
SKYNET 4E	2024-07-01T06:23:27.006+05:30	87.37993278251453	55.82983096414951	-5486584.472897883	-2.5523467168165754	1.6554662248834549	0.45022205961160294
ASIASTAR	2024-07-01T06:32:27.006+05:30	90.0	69.7449892349812	-6356332.75679711	-2.8618952599133163	1.0504091846606878	0.39641369672678356
INTELSAT 10-02	2024-07-01T05:44:27.006+05:30	90.0	44.980350991061044	-6356391.427029442	-2.173901248522548	2.1753567732353702	-0.029773877933641696
HINODE (SOLAR-B)	2024-07-01T06:16:27.006+05:30	-90.0	9.250652825992894	-6351435.229136454	-5.178101515031053	-2.4683714917696165	-4.826185479237035
JCSAT-3A	2024-07-01T05:44:27.006+05:30	-90.0	55.33286310195515	-6356325.402991645	-2.528006486055777	1.7478496865428983	0.02619852502609018
SKYNET 4E	2024-07-01T06:24:27.006+05:30	87.32055190313116	56.08038822886617	-5506882.861126935	-2.5598125712670274	1.6444163250989892	0.44834809191128877
LAGEOS 2	2024-07-01T05:40:27.006+05:30	90.0	17.072639192626927	-6352151.509493027	-2.5860698403234323	3.0761922189960385	3.979734857167356
CALSPHERE 1	2024-07-01T06:05:27.006+05:30	-90.0	55.51664375263467	-6352709.506951537	2.322854427767536	3.3305211591533967	6.151243180418454
INTELSAT 10-02	2024-07-01T05:43:27.006+05:30	90.0	44.72945837712969	-6356389.644502235	-2.164354098406459	2.18485568691025	-0.029658205496426747
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T06:07:27.006+05:30	-90.0	22.849528056681493	-6352695.019370693	-3.516091095718059	-2.847080091069345	-6.063070835537985
USA 176 (DSP 22)	2024-07-01T05:36:27.006+05:30	89.39386899410474	67.62086877626184	-2440545.898241381	-2.8301028805364106	1.1055347412775884	0.4703516825494959
SKYNET 4E	2024-07-01T05:45:27.006+05:30	90.0	46.34208118786594	-6352004.344892314	-2.2337941207195886	2.049942923734497	0.5147196873284118
LANDSAT 7	2024-07-01T05:54:27.006+05:30	-90.0	13.43663198753226	-6350390.428832967	-5.672912440253758	-3.7842529187877054	-3.1160091852774934
MOST	2024-07-01T06:10:27.006+05:30	-90.0	1.661137557803424	-6351808.162578156	-4.938987083754675	-1.6919712774781333	-5.295011895270715
ASIASTAR	2024-07-01T06:08:27.006+05:30	-90.0	63.78187308778438	-6356599.78055742	-2.7346543707996536	1.346761271776075	0.39743484021034536
COSMOS 2391	2024-07-01T05:47:27.006+05:30	-90.0	63.062016914852435	-6351740.899287711	0.9416773421786822	4.523733445860729	5.41911133362998
HAIYANG-1B	2024-07-01T06:07:27.006+05:30	90.0	13.458763642349181	-6351567.156121926	5.510930624544699	-0.2890252483841207	-5.031070600105469
NAVSTAR 51 (USA 166)	2024-07-01T06:18:27.006+05:30	81.09386227976678	-26.21266540824507	-6301938.373234017	1.7607480570339253	3.496355191691667	0.01684098506578439
POLAR	2024-07-01T06:37:27.006+05:30	82.08194605481397	17.258916836591162	-6317436.814385687	0.8312163867495327	1.9585028008616632	-2.3903448042209785
AURA	2024-07-01T06:36:27.006+05:30	88.86115825077019	10.063007937993028	-6342660.390390836	4.452690430602656	-6.019110789221718	-0.5401581165890577
SORCE	2024-07-01T06:48:27.006+05:30	90.0	11.522025782243759	-6356085.984548366	-1.6164127016381062	5.624942159706341	4.821321860878526
INTELSAT 10-02	2024-07-01T06:35:27.006+05:30	90.0	57.77591518416371	-6356490.727430199	-2.6017403575025884	1.6398304551964467	-0.03487083378192008
NAVSTAR 58 (USA 190)	2024-07-01T07:25:27.006+05:30	-90.0	16.371384017880334	-6346695.503378	-1.7428029208628406	1.981031552210002	-2.7807102688255783
THEMIS D	2024-07-01T07:09:27.006+05:30	52.36752518856693	15.804734974471918	-6316751.314244322	1.8934239229592376	2.2584256259726	0.1340428658071413
NAVSTAR 52 (USA 168)	2024-07-01T06:51:27.006+05:30	-90.0	-23.747771968472158	-6346741.585899058	2.100141146542751	1.7650336139831606	2.8691794245714743
UFO 10 (USA 146)	2024-07-01T06:48:27.006+05:30	-86.38888895508256	-27.945073555948515	-5736401.045986419	1.4689122147122298	2.6855388333199484	0.26642192799594805
PCSAT (NO-44)	2024-07-01T06:34:27.006+05:30	90.0	-20.329337989169446	-6350638.582776989	-2.0061847394777796	6.7170350043496185	2.5642029384490552
NSS-7	2024-07-01T06:53:27.006+05:30	-87.43831893078303	-27.957864392450798	-5463886.240920227	1.4389426511906462	2.715543787733554	-0.01850457557508496
RADIO ROSTO (RS-15)	2024-07-01T06:54:27.006+05:30	-90.0	-25.41262761676745	-6349603.178248841	5.508659316935471	3.2554433909904796	2.259400086779482
THEMIS D	2024-07-01T06:33:27.006+05:30	90.0	10.701705830954621	-6352392.675416993	2.3419896569296026	2.363956796848426	0.18286889778873194
LAPAN-TUBSAT	2024-07-01T06:58:27.006+05:30	90.0	-18.87551441335411	-6353963.38865248	2.449307445021275	-2.0502992416841552	-6.833146380226089
POLAR	2024-07-01T07:23:27.006+05:30	79.47829207200377	34.09999640245513	-6315220.983063911	0.5074356020979318	1.789088822153017	-3.2482017181381573
NSS-7	2024-07-01T07:31:27.006+05:30	-87.50939632907397	-18.358413927217526	-5437078.944200123	0.9742970089779166	2.914286745754137	0.04928857372204695
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:14:27.006+05:30	90.0	19.238620215457704	-6352909.78496638	4.109552497579457	0.021587584680836394	-6.182854485383483
IRS-P6 (RESOURCESAT-1)	2024-07-01T07:00:27.006+05:30	-90.0	57.59724302897482	-6354213.346005012	-0.4345584390682923	-2.840236128741618	-6.86294767465926
NSS-6	2024-07-01T06:55:27.006+05:30	-90.0	-30.737968111892233	-6354366.118292688	1.5618443199186058	2.633721137241709	-0.07385806638923616
MOZHAYETS 4 (RS-22)	2024-07-01T08:02:27.006+05:30	-90.0	-18.757707247128003	-6354826.458991905	1.557995141743561	-1.7150093786330631	7.163346436344639
SAUDICOMSAT 2	2024-07-01T08:30:27.006+05:30	90.0	-8.347137604185084	-6352290.458633444	4.309189958491989	-2.0770271916895213	-5.731391505761626
COSMOS 2391	2024-07-01T07:35:27.006+05:30	-90.0	54.22761920857182	-6349736.870725135	1.875135134791235	6.1175156713247025	3.1018242590593776
SAUDICOMSAT 2	2024-07-01T08:18:27.006+05:30	88.68306949285	32.756610666644086	-6337715.812559658	7.078486044153975	-2.093666747594924	-0.9858406601684826
ORBCOMM FM20	2024-07-01T08:10:27.006+05:30	-90.0	39.82849829796613	-6356668.882538237	-3.337964387966128	4.090830877736049	5.2810912893424025
THEMIS E	2024-07-01T08:34:27.006+05:30	20.360270255949956	30.72796156780985	-6312956.496894409	0.7167711172244092	1.807945041727153	0.10866273147300294
APRIZESAT 2	2024-07-01T07:42:27.006+05:30	90.0	19.16032769834485	-6355022.786708587	-1.261671201263119	-1.5805923650948168	7.14770246183209
TIMED	2024-07-01T07:56:27.006+05:30	88.67795866558518	-30.091452912654766	-6316150.871791464	4.457445656606676	6.1025706335856045	-0.22872315856315115
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:27:27.006+05:30	-90.0	18.633098374722174	-6354843.902655683	-1.6005473219795177	-1.6504634565379845	-7.209489541573748
THEMIS A	2024-07-01T07:46:27.006+05:30	55.616725346054125	13.403257938567405	-6310610.789424963	1.935004273966739	2.1204573690184048	0.2570465968392699
ORBCOMM FM20	2024-07-01T07:50:27.006+05:30	-90.0	-25.68700067004432	-6351922.630162536	4.392019983646461	5.822970757707514	1.568371942118861
NAVSTAR 46 (USA 145)	2024-07-01T08:34:27.006+05:30	90.0	-24.203672634096833	-6351377.853331241	0.4095732602534547	2.4532829842379416	2.9203710034692656
CALIPSO	2024-07-01T08:22:27.006+05:30	88.91549164176378	60.406090174705824	-6343614.528753577	7.231910283387988	-2.0367277273814435	-0.27441045418403737
CLOUDSAT	2024-07-01T07:50:27.006+05:30	-90.0	-26.951696793205276	-6351024.995806185	-6.099695781976345	1.0037060241532896	-4.257143127018099
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T08:10:27.006+05:30	-90.0	24.99735025610038	-6352597.74446641	-3.505489312614887	-3.0410344702975647	-5.987123798445842
NAVSTAR 58 (USA 190)	2024-07-01T07:39:27.006+05:30	-90.0	21.191087408413406	-6344438.409257319	-2.1424419248832556	1.8455277419036389	-2.5868249482227474
UFO 10 (USA 146)	2024-07-01T09:04:27.006+05:30	-90.0	6.0394602960118755	-6353777.798820688	-0.2870413294980741	3.023152253436585	0.4679062736937182
POLAR	2024-07-01T09:22:27.006+05:30	-90.0	58.20478898726914	-6351721.814819646	-2.7147300991480647	-2.066690320912831	-5.2439762780409245
NAVSTAR 58 (USA 190)	2024-07-01T08:42:27.006+05:30	-82.17939832730137	51.03642578401999	-6266649.276164271	-3.4837027528416193	0.9408287369560037	-1.301680757269725
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:19:27.006+05:30	90.0	-5.42888786179249	-6351762.651454926	5.297942620860306	-0.06395120628374852	-5.3085807156208675
SPAINSAT	2024-07-01T09:08:27.006+05:30	90.0	-26.73777018351935	-6356237.133426272	1.3829405853246215	2.7435222806709603	0.004987623928455487
USA 75 (DSP 16)	2024-07-01T08:43:27.006+05:30	-90.0	-24.236287975502805	-6353971.507916581	1.2620080891995686	2.6911639762353903	0.7352037824849755
NAVSTAR 46 (USA 145)	2024-07-01T09:27:27.006+05:30	90.0	-5.353201997171176	-6342967.499336038	-1.1633885549901748	2.8870819505390557	2.274497669189882
TDRS 8	2024-07-01T08:40:27.006+05:30	-83.95997815618304	-26.863781105224525	-6005524.660704647	1.4283387003893941	2.7111196676624107	0.2651659341913117
NOAA 15	2024-07-01T08:41:27.006+05:30	90.0	44.39614604867396	-6350709.183037382	5.742489522348828	2.7396277170540304	-3.8643546757009277
HAIYANG-1B	2024-07-01T09:18:27.006+05:30	88.78402937048656	61.032615553016825	-6341289.224262927	7.40915981923302	0.5120858743217409	-0.7169741253053622
CHUANGXIN 1 (CX-1)	2024-07-01T08:51:27.006+05:30	90.0	58.42102065735385	-6352845.727046594	-0.975775601937771	-4.151745193303775	6.144116024834103
LAGEOS 2	2024-07-01T08:49:27.006+05:30	-90.0	-16.861506232876465	-6352627.585137024	2.5492908483532255	3.0744210249702846	4.081627825601513
ORBCOMM FM35	2024-07-01T09:15:27.006+05:30	90.0	-8.90272950577962	-6353022.670512783	-1.204745380007037	6.45384024418734	3.568046198000675
OSCAR 7 (AO-7)	2024-07-01T08:38:27.006+05:30	88.41938274107326	43.22551881041085	-6319066.060816682	6.985134509670672	-0.5825860392739338	-1.3822015808534358
CLOUDSAT	2024-07-01T09:23:27.006+05:30	-90.0	-21.01566779020074	-6352705.383570282	-4.4287531129170725	0.27067911121580385	-6.0601214972660715
ORBCOMM FM32	2024-07-01T09:11:27.006+05:30	90.0	-27.340546906565546	-6354768.891461314	1.2700671504133807	5.5298608811765195	4.860242094181867
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:29:27.006+05:30	90.0	34.69994722531987	-6353714.898986391	3.360170423674103	0.9424294620351725	-6.739202444588935
CLUSTER II-FM6 (SALSA)	2024-07-01T08:57:27.006+05:30	29.219453862314143	-16.35961950628109	-6265845.283707246	0.8247199354406145	-0.8540861357649794	0.6792986459195478
COSMOS 2386	2024-07-01T09:29:27.006+05:30	88.58460277517311	-5.016215809527377	-6339556.889212195	-4.692779007388029	5.306512512813513	0.9947840460149213
OSCAR 7 (AO-7)	2024-07-01T08:46:27.006+05:30	90.0	13.21608834204115	-6350611.997264299	5.700186855464981	-1.1159588872325539	-4.155287965130389
CALSPHERE 2	2024-07-01T09:01:27.006+05:30	90.0	58.754588362114646	-6351176.752356387	-2.8190911384615447	-4.7217878909802895	4.829604121051006
ANIK F3	2024-07-01T09:55:27.006+05:30	90.0	-30.661894588395807	-6356327.612129122	1.567799908194509	2.64459927450612	-0.006261922037265253
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:40:27.006+05:30	-90.0	39.276728500754515	-6351878.545692328	4.829320557464288	2.113479302441448	5.331030094000231
STELLA	2024-07-01T10:03:27.006+05:30	-90.0	43.522376548138574	-6352271.652670832	-2.2804300267506377	-4.20407544567031	-5.708538926887397
NSS-7	2024-07-01T09:47:27.006+05:30	-90.0	15.885090673843719	-6352514.396347878	-0.8120950673964898	2.951822719064863	0.26817509652898047
THEMIS E	2024-07-01T10:20:27.006+05:30	15.864017089512998	36.711821078327795	-6304949.534992767	0.2686126046598234	1.5090303647315984	0.042723627661625505
LATINSAT A	2024-07-01T10:30:27.006+05:30	90.0	22.77008819821514	-6356151.145259573	-1.8231235958001892	2.75830524302146	6.773939538726321
ORBCOMM FM06	2024-07-01T09:39:27.006+05:30	90.0	57.22071605238466	-6355291.248384813	-3.9633428440109832	3.8206885322279067	-5.0638014080680644
USA 115 (MILSTAR-1 2)	2024-07-01T10:29:27.006+05:30	-88.9462862921058	-20.715240560122115	-4123274.4545353884	1.1358423552138852	2.785535828500987	0.6334813293955043
COSMOS 2407	2024-07-01T10:09:27.006+05:30	90.0	60.03370978863528	-6352613.416558016	1.1206673114750978	4.137136237189778	-6.009408153518876
NIMIQ 2	2024-07-01T10:16:27.006+05:30	-87.33673602442349	-29.259741475822832	-5499875.073405019	1.4996270454674239	2.682017597080492	-0.024564782113596664
