name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RADUGA-1M 2	2024-07-01T01:27:27.006+05:30	-90.0	8.764995421518703	-6355497.090002918	-0.4685163401034606	3.037656021497205	0.017352689474244905
FENGYUN 2E	2024-07-01T00:39:27.006+05:30	-88.90216933054614	-6.086254379291516	-4214782.721405726	0.3452649705729872	3.0507274022619484	0.16220573864793586
COSMOS 2463	2024-07-01T01:26:27.006+05:30	90.0	57.385613596104314	-6355149.22399671	-1.6306209460016428	-0.8315422189741678	7.139474449513467
CHINASAT 1A (ZX 1A)	2024-07-01T01:33:27.006+05:30	-90.0	-18.494456618531572	-6355444.2434044685	0.9734828071806724	2.913745040339125	-0.026459072498535297
TISAT 1	2024-07-01T00:44:27.006+05:30	90.0	59.027522565061155	-6350745.993736492	-1.407354291846657	-6.503183712374618	3.6259752852668963
SBSS (USA 216)	2024-07-01T02:22:27.006+05:30	90.0	36.16669332819911	-6353146.837478949	-2.3937323313535743	-3.247686944707677	6.380138230591445
GEOEYE 1	2024-07-01T02:01:27.006+05:30	-88.89064605573742	9.971603839094517	-6343230.338368136	-1.8220696115531718	-7.2566970299197076	-0.48012540869352344
STRELA 3	2024-07-01T01:56:27.006+05:30	90.0	-16.42427119317561	-6355649.292007729	1.2188098772639706	0.6233078438927874	-6.985063489396974
GSAT-8	2024-07-01T01:49:27.006+05:30	90.0	38.2022256181365	-6356280.055173602	-1.900395638663327	2.4161793362854804	-0.016807616701147686
SRMSAT	2024-07-01T02:29:27.006+05:30	-90.0	23.82541169726544	-6354803.894126737	-2.524672706603435	6.812580285426226	1.5565119047455964
YAOGAN 9A	2024-07-01T02:06:27.006+05:30	90.0	63.48525773940434	-6353729.051659501	-4.6127611203598695	-0.7834088755855102	6.038343206010913
INTELSAT NEW DAWN	2024-07-01T02:08:27.006+05:30	90.0	51.50747994859489	-6356453.570421329	-2.406892671800412	1.9139415913933333	-0.032908690984293026
EUTELSAT 36B	2024-07-01T02:30:27.006+05:30	90.0	56.71035819622894	-6356673.949859373	-2.571185444520957	1.6864567708977878	0.004341192870525042
WGS F1 (USA 195)	2024-07-01T01:59:27.006+05:30	-90.0	12.093677537855871	-6356751.906061767	-0.644559528643239	3.007418031962893	-4.3258504138400997E-4
AMOS-3	2024-07-01T01:54:27.006+05:30	90.0	-29.166488866784302	-6356319.9890122255	1.4983736195285142	2.684593738680276	-0.005930904127714255
THURAYA-3	2024-07-01T02:08:27.006+05:30	-90.0	8.288095857632596	-6355267.011911661	-0.43411966407249103	3.0339276226918006	0.23563597510711665
WISE	2024-07-01T02:19:27.006+05:30	-90.0	34.479163728610395	-6353044.926247253	-2.76130892297762	-3.2856128253203476	-6.348559177547308
ITUPSAT1	2024-07-01T02:08:27.006+05:30	90.0	67.84393315936896	-6356636.715622903	0.9820930549409933	-0.5329047830869005	7.421855020302641
BEIDOU-2 IGSO-2	2024-07-01T02:05:27.006+05:30	72.28513886253201	29.135960188245683	-6303669.6905403575	-0.9861634350866074	2.864303924965859	-0.5032177294357825
WGS F1 (USA 195)	2024-07-01T02:00:27.006+05:30	-90.0	12.344619341066364	-6356751.879932982	-0.6577259061689295	3.0045667558089497	-4.3244435394931537E-4
BEIDOU-2 G3	2024-07-01T01:47:27.006+05:30	-90.0	18.282421520659362	-6355604.690359427	-0.9625950388737681	2.919093076620704	0.12482847345510419
COSMOS 2468	2024-07-01T02:20:27.006+05:30	-90.0	-23.8903095363861	-6352213.543407796	-3.2226349228287856	2.6730992446105684	-5.738876648010597
ASTRA 1M	2024-07-01T01:53:27.006+05:30	-90.0	39.25660199948059	-6356280.8266555285	-1.946745673152197	2.3802857358988687	0.025750069695372566
EUTELSAT 10A	2024-07-01T01:42:27.006+05:30	-90.0	19.723850666679162	-6355993.996305968	-1.0387344570875496	2.893706126012587	0.02450272534954323
EUTELSAT 33E	2024-07-01T01:44:27.006+05:30	-90.0	45.72917240724153	-6356512.2702613855	-2.2023064907000753	2.145617182693022	0.03868600520272466
ARABSAT-5A	2024-07-01T02:32:27.006+05:30	90.0	56.607150679141455	-6356718.648221295	-2.5684022377035354	1.691388708543082	0.03850904125735365
NAVSTAR 60 (USA 196)	2024-07-01T02:35:27.006+05:30	-85.39240270603715	-29.127721511562154	-6149324.605894662	0.1481873674412186	3.395096676992413	-1.73950090856164
KAZSAT-2	2024-07-01T01:49:27.006+05:30	-90.0	12.03104420121547	-6356192.778670988	-0.6408265429518423	3.006837968323251	-0.0038825457619093957
MEASAT-3A	2024-07-01T02:16:27.006+05:30	90.0	15.841903769906265	-6356418.787995976	-0.8388038298012241	2.9567341261327744	-0.024611069427098075
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T01:46:27.006+05:30	-90.0	-15.365935651362596	-6352074.3840059275	-5.184558432611802	-0.01610971791392835	-5.512813948156874
CHINASAT 9 (ZX 9)	2024-07-01T02:02:27.006+05:30	-90.0	11.096672849844161	-6356421.904205109	-0.5918898538141621	3.0153944998824955	-0.015815520650323912
ZHONGXING-6B	2024-07-01T01:44:27.006+05:30	90.0	-4.813869604901416	-6356690.133867993	0.2577484472890602	3.062211859152858	-0.011622330031254194
COSMO-SKYMED 2	2024-07-01T02:14:27.006+05:30	-90.0	11.6187232186486	-6352800.5547466315	4.3566896561936765	-0.38306079246994035	6.140526974253305
RASCOM-QAF 1R	2024-07-01T02:57:27.006+05:30	-90.0	20.804587123072682	-6356185.188501595	-1.092811477860011	2.8737135149539443	0.002964853548831978
GLOBALSTAR M072	2024-07-01T03:05:27.006+05:30	90.0	45.83772982915473	-6351772.884008773	-2.197928650014802	5.961305630187663	-3.292597457397545
CHINASAT 1A (ZX 1A)	2024-07-01T02:38:27.006+05:30	-90.0	-2.2302276000758243	-6355394.696531149	0.11927166951457757	3.0699444081612666	0.00124255838654711
APRIZESAT 6	2024-07-01T03:19:27.006+05:30	90.0	66.84657199963317	-6356129.771729677	0.7500067300020948	-1.0236559520496005	7.39367763982837
OCEANSAT-2	2024-07-01T02:58:27.006+05:30	-90.0	45.99646043250978	-6352850.387724614	-1.7925604223565184	-3.6767353055481964	-6.157597329148653
COSMOS 2460 [GLONASS-M]	2024-07-01T03:31:27.006+05:30	82.52498392444815	10.876693233198603	-6272990.551696942	-2.7664267263789424	2.0317698142729563	1.9623732529892053
CHINASAT 1A (ZX 1A)	2024-07-01T03:06:27.006+05:30	-90.0	4.776311253026556	-6355406.890158216	-0.25574229965753736	3.0616106762300195	0.013277527264668357
COSMOS 2434 [GLONASS-M]	2024-07-01T02:57:27.006+05:30	81.99446758896619	-1.8034011841715483	-6286229.903300935	2.300155242475597	2.708388391960345	-1.7340599278060314
KAZSAT-2	2024-07-01T02:41:27.006+05:30	-90.0	25.06433840858011	-6356195.148770494	-1.3023457719035842	2.78488432866954	0.005416617089984716
MEASAT-3A	2024-07-01T02:37:27.006+05:30	90.0	21.10174581030665	-6356451.1554957405	-1.1064058409000848	2.867342037505012	-0.026736884493132072
BEIDOU-2 IGSO-2	2024-07-01T03:17:27.006+05:30	71.15532568387162	52.41988525641607	-6298104.3209494725	-1.5002073801222455	2.41014618386768	-1.1788565405734797
EUTELSAT 36B	2024-07-01T02:56:27.006+05:30	90.0	63.23073705473165	-6356667.692140148	-2.7462362965235605	1.383619243721816	0.003662900491242918
AMOS-3	2024-07-01T03:07:27.006+05:30	90.0	-10.864767187778234	-6356367.382894723	0.5793510789778672	3.0193738273409685	-0.015537349673677758
TURKSAT 3A	2024-07-01T02:50:27.006+05:30	-90.0	59.202753368647436	-6356319.898748507	-2.642336941327066	1.5733040216314313	0.016612833746851047
EUTELSAT 16A	2024-07-01T03:26:27.006+05:30	90.0	57.110021623557095	-6356720.776522597	-2.5833281865648163	1.6687954628104893	3.0147051774556433E-4
ASTRA 3B	2024-07-01T03:22:27.006+05:30	90.0	69.48203584225126	-6356639.10413788	-2.8810122390844715	1.0769433874386085	-7.056559536075756E-5
THOR 5	2024-07-01T03:05:27.006+05:30	90.0	4.525185359125552	-6356221.841028844	-0.2427984025207738	3.0653163181692276	-0.006044037929462377
RADARSAT-2	2024-07-01T03:09:27.006+05:30	-90.0	-1.213966935627692	-6351229.311334739	-5.608220386425274	-1.6219317261354433	-4.6240035961034165
COSMOS 2456 [GLONASS-M]	2024-07-01T03:07:27.006+05:30	-81.84659551427085	26.37413843626801	-6317723.563194519	-0.6445210061731909	3.8565314759225013	0.5776458879482882
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:14:27.006+05:30	90.0	24.7590025362262	-6355694.907878957	1.4800919218320268	-0.5716582506572311	-7.286359555023934
YAOGAN 11	2024-07-01T03:01:27.006+05:30	90.0	-5.257316503927736	-6352243.26819409	-4.906305143316391	-1.0040333625633562	5.673390143426237
ST-2	2024-07-01T02:51:27.006+05:30	-90.0	27.383313727100482	-6356413.827470904	-1.413985152296882	2.729742414622493	-0.009558024937929843
EUTELSAT 7 WEST A	2024-07-01T03:12:27.006+05:30	-90.0	-23.901159323976746	-6356617.555063694	1.24581430038509	2.8096537103890302	0.012287023122222908
COSMOS 2467	2024-07-01T03:13:27.006+05:30	90.0	-27.395549587537552	-6356235.380297067	0.8470325590612041	0.6142882992734373	-7.0396668238260265
BEIDOU-2 IGSO-1	2024-07-01T02:59:27.006+05:30	-72.83837515239128	9.86404273396771	-6269532.560634764	-1.3475665079602486	1.7999048935129778	-2.1121089714384893
COSMOS 2463	2024-07-01T03:04:27.006+05:30	-90.0	54.309946126516884	-6355283.048977425	0.10867922682383539	1.732145811806065	7.168086708639155
EUTELSAT 36B	2024-07-01T02:46:27.006+05:30	90.0	60.72281042896751	-6356669.973194855	-2.682996628548786	1.5024396089899361	0.003929913274903752
NSS-12	2024-07-01T02:52:27.006+05:30	-90.0	52.1019281054848	-6356468.82914064	-2.4264743486646587	1.888078724014873	0.03650165621452757
SES-7 (PROTOSTAR 2)	2024-07-01T02:48:27.006+05:30	-90.0	11.918390061076776	-6356171.9319747565	-0.6343428385606045	3.007505212672916	0.008733623352367948
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T02:57:27.006+05:30	89.41455832105109	45.429711210640264	-6134669.35532626	6.57473397504533	2.42086391291108	-2.580211014914078
COSMOS 2456 [GLONASS-M]	2024-07-01T02:43:27.006+05:30	-82.05260810001836	-2.620266039385847	-6319457.043521121	-0.27390409246513364	3.9368171931209512	-0.21643778532714217
COSMO-SKYMED 1	2024-07-01T04:27:27.006+05:30	-90.0	16.06329649534372	-6351324.382368592	5.927562471733624	0.004784246657143006	4.652588848596472
AEHF-1 (USA 214)	2024-07-01T04:18:27.006+05:30	-90.0	44.985035595250565	-6354252.23175476	-2.1536255165444076	2.176276309522868	0.29051226345073217
INTELSAT 15 (IS-15)	2024-07-01T03:48:27.006+05:30	90.0	43.6509128682563	-6356702.298041581	-2.1225195983751077	2.2239403326839358	0.004668843582039146
COSMO-SKYMED 3	2024-07-01T03:51:27.006+05:30	-90.0	24.98173356704204	-6353043.061840908	4.110436131211329	0.5652419118108583	6.309203415900715
CHINASAT 10 (ZX 10)	2024-07-01T04:05:27.006+05:30	90.0	32.54877133168862	-6356283.942485602	-1.6539843887819736	2.5905380147310866	-0.01855733650946879
EUTELSAT KA-SAT 9A	2024-07-01T04:00:27.006+05:30	90.0	55.74454659354518	-6356351.641586797	-2.54287493885652	1.7304735201730994	-0.022610642494764945
GLOBALSTAR M079	2024-07-01T04:32:27.006+05:30	-90.0	-23.493598719525362	-6352708.644479338	-0.3062770294886003	5.745413511105462	-4.243279176548239
COMSATBW-1	2024-07-01T04:05:27.006+05:30	-90.0	66.8618616911634	-6356464.571676831	-2.827254023244501	1.207649195733539	0.03963310397613478
NAVSTAR 61 (USA 199)	2024-07-01T04:08:27.006+05:30	85.6527912193337	-19.065801010749038	-6139272.829984377	-0.6384780202676206	3.335645312954876	1.860543511471086
VINASAT-1	2024-07-01T03:40:27.006+05:30	90.0	28.558648543923127	-6356251.268691542	-1.4693682341440726	2.6991468298784658	-0.00785699311829203
KAZSAT-2	2024-07-01T03:33:27.006+05:30	-90.0	38.097502442232226	-6356226.22049218	-1.896772950361624	2.4194627348878814	0.014437915323798471
THURAYA-3	2024-07-01T04:25:27.006+05:30	90.0	42.50249850467648	-6356155.907609868	-2.073067904356059	2.255701840257266	0.25564822208182425
THOR 5	2024-07-01T03:45:27.006+05:30	90.0	14.55786977555253	-6356244.360740822	-0.7731481534011915	2.9761709815822512	-0.012695855418274227
CHINASAT 10 (ZX 10)	2024-07-01T03:40:27.006+05:30	90.0	26.287273629628192	-6356258.972815832	-1.361527999795452	2.7554499387960774	-0.014723893637152949
EUTELSAT 10A	2024-07-01T03:37:27.006+05:30	-90.0	48.571001673988434	-6356250.070797954	-2.3066724016259412	2.033694409161227	0.04816895843750425
GLOBALSTAR M077	2024-07-01T04:04:27.006+05:30	-90.0	60.52049068476406	-6353158.397553761	-3.150006723787914	4.505211457623445	4.572057330179029
FENGYUN 2E	2024-07-01T04:34:27.006+05:30	-90.0	52.692713782091886	-6356027.078763358	-2.4202740385208807	1.8528599589761638	0.40173403358063386
INTELSAT 17 (IS-17)	2024-07-01T03:42:27.006+05:30	-90.0	58.47903719124362	-6356679.084903844	-2.621256780279122	1.606777372166169	-0.0018418851636675363
EUTELSAT 10A	2024-07-01T03:34:27.006+05:30	-90.0	47.81830123568017	-6356241.445305324	-2.279737053330841	2.0638143023484017	0.04768300492774551
BEIDOU-2 G1	2024-07-01T04:33:27.006+05:30	90.0	56.3336764258635	-6356458.269799995	-2.556569395939828	1.7022792914970297	0.1377133191497979
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:56:27.006+05:30	-90.0	-0.35223174319176537	-6355974.263997361	-0.8490186948532515	-1.0373487588422603	-7.453244454371713
KOREASAT 6	2024-07-01T04:21:27.006+05:30	-90.0	33.38437540938539	-6356302.936002521	-1.691426677561462	2.5662895170422217	-0.0017303094990755595
BSAT-3C (JCSAT-110R)	2024-07-01T04:30:27.006+05:30	90.0	38.16064700862364	-6356295.772240346	-1.8993795695653715	2.4172120786198503	-0.010658070162713888
THOR 5	2024-07-01T04:13:27.006+05:30	90.0	21.58091120193183	-6356269.4314985555	-1.1312840345854205	2.8593258770263192	-0.017133406825570453
X-SAT	2024-07-01T03:33:27.006+05:30	-90.0	2.0375083691389113	-6353375.66720842	-3.4094088799356235	-1.3390672005217301	-6.481067837326042
SJ-12	2024-07-01T04:06:27.006+05:30	90.0	-1.9506273306114936	-6356250.146257854	0.5207310946140943	-1.0413548647673045	-7.485136500966834
ASTRA 1L	2024-07-01T03:40:27.006+05:30	90.0	67.76943626869219	-6356439.932030866	-2.8467298600540096	1.1631752669538902	-0.024017511415055495
INTELSAT 15 (IS-15)	2024-07-01T03:41:27.006+05:30	90.0	41.896732982479385	-6356704.285244892	-2.053425323926029	2.2878637107006705	0.004778434486713756
THURAYA-3	2024-07-01T04:10:27.006+05:30	90.0	38.75666022815727	-6356387.097782955	-1.92003716619102	2.387001884675148	0.2579480717240636
EUTELSAT 7 WEST A	2024-07-01T03:52:27.006+05:30	-90.0	-13.880768549269858	-6356648.967321727	0.7376262984885746	2.983555860172726	0.013810403318933528
ALSAT 2A	2024-07-01T05:21:27.006+05:30	90.0	38.935235790598696	-6350709.52863237	6.118531575606585	2.363166678712208	-3.699886770670725
YUBILEINY (RS-30)	2024-07-01T05:19:27.006+05:30	-90.0	67.19419940556422	-6349883.907035193	0.5711768566919417	6.214414892868473	3.3765145572831385
GLOBALSTAR M083	2024-07-01T05:24:27.006+05:30	90.0	50.652013181258255	-6353899.04155461	-4.911955921550823	1.478219328360459	4.989867280881824
SMOS	2024-07-01T05:14:27.006+05:30	90.0	1.903602106580079	-6351828.983529611	-5.00456508349141	-1.6840341992285432	5.291157179324462
EUTELSAT 10A	2024-07-01T04:55:27.006+05:30	-90.0	68.14473918826071	-6356500.152674724	-2.855291226814674	1.1433854257946832	0.05767405497901434
ASIASAT 5	2024-07-01T04:47:27.006+05:30	90.0	46.971913485345986	-6356552.102654812	-2.2474260530176653	2.0975522714266557	-0.035181696120177186
ZHEDA PIXING 1B	2024-07-01T04:49:27.006+05:30	-90.0	-30.302643943112226	-6356012.7573513985	-1.1849279751663755	-0.503294272094834	-7.447156771193413
GOSAT (IBUKI)	2024-07-01T05:05:27.006+05:30	-88.76177602299393	-16.45950648166029	-6339998.392470936	2.9399500260793356	-6.851538512857119	0.8831793659564418
WGS F1 (USA 195)	2024-07-01T05:26:27.006+05:30	-90.0	64.04172787458106	-6356747.380143075	-2.7656885822695707	1.3461707239708607	-2.4055071276977549E-4
BSAT-3A	2024-07-01T04:39:27.006+05:30	90.0	39.86846046984073	-6356502.366296628	-1.9699737225589595	2.358291416755655	-0.03087677898084841
BSAT-3B	2024-07-01T04:57:27.006+05:30	90.0	44.7975393470017	-6356326.019772848	-2.165804822058804	2.1815650535508064	-0.012946447112751044
AMOS-3	2024-07-01T05:09:27.006+05:30	90.0	19.72351543116902	-6356529.373837097	-1.038175801175333	2.8940718788165207	-0.027670572603483497
ASTRA 4A (SIRIUS 4)	2024-07-01T05:05:27.006+05:30	90.0	56.74593341826889	-6356379.76844496	-2.5721771782564	1.6858934114276085	-0.024813706363319563
X-SAT	2024-07-01T04:48:27.006+05:30	90.0	23.479711442228556	-6350322.0458772	6.730009694418631	0.30911789176930604	-3.1509349387370653
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:00:27.006+05:30	90.0	-2.130238512050241	-6354748.09174121	2.145137752458334	-1.157490691005149	-7.198518256496997
BEIDOU-2 G3	2024-07-01T04:36:27.006+05:30	90.0	60.660157090082635	-6356446.348318903	-2.6797562928783636	1.5048263162708946	0.14866552613108872
THOR 5	2024-07-01T05:14:27.006+05:30	90.0	36.8816806194505	-6356348.486029528	-1.8458480379506184	2.4594561544236435	-0.025827383128236913
NIGERIASAT-X	2024-07-01T04:52:27.006+05:30	-90.0	13.361621284919266	-6354732.644342653	-1.8007529361896755	-1.5250173390000834	-7.119239080596012
RADARSAT-2	2024-07-01T04:35:27.006+05:30	90.0	9.564459915609916	-6356558.632314658	0.38793701768539657	-1.0623668531117538	-7.370433498431003
BSAT-3C (JCSAT-110R)	2024-07-01T05:19:27.006+05:30	90.0	50.43842271212562	-6356337.277328866	-2.3699036027045692	1.9580540559866138	-0.01749078058494385
EUTELSAT HOTBIRD 13C	2024-07-01T04:44:27.006+05:30	-90.0	-27.417480584199982	-6356001.195539008	1.4153255913720606	2.7279594736986232	-0.018418411318462856
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:27:27.006+05:30	90.0	2.4098426634742354	-6355206.755875593	1.7079938554468614	-0.9915268579993508	-7.309593422560003
BSAT-3B	2024-07-01T04:43:27.006+05:30	90.0	41.28980104061937	-6356315.959496878	-2.028292310028846	2.3099935912829426	-0.011021263685887328
WISE	2024-07-01T05:28:27.006+05:30	-90.0	31.234289104703336	-6351699.339548226	-4.043540944087105	-4.132939961525683	-5.022270646765728
BEIDOU-2 IGSO-4	2024-07-01T05:14:27.006+05:30	-73.88917486301035	61.63673164519755	-6306851.96986442	-2.949338021543738	0.8089771113956051	-0.5472667010867763
BEIDOU-2 IGSO-3	2024-07-01T04:39:27.006+05:30	76.69554267683395	56.79809743324722	-6223056.541807659	-1.7220495800637259	0.1790393471762117	2.531330120091135
NAVSTAR 64 (USA 206)	2024-07-01T04:48:27.006+05:30	90.0	69.28437059984009	-6348141.768008522	-2.53327718867609	-0.14778864051405774	2.9463343692684973
ST-2	2024-07-01T04:41:27.006+05:30	-90.0	54.94942993675607	-6356391.527876878	-2.516759492064941	1.7654803815027973	0.002943432108453857
COSMOS 2439	2024-07-01T05:37:27.006+05:30	-90.0	69.09715283862921	-6349861.397305915	0.3531610521866735	6.247946307630931	3.3412812033715906
COMS 1	2024-07-01T05:48:27.006+05:30	-90.0	58.01365371126893	-6355811.441609182	-2.6027162227636076	1.6288853048648457	0.14360368859103215
COMS 1	2024-07-01T06:16:27.006+05:30	-90.0	65.01969645810847	-6356059.127330795	-2.781989697000055	1.2984726348801394	0.15090044672299077
SMOS	2024-07-01T06:27:27.006+05:30	-90.0	21.168010092191967	-6351102.872603974	5.990458969217054	0.3986263854462431	4.434570306761436
NAVSTAR 63 (USA 203)	2024-07-01T06:17:27.006+05:30	87.95604382010055	23.210676723800464	-5830420.809491309	0.3854293129347597	3.3545437350769642	-1.9412481075587569
STRELA 3	2024-07-01T06:01:27.006+05:30	-90.0	-10.852761555400953	-6352665.876718242	-3.369412653899046	1.7566666237262996	-6.012386649249568
COMS 1	2024-07-01T06:11:27.006+05:30	-90.0	63.768717725510484	-6356014.027500813	-2.7529595880996394	1.3590474404097823	0.149760322549779
SKYNET 5C	2024-07-01T06:24:27.006+05:30	-90.0	-25.854460323187926	-6355413.362551863	1.339035740624218	2.765382427442538	-0.033647783138526746
ZHEDA PIXING 1B	2024-07-01T06:01:27.006+05:30	88.96061363444477	40.961258435715465	-6344168.223384734	6.558924063269198	-3.7566455231469784	-0.37106350103828034
COSMOS 2434 [GLONASS-M]	2024-07-01T05:54:27.006+05:30	-90.0	52.055804359292324	-6344083.021827258	-2.602128066818014	-0.1263694103825733	-2.97236882669808
OCEANSAT-2	2024-07-01T06:25:27.006+05:30	-90.0	45.315178667506906	-6352453.753594946	-2.069388890595777	-3.9732927113890186	-5.878412492354591
ALSAT 2A	2024-07-01T05:43:27.006+05:30	-90.0	22.618408258458874	-6354281.365637858	-1.9881553894554949	-2.011814410230467	-6.9737243945412155
AAUSAT-II	2024-07-01T05:43:27.006+05:30	-90.0	-20.82977906017878	-6354656.254950349	-2.4962392920701646	-0.17271984093209808	-7.174374705048165
AMOS-3	2024-07-01T05:52:27.006+05:30	90.0	30.505852335948113	-6356604.287443914	-1.5614508744769233	2.6487882594180583	-0.03022703995581261
NILESAT 201	2024-07-01T06:16:27.006+05:30	-90.0	25.15698725414206	-6356697.220250091	-1.3076786574057493	2.7818221601128856	-0.0051858957389027205
DUBAISAT-1	2024-07-01T05:52:27.006+05:30	-90.0	-31.08126076348006	-6351097.217067953	4.142651420925927	-4.511788008546683	4.35424090646319
TANDEM-X	2024-07-01T06:11:27.006+05:30	-90.0	6.955360439202996	-6353843.248761849	-3.017660559823245	-1.4627784246273332	-6.825127317423542
COSMOS 2434 [GLONASS-M]	2024-07-01T06:06:27.006+05:30	-90.0	55.960264058816676	-6342026.107959803	-2.820788958258271	-0.4267619393074423	-2.7353412273207973
NIGERIASAT-X	2024-07-01T06:26:27.006+05:30	90.0	15.844000784264901	-6356690.190895655	0.3579844499700339	-0.9627397734775429	-7.434764444755444
AISSAT 1	2024-07-01T05:59:27.006+05:30	-90.0	53.209497646302296	-6352103.724365079	4.120185543880623	3.0907460031096097	5.52717856772444
ASTRA 4A (SIRIUS 4)	2024-07-01T05:39:27.006+05:30	90.0	65.27729888352252	-6356434.305718819	-2.793926060144603	1.2856562200632844	-0.028574762745450948
APRIZESAT 4	2024-07-01T06:22:27.006+05:30	-90.0	48.5037337870098	-6354543.075283909	-0.6773250452639817	-2.4938576455613015	-7.0927642009984755
BSAT-3A	2024-07-01T06:13:27.006+05:30	90.0	63.40303270836514	-6356692.462409499	-2.7482395420129806	1.3751016645179734	-0.03558394654889876
CHINASAT 10 (ZX 10)	2024-07-01T06:02:27.006+05:30	90.0	61.85547498766997	-6356468.511599719	-2.7106448283110884	1.4493524345574456	-0.03289393600151974
COSMOS 2463	2024-07-01T06:54:27.006+05:30	90.0	66.26843110850194	-6350628.155604848	-3.875136870414315	-4.790767204156153	4.0077843764098375
FGRST (GLAST)	2024-07-01T06:39:27.006+05:30	-90.0	-13.526276607780026	-6354328.059282914	1.0258193131853324	7.29650937595464	-1.906664498878808
JUGNU	2024-07-01T07:17:27.006+05:30	90.0	-10.909109961559247	-6356244.353494392	1.1377451930657247	6.915398080060619	2.4841661238292767
YAOGAN 9B	2024-07-01T06:42:27.006+05:30	-90.0	17.399837100147625	-6351444.208480532	2.2516765834643158	5.747223669399112	4.127875975500404
SKYNET 5C	2024-07-01T06:55:27.006+05:30	-90.0	-18.091139977750174	-6355363.215591319	0.9534453740763894	2.920958667151141	-0.02016925614602834
GLOBALSTAR M085	2024-07-01T07:32:27.006+05:30	-90.0	37.695126521037935	-6355864.099525392	-3.2126884092344783	3.1194188899730126	-5.578197696065638
YAOGAN 9B	2024-07-01T07:07:27.006+05:30	90.0	67.44555302286385	-6352936.244525472	-5.019713056906978	-1.5536317246414668	5.525964664972524
GSAT0101 (GALILEO-PFM)	2024-07-01T06:47:27.006+05:30	89.23210728291816	27.07186822374046	-4570769.5711217085	-2.4789516740458883	1.4336892794799772	2.2964931925135486
SAUDICOMSAT 5	2024-07-01T06:58:27.006+05:30	90.0	-28.264416950352626	-6350615.598622333	4.466498620335292	-4.870270886685954	-3.573986514548663
CARTOSAT-2A	2024-07-01T06:50:27.006+05:30	90.0	68.25354310641396	-6352627.763065068	2.8105834641009784	3.584540997467444	-6.005779938529207
GLOBALSTAR M077	2024-07-01T07:55:27.006+05:30	-90.0	66.92554164369578	-6354012.626161132	-3.5840275793788403	3.581692242458107	5.046544349391946
APRIZESAT 4	2024-07-01T07:58:27.006+05:30	-90.0	49.31210210272959	-6355093.495514244	-0.28060644997710965	-2.0426152890951155	-7.265584017167987
SKYNET 5C	2024-07-01T07:49:27.006+05:30	-90.0	-4.566848589195596	-6355336.933314017	0.24439217232201266	3.0630154364413995	0.004043857808352383
SKYNET 5C	2024-07-01T08:23:27.006+05:30	-90.0	3.9487941194998233	-6355360.725316141	-0.21157412461979494	3.065474331841039	0.019261205233887704
COSMOS 2453	2024-07-01T07:58:27.006+05:30	90.0	-13.099883360098367	-6351932.131647375	4.448924425591602	0.1705098211706493	-5.545888174268887
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:10:27.006+05:30	90.0	-0.8721701800887469	-6353935.026155175	3.0478557942570093	-1.1752198830983258	-6.862381579228361
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:15:27.006+05:30	90.0	25.706787239523884	-6355122.901346747	2.0267188910641045	-0.3084125748114331	-7.170958283591942
COSMOS 2455	2024-07-01T07:44:27.006+05:30	-90.0	14.905863811896785	-6356449.491298103	-1.0060081262525513	2.7049389424454384	-6.807476619792566
APRIZESAT 5	2024-07-01T07:59:27.006+05:30	88.66215785321431	57.0780704967061	-6317748.005676048	-0.024234569564906338	-7.35767994895723	1.7115262021930988
COSMOS 2438	2024-07-01T08:17:27.006+05:30	-88.69297628653227	26.549549744629463	-6342258.07175689	1.3452343805604523	6.923975825062672	0.7286358659523258
X-SAT	2024-07-01T08:21:27.006+05:30	90.0	10.795313698525645	-6353579.024056668	3.407183042645994	-0.5686426970004798	-6.591326970322906
HUANJING 1A (HJ-1A)	2024-07-01T07:49:27.006+05:30	90.0	19.695075582942415	-6351207.500841493	6.02494810485724	0.42118546263908363	-4.495561222239477
GLOBALSTAR M079	2024-07-01T08:27:27.006+05:30	-90.0	-1.794717206686773	-6351274.511958351	-2.3218668139059147	6.259142810018319	-2.5506920496519596
RADARSAT-2	2024-07-01T07:55:27.006+05:30	90.0	10.508474703266986	-6355895.573369674	1.0774763604159436	-0.9390106087618435	-7.319011472197065
NILESAT 201	2024-07-01T08:15:27.006+05:30	-90.0	54.98274630196318	-6356669.170992784	-2.518926403398301	1.7629457031062847	-0.0025058537876092536
YAOGAN 3	2024-07-01T07:56:27.006+05:30	-90.0	19.800172505759434	-6351489.304862785	-4.681846493027503	-3.3605782176155943	-4.863494529409359
GLOBALSTAR M076	2024-07-01T07:58:27.006+05:30	-90.0	28.718744415440227	-6350635.459346029	-3.9868653028724723	5.907170321929401	-0.5197327256210179
