name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIYAN 3 (SY-3)	2024-07-01T01:37:27.006+05:30	-88.5969454772533	-16.586477147285564	-6331870.142606406	-6.6280559638991665	-3.1063484164564996	-1.2962643741062652
GLOBALSTAR M081	2024-07-01T02:09:27.006+05:30	90.0	4.893069712190937	-6352477.570887754	2.202269957892476	5.479375711757893	-4.0424356676531445
COSMOS 2451	2024-07-01T01:45:27.006+05:30	-90.0	-2.856003963895718	-6356431.212485805	-0.2363973192820405	0.941947694091003	-7.041424858006459
NIGERIASAT-X	2024-07-01T01:43:27.006+05:30	-90.0	7.106398524205595	-6351575.075027148	-5.130609882904487	-2.1485994421711307	-5.0165542281102455
ARABSAT-5A	2024-07-01T01:57:27.006+05:30	-90.0	47.827625524844876	-6356705.024686455	-2.2799375554343184	2.063508488278026	0.03843144269956354
MEASAT-3A	2024-07-01T01:50:27.006+05:30	90.0	9.329630412733275	-6356382.638049307	-0.4979497910412453	3.032835167864418	-0.021694053870198664
SJ-11-02	2024-07-01T02:25:27.006+05:30	-90.0	64.68376991997806	-6352037.333292591	3.4330556332304134	3.8105651527471682	5.487388614906532
BADR-5	2024-07-01T02:17:27.006+05:30	-90.0	48.97115492302188	-6356313.974538404	-2.320714582503301	2.017377749609789	0.00559628279936507
FENGYUN 3B	2024-07-01T02:33:27.006+05:30	-90.0	25.301991998060664	-6352568.495828477	-3.1770575574175592	-3.0860820579645636	-5.937046056546663
TURKSAT 3A	2024-07-01T02:19:27.006+05:30	-90.0	51.427412236010156	-6356293.090703859	-2.4050578560244014	1.9161716861340683	0.01219220720510952
COSMOS 2453	2024-07-01T02:03:27.006+05:30	90.0	-19.553751180949547	-6350030.5916878255	6.133364721333783	-0.2873848609513759	-3.586380997826418
YOUTHSAT	2024-07-01T01:58:27.006+05:30	88.60448664515408	32.475940254874715	-6318134.808831638	7.229505761469292	-0.015188003897889714	-1.744123043974492
ASTRA 1M	2024-07-01T02:27:27.006+05:30	-90.0	47.78553493321101	-6356338.358939758	-2.278410174010069	2.0653155478037526	0.03056982826742156
ARABSAT-5C	2024-07-01T01:41:27.006+05:30	90.0	36.421790102872926	-6356731.713006824	-1.8260308221748842	2.4728554970697703	0.0021700215839184776
INTELSAT 15 (IS-15)	2024-07-01T01:46:27.006+05:30	90.0	13.080983095361601	-6356741.8934184145	-0.6961073581491719	2.9941030046630943	0.005874870362701143
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T01:59:27.006+05:30	-90.0	-8.124463669137896	-6353937.531322171	-3.1606427258893235	-0.6867852394824464	-6.865674641749447
EXPRESS-AM33	2024-07-01T01:38:27.006+05:30	-90.0	51.075702481952874	-6355594.7237040475	-2.387509325271166	1.9322696945731912	0.1334083718381526
GSAT-8	2024-07-01T01:59:27.006+05:30	90.0	40.708282787442364	-6356290.581407156	-2.0042242790417326	2.330725675236258	-0.01829741014097093
BEIDOU-2 G3	2024-07-01T01:55:27.006+05:30	-90.0	20.288903478050887	-6355665.298995636	-1.0642353244586924	2.8835276554501523	0.1276854124621854
WGS F1 (USA 195)	2024-07-01T02:19:27.006+05:30	-90.0	17.112537137623484	-6356751.385767546	-0.9052052266951651	2.9395098522854046	-4.281826881125045E-4
SUPERBIRD-C2	2024-07-01T02:14:27.006+05:30	-90.0	25.613217361654204	-6356292.632159236	-1.3289757573869752	2.770883257867643	-0.005169718561800391
ASIASAT 5	2024-07-01T01:39:27.006+05:30	90.0	-0.1370541251025431	-6356262.540603525	0.007234363462914688	3.0740777853769856	-0.01324613304007692
ASTRA 1N	2024-07-01T03:07:27.006+05:30	90.0	58.46045436404365	-6356592.007591884	-2.6222872194351816	1.6084506348391523	0.01451391087999028
GLOBALSTAR M072	2024-07-01T02:56:27.006+05:30	90.0	8.154572002528548	-6350667.876979584	-0.11139240905901833	7.11952281779757	-0.7158169196471749
RESOURCESAT-2	2024-07-01T03:19:27.006+05:30	-88.88210961555797	-11.46583848028042	-6343485.016371097	-2.6042487765587383	-6.951922219346409	-0.17889727861393392
KOREASAT 6	2024-07-01T03:11:27.006+05:30	-90.0	15.852738453744157	-6356330.9906879775	-0.8397321895824545	2.956558650233087	-0.011510516167772433
YAOGAN 6	2024-07-01T03:02:27.006+05:30	90.0	-18.533173338149876	-6350832.89470841	5.513924060209827	-3.8975765869833308	-3.6336445490891776
WGS F2 (USA 204)	2024-07-01T02:57:27.006+05:30	-90.0	53.19221275271708	-6356327.102206583	-2.462112564906933	1.8424092981748434	0.008402124664647292
GLOBALSTAR M065	2024-07-01T03:25:27.006+05:30	90.0	17.442766690546378	-6354010.513450435	0.3979881915628695	5.057667630278962	-5.0444814957794595
BADR-5	2024-07-01T03:19:27.006+05:30	-90.0	64.52375694056724	-6356350.546728614	-2.77704120006734	1.3214301575043086	0.013967477371784531
FENGYUN 2E	2024-07-01T03:23:27.006+05:30	-90.0	35.02650965293175	-6354377.825681889	-1.7350535960148066	2.511480620562079	0.36634647091321326
TANDEM-X	2024-07-01T02:46:27.006+05:30	90.0	15.20563204983566	-6352990.552521668	4.286266505855118	-0.05560285465548734	-6.291591556270262
ARABSAT-5C	2024-07-01T03:25:27.006+05:30	90.0	62.49448255020267	-6356720.715471968	-2.7279572611473593	1.4183960215086757	0.0012851121608089427
TERRASAR-X	2024-07-01T02:38:27.006+05:30	90.0	24.92993524707792	-6350649.866195916	6.7854732104310695	0.7918666130285291	-3.3598115414585346
COSMOS 2467	2024-07-01T03:16:27.006+05:30	-90.0	-26.17053301061921	-6356000.86006977	-0.185832892884438	1.135659331273139	-7.022347970073814
SES-7 (PROTOSTAR 2)	2024-07-01T03:17:27.006+05:30	-90.0	19.182779486553397	-6356191.728117691	-1.0095320185187198	2.9030992420888344	0.01401193957987329
BSAT-3B	2024-07-01T02:37:27.006+05:30	90.0	9.71876671053295	-6356301.440511019	-0.5188733682602388	3.030088592080949	0.007257139988662282
COMSATBW-2	2024-07-01T03:23:27.006+05:30	-90.0	49.30633095055501	-6356368.2640847005	-2.331945546157428	2.0048845772872306	0.03240477926391391
APRIZESAT 4	2024-07-01T02:47:27.006+05:30	90.0	63.93850823843545	-6350929.688430567	4.475810709235892	4.6229652601801705	-4.009025977340234
THOR 5	2024-07-01T03:13:27.006+05:30	90.0	6.531702552848995	-6356225.061724441	-0.34998560796455036	3.0549416829958056	-0.0073957385637716195
AEHF-1 (USA 214)	2024-07-01T02:44:27.006+05:30	-90.0	21.41180710284031	-6352868.508704564	-1.1052093365017033	2.8626903670582573	0.1932530616395258
INTELSAT 15 (IS-15)	2024-07-01T03:31:27.006+05:30	90.0	39.39080123924923	-6356707.201934986	-1.9513990149633187	2.375446097997446	0.004927171329397198
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:20:27.006+05:30	-90.0	-13.388857823449207	-6352893.787006069	-4.309294886095642	-0.2450445057807345	-6.219620105756604
PAKSAT-1R	2024-07-01T02:44:27.006+05:30	-90.0	57.03468562902707	-6356376.390296844	-2.580787404096544	1.6729689449060412	0.031086202159839135
NSS-12	2024-07-01T03:31:27.006+05:30	-90.0	61.879414200678795	-6356557.939001913	-2.712007232463216	1.448552644401904	0.03948487428606389
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:12:27.006+05:30	90.0	25.88979587563354	-6354831.065448448	2.3027853978774386	-0.18247515249117927	-7.092233220233586
BSAT-3C (JCSAT-110R)	2024-07-01T03:32:27.006+05:30	90.0	23.62762592004261	-6356273.722568817	-1.2321268053712147	2.816462023003406	-0.0019680302992036605
HUANJING 1B (HJ-1B)	2024-07-01T03:32:27.006+05:30	89.4075095966755	33.86371851267055	-6147308.520335936	6.938477138263381	1.4111760251176428	-2.5922739864289626
COSMOS 2438	2024-07-01T02:36:27.006+05:30	-90.0	63.59546331005597	-6349742.631253445	0.8764786179374354	6.306027400125331	3.1326154648348115
HUANJING 1B (HJ-1B)	2024-07-01T03:31:27.006+05:30	88.84157630065928	38.0432868923939	-6289940.889590537	7.074084051494305	1.5089203289439856	-2.1354521465471734
ST-2	2024-07-01T03:47:27.006+05:30	-90.0	41.41691674563392	-6356392.116307541	-2.033747086437025	2.3053810546925817	-0.003290986116572711
NAVSTAR 61 (USA 199)	2024-07-01T03:43:27.006+05:30	90.0	-30.442655414384937	-6342140.3256878145	-0.034400351673036206	3.0527866830130077	2.3788556649413093
BEIDOU-2 IGSO-3	2024-07-01T04:31:27.006+05:30	77.98521754542594	55.75901221618878	-6203016.75992227	-1.6650633070500487	0.2644108568411154	2.561646877710836
HUANJING 1B (HJ-1B)	2024-07-01T04:13:27.006+05:30	-88.70391543901854	-26.692485851895214	-6337329.619219981	-7.16655082900678	-1.9842472124982915	-1.1011300760046387
GSAT0101 (GALILEO-PFM)	2024-07-01T03:33:27.006+05:30	-90.0	-23.97441614570548	-6340486.450052303	2.367646812787541	1.5545824583120595	2.3317831116963794
KAZSAT-2	2024-07-01T03:39:27.006+05:30	-90.0	39.60131547941666	-6356231.59464287	-1.959609199592547	2.3688518248527863	0.015439574570981591
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:30:27.006+05:30	-90.0	-0.16077642962129104	-6353377.934082456	-3.6436870152546055	-1.177838495873032	-6.5327837661140045
ASIASAT 5	2024-07-01T03:57:27.006+05:30	90.0	34.44261995938923	-6356452.177304734	-1.7387972833524312	2.5351548359555585	-0.03117496348116995
HAIYANG-2A	2024-07-01T03:49:27.006+05:30	90.0	7.271506764645955	-6355977.632179097	0.9199327178897757	-1.0915763256372686	-7.226246335966518
MEASAT-3A	2024-07-01T03:38:27.006+05:30	90.0	36.3802667820805	-6356558.503813206	-1.8231272536254783	2.474280706391273	-0.03157874770457636
MEASAT-3A	2024-07-01T04:33:27.006+05:30	90.0	50.15641138417911	-6356667.297294177	-2.3601261134351006	1.968798095653627	-0.03403658136102254
ZHONGXING-6B	2024-07-01T03:44:27.006+05:30	-90.0	25.230905207054708	-6356726.17340838	-1.310603958092306	2.7797801523260635	-0.012328869239024034
EUTELSAT KA-SAT 9A	2024-07-01T04:20:27.006+05:30	90.0	60.764310071031254	-6356380.263689904	-2.6846098605283966	1.501392784159648	-0.025083992038040227
MEASAT-3A	2024-07-01T03:56:27.006+05:30	90.0	40.88874635609403	-6356593.174224628	-2.0120639159217415	2.323268163911831	-0.03259232719482745
COSMO-SKYMED 3	2024-07-01T03:58:27.006+05:30	-90.0	20.874285294202952	-6355981.061885712	1.13733843006067	-0.682288540356817	7.438287438141305
EUTELSAT KA-SAT 9A	2024-07-01T03:58:27.006+05:30	90.0	55.24258659481813	-6356348.945042544	-2.5276102911040157	1.7526783804733055	-0.02235346713180437
WGS F2 (USA 204)	2024-07-01T03:59:27.006+05:30	-90.0	68.74099423753273	-6356373.494274136	-2.8658243016264113	1.1150927069069463	0.016408817871094286
BEIDOU-2 G3	2024-07-01T03:40:27.006+05:30	-90.0	46.61857738041772	-6356554.588903008	-2.233618032861915	2.110823736886808	0.14963726981246975
WGS F1 (USA 195)	2024-07-01T03:41:27.006+05:30	-90.0	37.69043817195874	-6356749.372046582	-1.880704385924236	2.433827131605659	-3.76243408612294E-4
ASTRA 1N	2024-07-01T03:50:27.006+05:30	90.0	69.25511144062646	-6356557.597596578	-2.8772237127325506	1.0890295855388437	0.012064004052572404
CANX-2	2024-07-01T03:52:27.006+05:30	90.0	-26.60289809075582	-6351875.842259706	4.013336066130177	-3.6010481325364387	-5.299947623998474
SEEDS II (CO-66)	2024-07-01T03:55:27.006+05:30	88.80382020629332	21.058555258352573	-6340544.448985306	6.638845259416925	-3.5380107804602026	-0.8958468498306649
THOR 5	2024-07-01T04:24:27.006+05:30	90.0	24.34000476933581	-6356281.28864972	-1.267630514261937	2.8015612827006264	-0.01881009751873152
GEOEYE 1	2024-07-01T03:38:27.006+05:30	-88.68011791562033	32.82384946982154	-6336581.772395513	-1.7073767746024842	-7.213592253036863	-1.1253137313153951
AMC-14	2024-07-01T03:45:27.006+05:30	82.74331007551906	59.38715890943227	-6074212.168850955	-2.6090451298834205	1.2918305987047278	1.023506894176696
SJ-11-01	2024-07-01T05:08:27.006+05:30	90.0	-2.6992455241980813	-6356549.980646876	0.17907374196092501	-1.0463228994491292	-7.441857152754616
SJ-11-03	2024-07-01T04:47:27.006+05:30	-90.0	-15.787944419513671	-6354805.930986853	-2.250354559522857	-0.4679392929880848	-7.153250935688726
THURAYA-3	2024-07-01T04:38:27.006+05:30	90.0	45.74944744019514	-6355957.582324829	-2.198508329092601	2.1340315560901444	0.2527647198958641
COMS 1	2024-07-01T04:55:27.006+05:30	-90.0	44.747599555937846	-6355384.018549953	-2.1594317941437065	2.183811490614811	0.1240247740441087
GLOBALSTAR M079	2024-07-01T04:45:27.006+05:30	-90.0	25.562197464008253	-6350666.468157109	-3.9031888203569856	5.935644448086024	-0.7689908072418765
APRIZESAT 3	2024-07-01T05:23:27.006+05:30	-88.78779660023083	66.96911875214555	-6339992.274843064	3.577451200552208	-6.64627013425209	-0.8680319689304139
NIGERIASAT-X	2024-07-01T04:41:27.006+05:30	90.0	19.084887217513295	-6353972.815058328	3.1391031898808284	-0.09325967846412264	-6.822744033303918
KOREASAT 6	2024-07-01T05:27:27.006+05:30	-90.0	49.914930363463114	-6356314.715439844	-2.3517734636666576	1.9789820699889535	0.007656611774832579
X-SAT	2024-07-01T05:15:27.006+05:30	-90.0	1.5165610100322748	-6353044.250499134	-3.7558033831105413	-1.3540481894916891	-6.283450788295728
EUTELSAT HOTBIRD 13C	2024-07-01T05:28:27.006+05:30	-90.0	-16.396525964618785	-6355966.697331646	0.8676541132333402	2.948200193784516	-0.00761453270699222
NAVSTAR 65 (USA 213)	2024-07-01T05:01:27.006+05:30	90.0	40.67433240769151	-6346823.839622504	-0.6977525289030655	2.605947802024244	-2.78351426961507
UK-DMC 2	2024-07-01T05:31:27.006+05:30	-90.0	-30.45603208487826	-6356685.505398225	-0.4597277942606055	-0.9056347924919993	7.460408546798106
VINASAT-1	2024-07-01T04:54:27.006+05:30	90.0	47.08651078003686	-6356311.4724016525	-2.2509931200093085	2.09236150854532	-0.01904778811602101
ASIASAT 5	2024-07-01T04:59:27.006+05:30	90.0	49.97899179396292	-6356577.696936249	-2.354386137366708	1.9767602326543525	-0.03589955974127416
KOREASAT 6	2024-07-01T05:01:27.006+05:30	-90.0	43.40280049806529	-6356305.635093589	-2.1121262340580977	2.2329239367818796	0.003991457082874885
COSMOS 2434 [GLONASS-M]	2024-07-01T04:40:27.006+05:30	90.0	33.477808667302114	-6354358.796432422	-0.6702314595666805	1.6207647213970093	-3.5428732181148956
NIGERIASAT-X	2024-07-01T05:05:27.006+05:30	-90.0	0.08312934749328243	-6350441.670488341	-6.353695085070795	-2.254170768421198	-3.2550679179789235
CHINASAT 1A (ZX 1A)	2024-07-01T05:07:27.006+05:30	-90.0	35.05191017631416	-6355682.193189929	-1.7633080538888937	2.515416862317762	0.06081428366991099
GLOBALSTAR M079	2024-07-01T04:44:27.006+05:30	-90.0	20.662462077147705	-6350721.793901875	-3.6760458420655637	6.032506971376345	-1.074738848571482
DEIMOS-1	2024-07-01T05:09:27.006+05:30	90.0	1.5532363051415865	-6354278.555821588	-2.6022479430564975	-1.1462738578465352	6.974890772418735
AMOS-3	2024-07-01T05:11:27.006+05:30	90.0	20.22500121605603	-6356532.702902137	-1.0634744819816841	2.884876787452339	-0.027811978159365598
MEASAT-3A	2024-07-01T05:26:27.006+05:30	-90.0	63.43258052140625	-6356727.77295759	-2.749418845805413	1.374021106558936	-0.03455195064430488
SUPERBIRD-C2	2024-07-01T04:37:27.006+05:30	-90.0	61.41502114628328	-6356337.867893171	-2.699017169959324	1.4701160964982343	0.015390539571617423
BSAT-3B	2024-07-01T05:33:27.006+05:30	90.0	53.81725468470599	-6356359.116772547	-2.480987856952955	1.815035199554049	-0.01765764555631257
BEIDOU-2 IGSO-4	2024-07-01T04:44:27.006+05:30	-73.14078374730414	50.13850325400908	-6305284.663782443	-2.804805971799236	1.0209626910012404	-0.8696400648478859
COSMOS 2463	2024-07-01T04:37:27.006+05:30	-90.0	46.40455870779351	-6350912.181549556	2.8740828698097056	5.176280587041681	4.390222546718181
YAOGAN 9C	2024-07-01T04:55:27.006+05:30	-90.0	27.696334383682206	-6352381.865000208	1.1438105037993753	5.331866582629282	5.128507261634448
BEIDOU-2 IGSO-1	2024-07-01T04:56:27.006+05:30	-72.00864161641837	37.15074606500893	-6302497.163251765	-2.5149664916979977	1.3342207727856101	-1.1794624958768738
NAVSTAR 63 (USA 203)	2024-07-01T06:12:27.006+05:30	86.40914025287925	20.665616834168056	-6083432.369486544	0.5061084425737935	3.4031883698313914	-1.8296412377813722
GLOBALSTAR M076	2024-07-01T06:02:27.006+05:30	-90.0	19.211312089553065	-6350732.981661035	-3.5683636784182315	6.087957015676723	-1.1249194178118995
GLOBALSTAR M076	2024-07-01T05:59:27.006+05:30	-90.0	5.625165012711026	-6351016.380181175	-2.816190564211099	6.250595685595744	-2.016845651340926
JCSAT-12 (JCSAT-RA)	2024-07-01T06:15:27.006+05:30	-90.0	65.83732737925912	-6356444.577511494	-2.8047919619774144	1.2577950503279578	0.004539376571190685
HUANJING 1A (HJ-1A)	2024-07-01T06:29:27.006+05:30	-90.0	8.148945692521743	-6355385.884614532	-1.2956147960226925	-1.2162278133300983	-7.316118569628114
THOR 6	2024-07-01T06:12:27.006+05:30	90.0	49.95278744482348	-6356748.993258733	-2.354412998552078	1.9782031169379382	-0.03229290789906813
COSMO-SKYMED 3	2024-07-01T05:38:27.006+05:30	90.0	19.03162964673461	-6355857.67748195	-0.579787959658671	-1.3058085383777145	7.421918785675922
GLOBALSTAR M070	2024-07-01T05:55:27.006+05:30	-90.0	6.604980209577514	-6350774.45488256	-2.318275683534443	6.634534761736185	-1.2900049292870341
CUTE-1.7+APD II (CO-65)	2024-07-01T05:59:27.006+05:30	90.0	-17.08431541333721	-6350528.059006408	5.502232915694948	-4.0660682081114325	-3.2236720402040606
NAVSTAR 65 (USA 213)	2024-07-01T06:31:27.006+05:30	-90.0	67.78354839099856	-6350234.765025444	-2.4065888861944518	0.20686018061110234	-2.991884988027709
RADARSAT-2	2024-07-01T05:55:27.006+05:30	88.635995387374	39.91553653389816	-6313858.2098961435	7.1775043566523875	0.9103343667754076	-1.8063828575722534
BEIDOU-2 IGSO-1	2024-07-01T05:44:27.006+05:30	-73.33367510429804	53.42945014987087	-6305994.665137699	-2.817022126571688	1.0338163517021877	-0.6927088118481111
COSMO-SKYMED 3	2024-07-01T05:39:27.006+05:30	90.0	18.506536679270233	-6355414.579845017	-1.040443063826488	-1.4623633651087347	7.342718143015841
COSMO-SKYMED 1	2024-07-01T06:05:27.006+05:30	-90.0	15.155258682249123	-6351559.537144804	5.6786578758453095	-0.05795287667361921	4.953876146847695
BSAT-3B	2024-07-01T06:19:27.006+05:30	90.0	65.34204391114247	-6356415.423869423	-2.7935424194585186	1.2827316597266172	-0.023028107861136203
COMS 1	2024-07-01T05:36:27.006+05:30	-90.0	55.01059543556309	-6355709.392522605	-2.513788549325412	1.7633023633282434	0.13981131965169133
ZHONGXING-6B	2024-07-01T05:53:27.006+05:30	-90.0	57.536295104189136	-6356639.703058524	-2.593917550102283	1.6490412616167185	-0.009399814585569315
COSMOS 2433 [GLONASS-M]	2024-07-01T06:29:27.006+05:30	-90.0	-28.578988603101873	-6348727.955461005	1.7976617340188246	0.9535176953884911	3.387696454506594
EUTELSAT 7 WEST A	2024-07-01T06:30:27.006+05:30	90.0	25.69957572246657	-6356711.111613401	-1.3336560500862342	2.7691654217030273	0.01544415708191823
CHINASAT 10 (ZX 10)	2024-07-01T06:22:27.006+05:30	90.0	66.86572481315524	-6356509.011372525	-2.826930016575145	1.2070742372959646	-0.0345755903289542
THOR 6	2024-07-01T06:26:27.006+05:30	-90.0	53.4646378690133	-6356728.514359924	-2.471216729480622	1.8302577593254121	-0.03224762632607439
APRIZESAT 6	2024-07-01T06:47:27.006+05:30	90.0	57.63705837319005	-6351342.815379707	-1.5732322397122198	-5.651736335541362	4.6737068397464165
GLOBALSTAR M083	2024-07-01T06:55:27.006+05:30	-90.0	0.9173955317461228	-6352412.600381601	2.583478507624941	5.341865223671383	3.986743173228798
YAOGAN 11	2024-07-01T07:29:27.006+05:30	-90.0	11.928521665758513	-6351461.4316365905	5.759033906368835	-0.502573563905956	4.841344534529131
SJ-11-02	2024-07-01T07:33:27.006+05:30	90.0	56.82357315071577	-6356366.850689565	0.6952719988207156	-0.9460917849053302	7.427574284309972
THOR 5	2024-07-01T07:04:27.006+05:30	90.0	64.47596603700552	-6356558.351552545	-2.775428276070504	1.3245775128824921	-0.03654674271441636
NAVSTAR 63 (USA 203)	2024-07-01T07:30:27.006+05:30	90.0	50.60645609137186	-6351141.916888928	-1.3194565930974278	1.99445678587324	-3.034609061155445
AMOS-3	2024-07-01T07:07:27.006+05:30	90.0	49.3146161050372	-6356745.812679485	-2.3324098984365578	2.0039320177269335	-0.03209797158993399
GLOBALSTAR M065	2024-07-01T07:23:27.006+05:30	-90.0	36.95951991232445	-6356245.184771365	-2.9480989235964095	3.306289608355774	-5.619771525242681
ITUPSAT1	2024-07-01T07:24:27.006+05:30	89.03949061641472	44.1365344539113	-6254038.000439495	-2.318687015148395	-6.740061836968618	2.3339200702795564
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:37:27.006+05:30	-90.0	-17.31270101103132	-6351446.105061983	-5.851492023068904	0.15917017892192728	-4.7922865802558405
COSMO-SKYMED 1	2024-07-01T06:37:27.006+05:30	89.29368030616803	-14.43147676062375	-6193337.00428147	-7.017930156964981	-1.1372812937339611	2.535858383866581
COSMOS 2453	2024-07-01T06:41:27.006+05:30	-88.62707109340307	39.5604052073254	-6341018.173670403	-6.983076367751436	0.997881227021016	-0.8580946784215874
TIANHUI 1	2024-07-01T08:02:27.006+05:30	90.0	60.82407463709572	-6350878.71356697	-1.362248979177793	-6.527144322914415	3.7282601877958257
SJ-11-02	2024-07-01T07:46:27.006+05:30	90.0	47.138872663147595	-6351344.349790727	-2.5631415191249873	-5.276091637932106	4.70107399547864
YAOGAN 2	2024-07-01T08:34:27.006+05:30	90.0	6.696822161214694	-6356508.3147855215	-0.15229371015113252	-1.1149827509059147	7.4637047731287325
SAUDICOMSAT 4	2024-07-01T07:57:27.006+05:30	88.63001719909857	-6.624162045867819	-6332699.013831277	5.045730023273004	-5.381677357222857	-1.2613434312788125
SHIYAN 3 (SY-3)	2024-07-01T08:00:27.006+05:30	-90.0	22.494654498774885	-6355673.518841466	-0.5735015556733907	-1.4690647225647253	-7.283411188445795
AISSAT 1	2024-07-01T07:59:27.006+05:30	90.0	37.873074883520026	-6351912.595727769	-3.136318910628191	-4.3392695510421	5.330713987679195
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:06:27.006+05:30	-90.0	-11.232913269462609	-6354067.958373824	-3.0453369497288096	-0.5322549302581862	-6.914205125182137
AMOS-3	2024-07-01T08:01:27.006+05:30	-90.0	62.8591776213125	-6356655.576494961	-2.73711416207734	1.4019664066625965	-0.03131795454271104
SKYNET 5C	2024-07-01T08:24:27.006+05:30	-90.0	4.199254979402787	-6355361.893617501	-0.22496403148367367	3.064520630185615	0.019704000734154372
TACSAT 4	2024-07-01T08:12:27.006+05:30	85.35199963124872	5.48056479475163	-6291937.936985723	0.3468761449785183	3.3301181023458373	-1.6970113690457478
YAOGAN 7	2024-07-01T07:51:27.006+05:30	-90.0	65.50215857919844	-6352817.694066123	2.8864755565287523	3.2389306100063924	6.133644123586874
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:17:27.006+05:30	-90.0	-23.550861618905884	-6350550.939357217	-6.791709431959877	0.4916435972746592	-3.285491870232714
COSMOS 2455	2024-07-01T07:51:27.006+05:30	-90.0	25.08298623152732	-6353703.461479647	-3.8676694009482886	1.6774533196124102	-6.070142225265054
HAIYANG-2A	2024-07-01T07:35:27.006+05:30	-90.0	-5.467584441189249	-6351001.128369586	-5.7111486947872825	-1.3744167811118506	-4.427393115919949
FENGYUN 3B	2024-07-01T07:41:27.006+05:30	-90.0	23.259781886104218	-6351757.499682979	-3.937455150980888	-3.4491449685922464	-5.237582383410471
GSAT0101 (GALILEO-PFM)	2024-07-01T07:39:27.006+05:30	79.68867627678982	49.23137251802696	-6290526.180233159	-3.3172320763900545	0.8055202368169098	1.3503937238126933
NAVSTAR 62 (USA 201)	2024-07-01T09:25:27.006+05:30	90.0	-25.894974654042834	-6343451.832720548	2.3650994518838377	1.7361014820643779	-2.514512085735542
COSMOS 2451	2024-07-01T09:21:27.006+05:30	90.0	-6.654096276487707	-6353602.302229514	2.916003615051921	0.6795852723583693	-6.44820970580205
NOAA 19	2024-07-01T09:03:27.006+05:30	-88.86318530200414	33.074301467023666	-6278675.823695587	-3.230664758108723	-6.323591216889776	-2.1675187432574745
SJ-11-03	2024-07-01T09:26:27.006+05:30	90.0	-5.6251650231877965	-6351819.471408846	5.002970058289701	-1.9306996784678623	-5.273110905520563
TACSAT 4	2024-07-01T09:13:27.006+05:30	90.0	66.67492911739153	-6356006.751147585	-3.7667396287265364	-1.1262773169105755	-6.079584087404336
COSMO-SKYMED 4	2024-07-01T08:50:27.006+05:30	-89.04757280505976	28.818829804803418	-6255267.949696227	7.136402573606222	0.4781705125034949	2.36176418324545
SKYNET 5C	2024-07-01T09:23:27.006+05:30	-90.0	18.976208632772824	-6355476.808376314	-0.9987555732978058	2.905852029262633	0.04488115560603667
APRIZESAT 4	2024-07-01T09:15:27.006+05:30	90.0	66.43692515441904	-6350678.776712242	4.5715341980262165	4.901459022215432	-3.5427803281214527
TERRASAR-X	2024-07-01T09:31:27.006+05:30	-90.0	-5.036222538756892	-6350550.423537071	-6.69851593455859	-1.6766863365845395	-3.1635056554510994
EUTELSAT 7 WEST A	2024-07-01T09:17:27.006+05:30	90.0	67.55109331975135	-6356580.191043753	-2.842215558889099	1.1725000516824775	0.009493052341558358
SAUDICOMSAT 3	2024-07-01T09:05:27.006+05:30	90.0	-25.23253648870112	-6350459.155797159	4.757711836670676	-4.921620458354474	-3.17790127430926
GLOBALSTAR M074	2024-07-01T09:18:27.006+05:30	-90.0	62.82789083024728	-6350865.937298902	-5.122818197624892	4.713971040167349	1.6119839529267619
NILESAT 201	2024-07-01T09:08:27.006+05:30	-90.0	68.27142551609072	-6356663.505590668	-2.857098905253082	1.1368016639267984	-0.001047211468423037
ALSAT 2A	2024-07-01T10:15:27.006+05:30	90.0	38.55916008379663	-6350778.841238112	6.050597162172144	2.3359113225073203	-3.8268596803154233
X-SAT	2024-07-01T10:25:27.006+05:30	-90.0	-4.850514465522673	-6350934.1917143855	-5.978727667675823	-1.330088950753339	-4.230701043177173
CARTOSAT-2B	2024-07-01T09:45:27.006+05:30	-88.62945885865551	29.642120676401046	-6326259.931898976	-3.238946300843069	-6.611545206050851	-1.5615747435855971
INTELSAT 14 (IS-14)	2024-07-01T10:32:27.006+05:30	-90.0	-29.229448650099556	-6356272.624222487	1.5004627701885933	2.6816358065898807	-0.023904873568827038
INMARSAT 4-F3	2024-07-01T10:32:27.006+05:30	-90.0	-29.90912675751848	-6354302.216530403	1.5371455969284018	2.660035234536699	0.09912036134917107
SHIYAN 3 (SY-3)	2024-07-01T10:00:27.006+05:30	-88.58849699794963	-10.052178694430644	-6322577.824495276	-6.531370284350201	-3.1645144898771895	-1.609484649923879
GLOBALSTAR M079	2024-07-01T10:18:27.006+05:30	-90.0	-12.709798563011782	-6351811.02517988	-1.4225542022449362	6.152436230832001	-3.3483511073164323
HISPASAT 30W-5	2024-07-01T09:58:27.006+05:30	-90.0	-12.161020795975464	-6356443.977321248	0.6464896632465617	3.0031640668921744	-0.02482018311686359
