name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:51:27.006+05:30	19.059298403031164	5.102897921328849	-6320083.829668453	2.50121659625788	-1.1030069713485018	0.9871617332523396
JB-3 3 (ZY 2C)	2024-07-01T02:18:27.006+05:30	-90.0	2.1872745677181995	-6354443.196469433	2.541862724255837	-0.9093748574178251	7.06520407113469
EUTELSAT HOTBIRD 13E	2024-07-01T02:19:27.006+05:30	-90.0	36.80680694763458	-6356607.548321601	-1.8430975035780013	2.460506743862868	-0.007433821425864186
GALAXY 25 (G-25)	2024-07-01T01:36:27.006+05:30	-86.48296799096946	-14.105929862113728	-5709172.618596997	0.7435904188713188	2.9677789523082825	4.80469090991807E-4
EUTELSAT HOTBIRD 13B	2024-07-01T02:02:27.006+05:30	-90.0	30.93113115832802	-6356621.68795377	-1.5809814379986484	2.6373902913365685	0.034688602809120526
EUTELSAT HOTBIRD 13E	2024-07-01T01:48:27.006+05:30	-90.0	29.035458088804845	-6356622.65386346	-1.4931675518268483	2.687069741323013	-0.008792395063395603
NAVSTAR 47 (USA 150)	2024-07-01T01:48:27.006+05:30	-90.0	36.24640467601548	-6349220.191543688	-0.664371186555774	2.398875477913489	2.9543377793291428
USA 169 (MILSTAR-2 4)	2024-07-01T02:17:27.006+05:30	90.0	57.92449592534004	-6353560.325043261	-2.603166063664355	1.5925992854253839	0.5576480409759196
INTELSAT 906 (IS-906)	2024-07-01T02:16:27.006+05:30	-90.0	38.30512092103523	-6354758.72383456	-1.8981076687864018	2.4135955464350904	0.15459020851875058
SKYNET 4E	2024-07-01T01:52:27.006+05:30	-90.0	-11.100775148562715	-6353225.770366064	0.6284470782369506	2.9565541332160996	0.5645934737492778
NAVSTAR 43 (USA 132)	2024-07-01T02:18:27.006+05:30	-80.93725792675698	14.41427311970686	-6298220.815999717	-1.8485901354457035	3.2977589647040815	-0.7043070375308532
EWS-G1 (GOES 13)	2024-07-01T02:10:27.006+05:30	-90.0	38.67724212074555	-6355406.796915964	-1.9179553859324565	2.4000701415502843	0.0894948221247745
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:07:27.006+05:30	90.0	20.140524599306133	-6352405.6070932	4.606339945670649	0.1832573962630584	-5.818942569587209
XTAR-EUR	2024-07-01T02:32:27.006+05:30	-90.0	55.91545541536516	-6355872.365895209	-2.544339424593313	1.7234030169361947	0.11568762695960212
THURAYA-2	2024-07-01T01:48:27.006+05:30	90.0	43.74033564310187	-6355808.919735259	-2.114336630447123	2.1952259566554586	0.40782945618693855
INTELSAT 906 (IS-906)	2024-07-01T01:57:27.006+05:30	-90.0	33.542611234093215	-6354589.589049197	-1.6914563243675764	2.5633187698557514	0.1419854228091023
NAVSTAR 55 (USA 178)	2024-07-01T01:57:27.006+05:30	-81.34718300242149	43.21212652334519	-6294720.114390467	-2.04791838752187	3.3064458018341445	0.5755321518988795
OPS 5712 (P/L 153)	2024-07-01T02:09:27.006+05:30	90.0	16.595532716544845	-6352797.239261515	2.6645895237371358	3.942645334109028	-5.666857413852738
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T02:04:27.006+05:30	-90.0	17.260384759163006	-6354010.941122337	-2.4793082491000367	-1.9232878687744341	-6.88364160811834
LATINSAT B	2024-07-01T02:02:27.006+05:30	90.0	10.456737063785885	-6350452.834085013	-1.5812992948053604	7.4123802558371015	0.06039421222230677
RESURS-DK 1	2024-07-01T02:27:27.006+05:30	90.0	35.52561510031325	-6354116.614298045	-3.8280718915490186	0.7264690028480167	6.515452421821301
NAVSTAR 55 (USA 178)	2024-07-01T01:35:27.006+05:30	-81.20399215843933	24.052962653902895	-6299471.608365907	-1.6745244935197912	3.556228266308898	-0.046196128973362977
SYRACUSE 3B	2024-07-01T02:35:27.006+05:30	-90.0	-23.594983224981622	-6356044.095011567	1.2301774893368345	2.817077742900504	-0.021226114620467303
USA 153	2024-07-01T03:07:27.006+05:30	-90.0	21.208341127675162	-6354151.772299251	-1.065894300536835	2.8352038096618495	0.519982032889465
SKYNET 4E	2024-07-01T03:14:27.006+05:30	-90.0	9.098593746035867	-6356169.015138705	-0.46807062896579693	2.9753811367389487	0.6190055778020513
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:09:27.006+05:30	-90.0	36.684613621395435	-6352858.597790371	4.003855406312675	1.444357584317052	6.1728836755164185
CALSPHERE 2	2024-07-01T03:08:27.006+05:30	-90.0	59.39826077300178	-6350034.645350845	3.39879476577025	5.630124818237325	3.1636623738441325
SKYNET 5A	2024-07-01T03:13:27.006+05:30	-90.0	26.799808570521016	-6354680.6934393	-1.3808342686243582	2.74388406255751	0.10698076385441756
GALAXY 14 (G-14)	2024-07-01T02:53:27.006+05:30	-90.0	60.92281119118622	-6355885.052533648	-2.682997827711672	1.4950537400460542	0.15663189874130048
TERRA	2024-07-01T02:36:27.006+05:30	90.0	68.55392172300564	-6355388.772213367	1.5279632903368852	0.9465479271935946	-7.289917048541376
SWIFT	2024-07-01T03:11:27.006+05:30	-90.0	-6.217636654203591	-6354335.278387709	0.7716923037298687	7.561270122123671	-0.13494517948786172
USA 176 (DSP 22)	2024-07-01T02:39:27.006+05:30	-90.0	23.90705894907019	-6355746.208338175	-1.2103674084085925	2.764706313570221	0.5861767016335203
INTELSAT 906 (IS-906)	2024-07-01T02:39:27.006+05:30	-90.0	44.068004526264765	-6354981.772650835	-2.1306154527479664	2.2101441143511136	0.16841364208978812
EYESAT A (AO-27)	2024-07-01T03:26:27.006+05:30	90.0	60.86621980446312	-6353841.051020541	2.5533313493201413	2.0080389193360384	-6.711274989849011
UFO 2 (USA 95)	2024-07-01T03:09:27.006+05:30	85.00894704355743	61.969031194382715	-5921740.956283494	-2.7244747810502132	1.3818703924536675	0.3536420207777658
PHASE 3B (AO-10)	2024-07-01T02:38:27.006+05:30	80.22513010756238	55.111701351207095	-6201010.557636076	-1.2621242414754619	1.9371415354785015	0.6805058601840397
NAVSTAR 43 (USA 132)	2024-07-01T02:45:27.006+05:30	-80.82984812103541	37.30139495416577	-6304404.766649673	-2.3126587849227356	3.0757925785090485	0.034890104390873505
PHASE 3B (AO-10)	2024-07-01T03:14:27.006+05:30	76.04289503147857	62.624874258227464	-6252277.045326675	-1.523456716805498	1.504688466881739	0.41669145599866586
BADR-4	2024-07-01T03:29:27.006+05:30	90.0	69.64099394366096	-6356518.802522564	-2.882973876967242	1.0693091754572706	-0.0036249163322647983
HST	2024-07-01T03:19:27.006+05:30	90.0	24.80603593175283	-6354126.796981374	-2.220000786954231	6.948046560238057	-2.177277969612128
MAROC-TUBSAT	2024-07-01T02:51:27.006+05:30	-90.0	-19.478180959148126	-6354252.136548775	1.8620065938720005	-2.0494633068296664	6.791556678820071
XTAR-EUR	2024-07-01T02:48:27.006+05:30	-90.0	59.92673835972692	-6355985.48785628	-2.6587076583785434	1.5409346967117081	0.11989921716095188
NAVSTAR 43 (USA 132)	2024-07-01T03:05:27.006+05:30	-80.90007475459225	54.45505459292711	-6300552.940719347	-2.5770405809726484	2.8018126760955986	0.5847323224565448
ORBCOMM FM32	2024-07-01T02:47:27.006+05:30	90.0	40.64340645632282	-6351714.855978302	-5.170061952676843	5.377183191449105	0.42503518207430047
USA 176 (DSP 22)	2024-07-01T04:24:27.006+05:30	90.0	49.760204580994994	-6354089.786704755	-2.3306980418108365	1.925908691924154	0.5579438353040902
MAROC-TUBSAT	2024-07-01T04:23:27.006+05:30	-90.0	-3.1647874134196714	-6350155.789489779	5.91630387082033	-3.0697291890493257	3.0572610306306007
CALSPHERE 2	2024-07-01T03:52:27.006+05:30	89.1832192745289	56.98661366735962	-6346944.692138998	-3.7545714209877366	-6.248516418883472	0.7267065945471942
SAUDICOMSAT 2	2024-07-01T03:53:27.006+05:30	-90.0	-22.23148785114209	-6352412.6559084095	-4.73815849098695	0.40418734125172984	-5.812425334563804
SHIYAN 1 (SY-1)	2024-07-01T04:30:27.006+05:30	89.59533574767765	51.466262717604906	-6026239.146854503	6.237506645853063	3.3917117086437014	-2.6875516366782852
TECHSAT 1B (GO-32)	2024-07-01T04:26:27.006+05:30	90.0	-26.415248472196804	-6353528.453745373	2.382335103161748	-2.6183581355977976	-6.553433120583385
RESURS-DK 1	2024-07-01T04:02:27.006+05:30	90.0	34.45326343798195	-6354355.376790717	-3.5949023472258363	0.8989784673774427	6.625682591368522
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:27:27.006+05:30	-90.0	25.25872357267903	-6354158.885804128	-2.049261099967731	-2.185281924380827	-6.949932234476507
BEIJING 1	2024-07-01T04:28:27.006+05:30	-88.76929274569468	-2.9807081197603393	-6340366.8038147455	4.2039716234965	-6.152546478449907	0.8369234107137248
SKYNET 4E	2024-07-01T03:36:27.006+05:30	90.0	14.502939404789458	-6356517.107768084	-0.7578839440174058	2.9148313710869242	0.620230002928004
LATINSAT A	2024-07-01T03:52:27.006+05:30	-90.0	8.073644103982291	-6353714.14901719	2.3123486119815686	3.946897891466947	5.970220290227328
INMARSAT 4-F2	2024-07-01T04:16:27.006+05:30	90.0	68.76058685904778	-6355425.162100391	-2.861792767047057	1.1041301294552448	0.21227410298140575
THAICOM 4	2024-07-01T04:11:27.006+05:30	-90.0	30.289368907570058	-6356314.355506818	-1.5506706292227537	2.6537006137020978	-0.004303790408949733
OPS 5712 (P/L 160)	2024-07-01T04:09:27.006+05:30	90.0	16.000480502176714	-6350521.963206195	-5.876404843656407	3.9852761975242705	2.439556839606882
CLUSTER II-FM8 (TANGO)	2024-07-01T04:31:27.006+05:30	-15.982900414959888	4.940164549262966	-6306130.422447009	1.9873994714239873	-1.0341828879077526	0.8315482219874244
SYRACUSE 3B	2024-07-01T03:38:27.006+05:30	-90.0	-7.803500732232014	-6355991.567828382	0.4170227883691291	3.045635127627984	-0.006369487484192876
SAUDICOMSAT 1	2024-07-01T03:50:27.006+05:30	-90.0	-18.734806650721502	-6354851.926226614	-2.217807447039977	-0.457930731713511	-7.125833393194739
AJISAI (EGS)	2024-07-01T03:41:27.006+05:30	-90.0	52.2405799462895	-6351777.288314948	-6.201358908803691	1.6350788440754256	-3.083835709996124
USA 176 (DSP 22)	2024-07-01T04:22:27.006+05:30	90.0	49.266343789452115	-6354156.8397773225	-2.313266795600151	1.9463276465566337	0.5596209557583308
NAVSTAR 59 (USA 192)	2024-07-01T04:09:27.006+05:30	90.0	59.999558187898394	-6355148.24022341	-1.8094275177079369	1.3038941702411415	-3.1669779583080087
ASIASTAR	2024-07-01T03:43:27.006+05:30	-90.0	27.68242438248138	-6353398.865596226	-1.399005846137029	2.718402937001671	0.3136194907379476
SYRACUSE 3B	2024-07-01T03:48:27.006+05:30	-90.0	-5.296827706994005	-6355988.468977821	0.2834114816086976	3.0609767562979093	-0.003936974283206947
CHUANGXIN 1 (CX-1)	2024-07-01T03:46:27.006+05:30	90.0	62.32003271146585	-6355457.663796402	0.38302150911640187	-1.726078892871501	7.265750015293713
TERRA	2024-07-01T04:19:27.006+05:30	-90.0	66.39993613858812	-6356213.058658833	0.7457915774245988	-0.9374654851509753	-7.410491816039329
CLUSTER II-FM6 (SALSA)	2024-07-01T05:25:27.006+05:30	28.805347002079497	-11.467582094354524	-6284107.190585873	1.2964762072908969	-0.9708281186590612	0.8370156349816772
HELLAS-SAT 2	2024-07-01T04:55:27.006+05:30	-90.0	-11.868386391754072	-6352678.698935473	0.6329669136300079	3.006994142619497	0.00985982383146277
USA 176 (DSP 22)	2024-07-01T05:24:27.006+05:30	90.0	64.63148203638055	-6352195.400143844	-2.7651969989345373	1.2521793685431226	0.4884597295991488
LCS 1	2024-07-01T05:17:27.006+05:30	-90.0	16.385598008749895	-6352346.904522248	-1.0092233562525754	6.338439660622668	1.5070789138599312
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:06:27.006+05:30	22.07842945796838	-5.720908339055717	-6294689.18901472	1.535124141758722	-1.0985761164556165	0.8483041186277955
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:30:27.006+05:30	22.34529049074282	-6.662211868212051	-6292098.133785085	1.4537938520003575	-1.0897566704205681	0.8317566749935426
THEMIS E	2024-07-01T04:39:27.006+05:30	90.0	3.153125871403513	-6352083.220293793	3.0563460659868684	2.520586079012223	0.45077204730398496
OPS 8701 (DSP 10)	2024-07-01T04:39:27.006+05:30	83.1686626261363	-12.636469892342651	-6041575.114270827	0.611379370551709	2.951849843537708	0.47676745599073994
CALSPHERE 2	2024-07-01T05:31:27.006+05:30	90.0	58.64709269146751	-6350395.004507568	-3.219472962679009	-5.379886423183114	3.7799174611062494
THEMIS E	2024-07-01T04:38:27.006+05:30	90.0	2.9002980759746597	-6352110.36073307	3.0788994628061053	2.5217742527615004	0.4540554763448847
IRS-P5 (CARTOSAT-1)	2024-07-01T05:17:27.006+05:30	90.0	48.76778938471526	-6355132.635356027	1.9271273858957945	0.6288449214200427	-7.278450786246572
COSMOS 2408	2024-07-01T05:15:27.006+05:30	90.0	54.36459968112916	-6356648.034076406	-0.8211424144620985	0.455356707318073	7.067382273291764
COSMOS 2391	2024-07-01T05:34:27.006+05:30	-88.48344082653327	31.541185712946273	-6336879.830921932	2.3230554423930476	6.607109332057608	1.1901631080716526
SAUDICOMSAT 2	2024-07-01T05:11:27.006+05:30	90.0	-8.432676207050104	-6352269.022951941	4.326515023957333	-2.090873033506377	-5.712759510431778
COSMOS 2401	2024-07-01T05:31:27.006+05:30	90.0	64.15247791682627	-6350800.645057182	-3.5874406923183306	-4.1339585606012506	4.542597390297287
TIMED	2024-07-01T05:10:27.006+05:30	-90.0	57.33209253874488	-6355198.240713212	-2.660408691094456	-0.20881318797503676	-7.072809285351469
COSMOS 2401	2024-07-01T05:14:27.006+05:30	-90.0	54.96052934969602	-6356342.5086563025	-0.5569434949551139	0.8296152141565314	7.0330577300062425
FORTE	2024-07-01T05:29:27.006+05:30	90.0	3.529618438007622	-6354431.8559869835	2.0879422656966864	2.839641282383238	-6.587496742770239
INMARSAT 3-F3	2024-07-01T05:23:27.006+05:30	-90.0	43.17494506366207	-6355298.358006331	-2.067768972396497	2.2240138268664573	0.4550289851240924
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:18:27.006+05:30	-90.0	48.794299150990945	-6356452.303052902	-2.3129177499103375	2.0245385734629155	-0.0027412658360899908
EUTELSAT HOTBIRD 13B	2024-07-01T04:34:27.006+05:30	90.0	69.0636593636107	-6356561.469093858	-2.8728270520523083	1.0979734048320293	0.03317360124080726
TDRS 7	2024-07-01T05:07:27.006+05:30	81.58815840807873	62.74031848380075	-6118888.7245371975	-2.757655710851092	1.3561859013371729	0.24637440330988586
ASIASTAR	2024-07-01T04:47:27.006+05:30	-90.0	43.64372789463145	-6354717.890897012	-2.093959892233256	2.219558350062441	0.36890706050625577
OSCAR 7 (AO-7)	2024-07-01T04:52:27.006+05:30	90.0	22.971225366443274	-6349739.362143964	6.524075144388944	-0.8762637436722398	-2.7738813500942374
ORBCOMM FM11	2024-07-01T04:45:27.006+05:30	90.0	47.091810086021866	-6354021.179673544	-2.9343104674033875	5.2501532808615465	-4.446897988969131
INTELSAT 10-02	2024-07-01T04:56:27.006+05:30	90.0	32.937518173837304	-6356314.27760371	-1.6721642811534483	2.5810608519239624	-0.02362114542291514
AJISAI (EGS)	2024-07-01T05:20:27.006+05:30	-90.0	11.23207397210039	-6356354.203364377	-1.1559131947989951	4.445236525288985	-5.450640766217095
CLUSTER II-FM8 (TANGO)	2024-07-01T04:51:27.006+05:30	-13.205999613678634	3.8084679113518516	-6304260.384946933	1.8967037206487078	-1.0411240597664357	0.8413331332812045
SHIYAN 1 (SY-1)	2024-07-01T06:20:27.006+05:30	90.0	33.63028054527043	-6355105.3855961105	2.097331640208697	0.09177163559010633	-7.291915858403154
JCSAT-5A	2024-07-01T06:02:27.006+05:30	90.0	64.07691368556598	-6356558.583857565	-2.764048744198868	1.343504146236686	-0.03657341306312662
ORBCOMM FM35	2024-07-01T06:09:27.006+05:30	90.0	57.705719600959995	-6351770.678635038	-5.759410118644613	4.674426832433535	-0.8945372020368235
UOSAT 2 (UO-11)	2024-07-01T05:54:27.006+05:30	90.0	-27.705848381559033	-6355628.14552197	0.6024980737070793	-1.4680005671455942	-7.3817314457529895
THEMIS D	2024-07-01T06:25:27.006+05:30	90.0	9.362386773695832	-6352483.539865322	2.4609981487065746	2.3849802967899847	0.1960993451428536
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:05:27.006+05:30	90.0	19.756478864469155	-6351388.462631277	5.6422617019368	0.17974940991074867	-4.826651646494652
HINODE (SOLAR-B)	2024-07-01T06:00:27.006+05:30	90.0	19.87439360706868	-6355662.594347869	1.4602867458431918	-0.6112124311453531	-7.342823579533616
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:25:27.006+05:30	-90.0	30.376687691349172	-6356408.11177997	0.2058307510170407	-1.0655530125632005	-7.507106560676062
JB-3 3 (ZY 2C)	2024-07-01T05:39:27.006+05:30	90.0	-2.5909008499724453	-6354610.235928901	-2.364634563531741	-0.8909747276105023	7.127779841418962
CORIOLIS	2024-07-01T05:44:27.006+05:30	-88.57214488972518	-26.104708737154446	-6326893.147391631	-7.107522856912452	-1.5095382393557404	-1.488467996797337
COSMOS 2400	2024-07-01T05:47:27.006+05:30	90.0	62.55934935133961	-6353145.254374519	-2.419941423194758	-2.386178018924028	6.242782650768258
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:38:27.006+05:30	-90.0	10.394448064779752	-6351842.099073147	-4.571581815544421	-2.465268639951943	-5.3170431802817655
FLTSATCOM 8 (USA 46)	2024-07-01T06:10:27.006+05:30	82.32904795233513	60.874419906126754	-6089594.794426358	-2.7023736034436987	1.4402084547145066	0.2732041755930908
CLUSTER II-FM8 (TANGO)	2024-07-01T06:32:27.006+05:30	-2.866407491459693	-1.0405713686586662	-6294973.403977183	1.502910585186714	-1.0506107064961236	0.8656109812833174
SWIFT	2024-07-01T06:19:27.006+05:30	-90.0	-12.67334950085882	-6354356.201897233	1.5293322643343032	7.436770725238578	-0.3755476627706417
GALAXY 25 (G-25)	2024-07-01T06:06:27.006+05:30	-90.0	52.803839268461594	-6355133.514962567	-2.425779176985708	1.850137822564905	0.27322295115746925
GALAXY 11 (G-11)	2024-07-01T05:52:27.006+05:30	-90.0	6.693745909250982	-6353324.29733381	-0.35181563540692357	3.0500056636337325	0.07979884802060906
APRIZESAT 1	2024-07-01T06:29:27.006+05:30	-90.0	-23.948056151588176	-6351974.002744111	-5.124052180234134	0.6222094188267362	-5.4494955964785206
GENESIS 1	2024-07-01T05:40:27.006+05:30	-90.0	33.301719879417874	-6350565.003648684	-4.090768934138862	6.418707170606943	0.04353654291830543
HINODE (SOLAR-B)	2024-07-01T06:17:27.006+05:30	-90.0	7.975354405333661	-6351156.645916251	-5.477849492046833	-2.513902361994168	-4.45675697692013
UFO 10 (USA 146)	2024-07-01T06:40:27.006+05:30	-86.13911710186396	-29.96142006515885	-5779502.204238695	1.561911075083817	2.634088371834791	0.25083103171864146
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:38:27.006+05:30	-13.114626282032862	3.7594145845469615	-6304210.112164081	1.8947451346787993	-1.0408508477130671	0.8415573362682004
OPS 8701 (DSP 10)	2024-07-01T06:49:27.006+05:30	80.11645765200151	19.326235698651207	-6153379.78169368	-1.0462479127228754	2.8571906679157406	0.238652272062461
RADIO ROSTO (RS-15)	2024-07-01T07:34:27.006+05:30	90.0	41.97701195916983	-6351653.119475114	-5.142969162006488	0.31847585162581954	4.551292947398203
GALAXY 25 (G-25)	2024-07-01T06:52:27.006+05:30	-90.0	64.15887710614983	-6355914.5536310915	-2.7435710467965357	1.3318962300458395	0.2908916237405399
SKYNET 4E	2024-07-01T07:07:27.006+05:30	85.19379529515976	66.89786439147228	-5903323.783902062	-2.8326812673354396	1.142300823239678	0.36012836701928463
COSMOS 2409	2024-07-01T06:45:27.006+05:30	-89.91723705314342	40.92771372712453	-4068299.9661314073	3.1914553873090017	5.646401987539023	2.90093948840915
THEMIS D	2024-07-01T07:11:27.006+05:30	50.34498256127033	16.05267515575245	-6318787.254452537	1.8718655980703502	2.2522794578095793	0.13173884406955955
SKYNET 4E	2024-07-01T07:11:27.006+05:30	85.03355588328886	67.90840070968942	-5919449.78514029	-2.853096229574373	1.093249672083956	0.3512220888219115
COSMOS 2024 (ETALON 2)	2024-07-01T06:49:27.006+05:30	90.0	-22.948842262944954	-6354858.561361587	0.4018254059558544	1.6231349662264072	3.5756781107311952
IRS-P5 (CARTOSAT-1)	2024-07-01T07:05:27.006+05:30	-90.0	43.01253165460395	-6353541.900252087	-1.7307368203447024	-3.1633780752479805	-6.632324388551135
CLOUDSAT	2024-07-01T07:16:27.006+05:30	89.43940746464335	6.102766323361079	-6128605.61677039	6.697077834426319	-2.2154040711044294	-2.605111732503517
NAVSTAR 52 (USA 168)	2024-07-01T07:24:27.006+05:30	-90.0	-12.961155594364188	-6352783.794953163	1.0312023768681418	2.1158183596001767	3.188156074131453
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:39:27.006+05:30	-90.0	19.696585701835012	-6351087.486375739	-5.054673910614864	-3.684717021961328	-4.262266820879141
THEMIS A	2024-07-01T07:30:27.006+05:30	67.81448424384419	11.38730978087687	-6279899.165303916	2.11052481900384	2.158981378988552	0.28709581809210777
ITAMSAT (IO-26)	2024-07-01T07:59:27.006+05:30	90.0	57.16144482585177	-6356585.539039587	1.058939892220834	-0.46800337430713757	-7.36134889584455
DLR-TUBSAT	2024-07-01T07:58:27.006+05:30	90.0	-30.620431243418462	-6354503.969012714	1.427427922743159	-2.2059030780998437	-7.0104679629337525
TERRA	2024-07-01T07:56:27.006+05:30	-88.65556518512017	38.19773750930587	-6314586.198998723	-2.5789965686008367	-6.795613588063956	-1.8288202707597674
CLUSTER II-FM8 (TANGO)	2024-07-01T08:32:27.006+05:30	4.780318884494625	-5.563936777627625	-6284981.748205816	1.1339919784334505	-1.0293256895436915	0.861753594140003
CLUSTER II-FM6 (SALSA)	2024-07-01T07:37:27.006+05:30	28.990833281375124	-14.697448570563132	-6272086.495190837	0.98165028144529	-0.8977016987960595	0.7347325121342765
NAVSTAR 51 (USA 166)	2024-07-01T08:34:27.006+05:30	90.0	50.97246749509181	-6348869.067280653	-1.1897807649143077	2.2011236627274524	-2.936169986014169
SWIFT	2024-07-01T07:59:27.006+05:30	-90.0	8.339002833478995	-6354385.956477031	-0.8997370408061736	7.528013029904251	0.5602204286890549
STELLA	2024-07-01T08:28:27.006+05:30	-90.0	35.42533386485255	-6350586.275736982	-3.6544869663927217	-5.360933739686246	-3.6449625887092556
APRIZESAT 2	2024-07-01T07:53:27.006+05:30	90.0	10.595441192416157	-6351050.99194139	-5.265791493826053	-2.7174320404515684	4.424116643026562
CALIPSO	2024-07-01T08:26:27.006+05:30	88.85161807558957	10.393963904590692	-6286814.304800957	6.856354124304328	-2.2184553406789207	-2.144906958860656
INTELSAT 905 (IS-905)	2024-07-01T08:16:27.006+05:30	-90.0	-23.08558483138161	-6353196.942307967	1.200771680600585	2.828184618224795	-0.05142579656758387
UFO 10 (USA 146)	2024-07-01T07:55:27.006+05:30	-89.38554140918477	-11.133207281828943	-2489173.93169231	0.6311081132796338	2.9825822518934597	0.3824806499109212
MAROC-TUBSAT	2024-07-01T07:57:27.006+05:30	-90.0	-10.50547157882023	-6350989.326743992	5.059229383544355	-2.9425976582205013	4.416829752814738
CUBESAT XI-IV (CO-57)	2024-07-01T08:31:27.006+05:30	-90.0	4.735058931636196	-6352859.428673722	-3.823766674389576	-1.6557148777633515	-6.160761003501471
ORBCOMM FM19	2024-07-01T08:03:27.006+05:30	-90.0	32.95185225414448	-6356022.022363534	-2.4393424839645306	4.74440643860138	5.227672138670907
NAVSTAR 58 (USA 190)	2024-07-01T08:41:27.006+05:30	-82.27281352140457	50.410398762200195	-6264412.079656956	-3.4695170313388126	0.9581742857468196	-1.3262390781076532
LANDSAT 7	2024-07-01T08:57:27.006+05:30	-90.0	28.352342391042445	-6355171.018347035	-0.9533036581387102	-1.7205171701959707	-7.245664356602569
ORBCOMM FM04	2024-07-01T08:52:27.006+05:30	90.0	-29.46856683336233	-6352947.497211397	1.907034402688071	-4.219889834935096	-5.894998528509952
STARLETTE	2024-07-01T09:21:27.006+05:30	-90.0	46.66394074010915	-6356304.100901239	-3.117890296546177	3.534262579057581	5.528589320228538
SYRACUSE 3B	2024-07-01T08:47:27.006+05:30	-90.0	69.66858869636067	-6356501.982489559	-2.883592945880467	1.0674496613304918	0.05280372432418859
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:18:27.006+05:30	24.472643457999208	-13.720402118188295	-6271614.1437051715	0.8650040194598622	-0.9841772735959742	0.6879604698775459
CLUSTER II-FM8 (TANGO)	2024-07-01T09:09:27.006+05:30	6.576815742036723	-6.780702845064801	-6282166.910625659	1.035510005013699	-1.0186716581331232	0.8563402357736172
COSMOS 2024 (ETALON 2)	2024-07-01T09:29:27.006+05:30	82.2165813981871	64.3645988061038	-6320563.22387721	-3.5799056923806782	1.6692052583805799	0.013461624808470091
MOST	2024-07-01T09:21:27.006+05:30	-90.0	9.79766428160953	-6356497.08169787	-0.05617253815438961	-1.1539309321540046	-7.3567724156322845
OPS 8701 (DSP 10)	2024-07-01T08:44:27.006+05:30	79.39859579715963	47.989901525590476	-6170480.39197297	-2.2641694772199514	2.0469195947817553	-0.03506673706281486
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:45:27.006+05:30	-0.8479855792763794	-2.1465747793452774	-6292644.122154341	1.4141264562136495	-1.0475657432948065	0.8669547817954557
CORIOLIS	2024-07-01T08:55:27.006+05:30	-90.0	4.066950542457666	-6352575.372060162	-4.108476351675751	-1.6763526116624587	-5.959160326325396
COSMOS 2024 (ETALON 2)	2024-07-01T09:10:27.006+05:30	81.88116562591895	41.32797665163785	-6318111.745798142	-3.3991366485231347	1.9041629721963191	0.6436033543425422
NAVSTAR 58 (USA 190)	2024-07-01T08:36:27.006+05:30	-82.82011114214487	47.37061875256875	-6250642.396151175	-3.3947655433914528	1.043778908125939	-1.447474101494182
LUSAT (LO-19)	2024-07-01T10:20:27.006+05:30	90.0	-3.2824549001444145	-6354193.1852358915	2.5730747592268033	-1.3802981010166973	-6.878510895607426
TEMPSAT 1	2024-07-01T10:16:27.006+05:30	89.48429351124078	33.4431134484949	-6074148.220141619	5.622182942356804	3.7384158204772158	-2.865182773030789
COSMOS 2407	2024-07-01T10:28:27.006+05:30	-90.0	69.0418597684274	-6353010.4213479785	-2.285735814716074	-3.047904892167575	-6.278126642562783
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:38:27.006+05:30	24.635539441766056	-14.22912999347116	-6270122.8440628415	0.8241826528817806	-0.9740142863630683	0.6763557969194239
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T10:06:27.006+05:30	-88.70745513482908	-4.044796451139177	-6311496.755737771	-6.627908349525028	-3.080711274783359	-1.9073697706775992
GALAXY 23 (G-23)	2024-07-01T10:15:27.006+05:30	-90.0	-22.272849587002934	-6355842.487299977	1.1648275719965493	2.8448289441488	-0.025154224354942925
LANDSAT 7	2024-07-01T10:17:27.006+05:30	90.0	41.41903606933308	-6351014.514040448	5.622475607200911	2.5924467815134835	-4.252327629530837
LATINSAT B	2024-07-01T10:15:27.006+05:30	90.0	45.158347538706096	-6350706.805521282	-2.3121290373911663	6.967451826705498	-1.919780819558441
CALSPHERE 1	2024-07-01T09:53:27.006+05:30	90.0	55.28628461221477	-6353072.571983892	-2.0668187306987575	-3.0324959191616094	6.379456270248314
