name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RASCOM-QAF 1R	2024-07-01T02:09:27.006+05:30	-90.0	8.768656579423482	-6356189.212855675	-0.469336763186534	3.0382867556043465	-0.005728283184038695
ARABSAT-5A	2024-07-01T02:34:27.006+05:30	90.0	57.108874735869975	-6356714.027845512	-2.583126947466714	1.6688371774349622	0.038486116908928156
INTELSAT 15 (IS-15)	2024-07-01T01:36:27.006+05:30	90.0	10.575481383369667	-6356745.432445808	-0.5645227612665207	3.021660121978668	0.005902505665099374
INTELSAT NEW DAWN	2024-07-01T02:13:27.006+05:30	90.0	52.76160935999828	-6356463.511809013	-2.448211749852876	1.860798798767438	-0.03337816369885109
CHINASAT 9 (ZX 9)	2024-07-01T02:34:27.006+05:30	-90.0	19.109289960923167	-6356394.858072631	-1.0066359520406711	2.903464394668003	-0.012306242695485267
KOREASAT 6	2024-07-01T01:41:27.006+05:30	-90.0	-6.687163117294251	-6356423.753373331	0.35788826840073323	3.0525522130323917	-0.022394778947310033
WISE	2024-07-01T02:13:27.006+05:30	-90.0	37.92360253231895	-6355571.520186864	-0.4382416122287242	-1.5765727523679407	-7.493295159256792
EUTELSAT KA-SAT 9A	2024-07-01T01:58:27.006+05:30	90.0	25.130518320932847	-6356249.835029161	-1.306954051092746	2.7837290422941448	-0.004565592462757509
COSMO-SKYMED 2	2024-07-01T02:33:27.006+05:30	90.0	0.5689611465784339	-6352710.961860297	-4.293226217292511	-1.3113919581577762	6.068418739590928
APRIZESAT 4	2024-07-01T01:48:27.006+05:30	-88.79843185027731	-4.150986160404498	-6341010.438935353	-4.601984882477975	-5.875792616078455	-0.7600902439329618
AEHF-1 (USA 214)	2024-07-01T02:24:27.006+05:30	-90.0	16.382589418443548	-6352651.7915886445	-0.8517085399678422	2.9494723066382664	0.16773299849363213
CHINASAT 10 (ZX 10)	2024-07-01T01:54:27.006+05:30	90.0	-0.2595890888887976	-6356220.737345189	0.013645486724233344	3.073285300078633	0.0028930463521680667
KAZSAT-2	2024-07-01T02:22:27.006+05:30	-90.0	20.302181588443812	-6356190.916605436	-1.0666748024286636	2.8833867160239293	0.0020258471321499827
FGRST (GLAST)	2024-07-01T01:57:27.006+05:30	-90.0	-3.103640975203385	-6354095.258701004	-0.2065255781992959	7.461193069198765	-1.4799034109206737
YOUTHSAT	2024-07-01T02:30:27.006+05:30	-90.0	-4.422052011467184	-6352415.930090711	-4.513560109167841	-1.0022394006683129	-5.835253402237052
ZHEDA PIXING 1C	2024-07-01T02:14:27.006+05:30	90.0	-27.872787203747745	-6355980.274614619	0.26591540108986866	-1.3148111269246432	-7.443134007598824
ZHEDA PIXING 1C	2024-07-01T01:56:27.006+05:30	88.82510706072078	-3.9314939976913506	-6293553.222139297	6.221982811871264	-3.7490826615601005	-2.1241927734421138
GLOBALSTAR M089	2024-07-01T01:54:27.006+05:30	-90.0	64.43188251286873	-6350700.343181043	-6.808367884754196	1.9434374499377565	-0.9627331127992955
ASTRA 1L	2024-07-01T01:37:27.006+05:30	90.0	36.91501405576116	-6356315.434222974	-1.8470762714715	2.45855794863947	-0.00892644876291217
YAOGAN 9B	2024-07-01T01:37:27.006+05:30	90.0	51.32448354680858	-6356319.36507503	-2.9810899332041005	1.7591238793542494	6.807578538471261
BSAT-3B	2024-07-01T01:49:27.006+05:30	90.0	-2.308678813033463	-6356332.105382955	0.12385787285736108	3.071708589307974	0.013943878665773783
YAOGAN 8	2024-07-01T02:18:27.006+05:30	88.59742702331847	26.615382503341888	-6338669.001092582	0.3303707469985341	-7.214505423755969	0.5744607690504987
RADUGA-1M 2	2024-07-01T02:21:27.006+05:30	-90.0	22.297585575950023	-6355587.592542993	-1.1660038838643145	2.843812641214208	0.03827570460810823
KOREASAT 6	2024-07-01T02:37:27.006+05:30	-90.0	7.337594481019467	-6356359.039248229	-0.3926456058736614	3.048292831857872	-0.0159278005735265
PAKSAT-1R	2024-07-01T03:31:27.006+05:30	-90.0	68.82763820991703	-6356471.347315473	-2.868325958913898	1.1103133589142022	0.036039302199587044
YAOGAN 9B	2024-07-01T03:02:27.006+05:30	-90.0	-8.406697461341551	-6350334.512350983	3.7313259521775652	5.940586666067688	2.055282184799051
EUTELSAT 16A	2024-07-01T03:20:27.006+05:30	90.0	55.60467378879879	-6356720.8958127	-2.5385591069881523	1.7360696604022698	3.613970279152025E-4
PAKSAT-1R	2024-07-01T02:58:27.006+05:30	-90.0	60.54737498591884	-6356403.184807935	-2.678466154903902	1.5117390102288528	0.03270925806376453
BEIDOU-2 G3	2024-07-01T03:32:27.006+05:30	-90.0	44.61270653472319	-6356482.897771953	-2.1582440646882883	2.1878351743595283	0.14903943758043345
AMC-14	2024-07-01T02:38:27.006+05:30	90.0	43.3983236038592	-6352361.855712194	-2.0504037942281435	1.9897283743914187	1.1675828327735742
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:06:27.006+05:30	90.0	-5.5576680566697725	-6354578.8743156195	2.2362725687435527	-1.3067327969109015	-7.12385890614101
KAZSAT-2	2024-07-01T02:55:27.006+05:30	-90.0	28.57328511354291	-6356200.730989941	-1.4703340352880507	2.6999581265044004	0.007892558389661932
COSMO-SKYMED 1	2024-07-01T03:02:27.006+05:30	-90.0	7.105032260224485	-6355982.856221797	0.9360881108137387	-0.9324226000007929	7.42802265658012
EUTELSAT 16A	2024-07-01T02:37:27.006+05:30	90.0	44.81745528709634	-6356722.369293675	-2.1685122776697163	2.1803882264458454	7.810517257254882E-4
ARABSAT-5C	2024-07-01T02:54:27.006+05:30	90.0	54.72156539605798	-6356723.396039475	-2.510777130163915	1.7743064263715718	0.0015860573683203986
MEASAT-3A	2024-07-01T02:57:27.006+05:30	90.0	26.111089038403613	-6356484.347005071	-1.3526336305595974	2.7597349103214115	-0.028552355821447172
BADR-5	2024-07-01T02:57:27.006+05:30	-90.0	59.004600222791765	-6356334.015276538	-2.636944492673866	1.5823178260620452	0.0110830041636461
GLOBALSTAR M073	2024-07-01T02:40:27.006+05:30	-90.0	32.6426738133287	-6351244.707589383	-1.2571782119377664	6.5775848044374605	2.496058324013252
BADR-6	2024-07-01T02:48:27.006+05:30	-90.0	60.69642388247383	-6356547.894750227	-2.6823185889774117	1.504566706595906	0.050837899582552026
SMOS	2024-07-01T03:21:27.006+05:30	-90.0	10.318607919782762	-6356461.035336199	0.4867890560339149	-1.0270339793464982	7.386102421746617
BEIDOU-2 IGSO-1	2024-07-01T03:12:27.006+05:30	-72.07436526244179	12.284184283072237	-6277337.751232651	-1.5013023752615027	1.7698529285642157	-2.0319534293352075
RADARSAT-2	2024-07-01T03:02:27.006+05:30	-90.0	5.079537505028942	-6353628.056278687	-3.075171364221483	-1.5126653029074586	-6.6175706725007535
CHINASAT 9 (ZX 9)	2024-07-01T03:06:27.006+05:30	-90.0	27.12238447768401	-6356374.789349304	-1.4017481913164054	2.7348057665614105	-0.008556106676736178
WGS F2 (USA 204)	2024-07-01T03:20:27.006+05:30	-90.0	58.960325010304004	-6356340.815186779	-2.6347881109005344	1.585670624171062	0.011476575315116212
CHINASAT 10 (ZX 10)	2024-07-01T02:51:27.006+05:30	90.0	14.015261000508383	-6356227.323012437	-0.7446596556503935	2.9818179822251913	-0.006746559754900016
AMOS-3	2024-07-01T02:51:27.006+05:30	90.0	-14.876126388518175	-6356353.4274325855	0.7891956075991673	2.971426877873742	-0.013534239024294776
INTELSAT 15 (IS-15)	2024-07-01T03:15:27.006+05:30	90.0	35.38140440162191	-6356712.046199665	-1.7804827377138808	2.5060557604930676	0.00514536873701303
SES-7 (PROTOSTAR 2)	2024-07-01T02:36:27.006+05:30	-90.0	8.912359563694956	-6356166.453256279	-0.47575818967413436	3.0366549012163517	0.006503590916703131
YAHSAT 1A	2024-07-01T02:53:27.006+05:30	-90.0	55.846264912966475	-6356404.817381885	-2.5452424982938844	1.7258195099649725	0.002381501437427968
CHINASAT 9 (ZX 9)	2024-07-01T03:18:27.006+05:30	-90.0	30.127443910619757	-6356369.147211087	-1.543263969715237	2.6575690364099174	-0.007102503764241899
RASCOM-QAF 1R	2024-07-01T02:46:27.006+05:30	-90.0	18.046237709787324	-6356183.8967847135	-0.9532011782713953	2.9229476489833472	9.701174260890309E-4
VINASAT-1	2024-07-01T02:43:27.006+05:30	90.0	14.287831163288095	-6356240.17396725	-0.7586328087637983	2.978013613412625	0.0013805509115127844
CARTOSAT-2A	2024-07-01T03:42:27.006+05:30	90.0	63.89490483776221	-6355393.431800849	1.5858811661628827	0.833984990796321	-7.324235963319036
COSMOS 2460 [GLONASS-M]	2024-07-01T04:02:27.006+05:30	81.60204116281955	32.81419309161304	-6314505.598277856	-3.363095145101658	1.8113108008834922	1.0211989483223305
THEOS	2024-07-01T03:55:27.006+05:30	-88.83384915698592	-0.5104632703772758	-6342619.021534582	-2.540790560977738	-6.966325445369391	-0.4036190711250206
NILESAT 201	2024-07-01T03:43:27.006+05:30	90.0	-13.175701496875343	-6356751.504177107	0.7005327605549017	2.9925614592156142	-0.006558162955454357
COMS 1	2024-07-01T03:45:27.006+05:30	-90.0	27.21518436352619	-6354934.802539005	-1.401937322461788	2.7338234416179628	0.0882336185643587
DMSP 5D-3 F18 (USA 210)	2024-07-01T03:49:27.006+05:30	88.95145779608457	2.5875856555269516	-6264973.653403902	6.3975033162781365	-3.036280716250856	-2.272049292414129
AEHF-1 (USA 214)	2024-07-01T03:58:27.006+05:30	-90.0	39.97835531106041	-6353913.656469441	-1.9554266964772598	2.3577797728829792	0.27343482732728214
NAVSTAR 60 (USA 196)	2024-07-01T04:23:27.006+05:30	-81.46378211003707	48.950449192649955	-6282033.81458392	-1.9069377862134937	3.1583697592994313	0.9946800839046477
YAOGAN 11	2024-07-01T04:14:27.006+05:30	-90.0	11.91984000631594	-6351431.002215145	5.790093292225989	-0.5099579839259538	4.802685290565131
BSAT-3A	2024-07-01T04:20:27.006+05:30	90.0	35.11179038388681	-6356468.073090243	-1.7675257727674767	2.5135797466009873	-0.029259312205790224
THEOS	2024-07-01T03:56:27.006+05:30	-88.88383322423749	-23.074108616080032	-6343520.610139642	-2.6095272851143285	-6.952402019552256	0.04990798061571956
ST-2	2024-07-01T03:51:27.006+05:30	-90.0	42.41932087154334	-6356391.380171972	-2.073768740259061	2.269448833960607	-0.002831237312891447
COSMOS 2460 [GLONASS-M]	2024-07-01T03:45:27.006+05:30	81.50477932578902	19.24763647596904	-6301079.834054375	-3.0676023373225525	1.9522011711442926	1.552994898087759
NAVSTAR 61 (USA 199)	2024-07-01T04:22:27.006+05:30	82.97770578700272	-11.328654001201611	-6249392.519827004	-0.9657041039784021	3.4254054394057785	1.5294365654957665
X-SAT	2024-07-01T03:43:27.006+05:30	-90.0	-9.953400150008324	-6350364.662813325	-6.592930606625907	-1.2251156256454754	-3.2312491359425337
EXPRESS-AM44	2024-07-01T04:13:27.006+05:30	-90.0	-27.703694846011434	-6355675.555274447	1.4280714243303232	2.7213254672932106	-0.0337896667453619
ASTRA 1N	2024-07-01T03:39:27.006+05:30	90.0	66.4935912794707	-6356565.788554883	-2.821395972538321	1.2263404225910144	0.012735191049417716
THOR 5	2024-07-01T03:58:27.006+05:30	90.0	17.81854946704267	-6356255.072656264	-0.9411974057155127	2.9273856958527418	-0.014783895945462398
THURAYA-3	2024-07-01T04:12:27.006+05:30	90.0	39.25607299096174	-6356356.1598852435	-1.940932866534429	2.3700770350179545	0.2577053843013345
KKS-1 (KISEKI)	2024-07-01T03:56:27.006+05:30	88.71659668996917	40.0139141507667	-6337672.174397934	-0.46834229381582165	-7.4606018764131	1.0380043092808018
HUANJING 1B (HJ-1B)	2024-07-01T03:48:27.006+05:30	90.0	15.730358254500644	-6355485.930579021	1.5856036173859378	-0.6089626109226515	-7.323064963279142
SBIRS GEO-1 (USA 230)	2024-07-01T03:58:27.006+05:30	90.0	62.821356650043334	-6355826.598235972	-2.7338540650399956	1.3995894751943991	0.14428136530878305
GSAT0101 (GALILEO-PFM)	2024-07-01T03:55:27.006+05:30	-90.0	-17.216522150181774	-6343767.871970903	1.879788243424376	1.7367159940368586	2.629001983453564
INTELSAT 15 (IS-15)	2024-07-01T03:53:27.006+05:30	90.0	44.90391269660395	-6356700.907282768	-2.1706590303179207	2.1770000716574254	0.004587869215755788
ST-2	2024-07-01T03:53:27.006+05:30	-90.0	42.92052316651393	-6356391.05349502	-2.0935423020384496	2.2512215298565796	-0.0026010274716176895
COSMOS 2460 [GLONASS-M]	2024-07-01T04:19:27.006+05:30	82.11734168298318	51.017329821491636	-6319885.639876802	-3.574700730795219	1.6252165582846712	0.4638771748927622
THOR 5	2024-07-01T05:26:27.006+05:30	90.0	39.89177639241042	-6356367.624834538	-1.9724816672771686	2.3591353613945585	-0.027339831562685366
KAZSAT-2	2024-07-01T05:02:27.006+05:30	-90.0	60.40369749368554	-6356340.701214722	-2.673105352655166	1.5184602960738316	0.027918259954194228
AAUSAT-II	2024-07-01T05:24:27.006+05:30	90.0	-8.080016061387385	-6351211.735995214	5.669819890827591	-2.5047630227581132	-4.409718254853662
TACSAT 4	2024-07-01T05:02:27.006+05:30	90.0	54.24240935014325	-6351451.063055587	-2.467537522009029	1.1930128420159902	-5.333878699810544
ZHONGXING-6B	2024-07-01T04:56:27.006+05:30	-90.0	43.260585708800534	-6356675.030530014	-2.106943470086511	2.237658796729348	-0.011133283463032308
BEIDOU-2 IGSO-3	2024-07-01T05:32:27.006+05:30	71.66004461522886	64.30845155938503	-6279522.536849257	-2.043888359971051	-0.38741169673663095	2.254757700707705
COSMOS 2428	2024-07-01T05:07:27.006+05:30	-88.82440220761515	-28.52507370415959	-6284031.473546319	3.949214609975444	6.270986152748171	0.16943105539375006
ITUPSAT1	2024-07-01T05:34:27.006+05:30	90.0	63.02728811197829	-6353137.669105357	-0.5621486943153142	-3.9524051153145376	6.354428799783431
SES-7 (PROTOSTAR 2)	2024-07-01T04:36:27.006+05:30	-90.0	38.97072031342927	-6356289.895970558	-1.9327311697364398	2.3897410237580488	0.027016898939788085
THURAYA-3	2024-07-01T04:55:27.006+05:30	90.0	49.99647713781935	-6355702.20696059	-2.351772018568135	1.9645729143958357	0.24776286539318393
AEHF-1 (USA 214)	2024-07-01T04:42:27.006+05:30	-90.0	50.987374136951956	-6354683.5897362	-2.3695874653195803	1.936535201085684	0.3080582886394342
ZHEDA PIXING 1B	2024-07-01T04:35:27.006+05:30	90.0	-21.445522155747053	-6351780.319935305	4.401419583742069	-3.306155320565805	-5.197073596713555
BEIDOU-2 IGSO-1	2024-07-01T04:51:27.006+05:30	-71.87633121207335	35.65712887965023	-6301972.847855181	-2.4767992287419793	1.3623592346457172	-1.2275712068722633
NIGERIASAT-X	2024-07-01T04:45:27.006+05:30	90.0	16.91677500135938	-6355682.561914574	1.3933867640797306	-0.659179701606287	-7.3476687970417975
JCSAT-12 (JCSAT-RA)	2024-07-01T05:18:27.006+05:30	-90.0	51.56067510088509	-6356438.735180523	-2.407935566762201	1.9104833278120879	-0.001127640702914813
THOR 6	2024-07-01T05:20:27.006+05:30	90.0	36.90937613971017	-6356649.181535345	-1.8470201360757217	2.4585423164421703	-0.03140248175694372
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:33:27.006+05:30	90.0	-4.736384010053757	-6350320.439858073	6.017949488455321	-3.018125493344184	-3.1610001768066014
BEIDOU-2 IGSO-3	2024-07-01T04:37:27.006+05:30	77.00279535089008	56.53656431225623	-6218617.0723453425	-1.707995858734829	0.200407633232723	2.5391995179292794
CHINASAT 1A (ZX 1A)	2024-07-01T04:59:27.006+05:30	-90.0	33.05049719803338	-6355653.665408432	-1.6744313221555516	2.5754806003099193	0.058057716541064404
YAOGAN 6	2024-07-01T04:48:27.006+05:30	90.0	-29.786711391847245	-6355326.412832264	0.9166817930261544	-1.645374683158637	-7.430290746325257
INTELSAT 15 (IS-15)	2024-07-01T04:37:27.006+05:30	90.0	55.93084072150928	-6356689.802665192	-2.5471182808455333	1.7216579919159836	0.003784991275025162
TACSAT 4	2024-07-01T05:13:27.006+05:30	90.0	64.49101770552953	-6355218.956551351	-3.5392455022214806	-0.6354878358505668	-6.0155324634281335
FENGYUN 2E	2024-07-01T04:48:27.006+05:30	-90.0	56.17160012754468	-6356365.678536436	-2.529771671041457	1.6997331361486607	0.4042181023051051
KKS-1 (KISEKI)	2024-07-01T05:35:27.006+05:30	88.93641528472304	11.521732552777353	-6343843.986487142	-0.5692950822361524	-7.5193956510158015	0.30603121413024764
GLOBALSTAR M088	2024-07-01T05:17:27.006+05:30	90.0	69.21275602031274	-6351332.463918253	-4.833593220269649	4.572985599304804	-2.634440416294808
ZHONGXING-6B	2024-07-01T05:59:27.006+05:30	-90.0	59.03912899265144	-6356636.354918791	-2.6363000508249463	1.580451083596348	-0.009181261533129105
FENGYUN 2E	2024-07-01T05:41:27.006+05:30	90.0	69.34091042916909	-6355854.6886825245	-2.855360772454594	1.0674091509040702	0.3998821464268589
THOR 5	2024-07-01T06:19:27.006+05:30	90.0	53.186884651596564	-6356464.081542542	-2.4622854380526547	1.842278901924302	-0.033065995064808645
EXPRESS-AM44	2024-07-01T06:11:27.006+05:30	-90.0	1.8640579649279025	-6355586.915906319	-0.10027118664689047	3.071930969494284	0.009331117719579413
HAIYANG-2A	2024-07-01T05:48:27.006+05:30	-90.0	-2.481727201332467	-6351729.353575414	-4.964940482419351	-1.4181498881171752	-5.241048226523386
NAVSTAR 65 (USA 213)	2024-07-01T06:01:27.006+05:30	-90.0	58.93318383079091	-6355778.637445302	-1.9609259037760423	1.0926564474931286	-3.1333463580172567
BSAT-3C (JCSAT-110R)	2024-07-01T06:24:27.006+05:30	90.0	66.7249101290831	-6356421.193352681	-2.823864708734682	1.2148794537301466	-0.02527396200488366
BSAT-3B	2024-07-01T05:36:27.006+05:30	90.0	54.56888528587526	-6356362.326939427	-2.504580413144792	1.7823316660858168	-0.01803209069649772
YAOGAN 11	2024-07-01T06:14:27.006+05:30	90.0	-3.503333802238712	-6352920.703316355	-4.162664654308058	-1.0715030300278274	6.229523624183879
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:49:27.006+05:30	90.0	-21.273688982685467	-6355784.417592475	0.5150254111766754	-1.4278904664442333	-7.278347403817994
THOR 5	2024-07-01T05:56:27.006+05:30	90.0	47.41719873406171	-6356419.997241827	-2.26453957901931	2.0804822029305194	-0.03078259508416156
AMOS-3	2024-07-01T06:22:27.006+05:30	90.0	38.02896159637355	-6356659.821912391	-1.894940182023652	2.4215751878119898	-0.03138228461728141
RASCOM-QAF 1R	2024-07-01T05:40:27.006+05:30	-90.0	61.688650843674885	-6356350.062165512	-2.7080349213500137	1.457345634345143	0.029335104909630306
JUGNU	2024-07-01T05:42:27.006+05:30	90.0	12.22035090047116	-6355319.561193666	-1.9331086783470806	6.883403839227615	2.0643604000364455
SBSS (USA 216)	2024-07-01T05:38:27.006+05:30	90.0	35.028672585850224	-6352517.067395367	-2.9458489903379106	-3.65523813026536	5.911655531111335
NIGERIASAT-X	2024-07-01T06:20:27.006+05:30	90.0	18.992791419709533	-6354083.002554582	3.027283327746134	-0.12839640600987576	-6.872284000701
SES-7 (PROTOSTAR 2)	2024-07-01T05:42:27.006+05:30	-90.0	55.50130527176654	-6356414.495393154	-2.532846543917428	1.7408553192127816	0.03549119715252028
DUBAISAT-1	2024-07-01T05:51:27.006+05:30	-90.0	-29.53722022653492	-6350847.743016543	4.379377799475789	-4.650362391317179	3.9586848125936664
HUANJING 1B (HJ-1B)	2024-07-01T07:17:27.006+05:30	-90.0	7.646317529921142	-6352093.574622439	-4.679698401444262	-1.9729407851281524	-5.531311139833321
DUBAISAT-1	2024-07-01T07:29:27.006+05:30	-90.0	-29.578963618778722	-6350862.960708541	4.370059148043059	-4.637032488769924	3.984475844033459
NILESAT 201	2024-07-01T06:54:27.006+05:30	-90.0	34.67969383850519	-6356686.227293985	-1.75016040554764	2.527195462708314	-0.004451207191514264
SKYNET 5C	2024-07-01T07:27:27.006+05:30	-90.0	-10.0768687272544	-6355338.154835757	0.5371721662114554	3.025395963509493	-0.005870553217453739
APRIZESAT 4	2024-07-01T06:35:27.006+05:30	-90.0	32.90724575190759	-6350370.373266503	-3.963707916921183	-5.639425551840233	-2.9839554357324154
SBSS (USA 216)	2024-07-01T07:23:27.006+05:30	90.0	23.365650741658044	-6350386.444668618	-4.959144661236816	-4.875446056529718	2.9368184502819585
KOREASAT 6	2024-07-01T06:45:27.006+05:30	-90.0	69.45211687576683	-6356375.00622214	-2.878283700604328	1.0785602881644445	0.017879364372231237
EUTELSAT 7 WEST A	2024-07-01T06:39:27.006+05:30	90.0	27.95442568084495	-6356702.800469086	-1.4416452578118637	2.71455227646926	0.015314028426262437
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:09:27.006+05:30	-90.0	-0.534703105019163	-6355702.915720747	-1.1451703423061372	-1.037393962127678	-7.413634545661185
GEOEYE 1	2024-07-01T06:56:27.006+05:30	-88.87391334260427	12.672018607001377	-6342911.068711479	-1.7879408730992505	-7.261274018760795	-0.5359698579411191
ITUPSAT1	2024-07-01T07:15:27.006+05:30	90.0	61.39475759138933	-6352359.530873711	-0.9470249492458516	-4.694925411636946	5.776286118692503
SKYNET 5C	2024-07-01T06:49:27.006+05:30	-90.0	-19.593762017442305	-6355370.957141914	1.029663719375445	2.8949488056655523	-0.022814670071039544
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:19:27.006+05:30	90.0	15.98635284025561	-6351032.514964413	6.323527859270418	-0.09330378134805101	-4.158644576411658
AMOS-3	2024-07-01T07:11:27.006+05:30	-90.0	50.31784793421601	-6356751.110151789	-2.3671571006038223	1.9627906361341452	-0.032101517987877616
ALSAT 2A	2024-07-01T07:09:27.006+05:30	90.0	28.936679979082474	-6354028.292311286	3.0699359106497295	0.4284462063673799	-6.863739052266936
THOR 5	2024-07-01T06:42:27.006+05:30	90.0	58.95676008703912	-6356511.089821095	-2.6350920483805162	1.5853885456942576	-0.035014547308854484
COSMO-SKYMED 2	2024-07-01T07:08:27.006+05:30	-90.0	10.164104471497417	-6353745.147015094	3.3470978535688634	-0.5635332292603814	6.733683710137761
COSMO-SKYMED 3	2024-07-01T08:31:27.006+05:30	-90.0	36.88234028061643	-6350474.557466214	6.59506805656556	1.9662214487724106	3.1032804432304153
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:52:27.006+05:30	90.0	-3.5428609075434694	-6353358.104645831	3.5818336378895843	-1.4041981378524633	-6.530867313664328
EXPRESS-AM44	2024-07-01T08:08:27.006+05:30	-90.0	31.184228086660823	-6355798.798774204	-1.591408935409896	2.629525485781881	0.04973485787813888
SKYNET 5C	2024-07-01T08:10:27.006+05:30	-90.0	0.6928030427573587	-6355347.963533721	-0.037233840611367745	3.0725400080096463	0.013474615821605024
CARTOSAT-2B	2024-07-01T08:08:27.006+05:30	-88.64158480534537	26.020348447608878	-6331681.5653749565	-3.287680236873891	-6.629476226007437	-1.3727225602704
X-SAT	2024-07-01T08:25:27.006+05:30	90.0	8.479017112514384	-6355242.309020232	1.6888695091176675	-0.8588853640440025	-7.197955718400339
BEESAT-1	2024-07-01T08:14:27.006+05:30	90.0	68.0623329100026	-6356426.108728075	0.9008661695216608	-0.7353963136813323	7.415372235406741
YAOGAN 7	2024-07-01T08:15:27.006+05:30	90.0	49.03358258085612	-6351142.426529406	-2.499419642318801	-5.579669869313866	4.38578803077829
GLOBALSTAR M077	2024-07-01T07:56:27.006+05:30	-90.0	69.10741692618821	-6354319.426053765	-3.7230332611226378	3.2372167789870883	5.17754145357376
NILESAT 201	2024-07-01T07:53:27.006+05:30	-90.0	49.46764702846046	-6356672.851841763	-2.337675374925365	1.9968253539110596	-0.003076125682699685
COSMO-SKYMED 1	2024-07-01T07:44:27.006+05:30	-90.0	13.400586481161476	-6352133.69929067	5.069170435178203	-0.2062698056540709	5.574332010821674
SJ-11-03	2024-07-01T07:41:27.006+05:30	89.6164775316129	5.654313097730139	-5991185.996821469	6.718859950288628	-1.9875999788061052	-2.728036393419128
GLOBALSTAR M081	2024-07-01T07:42:27.006+05:30	90.0	-28.302749715961482	-6350892.004479619	4.851025741376804	4.992527769548956	-1.6612807519314432
GLOBALSTAR M085	2024-07-01T09:23:27.006+05:30	90.0	31.554329055704066	-6356620.4089299645	-2.2189606085691076	3.8067071329706543	-5.636320970724945
COSMO-SKYMED 3	2024-07-01T08:43:27.006+05:30	-90.0	23.165305589066072	-6354307.236138904	2.8411252550479746	0.01223617146013024	6.998295334546874
EUTELSAT HOTBIRD 13C	2024-07-01T09:03:27.006+05:30	-90.0	37.454804938249275	-6356204.487027502	-1.8692582099550412	2.439439339253505	0.041748865620095055
CARTOSAT-2B	2024-07-01T09:22:27.006+05:30	90.0	63.15761665011453	-6355912.15907925	1.337524481084937	0.333485917604124	-7.405720371198579
HAIYANG-2A	2024-07-01T09:03:27.006+05:30	90.0	7.194243487259459	-6356202.496924384	0.6972534358165684	-1.1173392652750966	-7.246981006332368
HISPASAT 30W-5	2024-07-01T09:16:27.006+05:30	-90.0	-22.66770179036542	-6356511.34570219	1.183542037405307	2.8347140156301394	-0.02849623183666043
SHIYAN 3 (SY-3)	2024-07-01T09:23:27.006+05:30	90.0	35.94839266502805	-6350975.290957097	5.843371134915807	1.8778609153679826	-4.249453634000124
YOUTHSAT	2024-07-01T09:02:27.006+05:30	90.0	3.175385166219462	-6355897.027534371	0.9315054929834703	-1.031602129181967	-7.312977873825532
NILESAT 201	2024-07-01T08:54:27.006+05:30	-90.0	64.76088364953752	-6356664.549296268	-2.782028223509661	1.3095855530042109	-0.0014412826347235228
TACSAT 4	2024-07-01T09:04:27.006+05:30	90.0	57.842424655600695	-6352824.33711943	-2.8522219656539893	0.623160156072582	-5.637224020643901
SJ-12	2024-07-01T08:51:27.006+05:30	90.0	-0.47815059247872116	-6355158.851620105	1.7284758374854807	-1.0631134664524797	-7.300063850461751
SPIRALE B	2024-07-01T08:57:27.006+05:30	-90.0	16.416904396018253	-6356565.550750831	1.3560471223173545	8.308209760953641	0.04807172988675526
NIGERIASAT-2	2024-07-01T08:58:27.006+05:30	-90.0	-16.823076316145958	-6350909.245728945	-6.293169166931134	0.00743429200625353	-4.097425341650774
SPIRALE A	2024-07-01T08:44:27.006+05:30	90.0	15.166575808855475	-6356317.9883644665	-4.125846007398057	3.6901428715862266	-0.1473073378819683
GENESIS 2	2024-07-01T09:11:27.006+05:30	-90.0	44.60617581035296	-6350799.731225975	-6.9645957892362835	2.439008553483897	-1.8950997042152955
GLOBALSTAR M072	2024-07-01T08:42:27.006+05:30	90.0	25.841592795333252	-6350976.685700914	-0.9686972397893663	6.8312881092796	-1.8990013128397347
GLOBALSTAR M066	2024-07-01T09:17:27.006+05:30	-90.0	-26.053037486697725	-6355889.813539901	2.50146498565006	3.7117910705884425	5.580080304106556
NAVSTAR 62 (USA 201)	2024-07-01T10:32:27.006+05:30	90.0	-3.933813251656513	-6355214.052387507	0.2770267712611116	2.2616521758561166	-3.1707588002035507
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:19:27.006+05:30	90.0	0.8340301508962236	-6356729.365117376	0.03713317470314609	-1.035551552967603	-7.501539962439758
HISPASAT 30W-5	2024-07-01T09:37:27.006+05:30	-90.0	-17.41444036702471	-6356476.503331557	0.9188817179403929	2.9312573882548016	-0.026770767365570422
ECHOSTAR 14	2024-07-01T09:52:27.006+05:30	90.0	-30.88333036155697	-6356720.368101819	1.578134320923244	2.63840581667182	-0.010845088881817516
AMC-21	2024-07-01T09:42:27.006+05:30	-90.0	-29.380940503372447	-6356070.223011296	1.5079390478197718	2.6787269099572297	-0.028763726919039175
