name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LUSAT (LO-19)	2024-07-01T02:02:27.006+05:30	90.0	-6.3095232184475964	-6356153.212454019	0.49928651867280277	-1.2149705317020563	-7.354224915805784
JCSAT-5A	2024-07-01T01:58:27.006+05:30	90.0	2.980268637906731	-6356219.287621512	-0.15963140537441897	3.069276018603283	-0.0053187741342686345
COSMOS 2416	2024-07-01T01:39:27.006+05:30	90.0	48.07355688180532	-6354233.842033782	-2.2627098802679275	-1.038693411802391	6.697103134252751
USA 176 (DSP 22)	2024-07-01T02:06:27.006+05:30	-90.0	15.778449953465316	-6354600.102730544	-0.7935536311695378	2.9151371782080218	0.5695251081647706
EUTELSAT HOTBIRD 13E	2024-07-01T02:06:27.006+05:30	-90.0	33.54773273034421	-6356613.5745553635	-1.7001112001985115	2.5612875786825087	-0.008021697512891423
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:21:27.006+05:30	-74.95754068667061	30.089834342287215	-6255587.724668947	3.6888673864759194	-0.5170943554188684	0.3068042247156848
UFO 11 (USA 174)	2024-07-01T01:49:27.006+05:30	-90.0	22.146097683295295	-6355245.27427052	-1.1353563466409964	2.826002820612818	0.41783947593031695
SAUDICOMSAT 1	2024-07-01T02:19:27.006+05:30	-90.0	-24.81667034216	-6351778.427961143	-5.273817295703392	0.740017390238741	-5.231845785154539
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:34:27.006+05:30	90.0	34.91939488676715	-6352276.943966294	4.7057846129360925	1.653688142172171	-5.698932545969892
SJ-7	2024-07-01T02:34:27.006+05:30	-90.0	7.095097366961738	-6355977.960823315	-0.7017075692922603	-1.122421051911284	-7.45054727951464
SKYNET 5A	2024-07-01T01:42:27.006+05:30	-90.0	3.980395606236024	-6354273.762332762	-0.21121767610753867	3.065898883916343	0.04012934334830628
FORTE	2024-07-01T02:05:27.006+05:30	90.0	0.7728187731297629	-6353612.345897646	2.989558755932516	2.8887316773074163	-6.2069704903055465
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T02:02:27.006+05:30	-90.0	9.317404089971394	-6350756.766348329	-5.872945063181116	-2.983148620378376	-3.702774259647258
JCSAT-3A	2024-07-01T01:40:27.006+05:30	-90.0	-5.76177110075812	-6356231.251231182	0.30827099186463	3.05755047264187	-0.01455285457849694
ASIASTAR	2024-07-01T01:49:27.006+05:30	-88.85107839964797	-0.9187352453364167	-4310113.493597153	0.06775646856423524	3.068116538139199	0.1587137609303849
COSMOS 2414	2024-07-01T02:30:27.006+05:30	90.0	44.13427075911288	-6355699.535067379	0.11327962712767135	1.3894761802079199	-7.272979854065451
CALSPHERE 2	2024-07-01T01:44:27.006+05:30	90.0	58.93622357780994	-6355263.884481798	-0.7393025570580875	-1.2783119033369545	7.160255226731607
STARLETTE	2024-07-01T02:24:27.006+05:30	-90.0	46.51363264057041	-6356107.315260547	-3.0141731463009362	3.6569165823311574	5.508516959001264
EWS-G1 (GOES 13)	2024-07-01T02:19:27.006+05:30	-90.0	40.93199849325991	-6355456.148994688	-2.010860458706674	2.3226517704914826	0.09328523400407258
SAUDISAT 2	2024-07-01T01:34:27.006+05:30	-90.0	-29.738065319044743	-6353101.715956122	-3.9348998337896446	0.7736780589421961	-6.319065758685267
NAVSTAR 47 (USA 150)	2024-07-01T01:46:27.006+05:30	-90.0	35.61737279446816	-6348866.831895132	-0.6121077407673142	2.436753353263619	2.934815798496289
UFO 2 (USA 95)	2024-07-01T02:53:27.006+05:30	85.68678283340554	57.93245777859931	-5846098.539158002	-2.6180403573013216	1.5658444312027842	0.38854461908787646
INMARSAT 3-F3	2024-07-01T03:17:27.006+05:30	-89.19804630056521	11.899168355224399	-3396656.4217056544	-0.5952380021819735	2.993121915051338	0.33293192721044773
HINODE (SOLAR-B)	2024-07-01T02:46:27.006+05:30	-90.0	18.420563954297346	-6356713.16541834	0.31039815621129085	-1.01180440664791	-7.434084375766553
INTELSAT 10-02	2024-07-01T03:13:27.006+05:30	90.0	7.095658133352126	-6356217.072326976	-0.3799401074618984	3.0518198335514732	-0.007322585909552711
ORBCOMM FM19	2024-07-01T03:13:27.006+05:30	90.0	62.01919201053781	-6354225.424136653	-5.799151573106602	1.1192320370406068	4.574253578889142
MOZHAYETS 4 (RS-22)	2024-07-01T02:50:27.006+05:30	-88.68720638281671	22.731141355138227	-6336734.912444445	6.858923425538561	-2.8510883925731645	1.0988573886898252
APRIZESAT 1	2024-07-01T02:41:27.006+05:30	90.0	0.9466307243353623	-6350446.990278987	6.352472068209985	-2.355135421104684	-3.2458364624933016
TIMED	2024-07-01T03:26:27.006+05:30	90.0	49.788360124325735	-6355118.269519197	-0.5274519144165591	2.6808109162240403	-7.051371750625326
ORBCOMM FM35	2024-07-01T02:45:27.006+05:30	90.0	40.79214054556826	-6351703.638222028	-5.067638984193748	5.484501253412246	0.255304739087426
SKYNET 4E	2024-07-01T03:15:27.006+05:30	-90.0	9.344276072219593	-6356206.1599050015	-0.48135841616660047	2.9732238835796316	0.6191859901031654
SAUDISAT 2	2024-07-01T03:14:27.006+05:30	-90.0	-30.415181716437836	-6352732.456285117	-4.2789198904828805	0.9672525326982621	-6.06399773339466
PROBA-1	2024-07-01T03:15:27.006+05:30	90.0	-16.563047050311813	-6353373.886462352	3.165311464148076	-2.1751952543255113	-6.497613945592966
ASTRA 2A	2024-07-01T03:19:27.006+05:30	-90.0	59.45997545656489	-6355571.062058339	-2.6348412018806355	1.5621331665678393	0.2688853249226879
TECHSAT 1B (GO-32)	2024-07-01T02:52:27.006+05:30	90.0	-30.757157675420164	-6356575.36963955	-0.42506988975733095	-1.0834228952555962	-7.354938365527231
RADIO ROSTO (RS-15)	2024-07-01T03:15:27.006+05:30	90.0	36.186904840288015	-6352701.528671988	-4.363090796662996	0.9271837825710012	5.20663567792263
JCSAT-5A	2024-07-01T03:29:27.006+05:30	90.0	25.76717433878895	-6356289.120208747	-1.3358483847118743	2.767847558649116	-0.019943940121750305
NAVSTAR 47 (USA 150)	2024-07-01T03:15:27.006+05:30	90.0	62.104189289931455	-6348234.973078724	-2.5364350003592704	0.2380402643521301	2.8980092989902455
EUTELSAT HOTBIRD 13E	2024-07-01T03:32:27.006+05:30	-90.0	55.11153042779232	-6356582.867676301	-2.523306811442481	1.7571332762975285	-0.003743221857430673
NAVSTAR 47 (USA 150)	2024-07-01T03:10:27.006+05:30	90.0	60.521333571488434	-6349112.164009831	-2.4594965198858882	0.3786205279594924	2.9489779362163713
SKYNET 4E	2024-07-01T02:55:27.006+05:30	-90.0	4.429089596057611	-6355466.198983723	-0.21419192972976395	3.0054937776538413	0.6133289830532569
OSCAR 7 (AO-7)	2024-07-01T02:55:27.006+05:30	88.78019042693514	31.663552265249972	-6270374.324338096	6.811163295627219	-0.7398935931409287	-2.0238711028223624
TERRA	2024-07-01T02:50:27.006+05:30	-90.0	60.267532136451216	-6352265.12691514	-1.133295804997782	-4.735693085309776	-5.7049385495639795
PHASE 3B (AO-10)	2024-07-01T02:47:27.006+05:30	78.94634303311892	57.05876514426794	-6221145.911233632	-1.3355999857097274	1.8278862425880524	0.6123215347187922
INMARSAT 3-F3	2024-07-01T03:32:27.006+05:30	-90.0	15.640251117328344	-6352551.839469904	-0.7891693718549746	2.945593920841578	0.3536266611083398
APRIZESAT 2	2024-07-01T04:09:27.006+05:30	-90.0	25.829206613816883	-6353151.546716757	3.9446622182500315	0.5514341066642426	6.334500304740304
JCSAT-3A	2024-07-01T03:54:27.006+05:30	-90.0	27.788457822835646	-6356207.548412471	-1.433061352014001	2.7186511951454633	0.00884744753661212
ASIASTAR	2024-07-01T03:46:27.006+05:30	-90.0	28.43204453525647	-6353455.601968985	-1.4344682800189028	2.6995017393843583	0.31679696195330553
FLTSATCOM 8 (USA 46)	2024-07-01T03:34:27.006+05:30	90.0	21.762853323877124	-6352567.458864793	-1.174186310764621	2.7762102834748013	0.5995426365720036
CARTOSAT-2 (IRS-P7)	2024-07-01T04:20:27.006+05:30	-90.0	17.139747319188356	-6354062.888054606	3.3549152056213662	-0.1867861384752798	6.997914923804225
LANDSAT 7	2024-07-01T03:51:27.006+05:30	90.0	33.43242836563399	-6353947.33797512	3.087322607521332	0.6868044047876748	-6.813319051867159
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:38:27.006+05:30	-90.0	9.392195687125234	-6350757.7691998845	-5.8683877947985215	-2.9897155312104657	-3.704678879980625
NAVSTAR 59 (USA 192)	2024-07-01T04:20:27.006+05:30	-90.0	63.1531013268109	-6356261.976349584	-1.9866462610373479	0.9764400695987834	-3.1747985744083587
RESURS-DK 1	2024-07-01T04:10:27.006+05:30	90.0	50.26140264101009	-6351645.347340577	-6.0570511063411985	-1.2454046447696174	4.404057138207308
THEMIS E	2024-07-01T03:34:27.006+05:30	90.0	-25.402389288785734	-6354418.215469448	5.53820550233945	2.0315378975240823	0.8105276970161964
NAVSTAR 59 (USA 192)	2024-07-01T04:18:27.006+05:30	-90.0	62.580578027573786	-6356643.009359445	-1.9557764798483241	1.0366789293407253	-3.175562159224929
HELIOS 2A	2024-07-01T03:56:27.006+05:30	-90.0	-15.161201734228346	-6351111.387466607	-6.213576176983753	-0.24496374660058537	-4.302886944763924
GALAXY 11 (G-11)	2024-07-01T04:12:27.006+05:30	-90.0	-18.387595755246167	-6353181.839198246	0.9662804817678249	2.915069158710873	-0.033044663186843654
BEIJING 1	2024-07-01T04:30:27.006+05:30	-88.63993209551954	-24.458745473076362	-6317980.352255505	3.999439950074343	-6.094007828350871	1.7668411472718764
ASTRA 2A	2024-07-01T03:42:27.006+05:30	-90.0	65.20588561249622	-6355947.470547922	-2.7784529195785646	1.2882068927047172	0.27618372835758254
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:50:27.006+05:30	-90.0	26.75202328533869	-6356488.357481264	-1.3838995655700792	2.7444610593950607	-0.010741664990323136
PROBA-1	2024-07-01T03:35:27.006+05:30	-90.0	-28.716631126829128	-6351872.384598821	-5.22827962529397	1.2209103513748807	-5.272978579404279
COSMOS 2409	2024-07-01T05:12:27.006+05:30	90.0	57.81230310689639	-6356099.432382314	-1.1122716973728646	-0.010844628735866701	7.039922840939391
LUSAT (LO-19)	2024-07-01T05:21:27.006+05:30	90.0	-5.023542496164566	-6355267.495159297	1.4342367656255126	-1.305104312948775	-7.2156768528770305
RADIO ROSTO (RS-15)	2024-07-01T04:45:27.006+05:30	-90.0	-30.63285530715639	-6349442.672715694	5.69796044090442	3.1648048292783515	1.9001500109245877
COSMOS 2416	2024-07-01T05:27:27.006+05:30	90.0	47.30277748374983	-6354841.084587516	-1.886969028625844	-0.6206795522289593	6.8631608408037685
LUSAT (LO-19)	2024-07-01T05:14:27.006+05:30	90.0	-0.23879358910611204	-6352474.354977784	4.389854930059897	-1.4532893784213368	-5.8705319361846735
COSMOS 1989 (ETALON 1)	2024-07-01T05:16:27.006+05:30	-81.78244357140912	30.497867296761278	-6316946.675541057	-0.7667123445801924	3.825410791252503	0.6558770468048506
COSMOS 2401	2024-07-01T05:26:27.006+05:30	90.0	60.44592968260464	-6352364.572031011	-2.913666985298979	-2.862568709653427	5.819349656907687
HST	2024-07-01T04:43:27.006+05:30	90.0	-20.661310173579114	-6353478.866816011	2.5523135192150055	7.166142862455341	0.25620344988655114
NAVSTAR 58 (USA 190)	2024-07-01T05:03:27.006+05:30	90.0	-28.548466629990877	-6341987.719758191	2.6724918962455035	1.610047248282508	-2.288582545383356
CLUSTER II-FM8 (TANGO)	2024-07-01T05:09:27.006+05:30	-10.955425479493064	2.846504498465501	-6302571.546212837	1.8191483401790576	-1.0456359383470704	0.8484452127410078
GALAXY 25 (G-25)	2024-07-01T05:24:27.006+05:30	-90.0	42.42710813911677	-6354475.4023304	-2.051907911353642	2.2598278893178043	0.2476698537149795
TDRS 7	2024-07-01T05:05:27.006+05:30	81.63288068261947	62.22511474626893	-6117358.489745493	-2.7454719166906933	1.3795734979603003	0.2523896319696271
USA 153	2024-07-01T06:06:27.006+05:30	90.0	65.36639407437777	-6353564.787487668	-2.7720028062069346	1.2287829578385319	0.502352989585258
SKYNET 4E	2024-07-01T05:37:27.006+05:30	90.0	44.35264729975637	-6352254.266369633	-2.1585451039957317	2.1261090808652017	0.526538435075983
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:39:27.006+05:30	-90.0	54.05478564393875	-6356450.111146667	-2.4888383884281957	1.8039729875770332	-7.260096780332916E-4
JB-3 3 (ZY 2C)	2024-07-01T05:42:27.006+05:30	90.0	-4.275010613985591	-6353376.790553179	-3.7246595239471283	-0.8102431377472558	6.532915053972067
SJ-7	2024-07-01T05:40:27.006+05:30	90.0	10.058783986378549	-6355063.234184314	1.986224356617081	-0.7166721796495713	-7.267901030181605
COSMOS 2391	2024-07-01T05:45:27.006+05:30	-90.0	61.54922154912933	-6351121.4805490235	1.2052765311348863	5.026732212400091	4.894476633091354
TECHSAT 1B (GO-32)	2024-07-01T06:04:27.006+05:30	90.0	-23.885829510470487	-6352348.970893616	3.5102276567725936	-3.144410146779698	-5.768151327300833
APRIZESAT 2	2024-07-01T05:38:27.006+05:30	-89.03424714870161	43.947937585163444	-6254560.126809194	6.786437635038246	2.2649642274662924	2.3218032036821494
MOZHAYETS 4 (RS-22)	2024-07-01T06:13:27.006+05:30	-90.0	-9.061310666040095	-6350953.839671704	5.605358900256968	-2.817586030354426	4.138325271634747
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:54:27.006+05:30	-90.0	57.81237569695348	-6356450.102804557	-2.601743672259485	1.6370019424819249	7.183117187001387E-4
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:18:27.006+05:30	-90.0	63.82469486589484	-6356452.788379228	-2.7589471146681595	1.3555058359142491	0.0030204354504788774
STELLA	2024-07-01T06:19:27.006+05:30	90.0	57.948278916178936	-6352213.508028703	3.723247162850957	3.131059401593922	-5.653052448288012
INTELSAT 10-02	2024-07-01T06:31:27.006+05:30	90.0	56.77233738124373	-6356482.400247595	-2.572615473516667	1.6851520717407684	-0.034530862682515664
JCSAT-3A	2024-07-01T05:49:27.006+05:30	-90.0	56.584957681060395	-6356333.360858941	-2.565605645883008	1.6921928011196556	0.026872013420117375
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:19:27.006+05:30	-15.736887740752993	4.830082724321968	-6305989.196925713	1.9806612521742246	-1.0343957597551774	0.8323816006945729
JB-3 3 (ZY 2C)	2024-07-01T05:52:27.006+05:30	90.0	-16.599070287856733	-6350432.255527809	-6.976754691349337	-0.341763104387438	2.9263905857140204
CELESTIS-02 & TAURUS R/B	2024-07-01T06:02:27.006+05:30	-90.0	9.441035590048333	-6350308.561280658	5.5535971450774	-4.4470825672395	2.292368567811222
ORBCOMM FM35	2024-07-01T06:10:27.006+05:30	90.0	62.59299029326432	-6351834.115342499	-5.927063581205839	4.38211481470847	-1.2193344731784281
LANDSAT 7	2024-07-01T05:39:27.006+05:30	-90.0	28.58524361562582	-6355474.250183396	-0.6710917522338824	-1.56358601361846	-7.312996310817386
SURCAL 159	2024-07-01T06:12:27.006+05:30	-90.0	67.34303852548001	-6350612.383091085	-2.5069104210035738	6.2516464412035475	3.0573593192239925
COSMOS 2400	2024-07-01T05:49:27.006+05:30	90.0	63.653080805728656	-6352418.792632728	-2.720947190004914	-2.9792116206863155	5.853020581326312
COSMOS 1989 (ETALON 1)	2024-07-01T05:39:27.006+05:30	-81.45877321030193	51.370316217041605	-6303742.065965732	-1.082819373148182	3.5416318367728565	1.3861930713238055
JCSAT-5A	2024-07-01T05:49:27.006+05:30	90.0	60.82189812281812	-6356530.387914493	-2.6832891459396815	1.498307946783859	-0.0357124038378517
THEMIS E	2024-07-01T06:02:27.006+05:30	55.82292727719625	17.514819382242305	-6311096.863453869	1.7964709516130226	2.2911056446673466	0.26693709188512416
PROBA-1	2024-07-01T06:16:27.006+05:30	89.30259006787055	0.04830586356024443	-6193266.827370106	6.559847095331056	-2.865147680349687	-2.4893474600286987
NAVSTAR 49 (USA 154)	2024-07-01T06:33:27.006+05:30	-83.43332574581986	-10.492880227834034	-6240755.633029634	-1.0088347619373736	3.4745933274041545	-1.5298476332513844
THEMIS D	2024-07-01T07:21:27.006+05:30	42.06265031273777	17.247191393190594	-6323887.906364544	1.7683591354531014	2.2213567817446758	0.1207327478187238
SINAH 1	2024-07-01T07:01:27.006+05:30	-88.71587901722312	-26.29792328414712	-6305681.370452032	4.055039448789673	-5.99526572050705	1.9731959157448644
TEMPSAT 1	2024-07-01T07:07:27.006+05:30	-90.0	33.623789374584774	-6353685.113622748	-2.430144894390364	-1.605285344849009	-6.6586879010615325
UFO 10 (USA 146)	2024-07-01T07:26:27.006+05:30	-87.86826968426048	-18.39300831064649	-5274207.791499992	1.004678901911211	2.8841608624087205	0.3357179475493562
COSMOS 2400	2024-07-01T07:27:27.006+05:30	-90.0	55.70184544766961	-6353932.113654827	0.5944248749873176	2.64042588119543	6.566087429199494
COSMOS 2408	2024-07-01T06:47:27.006+05:30	-88.52516702330921	31.24552047664275	-6301535.382733754	3.7433385729651603	5.666255043986896	2.0886431813883637
GENESIS 1	2024-07-01T07:17:27.006+05:30	-90.0	59.42672708679458	-6350711.329647067	-4.551557138500214	5.915952395568721	1.4873660160807822
NAVSTAR 56 (USA 180)	2024-07-01T07:31:27.006+05:30	-90.0	-10.785031851310967	-6353808.656768854	0.8221030657683596	2.110962248684854	3.178473748850708
STARLETTE	2024-07-01T07:33:27.006+05:30	-90.0	38.27961395927012	-6355034.272093917	-1.909492013573967	4.648383072392889	5.280128193419698
SJ-7	2024-07-01T07:07:27.006+05:30	90.0	16.41146822607805	-6351720.757413596	5.594127898617368	0.1007456821597741	-5.101030040719647
THEMIS A	2024-07-01T07:24:27.006+05:30	73.52910698082776	10.574225680919787	-6245740.517246147	2.181615687083402	2.1727550805667657	0.29934637336135556
NAVSTAR 49 (USA 154)	2024-07-01T06:54:27.006+05:30	-81.61828031323047	3.9008580350776003	-6287382.921945824	-1.4871583331328133	3.5053632686082965	-0.9770239079572607
ODIN	2024-07-01T07:11:27.006+05:30	90.0	24.752212062720698	-6352290.734461159	4.965391918160574	0.8517342170022546	-5.706647247280599
ODIN	2024-07-01T07:27:27.006+05:30	-90.0	15.594594336139078	-6354417.896269688	-2.17615110069706	-1.7035920504765134	-7.092186166450903
OPS 8701 (DSP 10)	2024-07-01T06:53:27.006+05:30	80.05779695604976	20.318951108452723	-6154863.959443393	-1.0947126014369954	2.8397207844334984	0.22972998170330972
SAUDICOMSAT 2	2024-07-01T07:00:27.006+05:30	90.0	-14.61416554602309	-6356128.4053591145	0.31142657311681715	-1.2407606936375657	-7.377686337274525
GALAXY 25 (G-25)	2024-07-01T06:51:27.006+05:30	-90.0	63.91209837757046	-6355897.108258456	-2.7377731090940136	1.3438024808382185	0.2906276881565398
CHUANGXIN 1 (CX-1)	2024-07-01T07:09:27.006+05:30	90.0	60.10207497996336	-6353799.1807108885	-0.4604878396411095	-3.275358255661977	6.707536085885296
DMSP 5D-3 F16 (USA 172)	2024-07-01T08:20:27.006+05:30	-89.7639576908665	-11.51701686609907	-5694478.232735515	-6.704336304202456	-1.5876205434687751	-2.7368635325115647
CALSPHERE 1	2024-07-01T07:42:27.006+05:30	-90.0	55.72427379129659	-6350372.517642657	3.643767470469053	5.259477260158851	3.6542008196185485
ORBCOMM FM19	2024-07-01T08:16:27.006+05:30	90.0	68.09738426296042	-6353612.779002586	-6.211468432367513	0.312603230802547	4.138301684958024
COSMOS 2024 (ETALON 2)	2024-07-01T08:21:27.006+05:30	83.67209760741996	4.551868538620277	-6241198.255112048	-2.469512492369541	2.2243307510385817	2.129228237756328
NAVSTAR 49 (USA 154)	2024-07-01T08:04:27.006+05:30	-81.64989686435698	63.48814451829512	-6286196.878181589	-2.625095050890442	2.743968037366582	0.9980274213871092
CUBESAT XI-IV (CO-57)	2024-07-01T08:18:27.006+05:30	90.0	12.372125332176132	-6355143.820476495	1.8675193689729959	-0.7710424124064826	-7.17036421968044
NSS-7	2024-07-01T07:43:27.006+05:30	-87.60413837687558	-15.328052001155134	-5398904.359685447	0.8213713430171461	2.9605833246801114	0.07050246565893942
RIGIDSPHERE 2 (LCS 4)	2024-07-01T08:10:27.006+05:30	-89.44514646428506	2.719592512115701	-6115608.045269392	-6.830698724908951	0.48395952146682236	-2.8284661753021685
HINODE (SOLAR-B)	2024-07-01T08:00:27.006+05:30	-89.2365202213413	-2.8465221986649127	-6207540.269990991	-6.5732722202627825	-2.5971015616539312	-2.4933327535301593
NAVSTAR 51 (USA 166)	2024-07-01T08:00:27.006+05:30	90.0	39.279271707521346	-6343310.148432486	-0.4561859663270942	2.945695045293051	-2.4728117211891307
DMSP 5D-3 F16 (USA 172)	2024-07-01T08:18:27.006+05:30	-90.0	-6.067424911770802	-6350505.217665591	-6.296354166381663	-1.6484696848736897	-3.5501149501756126
DLR-TUBSAT	2024-07-01T07:50:27.006+05:30	90.0	-24.239645743605998	-6351563.586998037	4.213221105545415	-3.6841765705615668	-4.977785367420905
NAVSTAR 58 (USA 190)	2024-07-01T08:28:27.006+05:30	-84.0284073745368	42.8090944159184	-6213596.383560051	-3.262192574744533	1.176559781986713	-1.6356387227886644
CUBESAT XI-IV (CO-57)	2024-07-01T08:00:27.006+05:30	88.59103860341143	44.07778397542073	-6322072.949007792	7.193591177535075	1.0616626876611883	-1.6249996666427082
LUSAT (LO-19)	2024-07-01T08:53:27.006+05:30	-90.0	-11.301792216232265	-6353513.179366498	-3.503216363107715	-0.6122295484828816	-6.56011507536289
CLUSTER II-FM8 (TANGO)	2024-07-01T08:57:27.006+05:30	6.015397205603141	-6.393469966202939	-6283066.0601445	1.0667935972214924	-1.0222856033169418	0.8582622672780368
OSCAR 7 (AO-7)	2024-07-01T08:57:27.006+05:30	90.0	1.692002695447854	-6354273.030909527	2.2655748660713293	-1.4912946450419182	-6.600603628174544
NAVSTAR 58 (USA 190)	2024-07-01T09:04:27.006+05:30	-81.0644628792697	66.36578634225363	-6293615.68985574	-3.728924879277951	0.5432505192780263	-0.7393449223206989
USA 75 (DSP 16)	2024-07-01T09:30:27.006+05:30	-90.0	-12.937540684427171	-6356087.735075678	0.6733745826461943	2.8890459368057515	0.760532353185261
INTELSAT 905 (IS-905)	2024-07-01T08:47:27.006+05:30	-90.0	-15.29774148940377	-6353134.131879986	0.8093251749400022	2.964438678555673	-0.01598488899718288
EUTELSAT 7A	2024-07-01T09:18:27.006+05:30	-90.0	-30.71254226219716	-6354015.103755521	1.5653792847036663	2.6444875676169795	-0.07646245712769714
SPACEWAY 2	2024-07-01T09:28:27.006+05:30	-90.0	-27.888665531767536	-6354167.326093409	1.4349281823569686	2.719374670815711	-0.058197691978209155
ORBCOMM FM20	2024-07-01T09:32:27.006+05:30	-90.0	-18.111307458976583	-6352116.0209879475	3.8586161847526603	6.026665368280444	2.1101857939691726
RESURS-DK 1	2024-07-01T08:41:27.006+05:30	-90.0	23.503086272162903	-6355866.547272535	-0.2185189916387199	2.76561751245607	7.062598497102202
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:47:27.006+05:30	24.214484632866537	-12.905325578770507	-6274013.631401739	0.9308941173872866	-0.9997740213314985	0.7062273017288166
CLUSTER II-FM6 (SALSA)	2024-07-01T09:02:27.006+05:30	29.23539855165344	-16.457950652240775	-6265478.821967236	0.8155479837969627	-0.8513838670847788	0.6759636747279391
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:12:27.006+05:30	24.42323267473872	-13.565243247390374	-6272070.118910123	0.8775010508453667	-0.9872117164405148	0.6914689206055658
CLOUDSAT	2024-07-01T09:11:27.006+05:30	90.0	-13.85389392263132	-6355717.650319475	0.8029634931977213	-1.3385161952135862	-7.356106360165397
UFO 10 (USA 146)	2024-07-01T09:28:27.006+05:30	-90.0	11.984407610007414	-6354466.667689319	-0.6045743615829443	2.9727833464644156	0.48801146201924506
RADIO ROSTO (RS-15)	2024-07-01T09:04:27.006+05:30	-90.0	-17.45823388576995	-6349955.623396629	5.115859784495139	3.3979166789500117	2.874715788497355
INTELSAT 905 (IS-905)	2024-07-01T09:31:27.006+05:30	-90.0	-4.242782760494742	-6353158.833810507	0.23003547920584946	3.0641882092488713	0.03466566603788114
NSS-6	2024-07-01T08:58:27.006+05:30	-90.0	-0.20752192543495024	-6354176.090931828	0.012886558771234109	3.062551024909165	0.023600791010182472
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T08:49:27.006+05:30	88.64924755064247	61.65373505590908	-6328041.929426853	6.609413712781631	3.364256236063679	-1.524410884504325
UFO 10 (USA 146)	2024-07-01T09:16:27.006+05:30	-90.0	9.01342749804378	-6354118.613422737	-0.44641926009757915	3.0020936896190182	0.478616491346573
OPS 5712 (P/L 153)	2024-07-01T09:02:27.006+05:30	90.0	16.731544332375158	-6352951.327715163	2.5423191128627387	3.8656345179718348	-5.774878827137356
OPS 8701 (DSP 10)	2024-07-01T08:53:27.006+05:30	79.42810679260181	50.23722779765427	-6169831.634119819	-2.339837193525011	1.95952440618985	-0.05701307674518183
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:24:27.006+05:30	88.76209075943511	67.42176129990688	-6338957.620876017	6.980762156394377	2.79858060380626	-1.0096607758064264
BEIJING 1	2024-07-01T09:24:27.006+05:30	-88.71085750731216	-8.379298940337346	-6338205.818819752	4.192155686116054	-6.134360141214753	1.0146557675452557
DLR-TUBSAT	2024-07-01T09:21:27.006+05:30	88.6124540293728	0.5591198010395958	-6323570.956802608	5.979038313669688	-4.232025606933001	-1.5821976633041663
INTELSAT 901 (IS-901)	2024-07-01T09:15:27.006+05:30	90.0	-17.78621926481485	-6356228.653194509	0.9386468933489107	2.926496594929373	0.010283221327003706
OPS 5712 (P/L 160)	2024-07-01T08:46:27.006+05:30	-90.0	-27.794378521692217	-6356616.923822115	1.3134017032721668	2.218829737975038	7.0503258292588935
DIRECTV 9S	2024-07-01T10:21:27.006+05:30	90.0	-31.23746424214722	-6356412.068132386	1.5941702201668317	2.6280851387818465	0.015137588094407326
USA 75 (DSP 16)	2024-07-01T10:13:27.006+05:30	90.0	-2.614051812933458	-6355454.601635358	0.10966307221648287	2.9660312350155813	0.756272404775074
NAVSTAR 52 (USA 168)	2024-07-01T09:38:27.006+05:30	84.16160076440741	35.90679036718691	-6212151.668585601	-3.0751209924814367	1.5870356435229698	1.740369880886986
NSS-10 (AMC-12)	2024-07-01T10:15:27.006+05:30	-90.0	-24.360587164125334	-6353424.009849569	1.262942583090561	2.800593510123799	-0.05684187852817495
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:36:27.006+05:30	-90.0	30.885438558147058	-6356741.983558974	0.5253318346592623	-0.8768483506360424	-7.516534456092382
CARTOSAT-2 (IRS-P7)	2024-07-01T10:24:27.006+05:30	90.0	13.294293242805372	-6356258.97636284	-0.2861635417473757	-1.1642039206183183	7.655970850515535
ANIK F2	2024-07-01T10:24:27.006+05:30	-90.0	-25.607779265156402	-6355796.282604465	1.32762279693921	2.7723327071928363	-0.030027765908750607
NSS-6	2024-07-01T10:04:27.006+05:30	-90.0	16.170880313387755	-6354372.481687872	-0.8483879062204186	2.941770310402102	0.07493404579239316
EYESAT A (AO-27)	2024-07-01T10:27:27.006+05:30	-90.0	49.76504171172826	-6352159.991679167	-1.8767726478341489	-4.520556267550099	-5.608149307551388
GALAXY 13 (HORIZONS-1)	2024-07-01T09:47:27.006+05:30	90.0	-25.84900625405984	-6356307.751403744	1.3407773562119416	2.766755452740524	-0.007139250389865405
THEMIS E	2024-07-01T10:27:27.006+05:30	15.666962953788245	37.06092967444442	-6304501.791205972	0.2434214789578643	1.490137594133772	0.03901221240961421
