name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 04B (SJ-6 04B)	2024-06-30T19:21:27.006+05:30	-90.0	-15.910779676132492	-6351977.860828801	-5.287338260108252	0.03703587949266467	-5.413838631745838
YAOGAN 7	2024-06-30T19:04:27.006+05:30	90.0	56.971429629262865	-6354736.268779217	-0.2357593208392028	-2.4014749902435852	7.119303370689241
GLOBALSTAR M069	2024-06-30T20:14:27.006+05:30	-90.0	68.01292162457516	-6350673.381006768	-6.893538059534911	1.6945603169812258	-0.810957108007671
GLOBALSTAR M069	2024-06-30T19:54:27.006+05:30	-90.0	3.101762223777989	-6354787.255123676	-1.6305771111203053	4.467322497534072	-5.341231611269108
SHIJIAN-6 03B (SJ-6 03B)	2024-06-30T19:37:27.006+05:30	90.0	14.039381995879843	-6350730.61450101	6.614913556428479	-0.48046124166543763	-3.6385097370866286
SAUDICOMSAT 7	2024-06-30T20:01:27.006+05:30	88.62176656659263	-13.12833057834731	-6320436.61268406	5.019929500530803	-5.267877225053763	-1.6937051369030969
COSMOS 2467	2024-06-30T19:38:27.006+05:30	-90.0	-23.502891978922364	-6353695.475845257	-2.0989873065041644	2.0165010551422444	-6.490726522702819
TIANLIAN 1-02	2024-06-30T20:14:27.006+05:30	-90.0	51.511578370765946	-6356024.280405834	-2.427426168651561	1.9159640045694457	0.17677088187235176
SJ-11-03	2024-06-30T20:08:27.006+05:30	88.64604357266033	23.440564967669058	-6333599.396512716	7.141088232682043	-1.9490557730029954	-1.3122019535731841
GLOBALSTAR M083	2024-06-30T19:56:27.006+05:30	90.0	56.81043230350963	-6353284.261108317	-5.388304976090859	0.7537002135194335	4.648956485037589
GLOBALSTAR M076	2024-06-30T20:33:27.006+05:30	-90.0	25.92241599310322	-6350668.538477945	-3.951922338844697	5.90198880654612	-0.7806682433859272
AGILE	2024-06-30T20:32:27.006+05:30	90.0	29.91025505680932	-6356486.348696272	-3.8842275342773074	6.74231513267546	0.1170312379951445
YAOGAN 9A	2024-06-30T20:13:27.006+05:30	-90.0	-28.399611527230253	-6350049.387618738	4.233336634109323	5.815907517691876	0.8507729623846426
YAOGAN 3	2024-06-30T20:35:27.006+05:30	-90.0	21.02529930352412	-6351984.988330616	-4.198545500471535	-3.134085002449573	-5.4256219293971855
YAOGAN 9C	2024-06-30T20:20:27.006+05:30	90.0	65.93373578635065	-6353440.4021535115	-4.743777646514913	-1.1530557166330826	5.871122176411588
YOUTHSAT	2024-06-30T19:35:27.006+05:30	-90.0	1.6200896024094293	-6356731.925955737	0.005664571003632452	-1.0742293176907294	-7.366192027038698
YAOGAN 3	2024-06-30T20:29:27.006+05:30	-90.0	25.39873702044728	-6354244.807912232	-1.9344634055002117	-2.1506946372167746	-6.971204500711108
COSMOS 2453	2024-06-30T20:30:27.006+05:30	90.0	-8.599516877538464	-6355072.31096649	1.6308763524480836	0.7148019474081908	-6.886014634492866
TACSAT 4	2024-06-30T19:59:27.006+05:30	84.59721633081224	-20.859185361972756	-6309832.450804146	0.9865278048622597	3.2520130916371595	-0.43672551721476055
GLOBALSTAR M083	2024-06-30T19:55:27.006+05:30	90.0	54.43063272785012	-6353568.333640856	-5.186971367186403	1.0478410502196278	4.81773624652821
COSMOS 2463	2024-06-30T20:16:27.006+05:30	90.0	60.08048285993833	-6353053.98070347	-2.7236322247536187	-2.6401787523624236	6.31175173408014
CARTOSAT-2A	2024-06-30T19:45:27.006+05:30	-90.0	58.1992761960646	-6353737.815249509	-0.7136516325964137	-3.3310652633527535	-6.726383303933586
COSMO-SKYMED 1	2024-06-30T20:20:27.006+05:30	-90.0	17.22590307569097	-6351036.65345169	6.231843816070008	0.06018552078975694	4.234650653714786
YAOGAN 2	2024-06-30T21:21:27.006+05:30	90.0	0.8879101397457488	-6352856.331502945	-4.137812781781417	-1.377301608854348	6.170350820578251
DMSP 5D-3 F18 (USA 210)	2024-06-30T20:57:27.006+05:30	88.85058838323103	52.58790522260821	-6342941.269949731	6.8297930973242345	-2.925142160793153	-0.2955608328008096
GLOBALSTAR M079	2024-06-30T21:14:27.006+05:30	-90.0	52.33887835581293	-6350672.191306675	-4.951146159090098	5.088744359645941	0.8061559465572373
STRELA 3	2024-06-30T20:35:27.006+05:30	-88.37950336109995	13.810398109254223	-6326171.781430431	-6.612681041863642	2.021100861879846	-1.6263975204798709
KKS-1 (KISEKI)	2024-06-30T21:23:27.006+05:30	89.24290890020356	63.1440672295365	-6208908.02288739	-0.26603998482106533	-7.1198191484895155	2.4879540459177796
SRMSAT	2024-06-30T21:17:27.006+05:30	-90.0	1.2833790005634984	-6354367.484274526	0.06656369434405156	7.403349872100612	0.6485240795521856
GENESIS 2	2024-06-30T20:42:27.006+05:30	-90.0	65.72061488964516	-6350597.83204125	-7.372720192768746	1.7359431738844022	-0.7544446853564919
YAOGAN 4	2024-06-30T21:05:27.006+05:30	88.7738588037025	-17.89004141422132	-6340097.142034343	2.896055231428684	-6.894817395449052	-0.9060099192369321
NIGERIASAT-2	2024-06-30T21:07:27.006+05:30	90.0	-2.4630230701099247	-6354102.766058745	2.7465960733741395	-1.2193564110886006	-6.89466332760418
BADR-5	2024-06-30T21:17:27.006+05:30	-90.0	-26.23433548968839	-6356566.312180851	1.3587759804522812	2.7571175862681496	-0.029470394423584498
COSMOS 2432 [GLONASS-M]	2024-06-30T21:30:27.006+05:30	-90.0	-20.42206883771548	-6356277.313939335	0.626328694899026	1.4869080591201733	3.6115449868591543
ARABSAT-5C	2024-06-30T21:29:27.006+05:30	-90.0	-26.731323658909414	-6356734.939000754	1.3835776568669451	2.7449261895333894	0.0023181812166114956
HUANJING 1A (HJ-1A)	2024-06-30T20:43:27.006+05:30	-90.0	8.524471281311914	-6356058.440679913	-0.5816071266972728	-1.1040658722435417	-7.424477951586176
EUTELSAT 33E	2024-06-30T21:29:27.006+05:30	-90.0	-18.200163742110856	-6356170.560927069	0.9600728018153848	2.9203783964642223	0.001267761550781379
ZHEDA PIXING 1B	2024-06-30T22:08:27.006+05:30	90.0	-22.784606334398102	-6352140.723449666	4.018291736712007	-3.1758334516247646	-5.574721114098823
STRELA 3	2024-06-30T21:51:27.006+05:30	90.0	-23.482978428997896	-6350968.930676569	5.252694863909602	-0.7822821546875321	-4.737310101646261
ASTRA 1L	2024-06-30T21:51:27.006+05:30	90.0	-19.77509456516354	-6356410.245667803	1.0406150657454587	2.8937156011240095	0.021732054117959098
SHIYAN 3 (SY-3)	2024-06-30T21:48:27.006+05:30	90.0	26.26009222680126	-6354530.300517825	2.5872514739490433	-0.04441151912196684	-6.996659820053257
SJ-12	2024-06-30T21:48:27.006+05:30	-90.0	-4.9334920834773115	-6354903.11063311	-2.0718650233698557	-0.8831404585587324	-7.228122188574535
SJ-11-03	2024-06-30T22:26:27.006+05:30	-90.0	-29.66046879330523	-6350431.521644363	-6.6706400651459035	1.1822134318321318	-3.2136165530375993
APRIZESAT 4	2024-06-30T22:11:27.006+05:30	-90.0	50.71662839816942	-6356575.900039973	0.7470484449076943	-0.8061667651452519	-7.481877859414106
NANOSAT 1B	2024-06-30T21:37:27.006+05:30	-88.90414677241834	26.07151933774081	-6343248.507703705	0.36982168382860664	-7.516907448521227	-0.4216519790732764
NIGERIASAT-X	2024-06-30T21:59:27.006+05:30	90.0	24.44196068955947	-6351453.015590381	5.6724946164574	0.8739711450690705	-4.850462068100192
EXPRESS-AM33	2024-06-30T22:33:27.006+05:30	-90.0	4.675665636617129	-6354629.797822442	-0.24836660038303807	3.064249764348256	0.03086627599113217
AGILE	2024-06-30T21:48:27.006+05:30	90.0	-21.901964102204147	-6356663.596993069	2.8960138258251447	7.215831677642584	0.31869231993669467
EUTELSAT 48D	2024-06-30T21:37:27.006+05:30	-90.0	61.574090990356524	-6355847.277567895	-2.6854154216861397	1.4567863772694303	0.17220134809237272
YAOGAN 7	2024-06-30T22:08:27.006+05:30	-90.0	63.23751107055454	-6353871.1157469405	2.4111503859872294	2.1906961216030054	6.770352215397129
GLOBALSTAR M091	2024-06-30T21:52:27.006+05:30	90.0	2.323152522219925	-6350654.341846912	0.4726868308558499	7.115546211859729	-0.602237943006303
GLOBALSTAR M089	2024-06-30T22:01:27.006+05:30	-90.0	42.972142401316894	-6351205.83292002	-6.06028820186624	2.9127999395161206	-2.4204002665477176
COSMOS 2428	2024-06-30T22:21:27.006+05:30	-89.0408016974666	-9.016773372754207	-6247516.621789382	3.61368790289396	6.400093223548204	0.9694636358348133
BADR-5	2024-06-30T21:34:27.006+05:30	-90.0	-21.97390423252348	-6356536.798321403	1.1500639775945247	2.850496951326132	-0.028381825185932866
ASTRA 3B	2024-06-30T22:26:27.006+05:30	90.0	-4.756335995196599	-6356720.4833671115	0.25447530272756	3.063929060629758	0.007921074343923825
BADR-6	2024-06-30T22:18:27.006+05:30	-90.0	-7.032793627065012	-6356030.341425602	0.375840183085553	3.051660697824154	0.0054625192119325695
GLOBALSTAR M070	2024-06-30T22:11:27.006+05:30	-90.0	-23.420890889920397	-6351924.746847267	-0.2881977867824808	6.235359470012484	-3.481764712817766
SKYNET 5B	2024-06-30T21:34:27.006+05:30	-90.0	-20.285283347093937	-6354294.797404215	1.0639123410351838	2.8842828420407094	-0.035436374231222464
GLOBALSTAR M085	2024-06-30T22:04:27.006+05:30	-90.0	43.140366609641184	-6355160.421897299	-3.9013206941212557	2.508848257236352	-5.444479447218719
GLOBALSTAR M085	2024-06-30T23:33:27.006+05:30	90.0	-18.10614766333075	-6351238.926235017	4.297520836608682	5.16382817141949	-2.466896855049327
CANX-2	2024-06-30T22:51:27.006+05:30	89.00145477544972	44.07094422368557	-6344775.110176397	6.215265239520009	-4.297058400137811	-0.20194887102038586
COMSATBW-1	2024-06-30T23:08:27.006+05:30	-90.0	-7.577612617921102	-6356151.704105602	0.4052672518790856	3.0472492031631484	-0.009575770520869418
SHIJIAN-6 03B (SJ-6 03B)	2024-06-30T22:59:27.006+05:30	90.0	3.9871368613412663	-6353840.625870346	3.204784269390797	-0.9200155466273624	-6.796285461555697
YAHSAT 1A	2024-06-30T23:20:27.006+05:30	-90.0	2.440176304768735	-6356518.945350926	-0.1315837834495872	3.071616211811252	-0.018919865114387747
BEIDOU-2 IGSO-3	2024-06-30T23:14:27.006+05:30	-73.00434067280203	5.905762083275819	-6305428.207679939	1.321221145429063	2.450807633027016	1.2918257648355655
YOUTHSAT	2024-06-30T23:15:27.006+05:30	-90.0	-14.277333927666385	-6350396.598653448	-6.639044711489194	-0.6881382266002922	-3.2966011713713437
MEASAT-3A	2024-06-30T23:18:27.006+05:30	90.0	-28.74633235688894	-6356277.8052927395	1.4788964511987182	2.6946385752913677	-4.568918914478505E-4
OPTUS D3	2024-06-30T23:29:27.006+05:30	90.0	39.39775739877988	-6356417.207744822	-1.9515695784730007	2.3747491817345368	0.00270952623291246
DMSP 5D-3 F18 (USA 210)	2024-06-30T23:07:27.006+05:30	-90.0	-24.583229243609107	-6355283.015950773	-1.827477491709859	-0.4361913872999901	-7.188855603150384
EWS-G2 (GOES 15)	2024-06-30T22:58:27.006+05:30	90.0	68.99296241848532	-6356667.065145703	-2.8669507649798898	1.1003108521161495	-0.01776045476653256
CHINASAT 9 (ZX 9)	2024-06-30T23:18:27.006+05:30	-90.0	-29.966041515913165	-6356645.799758175	1.5355081217321025	2.6618712879806146	-0.02773140241410808
EUTELSAT 36B	2024-06-30T22:54:27.006+05:30	-90.0	2.5656570738594633	-6356749.828183116	-0.13814945259442926	3.0707484997161965	0.007176013767863393
OPTUS D3	2024-06-30T22:40:27.006+05:30	90.0	27.125089341197608	-6356432.787623444	-1.4020829580814735	2.7351651657997635	0.007835357213342619
TURKSAT 3A	2024-06-30T23:04:27.006+05:30	-90.0	2.5406386882615473	-6356324.518510068	-0.13736648827133488	3.0708173525809626	-0.017209872770940177
COMSATBW-2	2024-06-30T23:16:27.006+05:30	-90.0	-12.660488577639013	-6356180.0838606	0.673878526777109	3.0003508929923464	-0.009509120274912894
COSMOS 2432 [GLONASS-M]	2024-06-30T23:17:27.006+05:30	82.79281377756246	11.079932537604417	-6266202.734861553	-2.7670505468477504	1.9663093097690831	2.0268022593684614
BEIDOU-2 G1	2024-06-30T23:28:27.006+05:30	-90.0	-20.05628665226409	-6354984.716327368	1.0553860846196195	2.886893694372582	0.053181342912309894
COSMOS 2457 [GLONASS-M]	2024-06-30T22:37:27.006+05:30	-82.07939296810605	2.218221238184475	-6319669.920120988	-0.3270962207509964	3.936262361333577	-0.08490673597245645
EUTELSAT 16A	2024-06-30T22:57:27.006+05:30	90.0	-10.349195487015303	-6356743.788243369	0.5520238260782296	3.024311158982524	0.0022319540842518195
SHIJIAN-6 04B (SJ-6 04B)	2024-06-30T22:40:27.006+05:30	-89.92354930958248	-26.571287395039967	-4304030.788590299	-6.967641234319786	0.6234083471105852	-2.8660010213301716
TIANHUI 1	2024-06-30T22:35:27.006+05:30	90.0	68.18731254961301	-6352856.963246606	-0.4599888945239789	-4.462553221475389	6.177171758747
YAOGAN 2	2024-06-30T22:38:27.006+05:30	-90.0	13.767284414646573	-6352177.55246765	5.007421452075643	-0.24834940608589626	5.616605798728193
COSMOS 2436 [GLONASS-M]	2024-06-30T23:27:27.006+05:30	90.0	17.789203770225743	-6342761.021118156	1.1398668357842967	2.5141110216245868	-2.822872300885114
SKYNET 5B	2024-06-30T23:04:27.006+05:30	-90.0	2.318119788355256	-6354296.504567113	-0.1226536943618687	3.071867399211229	0.03608269508780053
BADR-5	2024-06-30T23:31:27.006+05:30	-90.0	7.3498677028539205	-6356373.756907847	-0.3941920289125995	3.0486552186550573	-0.017049729149871427
BEIDOU-2 IGSO-3	2024-06-30T23:12:27.006+05:30	-73.0950319370633	5.31518644542581	-6305611.543113463	1.3382020714096765	2.4524762769283117	1.2711541618656268
X-SAT	2024-06-30T22:37:27.006+05:30	-90.0	-5.229854601406608	-6350948.676676413	-5.973669731301605	-1.2829308309412124	-4.25197498098928
SUPERBIRD-C2	2024-06-30T23:23:27.006+05:30	-90.0	-17.18887526344347	-6356463.310669019	0.9077848739563408	2.935602578450597	-0.026529402755827953
RASCOM-QAF 1R	2024-06-30T23:39:27.006+05:30	-90.0	-28.838257666141438	-6356354.238855582	1.4829241502374815	2.6928120890551592	-0.029602673793398305
BEIDOU-2 IGSO-1	2024-07-01T00:07:27.006+05:30	86.99747012371307	-16.99516850050625	-5606539.029513972	0.8938185819528947	1.635096734320743	-2.4581551985298673
RESOURCESAT-2	2024-06-30T23:35:27.006+05:30	-90.0	67.11989933543956	-6355149.978658495	0.41998490669462124	-1.943318216936474	-7.167853261164005
ARABSAT-5A	2024-06-30T23:42:27.006+05:30	-90.0	13.97380717233166	-6356419.571343946	-0.7432233527448876	2.9832493050740445	0.02998659134935523
COSMOS 2453	2024-07-01T00:08:27.006+05:30	90.0	-18.070742888939986	-6350266.421691342	5.926210270716008	-0.2115999116407036	-3.9243225749576665
COSMO-SKYMED 1	2024-06-30T23:43:27.006+05:30	-90.0	9.510111096089656	-6353983.784361429	3.0880567304099995	-0.6245320396439177	6.851671301733306
EUTELSAT 33E	2024-06-30T23:50:27.006+05:30	-90.0	17.146044759370447	-6356287.819670553	-0.9068556506350518	2.937541932048668	0.02558715961888378
BADR-5	2024-07-01T00:13:27.006+05:30	-90.0	17.878192629883642	-6356337.395568719	-0.9448853339105822	2.9254191788342943	-0.011718388168215101
BEIDOU-2 IGSO-4	2024-06-30T23:37:27.006+05:30	90.0	-12.924540505676962	-6351748.7379875025	0.6671026701451995	1.7045361503159586	-2.4954529163618395
EUTELSAT 16A	2024-06-30T23:44:27.006+05:30	90.0	1.4340740508312584	-6356737.759896879	-0.07751141262210756	3.07338743162641	0.0020603062651674267
YAHSAT 1A	2024-06-30T23:47:27.006+05:30	-90.0	9.208534968409657	-6356489.99452566	-0.4927463622044181	3.03477551053779	-0.01678341157046218
RADUGA-1M 2	2024-06-30T23:35:27.006+05:30	-90.0	-19.30054157875553	-6355532.696289614	1.0149001585692157	2.900880373135762	-0.027714195449935225
BEIDOU-2 IGSO-4	2024-07-01T00:09:27.006+05:30	90.0	-8.174212683437224	-6356574.016397222	0.23898922973598058	1.7841983988417969	-2.5225075032450177
GLOBALSTAR M091	2024-06-30T23:40:27.006+05:30	90.0	-28.225381348332114	-6350774.151010032	1.9220159682412767	6.777841925640693	1.2589996670489807
ARABSAT-5A	2024-06-30T23:46:27.006+05:30	-90.0	14.97669111029404	-6356426.818351963	-0.795344959433417	2.969793745595304	0.030407074305883467
GLOBALSTAR M081	2024-07-01T00:27:27.006+05:30	90.0	32.18486982809959	-6356091.283924621	-1.9452843444181218	3.9979562363245758	-5.6054320963557585
EUTELSAT 10A	2024-07-01T00:07:27.006+05:30	-90.0	-4.097711752761655	-6355923.008868506	0.218684704258094	3.0662476157652723	6.934610107278394E-5
YAOGAN 9C	2024-06-30T23:41:27.006+05:30	-90.0	42.67841953594197	-6354905.070269243	-1.2444662148184686	3.6369440901891132	6.545678219891072
YAOGAN 3	2024-06-30T23:54:27.006+05:30	-90.0	14.328469467258559	-6350656.817470776	-5.581565455481711	-3.6068520019140387	-3.5589182206687053
TACSAT 4	2024-07-01T00:08:27.006+05:30	84.86273719475783	-5.466958470930369	-6304909.636586709	0.6364328055786375	3.333044506597256	-1.1454969675903885
INTELSAT NEW DAWN	2024-07-01T00:05:27.006+05:30	90.0	20.65600360302979	-6356264.628735524	-1.0847567576079324	2.8774266451067674	-0.017070413747358595
BADR-6	2024-07-01T00:02:27.006+05:30	-90.0	19.051680270727747	-6356136.742215092	-1.0043056447285328	2.906364754320841	0.028070678775991634
NANOSAT 1B	2024-07-01T00:48:27.006+05:30	-88.66446538218482	62.56246346123879	-6316967.900365765	0.5664286857036684	-7.305950943322729	-1.7389157617559132
BEIDOU-2 IGSO-3	2024-07-01T01:33:27.006+05:30	-73.42106141216125	33.54463766027012	-6261519.197875252	-0.02461951050393262	1.8997779016644138	2.406861894005749
EUTELSAT 33E	2024-07-01T00:43:27.006+05:30	-90.0	30.43383871916952	-6356380.88147124	-1.5579875170420683	2.6504938977897545	0.03269263019924695
SHIYAN 3 (SY-3)	2024-07-01T00:53:27.006+05:30	88.59831551033713	57.45942460600448	-6322317.23892284	6.779002192848963	2.6835274119557275	-1.6116067093022852
SJ-12	2024-07-01T01:03:27.006+05:30	-90.0	-6.77689581526781	-6353501.137745504	-3.6083996004077075	-0.7331476955439002	-6.611904345319856
ZHONGXING-6B	2024-07-01T00:55:27.006+05:30	90.0	-17.081437569389916	-6356657.626832752	0.9027225914683509	2.9374529055206606	-0.010392826460467746
TACSAT 4	2024-07-01T01:07:27.006+05:30	90.0	56.85535159078405	-6352374.728325002	-2.727920230289006	0.811178393368554	-5.5438423330314
TURKSAT 3A	2024-07-01T01:09:27.006+05:30	-90.0	33.87389831503149	-6356264.110306814	-1.714900064257669	2.55193237669959	0.001522685541940586
RADUGA-1M 2	2024-07-01T01:09:27.006+05:30	-90.0	4.254169067612383	-6355482.26663991	-0.22829413667882095	3.065066613237851	0.010105868086177845
CHINASAT 9 (ZX 9)	2024-07-01T01:02:27.006+05:30	-90.0	-3.926188076671412	-6356489.483923358	0.21033444829716372	3.0656580391592234	-0.021512797159592263
BADR-5	2024-07-01T01:00:27.006+05:30	-90.0	29.661639886257497	-6356313.307865286	-1.5226787692218617	2.670944276659529	-0.0052915066546357446
SHIYAN 3 (SY-3)	2024-07-01T01:17:27.006+05:30	-90.0	22.237695868482316	-6355691.276982465	-0.5633516670855645	-1.4592006388551282	-7.286361413941402
SKYNET 5B	2024-07-01T01:16:27.006+05:30	-90.0	35.448566781475144	-6354965.215831812	-1.7781410427717623	2.50538444432636	0.12808614848331515
ARABSAT-5A	2024-07-01T01:00:27.006+05:30	-90.0	33.532006264630766	-6356576.408938515	-1.6994799499306636	2.5624259204405524	0.03638658919057313
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T01:25:27.006+05:30	90.0	-2.587987855043434	-6352712.240292568	4.286559552780179	-1.4608690560436113	-6.077455805483062
EUTELSAT 10A	2024-07-01T00:43:27.006+05:30	-90.0	4.928579875588251	-6355933.40697863	-0.2651865016590682	3.062739066364366	0.00956062416247388
AEHF-1 (USA 214)	2024-07-01T00:39:27.006+05:30	-90.0	-10.075777097347643	-6352057.467746781	0.5388692432034672	3.026326742858452	0.017645478095770037
BEIDOU-2 IGSO-3	2024-07-01T00:47:27.006+05:30	-70.99957858868149	26.473677835228575	-6288065.68913784	0.44460032844658665	2.172516398254837	2.1188626102829993
THURAYA-3	2024-07-01T01:01:27.006+05:30	-90.0	-8.4720834082027	-6354396.598692501	0.4623216412290766	3.03255030544791	0.19433256733846144
COSMOS 2438	2024-07-01T00:37:27.006+05:30	-88.48206689288924	54.86952763047592	-6306281.6424196195	1.1012987751132692	6.707142764665466	2.027548540988363
SES-7 (PROTOSTAR 2)	2024-07-01T01:30:27.006+05:30	-90.0	-7.621591362193325	-6356165.322214076	0.40807651559164804	3.046610737431515	-0.0059147457470308095
ASTRA 1L	2024-07-01T00:47:27.006+05:30	90.0	24.372997895591283	-6356299.328150478	-1.2690465578505365	2.8010035804985853	-0.00179084440347624
GLOBALSTAR M072	2024-07-01T00:56:27.006+05:30	90.0	-21.758960612790535	-6350743.090090536	1.291784049154376	6.947396667868457	1.1317539307087956
THURAYA-3	2024-07-01T01:04:27.006+05:30	-90.0	-7.720954550198038	-6354431.777812183	0.4224610357343816	3.038220841767971	0.19656789105970446
ASTRA 3B	2024-07-01T00:45:27.006+05:30	90.0	30.097938448543314	-6356664.167000618	-1.5428880986067222	2.659838230424699	0.005179897684973326
YAHSAT 1A	2024-07-01T00:45:27.006+05:30	-90.0	23.7493105103627	-6356440.608614035	-1.2390532808296089	2.8140081839492224	-0.011444975525013836
THURAYA-3	2024-07-01T01:28:27.006+05:30	-90.0	-1.714301807361092	-6354727.06340873	0.10153033860218348	3.0647025611232186	0.21320220370569112
EUTELSAT KA-SAT 9A	2024-07-01T01:07:27.006+05:30	90.0	12.336153789490377	-6356248.48974126	-0.6579273050743798	3.0038334657457146	0.003668289939783367
OCEANSAT-2	2024-07-01T01:20:27.006+05:30	-90.0	41.46296007232058	-6351225.197127364	-3.003889550646565	-4.839875243646429	-4.701907610048745
CHINASAT 9 (ZX 9)	2024-07-01T02:03:27.006+05:30	-90.0	11.347061249734228	-6356420.958320887	-0.6050682185441183	3.012779887881832	-0.01571019472074258
ZHONGXING-6B	2024-07-01T02:31:27.006+05:30	90.0	6.9532000285557265	-6356724.009855122	-0.372368058671404	3.050446841762223	-0.012302646881326386
VINASAT-1	2024-07-01T01:50:27.006+05:30	90.0	1.018918107465369	-6356258.227858557	-0.05482280927414777	3.0725889671396134	0.009903771194085765
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:10:27.006+05:30	90.0	-6.77163445766478	-6350475.772750151	5.842690997614787	-3.015457842609538	-3.476903553229806
SES-7 (PROTOSTAR 2)	2024-07-01T02:23:27.006+05:30	-90.0	5.655776273272504	-6356162.337919795	-0.30249128479803356	3.0588019001127775	0.004067745435105134
GLOBALSTAR M083	2024-07-01T01:41:27.006+05:30	90.0	63.65161747592163	-6352516.764172213	-5.882344667687126	-0.04238229264270726	4.076013169581008
COSMOS 2455	2024-07-01T02:20:27.006+05:30	90.0	-9.423338111494333	-6351711.05537596	4.918425120495317	3.2207805679741144	-4.4912128134026865
ASIASAT 5	2024-07-01T02:31:27.006+05:30	90.0	12.892795138460883	-6356316.101631542	-0.6860196487383372	2.996587563295183	-0.020955978748458063
GLOBALSTAR M074	2024-07-01T01:40:27.006+05:30	-90.0	54.87771518717304	-6350714.509758661	-4.957154057055317	5.040385909600526	1.039171265374122
JCSAT-12 (JCSAT-RA)	2024-07-01T01:52:27.006+05:30	-90.0	-0.024566341674373212	-6356569.572423847	8.446006399944235E-4	3.0732631142949165	-0.01859033737662559
BADR-5	2024-07-01T02:11:27.006+05:30	-90.0	47.46629083798069	-6356312.1148993	-2.2668991113321177	2.0776067032447996	0.004754503007017738
NSS-12	2024-07-01T02:14:27.006+05:30	-90.0	42.575763811789386	-6356389.914738036	-2.080414230926512	2.2636116142798675	0.032574638809487196
WISE	2024-07-01T02:07:27.006+05:30	90.0	40.88789379807712	-6355212.745448678	1.962685152978517	0.3953935371644808	-7.408835517419246
