name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BSAT-3C (JCSAT-110R)	2024-07-01T01:44:27.006+05:30	90.0	-3.4335144680814897	-6356313.880765312	0.1839169720077238	3.068620644629374	0.014112639666823917
COSMO-SKYMED 4	2024-07-01T02:23:27.006+05:30	-90.0	22.667798969622357	-6350456.771585655	6.839721657225043	0.3040925650316456	3.141969569085853
ASTRA 3B	2024-07-01T02:07:27.006+05:30	90.0	50.665458779960744	-6356644.843716328	-2.3793761375857345	1.9483914958151878	0.002594277768348012
JUGNU	2024-07-01T02:22:27.006+05:30	90.0	24.889384869634846	-6354937.229073867	-3.457662296698539	6.3659390787636125	1.7142172599428191
JCSAT-12 (JCSAT-RA)	2024-07-01T01:34:27.006+05:30	-90.0	-4.531227717888637	-6356590.188781154	0.2423580721731561	3.0636561951837913	-0.019577992391799796
ASTRA 1N	2024-07-01T02:04:27.006+05:30	90.0	42.64704548586535	-6356652.278545347	-2.084651864909573	2.2619022894176073	0.0171543561239905
COMSATBW-1	2024-07-01T01:48:27.006+05:30	-90.0	32.52278537128349	-6356208.202036768	-1.6529627806699259	2.591976269583956	0.020885589014630678
DEIMOS-1	2024-07-01T01:54:27.006+05:30	90.0	1.066634692919011	-6354018.112178204	-2.886871073463887	-1.1465714629412027	6.862047412862322
JCSAT-12 (JCSAT-RA)	2024-07-01T01:40:27.006+05:30	-90.0	-3.02901888111998	-6356583.199026499	0.16194723951596704	3.068969073780651	-0.019261939845612527
YAOGAN 10	2024-07-01T01:54:27.006+05:30	-90.0	14.045307121198094	-6352417.180665828	-4.1301460344267165	-2.4042464171884697	-5.83198543202948
INTELSAT 17 (IS-17)	2024-07-01T02:14:27.006+05:30	-90.0	36.42250460580784	-6356693.896239508	-1.8257568154108326	2.4734172052641195	-0.0037081915098527867
EUTELSAT 36B	2024-07-01T02:05:27.006+05:30	90.0	50.441458634208146	-6356680.926451632	-2.3714967993248335	1.9570696959692822	0.004940303716065575
SES-7 (PROTOSTAR 2)	2024-07-01T01:58:27.006+05:30	-90.0	-0.6070289653933485	-6356159.785897639	0.032983869332613935	3.073591982216666	-6.465941478036223E-4
SJ-11-01	2024-07-01T02:02:27.006+05:30	-90.0	-9.436700503605055	-6352341.626697454	-4.752085567135882	-0.5523790396362321	-5.780758058534514
BEIDOU-2 IGSO-2	2024-07-01T01:56:27.006+05:30	72.39725719858922	25.876732303881166	-6303988.294780569	-0.9140609779561455	2.901860792288346	-0.4139982379332961
COMSATBW-2	2024-07-01T02:44:27.006+05:30	-90.0	39.521465927724265	-6356298.41559021	-1.9572064030551681	2.3720349448764613	0.027167719988191664
UK-DMC 2	2024-07-01T03:31:27.006+05:30	-88.72855675983448	13.400322587155815	-6338636.797097612	6.335130925837259	-3.910384889943341	1.0285841176872526
AISSAT 1	2024-07-01T03:09:27.006+05:30	90.0	37.615394177117885	-6351897.672835992	-3.1652155606023427	-4.337847713490967	5.314811052399518
BADR-5	2024-07-01T03:12:27.006+05:30	-90.0	62.767602790997444	-6356344.874690617	-2.735198311926357	1.4058911691400666	0.013062413749341311
APRIZESAT 6	2024-07-01T03:24:27.006+05:30	90.0	64.00259389112529	-6353980.940531413	-0.2129147763561678	-3.134790953939603	6.809582296411688
COMSATBW-1	2024-07-01T03:10:27.006+05:30	-90.0	53.07559131739203	-6356343.362875007	-2.457867065323719	1.8466427990522631	0.03348841213075859
GSAT-8	2024-07-01T03:12:27.006+05:30	90.0	59.00085994534649	-6356392.666991681	-2.634452414897251	1.5835058183405613	-0.027942085503393603
BSAT-3B	2024-07-01T03:12:27.006+05:30	90.0	18.48869390991847	-6356291.510665844	-0.9747373499950538	2.915552070861196	0.0021627748245819237
AMC-14	2024-07-01T02:51:27.006+05:30	90.0	46.46064430725773	-6351458.8381001465	-2.1744081139335942	1.8660369104798755	1.1472405511174457
KAZSAT-2	2024-07-01T03:22:27.006+05:30	-90.0	35.34050370950112	-6356217.311625328	-1.7782119786574702	2.5078965321247586	0.012576257525353712
THOR 5	2024-07-01T03:24:27.006+05:30	90.0	9.290679177837236	-6356230.545244104	-0.4966422285637715	3.034562233453551	-0.009239247606451569
COSMOS 2451	2024-07-01T03:28:27.006+05:30	90.0	-9.095805509361675	-6351911.9091088455	4.44338487456801	0.48038436766918	-5.529335512279454
EUTELSAT KA-SAT 9A	2024-07-01T03:11:27.006+05:30	90.0	43.44739261498916	-6356294.903125531	-2.115830716562935	2.2321780561865587	-0.015861637104966433
EUTELSAT 36B	2024-07-01T02:36:27.006+05:30	90.0	58.21499476670826	-6356672.412382595	-2.6146213528166453	1.6183739255636924	0.004189361862254597
COMSATBW-2	2024-07-01T03:12:27.006+05:30	-90.0	46.54646262721215	-6356347.336520031	-2.2326788075215447	2.1148470833206887	0.03101691230326417
APRIZESAT 4	2024-07-01T02:48:27.006+05:30	90.0	62.30458162379471	-6351182.40787153	4.3479558957322855	4.371115336043967	-4.412005546882183
BEIDOU-2 IGSO-1	2024-07-01T03:17:27.006+05:30	-71.84521223119621	13.24451295392925	-6279816.09932827	-1.5591434385312033	1.7567520789697195	-1.9993482555790452
CHINASAT 1A (ZX 1A)	2024-07-01T02:53:27.006+05:30	-90.0	1.5232682654927203	-6355398.713890481	-0.08176205420389733	3.0711847192874777	0.007703536539908033
JCSAT-12 (JCSAT-RA)	2024-07-01T03:00:27.006+05:30	-90.0	17.0016439370642	-6356502.849785801	-0.8992129985472643	2.9389333885554465	-0.013880865823261607
ARABSAT-5A	2024-07-01T02:56:27.006+05:30	90.0	62.62810945267097	-6356663.4741308	-2.73179699560143	1.4126924999146857	0.038039589759808985
COSMO-SKYMED 1	2024-07-01T02:47:27.006+05:30	-90.0	20.6163160582486	-6350632.138561163	6.656660675771607	0.23487800156263766	3.519875512258364
EUTELSAT 10A	2024-07-01T03:00:27.006+05:30	-90.0	39.28834867100089	-6356150.201395806	-1.9481938870840956	2.3790246886332373	0.041622729780865925
MEASAT-3A	2024-07-01T03:23:27.006+05:30	90.0	32.623236250151514	-6356530.520932846	-1.6570103388553217	2.5884571684800872	-0.030584468783337523
BSAT-3C (JCSAT-110R)	2024-07-01T03:07:27.006+05:30	90.0	17.363397757042385	-6356273.648820459	-0.9174960817409161	2.9340694638487568	0.0018492546770673619
INTELSAT NEW DAWN	2024-07-01T03:01:27.006+05:30	90.0	64.80133017143018	-6356565.275678538	-2.7825566115590643	1.3091313200086823	-0.03704221217756034
RASCOM-QAF 1R	2024-07-01T03:06:27.006+05:30	-90.0	23.061474017638833	-6356187.223274812	-1.205172792127489	2.828469315797249	0.004592108725617511
TURKSAT 3A	2024-07-01T03:22:27.006+05:30	-90.0	67.2299441809486	-6356355.905205486	-2.8363112225235976	1.1890272910390194	0.020856145593646753
NAVSTAR 65 (USA 213)	2024-07-01T03:09:27.006+05:30	81.16151596079214	-22.593119110819767	-6298491.378384114	1.910955685656431	3.399005576425477	-0.3055668580623043
THURAYA-3	2024-07-01T03:33:27.006+05:30	-90.0	29.518474881345096	-6356542.640612419	-1.5087346029199187	2.6658675253725184	0.25886653250988556
GENESIS 2	2024-07-01T04:09:27.006+05:30	90.0	-13.022564350584178	-6356389.978247628	1.1199945171726946	3.1337778908330454	-6.910456740729036
COSMOS 2451	2024-07-01T03:33:27.006+05:30	90.0	-6.350706919547026	-6353726.901042104	2.801376998719037	0.6999252207335807	-6.496629526263376
COSMOS 2437	2024-07-01T03:51:27.006+05:30	-89.3291769759649	64.81339156606573	-6131101.294955329	0.508476964380001	6.548293274176112	2.6712908369565627
ASTRA 1M	2024-07-01T03:35:27.006+05:30	-90.0	64.84650609581175	-6356479.439433894	-2.7844776956953288	1.306035753370515	0.03809241666510175
THURAYA-3	2024-07-01T03:41:27.006+05:30	-90.0	31.515849445078246	-6356666.993068938	-1.6013879318612667	2.61125314533412	0.25924293464308706
ASTRA 1L	2024-07-01T03:34:27.006+05:30	90.0	66.26428611110317	-6356431.398466674	-2.81518307794851	1.2375557219308169	-0.02341022938475068
YOUTHSAT	2024-07-01T03:39:27.006+05:30	88.59355059202501	33.394456721581804	-6320598.317908976	7.242499911425462	0.0016098117353639757	-1.6893892759688627
GLOBALSTAR M071	2024-07-01T04:02:27.006+05:30	90.0	-5.063800154840565	-6356654.837924252	0.4653914377256728	4.378397488764664	-5.63827236799743
COSMO-SKYMED 2	2024-07-01T03:40:27.006+05:30	-88.66275535384634	35.20387303671879	-6316928.526732774	7.294032043704714	0.5478083959055279	1.7964214744379903
NAVSTAR 64 (USA 206)	2024-07-01T04:20:27.006+05:30	90.0	60.84916512950042	-6353301.599424375	-2.1408882436847234	0.6924150760087167	3.1650860241632506
AMOS-3	2024-07-01T03:37:27.006+05:30	90.0	-3.343381839004892	-6356398.576862708	0.17904645173351252	3.0692633176232764	-0.019080735591128026
AEHF-1 (USA 214)	2024-07-01T03:38:27.006+05:30	-90.0	34.96698434271426	-6353596.844808823	-1.742273872305992	2.5211802546068376	0.254264405181175
CHINASAT 1A (ZX 1A)	2024-07-01T04:12:27.006+05:30	-90.0	21.291235703579	-6355514.167416076	-1.1147727966598122	2.862749546773628	0.040549667578605404
SUPERBIRD-C2	2024-07-01T03:35:27.006+05:30	-90.0	45.891645450295144	-6356296.470241354	-2.207055558625976	2.138699591968511	0.006751784236655837
KAZSAT-2	2024-07-01T03:36:27.006+05:30	-90.0	38.84940936567181	-6356228.8624918675	-1.9283571018224464	2.39436345311325	0.014940029221002453
COSMOS 2438	2024-07-01T04:23:27.006+05:30	-88.90824898153683	-19.767022451985135	-6344920.402164127	1.4505332731658067	6.939085878714069	-0.12611483908489618
ASTRA 1L	2024-07-01T03:42:27.006+05:30	90.0	68.27115468942476	-6356442.824780887	-2.856809972288446	1.1382006326415315	-0.02421628023108745
BEIDOU-2 IGSO-1	2024-07-01T03:58:27.006+05:30	-71.05376633981597	21.86923285736731	-6293440.740696289	-2.002366973912094	1.6180624100483938	-1.6972506841081652
COSMO-SKYMED 4	2024-07-01T04:18:27.006+05:30	90.0	6.156884385379659	-6356654.828283326	-8.967150602839371E-4	-1.0410606880171094	7.473409411708521
THOR 6	2024-07-01T03:58:27.006+05:30	90.0	16.342255908341652	-6356504.55519447	-0.865325169901024	2.9506932328553424	-0.026752294459426833
INTELSAT 17 (IS-17)	2024-07-01T04:22:27.006+05:30	-90.0	68.50600659122534	-6356675.806273529	-2.861114463499173	1.1258543723147663	-8.861125226333261E-4
BEIDOU-2 G3	2024-07-01T04:21:27.006+05:30	90.0	56.8988572589073	-6356580.715679948	-2.575033718063351	1.6776042586681328	0.14981065463129267
ASIASAT 5	2024-07-01T03:39:27.006+05:30	90.0	29.932140227788988	-6356419.4778489275	-1.5340262917410123	2.664043021888459	-0.029356905383261606
HUANJING 1B (HJ-1B)	2024-07-01T03:49:27.006+05:30	90.0	15.230718807823148	-6355927.630864166	1.1244593684210247	-0.7366701563493052	-7.395221651156604
NAVSTAR 60 (USA 196)	2024-07-01T03:34:27.006+05:30	-80.8341564570613	10.546061582950491	-6297725.3116355175	-1.0791922409133645	3.6460821425614007	-0.28572433227539473
SUPERBIRD-C2	2024-07-01T04:21:27.006+05:30	-90.0	57.4088632162627	-6356324.128181178	-2.5896953553438573	1.6550571703600716	0.01324417456736761
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:11:27.006+05:30	90.0	11.24414638434081	-6352164.853858835	5.095125437448637	-0.39688724487451804	-5.584030429157303
FENGYUN 3B	2024-07-01T03:46:27.006+05:30	90.0	51.48285354999732	-6350244.051884448	6.033260709082544	3.192312493175648	-2.9568234351061893
JCSAT-12 (JCSAT-RA)	2024-07-01T04:04:27.006+05:30	-90.0	33.028015831196704	-6356459.927374233	-1.6757592144896414	2.576579823212981	-0.008327030348510614
TACSAT 4	2024-07-01T04:06:27.006+05:30	84.86928686524793	-5.337352929168147	-6304750.11670413	0.636945492205663	3.3323036229774337	-1.1566290128059247
DMSP 5D-3 F18 (USA 210)	2024-07-01T03:57:27.006+05:30	90.0	-14.272598500449613	-6351834.98631875	4.430725132640612	-2.7273090916125144	-5.315753225685249
COSMOS 2434 [GLONASS-M]	2024-07-01T03:34:27.006+05:30	90.0	15.327606274023974	-6341630.604460766	1.3431100593388574	2.5754877138890304	-2.682312326016011
BEIDOU-2 G1	2024-07-01T05:01:27.006+05:30	90.0	63.34257533684953	-6356229.677730301	-2.7455267719366256	1.3771217158386608	0.1340665232507379
EXPRESS-AM44	2024-07-01T05:20:27.006+05:30	-90.0	-10.915918629361041	-6355587.4956740495	0.5814750297670122	3.017965897013732	-0.009686100397176385
YOUTHSAT	2024-07-01T05:25:27.006+05:30	90.0	15.739209513839711	-6350628.432105684	6.416811561213491	-0.31913109249626137	-3.747539614741407
WISE	2024-07-01T05:13:27.006+05:30	90.0	40.54986151169699	-6355625.092616902	1.6049339229028767	0.091985397040506	-7.503759773504561
RASCOM-QAF 1R	2024-07-01T05:12:27.006+05:30	-90.0	54.6640646492124	-6356303.940424159	-2.509321545593046	1.777542562025391	0.025523510352593277
ASIASAT 5	2024-07-01T04:42:27.006+05:30	90.0	45.71897021546413	-6356541.597382427	-2.2010156170629496	2.1461951850331658	-0.0348538700550033
TERRASAR-X	2024-07-01T04:47:27.006+05:30	-90.0	-6.149215928972267	-6350487.532066966	-6.776431164574916	-1.6466981248098336	-3.0090721179946676
INTELSAT 15 (IS-15)	2024-07-01T05:18:27.006+05:30	90.0	66.20682681862124	-6356681.531270275	-2.8135182989721956	1.2396951110555001	0.002909841905622999
GLOBALSTAR M089	2024-07-01T05:31:27.006+05:30	-90.0	21.625246249501096	-6352384.971415547	-4.44666526933224	3.9528761065163938	-3.9623142520840493
EUTELSAT 10A	2024-07-01T04:57:27.006+05:30	-90.0	68.64672376371459	-6356507.082730273	-2.8652149307132264	1.118326458065404	0.057833277517393505
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:58:27.006+05:30	-90.0	-14.653789285121633	-6352292.55544569	-4.951844631185207	-0.0902438376339976	-5.723073640808559
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:30:27.006+05:30	88.65719938368196	7.424625015562889	-6308551.178632574	6.530581869866534	-3.0175031962313743	-1.8847158580241619
DEIMOS-1	2024-07-01T04:46:27.006+05:30	-90.0	19.658060476259138	-6350495.522340999	6.759499734136922	0.08083522543785442	3.2900787033713192
GLOBALSTAR M069	2024-07-01T05:34:27.006+05:30	-90.0	26.22761584643527	-6352059.39617103	-4.891349778655052	3.7337004249127004	-3.6357858536914227
APRIZESAT 4	2024-07-01T04:58:27.006+05:30	-89.93085398978538	31.970226456595913	-4045826.498801859	-4.0170979540224865	-5.664179663469993	-2.8618114849035736
CHINASAT 10 (ZX 10)	2024-07-01T05:29:27.006+05:30	90.0	53.588946243919196	-6356406.572903723	-2.4739944462936223	1.8240179963272507	-0.029577012030115136
SMOS	2024-07-01T05:02:27.006+05:30	90.0	9.887872654658906	-6356624.518049217	0.051103666009156064	-1.1045711637452202	7.391196162037118
COMS 1	2024-07-01T04:39:27.006+05:30	-90.0	40.741355442093585	-6355268.4046311695	-2.00168468722283	2.32960367262442	0.1167544732952101
X-SAT	2024-07-01T04:50:27.006+05:30	90.0	19.325077832792154	-6350748.6674972875	6.30074591209021	0.14271698264634256	-3.950340391063686
COSMOS 2428	2024-07-01T05:24:27.006+05:30	-90.0	47.17311717020105	-6353470.279310084	0.1315585625570057	4.14542186691984	6.15877790069978
THOR 6	2024-07-01T05:29:27.006+05:30	90.0	39.16682935887593	-6356666.21678007	-1.9424598517994855	2.3838744059050043	-0.031674991093365995
FGRST (GLAST)	2024-07-01T05:23:27.006+05:30	-90.0	63.74579553894102	-6354339.192079669	-6.244115726954479	3.8866339396686116	1.9215858375184631
HUANJING 1A (HJ-1A)	2024-07-01T04:38:27.006+05:30	90.0	15.699186674583686	-6352396.996084621	4.784483719583076	0.018740009876796943	-5.812877144509745
EUTELSAT HOTBIRD 13C	2024-07-01T06:10:27.006+05:30	-90.0	-5.876706258982684	-6355960.796345702	0.31474793898570247	3.0570431113797945	0.0029663423044941203
SRMSAT	2024-07-01T05:49:27.006+05:30	-90.0	9.679990386296094	-6354514.416828214	-0.886622308830171	7.300857955505113	1.0675340255411314
COSMOS 2468	2024-07-01T06:23:27.006+05:30	-88.7799382414514	-8.977596571975553	-6267919.730765464	-5.680179515414492	3.5487202225578005	-2.3455658607613414
DUBAISAT-1	2024-07-01T05:47:27.006+05:30	-88.90764267633274	-18.353074063754427	-6278442.393101754	5.138241200640246	-5.00973962390506	2.231802820504165
PROBA-2	2024-07-01T06:02:27.006+05:30	-90.0	24.280269002309403	-6350335.482443575	6.854691915604724	0.3265956449831047	3.0083442392019757
COSMOS 2455	2024-07-01T06:05:27.006+05:30	-90.0	20.795045824849574	-6354801.119268827	-2.746363026381749	2.142891508084313	-6.51971976967043
NAVSTAR 65 (USA 213)	2024-07-01T05:50:27.006+05:30	90.0	55.75254288904855	-6355656.678563307	-1.7615858137114013	1.4036743009159363	-3.1324938120644403
YAOGAN 11	2024-07-01T06:08:27.006+05:30	90.0	0.3834044283846808	-6355394.378139733	-1.4587110575921853	-1.137797814049052	7.3387248147778665
EXPRESS-AM44	2024-07-01T05:51:27.006+05:30	-90.0	-3.1477896333651354	-6355580.200588153	0.16837596568917101	3.068921301902817	0.0018760333690443303
GLOBALSTAR M075	2024-07-01T05:57:27.006+05:30	-90.0	-7.516863827504232	-6356315.404813636	0.2692481162492247	4.412786409721226	-5.624064608266012
BEIDOU-2 IGSO-1	2024-07-01T05:43:27.006+05:30	-73.30850870326782	53.05444297065564	-6305945.719989225	-2.811966770207744	1.0405842323079626	-0.7032292944425345
GLOBALSTAR M076	2024-07-01T05:53:27.006+05:30	-90.0	-16.07722127653029	-6352039.278422879	-1.1039333855848246	6.067111874271912	-3.6144626209103707
NANOSAT 1B	2024-07-01T07:20:27.006+05:30	-88.9308004201429	-16.087465871010032	-6343718.274273756	0.3073174237193067	-7.526355337720867	0.40085395020637604
AAUSAT-II	2024-07-01T07:15:27.006+05:30	-90.0	-19.069464411195597	-6356094.835666645	-0.9939015798692518	-0.7192855288482919	-7.502164421352022
GLOBALSTAR M083	2024-07-01T07:07:27.006+05:30	-90.0	28.108606411973778	-6355992.934661309	-1.6064599069561052	4.158999136802584	5.5941797685914105
COSMOS 2463	2024-07-01T06:47:27.006+05:30	90.0	60.16183189908652	-6352792.906117218	-2.869613962384946	-2.851878380723839	6.151015587332853
CHINASAT 1A (ZX 1A)	2024-07-01T07:18:27.006+05:30	-90.0	67.81766873442987	-6356304.846258957	-2.843726683178639	1.1602051817488357	0.09329294744776699
EUTELSAT 7 WEST A	2024-07-01T06:38:27.006+05:30	90.0	27.703884187610264	-6356703.720378973	-1.4297535455303896	2.7208297982390577	0.015329664653269844
EXPRESS-AM44	2024-07-01T06:34:27.006+05:30	-90.0	7.627784677838972	-6355605.646331532	-0.40815678786615756	3.046369622344774	0.01781343271084897
SEEDS II (CO-66)	2024-07-01T07:21:27.006+05:30	90.0	-22.53590922841233	-6353282.790411175	3.0173954659983235	-2.51591900226237	-6.488589514474908
SBSS (USA 216)	2024-07-01T07:02:27.006+05:30	-90.0	42.68173797192622	-6355422.154943943	1.7531130608353152	0.18215534689459464	7.3353399434271775
COSMOS 2467	2024-07-01T07:23:27.006+05:30	-90.0	-17.249222357629304	-6350544.559265078	-4.7763476555413265	3.0691305904431827	-4.277493067156897
NIGERIASAT-2	2024-07-01T07:11:27.006+05:30	-90.0	-8.953835844688863	-6353740.5936313905	-3.3035666577199048	-0.6203588371681273	-6.724109354204552
YAOGAN 2	2024-07-01T07:12:27.006+05:30	90.0	-6.6522693972045905	-6350816.0144776	-6.376253979307897	-1.3375381316068797	3.830607671468391
SJ-12	2024-07-01T07:26:27.006+05:30	-90.0	-6.3353062997930065	-6353610.207215168	-3.485473608046301	-0.7633700238947726	-6.674397458530188
SAUDICOMSAT 7	2024-07-01T07:32:27.006+05:30	89.2311312106514	-22.124251843545323	-6207884.6480350075	4.8126779080040825	-5.143864386182444	-2.4920979844506586
EUTELSAT 7 WEST A	2024-07-01T07:31:27.006+05:30	90.0	40.983611843446305	-6356656.675521876	-2.016925074697144	2.3196314505799176	0.01410530192574103
GLOBALSTAR M079	2024-07-01T06:34:27.006+05:30	-90.0	2.4825523131241463	-6351126.486505379	-2.6305919067802717	6.247165624014661	-2.2634097404615923
EXPRESS-AM44	2024-07-01T07:12:27.006+05:30	-90.0	17.150594096275615	-6355661.848789585	-0.9063781935064829	2.936926311950967	0.031394819266108126
HUANJING 1B (HJ-1B)	2024-07-01T07:07:27.006+05:30	-90.0	13.755575396438655	-6356117.041318511	-0.40376457215470546	-1.1313940518697145	-7.416656816582591
CHINASAT 1A (ZX 1A)	2024-07-01T07:13:27.006+05:30	-90.0	66.56728850790641	-6356276.968365952	-2.817726773950655	1.222033782461079	0.0925595898738548
NILESAT 201	2024-07-01T07:12:27.006+05:30	-90.0	39.19090187006919	-6356681.637082581	-1.9436446504341902	2.3817369482522857	-0.004059059550816072
GLOBALSTAR M088	2024-07-01T06:59:27.006+05:30	90.0	12.17175435395572	-6350716.860316279	-2.663194215320514	6.568255532747074	0.9909327650546916
GLOBALSTAR M085	2024-07-01T07:38:27.006+05:30	-90.0	50.141144197763865	-6353940.528006978	-4.8632979338251685	1.540946157718869	-5.010824250266101
EUTELSAT 7 WEST A	2024-07-01T08:34:27.006+05:30	90.0	56.77225277883095	-6356607.602727174	-2.572463993197805	1.6833006071602499	0.011674077003549553
YAOGAN 10	2024-07-01T08:32:27.006+05:30	-88.87956801681824	-3.6260407247786195	-6284088.665886371	-6.629166741475319	-2.826762096537541	-2.193712933209086
YAOGAN 9C	2024-07-01T08:18:27.006+05:30	-90.0	-19.368322652315097	-6350150.84059549	4.086856939748228	5.851845265401461	1.4022989076813714
COSMO-SKYMED 4	2024-07-01T07:51:27.006+05:30	89.34313796601307	-14.135359749239655	-6175511.070747995	-7.00558899169527	-1.1450197492927665	2.5663500024893655
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:54:27.006+05:30	-88.73769616697955	-22.59561455729885	-6307611.908622673	-7.272604113845818	-0.8293962160857831	-1.9429071814596033
RADARSAT-2	2024-07-01T07:35:27.006+05:30	88.58858660905386	45.688693274863134	-6327617.58982514	7.244616116688223	0.981775010658539	-1.4693645077672737
ZHEDA PIXING 1B	2024-07-01T07:41:27.006+05:30	88.6715333305155	-0.4996390401064682	-6317316.477050569	6.2840342927685695	-3.8164696625143297	-1.7995647034739222
EXPRESS-AM44	2024-07-01T08:26:27.006+05:30	-90.0	35.695005967005315	-6355855.402086388	-1.7932852499698444	2.4962120297093477	0.05504870544368631
YAOGAN 3	2024-07-01T07:36:27.006+05:30	90.0	32.56444944040447	-6353848.38861218	3.236092064656493	0.7101341837291346	-6.7880039551889935
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:39:27.006+05:30	88.64905883836187	25.280076198813994	-6327978.956383277	7.3126010112229	-1.234284784416102	-1.5307173625892552
GLOBALSTAR M081	2024-07-01T08:10:27.006+05:30	-90.0	44.787776808181775	-6355099.889563914	-4.006519003210326	2.3706482133490874	-5.429912095183386
NAVSTAR 63 (USA 203)	2024-07-01T08:33:27.006+05:30	-90.0	68.96154435490008	-6350634.599895557	-2.369233822528745	0.1932755486332411	-3.0155145755197066
GLOBALSTAR M075	2024-07-01T07:40:27.006+05:30	90.0	-30.36897783934482	-6353615.695480891	4.278410049221095	3.071387182812101	-4.844937279185834
WISE	2024-07-01T08:06:27.006+05:30	90.0	50.26058262875682	-6351139.775009753	5.294356891677812	3.6757045040907004	-4.170108417835617
APRIZESAT 6	2024-07-01T08:29:27.006+05:30	90.0	49.43703537763012	-6350363.4207276795	-2.200025826287938	-6.539718314657971	2.9511137551222264
STRELA 3	2024-07-01T08:00:27.006+05:30	-90.0	-9.115453209204516	-6351678.731212939	-4.255409600548279	1.9170525561636262	-5.364394646145262
SJ-11-02	2024-07-01T07:38:27.006+05:30	90.0	53.99773025892123	-6354195.97276557	-0.6306437027454691	-2.872389840047197	6.921236817845555
STRELA 3	2024-07-01T09:24:27.006+05:30	90.0	-27.982657659805533	-6350044.243393944	6.0187886032972315	-1.1791096013347222	-3.6072644422002775
TACSAT 4	2024-07-01T09:10:27.006+05:30	90.0	63.538250302915166	-6354920.218372123	-3.4541991988187544	-0.4523427497605955	-5.981727205703858
SJ-11-02	2024-07-01T09:29:27.006+05:30	90.0	38.17855396000418	-6350316.675372806	-3.3772602384133434	-6.0631118774202815	2.8810779522558514
AISSAT 1	2024-07-01T09:14:27.006+05:30	-90.0	51.91278250202308	-6352671.429596225	3.7329319731654467	2.6041480992642025	6.030774349532089
COSMOS 2432 [GLONASS-M]	2024-07-01T08:56:27.006+05:30	90.0	-18.20374823653235	-6355004.394446371	0.27049774802581844	1.6116629574387307	3.6020958262078064
GLOBALSTAR M069	2024-07-01T09:20:27.006+05:30	-90.0	19.829068715290276	-6352535.160644146	-4.250826859473269	4.029585389225647	-4.097466617246573
SBSS (USA 216)	2024-07-01T08:40:27.006+05:30	-90.0	42.30283022809296	-6355799.444286609	1.4501007155432137	-0.09350955769378844	7.403428492549051
YOUTHSAT	2024-07-01T08:48:27.006+05:30	90.0	14.561240577482753	-6350804.465810139	6.235467122444792	-0.3537091853174903	-4.0397062863914295
COSMO-SKYMED 4	2024-07-01T09:10:27.006+05:30	90.0	6.131867577985898	-6356456.728627769	-0.21170895197020856	-1.0645216094783654	7.46734176996669
DEIMOS-1	2024-07-01T09:35:27.006+05:30	-88.65926773007057	42.14030918678619	-6334478.4351791395	7.394360585813172	0.42672260989688376	1.279432445165994
BEESAT-1	2024-07-01T10:00:27.006+05:30	90.0	63.85728037673453	-6353366.4175448995	-0.4275091864705227	-3.7386468218681763	6.494404014051959
TERRESTAR-1	2024-07-01T10:18:27.006+05:30	-90.0	-26.734599524332403	-6353607.934160331	1.3868541395803993	2.742635390502274	0.061734885504710166
SJ-12	2024-07-01T10:27:27.006+05:30	90.0	-0.5082658409810192	-6355238.569922646	1.6416550563383248	-1.0603935139482616	-7.320321831899585
GLOBALSTAR M077	2024-07-01T09:34:27.006+05:30	-90.0	18.939287463263927	-6350850.927300139	-0.4711274506215326	6.956344058432565	1.5657978327728925
SJ-11-03	2024-07-01T09:33:27.006+05:30	90.0	-10.622781057879466	-6354447.225381801	2.1997441267039783	-1.5131620207862029	-7.030418045012137
GLOBALSTAR M070	2024-07-01T09:40:27.006+05:30	-90.0	-7.324015298053109	-6351092.81535589	-1.4709296579339435	6.6423032368841834	-2.1863494080685255
COSMOS 2468	2024-07-01T09:55:27.006+05:30	-90.0	-28.165699353507662	-6355452.62721072	-0.5661965175484382	1.3750128828130106	-6.954517939620798
EXPRESS-AM44	2024-07-01T10:10:27.006+05:30	-90.0	61.75729892449304	-6356278.38753466	-2.7079023465867125	1.4541264946289898	0.07819062485139101
PROBA-2	2024-07-01T09:56:27.006+05:30	90.0	-9.91183567394798	-6350443.513649223	-6.646470780224349	-1.2315343060527035	3.244833844616864
COSMOS 2457 [GLONASS-M]	2024-07-01T10:08:27.006+05:30	-81.94668098196865	20.82843746491127	-6318663.027708144	-0.5622728574570084	3.8876308362568035	0.42041484419754277
X-SAT	2024-07-01T10:13:27.006+05:30	-90.0	4.968094150422559	-6355251.083169889	-1.441053548478213	-1.2278637081377062	-7.199901852968324
GALAXY 17 (G-17)	2024-07-01T10:59:27.006+05:30	-90.0	-29.262948099469636	-6356008.82317227	1.502375756402008	2.6813269212114736	-0.028443641616561044
GOES 14	2024-07-01T11:16:27.006+05:30	90.0	-13.774903413838162	-6356517.465233336	0.7309142330441492	2.9854765614545444	8.027778811326056E-4
