name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M076	2024-06-30T18:42:27.006+05:30	-90.0	41.50806878341329	-6350611.578497148	-4.585426088699578	5.478151031977626	0.15452412339376984
HAIYANG-2A	2024-06-30T19:08:27.006+05:30	90.0	6.09108823868396	-6356617.308370022	0.2670539359751614	-1.1709134855503467	-7.266710281818712
COSMO-SKYMED 1	2024-06-30T19:12:27.006+05:30	90.0	-4.296383354934542	-6351244.462861898	-5.909765098140179	-1.2416436940111268	4.5289083488429815
NOAA 19	2024-06-30T19:10:27.006+05:30	-90.0	57.64862648065067	-6355285.006070079	0.21404820643188072	-1.9018363128614095	-7.178210369529272
SHIJIAN-6 03A (SJ-6 03A)	2024-06-30T19:03:27.006+05:30	-90.0	-10.31162229737995	-6350712.103563868	-6.6089113380113025	-0.9413133595393876	-3.5740925730398247
SWISSCUBE	2024-06-30T19:04:27.006+05:30	90.0	64.52114260690873	-6354786.538215108	0.15585415732815583	-2.359466087953878	7.123412274041782
GLOBALSTAR M066	2024-06-30T18:35:27.006+05:30	90.0	66.47717915571918	-6350628.136080277	-6.683630283937632	2.54322647929647	0.2627316169330841
CANX-2	2024-06-30T19:55:27.006+05:30	90.0	-30.917677957277462	-6353790.299366008	2.1532917186589264	-2.59773959121222	-6.76783478456926
HYLAS 1	2024-06-30T20:21:27.006+05:30	-90.0	12.413782303595719	-6354142.420958238	-0.6564659844922328	3.0019401627094937	0.07238718022473058
EWS-G2 (GOES 15)	2024-06-30T20:06:27.006+05:30	90.0	26.026213154622464	-6356523.483959071	-1.3471565806671288	2.7594407621696084	-0.008768867654051642
HUANJING 1B (HJ-1B)	2024-06-30T19:57:27.006+05:30	-90.0	5.724602187051507	-6351604.939898523	-5.223568741807552	-1.9961748932457972	-5.011457745274066
YAOGAN 11	2024-06-30T20:00:27.006+05:30	-88.71571349112475	30.407203458484755	-6307560.475297794	7.268330611655259	-0.08138479449033156	1.9427141546710616
OPTUS D3	2024-06-30T20:32:27.006+05:30	90.0	-4.9279088711952355	-6356538.57979898	0.263452088495221	3.0618841530598675	0.018988194003288363
TACSAT 4	2024-06-30T20:31:27.006+05:30	87.44860407921448	20.94674500514906	-6189764.932707993	-0.19747044175453674	3.202734705395533	-2.568078136778116
CARTOSAT-2A	2024-06-30T19:47:27.006+05:30	-90.0	56.86319830796098	-6352958.015335072	-1.1692280503473382	-4.047695412026815	-6.252205125485773
COSMOS 2433 [GLONASS-M]	2024-06-30T20:25:27.006+05:30	90.0	-12.490120315390374	-6349534.059476077	-0.625449081854874	1.8591244320406477	3.430933695196699
STRELA 3	2024-06-30T20:16:27.006+05:30	-90.0	-12.79432684027018	-6354366.724183231	-1.8591503216653749	1.4259555512019066	-6.718234215225316
AGILE	2024-06-30T20:34:27.006+05:30	90.0	38.027526980861076	-6356475.030607692	-4.796279831938459	6.127852766916582	0.07143015386992518
COSMOS 2433 [GLONASS-M]	2024-06-30T20:03:27.006+05:30	90.0	-17.466249049675458	-6354181.798895709	0.1391901969321497	1.653899338818047	3.5865490845161916
SHIJIAN-6 03B (SJ-6 03B)	2024-06-30T20:09:27.006+05:30	-90.0	-12.544472346210913	-6350861.796690611	-6.476883648523541	-0.559644003363629	-3.877919893951679
NSS-12	2024-06-30T21:24:27.006+05:30	-90.0	-30.111719963010337	-6356218.188842911	1.5421759015577818	2.65925831847019	-0.015531627354641867
YAOGAN 7	2024-06-30T20:39:27.006+05:30	90.0	58.46528184781268	-6355878.231656389	0.4265902606152874	-1.3559267509339863	7.380273742662258
COSMO-SKYMED 1	2024-06-30T20:47:27.006+05:30	90.0	-1.728606151238271	-6351891.027441196	-5.197032991229071	-1.2843279687664302	5.321671146391438
YAOGAN 10	2024-06-30T21:10:27.006+05:30	-90.0	2.394349015083989	-6350383.3667890495	-6.347558629949078	-2.7745635385766954	-2.961952715659047
TURKSAT 3A	2024-06-30T21:31:27.006+05:30	-90.0	-20.763170312663824	-6356452.839996976	1.0890858855342709	2.87412104429282	-0.028142293375471746
DEIMOS-1	2024-06-30T20:54:27.006+05:30	-90.0	4.276671539419443	-6356625.432061879	0.2017201553422254	-0.9939799697638261	7.461570311646456
COSMOS 2428	2024-06-30T21:08:27.006+05:30	90.0	64.89345742385427	-6354397.663372021	-3.2927678574217416	-0.9763775833185234	6.5917064699038805
EUTELSAT 33E	2024-06-30T20:57:27.006+05:30	-90.0	-26.221585119367226	-6356173.846513951	1.35827988937048	2.7577850042962813	-0.004665784457560457
EUTELSAT 48D	2024-06-30T21:28:27.006+05:30	-90.0	59.353734823427686	-6355754.997152098	-2.6269139078135972	1.5600357930072202	0.16954880261270552
YAOGAN 2	2024-06-30T21:22:27.006+05:30	90.0	0.07503283096782806	-6352494.546914572	-4.534430703788064	-1.380699102953518	5.884875786620208
YAOGAN 7	2024-06-30T20:57:27.006+05:30	88.83397734095274	34.07483609090215	-6290404.783801054	-3.4048244350316264	-6.375780717098575	2.1084576875067604
COSMOS 2453	2024-06-30T20:52:27.006+05:30	-90.0	3.9319933351520846	-6350288.5013727965	-5.773883574172418	1.2300759030217436	-3.958011483855831
HYLAS 1	2024-06-30T21:17:27.006+05:30	-90.0	26.459193480397765	-6354461.040369411	-1.3633047926660744	2.752495146888806	0.1163417168516261
EUTELSAT 48D	2024-06-30T20:45:27.006+05:30	-90.0	48.74270795096689	-6355337.171436728	-2.294569527504599	2.0182916149728967	0.15343536508811487
SBIRS GEO-1 (USA 230)	2024-06-30T21:50:27.006+05:30	-90.0	-29.358381443466836	-6354738.867732612	1.5096770780095967	2.677417544263224	0.061785954232491565
EWS-G2 (GOES 15)	2024-06-30T22:19:27.006+05:30	90.0	59.250064997349675	-6356626.954881568	-2.6392348162367423	1.5697219679633463	-0.01645397868677923
TERRASAR-X	2024-06-30T22:00:27.006+05:30	90.0	16.227255995176503	-6352423.357374182	4.898355299960263	0.10363750090658701	-5.8272306763961454
BADR-6	2024-06-30T22:16:27.006+05:30	-90.0	-7.534371845632394	-6356029.714826342	0.4025389344778191	3.0482482902001236	0.005001202760453079
GLOBALSTAR M065	2024-06-30T22:02:27.006+05:30	-90.0	57.74323771370046	-6353325.463794412	-5.371993644855964	0.6797137644361824	-4.677026362661655
INTELSAT NEW DAWN	2024-06-30T21:47:27.006+05:30	90.0	-13.957747748241314	-6356218.138373862	0.741639881985655	2.9843115448188997	0.006162063697879749
COSMOS 2432 [GLONASS-M]	2024-06-30T21:38:27.006+05:30	90.0	-18.682261871255115	-6355494.0617469875	0.348970239316649	1.5854128022575762	3.607018808223834
AMC-14	2024-06-30T22:16:27.006+05:30	-77.14790907952691	-19.15987370518731	-6218293.438645253	1.1976308243390212	2.7315231195145087	0.7692580085311679
BEIDOU-2 G4	2024-06-30T21:32:27.006+05:30	-90.0	29.6750801869776	-6356158.150844151	-1.5194560739954306	2.66923199787599	0.0878054629587055
PROBA-2	2024-06-30T22:12:27.006+05:30	90.0	1.8982755443179153	-6353588.423218945	-3.2676124348071736	-1.3088570441108798	6.627995817701541
ARABSAT-5A	2024-06-30T22:06:27.006+05:30	-90.0	-10.092993081228698	-6356280.853376778	0.5383174687342466	3.026671791993579	0.017476680341707757
PAKSAT-1R	2024-06-30T21:52:27.006+05:30	-90.0	-16.20467972923205	-6356236.153173505	0.857175684934126	2.952612652056122	-0.01728493002978593
COSMOS 2457 [GLONASS-M]	2024-06-30T22:11:27.006+05:30	-81.56475062843215	-26.979545566451577	-6313941.4094284875	0.0879310835879639	3.8376871023036956	-0.9363459675064834
COSMOS 2463	2024-06-30T21:48:27.006+05:30	-90.0	54.09264021607434	-6354919.801569381	0.3176425306200185	2.029855805119216	7.083595958533379
SPIRALE A	2024-06-30T21:43:27.006+05:30	90.0	-13.044134170458982	-6356125.842221848	-1.1663698536943747	3.764860572129429	-0.04923768388631506
SJ-11-02	2024-06-30T21:48:27.006+05:30	90.0	52.898111686126384	-6353755.319627282	-0.9360585089620367	-3.2486551779571626	6.717204081960606
SHIJIAN-6 04B (SJ-6 04B)	2024-06-30T22:23:27.006+05:30	-90.0	-8.88645942175831	-6356274.098392406	-0.6617429313689961	-0.9407596341391303	-7.49038825270123
CUTE-1.7+APD II (CO-65)	2024-06-30T22:00:27.006+05:30	90.0	-22.462527989446517	-6351135.572886239	4.8387606663964355	-3.8610082208259566	-4.346450429978208
SHIJIAN-6 03B (SJ-6 03B)	2024-06-30T21:36:27.006+05:30	-90.0	-3.280745600582848	-6353907.723603698	-3.127476043168708	-0.9581329321368461	-6.8295166197486274
HUANJING 1A (HJ-1A)	2024-06-30T22:30:27.006+05:30	-90.0	2.74730097921677	-6352182.871817247	-4.76435230712579	-1.5490976948390949	-5.619938091785829
ARABSAT-5A	2024-06-30T21:57:27.006+05:30	-90.0	-12.34907063319327	-6356271.7868535	0.6570809303707983	3.003110716322362	0.016108992309880256
EUTELSAT 10A	2024-06-30T22:30:27.006+05:30	-90.0	-28.414368030640006	-6355996.274282865	1.4620908538029054	2.703680778105129	-0.02484618343583542
SHIJIAN-6 03A (SJ-6 03A)	2024-06-30T21:41:27.006+05:30	90.0	20.650527310060113	-6350499.327935118	6.898306819122136	0.04644562696874628	-3.1146634082109292
BADR-6	2024-06-30T21:53:27.006+05:30	-90.0	-13.302392785765317	-6356026.497763817	0.7068338623090754	2.9922988762830007	-3.222570292982924E-4
ARABSAT-5A	2024-06-30T22:32:27.006+05:30	-90.0	-3.575289934717602	-6356311.0999344345	0.19117361581636585	3.0682758447844294	0.021268484607085164
YAOGAN 11	2024-06-30T22:08:27.006+05:30	90.0	-4.875877003201745	-6352471.246384785	-4.661128372156436	-1.0083912286718903	5.876430144684287
COSMOS 2436 [GLONASS-M]	2024-06-30T23:07:27.006+05:30	86.98786956213104	10.38704589489631	-6039005.342150735	1.7012322199532675	2.657310217740781	-2.3747253800806534
BEIDOU-2 IGSO-3	2024-06-30T23:22:27.006+05:30	-72.64938879440277	8.187740392475375	-6304645.951039359	1.2523142582082294	2.442269766884189	1.3735014273371577
COMSATBW-1	2024-06-30T22:35:27.006+05:30	-90.0	-15.848020143665174	-6356176.863170331	0.839410702394688	2.95724104787076	-0.015774507877169126
ASTRA 1M	2024-06-30T23:33:27.006+05:30	-90.0	4.14695952386831	-6356163.727649004	-0.22313769506301484	3.0662660698545214	0.0012783162163743766
SJ-11-02	2024-06-30T23:05:27.006+05:30	-90.0	68.02993590778178	-6351148.58987699	3.8331161704526395	4.6846556484192865	4.442420627992463
FENGYUN 3A	2024-06-30T22:46:27.006+05:30	88.89955345500489	40.59360299429919	-6343743.741619041	4.658350702357025	-5.802642474275588	0.041422907544773985
SHIJIAN-6 04B (SJ-6 04B)	2024-06-30T22:41:27.006+05:30	-89.09849058183414	-30.22964152360533	-6246746.2043434465	-7.129244181449973	0.7102872315034717	-2.4091397938428516
OPTUS D3	2024-06-30T23:17:27.006+05:30	90.0	36.39207452525477	-6356419.623823828	-1.8243377296117858	2.473778400373367	0.003985593598694009
HUANJING 1B (HJ-1B)	2024-06-30T22:43:27.006+05:30	90.0	26.15977959016618	-6350858.183755468	6.345155106289291	1.0531809537131929	-3.925679704003061
FENGYUN 2E	2024-06-30T23:10:27.006+05:30	-87.8055211355379	-28.5669449381608	-5307932.789769598	1.4714130578914588	2.699570736233735	0.009115780798128657
NAVSTAR 62 (USA 201)	2024-06-30T23:09:27.006+05:30	-90.0	6.607071434571117	-6351669.332100472	-0.9262272816892824	2.2344571492994887	-3.088109323022628
ASTRA 1L	2024-06-30T22:59:27.006+05:30	90.0	-2.717653423574929	-6356337.905208029	0.1459039894049099	3.0716267386383707	0.013455912726718004
SBIRS GEO-1 (USA 230)	2024-06-30T22:52:27.006+05:30	-90.0	-13.809497043599691	-6355039.511241995	0.7373757304602924	2.982923496715929	0.09886371574323
SHIJIAN-6 03A (SJ-6 03A)	2024-06-30T23:25:27.006+05:30	90.0	9.561061746109559	-6352791.259379274	4.411157620961348	-0.5385764387376761	-6.128328008919247
GLOBALSTAR M072	2024-06-30T23:07:27.006+05:30	90.0	3.8558558097168647	-6350635.500881002	0.058920874968386036	7.143568063642269	-0.42278644080417427
YAOGAN 3	2024-06-30T23:21:27.006+05:30	90.0	42.488985231922555	-6350705.830061288	6.038875739919718	2.7146744135223817	-3.633400450996677
COSMOS 2463	2024-06-30T23:24:27.006+05:30	-90.0	48.68765356840381	-6351525.724271452	2.4401763836952144	4.723370662894457	5.107796143062376
SHIJIAN-6 04A (SJ-6 04A)	2024-06-30T22:34:27.006+05:30	90.0	-1.1348864985673888	-6353842.737757887	3.1412564983258315	-1.1986802735516426	-6.815937802426232
INTELSAT 17 (IS-17)	2024-06-30T22:50:27.006+05:30	90.0	-14.699140289763974	-6356749.537662656	0.7800979110444322	2.973418215948272	-0.005640902767228978
FENGYUN 3B	2024-06-30T23:15:27.006+05:30	-90.0	18.523435717909244	-6350827.663819709	-4.874267284345804	-3.775015192631632	-4.097455657904895
GSAT-8	2024-06-30T23:18:27.006+05:30	90.0	0.3524655618783311	-6356238.064727831	-0.017887940201483276	3.074593204163848	0.007857037919331162
YAOGAN 9B	2024-06-30T23:33:27.006+05:30	-90.0	15.206979471493218	-6351235.60360915	2.4240180895193753	5.851798744910963	3.8436972567897216
EUTELSAT 16A	2024-06-30T23:25:27.006+05:30	90.0	-3.329456714942615	-6356740.138369558	0.1780998372348988	3.0691591776060188	0.0021405026646199414
EUTELSAT 33E	2024-06-30T23:30:27.006+05:30	-90.0	12.132083793010162	-6356258.941712489	-0.6465730632721879	3.005530119596995	0.022527165319811138
WISE	2024-07-01T00:30:27.006+05:30	90.0	43.3723687022902	-6353330.715610173	3.5627867785760663	1.834558092503449	-6.547272105370518
YAHSAT 1A	2024-06-30T23:38:27.006+05:30	-90.0	6.95237379596519	-6356499.25791889	-0.37287190850806384	3.0517944745059604	-0.01752311976590123
BADR-6	2024-07-01T00:26:27.006+05:30	-90.0	25.071832012063616	-6356180.472817245	-1.3036133680156947	2.7850609312180428	0.03262778817991344
AMC-14	2024-06-30T23:57:27.006+05:30	-85.85705582468317	5.721466671822554	-5825982.823878371	-0.10889402891780789	2.8804576363515992	1.096222446928757
SMOS	2024-06-30T23:55:27.006+05:30	-90.0	13.49443101738237	-6353929.79228168	3.1087269269052764	-0.4814553432729297	6.774877878429119
SBIRS GEO-1 (USA 230)	2024-06-30T23:56:27.006+05:30	-90.0	2.2295697971484745	-6355480.907877605	-0.11570338336861678	3.0694024521457335	0.12952850487247677
OPTUS D3	2024-06-30T23:42:27.006+05:30	90.0	42.65401065657718	-6356415.6301632	-2.0833399125762844	2.26009835979019	0.0013187058327159642
GLOBALSTAR M075	2024-07-01T00:21:27.006+05:30	-90.0	5.503164660798938	-6354327.717521361	-2.127418373589842	4.448430896876605	-5.179543582310259
GLOBALSTAR M069	2024-06-30T23:52:27.006+05:30	-90.0	27.17306008032396	-6352043.542311235	-4.958444792847686	3.6612532326730913	-3.6184797844631156
ZHEDA PIXING 1B	2024-06-30T23:56:27.006+05:30	90.0	-29.53084558355922	-6356633.265857405	-0.37518333151566263	-0.968001717163048	-7.489171332003325
AMC-14	2024-07-01T00:28:27.006+05:30	-90.0	13.06731475674866	-6351825.140111579	-0.5186431055459554	2.812566686709744	1.1560480858468536
ASIASAT 5	2024-07-01T00:31:27.006+05:30	90.0	-17.175726367369467	-6356230.8280669525	0.9076198292089505	2.9370011839650254	-0.00220326794739715
SJ-11-02	2024-06-30T23:42:27.006+05:30	88.70081252001131	10.317821051201019	-6337576.855431931	-3.931283093661375	-6.319589460119361	1.021870836943582
EUTELSAT 16A	2024-07-01T00:22:27.006+05:30	90.0	10.961605835363136	-6356733.313487631	-0.5854011962868254	3.0182322619195374	0.0018583768977485408
COSMO-SKYMED 1	2024-06-30T23:41:27.006+05:30	-90.0	10.790472482867633	-6353187.012462204	3.942692225321689	-0.4718450951304018	6.409375771978651
NAVSTAR 62 (USA 201)	2024-06-30T23:45:27.006+05:30	-90.0	18.722197672848424	-6345374.4419131335	-2.0841197777747396	1.9798035832616363	-2.6893508989327675
APRIZESAT 4	2024-06-30T23:53:27.006+05:30	-90.0	48.16005674954614	-6354496.96880934	-0.7231574649297762	-2.52832246376016	-7.076224463227322
BEIDOU-2 IGSO-3	2024-06-30T23:58:27.006+05:30	-71.3341290287413	17.070846771518156	-6299929.078693383	0.9248061446814486	2.367322578291685	1.7187528049039893
TERRASAR-X	2024-06-30T23:58:27.006+05:30	-90.0	1.803594557546339	-6351611.243633237	-5.5092568523859	-1.6531804545990636	-4.965284668229987
APRIZESAT 4	2024-07-01T00:06:27.006+05:30	-90.0	32.29042971179673	-6350351.104253111	-4.00996479185455	-5.632214951483136	-2.935819769870984
ASTRA 3B	2024-07-01T00:23:27.006+05:30	90.0	24.580680887687134	-6356671.395523164	-1.2799099956494797	2.7957999984818014	0.005773187977757091
YAOGAN 11	2024-06-30T23:44:27.006+05:30	90.0	-3.6236512831141727	-6352999.730019903	-4.081948208745681	-1.0565279003351524	6.285477088195078
CHUANGXIN 1-02 (CX-1-02)	2024-06-30T23:43:27.006+05:30	90.0	31.17343389673966	-6351977.341445166	4.963624344678972	1.2337462555032697	-5.436033689975608
BEIDOU-2 G4	2024-07-01T00:11:27.006+05:30	90.0	69.46094412403913	-6356436.802158224	-2.8769030441695076	1.0759977564696086	0.09516147706489063
ALSAT 2A	2024-07-01T00:24:27.006+05:30	88.92081092389854	48.58621115866922	-6276885.939783167	6.619511518843698	2.7954217926234812	-2.2515810515302372
COSMOS 2432 [GLONASS-M]	2024-06-30T23:54:27.006+05:30	81.72862171707852	37.834386036151685	-6316425.977821995	-3.461129793617024	1.683441335099821	0.9000012811618427
SHIJIAN-6 04A (SJ-6 04A)	2024-06-30T23:56:27.006+05:30	88.65580564921947	27.36644384589111	-6325818.140544709	7.370550008931575	-0.8288981094574158	-1.6057405477272941
SUPERBIRD-C2	2024-06-30T23:59:27.006+05:30	-90.0	-8.17868369922563	-6356409.807255869	0.4367508691823971	3.041614747175999	-0.022907794659361075
FENGYUN 2E	2024-06-30T23:46:27.006+05:30	-88.0055925330978	-19.46620922034433	-5198136.233780489	1.0333896818665933	2.894737413113912	0.07254006830670678
GLOBALSTAR M089	2024-06-30T23:42:27.006+05:30	-90.0	5.423953635195134	-6354305.517251975	-2.1358208749337835	4.454570683987727	-5.170431587973392
SMOS	2024-07-01T00:13:27.006+05:30	90.0	2.5027717872453117	-6352100.762038641	-4.720415857837211	-1.6553821507792907	5.554837803674093
THURAYA-3	2024-06-30T23:47:27.006+05:30	-90.0	-27.021264121345443	-6353671.041101594	1.4035101929126732	2.731427762432795	0.12966419404950488
AMC-14	2024-07-01T00:08:27.006+05:30	-87.45979955646385	8.339971868642978	-5462165.026930001	-0.25487520944866626	2.8624489087161273	1.1198396238844426
AAUSAT-II	2024-07-01T01:03:27.006+05:30	-90.0	-24.817741413487983	-6352384.420608347	-4.824433056318137	0.8107416146575707	-5.803903107173521
BSAT-3A	2024-07-01T01:09:27.006+05:30	90.0	-12.707532076476308	-6356263.902168984	0.6767142181911302	2.9976711679209007	-0.004294161715743079
EUTELSAT 16A	2024-07-01T01:04:27.006+05:30	90.0	21.493000982769047	-6356729.001662245	-1.1274690145144455	2.860466778794077	0.0015764715539601988
ASTRA 1N	2024-07-01T01:03:27.006+05:30	90.0	27.338203827009984	-6356717.901998037	-1.4134027820533281	2.7317871999091294	0.018473495969420894
ST-2	2024-07-01T00:44:27.006+05:30	-90.0	-4.442834789171145	-6356533.846487214	0.2382371701038732	3.064992473720291	-0.021128196757736285
BADR-6	2024-07-01T01:11:27.006+05:30	-90.0	36.360288013593184	-6356279.0445233025	-1.823663742027034	2.476079232154771	0.04016741131311211
EXPRESS-AM33	2024-07-01T01:21:27.006+05:30	-90.0	46.81570756012504	-6355461.983647552	-2.2373425689932356	2.1046872674454606	0.12676121449445993
BEIDOU-2 IGSO-2	2024-07-01T00:53:27.006+05:30	72.55243162940198	2.1789001021083267	-6304428.055379535	-0.3770777054507201	3.036843816507659	0.21974647239172806
COSMO-SKYMED 1	2024-07-01T01:26:27.006+05:30	-90.0	6.43352757498543	-6356512.394889728	0.3624772133192678	-1.0011220330344555	7.4698149569875625
TERRASAR-X	2024-07-01T01:01:27.006+05:30	89.02060817023636	31.994346864784347	-6265567.418535751	7.178821158176271	0.9915748554449859	-2.3317377592690796
HUANJING 1B (HJ-1B)	2024-07-01T00:51:27.006+05:30	-90.0	3.6031974065285697	-6351070.790169659	-5.80083754110299	-2.0633078839645616	-4.300166223543233
COMS 1	2024-07-01T01:02:27.006+05:30	-90.0	-13.647253650534276	-6354585.272582947	0.7240797851074333	2.986889233807249	-0.01978015682426205
ARABSAT-5C	2024-07-01T01:18:27.006+05:30	90.0	30.657107100649835	-6356734.814934972	-1.5682063549337042	2.6437612555907775	0.0023105140969884343
YAHSAT 1A	2024-07-01T00:40:27.006+05:30	-90.0	22.495719622689766	-6356444.117080405	-1.1771825957835227	2.8404270223123995	-0.01193938470359195
BSAT-3C (JCSAT-110R)	2024-07-01T01:24:27.006+05:30	90.0	-8.444696624779912	-6356332.477870063	0.45123629654617486	3.0408113876016905	0.016849177086826112
CHINASAT 1A (ZX 1A)	2024-07-01T00:45:27.006+05:30	-90.0	-30.50304484418047	-6355548.524022434	1.5579137369737905	2.6474170127491425	-0.04567421395315409
BADR-5	2024-07-01T00:55:27.006+05:30	-90.0	28.407984494038203	-6356315.002508218	-1.463848249771243	2.703601325641785	-0.00599079803337351
BADR-6	2024-07-01T01:07:27.006+05:30	-90.0	35.35683343861943	-6356269.479097217	-1.780011525065621	2.5076300958555757	0.03955618518738814
ARABSAT-5A	2024-07-01T01:03:27.006+05:30	-90.0	34.2843364007787	-6356582.973778626	-1.732996518581	2.5398967687082528	0.03655212006833636
ALSAT 2A	2024-07-01T00:47:27.006+05:30	-90.0	23.67735812080501	-6355270.188605563	-1.0116793945712483	-1.5863120169982328	-7.2882514168548385
BEIDOU-2 G3	2024-07-01T01:20:27.006+05:30	-90.0	11.509957412047239	-6355410.954113124	-0.6116257152564659	3.012455346697897	0.11407898431327332
GLOBALSTAR M088	2024-07-01T01:28:27.006+05:30	90.0	66.01759556005204	-6351189.996559306	-4.7722249404616495	4.777420474912528	-2.370270001017446
SEEDS II (CO-66)	2024-07-01T00:56:27.006+05:30	90.0	-21.99902987018132	-6352847.818919783	3.450397216935525	-2.7130323834537724	-6.185443896479083
DUBAISAT-1	2024-07-01T00:51:27.006+05:30	-88.66678948629047	-2.6194407285835655	-6335187.939571883	5.397024160295217	-5.087584210010618	1.2161494500405763
YAHSAT 1A	2024-07-01T00:52:27.006+05:30	-90.0	25.504362438440904	-6356435.947568383	-1.3246707870814671	2.774760891595414	-0.010743632461417822
WGS F1 (USA 195)	2024-07-01T01:27:27.006+05:30	90.0	4.063600671232149	-6356751.884575021	-0.218099406615949	3.0679500376718702	-4.3265100166065115E-4
ST-2	2024-07-01T01:22:27.006+05:30	-90.0	5.079988732708105	-6356488.909221443	-0.2721636813123873	3.062154675153665	-0.018203836045879267
AMC-14	2024-07-01T01:34:27.006+05:30	-90.0	28.472094576088917	-6356545.26295628	-1.3505510862609074	2.4966111290044894	1.2111181004410263
PAKSAT-1R	2024-07-01T00:53:27.006+05:30	-90.0	29.187612416085997	-6356221.024006949	-1.5004292949378206	2.684354974273567	0.014671946109308115
COMS 1	2024-07-01T02:20:27.006+05:30	-90.0	5.9101981160951755	-6354619.1584398355	-0.3149236797383684	3.0571445637993566	0.03414289627600411
GLOBALSTAR M091	2024-07-01T01:34:27.006+05:30	90.0	-28.585011346421727	-6350776.045352608	1.956061936050596	6.766682772928249	1.2665734654654446
GLOBALSTAR M076	2024-07-01T02:18:27.006+05:30	-90.0	40.02439505160183	-6350610.727489421	-4.473832114923062	5.570430357936225	0.12303793993900715
ASTRA 4A (SIRIUS 4)	2024-07-01T02:23:27.006+05:30	90.0	16.10310321948673	-6356248.299236587	-0.8533258392282941	2.954291239039617	-0.0011183020974275158
BSAT-3B	2024-07-01T01:46:27.006+05:30	90.0	-3.060396306467199	-6356334.6525949985	0.16414281327910454	3.0698196873679526	0.01434438393459757
