name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
APRIZESAT 6	2024-06-30T19:28:27.006+05:30	89.34839959094198	45.61391882995809	-6170497.7660873905	-2.3865365707248225	-6.651000576046698	2.528554552463954
PROBA-2	2024-06-30T19:02:27.006+05:30	90.0	-6.402032191934409	-6350889.211096824	-6.175220218930754	-1.2310942002040466	4.074160305806537
SEEDS II (CO-66)	2024-06-30T19:58:27.006+05:30	88.92796631339016	-4.408033512619779	-6279101.227838082	6.275183218005049	-3.6024791315567666	-2.2501810580392205
ALSAT 2A	2024-06-30T19:40:27.006+05:30	90.0	30.960215033940468	-6352589.960043424	4.428783194386127	1.1751179187318093	-5.977155704272913
COSMO-SKYMED 4	2024-06-30T20:05:27.006+05:30	-90.0	9.655389841624135	-6353779.155791802	3.3059293194149215	-0.5963932802570119	6.7511439603262335
COSMO-SKYMED 2	2024-06-30T20:06:27.006+05:30	90.0	-1.150922370596856	-6352102.435284277	-4.965809084118316	-1.286866164918185	5.537401714770889
SBSS (USA 216)	2024-06-30T19:38:27.006+05:30	-90.0	44.468044511283175	-6353737.246558706	3.090259042447192	1.4263375490165642	6.72946410980795
COSMO-SKYMED 3	2024-06-30T19:42:27.006+05:30	-90.0	33.41796828905754	-6350728.505885931	6.377174026180576	1.7400192956309093	3.646658039450745
HYLAS 1	2024-06-30T20:05:27.006+05:30	-90.0	8.398879610454498	-6354079.381661873	-0.44540368519255596	3.040701844584195	0.05891379895054836
BEIDOU-2 G4	2024-06-30T20:32:27.006+05:30	-90.0	14.658358519381236	-6355865.985653917	-0.775354927803126	2.9723971197173196	0.07358244046265176
SMOS	2024-06-30T20:27:27.006+05:30	-90.0	20.30400509601864	-6351191.83122653	5.903686283614495	0.32212969445590434	4.5558730536898295
SJ-11-02	2024-06-30T20:14:27.006+05:30	90.0	49.319422346440845	-6352085.704712733	-2.0697661371601317	-4.654626202501739	5.529775854372424
EUTELSAT 48D	2024-06-30T19:51:27.006+05:30	-90.0	35.40973396670416	-6354882.717594132	-1.7676060023969602	2.4940656182729204	0.1258442193392264
OPTUS D2	2024-06-30T19:54:27.006+05:30	90.0	4.8055779098730795	-6356241.439035354	-0.25802408191805465	3.0625383516094566	0.005324202734549197
COSMOS 2433 [GLONASS-M]	2024-06-30T20:08:27.006+05:30	90.0	-16.36435001087495	-6353108.99966213	-0.035228509220442274	1.7069475702221344	3.564173158043568
SJ-12	2024-06-30T19:50:27.006+05:30	89.89381197306457	15.363479119570636	-4908112.520050397	6.996104649228433	-0.7355891080279227	-2.835739886365785
SBSS (USA 216)	2024-06-30T19:48:27.006+05:30	90.0	39.11128121466235	-6355395.889602146	-0.4649832705514041	-1.738776739917531	7.32959573525769
NIGERIASAT-X	2024-06-30T20:32:27.006+05:30	90.0	16.258905061391175	-6355974.040221905	1.089899007687181	-0.7554359229561798	-7.38910723489382
WISE	2024-06-30T20:18:27.006+05:30	-89.59036679729874	20.889959307406155	-6041785.511383017	-5.339375809264388	-4.758737183745636	-2.7251751466752334
NAVSTAR 63 (USA 203)	2024-06-30T19:37:27.006+05:30	90.0	52.11003345767883	-6352048.516612446	-1.4223934850364786	1.8660778416100403	-3.0669181713126368
GLOBALSTAR M091	2024-06-30T20:10:27.006+05:30	90.0	50.243174934161715	-6352350.333792311	-2.38148560498749	5.489275962793542	-3.9257940213931324
GLOBALSTAR M065	2024-06-30T19:44:27.006+05:30	90.0	6.754290405657019	-6352669.256122172	1.9628712071043792	5.44032758035622	-4.2092298782111435
HUANJING 1B (HJ-1B)	2024-06-30T19:50:27.006+05:30	-90.0	10.943205574362219	-6354150.753082074	-2.491925740111179	-1.576417971941693	-6.907123066014906
HUANJING 1B (HJ-1B)	2024-06-30T19:36:27.006+05:30	90.0	18.309089962397763	-6353320.25644023	3.8333928797296113	0.060568620560453236	-6.4740178772344885
GLOBALSTAR M074	2024-06-30T19:54:27.006+05:30	-90.0	35.8252152359764	-6350611.941764227	-4.357272049140616	5.660371969370934	-0.1718191246642218
COSMOS 2455	2024-06-30T19:48:27.006+05:30	-90.0	24.249076078085988	-6354182.425955197	-3.4179773024802165	1.8234344737191137	-6.2945582493573715
SHIJIAN-6 03A (SJ-6 03A)	2024-06-30T20:10:27.006+05:30	90.0	12.257510535348171	-6351726.367996895	5.569896463397517	-0.3294211287613822	-5.114916044920828
SRMSAT	2024-06-30T19:45:27.006+05:30	-90.0	37.28557310529498	-6355152.890273206	-3.982567497065936	5.965754046197757	1.932060050097969
NOAA 19	2024-06-30T21:01:27.006+05:30	-90.0	51.012460064965595	-6351816.298113118	-1.8688506514050052	-4.8638953957314826	-5.292813081232733
CHUANGXIN 1-02 (CX-1-02)	2024-06-30T20:38:27.006+05:30	-90.0	20.57231553361893	-6354707.969239294	-1.5354966947439004	-1.8303189952879861	-7.055778621830368
EUTELSAT 48D	2024-06-30T21:32:27.006+05:30	-90.0	60.340580542617886	-6355795.833486396	-2.653407862255789	1.5144283035603	0.17075945414614824
YAOGAN 9A	2024-06-30T20:41:27.006+05:30	90.0	56.8420995650426	-6355218.514145135	-3.7468241752874074	0.6751735237097629	6.628601862160399
ARABSAT-5A	2024-06-30T20:50:27.006+05:30	-90.0	-29.143755384720734	-6356228.4844836155	1.496984449338704	2.6849609372094063	0.0052922632418866055
GLOBALSTAR M089	2024-06-30T21:30:27.006+05:30	90.0	-31.286245870301673	-6353385.739278718	4.4736589361678165	2.998450019302068	-4.7123454483940925
DEIMOS-1	2024-06-30T20:47:27.006+05:30	-90.0	7.998314965597455	-6353609.055458526	3.444997605544368	-0.6511683725280889	6.658922601200828
SHIYAN 3 (SY-3)	2024-06-30T21:31:27.006+05:30	88.59582028621362	61.79516056164429	-6329813.620638147	6.816491274857618	2.7194240413621786	-1.3766877153490635
COSMO-SKYMED 1	2024-06-30T20:44:27.006+05:30	90.0	0.7895877567327423	-6352934.389731195	-4.054108411193325	-1.2917706307001153	6.234792084137459
CHUANGXIN 1-02 (CX-1-02)	2024-06-30T20:35:27.006+05:30	-90.0	22.25911844047834	-6356006.315554879	-0.2646609175127319	-1.3314825003870623	-7.3282017757444295
HAIYANG-2A	2024-06-30T20:39:27.006+05:30	90.0	16.042187296153728	-6351402.846961831	5.499952833643707	-0.23171469972096995	-4.897322739538076
SBSS (USA 216)	2024-06-30T21:10:27.006+05:30	-90.0	48.50873893231223	-6351862.7619850505	4.502532015217733	2.909118118053858	5.298471229389298
BEIDOU-2 IGSO-4	2024-06-30T22:18:27.006+05:30	74.07387599183222	-25.45267024806512	-6256681.450364542	1.642335518313841	1.3695829434131737	-2.220818057008302
YAOGAN 9A	2024-06-30T22:27:27.006+05:30	90.0	54.88347554179593	-6355632.457766755	-3.475835931533057	1.082536793688128	6.719279045533516
COSMOS 2453	2024-06-30T22:07:27.006+05:30	88.65380816398027	-28.349660903486438	-6285447.915699839	6.72999297721616	-0.5292932041624813	-2.232285327165148
APRIZESAT 4	2024-06-30T22:19:27.006+05:30	-90.0	45.95851287958711	-6353166.513881871	-1.7121655894414742	-3.5875745518319535	-6.406084319935711
INTELSAT NEW DAWN	2024-06-30T22:15:27.006+05:30	90.0	-6.934718475398677	-6356211.802257091	0.3712123619289834	3.0526066741241804	0.00135067202008209
AMC-14	2024-06-30T22:30:27.006+05:30	-77.91431615087188	-15.608072858369045	-6206222.550027936	1.0252014736686614	2.7854909090047584	0.8251987517094667
ZHEDA PIXING 1B	2024-06-30T21:57:27.006+05:30	88.77862757270273	17.99828972315929	-6339950.7983001545	6.457719627848596	-3.8364361026782023	-0.925494353753339
ASTRA 3B	2024-06-30T22:04:27.006+05:30	90.0	-10.272044583705974	-6356731.0554569885	0.5478980613534132	3.0252253537129077	0.008106866472046295
APRIZESAT 4	2024-06-30T22:27:27.006+05:30	-90.0	36.57562409953894	-6350693.129546638	-3.702458898069097	-5.410357806009495	-3.6751157549369564
WGS F2 (USA 204)	2024-06-30T21:50:27.006+05:30	-90.0	-23.79293028607225	-6356544.287521063	1.2401615114616318	2.813597593765269	-0.028311785203105323
ASTRA 3B	2024-06-30T21:50:27.006+05:30	90.0	-13.781976184446885	-6356737.890883547	0.7321438329183478	2.9859719576524206	0.008186171788350346
AGILE	2024-06-30T22:05:27.006+05:30	90.0	47.053910746056864	-6356468.8522805385	-5.696920720995747	5.301472134878134	0.016045206258281708
STRELA 3	2024-06-30T21:59:27.006+05:30	90.0	-18.42968557819516	-6353708.075710324	2.907398048194696	0.09789002790276878	-6.496564178307894
OCEANSAT-2	2024-06-30T21:47:27.006+05:30	-90.0	47.21230969862054	-6353674.809529459	-1.2214460467579638	-3.054973172565212	-6.623227581270548
COSMOS 2463	2024-06-30T21:55:27.006+05:30	90.0	57.098671309569056	-6355536.69570107	-1.4182199525504233	-0.5062014571597724	7.216016497394808
YAOGAN 9B	2024-06-30T21:52:27.006+05:30	-90.0	32.06361012033965	-6352958.626391539	0.5470272392376562	5.002124983271454	5.5846490825864565
TISAT 1	2024-06-30T21:32:27.006+05:30	90.0	58.705445103953764	-6350727.416174895	-1.434073282683072	-6.517719111399127	3.5891514908046176
TANDEM-X	2024-06-30T22:05:27.006+05:30	90.0	12.928570640439277	-6354333.276572922	2.8285668425121435	-0.4311868214408652	-7.054263434185316
EXPRESS-AM33	2024-06-30T22:23:27.006+05:30	-90.0	2.1652753553914117	-6354613.323547772	-0.1141935469982877	3.072269284739352	0.024061157609977197
EUTELSAT 36B	2024-06-30T22:02:27.006+05:30	-90.0	-10.464911662684658	-6356727.667224529	0.5581023291342939	3.0226770679901946	0.00695011349730377
COSMOS 2451	2024-06-30T22:07:27.006+05:30	-90.0	4.738144768191272	-6351091.578944476	-5.101491055948997	0.9144090446074516	-4.858099699298021
GLOBALSTAR M071	2024-06-30T22:15:27.006+05:30	90.0	-14.086897231493154	-6355011.992462358	2.308673803001338	4.078071622034106	-5.407212828600351
NAVSTAR 62 (USA 201)	2024-06-30T22:20:27.006+05:30	90.0	-8.113636690062036	-6352565.028805342	0.7524205590677959	2.211692125096775	-3.1184063686138503
ALSAT 2A	2024-06-30T21:47:27.006+05:30	-89.23394914585214	4.449179349790978	-6209645.839849304	-6.251552864080721	-3.329826354192182	-2.511916700422275
COSMOS 2432 [GLONASS-M]	2024-06-30T21:50:27.006+05:30	90.0	-16.0455084982504	-6352910.250450371	-0.07017749647029485	1.7165303717997948	3.5627871005008482
AMC-14	2024-06-30T21:59:27.006+05:30	-76.35193370633371	-23.519883276286702	-6229486.621323628	1.4007368072759672	2.6522001082418036	0.6974929301792947
BEIDOU-2 G4	2024-06-30T21:49:27.006+05:30	-90.0	33.9291130064917	-6356249.268314588	-1.713454847944669	2.5489376277268754	0.09077635938048295
EUTELSAT 36B	2024-06-30T22:11:27.006+05:30	-90.0	-8.209667540318753	-6356731.443361463	0.4386637302107537	3.0423156893868613	0.00701546954922702
GSAT-8	2024-06-30T21:43:27.006+05:30	90.0	-23.46872746107753	-6356325.410437704	1.225496286241431	2.8203068805185967	0.02233301244116592
SHIYAN 3 (SY-3)	2024-06-30T21:42:27.006+05:30	90.0	30.565098525968253	-6352224.749159823	4.736179694371552	1.1074635201574798	-5.661156962845883
HUANJING 1A (HJ-1A)	2024-06-30T22:19:27.006+05:30	-90.0	9.283503634531254	-6356690.0832441505	0.0960283318445226	-0.9983541949491849	-7.461552344355488
APRIZESAT 5	2024-06-30T22:18:27.006+05:30	88.94251207532258	-14.678676692681607	-6343909.8433971265	-0.3733839403267915	-7.5495245507456525	-0.2668179460911803
SHIJIAN-6 04A (SJ-6 04A)	2024-06-30T22:23:27.006+05:30	90.0	12.648792943701679	-6350457.040263666	6.906099108782537	-0.9892891142742846	-2.994994246838268
GSAT-8	2024-06-30T21:53:27.006+05:30	90.0	-20.96093668999159	-6356312.4200759055	1.1009164851278377	2.8711845601652217	0.02094946077689849
BEIDOU-2 G3	2024-06-30T22:47:27.006+05:30	-90.0	-26.880473746138446	-6354730.046984726	1.3892182755206182	2.7426835785086405	0.02871353370288326
HYLAS 1	2024-06-30T23:15:27.006+05:30	-90.0	56.012044555462474	-6355546.959640099	-2.5417852746783587	1.719224213818456	0.1836000971394179
COMSATBW-1	2024-06-30T22:44:27.006+05:30	-90.0	-13.592461586291815	-6356168.788137114	0.72236414200718	2.987991826468621	-0.014111198426471683
SJ-11-03	2024-06-30T23:34:27.006+05:30	90.0	-5.344197774554253	-6351615.639550408	5.209570459908059	-1.986456660544245	-5.047285340426464
ASTRA 1M	2024-06-30T22:51:27.006+05:30	-90.0	-6.383456972647084	-6356170.467198773	0.34113949354208434	3.055251634689267	-0.006590462567436542
HUANJING 1B (HJ-1B)	2024-06-30T22:44:27.006+05:30	90.0	24.62942152454751	-6351105.821767113	6.096546754970297	0.9353470294672124	-4.325999729586603
MEASAT-3A	2024-06-30T23:15:27.006+05:30	90.0	-29.49793064534147	-6356277.765433498	1.5141240548251762	2.6750133092589765	-3.1135649594402528E-6
EXPRESS-AM33	2024-06-30T23:28:27.006+05:30	-90.0	18.479465208052936	-6354791.847873455	-0.97092732613529	2.9162154488811707	0.06689235796504288
ASTRA 1M	2024-06-30T22:56:27.006+05:30	-90.0	-5.129883706245487	-6356168.626413969	0.2741991152137661	3.0620000383304533	-0.005660286070493057
OPTUS D3	2024-06-30T22:37:27.006+05:30	90.0	26.373747320996927	-6356434.226341216	-1.366088893835302	2.75330722247483	0.008139818849891388
UK-DMC 2	2024-06-30T22:35:27.006+05:30	-88.99268664809391	69.3069738484634	-6344788.481026434	6.465756941259944	-3.826747011320418	-0.17994803149874494
AMC-14	2024-06-30T23:14:27.006+05:30	-81.11654996702696	-4.669831118731653	-6134182.964109603	0.4605409284772543	2.8860274712619747	0.9799897146933481
SJ-11-02	2024-06-30T23:26:27.006+05:30	90.0	53.29752620280026	-6353963.559394011	-0.7973302707046573	-3.0700516765351487	6.818431299253621
ASTRA 1M	2024-06-30T23:23:27.006+05:30	-90.0	1.639631170891598	-6356163.531144539	-0.08874896532874119	3.0730581644159254	-6.014274604866961E-4
EUTELSAT 36B	2024-06-30T22:43:27.006+05:30	-90.0	-0.19087533498241352	-6356745.090725526	0.009761383552152848	3.073814257436629	0.007159031419209891
TISAT 1	2024-06-30T23:09:27.006+05:30	90.0	56.46505811807431	-6350533.284327025	-1.545101376090786	-6.707533026569153	3.1700059019326035
HYLAS 1	2024-06-30T22:58:27.006+05:30	-90.0	51.757934480715015	-6355363.198304622	-2.407169926823276	1.9037274749799866	0.1765661450374797
ZHEDA PIXING 1B	2024-06-30T23:32:27.006+05:30	89.00542746734052	64.19484776876777	-6344843.5459362175	6.577958343366861	-3.739808369070099	0.0592167456514951
OPTUS D2	2024-06-30T23:35:27.006+05:30	90.0	60.16873757748841	-6356401.686865008	-2.667177511093506	1.5284624531668698	-0.027613906743246777
YAHSAT 1A	2024-06-30T22:59:27.006+05:30	-90.0	-2.823854733259637	-6356543.730947261	0.15083112764914383	3.0706706552797676	-0.020400517499237963
GLOBALSTAR M074	2024-06-30T23:36:27.006+05:30	-90.0	6.507551518291771	-6351010.087468723	-2.9016614004906605	6.215891567722557	-2.0020831978791853
COSMOS 2453	2024-07-01T00:27:27.006+05:30	-90.0	-6.685981728869126	-6356369.510285831	-0.23010759070651632	0.9631320869662275	-7.042929582128408
NIGERIASAT-X	2024-07-01T00:04:27.006+05:30	-90.0	7.321730643445471	-6351656.518525038	-5.045967754976868	-2.131823369166329	-5.109149637538278
INTELSAT NEW DAWN	2024-07-01T00:18:27.006+05:30	90.0	23.9167306095692	-6356278.718058732	-1.2466649618531571	2.811068196661393	-0.019067085754287203
HUANJING 1A (HJ-1A)	2024-07-01T00:07:27.006+05:30	-90.0	3.1555647549019854	-6352323.866719273	-4.609141845274822	-1.5464497588406798	-5.748657278129497
COSMOS 2467	2024-06-30T23:41:27.006+05:30	-90.0	-15.059154530598574	-6350148.165162134	-5.139333671700706	3.1540995774847493	-3.762701901470044
YAOGAN 10	2024-07-01T00:25:27.006+05:30	-89.54686703423604	0.5031390211979275	-6061372.35944926	-6.462744861437543	-2.792760021533421	-2.6815612461657756
EUTELSAT 36B	2024-06-30T23:37:27.006+05:30	90.0	13.341704942084672	-6356736.329027657	-0.7101457252252406	2.9908310310513118	0.007082751821923194
YAOGAN 7	2024-06-30T23:55:27.006+05:30	90.0	58.197010794149065	-6355542.052505692	0.23907213853857057	-1.6649715473379574	7.325634642982499
GLOBALSTAR M074	2024-06-30T23:43:27.006+05:30	-90.0	40.20683853638569	-6350610.5447582295	-4.491174182219681	5.556033748322632	0.12291184805056801
AEHF-1 (USA 214)	2024-06-30T23:43:27.006+05:30	-90.0	-24.198172376512034	-6352139.086035151	1.2526696732058489	2.806218092148722	-0.06596090733102211
TERRASAR-X	2024-07-01T00:06:27.006+05:30	-88.67552630279069	-23.750579760960296	-6331652.850500305	-7.305197848398687	-1.5078532969171807	-1.4228174291603917
GLOBALSTAR M069	2024-06-30T23:39:27.006+05:30	-90.0	-3.5276224380759373	-6355787.337443286	-0.4147541531797574	4.470757474843839	-5.568016049166281
ARABSAT-5C	2024-06-30T23:46:27.006+05:30	90.0	7.601313641304763	-6356748.666483282	-0.40675489642866647	3.0466133385676706	0.002626863025488493
CHINASAT 9 (ZX 9)	2024-07-01T00:32:27.006+05:30	-90.0	-11.43748732213024	-6356530.347278378	0.6094867740098222	3.0118192390675325	-0.023830359393503774
YAOGAN 9C	2024-06-30T23:52:27.006+05:30	90.0	61.44301917026098	-6354193.213846127	-4.356722390534333	-0.331668194619317	6.2715151656950825
ST-2	2024-07-01T00:23:27.006+05:30	-90.0	-9.705485969466938	-6356561.34631947	0.5183877941621944	3.0302261228667637	-0.022499032762013642
GLOBALSTAR M065	2024-06-30T23:43:27.006+05:30	90.0	30.513117804174232	-6355975.344138616	-1.7656396696798884	4.098148824598037	-5.5937121481690975
BADR-6	2024-07-01T00:29:27.006+05:30	-90.0	25.824368297081108	-6356186.393496864	-1.3400841235220495	2.7677057961158753	0.033173156567324356
VINASAT-1	2024-07-01T00:26:27.006+05:30	90.0	-20.01039383328376	-6356339.971386069	1.051510528701256	2.887534459095319	0.022154439431607807
SMOS	2024-07-01T00:19:27.006+05:30	90.0	-6.144882878769888	-6350475.371955667	-6.470569084755779	-1.6302358298176116	3.368136663826463
ST-2	2024-06-30T23:46:27.006+05:30	-90.0	-18.977874695870483	-6356613.558379432	0.9999267431653196	2.907110114188258	-0.02444670162256781
NIGERIASAT-X	2024-07-01T00:12:27.006+05:30	-88.65241708087714	-12.469022507184848	-6314635.775428355	-6.916415397566893	-2.1856967758366768	-1.845925541284847
COMS 1	2024-07-01T00:19:27.006+05:30	-90.0	-24.42763829466307	-6354674.19163427	1.2686292377870279	2.7989844609057584	-0.04892622699014167
EUTELSAT 36B	2024-06-30T23:57:27.006+05:30	90.0	18.354167370953455	-6356727.891613201	-0.9688805982273461	2.9173825211570104	0.006953471383093399
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T01:33:27.006+05:30	90.0	24.81489087528163	-6355595.647034933	1.574334078037282	-0.5296962788344636	-7.270019885215026
RASCOM-QAF 1R	2024-07-01T00:42:27.006+05:30	-90.0	-13.04388898026718	-6356258.767196343	0.6935974136580212	2.9948768391386262	-0.020580998770445676
ZHONGXING-6B	2024-07-01T01:32:27.006+05:30	90.0	-7.818179519766581	-6356681.849925477	0.4179407936075817	3.0444810743423703	-0.01136861424359171
TANDEM-X	2024-07-01T01:07:27.006+05:30	90.0	18.877648492807612	-6351565.155613712	5.8182975827979515	0.4015941767000015	-4.893606694169563
THOR 6	2024-07-01T01:16:27.006+05:30	90.0	-24.289640195911304	-6356325.592585418	1.2651271220754787	2.802713435710122	-0.008521783454272899
SJ-11-02	2024-07-01T00:54:27.006+05:30	-90.0	59.241356737526594	-6354949.72357405	1.9433162249442222	1.0452207226250156	7.186392409427378
CARTOSAT-2A	2024-07-01T00:49:27.006+05:30	-89.45537904435714	42.15843280909057	-6122402.12308453	-2.965022552406001	-6.408473529649191	-2.633320843697144
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T01:19:27.006+05:30	-90.0	-0.8891052249107583	-6353048.804189619	-4.01019386287442	-1.1654782675108293	-6.316574953110978
SJ-12	2024-07-01T00:58:27.006+05:30	-90.0	-3.9330122236961693	-6355622.349212007	-1.279130040679787	-0.9482589902764942	-7.402952908319497
NIGERIASAT-X	2024-07-01T01:30:27.006+05:30	-90.0	15.552282273627425	-6356727.212811531	0.2647131099214198	-0.9890930548459992	-7.435102771937333
DMSP 5D-3 F18 (USA 210)	2024-07-01T00:52:27.006+05:30	-90.0	-26.356457835804985	-6353976.863373954	-3.0554563608346132	0.1451466871025972	-6.767756047909813
NOAA 19	2024-07-01T00:36:27.006+05:30	-88.66182965903964	8.157654473712874	-6337657.664492448	-3.5812575179900366	-6.438566143531016	-0.9120534983578407
KOREASAT 6	2024-07-01T00:39:27.006+05:30	-90.0	-22.21456216042034	-6356518.0319860615	1.1621396887990427	2.8452933142886505	-0.027983284348921517
MEASAT-3A	2024-07-01T01:02:27.006+05:30	90.0	-2.6934435663641496	-6356328.747981343	0.14490036876523607	3.0701056920706953	-0.01560373503086156
NIGERIASAT-2	2024-07-01T00:32:27.006+05:30	-90.0	-6.477755762069178	-6355888.973129975	-1.0172603888464171	-0.9182478192615603	-7.394612062935427
GLOBALSTAR M081	2024-07-01T00:37:27.006+05:30	-90.0	52.27100576614154	-6354119.954712636	-4.814876961008215	1.4197641931760712	-5.0931154233708815
JCSAT-12 (JCSAT-RA)	2024-07-01T00:54:27.006+05:30	-90.0	-14.545684673950737	-6356639.390713347	0.7715019826854581	2.974742541788103	-0.021331621622641093
RADARSAT-2	2024-07-01T01:33:27.006+05:30	-89.73749339786454	-11.131710508885119	-5775612.638006327	-6.7503937349093714	-1.5141525783355994	-2.750373273603194
AISSAT 1	2024-07-01T01:18:27.006+05:30	-90.0	46.83066549983646	-6355715.528450561	1.557231902011754	0.06360817348411417	7.395274642008515
BSAT-3B	2024-07-01T01:04:27.006+05:30	90.0	-13.584440516466262	-6356377.635559121	0.7220329799037423	2.988209004998214	0.019661482376593896
ARABSAT-5C	2024-07-01T01:12:27.006+05:30	90.0	29.15333987377055	-6356735.65479698	-1.4982324421268718	2.6840065460035687	0.0023433514201335994
ASIASAT 5	2024-07-01T00:44:27.006+05:30	90.0	-13.918370133172612	-6356233.380827259	0.7392811842660139	2.9838345492264753	-0.004359691197539372
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T00:44:27.006+05:30	-90.0	-0.6906295508925273	-6355799.355975503	-1.0438958975372474	-1.0333627257734983	-7.428953099923599
OPTUS D3	2024-07-01T00:35:27.006+05:30	90.0	55.930538230669285	-6356420.440560477	-2.5468319821092176	1.7213856983531521	-0.004349103045753081
RASCOM-QAF 1R	2024-07-01T01:41:27.006+05:30	-90.0	1.748233163788361	-6356203.050949778	-0.09433934836194693	3.072799802550591	-0.010706232692042655
THOR 6	2024-07-01T02:09:27.006+05:30	90.0	-10.99626103527957	-6356363.871533166	0.5866878835941279	3.0184867352119604	-0.015455674234824168
BSAT-3B	2024-07-01T02:10:27.006+05:30	90.0	2.9533388647177428	-6356316.32187396	-0.1583427189607749	3.0701210725041377	0.01107699479283472
APRIZESAT 6	2024-07-01T01:46:27.006+05:30	90.0	64.09145905572169	-6354085.544321162	-0.1671466626205363	-3.0328091600523934	6.856977803221555
FENGYUN 2E	2024-07-01T02:10:27.006+05:30	-90.0	16.787581149058465	-6352920.477549636	-0.8581874036467543	2.937620020004632	0.29346726388685396
COSMOS 2451	2024-07-01T01:53:27.006+05:30	-90.0	0.6648908555448948	-6353185.678035952	-3.189678441809783	1.0035886249528747	-6.269752292672985
WGS F2 (USA 204)	2024-07-01T02:18:27.006+05:30	-90.0	43.41151552791023	-6356313.739090653	-2.113396982654922	2.2338249422831087	0.003011983285334578
GLOBALSTAR M071	2024-07-01T02:07:27.006+05:30	90.0	-6.7200641506361	-6356325.044963557	0.8294400618926739	4.3416618185564895	-5.6252862863668565
COSMOS 2451	2024-07-01T01:37:27.006+05:30	90.0	-6.250068458498706	-6353768.638777676	2.7629594760973304	0.7065260709689174	-6.512334344651159
