name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SKYNET 5A	2024-07-01T01:45:27.006+05:30	-90.0	4.73298472886149	-6354281.196670443	-0.2513491475531858	3.0628414529617074	0.0424948557206106
NAVSTAR 59 (USA 192)	2024-07-01T02:31:27.006+05:30	86.47072675847514	24.53081445065763	-6077821.46702944	0.2994042086564029	3.402526064006978	-1.8793367994559786
CLUSTER II-FM8 (TANGO)	2024-07-01T02:12:27.006+05:30	-46.64055125111796	15.684195093472763	-6312582.485044922	2.800665889851395	-0.8873484607729424	0.6692244403581912
BADR-4	2024-07-01T01:47:27.006+05:30	90.0	44.062229310868645	-6356520.262782105	-2.1384287587787987	2.2093338629939825	0.004082004262595078
COSMOS 2400	2024-07-01T01:57:27.006+05:30	90.0	63.414807848051666	-6352629.262635038	-2.6298574412415543	-2.8112126672543085	5.976019382882424
EUTELSAT HOTBIRD 13E	2024-07-01T01:51:27.006+05:30	-90.0	29.787481603316184	-6356621.083337177	-1.5283352037811426	2.6672445066057544	-0.008667609925096771
EROS B	2024-07-01T01:55:27.006+05:30	-88.74952233667763	-18.897201367432874	-6337349.125288333	3.822831119086421	-6.4889240879316255	1.14942985444049
USA 65 (DSP 15)	2024-07-01T01:50:27.006+05:30	79.06820022511678	43.75902496634257	-6178623.945276055	-2.15932166154202	2.1207681686825057	0.43031155183131786
INMARSAT 4-F2	2024-07-01T02:33:27.006+05:30	-90.0	43.0080138126898	-6356679.129880869	-2.0912430610177606	2.2414183098794833	0.2332324895667139
NAVSTAR 55 (USA 178)	2024-07-01T02:32:27.006+05:30	-83.72005731121087	68.68004086771383	-6231909.618535811	-2.473842930765151	2.652243494703657	1.5085390054262557
THAICOM 4	2024-07-01T02:26:27.006+05:30	-90.0	3.994204032222696	-6356385.873364648	-0.21448375362788916	3.065829267538525	-0.01798926792637654
USA 176 (DSP 22)	2024-07-01T01:52:27.006+05:30	-90.0	12.323901288361002	-6354126.049175983	-0.6112209945643757	2.960772755797276	0.5588525265981416
EWS-G1 (GOES 13)	2024-07-01T02:14:27.006+05:30	-90.0	39.67937430823977	-6355428.478277839	-1.959621830035569	2.366114059168645	0.09119691053857099
NAVSTAR 55 (USA 178)	2024-07-01T01:51:27.006+05:30	-81.2679865201287	38.123637133090305	-6297226.576539037	-1.9533600638978308	3.3877427182193487	0.4071505144316747
EYESAT A (AO-27)	2024-07-01T02:09:27.006+05:30	-90.0	41.721325215549484	-6350584.328608569	-3.0650437850723513	-5.724639889121021	-3.632471455980052
LAPAN-TUBSAT	2024-07-01T01:53:27.006+05:30	88.75617439775725	4.000373132634855	-6302789.800049676	6.606370171224933	-3.0549217220829026	-1.9970792462898859
SAUDICOMSAT 1	2024-07-01T01:42:27.006+05:30	88.92427292811982	69.68919727251821	-6343812.838379609	7.2082102756151105	-2.1377346602809983	-0.06115422318239063
HELIOS 2A	2024-07-01T02:02:27.006+05:30	90.0	-1.9301776920357259	-6355385.239020162	1.4495387930950003	-1.1636949486353656	-7.352168930409134
BADR-4	2024-07-01T01:46:27.006+05:30	90.0	43.81146765159269	-6356520.510143153	-2.128736039594312	2.2186733931526463	0.004156020301187235
USA 169 (MILSTAR-2 4)	2024-07-01T01:41:27.006+05:30	90.0	48.87811307905519	-6354800.278686153	-2.3101407827811613	1.9871174955919866	0.5880448089178558
METEOSAT-9 (MSG-2)	2024-07-01T02:34:27.006+05:30	-90.0	54.446594050869976	-6356127.992994832	-2.4755535421734987	1.776767095134752	0.4097285473297591
ASTRA 1KR	2024-07-01T01:47:27.006+05:30	90.0	36.27178363170494	-6356323.777700061	-1.8193390329617487	2.47867430703721	-0.020375480381996616
OPS 3811 (DSP 2)	2024-07-01T01:35:27.006+05:30	82.82474292561785	36.874739484543845	-6056643.583939306	-1.8254683304470363	2.4431121517968366	-0.038406250546136333
SCISAT 1	2024-07-01T03:16:27.006+05:30	-90.0	-18.879755829660446	-6353501.77988856	-2.3710301758520256	3.2948108372124176	-6.341947602885272
METEOSAT-9 (MSG-2)	2024-07-01T02:55:27.006+05:30	-90.0	59.6642480334206	-6356646.151088396	-2.6291609984411863	1.5397290857931114	0.4121794728788984
MAROC-TUBSAT	2024-07-01T02:50:27.006+05:30	-90.0	-18.81581444431352	-6353849.331438762	2.246614819388918	-2.1830279697272372	6.631314387115688
SKYNET 5A	2024-07-01T03:05:27.006+05:30	-90.0	24.794642571552103	-6354630.625073634	-1.2841499911512602	2.7906173473465774	0.10163517400832904
PHASE 3B (AO-10)	2024-07-01T02:46:27.006+05:30	79.07959207434507	56.84495638604178	-6219280.592778464	-1.3277280641509361	1.8399829912362191	0.6198167077174008
INMARSAT 3-F3	2024-07-01T03:14:27.006+05:30	-89.04604529862658	11.150286494553322	-3875476.444033246	-0.5561213388494106	3.001097895827857	0.3286194867058576
CLUSTER II-FM6 (SALSA)	2024-07-01T03:18:27.006+05:30	29.264721328237414	-7.409512345170538	-6298103.080235542	1.70921271929457	-1.0393366509964104	0.9541185187605595
UFO 11 (USA 174)	2024-07-01T03:20:27.006+05:30	90.0	44.73373765213207	-6355919.955774467	-2.1498644112816394	2.1559782587157583	0.4277627170312123
CALSPHERE 1	2024-07-01T02:58:27.006+05:30	90.0	55.204506519303656	-6351599.291253238	-2.9051189734479244	-4.240080552093444	5.261086274013258
USA 164 (MILSTAR-2 3)	2024-07-01T02:51:27.006+05:30	90.0	55.191783593475854	-6353030.909248173	-2.533190739046464	1.725552362609495	0.48355856963781846
BADR-4	2024-07-01T02:57:27.006+05:30	90.0	61.61599835259138	-6356514.1655238215	-2.7053664102132027	1.4613611005782658	-0.0012119594475701334
INMARSAT 4-F2	2024-07-01T02:44:27.006+05:30	90.0	45.75710605530172	-6356671.54783137	-2.1969778186998234	2.1379381534787085	0.23321954064524864
SYRACUSE 3A	2024-07-01T03:04:27.006+05:30	-90.0	62.18750435092375	-6355988.172645321	-2.7159333921996485	1.4347287434893483	0.13926896386800244
SKYNET 4E	2024-07-01T03:26:27.006+05:30	-90.0	12.04650687420345	-6356615.286555484	-0.626860276103205	2.9457430090218963	0.6203866944043189
OPTUS D1	2024-07-01T02:45:27.006+05:30	-90.0	62.28091092652757	-6356393.216081084	-2.7205319130314334	1.4287064131543106	0.05638063531877182
USA 153	2024-07-01T03:28:27.006+05:30	-90.0	26.395129840194205	-6354816.957248285	-1.3234874229753744	2.7215763525603465	0.5351533376232966
CALSPHERE 1	2024-07-01T02:53:27.006+05:30	90.0	55.292308689190406	-6353384.264404201	-1.8900033732181107	-2.7766225662502007	6.549911041293891
CUTE-1 (CO-55)	2024-07-01T03:25:27.006+05:30	-90.0	-6.775838987379989	-6350392.552838486	-6.445120192760778	-1.6377540177280392	-3.309612777648682
ASTRA 1KR	2024-07-01T02:35:27.006+05:30	90.0	48.30980404331944	-6356391.427640451	-2.296467342025463	2.044660225691164	-0.026451049114895677
CLUSTER II-FM6 (SALSA)	2024-07-01T02:57:27.006+05:30	29.49241807049684	-6.595778537043127	-6300685.093167785	1.794084456608531	-1.049752669535725	0.9759187188751102
COSMOS 2416	2024-07-01T03:02:27.006+05:30	-88.50621948874614	6.858707320756098	-6337283.260045827	4.826878500668019	5.120979094199103	1.1509118752284189
MOZHAYETS 4 (RS-22)	2024-07-01T03:13:27.006+05:30	90.0	-21.740668189772666	-6356402.472148812	-0.754735429724051	-0.8637875316499445	7.445077875809011
OSCAR 7 (AO-7)	2024-07-01T03:28:27.006+05:30	-90.0	-9.50463705461083	-6352879.131100581	-3.644616456386011	-1.110013376154663	-6.020019702347745
APRIZESAT 1	2024-07-01T02:47:27.006+05:30	90.0	-8.484382524883726	-6352041.241302616	4.627362306821697	-2.2066925869352856	-5.505066885772527
ABS-4 (MOBISAT-1)	2024-07-01T02:51:27.006+05:30	-90.0	49.38473583218922	-6355153.327981168	-2.3247936408381475	2.0019608307131103	0.19290229432453382
MOZHAYETS 4 (RS-22)	2024-07-01T03:24:27.006+05:30	90.0	-29.052673912096846	-6351972.574997791	-5.111060483885255	1.1522311413594337	5.414406909360695
ORBCOMM FM06	2024-07-01T02:49:27.006+05:30	90.0	23.73447099454958	-6352549.279627287	-0.6804153644172816	6.8561654633746905	-2.9153753905748303
CUBESAT XI-IV (CO-57)	2024-07-01T03:03:27.006+05:30	90.0	21.422521983526813	-6351092.275122858	5.9707501860561	0.3797401926511947	-4.4426897420396205
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:53:27.006+05:30	-90.0	27.503423619985057	-6356486.446639913	-1.419778350707528	2.726079054624081	-0.010488634825704547
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:01:27.006+05:30	-90.0	29.507170865035018	-6356481.575269617	-1.5142453382571885	2.6747763816236176	-0.00980517799990726
INMARSAT 3-F3	2024-07-01T04:13:27.006+05:30	-90.0	25.838638587550733	-6353484.018786369	-1.2997243191365166	2.7522182466046163	0.40225075633576707
OPS 5712 (P/L 153)	2024-07-01T04:14:27.006+05:30	-90.0	46.60924404983309	-6352262.355057899	-5.1453943495316175	-0.7699594011387632	-5.245143728555142
SYRACUSE 3B	2024-07-01T04:04:27.006+05:30	-90.0	-1.2860949026505482	-6355986.553147139	0.0686081995353056	3.073330168237443	-3.10618141465196E-5
SAUDICOMSAT 1	2024-07-01T03:41:27.006+05:30	90.0	-13.790130022506903	-6354709.559538534	1.823548494439572	-1.6374228823928632	-7.080510065689257
UFO 11 (USA 174)	2024-07-01T04:05:27.006+05:30	90.0	55.91581442469126	-6354788.551372928	-2.5355448541317847	1.6910558100964155	0.4076243879808551
GALAXY 11 (G-11)	2024-07-01T03:40:27.006+05:30	-90.0	-26.41280484458725	-6353279.851100011	1.3611348442325464	2.7523171182597213	-0.06886389461881363
ASIASAT 4	2024-07-01T04:09:27.006+05:30	-90.0	68.944241940199	-6356201.419061517	-2.8646420745222927	1.1039606903890031	0.1474737879070847
STARLETTE	2024-07-01T03:57:27.006+05:30	-90.0	18.364814761801046	-6352834.791723943	0.7581554731570198	6.152953401820999	3.9477826197374415
CHUANGXIN 1 (CX-1)	2024-07-01T04:06:27.006+05:30	88.70756357506747	13.720103348828486	-6338455.16198799	-3.138806397643341	-6.732958356075932	0.9073364054921654
SCD 1	2024-07-01T04:13:27.006+05:30	90.0	-10.79917672011702	-6354652.618154354	0.6140735011452227	7.124292434607425	2.2507408223904535
NOAA 15	2024-07-01T03:55:27.006+05:30	-90.0	30.238662427659765	-6356471.051578836	0.31125993779200195	-1.108349309297917	-7.358737490880246
THAICOM 4	2024-07-01T03:34:27.006+05:30	-90.0	21.02300179691613	-6356329.597607383	-1.1030665814709784	2.868696281032817	-0.009384445364013921
DMSP 5D-3 F17 (USA 191)	2024-07-01T04:22:27.006+05:30	-88.58060985672084	-25.875391917209626	-6330848.0555008305	-7.047154895879926	-1.9117205539263835	-1.3302025804899869
ABS-4 (MOBISAT-1)	2024-07-01T03:44:27.006+05:30	-90.0	62.643848135873206	-6355804.045643449	-2.722163845990234	1.4124832076764025	0.2145326660221164
SWAS	2024-07-01T04:32:27.006+05:30	90.0	52.208473397956986	-6351062.220604651	-0.5458699197623568	6.70996624588622	-3.471725716304021
PHASE 3B (AO-10)	2024-07-01T03:44:27.006+05:30	74.03408023013908	68.44191439268083	-6266331.599309294	-1.68449579840535	1.1508484375848964	0.21170220751445
CLUSTER II-FM8 (TANGO)	2024-07-01T04:16:27.006+05:30	-18.28206507044541	5.837594719075386	-6307513.630345319	2.058834798593637	-1.0274410062303765	0.822717361082411
TEMPSAT 1	2024-07-01T04:54:27.006+05:30	90.0	33.48549873548898	-6350317.965224596	5.27726201184012	3.5105995407897868	-3.6873484054137293
ORBCOMM FM13	2024-07-01T04:38:27.006+05:30	90.0	47.94106804738069	-6356396.6291837795	-4.103310477119647	3.344869056824446	5.270623136182765
STELLA	2024-07-01T04:47:27.006+05:30	90.0	51.73664088019069	-6355778.7737719985	1.5403480776094756	0.06869917000947325	-7.296054049049096
HELIOS 2A	2024-07-01T05:18:27.006+05:30	-90.0	-3.6992753073211846	-6356555.690767941	-0.2694664002282168	-1.0773003537817039	-7.499282288149567
SYRACUSE 3B	2024-07-01T05:09:27.006+05:30	-90.0	15.00826383173899	-6356017.154511352	-0.7965182351317367	2.969233895055014	0.015640435897112406
TEMPSAT 1	2024-07-01T05:20:27.006+05:30	-90.0	33.62909299002029	-6353272.084505346	-2.7616725150720964	-1.8258027362440086	-6.466160978045699
LATINSAT B	2024-07-01T05:23:27.006+05:30	90.0	52.401137444480455	-6350846.9438119605	-2.566409255018791	6.7346753897242095	-2.378206351102418
SAUDISAT 1C (SO-50)	2024-07-01T05:01:27.006+05:30	-90.0	59.392473017406175	-6350570.887139499	-7.260702926324074	0.9106103422684803	-1.6332307523054668
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:27:27.006+05:30	-90.0	18.198871376357424	-6356181.201413673	-0.1848501924759853	-1.2983874138142513	-7.320525778325492
AURA	2024-07-01T04:58:27.006+05:30	88.73729082205016	-3.9921227356206344	-6339274.226689972	4.3799060623529735	-6.02716575507816	-0.9157639958446868
JCSAT-5A	2024-07-01T04:52:27.006+05:30	90.0	46.54984397048277	-6356416.385461872	-2.231033261898095	2.1136628712363374	-0.0306219136504285
COSMOS 2409	2024-07-01T05:18:27.006+05:30	90.0	60.441942823266515	-6353644.552819988	-2.2675644609082397	-1.9391542453655266	6.476462008606919
SWIFT	2024-07-01T05:03:27.006+05:30	-90.0	60.65893669625407	-6355647.9809709	-6.105695205234043	3.8661062131829715	2.379317968556689
SKYNET 4E	2024-07-01T05:21:27.006+05:30	90.0	40.38148555932461	-6352770.350603344	-2.0002035796196798	2.2705217210483393	0.5482235696015398
TDRS 7	2024-07-01T04:49:27.006+05:30	82.03412733253131	58.11015971597739	-6102866.019692195	-2.6404613881492245	1.5626812032785562	0.29976889652530014
MOST	2024-07-01T04:36:27.006+05:30	-89.23539704501887	-12.927499204299632	-6201251.761278694	-6.817596448337939	-1.57891145174559	-2.49231543582845
THEMIS E	2024-07-01T05:21:27.006+05:30	90.0	11.677290996066438	-6351096.075761433	2.301678755933094	2.422527711540736	0.34075536259994416
SKYNET 5A	2024-07-01T05:23:27.006+05:30	-90.0	59.35430766274786	-6355796.69783723	-2.6391420896958837	1.5669976538583756	0.17144508939542974
LUSAT (LO-19)	2024-07-01T05:17:27.006+05:30	90.0	-2.5321493251683775	-6353600.378982802	3.1949639645280636	-1.4230272617936437	-6.603911092306256
RADIO ROSTO (RS-15)	2024-07-01T05:21:27.006+05:30	90.0	33.49924343302195	-6353250.56387715	-3.9387041817005537	1.2308835182970794	5.464176425179157
APRIZESAT 2	2024-07-01T04:37:27.006+05:30	89.47414908638515	1.032663177691263	-6097438.408001592	-6.295821019407104	-2.828055424111362	2.6418305526870114
JB-3 3 (ZY 2C)	2024-07-01T05:23:27.006+05:30	-90.0	6.154922194205497	-6352165.147226154	5.058258743858346	-0.7273859128241084	5.581013034245937
OPS 8701 (DSP 10)	2024-07-01T05:11:27.006+05:30	82.24542896299553	-4.8259030570073875	-6084594.349269954	0.2009750638710906	3.014912946682002	0.4293477751713837
COSMOS 2409	2024-07-01T04:55:27.006+05:30	-90.0	48.8864230307934	-6350944.334961852	2.340390544251037	4.7784730544173115	4.716662104772069
COSMOS 2414	2024-07-01T06:09:27.006+05:30	-90.0	49.32251161352526	-6352995.4578833515	-3.2649374242833944	-2.1712932012806756	-6.283589148770438
ASIASTAR	2024-07-01T06:03:27.006+05:30	-90.0	62.539627151401305	-6356480.597434636	-2.704307376785073	1.4067360491052847	0.3970964766701108
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:26:27.006+05:30	90.0	27.098150078641773	-6353363.3200944755	3.8033155560851464	0.6405482461618032	-6.530077202889035
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:07:27.006+05:30	90.0	-3.592226251040633	-6355153.870121376	1.7419023768543729	0.21023501888145213	-7.2680359747081615
HINODE (SOLAR-B)	2024-07-01T06:08:27.006+05:30	-90.0	15.623496852616181	-6354329.61082332	-2.1372361336628662	-1.7664438399711846	-6.97222602361792
HELLAS-SAT 2	2024-07-01T05:48:27.006+05:30	-90.0	1.4619646837779448	-6352818.603995126	-0.07149253555888804	3.0711316280878074	0.07776081325710928
LATINSAT A	2024-07-01T05:37:27.006+05:30	90.0	21.125073290220225	-6356732.925125173	-1.2108241789559577	3.0011121271326533	6.804772783636329
BEIJING 1	2024-07-01T06:08:27.006+05:30	-88.61491141711294	-20.23582597319931	-6327576.500594241	4.068474537813755	-6.114825223990291	1.5177540860543477
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:32:27.006+05:30	-90.0	0.24665929924497576	-6351567.6097054025	-5.172052320466035	-1.6884523375059013	-5.038471645443654
MOZHAYETS 4 (RS-22)	2024-07-01T06:24:27.006+05:30	-90.0	-18.854088147348044	-6354847.271297136	1.5346066874962927	-1.7095988041837367	7.169718276884576
COSMOS 2024 (ETALON 2)	2024-07-01T06:26:27.006+05:30	-90.0	-28.06639418268957	-6353706.047273118	1.16143645303787	1.260786022190932	3.556563252611672
HELLAS-SAT 2	2024-07-01T05:53:27.006+05:30	-90.0	2.719005388772943	-6352842.866709205	-0.13834726787229495	3.0686912736520418	0.08400762621135281
CHUANGXIN 1 (CX-1)	2024-07-01T05:40:27.006+05:30	90.0	47.67736234199397	-6350494.914300857	-2.461390781832945	-6.213380660506119	3.362536443152727
JCSAT-3A	2024-07-01T06:11:27.006+05:30	-90.0	62.09425974243005	-6356370.700329897	-2.716262417278607	1.4380578367048071	0.029678912837431497
THEMIS E	2024-07-01T06:22:27.006+05:30	43.45926683372027	19.836052381890163	-6321179.854263505	1.5995302446253514	2.2246028018669004	0.2381220983086558
INTELSAT 10-02	2024-07-01T06:15:27.006+05:30	90.0	52.75803470522746	-6356449.945781714	-2.448317064649466	1.8611291482353214	-0.03306616399861859
CLUSTER II-FM8 (TANGO)	2024-07-01T05:44:27.006+05:30	-7.143896424866297	1.1083125946839827	-6299315.046566661	1.678166760199416	-1.050506038412784	0.8584362842680096
CALSPHERE 1	2024-07-01T06:30:27.006+05:30	90.0	55.14490704504125	-6350897.137749368	-3.304073380667012	-4.8140985717168165	4.467748457265183
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:24:27.006+05:30	-90.0	6.6575334891437565	-6354506.301361595	-2.1112001876462325	-1.4772979099403292	-6.958028561669319
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:30:27.006+05:30	-14.184885354386653	4.2025868345465645	-6304960.82927459	1.9303758476183592	-1.038369779317049	0.8379248887898589
NANOSAT-1	2024-07-01T05:38:27.006+05:30	-88.6261360527089	-29.117709534304346	-6327732.834335401	3.0870485155385166	-6.688009166348998	1.5052044792420503
FLTSATCOM 8 (USA 46)	2024-07-01T06:31:27.006+05:30	81.86580504781651	66.23124145112736	-6107536.973868617	-2.825426244787323	1.1928546959323767	0.21567230574793472
THEMIS E	2024-07-01T07:29:27.006+05:30	26.355868761151783	26.07790259892001	-6318814.8187605105	1.0842932091547326	2.006534845307055	0.16262406940265137
LANDSAT 7	2024-07-01T07:13:27.006+05:30	90.0	31.0110700701248	-6355962.711499746	1.2550142503830157	-0.4606333627832411	-7.390661350228428
COSMOS 2391	2024-07-01T07:32:27.006+05:30	-88.48638330911821	45.62241045040315	-6306410.956675523	2.1547154825701935	6.459297634736073	2.034819749867731
UFO 10 (USA 146)	2024-07-01T06:42:27.006+05:30	-86.19970390251216	-29.4571669939477	-5769567.19746218	1.5388357083508475	2.6472552766881803	0.2547582581673028
NAVSTAR 51 (USA 166)	2024-07-01T07:19:27.006+05:30	84.10299440674603	20.131732737851493	-6215856.213499992	0.48738775612326285	3.504218005999562	-1.6209389649051076
CLUSTER II-FM8 (TANGO)	2024-07-01T06:37:27.006+05:30	-2.471673506353735	-1.2511093463824994	-6294531.514948603	1.4857101139358402	-1.0502668347350665	0.8660029067535383
SAUDICOMSAT 1	2024-07-01T07:12:27.006+05:30	-90.0	-20.96543796420337	-6353304.750519585	-3.769899468549448	0.09351190805599953	-6.449328562708837
ORBCOMM FM19	2024-07-01T06:34:27.006+05:30	90.0	63.00109179052564	-6354073.377329068	-5.899867040985118	0.9698506954085891	4.4785912148454825
APRIZESAT 1	2024-07-01T07:33:27.006+05:30	88.84062431384159	49.18998680664308	-6342298.293834637	7.16769061016717	-2.14093577870425	-0.5414016746895494
SAUDISAT 1C (SO-50)	2024-07-01T06:38:27.006+05:30	-90.0	56.60097328004925	-6350610.647294406	-7.209511252344011	1.01311806959193	-1.7958643562771979
JB-3 3 (ZY 2C)	2024-07-01T07:20:27.006+05:30	90.0	-5.946986756510695	-6352433.995237471	-4.763945340997888	-0.7227103508965675	5.832306404265458
COSMOS 2414	2024-07-01T07:25:27.006+05:30	90.0	29.78793006420653	-6350137.564983468	4.482254447386884	5.015293261085553	-3.0351014732125767
UFO 10 (USA 146)	2024-07-01T07:02:27.006+05:30	-86.87523084703719	-24.420860201685116	-5632723.796107695	1.3019191063066458	2.767645377256417	0.2929110388257532
INMARSAT 3-F3	2024-07-01T06:35:27.006+05:30	90.0	60.959400482883154	-6356201.624991181	-2.6581326080714014	1.466491380001693	0.4654247043664619
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:57:27.006+05:30	88.63947547809973	-5.503223644148244	-6332918.675521167	-6.2023997476362975	-4.028154987058349	1.3174749028243002
EYESAT A (AO-27)	2024-07-01T06:40:27.006+05:30	90.0	67.75353404859011	-6351257.828214964	3.7585404340481796	4.472605818447187	-4.636878397609364
NAVSTAR 49 (USA 154)	2024-07-01T07:28:27.006+05:30	-81.14692272834213	32.89961486589639	-6302205.123268362	-2.1450611405972326	3.294823187560808	-0.016719467194996143
COSMOS 2386	2024-07-01T07:31:27.006+05:30	88.91922126388428	-27.859940054291005	-6249173.6816052515	-4.314023405983447	5.162440153341267	2.431200352646097
COSMOS 2408	2024-07-01T06:50:27.006+05:30	-90.0	39.489150413504305	-6349766.665649879	3.3793085234203235	5.400707525026447	3.151549337558765
CLUSTER II-FM6 (SALSA)	2024-07-01T08:23:27.006+05:30	29.11567357651366	-15.674595636151711	-6268409.448360737	0.8889646976052356	-0.8725363971420469	0.7023617195573854
ORBCOMM FM20	2024-07-01T07:49:27.006+05:30	-90.0	-30.41499924637688	-6351838.04975863	4.6932563394979505	5.6625763835249865	1.2500640192278512
CLUSTER II-FM6 (SALSA)	2024-07-01T08:25:27.006+05:30	29.121535976318512	-15.715716444905867	-6268255.07500506	0.885091074110548	-0.8714474885786475	0.7009857586373099
ORBCOMM FM20	2024-07-01T08:03:27.006+05:30	-90.0	21.425738751525486	-6354529.299001432	-0.5880906241262828	5.734201976015229	4.743392149964247
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:56:27.006+05:30	-4.733181367073728	-0.08106653661420359	-6296978.245961299	1.5829818667792102	-1.0508490438798221	0.8630095956277793
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:42:27.006+05:30	89.76831022892338	49.43954895677938	-5727847.600969311	6.244829341614841	3.2830618993928167	-2.792869904618091
MOZHAYETS 4 (RS-22)	2024-07-01T08:13:27.006+05:30	90.0	-24.85079475643125	-6353873.012424064	-3.2697409309368504	0.20846245531815863	6.7853011672510934
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:36:27.006+05:30	-90.0	5.0025012027432805	-6351689.463439443	-4.927136035399457	-2.0205096963395675	-5.171081400158513
ISS (ZARYA)	2024-07-01T08:02:27.006+05:30	90.0	-6.905499328750828	-6351940.767591144	3.33778915018175	6.486149331560725	-2.46559151659034
GALAXY 11 (G-11)	2024-07-01T07:50:27.006+05:30	-90.0	36.23446591129291	-6354309.1047262	-1.803878456916869	2.4787134620480162	0.19224806066638153
THEMIS A	2024-07-01T07:38:27.006+05:30	61.19495829289653	12.421310515391628	-6300742.955586181	2.020358663143826	2.139999648137901	0.2716240808147999
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:20:27.006+05:30	-2.7277568387468376	-1.1204188822805183	-6294830.390635146	1.4980469644180547	-1.0499590409418618	0.8656658311547024
LUSAT (LO-19)	2024-07-01T08:32:27.006+05:30	90.0	2.970131471509671	-6351492.446205615	5.4405951244463076	-1.4184468980140175	-4.922106696635167
HELLAS-SAT 2	2024-07-01T08:02:27.006+05:30	-90.0	35.086300614729545	-6354064.615165703	-1.7514384900260331	2.5157270950135295	0.22330843443625156
COSMOS 2407	2024-07-01T08:32:27.006+05:30	90.0	63.931120251469366	-6355727.466544762	-0.35541706902346687	1.3478097339203925	-7.235441848863429
CLUSTER II-FM8 (TANGO)	2024-07-01T07:48:27.006+05:30	2.3545376044602913	-4.020126151725162	-6288493.296101757	1.2595785383061973	-1.0398564894450815	0.8659629536565582
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:25:27.006+05:30	90.0	37.65411576750641	-6352220.524373195	4.699976909524346	1.9176237850440994	-5.642048166808249
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T08:56:27.006+05:30	90.0	38.42438175709448	-6351322.7112068385	5.547387519834111	2.307156392574168	-4.610041635944992
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:50:27.006+05:30	24.23978752777784	-12.985698424398258	-6273776.648547627	0.9243705410848579	-0.998273948638695	0.7044441296953851
NOAA 15	2024-07-01T09:03:27.006+05:30	-90.0	27.655914590411328	-6354312.505549684	-1.664788175341533	-2.2089980691481497	-6.915255087960695
SJ-7	2024-07-01T08:40:27.006+05:30	90.0	20.143064256118627	-6350962.954044377	6.400881528037331	0.3711012503957704	-4.029573628751936
CELESTIS-02 & TAURUS R/B	2024-07-01T09:33:27.006+05:30	-90.0	-17.331559373587083	-6352276.840381734	3.227965933226933	-4.101651787473259	5.342498396283598
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:21:27.006+05:30	-90.0	21.778935403539197	-6352182.26858823	-4.032116052717691	-3.0706670883488028	-5.614587612979856
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:36:27.006+05:30	90.0	28.44125458552549	-6351601.841343137	5.345572012607309	0.9910049619198634	-5.0691350697478486
CLUSTER II-FM6 (SALSA)	2024-07-01T08:44:27.006+05:30	29.178780873006787	-16.10114054482492	-6266810.719037879	0.8488898695243111	-0.861125251964292	0.688036102053473
HELLAS-SAT 2	2024-07-01T08:52:27.006+05:30	-90.0	47.59222489609382	-6354793.195652297	-2.254345273484912	2.073254802853236	0.260492083251544
NAVSTAR 56 (USA 180)	2024-07-01T08:57:27.006+05:30	90.0	15.662027135978091	-6344004.342784385	-1.9777971148506315	2.032333251833613	2.6154511844974278
EYESAT A (AO-27)	2024-07-01T08:40:27.006+05:30	-90.0	54.27249767581283	-6354564.699617626	-0.32954551241737146	-2.514274716978237	-7.003558821080694
SAUDICOMSAT 1	2024-07-01T09:00:27.006+05:30	-90.0	-31.299969272305344	-6350570.447692345	-6.43885724993667	1.3139400512120252	-3.5347920206184633
ORBCOMM FM04	2024-07-01T08:50:27.006+05:30	90.0	-26.081537390646094	-6352272.142356897	2.5828252000541614	-4.57688937600912	-5.346032091885155
THEMIS E	2024-07-01T09:14:27.006+05:30	18.229232505082553	33.16485996187257	-6309664.982514607	0.5306551532277014	1.69197385784537	0.08129842997058166
JB-3 3 (ZY 2C)	2024-07-01T08:46:27.006+05:30	90.0	-0.5455792491207435	-6356342.506857459	-0.45298870341804026	-0.9455425300649022	7.488821866050047
MOST	2024-07-01T09:22:27.006+05:30	-90.0	9.256922307213792	-6356056.451658817	-0.5109923468835479	-1.2302689129194861	-7.326142001268741
NSS-6	2024-07-01T09:22:27.006+05:30	-90.0	5.749361124552694	-6354223.863843464	-0.30391410302686117	3.047217428778223	0.04271403714094738
