name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
PHASE 3B (AO-10)	2024-07-01T01:49:27.006+05:30	90.0	43.3574914507485	-6341995.1258555865	-0.7330189544687301	2.549874083292053	1.0869872909940816
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T01:51:27.006+05:30	-90.0	19.890922085553584	-6354477.446488513	-1.929014590858679	-1.8369785159856251	-7.086189451596656
CHUANGXIN 1 (CX-1)	2024-07-01T02:25:27.006+05:30	88.60818746717705	29.619600178236777	-6323290.676061647	-3.0034923216991434	-6.6686608646699534	1.582435756248364
THAICOM 4	2024-07-01T02:05:27.006+05:30	-90.0	-1.2643963871350756	-6356410.052843418	0.06745368434724545	3.0725467811518734	-0.020359463629392935
OPS 5712 (P/L 153)	2024-07-01T02:16:27.006+05:30	90.0	26.464911881396326	-6355460.92813654	-0.03661395206884951	2.855477273952495	-6.82390777209494
SKYNET 4E	2024-07-01T02:17:27.006+05:30	-90.0	-4.926422203321917	-6354092.046188724	0.29623309143295334	3.003310382555604	0.5893216286027281
EUTELSAT HOTBIRD 13E	2024-07-01T01:59:27.006+05:30	-90.0	31.792920622314284	-6356617.006338527	-1.6208142812215462	2.6121373333950517	-0.008327600127970328
THAICOM 4	2024-07-01T01:54:27.006+05:30	-90.0	-4.018854925239094	-6356423.881173144	0.21505688259665182	3.065736665111706	-0.021533753818763844
OPTUS D1	2024-07-01T02:33:27.006+05:30	-90.0	59.276859520345525	-6356353.138844654	-2.6418645780085157	1.569343451110619	0.0549316660137555
ASIASAT 4	2024-07-01T01:50:27.006+05:30	-90.0	34.16266373051014	-6355144.352570627	-1.7222890114446157	2.543146176150222	0.09819553894602027
NOAA 15	2024-07-01T01:56:27.006+05:30	90.0	46.13145891742711	-6350489.239602252	5.923596912758884	2.880420737562203	-3.4677024286815485
SJ-7	2024-07-01T02:31:27.006+05:30	90.0	8.615279509750863	-6356179.26903804	0.7698360913702538	-0.919371999827255	-7.472224456538143
PHASE 3B (AO-10)	2024-07-01T02:30:27.006+05:30	81.52662634449538	53.33498782890691	-6173944.669263577	-1.1915682214190935	2.0350290249023364	0.7425682884238225
UFO 2 (USA 95)	2024-07-01T02:20:27.006+05:30	87.41829845067305	49.64416902044705	-5472781.639443177	-2.3586441013413872	1.9200324446672499	0.4543244650306046
HST	2024-07-01T01:53:27.006+05:30	90.0	57.164012237740145	-6355639.498502247	-5.391115712176395	4.148827956212957	-3.4145648378945888
LAGEOS 2	2024-07-01T02:00:27.006+05:30	90.0	19.924900454799086	-6351584.017398818	-2.9238041408847026	2.960293156481014	3.827910547874549
USA 65 (DSP 15)	2024-07-01T02:29:27.006+05:30	78.15907712337119	53.519981083565376	-6196155.641805103	-2.4893776371141647	1.746023471875017	0.3190968942453484
BADR-4	2024-07-01T01:43:27.006+05:30	90.0	43.059183438709674	-6356521.278821219	-2.099413957250969	2.2464361858395088	0.004377583685737438
ISS (ZARYA)	2024-07-01T02:00:27.006+05:30	90.0	13.106831834009519	-6352778.014717137	1.4950405472109536	6.428297419244352	-3.965177070067369
CALSPHERE 2	2024-07-01T01:40:27.006+05:30	-90.0	58.98434669885152	-6356496.947274062	0.14453379191752472	0.19034578499652055	7.30391610099717
OPS 3811 (DSP 2)	2024-07-01T02:01:27.006+05:30	82.16674517023336	43.24317510823905	-6085136.888691857	-2.084919452052926	2.224950916016561	-0.04693401854130742
USA 65 (DSP 15)	2024-07-01T01:49:27.006+05:30	79.09568407299409	43.51001209710394	-6178050.063775899	-2.1500211584560494	2.129635609106081	0.43301685806962664
XTAR-EUR	2024-07-01T02:34:27.006+05:30	-90.0	56.416879442521726	-6355886.28119131	-2.559329645429517	1.701039452205905	0.11624554347822223
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:42:27.006+05:30	90.0	-4.285372281993962	-6353382.157074617	3.5982638488724303	0.08483067149764764	-6.56832260868297
APRIZESAT 1	2024-07-01T03:01:27.006+05:30	-90.0	-17.53043594463224	-6355672.829014395	-1.408071215776491	-0.7417370797962277	-7.353806833123515
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:18:27.006+05:30	20.684490322708154	-0.6428481181503335	-6307670.211560876	1.9826617014650385	-1.12334109895659	0.9256914849314763
ORBCOMM FM11	2024-07-01T02:58:27.006+05:30	90.0	22.455244272736653	-6352438.331658461	-0.6130754484042386	6.934297047254704	-2.7344780849910753
SKYNET 5A	2024-07-01T03:03:27.006+05:30	-90.0	24.29331859410334	-6354618.511294688	-1.2597291048053505	2.8017692321981125	0.10027910920537349
SKYNET 5A	2024-07-01T03:19:27.006+05:30	-90.0	28.303544504584018	-6354719.911681117	-1.4522466157537717	2.7066272241326557	0.11090450012219871
OPTUS D1	2024-07-01T03:00:27.006+05:30	-90.0	66.0360727649676	-6356444.688997694	-2.8083307063574603	1.2474209459631922	0.05797357772584279
INMARSAT 3-F3	2024-07-01T02:58:27.006+05:30	-88.29993222333583	7.152485146652633	-4984206.292004586	-0.34606520295515897	3.034939757928343	0.3046901894639592
AJISAI (EGS)	2024-07-01T03:21:27.006+05:30	90.0	4.739117033137185	-6356052.041829656	0.11162309327000451	4.623641667648991	-5.425471039580348
RIGIDSPHERE 2 (LCS 4)	2024-07-01T03:08:27.006+05:30	-90.0	2.005962092127947	-6350252.66566868	-6.670598161607187	0.48371130578368726	-3.1915112930832734
INTELSAT 10-02	2024-07-01T02:59:27.006+05:30	90.0	3.583189885950433	-6356211.939825754	-0.1922671391128685	3.0693599380355416	-0.0049155225763979175
XTAR-EUR	2024-07-01T03:25:27.006+05:30	-90.0	69.20207607909589	-6356260.533226354	-2.872434079225202	1.0915435738733998	0.12735736093334965
AURA	2024-07-01T03:22:27.006+05:30	88.89005688816104	-28.397195058021147	-6280148.976463982	4.055089420283483	-5.919438916212949	-2.2069157726579394
SKYNET 5A	2024-07-01T02:50:27.006+05:30	-90.0	21.034404765635774	-6354543.789753743	-1.0987324633724875	2.868996534895352	0.09128265410667487
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:12:27.006+05:30	-60.89304990292494	21.285104864695747	-6300749.8078629775	3.179370506176646	-0.7611959238562857	0.5427965244757869
ITAMSAT (IO-26)	2024-07-01T03:19:27.006+05:30	-88.59103692274876	22.175067815952307	-6322473.344809315	-3.7750996002213295	-6.210965743928613	-1.5941318407996055
CELESTIS-02 & TAURUS R/B	2024-07-01T02:44:27.006+05:30	-90.0	-9.443229911243138	-6351198.052256274	4.396228724204925	-4.437642603089245	4.101642685633985
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:26:27.006+05:30	90.0	27.226018221089895	-6353440.989946688	-2.565184987872121	-2.6319335675035838	6.543419376854284
METEOSAT-9 (MSG-2)	2024-07-01T02:39:27.006+05:30	-90.0	55.68900603906844	-6356251.049042559	-2.5140731224817796	1.721616541519842	0.4106269983563135
CARTOSAT-2 (IRS-P7)	2024-07-01T02:52:27.006+05:30	-90.0	16.27972402930166	-6354588.951497312	2.755530431756002	-0.37037191069031916	7.245630832972446
SKYNET 5A	2024-07-01T03:22:27.006+05:30	-90.0	29.055367296806494	-6354740.047135176	-1.4875814895365986	2.6872984086367575	0.11283793982553582
OPTUS D1	2024-07-01T02:49:27.006+05:30	-90.0	63.28227645005194	-6356406.800260082	-2.745103357567912	1.3809332700281935	0.05682938655033441
INTELSAT 10-02	2024-07-01T02:44:27.006+05:30	90.0	-0.18015888065033092	-6356208.69407891	0.009592295438886263	3.0753562816613367	-0.0023163894145145554
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:13:27.006+05:30	-90.0	34.175652897241044	-6354449.909295929	2.6091572083781833	0.45495801195340346	7.016298755250346
SCD 1	2024-07-01T02:45:27.006+05:30	90.0	33.609186289613135	-6353768.4239009535	-4.256531080402433	6.191155346593141	0.20964309515258797
MAROC-TUBSAT	2024-07-01T02:47:27.006+05:30	-90.0	-16.592081731832184	-6352708.387889939	3.346767086082017	-2.5353233218067897	6.012081101390726
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:07:27.006+05:30	-90.0	15.982222428799863	-6356520.554121493	-0.846586136497898	2.9546760441542053	-0.014144665373913904
INMARSAT 3-F3	2024-07-01T03:15:27.006+05:30	-89.09626342182116	11.39993853215911	-3735099.7304856363	-0.5691710666424564	2.998496195331482	0.33006324050388
MOST	2024-07-01T02:44:27.006+05:30	-90.0	4.300880738415	-6352915.790861077	-3.7812393895532335	-1.6187757236914495	-6.198979497665714
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:53:27.006+05:30	21.17981600135378	-2.4706518344622572	-6303205.803043471	1.8200496213682744	-1.1189386284003275	0.9002160980338464
OSCAR 7 (AO-7)	2024-07-01T03:33:27.006+05:30	-90.0	-14.675544003457166	-6351238.856750116	-5.155305807450749	-0.7935760417652304	-4.847569735061058
THEMIS E	2024-07-01T04:29:27.006+05:30	90.0	0.47855368396024783	-6352363.847813476	3.295117612352493	2.528111592750392	0.48552067743876415
CLOUDSAT	2024-07-01T04:15:27.006+05:30	90.0	-13.582594100371923	-6355334.676199525	1.199000419209101	-1.4400832142942166	-7.283026656687989
COSMOS 2391	2024-07-01T04:02:27.006+05:30	-90.0	68.5210910780173	-6355863.885092608	-0.5866342462416443	1.074933654190194	7.028834931543101
ORBCOMM FM32	2024-07-01T04:09:27.006+05:30	90.0	-29.08333528585243	-6355065.309173933	1.5766664535529922	5.339703047269569	4.981153155067297
CALIPSO	2024-07-01T03:56:27.006+05:30	-90.0	-18.37738016448979	-6354555.074016133	-2.5523732497583747	-0.3660922937693073	-7.059163596880303
NAVSTAR 59 (USA 192)	2024-07-01T04:11:27.006+05:30	90.0	60.574399379960575	-6355528.505462375	-1.8429764486701872	1.24510733074059	-3.1705865226794963
FLTSATCOM 8 (USA 46)	2024-07-01T04:12:27.006+05:30	87.73202164804067	31.172809315528315	-5342467.906872514	-1.6276648254080022	2.550515738660208	0.5408856003710437
INMARSAT 4-F2	2024-07-01T03:51:27.006+05:30	90.0	62.506559023084286	-6355750.858307206	-2.7231482714410378	1.4102424258224664	0.2215709158030692
INMARSAT 4-F2	2024-07-01T04:05:27.006+05:30	90.0	66.00843419507547	-6355566.740608	-2.80491335019957	1.2406697732502903	0.2166847260902433
ASTRA 1KR	2024-07-01T03:42:27.006+05:30	90.0	65.11440055395201	-6356511.630020976	-2.789805217353406	1.2932764910479877	-0.03293857607513493
INMARSAT 4-F1	2024-07-01T04:29:27.006+05:30	90.0	59.597219948805964	-6355793.385770185	-2.6464042524236673	1.5457504157489312	0.22811343728790412
SCD 1	2024-07-01T04:22:27.006+05:30	90.0	23.432646989654266	-6353834.616123004	-3.2831038381209074	6.721542359027363	0.6945924328332327
JB-3 3 (ZY 2C)	2024-07-01T03:44:27.006+05:30	-90.0	9.875539307401484	-6351114.614755662	6.219872131593986	-0.5748268257702627	4.2783556257148545
FLTSATCOM 8 (USA 46)	2024-07-01T04:03:27.006+05:30	88.41339785373258	28.937790164063376	-4887317.87267356	-1.5238539067495829	2.610583422339276	0.5561920541892037
COSMOS 2400	2024-07-01T03:52:27.006+05:30	90.0	62.97903587214303	-6352884.44348729	-2.5269168402832194	-2.6004832533531945	6.113855473502584
USA 153	2024-07-01T03:35:27.006+05:30	-90.0	28.12226034610942	-6355042.586592176	-1.406982105160214	2.6785575069216887	0.5392148411718677
ORBCOMM FM35	2024-07-01T04:22:27.006+05:30	90.0	24.299523183312452	-6351858.420349378	-4.116657734965957	6.093882558646226	1.3220846779302147
SJ-7	2024-07-01T05:25:27.006+05:30	89.25191941292088	28.919952115567494	-6209501.793307059	7.121563552161614	0.6693891036786715	-2.4939216625784875
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:21:27.006+05:30	-90.0	14.239008132572046	-6352290.884118896	-4.2935256908980675	-2.4489917826961167	-5.720123042133251
PCSAT (NO-44)	2024-07-01T04:51:27.006+05:30	90.0	-30.655392446860578	-6351068.469947139	-1.469303569703898	6.440768052820594	3.476814774052171
LANDSAT 7	2024-07-01T05:17:27.006+05:30	89.31444913025447	50.65423820318606	-6182433.515857518	6.283363424970051	3.222134718567347	-2.557641122697741
TIMED	2024-07-01T05:08:27.006+05:30	-90.0	55.23093081313068	-6356057.747019357	-2.1216238927121864	0.5981666202214546	-7.232025714925063
THEMIS D	2024-07-01T05:29:27.006+05:30	90.0	-3.7897018936015416	-6353345.248970431	3.6413723939631186	2.4422727528086696	0.33331885169384284
TIMED	2024-07-01T05:18:27.006+05:30	-90.0	68.03168710923042	-6352160.600229905	-4.28462007000833	-3.2623041799155024	-5.2977587798466885
THEMIS D	2024-07-01T05:31:27.006+05:30	90.0	-3.1480092501874353	-6353305.676295706	3.58378008306012	2.4457731475240108	0.3263740930198897
SHIYAN 1 (SY-1)	2024-07-01T04:37:27.006+05:30	90.0	38.85744884619944	-6352122.062189879	4.786332636155041	2.032446105380348	-5.528990370524964
CORIOLIS	2024-07-01T05:35:27.006+05:30	-90.0	1.099939505581928	-6351577.065478369	-5.159034723225715	-1.714396316605231	-5.058552112854184
SYRACUSE 3B	2024-07-01T04:50:27.006+05:30	-90.0	10.245166831693158	-6356001.896592891	-0.5471926733956626	3.0250868156429824	0.01113401348414389
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:45:27.006+05:30	-90.0	40.52814091674201	-6356460.835067648	-1.9977500809060453	2.336000884509957	-0.005854631083337114
TEMPSAT 1	2024-07-01T05:28:27.006+05:30	-90.0	33.684099754314175	-6350644.434937917	-4.860492789818965	-3.2229512951964585	-4.290353819319357
COSMOS 1989 (ETALON 1)	2024-07-01T05:27:27.006+05:30	-81.51913931871462	41.46270983427757	-6312568.0144177675	-0.9232477289342609	3.710812505402739	1.011121169097313
INMARSAT 3-F3	2024-07-01T04:40:27.006+05:30	-90.0	32.53502125002621	-6354156.760083333	-1.614359060468266	2.5764562209182684	0.4273583724057018
EROS B	2024-07-01T05:01:27.006+05:30	-88.95221236948224	0.15943420517222592	-6343665.555106698	3.9343829281171425	-6.498437109609077	0.5824734388746792
SKYNET 5A	2024-07-01T04:35:27.006+05:30	-90.0	47.34030025846272	-6355327.552018028	-2.2547862222670263	2.083557969093878	0.15316478774486117
NAVSTAR 58 (USA 190)	2024-07-01T05:10:27.006+05:30	90.0	-25.70397859241611	-6342975.909626964	2.494820591722901	1.7009900554235171	-2.4155753220668115
STELLA	2024-07-01T04:37:27.006+05:30	90.0	58.91532712733898	-6351863.644791085	3.921787139810224	3.4425539972807284	-5.328104833811196
NOAA 18	2024-07-01T05:03:27.006+05:30	-90.0	67.33848314737298	-6350772.620339778	-0.3908065481268562	-6.213237748589417	-4.0143727759966055
LUSAT (LO-19)	2024-07-01T05:01:27.006+05:30	88.73246698092551	48.780844864848326	-6339716.691848202	7.358403797718454	-1.016338120784095	-0.7757017375350884
SJ-7	2024-07-01T05:31:27.006+05:30	90.0	16.60627651490589	-6351647.626250839	5.672540432653916	0.11737647503481793	-5.013546982180467
LATINSAT B	2024-07-01T05:24:27.006+05:30	90.0	57.76919627266708	-6351002.037457928	-2.7199070345292324	6.514083432913023	-2.789872803935402
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:47:27.006+05:30	-90.0	1.0528155169259907	-6350540.170220755	-6.3737519540717305	0.4936314225019368	-3.7530125733809023
SYRACUSE 3B	2024-07-01T05:16:27.006+05:30	-90.0	16.76311745452835	-6356024.062866005	-0.8870819581352958	2.943460609208798	0.017275194898120242
GALAXY 11 (G-11)	2024-07-01T05:25:27.006+05:30	-90.0	-0.07639651861135834	-6353219.105688478	0.008048888231603208	3.0708121770577974	0.049940276130318255
CLUSTER II-FM8 (TANGO)	2024-07-01T04:36:27.006+05:30	-15.259186924902666	4.650593129463956	-6305664.704388506	1.9642543302020683	-1.0361256785098538	0.8341964341399568
SHIYAN 1 (SY-1)	2024-07-01T06:04:27.006+05:30	88.7942967867489	57.94486064462919	-6300366.323778858	6.3729300293633395	3.5938842375817077	-2.0270458052398186
FORTE	2024-07-01T05:56:27.006+05:30	-89.91487783444778	65.51388443271337	-4428240.595133381	-7.21774917385267	-0.744376073283694	-1.6587389285026024
COSMOS 2024 (ETALON 2)	2024-07-01T06:16:27.006+05:30	-90.0	-30.344400395158726	-6351588.297737448	1.4773595198313803	1.084239706739405	3.4975370032541364
THEMIS A	2024-07-01T06:21:27.006+05:30	90.0	-0.900454929415298	-6350871.255544297	3.194755615309811	2.258349086527027	0.4787582556897094
PROBA-1	2024-07-01T06:26:27.006+05:30	90.0	-15.774352570306881	-6353011.836886453	3.5543946297987628	-2.2785456446899013	-6.259031498311898
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T06:19:27.006+05:30	-88.69746999595768	-11.537902484039472	-6335978.440375742	-6.48019120151074	-3.700321808634214	-1.1924470084444172
THEMIS D	2024-07-01T05:41:27.006+05:30	90.0	-0.19568150865316303	-6353119.628951726	3.318362018693004	2.453564633695634	0.29469941072358025
SKYNET 4E	2024-07-01T06:02:27.006+05:30	88.7543087742216	50.57866419310512	-4476202.948966488	-2.384493996071112	1.8798541258124888	0.4875261978820992
ASIASTAR	2024-07-01T06:10:27.006+05:30	-90.0	64.27877003416604	-6356647.4774656715	-2.7464281464109006	1.322588973562205	0.39751698911189576
THEMIS E	2024-07-01T06:11:27.006+05:30	49.464122424938694	18.593442414847818	-6317917.173129714	1.704638965209364	2.2612010003680116	0.25350369780762
NAVSTAR 49 (USA 154)	2024-07-01T05:53:27.006+05:30	-90.0	-30.547191840896662	-6342640.384424292	-0.019514336917082757	3.084558993378405	-2.4151717113025666
GALAXY 11 (G-11)	2024-07-01T06:22:27.006+05:30	-90.0	14.212377406230361	-6353496.837992593	-0.7457490941419553	2.9773238206805854	0.11166184645958672
SKYNET 4E	2024-07-01T06:29:27.006+05:30	87.03115927293719	57.333865589130966	-5594189.471966929	-2.5964031699928483	1.588697650201147	0.4388499403778222
COSMOS 2414	2024-07-01T05:47:27.006+05:30	90.0	37.94584862430659	-6351583.996115012	3.259206392027683	4.1696745907983965	-5.1582748131343
USA 153	2024-07-01T05:56:27.006+05:30	90.0	62.890533031410904	-6353869.143755418	-2.7135445255905184	1.3493237987623514	0.5120176047540724
SAUDISAT 1C (SO-50)	2024-07-01T06:16:27.006+05:30	90.0	-3.953643073195951	-6356055.162465809	0.9483573779926706	3.2098676104369392	-6.791461794188366
INMARSAT 3-F3	2024-07-01T06:18:27.006+05:30	90.0	56.76062060567267	-6356677.430183232	-2.540388470664749	1.661369927929511	0.46711066326970874
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:40:27.006+05:30	90.0	29.080614644752703	-6354636.405450746	-1.426720308652606	-2.0292612175812184	7.081884868241726
CALIPSO	2024-07-01T07:17:27.006+05:30	-90.0	-21.138149720608922	-6352821.909074002	-4.312927708069646	0.2545996303961974	-6.145160535497795
LATINSAT A	2024-07-01T07:32:27.006+05:30	90.0	65.1413860276645	-6350982.622975729	-6.942066333728794	-1.2483779335615726	2.730875315820224
CLOUDSAT	2024-07-01T07:17:27.006+05:30	90.0	2.8027631155546584	-6350391.715789095	6.5042063076108185	-2.2300455210810863	-3.044867404085128
HINODE (SOLAR-B)	2024-07-01T07:27:27.006+05:30	90.0	28.287930300869377	-6351388.28698733	5.70757638322472	1.2145570942926813	-4.744815509132152
CLUSTER II-FM6 (SALSA)	2024-07-01T06:57:27.006+05:30	28.901518159240858	-13.793123543199881	-6275489.1129825665	1.0685054067935038	-0.9197568217595793	0.7641186465995082
ODIN	2024-07-01T07:22:27.006+05:30	-90.0	18.184629599308206	-6356634.319276726	0.19043395455039774	-0.9832491649482846	-7.547676501332901
HELIOS 2A	2024-07-01T07:13:27.006+05:30	-89.05882590187662	-27.03118915070473	-6254837.545709084	-7.180698202105417	0.08120439625921515	-2.35002231713862
ODIN	2024-07-01T07:17:27.006+05:30	90.0	20.745367658993555	-6354640.992578077	2.5374540424751655	-0.15519862514763352	-7.177198002589529
CALIPSO	2024-07-01T06:50:27.006+05:30	90.0	1.651909054133308	-6350449.474406062	6.4274428410065525	-2.266102062556495	-3.176570746947519
ORBCOMM FM20	2024-07-01T06:40:27.006+05:30	90.0	67.88671363406866	-6353790.68555754	-6.111423249094271	0.37476992059914643	4.278522865303836
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:53:27.006+05:30	-90.0	17.294127344739113	-6353898.0573013825	-2.5910269768078047	-1.968841010436639	-6.828994144524839
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:23:27.006+05:30	90.0	34.95289449315427	-6352343.524669761	4.639752983046318	1.627787091650739	-5.760261008995262
AJISAI (EGS)	2024-07-01T07:06:27.006+05:30	90.0	-9.064427978785375	-6354086.195238156	2.5179035557504066	4.530867676082597	-4.896737863502459
AJISAI (EGS)	2024-07-01T07:19:27.006+05:30	-90.0	17.818546415072895	-6355269.083192042	-2.386236621782316	4.130001717345575	-5.294170063009044
TIMED	2024-07-01T06:36:27.006+05:30	90.0	45.77800636318482	-6353792.80150892	0.49628670151714765	3.7951473196329664	-6.522404077186564
THEMIS A	2024-07-01T07:32:27.006+05:30	66.05485903815058	11.65098963854671	-6286806.0736876745	2.0875051328317573	2.1542966250676363	0.28313880484104464
NAVSTAR 52 (USA 168)	2024-07-01T07:34:27.006+05:30	-90.0	-9.920306697398754	-6354710.327411974	0.6860570455405396	2.1856255529634483	3.229238171247428
SCISAT 1	2024-07-01T08:11:27.006+05:30	-90.0	-15.28257561250678	-6352502.093994928	-3.431498365743997	3.650715761281578	-5.618627841805527
ODIN	2024-07-01T07:43:27.006+05:30	-88.71931703976138	-20.467534561339367	-6336168.699167913	-7.070562865016634	-2.5103290336477313	-1.212164954417616
NSS-7	2024-07-01T08:18:27.006+05:30	-88.08538896121165	-6.496149485972431	-5146696.738826118	0.36400669694311166	3.048745895872116	0.1310576776150373
NAVSTAR 49 (USA 154)	2024-07-01T07:35:27.006+05:30	-81.15310356076931	39.22964541532907	-6301766.566706079	-2.257698460611347	3.212775541702566	0.18406214984626332
COSMOS 2407	2024-07-01T08:26:27.006+05:30	90.0	61.07638423939692	-6353245.334039744	0.8015952307134427	3.5789097681594564	-6.403050333383772
APRIZESAT 2	2024-07-01T07:38:27.006+05:30	-90.0	21.20820720569688	-6356730.636121024	0.4651548943022675	-0.9452590201138416	7.370179904444827
ORBCOMM FM35	2024-07-01T07:48:27.006+05:30	90.0	51.08317672102172	-6351718.702303512	-5.487375215238147	5.047863331997527	-0.4806435610698146
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:11:27.006+05:30	90.0	28.161662153667628	-6351983.3489387585	5.174433607744437	1.1880124615645415	-5.406674599734212
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:03:27.006+05:30	90.0	26.528986434105697	-6353760.401242806	3.4107151166037304	0.4466332598069145	-6.758258479364007
NSS-7	2024-07-01T07:46:27.006+05:30	-87.63332913475762	-14.570605990815412	-5386527.266857739	0.7827706977938823	2.970889741119906	0.07577788340653893
APRIZESAT 1	2024-07-01T08:00:27.006+05:30	-90.0	-17.89355583302587	-6355225.79982766	-1.8615359947641748	-0.6021199732242423	-7.263724220906608
NAVSTAR 52 (USA 168)	2024-07-01T08:17:27.006+05:30	90.0	3.0900291126968518	-6350517.994622152	-0.8117465689866112	2.277254266048221	3.106471587279271
CUTE-1 (CO-55)	2024-07-01T08:06:27.006+05:30	90.0	12.8211623232648	-6354615.128201505	2.4065663979259155	-0.6592380351117069	-7.019373033438353
MOZHAYETS 4 (RS-22)	2024-07-01T07:52:27.006+05:30	-90.0	-10.424473921590685	-6351200.7429212285	5.342068827434216	-2.7650994545977445	4.507638462075093
THEMIS E	2024-07-01T08:26:27.006+05:30	20.887017398022863	30.207219428801878	-6313651.472872751	0.7571459433605233	1.831678633967272	0.11459549767997793
NAVSTAR 58 (USA 190)	2024-07-01T08:03:27.006+05:30	-90.0	30.635854279843585	-6341001.931786634	-2.751895428721009	1.5522981006000938	-2.169054274844831
THEMIS D	2024-07-01T09:22:27.006+05:30	15.288155488754624	27.852203140138492	-6315638.790105469	0.8818814023036591	1.8535331464021818	0.030556987734221233
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:16:27.006+05:30	-90.0	6.8524806082083005	-6352300.914221285	-4.286883756431021	-1.9593695759208682	-5.734921868534036
COSMOS 2416	2024-07-01T09:16:27.006+05:30	90.0	46.986716794225146	-6355044.30029503	-1.7604255237423592	-0.47999382924961836	6.907863588741692
COSMOS 2409	2024-07-01T09:07:27.006+05:30	90.0	59.243652045478385	-6354592.930450371	-1.833535330664777	-1.1841841105234607	6.787264277643971
SORCE	2024-07-01T08:36:27.006+05:30	90.0	49.662831048210656	-6353197.982816763	-6.2761879662902595	3.0392400729533677	2.9573585351040497
NAVSTAR 52 (USA 168)	2024-07-01T09:00:27.006+05:30	90.0	18.07210631247832	-6343152.33979623	-2.1609038057688768	2.0367288340590584	2.5356341146263293
CALIPSO	2024-07-01T09:02:27.006+05:30	-90.0	-28.858564606971257	-6350787.110618978	-6.3311355478902565	1.1527359885662416	-3.8650649348350856
CLOUDSAT	2024-07-01T09:18:27.006+05:30	-90.0	-17.67194950883738	-6354697.5891210195	-2.400451993696739	-0.43621212006717336	-7.108341914781066
EUTELSAT 7A	2024-07-01T09:24:27.006+05:30	-90.0	-29.20606168217832	-6353988.519501878	1.495604562387338	2.684705984193559	-0.07119701601020136
NANOSAT-1	2024-07-01T08:52:27.006+05:30	-88.74772008614525	-14.86931135121037	-6339330.786450887	3.2204743665860396	-6.730223702075214	0.9235222642391028
OSCAR 7 (AO-7)	2024-07-01T09:03:27.006+05:30	90.0	-2.33873286427265	-6356739.302385435	-0.034804554345813206	-1.4761662439085208	-6.977439306951116
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:24:27.006+05:30	-90.0	-5.783020673180384	-6350189.377014091	-6.521971156543188	-2.056234450576739	-2.884767194581949
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:22:27.006+05:30	-90.0	-0.8515515587846078	-6350584.491135219	-6.093805494175596	-2.0790260682348687	-3.6921476518976952
AMC-6 (GE-6)	2024-07-01T09:19:27.006+05:30	90.0	-29.97502504495793	-6356403.169136405	1.535887111528741	2.6632240854405596	0.026352639652666203
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T08:55:27.006+05:30	90.0	39.83872064521444	-6351057.902658742	5.77682854327008	2.4936276976458815	-4.213756352351089
NSS-7	2024-07-01T09:21:27.006+05:30	-89.8054904860567	9.360856449783997	5954597.071613548	-0.47335010175398434	3.0276939473238147	0.23143808918337055
STARLETTE	2024-07-01T09:30:27.006+05:30	90.0	66.68495960126717	-6354291.056660722	-5.213119333706484	0.38156623902822473	4.995236797531748
SAUDICOMSAT 1	2024-07-01T08:39:27.006+05:30	90.0	-13.968596497753053	-6354996.748951376	1.5307139999012338	-1.5574448661981826	-7.165923289943687
EYESAT A (AO-27)	2024-07-01T08:36:27.006+05:30	-90.0	56.55447421753003	-6356295.938856774	0.7038730460523382	-1.0139962305312522	-7.348526695476421
SHIYAN 1 (SY-1)	2024-07-01T09:15:27.006+05:30	88.85345554620939	57.03879705558902	-6291618.000509908	6.348760519416515	3.5849197548055525	-2.1164025136223157
SPAINSAT	2024-07-01T10:34:27.006+05:30	90.0	-5.2190700270974615	-6356247.872624903	0.2798255440970971	3.0593853628909877	-0.009122652606891872
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:54:27.006+05:30	-88.78619873204435	10.83745518146881	-6341567.790532848	-7.2884897489271285	0.44449675198939775	-1.2314088556464757
NAVSTAR 52 (USA 168)	2024-07-01T09:52:27.006+05:30	82.19439110303229	44.274960225155944	-6268247.851877571	-3.3258421103486464	1.3770940203778808	1.3988806091953547
