name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2438	2024-07-01T02:38:27.006+05:30	-90.0	66.79712929711962	-6350158.7079878235	0.7152501558337908	5.95485828340388	3.7953360797595663
WGS F2 (USA 204)	2024-07-01T03:08:27.006+05:30	-90.0	55.95087594625803	-6356333.131075987	-2.5479201443962194	1.7217931736377594	0.009885035265730329
AISSAT 1	2024-07-01T03:18:27.006+05:30	88.64128594952955	11.331250465185557	-6326546.20792228	-5.0082121429079525	-5.4432942307384025	1.5294510816725377
EUTELSAT 10A	2024-07-01T02:46:27.006+05:30	-90.0	35.77635257646058	-6356116.398875739	-1.7987236473460395	2.49385143539629	0.03885188981605833
RADARSAT-2	2024-07-01T02:50:27.006+05:30	90.0	11.831591247153632	-6354708.722258966	2.3005870985824286	-0.7033044211531252	-7.0592884450408135
YAOGAN 3	2024-07-01T03:14:27.006+05:30	-88.78466921549452	-21.0005441729327	-6340371.516105036	-6.504672286787163	-3.704570991281463	-0.8669259003789689
BSAT-3A	2024-07-01T03:06:27.006+05:30	90.0	16.58591503191938	-6356355.18266045	-0.876899457016669	2.9450643045024236	-0.02115954556804363
TURKSAT 3A	2024-07-01T03:17:27.006+05:30	-90.0	65.97562779711129	-6356349.747351833	-2.8095793493660963	1.2508092885430482	0.02021795094765607
VINASAT-1	2024-07-01T02:51:27.006+05:30	90.0	16.290721573249336	-6356239.819311765	-0.8622566989915547	2.949686191382501	7.613354374306353E-5
GLOBALSTAR M079	2024-07-01T02:39:27.006+05:30	-90.0	-20.465402194019852	-6352454.342589203	-0.6463319837507221	5.870904984040396	-4.027137598357692
JCSAT-12 (JCSAT-RA)	2024-07-01T03:10:27.006+05:30	-90.0	19.50565105691098	-6356494.762373392	-1.0267708144180152	2.8968621532603187	-0.013074129925762677
OCEANSAT-2	2024-07-01T02:45:27.006+05:30	90.0	53.16965040755169	-6355174.318464312	1.8416800232659145	0.6304855041401229	-7.14785458585572
BEIDOU-2 IGSO-3	2024-07-01T03:29:27.006+05:30	90.0	48.13756495015617	-6355215.655348257	-1.1607607757275067	0.9070722591726534	2.6889215243935003
YAHSAT 1A	2024-07-01T02:41:27.006+05:30	-90.0	52.83677256101673	-6356403.588179046	-2.4511024876119394	1.8570297843701677	0.0010477614050812968
NSS-12	2024-07-01T03:32:27.006+05:30	-90.0	62.13012829876573	-6356560.309733648	-2.7183235791799096	1.4366709313089476	0.03954658805998641
NAVSTAR 60 (USA 196)	2024-07-01T02:50:27.006+05:30	-82.80548741739466	-20.770693057743696	-6249461.126325844	-0.17348240727748002	3.5457392482749768	-1.3972506169242243
OCEANSAT-2	2024-07-01T02:55:27.006+05:30	-90.0	47.919024219738596	-6354017.755107511	-0.9734767798287479	-2.7982962191387406	-6.777101141155539
ASTRA 4A (SIRIUS 4)	2024-07-01T02:36:27.006+05:30	90.0	19.364215290046147	-6356249.9788122475	-1.0200303289073627	2.9009811463268926	-0.0032089414751151836
COSMOS 2451	2024-07-01T03:27:27.006+05:30	90.0	-9.774867141553226	-6351587.406835685	4.736386438185426	0.43173171162634455	-5.284760499353334
MEASAT-3A	2024-07-01T03:20:27.006+05:30	90.0	31.87183286376211	-6356525.035175928	-1.6229089403464956	2.6099714930915403	-0.030369687265497297
AMC-14	2024-07-01T02:41:27.006+05:30	90.0	44.10367104281262	-6352152.082280227	-2.079631512127414	1.9617479667304087	1.163225625848976
COSMOS 2460 [GLONASS-M]	2024-07-01T03:06:27.006+05:30	90.0	-0.013684197656551631	-6340683.6380640585	-2.116004576460357	2.0877765597814095	2.606516008738515
ZHONGXING-6B	2024-07-01T03:11:27.006+05:30	-90.0	16.96814419748737	-6356750.789399211	-0.8973636279768358	2.939232283445196	-0.012474179808528739
SJ-11-02	2024-07-01T02:53:27.006+05:30	90.0	42.83490202493649	-6350702.528265839	-3.079500117715757	-5.765787174299389	3.709303480265208
WGS F2 (USA 204)	2024-07-01T03:32:27.006+05:30	-90.0	61.96976995702302	-6356349.633979337	-2.7143901061647244	1.4451745693077391	0.01303653012936424
BEIDOU-2 G3	2024-07-01T02:37:27.006+05:30	-90.0	30.821761517892984	-6356003.58809516	-1.5736824705348755	2.6399245158538407	0.140042822235205
KAZSAT-2	2024-07-01T02:56:27.006+05:30	-90.0	28.82392373246342	-6356201.209144722	-1.482129602373099	2.693500617136324	0.008068391767396115
CHINASAT 1A (ZX 1A)	2024-07-01T02:37:27.006+05:30	-90.0	-2.480459367828793	-6355394.635565047	0.132665117470092	3.0693935098440956	8.11338806291905E-4
THEOS	2024-07-01T03:32:27.006+05:30	-90.0	68.659242276609	-6356089.633953265	0.8078022021100687	-1.0349192919143273	-7.321328130736445
YAOGAN 7	2024-07-01T03:28:27.006+05:30	88.69511298146315	31.3388011723905	-6310789.567779062	-3.4388082391255232	-6.433820407536524	1.8662656614157251
BEIDOU-2 G3	2024-07-01T03:06:27.006+05:30	-90.0	38.09353869748405	-6356252.6409525005	-1.895500138548049	2.4190940411056765	0.1458383924313932
SMOS	2024-07-01T03:06:27.006+05:30	-90.0	22.38074770557306	-6350874.973973575	6.219565419844594	0.4750096216539354	4.097965091675644
BEIDOU-2 G1	2024-07-01T02:45:27.006+05:30	-90.0	29.298699213593526	-6356154.583497026	-1.5016152134759533	2.679749405338373	0.13238332550997714
CHINASAT 10 (ZX 10)	2024-07-01T02:42:27.006+05:30	90.0	11.761286915155043	-6356224.093073257	-0.6267975867512117	3.008786589547934	-0.0052369055154406164
BEIDOU-2 IGSO-1	2024-07-01T02:39:27.006+05:30	-74.55601657402347	6.330677514700907	-6251714.055872239	-1.102573028628365	1.8346446634279898	-2.221903586264588
VINASAT-1	2024-07-01T04:12:27.006+05:30	90.0	36.570574791686596	-6356271.174647934	-1.831262627804914	2.4680205238261204	-0.012867073650548325
FGRST (GLAST)	2024-07-01T03:36:27.006+05:30	-90.0	13.846882974382929	-6353828.146309782	-2.081431805203557	7.291348206456013	-0.6076356556074055
THURAYA-3	2024-07-01T04:11:27.006+05:30	90.0	39.00636552077254	-6356371.6251948	-1.9305034631819267	2.3785622216689375	0.25782919409089866
KOREASAT 6	2024-07-01T04:18:27.006+05:30	-90.0	32.63300446091852	-6356303.287555874	-1.6576247751461948	2.5882480081186165	-0.002159454372182184
COMSATBW-1	2024-07-01T04:12:27.006+05:30	-90.0	68.61654301668939	-6356481.347112902	-2.8629268894473787	1.1204999178269825	0.040257426140087114
SJ-11-02	2024-07-01T04:07:27.006+05:30	-90.0	61.90562183960516	-6353292.490966306	2.817733789713066	2.6048693287764983	6.460769344041441
NAVSTAR 61 (USA 199)	2024-07-01T04:15:27.006+05:30	84.09718244099324	-15.339744603648423	-6214463.317939468	-0.8035594205652234	3.3868627514813796	1.6982115633699317
YAOGAN 8	2024-07-01T04:06:27.006+05:30	88.47711131461504	53.082193049651686	-6319936.046508391	0.5080297836689367	-7.061297802814917	1.5314984526150923
COSMOS 2467	2024-07-01T03:33:27.006+05:30	-90.0	-14.911334025569028	-6350108.09844314	-5.169709671885891	3.172768445520014	-3.7047931434273154
COSMOS 2455	2024-07-01T04:06:27.006+05:30	90.0	-2.958603259315156	-6352566.685941791	3.9276160742351096	3.3121988238525617	-5.322580859478769
EXPRESS-AM44	2024-07-01T04:07:27.006+05:30	-90.0	-29.206964257935965	-6355688.092217268	1.4989537412718057	2.6829110286607034	-0.03583661383798141
GLOBALSTAR M089	2024-07-01T03:33:27.006+05:30	-90.0	11.595807746893026	-6353426.683717422	-3.1643035912189816	4.319005432059224	-4.738586413964906
PROBA-2	2024-07-01T04:26:27.006+05:30	-90.0	17.778612100736908	-6351017.0757175395	6.154439643186215	0.05684298738451214	4.2783143519635995
BEIDOU-2 IGSO-3	2024-07-01T03:46:27.006+05:30	89.59044636380858	50.177788860077165	-513740.80470538884	-1.3090628080550137	0.7355304695317489	2.673298345651305
SBIRS GEO-1 (USA 230)	2024-07-01T04:21:27.006+05:30	90.0	68.58292125304382	-6355632.498133131	-2.8610889731785085	1.1177693478723851	0.1367686801756581
ASTRA 4A (SIRIUS 4)	2024-07-01T03:56:27.006+05:30	90.0	39.433859935168954	-6356295.522945995	-1.9537910000035301	2.3748535367680588	-0.015596482060315981
AMOS-3	2024-07-01T04:09:27.006+05:30	90.0	4.67961389296404	-6356438.551879073	-0.25119561239376204	3.0642460924860724	-0.022497269848672924
CANX-2	2024-07-01T03:53:27.006+05:30	90.0	-27.528956725370833	-6352203.967792286	3.690979522945676	-3.4362350820532197	-5.6336598252462
SJ-11-02	2024-07-01T04:01:27.006+05:30	-90.0	67.59738640495593	-6351274.10019353	3.7646015319600483	4.5718569009909045	4.615967017387019
SEEDS II (CO-66)	2024-07-01T03:56:27.006+05:30	88.66773072134922	8.455343752716264	-6332367.470889152	6.5427167450274135	-3.5619952845159566	-1.3815454395503513
SHIYAN 3 (SY-3)	2024-07-01T04:31:27.006+05:30	90.0	26.51503953368122	-6354547.412092324	2.571220357011985	-0.039869279010820935	-7.002418708567712
COSMO-SKYMED 4	2024-07-01T04:08:27.006+05:30	-90.0	12.00191527472204	-6352652.522039509	4.515195412702994	-0.344107989994439	6.026761120497102
GLOBALSTAR M081	2024-07-01T04:09:27.006+05:30	90.0	19.309093386453803	-6354131.08274699	0.17853862289271666	5.019282846603444	-5.097204046304538
SPIRALE A	2024-07-01T03:40:27.006+05:30	90.0	27.26437764768082	-6356410.781021627	-5.333967542557081	3.2331759678087106	-0.18532275468273235
COSMOS 2460 [GLONASS-M]	2024-07-01T03:52:27.006+05:30	81.4310716979023	24.31586531439964	-6308104.031336147	-3.19900700402253	1.8999136644071248	1.3379806479820593
KOREASAT 6	2024-07-01T05:05:27.006+05:30	-90.0	44.4046585083216	-6356306.659038718	-2.1508502600080583	2.1956541350076084	0.004559849617198385
RASCOM-QAF 1R	2024-07-01T04:51:27.006+05:30	-90.0	49.39608263734296	-6356273.734156351	-2.3354035870207506	2.000388419436401	0.022410645478174836
JCSAT-12 (JCSAT-RA)	2024-07-01T04:39:27.006+05:30	-90.0	41.7931762881203	-6356445.915617193	-2.048873560278494	2.291203178625646	-0.004985363592742349
ASTRA 4A (SIRIUS 4)	2024-07-01T05:02:27.006+05:30	90.0	55.993191645174726	-6356375.3360927515	-2.549797850160504	1.7195382101047871	-0.024454211754921896
THOR 6	2024-07-01T05:25:27.006+05:30	90.0	38.16351404928339	-6356658.627425115	-1.9004056011515271	2.4175242482796704	-0.0315599249163257
AMOS-3	2024-07-01T05:33:27.006+05:30	90.0	25.741458386520495	-6356570.37786816	-1.3359700622126458	2.769303423732283	-0.029224550366110966
THOR 5	2024-07-01T04:59:27.006+05:30	90.0	33.11911465784581	-6356326.136586066	-1.6804405972912542	2.575277366926706	-0.023837225642905257
BEIDOU-2 IGSO-4	2024-07-01T04:52:27.006+05:30	-73.35895023556978	53.06848958935727	-6305790.506001724	-2.8483719458430916	0.9660152478123165	-0.7848892265377947
NAVSTAR 63 (USA 203)	2024-07-01T05:10:27.006+05:30	81.1448609862436	-23.429579062953565	-6299881.112201909	1.8611845686126973	3.4398937180920055	-0.21045423064347624
ZHONGXING-6B	2024-07-01T04:41:27.006+05:30	-90.0	39.504164347430255	-6356685.2181077385	-1.9557508478565908	2.37087033076759	-0.011478345834823916
BEIDOU-2 G1	2024-07-01T05:19:27.006+05:30	90.0	67.8485861995575	-6356086.644538874	-2.845444623376727	1.1568997417397697	0.1306577291243197
ASIASAT 5	2024-07-01T05:20:27.006+05:30	90.0	55.241432186969476	-6356623.6031599585	-2.5258005002853077	1.7524767379129886	-0.03691688813834432
COSMOS 2467	2024-07-01T05:11:27.006+05:30	-90.0	-26.59369635525736	-6356385.288199298	0.1292229899514413	0.979870366856246	-7.047376342450493
X-SAT	2024-07-01T05:24:27.006+05:30	-90.0	-9.562304772589332	-6350391.006768214	-6.563253118358159	-1.2376058380106012	-3.2865111395954547
COSMOS 2434 [GLONASS-M]	2024-07-01T04:52:27.006+05:30	-90.0	36.25739952179689	-6356585.359067203	-1.0316184982123802	1.3689319130184936	-3.562150537658909
KAZSAT-2	2024-07-01T05:06:27.006+05:30	-90.0	61.40620446601715	-6356347.461804096	-2.699262723193251	1.471455227349536	0.028439173583852673
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:04:27.006+05:30	-90.0	19.610475624433658	-6353824.374619916	-2.395906356273888	-2.1617206992772293	-6.710928949041711
THURAYA-3	2024-07-01T05:18:27.006+05:30	90.0	55.744771129989594	-6355366.193948105	-2.538307584184137	1.718194275563305	0.23882212030554875
AMOS-3	2024-07-01T05:15:27.006+05:30	90.0	21.227977771426943	-6356539.411332774	-1.1138259082541668	2.8658239727428887	-0.02808838698788466
TACSAT 4	2024-07-01T04:45:27.006+05:30	90.0	39.2973711997638	-6346703.916631576	-1.1805190290190004	2.6021796507274364	-3.9664919327164294
SMOS	2024-07-01T04:55:27.006+05:30	-90.0	13.803559748173443	-6353862.911935515	3.1792819415687905	-0.45344975950590594	6.743862608896795
SJ-11-03	2024-07-01T04:50:27.006+05:30	-90.0	-17.51535621800658	-6353561.838473118	-3.530749817817594	-0.08576523857389065	-6.62779957923149
ASIASAT 5	2024-07-01T04:54:27.006+05:30	90.0	48.72603995177969	-6356566.970020492	-2.3105907132478727	2.0277715973670185	-0.03561235690944673
NAVSTAR 61 (USA 199)	2024-07-01T05:26:27.006+05:30	80.94459293325147	38.854074325121076	-6303588.26297926	-2.212251175010497	3.1801635114157483	-0.19761865062129005
GLOBALSTAR M083	2024-07-01T05:26:27.006+05:30	90.0	55.30523964769947	-6353318.825516961	-5.346466304709602	0.9029307634648639	4.670597413396335
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T06:07:27.006+05:30	-90.0	-0.8453908514216946	-6352965.931449022	-4.097864838323609	-1.1784819096873431	-6.257789521078962
CHINASAT 1A (ZX 1A)	2024-07-01T05:44:27.006+05:30	-90.0	44.3077516936436	-6355830.529954025	-2.144766840349893	2.198948406731647	0.07254872135418064
TERRASAR-X	2024-07-01T05:46:27.006+05:30	89.45783158935077	29.554914669854735	-6129762.069799081	7.074781852552988	0.9560148171498118	-2.643814541768457
COSMOS 2463	2024-07-01T06:32:27.006+05:30	-90.0	53.24890922529926	-6354393.837707606	0.6427429890682661	2.455446051790205	6.924956250739504
ZHONGXING-6B	2024-07-01T06:14:27.006+05:30	-90.0	62.79632471886217	-6356628.338814642	-2.7342643618669573	1.4043158251250285	-0.008607501436435355
HUANJING 1B (HJ-1B)	2024-07-01T05:49:27.006+05:30	-88.64584904834355	-14.21747995268664	-6319301.09751032	-7.019461755738656	-2.0436568084319573	-1.7414733799197795
YAOGAN 3	2024-07-01T05:44:27.006+05:30	88.67201297505714	67.78956298066008	-6334424.479810017	6.604878162048817	3.438270365326566	-1.2564845020717699
COSMOS 2434 [GLONASS-M]	2024-07-01T05:41:27.006+05:30	-90.0	48.28430511225723	-6346488.260827906	-2.3288075359362685	0.2007482532027435	-3.1873878640056126
COSMOS 2438	2024-07-01T06:29:27.006+05:30	-90.0	65.63325593435363	-6349994.332610629	0.7871233205209451	6.092871650510801	3.552973062975759
CARTOSAT-2B	2024-07-01T06:12:27.006+05:30	-90.0	60.56810428448481	-6355452.173719471	0.24080406710483698	-1.716657751121996	-7.3285099414639765
BEIDOU-2 IGSO-1	2024-07-01T06:08:27.006+05:30	-73.8524839998659	62.836922112206025	-6306915.428224484	-2.9218394993373757	0.8658207961554502	-0.4368295107405624
EUTELSAT HOTBIRD 13C	2024-07-01T06:26:27.006+05:30	-90.0	-1.8691887834901277	-6355965.567085325	0.10030879844449628	3.0715603713319806	0.006990408232820588
EUTELSAT 7 WEST A	2024-07-01T06:22:27.006+05:30	90.0	23.69530723449616	-6356718.5532289585	-1.2359287406390982	2.814109657921371	0.015539715073314319
ALSAT 2A	2024-07-01T05:38:27.006+05:30	-90.0	25.244816638936822	-6356464.176349876	0.16739519759907479	-1.0532543589341252	-7.45292897268537
THOR 6	2024-07-01T05:56:27.006+05:30	90.0	45.939334740464844	-6356718.0203907415	-2.210125330837936	2.1381476757442646	-0.032196066109219
CHINASAT 10 (ZX 10)	2024-07-01T06:26:27.006+05:30	90.0	67.8677969183905	-6356517.344908766	-2.847620884193518	1.1574488066676132	-0.03488060948302801
WORLDVIEW-2 (WV-2)	2024-07-01T06:40:27.006+05:30	-90.0	57.38826115381966	-6350251.460656551	-1.2017529511651737	-6.763601653871698	-2.9061598332968375
NILESAT 201	2024-07-01T07:14:27.006+05:30	-90.0	39.69216651364519	-6356681.153511562	-1.96442169377536	2.3646452590226184	-0.004013890616914802
YAOGAN 2	2024-07-01T07:10:27.006+05:30	90.0	-3.433685659706602	-6351324.181074348	-5.812689038398113	-1.385859818306444	4.627006770295016
COSMOS 2428	2024-07-01T07:15:27.006+05:30	90.0	58.212078140742854	-6356369.203916279	-2.2658044846264405	0.9564737736394961	7.012543532776429
EUTELSAT 7 WEST A	2024-07-01T07:12:27.006+05:30	90.0	36.22269778548678	-6356673.078829659	-1.817293683076892	2.4790130452315076	0.014635488646872424
COSMOS 2463	2024-07-01T06:43:27.006+05:30	90.0	58.067870295146825	-6354368.624111088	-2.053651143302915	-1.4909619209359868	6.917101004151603
BEESAT-1	2024-07-01T06:40:27.006+05:30	90.0	65.28176132485994	-6354340.059573022	0.013505440898191785	-2.7926916113530353	6.967329508529043
GLOBALSTAR M069	2024-07-01T07:08:27.006+05:30	90.0	-18.40097851201739	-6355333.375760957	2.3846241625903293	3.9271282858673087	-5.485219841902877
CHINASAT 1A (ZX 1A)	2024-07-01T07:05:27.006+05:30	-90.0	64.56665324443058	-6356232.840777301	-2.773339545448158	1.319735126776037	0.09129462811953003
EUTELSAT 7 WEST A	2024-07-01T06:54:27.006+05:30	90.0	31.712630922502772	-6356689.125223422	-1.6165909021632183	2.6142239969716576	0.015044454003305846
FENGYUN 3B	2024-07-01T07:33:27.006+05:30	-90.0	29.393810479035935	-6354763.727840674	-1.140439216919886	-2.0387185909456997	-7.035793609257644
COSMO-SKYMED 2	2024-07-01T06:52:27.006+05:30	-88.85328858157422	63.003953367547105	-6342241.636603601	7.464933740715619	0.7405480421507387	0.6712163983491439
SAUDICOMSAT 3	2024-07-01T07:22:27.006+05:30	88.74054703407623	5.86449943819968	-6339003.587286077	5.441794804702825	-5.126232869569076	-0.9705951807995074
COSMOS 2451	2024-07-01T07:41:27.006+05:30	-90.0	0.3532580869254562	-6353306.885277003	-3.076660628067718	1.012774805854583	-6.324672714699481
SWISSCUBE	2024-07-01T08:27:27.006+05:30	90.0	51.52063511479707	-6350530.993623969	-2.076464463549411	-6.360958131316787	3.3921835328426977
COSMO-SKYMED 3	2024-07-01T08:35:27.006+05:30	-90.0	29.647371101273066	-6351422.311164007	5.6995152024477305	1.3943990803228294	4.750160516513907
COSMOS 2463	2024-07-01T08:12:27.006+05:30	-90.0	50.4526140366455	-6352435.731257401	1.8644025231177555	4.011729026396229	5.8999759317497595
GLOBALSTAR M081	2024-07-01T08:05:27.006+05:30	90.0	34.92739190189459	-6356733.920709924	-2.5056901564335283	3.621117050042757	-5.638254161335838
RADARSAT-2	2024-07-01T08:10:27.006+05:30	-90.0	0.4971048280889991	-6351594.106153293	-5.214290487628086	-1.6436812572953294	-5.058286868664436
OCEANSAT-2	2024-07-01T07:44:27.006+05:30	90.0	60.37886209755752	-6351479.051949327	3.9620842745186757	3.8146444402797712	-4.972011897996572
COSMOS 2453	2024-07-01T08:19:27.006+05:30	-90.0	-3.4387352200264822	-6353198.904241047	-3.1033103770145933	1.2287388649913833	-6.2784291848041605
YAOGAN 9B	2024-07-01T08:29:27.006+05:30	-90.0	17.103792849826604	-6351436.30246214	2.280229050300306	5.742532519542797	4.117624838330176
COSMOS 2453	2024-07-01T08:02:27.006+05:30	90.0	-10.847362340870262	-6353365.579554385	3.16773484730061	0.4404764968513885	-6.352757648796133
SJ-11-03	2024-07-01T07:42:27.006+05:30	90.0	2.7475238898270256	-6350427.65075532	6.520627174094868	-2.0018259526435136	-3.164698668240419
AISSAT 1	2024-07-01T07:35:27.006+05:30	-90.0	53.95881396412022	-6351882.149357606	4.261446840920595	3.292578179734251	5.298411141299087
RESOURCESAT-2	2024-07-01T08:16:27.006+05:30	-90.0	52.54507354794757	-6350361.562966231	-1.876893672971092	-6.410313786394058	-3.248895669941465
YAOGAN 10	2024-07-01T08:22:27.006+05:30	-90.0	14.909381307984702	-6352681.843508497	-3.8390631772236254	-2.3506376303242753	-6.049486277374984
AISSAT 1	2024-07-01T09:21:27.006+05:30	-90.0	47.40432519073301	-6355533.578154194	1.6919522371447169	0.21953374461517444	7.362410481530548
GLOBALSTAR M079	2024-07-01T08:38:27.006+05:30	-90.0	50.158214682152604	-6350665.228329632	-4.79800534355895	5.240157128806025	0.7607059341838244
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:29:27.006+05:30	-89.0925533742582	-17.77301091074862	-6248938.730031986	-7.13486992340809	-0.8876612267971908	-2.378310204966907
COSMOS 2455	2024-07-01T09:10:27.006+05:30	90.0	-17.254169352541176	-6351119.343848449	5.670680207772552	2.9900855654693346	-3.6938654683501286
GLOBALSTAR M083	2024-07-01T08:54:27.006+05:30	-90.0	13.220233766307928	-6353749.833287665	0.902782220111233	5.113369905342124	4.916472222818477
HAIYANG-2A	2024-07-01T09:01:27.006+05:30	90.0	8.331734218413775	-6355338.94532855	1.5673225812622442	-0.9987979458718605	-7.128123811950484
TISAT 1	2024-07-01T08:45:27.006+05:30	90.0	57.552381931391	-6350582.986189771	-1.4653330453028053	-6.670911226690465	3.2833715975814908
COSMOS 2432 [GLONASS-M]	2024-07-01T09:21:27.006+05:30	90.0	-12.57854736675717	-6349696.990334404	-0.600813408228571	1.8523816519206744	3.4425057613094316
YAOGAN 11	2024-07-01T09:18:27.006+05:30	-90.0	3.2138898310588946	-6355923.002986411	0.9300251868885735	-1.0631885387096363	7.43062200325972
COSMOS 2432 [GLONASS-M]	2024-07-01T09:13:27.006+05:30	90.0	-14.428054356480727	-6351367.41036466	-0.3233059092635401	1.7857004112205686	3.5143756173299585
SMOS	2024-07-01T08:42:27.006+05:30	88.87972989146417	-15.030643766827778	-6279526.534645949	-6.966217329170765	-1.5835788741831367	2.1978558567794315
COSMO-SKYMED 2	2024-07-01T08:44:27.006+05:30	-90.0	10.99796442800871	-6353275.119490708	3.8511676373389574	-0.465371384962579	6.465348244326648
GALAXY 18 (G-18)	2024-07-01T10:09:27.006+05:30	-90.0	-23.662962096476363	-6356578.924728512	1.2337533686955127	2.8154611697608725	-0.027604358548355516
GLOBALSTAR M079	2024-07-01T10:23:27.006+05:30	-90.0	5.943737361354316	-6351005.1400258895	-2.8326092745512	6.251502891513807	-1.9904699791067193
SKYTERRA 1	2024-07-01T10:20:27.006+05:30	-90.0	-30.719844352654494	-6354139.967755461	1.572349901632873	2.6414190635981516	0.03283616528705856
SJ-11-01	2024-07-01T09:42:27.006+05:30	88.68495228946881	38.98980718002783	-6336624.582572445	7.4154123628861095	-0.5146380678632463	-1.1411949531375283
SBSS (USA 216)	2024-07-01T10:04:27.006+05:30	-90.0	53.01714013773617	-6350962.822140855	5.1011320119975165	3.71803892580161	4.114757360224925
COSMO-SKYMED 4	2024-07-01T10:33:27.006+05:30	-90.0	15.836456117793912	-6351431.230195856	5.814240397471034	-0.003078117539051033	4.793565317369042
SJ-12	2024-07-01T10:17:27.006+05:30	90.0	6.963716270523167	-6351469.692758454	5.813075527524523	-0.8805771159431667	-4.7878390775114905
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:03:27.006+05:30	90.0	14.17470479250363	-6350782.957348328	6.562630864187764	-0.42519426107015956	-3.7393050838532735
YAOGAN 7	2024-07-01T09:40:27.006+05:30	90.0	58.98679900179696	-6355857.177764833	0.42745465634434987	-1.371860484553715	7.3773286437666705
COSMOS 2468	2024-07-01T09:51:27.006+05:30	90.0	-29.805237530412427	-6356365.491815222	0.7792773995401371	0.6294916818250264	-7.044491274182675
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:41:27.006+05:30	90.0	42.65132103283773	-6350279.792841016	6.44052160910332	2.334438319455044	-2.9683882827372248
DIRECTV 10	2024-07-01T10:30:27.006+05:30	90.0	-28.396816253123454	-6356671.790992371	1.4621273631846765	2.70458079095537	0.02504761411150953
SHIYAN 3 (SY-3)	2024-07-01T10:01:27.006+05:30	-88.62210505995857	-19.457295194102876	-6334638.566153251	-6.638558897674138	-3.1371963160200464	-1.160851592900284
DIRECTV 11	2024-07-01T10:26:27.006+05:30	-90.0	-31.221546702354804	-6356648.301804996	1.5936362360600127	2.629093728402459	0.008261228240910714
HISPASAT 30W-5	2024-07-01T09:41:27.006+05:30	-90.0	-16.413802769380172	-6356470.120662428	0.8675244759269879	2.9468747306938625	-0.02641610908931701
NAVSTAR 62 (USA 201)	2024-07-01T09:43:27.006+05:30	90.0	-19.33237822554534	-6346320.222645067	1.8626792663791873	1.9443717691950646	-2.7867608081793875
DIRECTV 12	2024-07-01T10:22:27.006+05:30	-90.0	-30.91062035478237	-6356220.780118077	1.5790755006634323	2.6379930291307976	-0.016980226297802145
DIRECTV 11	2024-07-01T10:28:27.006+05:30	-90.0	-30.72029926870874	-6356649.297607066	1.5705731825686808	2.642935484445966	0.008327344990295447
SWISSCUBE	2024-07-01T09:52:27.006+05:30	90.0	65.74942177899831	-6355234.172934055	0.3815207883124591	-1.9203856577610527	7.245649074918228
COSMOS 2463	2024-07-01T10:20:27.006+05:30	90.0	62.004811804714535	-6351787.980864677	-3.366193297881936	-3.731537007123115	5.373550569833202
CIEL-2	2024-07-01T10:49:27.006+05:30	-90.0	-10.774020520444816	-6356120.192090553	0.5743474485891473	3.020091488851255	-0.011873418607273204
CIEL-2	2024-07-01T11:12:27.006+05:30	-90.0	-5.0086254544745215	-6356107.017369418	0.2680417708137822	3.0625476492934376	-0.007182455610324809
GOES 14	2024-07-01T10:55:27.006+05:30	90.0	-19.035656736165887	-6356519.479746003	1.0016352504011077	2.90577192347749	0.0023693660156487804
COSMOS 2432 [GLONASS-M]	2024-07-01T11:07:27.006+05:30	81.64407615478031	35.15466435386321	-6315261.867435402	-3.4225167261813207	1.71257909738345	0.9886319924952343
SKYTERRA 1	2024-07-01T10:38:27.006+05:30	-90.0	-26.201142706244827	-6354183.473701143	1.36001116435799	2.7565197547077998	0.04771305425587917
AMC-21	2024-07-01T11:06:27.006+05:30	-90.0	-8.326629876867687	-6355973.981800817	0.4448983312856156	3.041733693784357	-0.00897480540437244
NIGERIASAT-X	2024-07-01T11:07:27.006+05:30	90.0	27.409737392403795	-6350951.668229614	6.154899034021908	1.1655891950418467	-4.151203852510809
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:17:27.006+05:30	90.0	2.9355739030511483	-6352089.568549195	5.09744518954196	-1.1358036089496288	-5.51933214275268
AMC-21	2024-07-01T10:41:27.006+05:30	-90.0	-14.59294134630874	-6355992.084529279	0.7742338095017021	2.9749702648179563	-0.01511578430437314
RADARSAT-2	2024-07-01T11:14:27.006+05:30	90.0	12.0370144499848	-6354811.1249536	2.199308595132583	-0.7120736643560575	-7.090588345395351
DIRECTV 12	2024-07-01T11:16:27.006+05:30	-90.0	-17.374168947546327	-6356181.002029618	0.9178510408418311	2.934360963675896	-0.007436497537040167
SPACEWAY 3	2024-07-01T11:06:27.006+05:30	-90.0	-23.32472491337474	-6355263.7196478145	1.2160688078663484	2.8235612412051854	-0.03384005959183363
GLOBALSTAR M069	2024-07-01T10:53:27.006+05:30	90.0	-25.199646639670597	-6354354.792691661	3.496857445218993	3.4711070612507156	-5.1894203600700015
YAOGAN 10	2024-07-01T11:28:27.006+05:30	-90.0	20.091112909982733	-6356156.607290886	-0.22977115142768517	-1.2009952179935464	-7.447349355892307
