name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
STARLETTE	2024-07-01T02:13:27.006+05:30	-90.0	18.968535834444655	-6352858.984116118	0.690801050297157	6.143653798773334	3.971744258918062
RESURS-DK 1	2024-07-01T02:05:27.006+05:30	-90.0	-2.7437665198793653	-6351177.508046234	5.176776966810782	4.13268086586081	3.677785339895373
OPS 3811 (DSP 2)	2024-07-01T01:55:27.006+05:30	82.32943193915904	41.77376846161897	-6078548.509572522	-2.027230826133007	2.2778285194637626	-0.045014191909569366
ASTRA 2A	2024-07-01T02:00:27.006+05:30	-90.0	39.70101636504496	-6354391.714178343	-1.949787903713442	2.366680938791374	0.2237812404706945
INMARSAT 3-F3	2024-07-01T02:15:27.006+05:30	-86.75086869363008	-3.622351109594788	-5660160.898625774	0.2238713188010095	3.0525584447615417	0.23339510095970165
USA 176 (DSP 22)	2024-07-01T02:34:27.006+05:30	-90.0	22.676426465777485	-6355570.614533989	-1.1486230932971453	2.7912871392633583	0.5844319071300416
COSMOS 2414	2024-07-01T02:34:27.006+05:30	-90.0	45.85741212114465	-6356045.690972306	-1.1565578256173548	0.11971204263950222	-7.315998261359053
DMSP 5D-3 F15 (USA 147)	2024-07-01T01:45:27.006+05:30	90.0	34.93190230415779	-6350497.201140026	6.359433495137897	1.5696466478278222	-3.5089547374523335
EYESAT A (AO-27)	2024-07-01T01:39:27.006+05:30	90.0	66.09258821782798	-6351599.379564942	3.6312219704447313	4.12295448906124	-5.044086828158732
USA 176 (DSP 22)	2024-07-01T02:30:27.006+05:30	-90.0	21.69171710472651	-6355430.542583539	-1.0988306908298229	2.8115909431363604	0.5828347223330581
NAVSTAR 43 (USA 132)	2024-07-01T02:35:27.006+05:30	-80.8321551114958	28.56811267361999	-6303722.766651721	-2.154128432480713	3.178430016017167	-0.2410208400929898
NAVSTAR 59 (USA 192)	2024-07-01T02:33:27.006+05:30	87.0702226851612	25.551948640754663	-6008140.577178729	0.2524925407401989	3.3806068557866054	-1.9244347340350774
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T01:58:27.006+05:30	-90.0	-1.2987128043514207	-6356588.672569573	0.06950538694573984	3.072707983913558	-0.018519734492571622
INMARSAT 3-F3	2024-07-01T02:04:27.006+05:30	-86.44621602310458	-6.385486331555494	-5723775.4201146355	0.3691950390338769	3.039835072714876	0.2137385329505241
SWIFT	2024-07-01T01:55:27.006+05:30	-90.0	66.55801760305984	-6355847.333399241	-6.4660582640272874	3.1529603805325697	2.4801544751433027
USA 153	2024-07-01T01:39:27.006+05:30	-88.58716463321615	-0.6557574904075367	-4700574.366773054	0.08479352242320805	3.0444501609008894	0.410942346383737
CALSPHERE 2	2024-07-01T01:42:27.006+05:30	90.0	58.96052867612517	-6356131.4687264105	-0.2993284747209502	-0.5475612891832022	7.282706821744238
SKYNET 4C	2024-07-01T02:31:27.006+05:30	82.28212814100243	54.08414526882259	-6091940.747023281	-2.5171844627999675	1.7296898821709548	0.3587747380047565
SCISAT 1	2024-07-01T01:45:27.006+05:30	-90.0	-7.621186233761533	-6351405.522051839	-4.711589467935945	3.873155245313358	-4.40936812013185
SYRACUSE 3B	2024-07-01T02:33:27.006+05:30	-90.0	-24.09628628532356	-6356046.67034626	1.2547813013584823	2.806202745668759	-0.02167717083688338
LAGEOS 1	2024-07-01T02:28:27.006+05:30	-86.9383519364597	10.80231452280541	-6319401.810769304	2.156612049220834	-5.226317175325469	0.42066749602239
ODIN	2024-07-01T02:20:27.006+05:30	90.0	34.573843330013126	-6350514.028482637	6.739650858316823	1.7813835658437023	-3.0493078782316876
METEOSAT-9 (MSG-2)	2024-07-01T03:25:27.006+05:30	90.0	67.1178885928268	-6356117.778720204	-2.809831414273761	1.1790816278437992	0.4096476266777892
THURAYA-2	2024-07-01T02:56:27.006+05:30	90.0	60.670475631918784	-6354210.95732575	-2.672795096576091	1.4752982471085327	0.36971214478141273
JCSAT-5A	2024-07-01T03:22:27.006+05:30	90.0	24.014376728272737	-6356280.965929594	-1.25056401671063	2.807418539274794	-0.018902381897625626
XTAR-EUR	2024-07-01T02:53:27.006+05:30	-90.0	61.180216823137656	-6356021.636811478	-2.69179938136893	1.4823176255572703	0.12109567586418991
PROBA-1	2024-07-01T03:01:27.006+05:30	88.73317154253922	22.338730786759857	-6337594.143023659	6.967535495748704	-2.8240551036808794	-1.0327883034594358
EUTELSAT HOTBIRD 13E	2024-07-01T02:49:27.006+05:30	-90.0	44.3284817475025	-6356595.455994871	-2.1496090976491415	2.1980945948275266	-0.005988515589624354
HINODE (SOLAR-B)	2024-07-01T02:59:27.006+05:30	-90.0	9.642095975082869	-6351570.402188292	-5.039028452137403	-2.4322447750797687	-4.989402937833559
SKYNET 4C	2024-07-01T03:19:27.006+05:30	81.0432311781742	66.35239130389684	-6135225.190723876	-2.8302456789318864	1.1829526555314591	0.22018553432945373
THAICOM 4	2024-07-01T02:58:27.006+05:30	-90.0	12.007562097973643	-6356355.017070769	-0.6398500950824022	3.006041432508792	-0.014093125679852306
THURAYA-2	2024-07-01T03:02:27.006+05:30	90.0	62.167379220892684	-6354078.755643133	-2.711359811417555	1.4045100418139251	0.36471534806393224
APRIZESAT 1	2024-07-01T03:09:27.006+05:30	-90.0	-22.844316919585	-6352431.03703908	-4.6729877126534145	0.43975790916806806	-5.861832207878294
ODIN	2024-07-01T02:58:27.006+05:30	-88.66723957307968	-14.083355478064524	-6328536.423226333	-7.009317860190703	-2.5076077828542096	-1.5331135881915812
MOST	2024-07-01T02:42:27.006+05:30	-90.0	5.701561497876687	-6353687.272471138	-2.97588993014114	-1.5479666620295447	-6.642595503490101
CLUSTER II-FM8 (TANGO)	2024-07-01T03:30:27.006+05:30	-26.715115658533406	8.904009342345697	-6311417.803350257	2.2989448237274663	-0.9963886742183827	0.7856365232699143
HAIYANG-1B	2024-07-01T03:18:27.006+05:30	-89.45643875977059	-16.175301769517603	-6111015.723951917	-6.900194678592107	-0.9317304368123449	-2.640806309804603
SYRACUSE 3B	2024-07-01T02:56:27.006+05:30	-90.0	-18.331254275749618	-6356020.362654287	0.9665159749007598	2.918093370311472	-0.01639848946874854
SKYNET 4E	2024-07-01T02:54:27.006+05:30	-90.0	4.183218768081134	-6355429.41273195	-0.20077355824320772	3.0065041586076218	0.6129122611650268
APRIZESAT 1	2024-07-01T03:08:27.006+05:30	-90.0	-22.019990410205907	-6352791.242850798	-4.316039836041481	0.29246788664671997	-6.1410002553504315
UFO 2 (USA 95)	2024-07-01T03:20:27.006+05:30	84.5966067061858	64.75076210625164	-5958486.720638913	-2.789929003259241	1.2513930586275002	0.32862808098223373
STELLA	2024-07-01T03:28:27.006+05:30	-89.2399273009098	26.960338663047708	-6200929.373245211	-4.1605979680731435	-5.648286437794096	-2.477040324310049
ORBCOMM FM19	2024-07-01T03:14:27.006+05:30	90.0	64.96885439961943	-6353956.125067205	-5.993095235986258	0.7305487048328533	4.399457069006254
COSMOS 2409	2024-07-01T03:15:27.006+05:30	90.0	57.32690168019941	-6356653.945799829	-0.8404374032956302	0.4164052971864513	7.064241491096491
NAVSTAR 47 (USA 150)	2024-07-01T02:57:27.006+05:30	90.0	56.54648137045835	-6351456.2971131485	-2.2380462797650593	0.7401556771857968	3.055183213153146
LUSAT (LO-19)	2024-07-01T03:25:27.006+05:30	89.8604216940991	13.662087045191692	-5214804.145644048	6.812001066720648	-1.2739441608417215	-2.7900381444401
AJISAI (EGS)	2024-07-01T03:11:27.006+05:30	90.0	-17.52047451265339	-6353056.878764026	3.7589330949835738	4.259171921125794	-4.310168346523683
PROBA-1	2024-07-01T02:59:27.006+05:30	89.00426348497497	63.65737857323538	-6344728.366391444	7.08894527007405	-2.7252730889505252	-0.0502988779445619
UFO 11 (USA 174)	2024-07-01T03:23:27.006+05:30	90.0	45.478595840328445	-6355843.034379544	-2.1783409336035557	2.127395990985015	0.4269293225828301
NAVSTAR 43 (USA 132)	2024-07-01T02:58:27.006+05:30	-80.85531279214231	48.58937904665566	-6302766.480350451	-2.492869703718713	2.9078158371256824	0.39329708876229663
NOAA 15	2024-07-01T03:40:27.006+05:30	90.0	41.103811152235856	-6351218.482917115	5.350577885779212	2.350503297761296	-4.611885965160958
INTELSAT 906 (IS-906)	2024-07-01T04:16:27.006+05:30	-90.0	68.34934779428394	-6356089.846973129	-2.8505860257367077	1.1341217105184813	0.2066488374253421
ASIASTAR	2024-07-01T04:05:27.006+05:30	-90.0	33.176150055417246	-6353827.690112123	-1.6530970917784165	2.5691475501662584	0.3356348201529667
USA 153	2024-07-01T04:11:27.006+05:30	-90.0	36.995015264077196	-6356223.582527336	-1.8139420804441264	2.4186927397961324	0.5520684816279186
HINODE (SOLAR-B)	2024-07-01T04:02:27.006+05:30	88.68653562883887	61.287623398271926	-6336521.365396608	7.10749874600609	2.213874935795336	-1.110898375955553
SKYNET 4E	2024-07-01T04:26:27.006+05:30	90.0	26.796651186290173	-6354676.903807567	-1.3863321398030088	2.678035965311408	0.6017026427110179
ASTRA 1KR	2024-07-01T03:43:27.006+05:30	90.0	65.36523231086827	-6356513.608222828	-2.7954448151350544	1.2810489678111077	-0.0330152072267064
STARLETTE	2024-07-01T04:03:27.006+05:30	-90.0	34.62290354318074	-6354475.955796224	-1.3529424075253063	5.078500087660652	5.068104963484622
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:11:27.006+05:30	89.11060422490503	-9.369680328686904	-6238220.218154404	7.038666758404136	-0.2628323965170153	-2.6093750979107133
USA 164 (MILSTAR-2 3)	2024-07-01T03:37:27.006+05:30	90.0	66.86618610229716	-6351782.760302562	-2.8362521595616847	1.178368807245179	0.41781240954973015
CORIOLIS	2024-07-01T04:02:27.006+05:30	-88.5935751224759	-22.334844730459203	-6318734.286160062	-7.055280429991214	-1.5252074136492513	-1.7067311822695082
ASIASTAR	2024-07-01T04:03:27.006+05:30	-90.0	32.677047571770764	-6353787.527453157	-1.6305938645148739	2.583720375528853	0.33375866987599834
INMARSAT 4-F2	2024-07-01T04:09:27.006+05:30	90.0	67.00914440396289	-6355514.922461753	-2.826355426344997	1.1913356525148306	0.21513844255405137
SAUDICOMSAT 2	2024-07-01T03:58:27.006+05:30	-90.0	-28.225877507491145	-6350915.342446095	-6.213819435354918	1.083879302805633	-4.085158937183257
GALAXY 11 (G-11)	2024-07-01T03:37:27.006+05:30	-90.0	-27.16499953695262	-6353292.5456433045	1.396910345179721	2.734254301131639	-0.07216391008381515
CLOUDSAT	2024-07-01T04:08:27.006+05:30	90.0	-8.962255335573849	-6352517.323999485	4.1807313190602216	-2.047111709318246	-5.907595075751267
JCSAT-3A	2024-07-01T04:23:27.006+05:30	-90.0	35.04986730477585	-6356227.251916765	-1.7652293921213322	2.515742451172953	0.013792381752990723
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:37:27.006+05:30	20.959983930124302	-1.6610760037942203	-6305213.366567148	1.891888244287692	-1.1215240574854435	0.9118389626028561
SCD 1	2024-07-01T04:17:27.006+05:30	90.0	3.9819127745060006	-6354185.2482444495	-1.1673450567904122	7.233231020431507	1.6228195454960568
SJ-7	2024-07-01T04:20:27.006+05:30	-90.0	0.404370484034094	-6351903.4606364565	-5.18744320368885	-1.4633633865956102	-5.310868644845327
UOSAT 2 (UO-11)	2024-07-01T04:08:27.006+05:30	90.0	-21.950367911405838	-6352035.098027207	4.153701666435337	-3.1468545421720315	-5.469653365848745
TDRS 7	2024-07-01T04:11:27.006+05:30	83.31722951375632	48.392107069704146	-6044922.85847551	-2.3399675273602445	1.9649603679292076	0.4059223542535911
COSMOS 2414	2024-07-01T04:32:27.006+05:30	-90.0	55.0928986544679	-6350815.4743449595	-4.647385741719706	-3.9265382964496514	-4.212085825634522
IRS-P5 (CARTOSAT-1)	2024-07-01T04:03:27.006+05:30	-89.03463571711089	25.05011596646563	-6258308.575544356	-4.6580810017175605	-5.438849803202673	-2.3622989560332806
THEMIS E	2024-07-01T04:19:27.006+05:30	90.0	-2.5739535861661014	-6352666.73784799	3.5677276336039885	2.5230796384114997	0.5251592673243295
SCD 1	2024-07-01T04:10:27.006+05:30	90.0	-21.39974827821973	-6355093.055906592	1.9270492339964336	6.744167347366571	2.628137579176596
OMNI-M1	2024-07-01T05:07:27.006+05:30	-90.0	11.783417026035826	-6347872.452957025	0.564099082550591	4.229507218517084	2.2955482407019008
HAIYANG-1B	2024-07-01T04:47:27.006+05:30	-90.0	0.3356809710729982	-6353511.014951848	-3.313973574699916	-1.226230424986408	-6.57090434516642
GALAXY 11 (G-11)	2024-07-01T05:32:27.006+05:30	-90.0	1.6790698738347378	-6353241.720635194	-0.08543899770079429	3.0695045466524418	0.05776464164296563
OPS 8701 (DSP 10)	2024-07-01T05:16:27.006+05:30	82.10843768195573	-3.6021523540875426	-6090125.057754268	0.13631227828648523	3.019677574160904	0.4211867880992866
THAICOM 4	2024-07-01T04:42:27.006+05:30	-90.0	38.05349164625356	-6356310.3746968275	-1.8950113037592158	2.4199379759052535	4.573258920429103E-5
IRS-P5 (CARTOSAT-1)	2024-07-01T05:03:27.006+05:30	90.0	63.30529376115959	-6350451.981385909	5.003660554475868	4.742881367611214	-3.089184314836568
OMNI-M1	2024-07-01T05:29:27.006+05:30	-90.0	30.535688822770528	-6351453.984473047	-0.9614438782105451	3.623250456705677	3.066541676404646
CUBESAT XI-IV (CO-57)	2024-07-01T04:52:27.006+05:30	90.0	14.31117099226074	-6353712.252206437	3.3283296367898627	-0.43156747863770356	-6.652459589391671
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T05:09:27.006+05:30	-90.0	15.908423425488357	-6352167.473604683	-4.341920326454649	-2.636135086991801	-5.602165263901971
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:07:27.006+05:30	22.089787859395035	-5.76121788249887	-6294579.286648048	1.531629568099003	-1.0982249351319404	0.8476090848295922
SKYNET 4E	2024-07-01T05:13:27.006+05:30	90.0	38.399542643646704	-6353035.880001041	-1.9173054385270243	2.3385913591904046	0.5580634218392231
TIMED	2024-07-01T04:56:27.006+05:30	90.0	41.16241539065617	-6352552.661321233	1.5141197298387232	4.777016602445757	-5.663553178185626
HELIOS 2A	2024-07-01T05:30:27.006+05:30	-90.0	-12.119502951115226	-6351751.774494361	-5.520940439811143	-0.4185601428865594	-5.155337480872246
COSMOS 1989 (ETALON 1)	2024-07-01T04:48:27.006+05:30	-82.03800615648676	-3.0678666648385735	-6319250.795347552	-0.3355595236368934	3.934703202701067	-0.27159696027818514
COSMOS 1989 (ETALON 1)	2024-07-01T04:41:27.006+05:30	-81.910621603682	-11.34985553386918	-6318183.27784475	-0.22293032899742793	3.9203369175490903	-0.5032728409958762
HELIOS 2A	2024-07-01T05:12:27.006+05:30	90.0	-0.31786000577407	-6354303.260327162	2.646367291652987	-1.182415677516469	-7.00873721811846
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:03:27.006+05:30	90.0	67.15986560281418	-6352380.293541055	2.9748654717204075	3.5651340832231804	-5.791017441851848
TEMPSAT 1	2024-07-01T05:05:27.006+05:30	90.0	33.56875244036765	-6353882.9012265755	2.370232739077822	1.5836087102316256	-6.734087711876781
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:31:27.006+05:30	-23.78366798973582	7.854638427639441	-6310278.354333823	2.2197793938394965	-1.0078251669029223	0.7992527610671926
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:38:27.006+05:30	90.0	36.92966594454029	-6352430.942153319	4.52030344435176	1.7598590489953383	-5.836940432286793
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:15:27.006+05:30	-90.0	18.23764914690436	-6354635.6691468675	-1.8214478418009532	-1.7188905759553574	-7.1402284025418385
ASIASTAR	2024-07-01T05:25:27.006+05:30	-90.0	53.096461032544426	-6355583.136513882	-2.4326036139075184	1.8385105094328151	0.3883490637983153
COSMOS 2407	2024-07-01T04:59:27.006+05:30	90.0	62.40874769773769	-6354197.172680973	0.3390068211606965	2.7296967153464964	-6.843232067718071
HELLAS-SAT 2	2024-07-01T04:39:27.006+05:30	-90.0	-15.893602806466847	-6352679.214412519	0.8406762509649666	2.9556643716108746	-0.010910188106947832
DMSP 5D-3 F17 (USA 191)	2024-07-01T06:03:27.006+05:30	-88.59681103355629	-18.653672337571557	-6317830.636136252	-6.950977181353045	-1.9580672435776563	-1.7133445242562033
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:21:27.006+05:30	-90.0	41.42616431057385	-6351256.783319022	5.348888475344818	2.53749558765658	4.599641019401815
JB-3 3 (ZY 2C)	2024-07-01T05:49:27.006+05:30	90.0	-10.618910446496782	-6351077.698269294	-6.262207113056924	-0.5081367578651442	4.221724401525242
COSMOS 2414	2024-07-01T05:41:27.006+05:30	90.0	29.423398291107826	-6350105.98114142	4.5059936914200245	5.035743040381879	-2.9642026762060847
ASIASTAR	2024-07-01T06:16:27.006+05:30	90.0	65.7694725520685	-6356714.026616181	-2.7804862256433345	1.2494707650356096	0.3975809603372191
FLTSATCOM 8 (USA 46)	2024-07-01T06:28:27.006+05:30	81.92438677790796	65.4649576049046	-6105380.467011251	-2.8092820522281636	1.2288578835399142	0.22401435279680226
SWIFT	2024-07-01T06:18:27.006+05:30	-90.0	-16.702301647419105	-6354383.973252625	1.9858589581933304	7.31709325620702	-0.5498416324124266
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:14:27.006+05:30	-90.0	-2.531323498810087	-6355243.492248616	-1.5012234147543646	0.3836605635305908	-7.290077342027845
ORBCOMM FM32	2024-07-01T06:03:27.006+05:30	90.0	17.5304485497888	-6352046.133692558	-3.723601477721124	6.185358416058819	1.9255437224459881
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:13:27.006+05:30	90.0	12.97595656442924	-6354252.995549906	2.7554039151753438	-0.6370260121975007	-6.865467346225339
GALAXY 11 (G-11)	2024-07-01T06:24:27.006+05:30	-90.0	14.713448380065012	-6353510.359920456	-0.771632087705649	2.970647892811939	0.11372405539903718
GALAXY 25 (G-25)	2024-07-01T05:58:27.006+05:30	-90.0	50.82812591803341	-6355003.365489608	-2.3603556811672894	1.9333241977001105	0.2690253733393462
THEMIS E	2024-07-01T06:18:27.006+05:30	45.45314075356662	19.39323130453981	-6320373.288014824	1.6369003299205351	2.2379078658497824	0.24359158082151489
SKYNET 4E	2024-07-01T06:08:27.006+05:30	88.33528434778091	52.0769616941152	-4961011.839627095	-2.434571907978962	1.8172848846483496	0.47727529625218723
HAIYANG-1B	2024-07-01T06:02:27.006+05:30	90.0	21.843727623452143	-6350334.0320660975	6.779447276509227	0.09235932361059435	-3.1232008742398816
COSMOS 2407	2024-07-01T06:30:27.006+05:30	89.54884320543465	48.14968688763139	-6034727.594814456	2.59100074143429	6.354613109214189	-2.7419480590447844
CLUSTER II-FM8 (TANGO)	2024-07-01T05:46:27.006+05:30	-6.9457268313753495	1.0137229139551023	-6299130.876999156	1.6704699466073727	-1.0506487890447311	0.8588731831933202
CLOUDSAT	2024-07-01T06:12:27.006+05:30	-90.0	-27.625783946230325	-6350930.595305091	-6.190425922586468	1.0586049355583205	-4.10978150730308
JCSAT-3A	2024-07-01T05:54:27.006+05:30	-90.0	57.83705939455855	-6356341.5188937755	-2.601980056144501	1.635726963872286	0.027532686491864588
GALAXY 11 (G-11)	2024-07-01T05:53:27.006+05:30	-90.0	6.944437565314035	-6353329.117205455	-0.3650811852630493	3.048419359505172	0.08088601304334898
TEMPSAT 1	2024-07-01T06:38:27.006+05:30	88.5448304941596	33.379902798942396	-6315271.273258605	5.854003178762478	3.891505780653693	-2.09668464935772
SORCE	2024-07-01T06:58:27.006+05:30	90.0	43.409215121595544	-6353533.219513914	-5.774820296290945	3.5503708300755754	3.3827290041778264
COSMOS 2401	2024-07-01T07:08:27.006+05:30	-90.0	54.222900694629736	-6355638.0797052	-0.1839121307991248	1.3533641547204485	6.970491892818806
NAVSTAR 58 (USA 190)	2024-07-01T06:52:27.006+05:30	-90.0	6.207028577874812	-6352531.427790108	-0.7098263510033193	2.1842267343575874	-3.0744989279782566
HELIOS 2A	2024-07-01T06:56:27.006+05:30	-90.0	-4.580140947662869	-6355772.544299657	-1.128802640426387	-1.0159058424211944	-7.425642349705523
CORIOLIS	2024-07-01T07:03:27.006+05:30	90.0	10.451532197144997	-6356583.94177223	0.38964398748171447	-1.074612464959455	-7.354348990814582
COSMOS 2416	2024-07-01T07:16:27.006+05:30	-90.0	44.84557246752283	-6356242.169980912	-0.33750238444194286	0.9878484049707936	7.0670481687736535
SINAH 1	2024-07-01T06:58:27.006+05:30	-88.85663968597486	7.942944560568599	-6342566.3577531455	4.360593174003678	-6.073874501781641	0.5779882327900544
STARLETTE	2024-07-01T07:18:27.006+05:30	-90.0	-9.567190362248459	-6351546.460128754	3.259855176196828	6.378355679127439	1.9107092567185704
NAVSTAR 51 (USA 166)	2024-07-01T07:13:27.006+05:30	83.16575392199853	16.604781466723132	-6245810.374995558	0.6242063637285504	3.5497204870224683	-1.474671559619706
NAVSTAR 56 (USA 180)	2024-07-01T07:10:27.006+05:30	-90.0	-17.097160215054306	-6349877.74884563	1.512083005020234	1.9402725458615862	3.042866858497868
NAVSTAR 49 (USA 154)	2024-07-01T06:43:27.006+05:30	-82.29772855890928	-4.024882891814011	-6270903.263430418	-1.241965553839846	3.5046406444974427	-1.2723063520198055
AJISAI (EGS)	2024-07-01T07:29:27.006+05:30	-90.0	41.63115700610242	-6352461.124918116	-5.483538115860837	2.4295927201870287	-3.8346621657468436
CORIOLIS	2024-07-01T06:53:27.006+05:30	90.0	16.73799452638595	-6352481.081990134	4.573435335488416	-0.08918989079490064	-5.878969854682591
NOAA 15	2024-07-01T07:28:27.006+05:30	-90.0	23.1893744349112	-6352048.8751864545	-3.816024897681536	-3.2377269242464912	-5.514154066278281
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:50:27.006+05:30	23.162475449912087	-9.46716549237301	-6284114.1853647195	1.2150952305809744	-1.0559548371178058	0.7786375095311122
NAVSTAR 46 (USA 145)	2024-07-01T08:14:27.006+05:30	90.0	-30.35669734840445	-6354944.615547901	0.993467193053448	2.1518054139015725	3.0094680342606734
HINODE (SOLAR-B)	2024-07-01T07:59:27.006+05:30	-90.0	0.5621757220203077	-6350325.916485754	-6.387792200441053	-2.600412540674868	-2.9333819822526683
ORBCOMM FM06	2024-07-01T08:00:27.006+05:30	90.0	59.538582348736426	-6355521.216781306	-4.166741640657434	3.5011512364111534	-5.130837301540294
JB-3 3 (ZY 2C)	2024-07-01T08:34:27.006+05:30	-90.0	6.219739708410868	-6352189.134501915	5.032954548888352	-0.7192885949389837	5.60451668501875
HELLAS-SAT 2	2024-07-01T08:03:27.006+05:30	-90.0	35.33663362755887	-6354078.03881205	-1.7623995726968877	2.5079916113588516	0.2241630047468108
CHUANGXIN 1 (CX-1)	2024-07-01T08:35:27.006+05:30	-90.0	67.96583921374274	-6353884.395364087	2.250198469538906	2.2934953693362083	6.749031535781774
ORBCOMM FM35	2024-07-01T07:42:27.006+05:30	90.0	21.17884938684422	-6351902.1687008105	-3.8825255281745257	6.208300263609998	1.4879394733306601
STARLETTE	2024-07-01T07:36:27.006+05:30	-90.0	44.991669490844906	-6356006.817282811	-2.8665349350957463	3.7964837160722245	5.4970537431577755
POLAR	2024-07-01T08:29:27.006+05:30	90.0	47.69748644633307	-6345012.3728146935	-0.5984078571116741	0.7657337581211665	-4.837409600200275
TIMED	2024-07-01T08:11:27.006+05:30	90.0	43.51340778998601	-6353175.948407336	1.0063169718382843	4.288299886560682	-6.147234377857248
SYRACUSE 3B	2024-07-01T08:26:27.006+05:30	-90.0	64.40209974310059	-6356436.605804054	-2.7733317961840935	1.327654895341154	0.050902938326883036
STELLA	2024-07-01T08:22:27.006+05:30	-90.0	43.50643299583275	-6352292.788929559	-2.2694870143751276	-4.185876499296084	-5.726339449475294
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:24:27.006+05:30	90.0	25.555180526894535	-6352461.234406689	-3.5013208897808012	-3.1127682519916458	5.864463378904769
SYRACUSE 3B	2024-07-01T07:47:27.006+05:30	-90.0	54.62219738359055	-6356322.6743646655	-2.507317490148593	1.7794775281135793	0.04624808679081331
SHIYAN 1 (SY-1)	2024-07-01T07:57:27.006+05:30	90.0	32.83382707981303	-6355810.511679927	1.443155595538136	-0.3347237901373638	-7.44145505217565
HINODE (SOLAR-B)	2024-07-01T07:37:27.006+05:30	90.0	20.62253309232085	-6355107.104005993	2.0223356617044073	-0.40207539425805344	-7.224223244062393
COSMOS 2407	2024-07-01T08:13:27.006+05:30	88.64449231959566	42.016122761976376	-6305977.801279827	2.7804418380532634	6.538538306843944	-2.0341914096844813
POLAR	2024-07-01T07:45:27.006+05:30	79.85673224877141	39.39961317860171	-6302199.155316557	0.25732321504190797	1.6004652522596403	-3.736762038564622
NAVSTAR 51 (USA 166)	2024-07-01T08:30:27.006+05:30	90.0	49.71399977835561	-6348169.2979692845	-1.1081268847641739	2.2996375599771963	-2.894620397703588
TEMPSAT 1	2024-07-01T09:01:27.006+05:30	-90.0	33.65624474440873	-6351534.910727911	-4.1511371400585855	-2.750320925617534	-5.267210368344737
APRIZESAT 2	2024-07-01T09:01:27.006+05:30	-90.0	36.32925445172492	-6350526.381013751	6.4049292587769315	1.9697560417301623	3.4001076041114913
INTELSAT 905 (IS-905)	2024-07-01T09:30:27.006+05:30	-90.0	-4.494011882963019	-6353156.788923331	0.24337755100835212	3.0631689980075754	0.03352164276234749
ORBCOMM FM32	2024-07-01T09:18:27.006+05:30	90.0	-5.7481820691010075	-6352980.825008401	-1.5572558578660824	6.406053878938466	3.517089119752185
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:22:27.006+05:30	24.505442248387112	-13.823177510843985	-6271312.376751	0.8567381222676941	-0.9821504650615879	0.68562852604837
SPAINSAT	2024-07-01T08:54:27.006+05:30	90.0	-30.241134029586114	-6356242.293282702	1.5480730252684043	2.653902055128064	0.007270850701530252
INTELSAT 904 (IS-904)	2024-07-01T08:52:27.006+05:30	-90.0	-30.421273941434688	-6353180.334600215	1.5494055944561307	2.652187251045684	-0.08400700916138598
NSS-7	2024-07-01T09:25:27.006+05:30	-89.95766108938841	10.365409110690264	5.036508873034482E7	-0.525972299549352	3.0185447309452007	0.23729653782966423
OPS 5712 (P/L 153)	2024-07-01T09:11:27.006+05:30	90.0	28.815316361126882	-6356474.234789929	-0.9800955471732464	2.3519863438814	-6.94330263258813
THEMIS D	2024-07-01T09:25:27.006+05:30	15.086822721291668	28.056384004160485	-6315356.39493239	0.8655006746072934	1.8448471589904838	0.028965693760936613
NSS-7	2024-07-01T08:39:27.006+05:30	-88.52835587991507	-1.2037165559017864	-4768801.55772919	0.08481641140233395	3.067530387483805	0.16600929452027038
TDRS 8	2024-07-01T09:24:27.006+05:30	-85.49748427717256	-15.718125635260296	-5869719.944878444	0.885073916941187	2.9227239621389116	0.36679861976977496
COSMOS 2401	2024-07-01T09:16:27.006+05:30	90.0	59.5832630081691	-6352847.747992436	-2.6971330690537947	-2.4743363104600746	6.094355336178476
SJ-7	2024-07-01T09:03:27.006+05:30	-90.0	3.997556750101507	-6353437.469500516	-3.4851669577205815	-1.4081584169884773	-6.567006753631605
LAPAN-TUBSAT	2024-07-01T08:45:27.006+05:30	-90.0	-24.14414097917193	-6355204.886921791	-1.9409948502194228	-0.31190518550081286	-7.2775395504542635
SAUDISAT 1C (SO-50)	2024-07-01T09:26:27.006+05:30	90.0	-12.53827563623795	-6354174.739617592	3.21695377569961	2.8748112602065232	-6.235031450993247
COSMOS 2024 (ETALON 2)	2024-07-01T08:38:27.006+05:30	81.64856850860575	13.899754626946136	-6295231.427702817	-2.86101914805797	2.1630972093284115	1.649008444566206
