name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 2	2024-07-01T01:48:27.006+05:30	-90.0	20.096108400896988	-6350809.613581831	6.446496418836832	0.18883907061890673	3.8701932040157785
EUTELSAT 10A	2024-07-01T02:11:27.006+05:30	-90.0	26.997179415322595	-6356042.602524602	-1.3968558694309574	2.7390257972581273	0.03131211641674127
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T02:03:27.006+05:30	-90.0	-10.958960747489959	-6352405.283469499	-4.830509871569051	-0.4094816045521114	-5.830033571756367
SKYNET 5B	2024-07-01T01:59:27.006+05:30	-90.0	46.22991076342701	-6355325.283419015	-2.2151379391646624	2.1276442519832464	0.15022795334874278
SUPERBIRD-C2	2024-07-01T02:07:27.006+05:30	-90.0	23.860878918955766	-6356295.021344754	-1.2436154491686182	2.8102115020376908	-0.006190730118922298
SMOS	2024-07-01T01:43:27.006+05:30	90.0	9.162812308353264	-6356133.002324135	-0.465093272837715	-1.1902379154347063	7.363835573254343
MEASAT-3A	2024-07-01T02:12:27.006+05:30	90.0	14.840023011208851	-6356412.933640793	-0.7869608155536513	2.970956611162704	-0.024182073335362538
ASTRA 3B	2024-07-01T02:25:27.006+05:30	90.0	55.181005657838185	-6356642.377230124	-2.525470542792216	1.75505707624101	0.001969675263989677
KAZSAT-2	2024-07-01T01:47:27.006+05:30	-90.0	11.529762819495708	-6356193.26718433	-0.6144980973304163	3.0123288671668345	-0.004239253972446109
COMSATBW-2	2024-07-01T01:45:27.006+05:30	-90.0	24.719275844866928	-6356218.412917142	-1.2861479794103565	2.7933230512578207	0.017800682051448906
INTELSAT 15 (IS-15)	2024-07-01T01:43:27.006+05:30	90.0	12.329329717285464	-6356742.953335673	-0.6567601257613124	3.002974003980964	0.005884346835337399
THURAYA-3	2024-07-01T02:29:27.006+05:30	-90.0	13.535662046642214	-6355569.736692924	-0.7110777676354006	2.9805328872518277	0.24457080189721547
SES-7 (PROTOSTAR 2)	2024-07-01T01:41:27.006+05:30	-90.0	-4.8658432220719	-6356162.091838527	0.2611349957242155	3.0626871797894064	-0.003851331361446532
THEOS	2024-07-01T02:01:27.006+05:30	-90.0	61.53301875675748	-6351944.917213279	-0.9865463900712137	-4.983545945133402	-5.423888584137548
INTELSAT 15 (IS-15)	2024-07-01T01:51:27.006+05:30	90.0	14.333744382346804	-6356740.130978538	-0.7614169041117005	2.978173366561834	0.005856823325557568
WGS F1 (USA 195)	2024-07-01T01:56:27.006+05:30	-90.0	11.340852849225037	-6356751.984497056	-0.6049872759625661	3.015625483088892	-4.329567761912987E-4
THURAYA-3	2024-07-01T02:21:27.006+05:30	-90.0	11.536847305935536	-6355453.097233554	-0.6061490263676069	3.0038647622948793	0.24140630465107704
WGS F1 (USA 195)	2024-07-01T02:08:27.006+05:30	-90.0	14.352158163404312	-6356751.671268751	-0.7625818828656387	2.9796863443465234	-4.3101733021071474E-4
WGS F2 (USA 204)	2024-07-01T01:55:27.006+05:30	-90.0	37.643451373525906	-6356311.822323896	-1.8782254088708004	2.4348756754698297	-2.177322960465363E-4
BEIDOU-2 IGSO-3	2024-07-01T02:42:27.006+05:30	-85.68338952062213	42.49478617379413	-5843324.091444978	-0.7203102284446988	1.352628614249737	2.655446194944438
TANDEM-X	2024-07-01T02:59:27.006+05:30	-90.0	8.194743183606722	-6354876.194679187	-1.8789190095343395	-1.3049573299270836	-7.254557769622206
INTELSAT 15 (IS-15)	2024-07-01T03:14:27.006+05:30	90.0	35.13082084055036	-6356712.355780647	-1.7695023852000966	2.5138176617947154	0.00515817742455172
SHIYAN 3 (SY-3)	2024-07-01T03:06:27.006+05:30	-90.0	16.87412594918065	-6352375.469233725	-3.8423588624725977	-2.646933611450614	-5.7984404027916225
EUTELSAT 16A	2024-07-01T02:54:27.006+05:30	90.0	49.081940760292994	-6356721.658408364	-2.3247526828245877	2.013135492109011	6.176390398971918E-4
CHINASAT 10 (ZX 10)	2024-07-01T03:03:27.006+05:30	90.0	17.020591779758384	-6356232.8924632585	-0.8999882970581158	2.9386892277547907	-0.008742884707177332
GLOBALSTAR M072	2024-07-01T03:12:27.006+05:30	90.0	65.22104016925613	-6353488.236433119	-3.4774774251853846	4.039555113309069	-4.774104600550386
BSAT-3A	2024-07-01T03:04:27.006+05:30	90.0	16.08520838946713	-6356352.659569119	-0.8511205055421739	2.952619963573324	-0.02090581363405008
WGS F2 (USA 204)	2024-07-01T03:16:27.006+05:30	-90.0	57.95717566246983	-6356338.126631765	-2.606628023209037	1.6315495508267388	0.010949356325936726
NSS-12	2024-07-01T02:56:27.006+05:30	-90.0	53.104715999754696	-6356477.631247029	-2.4591601834067633	1.8453222715050834	0.036858131362691414
WGS F1 (USA 195)	2024-07-01T02:43:27.006+05:30	-90.0	23.1352374976862	-6356750.771531245	-1.2086501206727	2.82832135857509	-4.1852588931874684E-4
ARABSAT-5C	2024-07-01T02:45:27.006+05:30	90.0	52.46512711365591	-6356724.276871862	-2.4388904754869247	1.8717874510040333	0.0016681654033927876
BEIDOU-2 IGSO-2	2024-07-01T03:00:27.006+05:30	71.39683566267801	47.4171504001343	-6300002.918762321	-1.3903065623572641	2.540926657205554	-1.0272586632139067
YAOGAN 2	2024-07-01T03:22:27.006+05:30	-89.1149090456113	29.783255920371026	-6240498.367633223	7.105589491112147	0.4898651701609096	2.404175053092153
NIGERIASAT-X	2024-07-01T02:58:27.006+05:30	90.0	21.94352744444039	-6352349.514768247	4.777413130786932	0.5113161477899499	-5.776220716781727
BADR-5	2024-07-01T03:22:27.006+05:30	-90.0	65.27641123210286	-6356353.093449732	-2.7941781194908497	1.2848465907190432	0.014351414530053452
ZHEDA PIXING 1B	2024-07-01T02:57:27.006+05:30	90.0	-20.439292709697984	-6351487.56497255	4.699648700627915	-3.427134882425876	-4.845891609657144
BSAT-3B	2024-07-01T03:22:27.006+05:30	90.0	20.99436639279443	-6356290.647962461	-1.1012511986181537	2.870150100485638	6.926253278128654E-4
SJ-12	2024-07-01T02:45:27.006+05:30	-90.0	-12.136988582146705	-6351377.829422932	-5.928909007297817	-0.37070895940529636	-4.682014717639639
INTELSAT 17 (IS-17)	2024-07-01T03:27:27.006+05:30	-90.0	54.7191395118586	-6356680.896183538	-2.5101992392886023	1.7751991787686365	-0.0021873074925962436
SES-7 (PROTOSTAR 2)	2024-07-01T03:12:27.006+05:30	-90.0	17.930317080162176	-6356187.662078378	-0.9458362301826018	2.924481466202384	0.013115596797847361
ST-2	2024-07-01T02:55:27.006+05:30	-90.0	28.385711195843573	-6356411.5845779525	-1.4615258168172633	2.7045873849853903	-0.009125034317979504
COSMO-SKYMED 3	2024-07-01T02:44:27.006+05:30	88.6611712578738	-10.426665174391573	-6320905.141464928	-6.852894789713682	-2.735599687187839	1.6953392558270486
NOAA 19	2024-07-01T03:27:27.006+05:30	90.0	65.88327939719157	-6352810.1945613455	2.9019545991090774	3.0566160565999514	-6.112745416174711
TANDEM-X	2024-07-01T03:05:27.006+05:30	-90.0	4.387536787556566	-6352479.649322978	-4.535728600660988	-1.6069812026414982	-5.88404131207213
CHINASAT 9 (ZX 9)	2024-07-01T02:38:27.006+05:30	-90.0	20.110897973337075	-6356391.958497872	-1.0572611459837753	2.8854275305095185	-0.011849188708460738
APRIZESAT 5	2024-07-01T03:06:27.006+05:30	88.73607004624652	59.746714811992895	-6305531.560886438	-0.019309182494679642	-7.305682245589643	1.9151947428809166
SJ-11-03	2024-07-01T02:44:27.006+05:30	88.8078119483202	10.902142780907488	-6293029.036098866	6.933046478066293	-1.9796990411627318	-2.131001005314691
ZHEDA PIXING 1B	2024-07-01T03:00:27.006+05:30	90.0	-23.370919751247687	-6352454.3696834	3.711562611562468	-3.027128499643646	-5.862225165823442
NIGERIASAT-2	2024-07-01T03:34:27.006+05:30	90.0	3.1275190300237607	-6351572.680579082	5.481892761097846	-1.2046560585468171	-5.001729676320105
SUPERBIRD-C2	2024-07-01T03:56:27.006+05:30	-90.0	51.149413921945516	-6356306.870106421	-2.3937775673274753	1.9274962972941718	0.009765351972288696
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:38:27.006+05:30	-90.0	-10.121085572830367	-6352750.44232415	-4.45472947852478	-0.4846547178370618	-6.118639370060349
COSMOS 2455	2024-07-01T04:00:27.006+05:30	90.0	-19.18716691068898	-6350970.220097363	5.8281463334070125	2.981786295340673	-3.4475632906326803
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:00:27.006+05:30	90.0	-16.888351795103794	-6352870.79801302	3.3840438060424574	-2.4336282370568054	-6.16023602978786
NOAA 19	2024-07-01T03:45:27.006+05:30	-90.0	54.68247228329363	-6353176.944127919	-0.9893234127540373	-3.7327852803702353	-6.345854116157643
RADUGA-1M 2	2024-07-01T03:35:27.006+05:30	-90.0	40.841633155726356	-6355815.012486869	-2.0097189358802	2.3253596615845957	0.06329114970993487
BSAT-3B	2024-07-01T03:35:27.006+05:30	90.0	24.251723394871792	-6356290.845826144	-1.2625343781524212	2.802938310483469	-0.0012201741396220239
THURAYA-3	2024-07-01T04:33:27.006+05:30	90.0	44.50054999875784	-6356033.5922228	-2.151080633484583	2.181666632420831	0.25397102023994733
BEESAT-1	2024-07-01T03:40:27.006+05:30	88.7789479189105	12.20419366819623	-6340673.697120883	-2.6627214003393185	-6.975131431895134	0.7349130652165135
YAHSAT 1A	2024-07-01T03:34:27.006+05:30	-90.0	66.12927610641444	-6356416.202745469	-2.8125275406301236	1.2438668461081412	0.0068674483728097535
GLOBALSTAR M069	2024-07-01T03:33:27.006+05:30	-90.0	8.384814154534943	-6353886.0274612345	-2.635989254130278	4.39580368116747	-4.9854832728437914
BSAT-3B	2024-07-01T04:14:27.006+05:30	90.0	34.02365489926557	-6356300.356999226	-1.7198843717215322	2.5479864465674487	-0.006910604363508679
NAVSTAR 61 (USA 199)	2024-07-01T04:12:27.006+05:30	84.70393729424976	-16.970040252423924	-6190123.215564563	-0.7331338713722857	3.3664536471772477	1.7686070265431235
NIGERIASAT-2	2024-07-01T03:51:27.006+05:30	-90.0	-7.385729916757817	-6355004.9602972055	-1.9589516497597703	-0.8069887936636753	-7.214884160644515
HAIYANG-2A	2024-07-01T03:59:27.006+05:30	-90.0	1.2921488941174224	-6353312.175977256	-3.3506324640448075	-1.4245806763159392	-6.3967297111211785
AAUSAT-II	2024-07-01T04:13:27.006+05:30	-90.0	-24.27575032660467	-6352564.413524276	-4.643976317349448	0.7167227404127942	-5.962158748950171
COSMOS 2460 [GLONASS-M]	2024-07-01T04:33:27.006+05:30	82.31045974980634	68.74767087930154	-6321071.657284731	-3.682166273842832	1.441265473080153	-0.004442356937025822
COSMOS 2456 [GLONASS-M]	2024-07-01T04:04:27.006+05:30	-85.44458493524684	68.13247028868777	-6168713.039166315	-1.366497766690809	2.925753393760638	2.280178426293053
BEIDOU-2 IGSO-3	2024-07-01T03:34:27.006+05:30	90.0	48.73584537980276	-6354409.400287444	-1.205074800223398	0.8570952408200155	2.685854381882609
CHINASAT 9 (ZX 9)	2024-07-01T03:57:27.006+05:30	-90.0	39.894543776597054	-6356358.147306156	-1.9719721390883218	2.3572618758959405	-0.002263687131504554
SEEDS II (CO-66)	2024-07-01T04:16:27.006+05:30	90.0	-26.552831997714318	-6356241.037730636	0.04557135383530587	-1.1556044080748447	-7.497906263839255
COSMOS 2455	2024-07-01T04:31:27.006+05:30	-90.0	38.012638999403244	-6351712.653754391	-5.838403188644122	0.47582229027432255	-4.50149965102363
CARTOSAT-2A	2024-07-01T03:54:27.006+05:30	-90.0	57.20356548861784	-6352962.0636271415	-1.1433378348410863	-4.050797182619827	-6.255170411632883
SHIYAN 3 (SY-3)	2024-07-01T04:23:27.006+05:30	90.0	32.81270474966979	-6351594.897839331	5.3006864770440725	1.4836014277912606	-5.041796819440522
SRMSAT	2024-07-01T04:00:27.006+05:30	-90.0	-16.649945170414163	-6354285.810321022	2.125627465583485	7.12293027099828	-0.02221006056225996
AMOS-3	2024-07-01T04:10:27.006+05:30	90.0	4.930336406443295	-6356439.90459736	-0.26460564442036283	3.0631188508443934	-0.022597269904727768
ASIASAT 5	2024-07-01T05:01:27.006+05:30	90.0	50.480173580919114	-6356582.011417553	-2.3715902828197293	1.9560894892075917	-0.03600964150053367
SJ-11-02	2024-07-01T04:37:27.006+05:30	88.64079793601185	17.014270650002942	-6333111.063486304	-3.855483161517543	-6.320706433722217	1.2740919114724387
GLOBALSTAR M083	2024-07-01T05:20:27.006+05:30	90.0	42.15005982676534	-6355156.112451795	-3.870092898127929	2.5681977237851177	5.443175599767422
SHIYAN 3 (SY-3)	2024-07-01T04:57:27.006+05:30	-88.69770078332076	-5.017425825678686	-6303717.25740259	-6.441801376238742	-3.1538487977667655	-1.955418563676279
THURAYA-3	2024-07-01T04:37:27.006+05:30	90.0	45.49966035678169	-6355972.75506705	-2.189106119917566	2.143641011325443	0.25301567108111384
SMOS	2024-07-01T05:12:27.006+05:30	90.0	3.719279577203605	-6352501.156698471	-4.2881761983330495	-1.6482602614716388	5.896969299330629
VINASAT-1	2024-07-01T04:56:27.006+05:30	90.0	47.58727807485711	-6356313.773639997	-2.269196967555145	2.0726086890664486	-0.019327744956450132
ST-2	2024-07-01T04:45:27.006+05:30	-90.0	55.95184374496921	-6356392.287572368	-2.5472622951708117	1.7211803496649372	0.0034030177138752496
NILESAT 201	2024-07-01T04:53:27.006+05:30	-90.0	4.360948123126791	-6356726.018076207	-0.23425416797832993	3.064610644460773	-0.00627259115545194
YAOGAN 9C	2024-07-01T05:15:27.006+05:30	90.0	64.64188854432481	-6353496.693888776	-4.734160509607256	-1.0134447820111394	5.905592017948889
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:16:27.006+05:30	-90.0	-11.782322541967659	-6352040.393655152	-5.225227869766371	-0.34175350932928356	-5.480684145770676
GLOBALSTAR M083	2024-07-01T05:11:27.006+05:30	-90.0	24.433532654823207	-6355335.74315736	-0.9338334230501263	4.4948310439084675	5.485156947931046
PROBA-2	2024-07-01T04:48:27.006+05:30	90.0	2.446521279094392	-6353761.580294923	-3.075808458562897	-1.3167678458174816	6.717663633233201
GLOBALSTAR M065	2024-07-01T05:35:27.006+05:30	-90.0	49.49633107615444	-6354271.09364577	-4.660050373013202	1.6998662337368504	-5.15704612010176
ASTRA 4A (SIRIUS 4)	2024-07-01T05:26:27.006+05:30	90.0	62.01524184777075	-6356412.5522273	-2.7162001466213175	1.442552053009397	-0.027207048733846093
MEASAT-3A	2024-07-01T05:23:27.006+05:30	-90.0	62.681064298266044	-6356733.995102108	-2.731145679706651	1.4099723054173765	-0.03457231734436264
RASCOM-QAF 1R	2024-07-01T05:23:27.006+05:30	-90.0	57.42363884098568	-6356321.292698414	-2.5920547200548776	1.6546828788894798	0.027069815068994942
THOR 5	2024-07-01T04:52:27.006+05:30	90.0	31.363269909510713	-6356316.330428956	-1.6007286407016212	2.625554712091089	-0.022872825693249572
THURAYA-3	2024-07-01T04:45:27.006+05:30	90.0	47.498070247273596	-6355851.814940535	-2.263137069158083	2.065631832296347	0.2508729277418801
SWISSCUBE	2024-07-01T05:08:27.006+05:30	90.0	54.32977879181976	-6350848.801460788	-1.880450177405706	-6.0754307157380225	3.9799475281126533
CHINASAT 10 (ZX 10)	2024-07-01T04:36:27.006+05:30	90.0	40.31330590887375	-6356322.630165768	-1.988880471686505	2.343351106417053	-0.022999113168297364
YAOGAN 2	2024-07-01T05:39:27.006+05:30	88.7052512824146	-22.18594217646433	-6310527.514174918	-7.229042022484962	-1.1462799517075521	1.881038669034526
ASTRA 4A (SIRIUS 4)	2024-07-01T05:48:27.006+05:30	90.0	67.53569401570158	-6356449.97435739	-2.8424480585142544	1.174559441979888	-0.029467715000491525
TANDEM-X	2024-07-01T05:48:27.006+05:30	90.0	24.26519228160652	-6350719.629694011	6.711178987079379	0.7694131188002977	-3.510841979692795
CUTE-1.7+APD II (CO-65)	2024-07-01T06:03:27.006+05:30	90.0	-23.853195168703465	-6351503.61442188	4.48445178576923	-3.673084235435565	-4.860060384467783
VINASAT-1	2024-07-01T05:56:27.006+05:30	90.0	62.610687093635434	-6356397.514969508	-2.7289799980712024	1.4135486249500662	-0.026949320281276157
COSMO-SKYMED 1	2024-07-01T05:57:27.006+05:30	-88.63229609134176	39.219969301126454	-6326928.408808159	7.346110422311425	0.6011453157484931	1.5501627307530064
SHIYAN 3 (SY-3)	2024-07-01T06:00:27.006+05:30	90.0	38.5191940113685	-6350614.3101655	6.159963780394032	2.099330209944389	-3.6584887791728
SEEDS II (CO-66)	2024-07-01T05:54:27.006+05:30	-90.0	-27.508364371862797	-6356345.837545721	-0.85537114749586	-0.6958657670750188	-7.505617005907688
COMS 1	2024-07-01T06:19:27.006+05:30	-90.0	65.77026516340469	-6356086.347645646	-2.7987708261611792	1.261827950067848	0.1515499559605995
COSMOS 2451	2024-07-01T05:54:27.006+05:30	-90.0	7.051829429702076	-6350398.878786926	-5.732039014533705	0.8690302060409989	-4.1039301351778725
SRMSAT	2024-07-01T05:41:27.006+05:30	-90.0	-20.204466918813	-6354290.181624855	2.517904508336681	6.992496139385773	-0.15246212987330748
PROBA-2	2024-07-01T05:57:27.006+05:30	-88.79059698611131	61.3406909524711	-6341114.480498632	7.417182419257632	0.7175690426297794	0.747580365365475
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:45:27.006+05:30	90.0	13.293683823363349	-6351557.428540521	5.755227900498416	-0.2477486985365773	-4.910163066356014
GSAT0101 (GALILEO-PFM)	2024-07-01T05:59:27.006+05:30	90.0	13.148195740667225	-6347692.788248548	-1.3761850376428282	1.8268816629564466	2.8705872452318713
COSMOS 2438	2024-07-01T06:25:27.006+05:30	-88.58011817479957	56.20364845405158	-6294182.687231303	1.0922717291623578	6.665589231081544	2.1660153137981593
EXPRESS-AM44	2024-07-01T05:58:27.006+05:30	-90.0	-1.3936543639744887	-6355581.532887663	0.07439209432752023	3.0726479821699964	0.00448981176120808
AMOS-3	2024-07-01T05:58:27.006+05:30	90.0	32.010435407308925	-6356615.22007375	-1.6304878838822587	2.606882164225922	-0.03050049824550827
GLOBALSTAR M079	2024-07-01T06:40:27.006+05:30	-90.0	30.212733465246114	-6350630.248859873	-4.088825148742202	5.8411627869247615	-0.46855449289244216
SWISSCUBE	2024-07-01T06:46:27.006+05:30	90.0	55.69594374536321	-6351042.774311423	-1.7512412404293005	-5.9033799587231135	4.286449146198913
YAOGAN 2	2024-07-01T06:45:27.006+05:30	-90.0	14.045671614215621	-6352203.642764397	4.9815206159063035	-0.22473629936565445	5.641103172546939
UK-DMC 2	2024-07-01T06:54:27.006+05:30	-90.0	-19.564782405050586	-6351037.944452122	5.015429104507413	-3.6245894684927435	4.2704155241843305
COSMOS 2455	2024-07-01T07:31:27.006+05:30	90.0	-5.860839150664794	-6352194.201554798	4.379323294757705	3.2539001812843225	-4.9963919717085625
COSMOS 2428	2024-07-01T07:00:27.006+05:30	-90.0	36.06274510114379	-6351534.669340234	1.7511711927605647	5.605669602308651	4.534726612225382
SJ-12	2024-07-01T07:28:27.006+05:30	-90.0	-7.700918068897149	-6352838.481714149	-4.331232287156603	-0.6596445630278499	-6.169300166609471
THOR 6	2024-07-01T07:19:27.006+05:30	-90.0	66.76026373544305	-6356627.495682596	-2.8260772206524445	1.2128266656848512	-0.03098512280871915
NILESAT 201	2024-07-01T06:53:27.006+05:30	-90.0	34.42908011800783	-6356686.494546701	-1.7390823919068032	2.534824660858052	-0.004472207034723218
EXPRESS-AM44	2024-07-01T06:43:27.006+05:30	-90.0	9.883176761025473	-6355616.1453990275	-0.5276868546933885	3.0279604717299975	0.02108847557167923
YAOGAN 11	2024-07-01T07:43:27.006+05:30	90.0	1.8072541460054605	-6356484.623046012	-0.26712775606195277	-1.115979044067642	7.478966681934982
YAOGAN 11	2024-07-01T07:35:27.006+05:30	-90.0	6.486281787847685	-6353553.80899523	3.5022846257814706	-0.851722678974987	6.638648930922803
SJ-11-01	2024-07-01T08:03:27.006+05:30	88.74937786409127	44.67410533447075	-6339563.43977752	7.444929190860706	-0.4963296672730522	-0.9379591130204753
CARTOSAT-2B	2024-07-01T07:47:27.006+05:30	-90.0	61.86898404324816	-6356519.535246216	0.7997839339132294	-0.7008296714199367	-7.4564331797147085
EUTELSAT 7 WEST A	2024-07-01T07:45:27.006+05:30	90.0	44.49185924197878	-6356645.005256777	-2.1551977416067074	2.1918684270809994	0.013651966246902306
GLOBALSTAR M066	2024-07-01T07:45:27.006+05:30	90.0	27.760108907437267	-6351363.789684661	-5.130060245514886	4.203329281018188	2.687639556388632
HUANJING 1A (HJ-1A)	2024-07-01T07:42:27.006+05:30	88.636103386849	43.36932059749884	-6330180.555032977	7.314750372153057	1.0559230653537517	-1.4513517038877035
SWISSCUBE	2024-07-01T08:23:27.006+05:30	90.0	58.17073061784001	-6351536.778813208	-1.4513366490851314	-5.453997653041003	4.944319969375817
NAVSTAR 63 (USA 203)	2024-07-01T08:10:27.006+05:30	-90.0	62.23087483871546	-6354889.178517598	-2.0556634912630902	0.8831042340299458	-3.130281369574564
AMOS-3	2024-07-01T07:35:27.006+05:30	-90.0	56.33746693311312	-6356704.964941559	-2.560050964949496	1.703742901331233	-0.031916143003394064
COSMOS 2468	2024-07-01T08:23:27.006+05:30	-88.64876605053121	19.199624800719995	-6341467.890559427	-6.089069031528341	3.552623659609418	-0.8070150565042771
APRIZESAT 6	2024-07-01T08:24:27.006+05:30	90.0	58.61686538776946	-6351557.773735024	-1.4422240137881728	-5.45368789355994	4.942910439820761
EUTELSAT 7 WEST A	2024-07-01T08:17:27.006+05:30	90.0	52.51142493013405	-6356619.90972782	-2.4401594600870373	1.8697593174954958	0.012426167550298826
OCEANSAT-2	2024-07-01T08:02:27.006+05:30	-90.0	49.159226067572945	-6354787.0453734975	-0.4412529937324565	-2.2076958372255184	-7.047920687760202
APRIZESAT 6	2024-07-01T08:19:27.006+05:30	90.0	63.04624516062732	-6353278.843446529	-0.5387292669981503	-3.8163271759088	6.43300536413144
AISSAT 1	2024-07-01T07:47:27.006+05:30	-90.0	45.892558732485284	-6356730.92910876	0.7912615892990885	-0.7355338198305078	7.480171732717442
APRIZESAT 4	2024-07-01T08:08:27.006+05:30	-90.0	41.327383173159504	-6351366.194003002	-3.090593319352611	-4.966705487498502	-4.729240804566437
RESOURCESAT-2	2024-07-01T08:10:27.006+05:30	-90.0	61.63332648496624	-6351940.1859325515	-0.9921344939547821	-4.985830428376053	-5.421023306291712
SPIRALE A	2024-07-01T08:02:27.006+05:30	90.0	-17.261429916177438	-6356104.2495504	-0.7166631983525416	3.629053669143661	-0.03487973419448712
SKYNET 5C	2024-07-01T08:52:27.006+05:30	-90.0	11.212126358028591	-6355405.29335432	-0.5972208915560394	3.0141514155471687	0.03191947645897594
COSMOS 2428	2024-07-01T08:52:27.006+05:30	-90.0	52.24309586609966	-6355060.74228106	-0.9744470939753216	2.8162638467100667	6.804405696647879
TERRASAR-X	2024-07-01T09:28:27.006+05:30	-90.0	0.5708265776268475	-6351237.94460522	-5.9176896375445525	-1.7010732682634477	-4.450740159193783
COSMO-SKYMED 3	2024-07-01T08:42:27.006+05:30	-90.0	23.762910269257407	-6353892.821736347	3.258418928586017	0.19333558134865295	6.810594079566908
AAUSAT-II	2024-07-01T09:04:27.006+05:30	-90.0	-29.922020035679857	-6350975.453991321	-6.234138333423259	1.4912074355413485	-4.053788998245333
EUTELSAT 7 WEST A	2024-07-01T08:53:27.006+05:30	90.0	61.53473303636597	-6356594.798372706	-2.7034853122695246	1.463915447792151	0.010757085691389577
FENGYUN 3B	2024-07-01T09:05:27.006+05:30	90.0	35.12465449755298	-6354473.472214619	2.61735533088731	0.33166775178957003	-6.9410116220620655
SJ-11-02	2024-07-01T09:15:27.006+05:30	90.0	54.96804019491009	-6354835.164700135	-0.2273008871017958	-2.3120595231701766	7.152350875413655
SJ-11-03	2024-07-01T09:29:27.006+05:30	90.0	-8.120127011602529	-6352853.354620037	3.893598749224439	-1.795106435759201	-6.179271814276071
TANDEM-X	2024-07-01T09:23:27.006+05:30	-90.0	5.4939021325057125	-6352886.343313296	-4.075763502738772	-1.5872857860070553	-6.217858374015393
TERRASAR-X	2024-07-01T09:30:27.006+05:30	-90.0	-2.749035992020194	-6350753.66806634	-6.466205263748409	-1.6922116797262647	-3.6088244387458595
TACSAT 4	2024-07-01T08:36:27.006+05:30	90.0	32.7217692367718	-6345189.352233408	-0.7662702365564835	2.9027429955720114	-3.4288049070435056
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:23:27.006+05:30	-90.0	-4.491291307492642	-6351566.883041497	-5.646056580932761	-1.1236618383424506	-4.919431634841221
EUTELSAT 7 WEST A	2024-07-01T09:21:27.006+05:30	90.0	68.55388645115985	-6356577.936962099	-2.862330986505036	1.1225810201789008	0.00927177533587565
COSMOS 2433 [GLONASS-M]	2024-07-01T08:37:27.006+05:30	86.46503109203539	4.297795467832686	-6095643.528329889	-2.390221600358007	2.0207985416250906	2.4134842301852157
THEOS	2024-07-01T08:37:27.006+05:30	-90.0	68.52820356628305	-6355816.101381128	0.7077034611190895	-1.2983123403798238	-7.28934500857079
YAOGAN 9B	2024-07-01T08:50:27.006+05:30	90.0	58.988282213930056	-6354380.607861528	-4.251462818687548	-0.025769750566615356	6.352220011347104
YAOGAN 9A	2024-07-01T08:57:27.006+05:30	-90.0	32.20603326801046	-6353103.726395497	0.4701307881367775	4.90118776616783	5.68469988611448
YAOGAN 3	2024-07-01T09:05:27.006+05:30	90.0	40.009692093953966	-6351102.292916897	5.687839118473015	2.465016707601791	-4.314701434181188
COSMOS 2468	2024-07-01T10:07:27.006+05:30	-90.0	-21.49448796157579	-6351056.258140565	-4.1881827641742655	3.0962647935481815	-4.826328306599629
COSMOS 2436 [GLONASS-M]	2024-07-01T10:02:27.006+05:30	82.28876801926025	0.22405198559004086	-6278567.231053451	2.222262783932199	2.7087100650805933	-1.8239431435856923
COSMOS 2468	2024-07-01T10:17:27.006+05:30	-88.38851630118458	1.6117420288721387	-6329886.645879007	-5.940520541937766	3.580528369180112	-1.497177194441531
HISPASAT 30W-5	2024-07-01T10:12:27.006+05:30	-90.0	-8.658628625436485	-6356423.716152739	0.46172609928087455	3.0371072588910537	-0.023402722638444538
GLOBALSTAR M073	2024-07-01T10:23:27.006+05:30	-90.0	53.97783760242868	-6352647.782946494	-2.6609070642205204	5.142193500656803	4.193849080255703
COSMOS 2437	2024-07-01T09:40:27.006+05:30	-90.0	67.36203271834887	-6349717.907974493	0.4457110656949432	6.366592292340515	3.090922401943302
COSMOS 2453	2024-07-01T10:22:27.006+05:30	-90.0	1.126345814282011	-6350890.061765735	-5.21234316347581	1.2872013903719082	-4.658555885067737
SJ-11-01	2024-07-01T10:05:27.006+05:30	-90.0	-3.156071897626837	-6356376.1787501	-0.43809282280039413	-1.0150147707115502	-7.4341070214175495
GLOBALSTAR M075	2024-07-01T10:00:27.006+05:30	-90.0	26.95260243999814	-6351962.493705801	-4.974599988200716	3.7284020303490917	-3.527502287414103
COSMO-SKYMED 3	2024-07-01T10:17:27.006+05:30	-90.0	24.649304330815877	-6353379.732219791	3.7720012067367468	0.4284249685423004	6.528075545081173
UK-DMC 2	2024-07-01T10:12:27.006+05:30	-90.0	-22.296191314222348	-6351705.522683571	4.343165351054202	-3.3521434835289576	5.1432929203564335
AISSAT 1	2024-07-01T09:38:27.006+05:30	90.0	35.148691312736105	-6351228.90721997	-3.738556716248893	-4.795278096786002	4.4832228234309595
SJ-11-02	2024-07-01T09:33:27.006+05:30	88.6905596791765	11.760235062808299	-6337037.0515359705	-3.877770791597469	-6.346488799991233	1.0580833449852847
