name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SKYNET 4E	2024-07-01T01:50:27.006+05:30	-90.0	-11.595570639438657	-6353158.157193558	0.6547515243191113	2.9512749848537103	0.5623188697754821
NAVSTAR 47 (USA 150)	2024-07-01T01:56:27.006+05:30	-90.0	38.713486622920335	-6350655.4300579	-0.8711747445450202	2.2402515052135428	3.0233688712409545
SAUDICOMSAT 1	2024-07-01T01:59:27.006+05:30	90.0	-12.051203737365782	-6353522.689874711	3.0618373241976835	-1.9257427805637928	-6.567339643411583
ORBCOMM FM27	2024-07-01T02:16:27.006+05:30	-90.0	37.132909834861884	-6351694.9700562265	-4.628958592281982	5.846071741655442	-0.16144972334982108
NAVSTAR 50 (USA 156)	2024-07-01T01:38:27.006+05:30	90.0	66.83981902446172	-6351559.024374904	-2.298354317823899	0.346446371462255	3.0265189145949942
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:45:27.006+05:30	-90.0	10.4722648618684	-6356540.263733551	-0.5589162789942356	3.0222926469270277	-0.015699859456181478
RADIO ROSTO (RS-15)	2024-07-01T02:38:27.006+05:30	-90.0	-27.432982385566856	-6349528.408175869	5.582866935604591	3.2383134659275656	2.100667016275703
INMARSAT 4-F1	2024-07-01T03:14:27.006+05:30	-90.0	40.87689257986531	-6356652.029397336	-2.0051586606232057	2.3163775702949962	0.23844928940768584
EUTELSAT HOTBIRD 13B	2024-07-01T02:50:27.006+05:30	-90.0	42.97157373249324	-6356723.747302522	-2.0966120015549494	2.249520481905365	0.03591590394150627
MAROC-TUBSAT	2024-07-01T02:55:27.006+05:30	-90.0	-21.909136750372344	-6355937.534034548	0.2705200801925043	-1.447235048345332	7.186772464184756
ORBCOMM FM32	2024-07-01T02:51:27.006+05:30	90.0	60.82606089270328	-6351771.574145251	-6.004192562213697	4.354764694160385	-0.8951628533794909
SWIFT	2024-07-01T03:18:27.006+05:30	-90.0	21.917865219712564	-6354535.884437385	-2.47297765975216	7.109337884857155	1.0731777192936336
ASTRA 1KR	2024-07-01T03:21:27.006+05:30	90.0	59.847057591790104	-6356471.212404853	-2.6592007505105744	1.5439596482985014	-0.031185956403013037
NAVSTAR 59 (USA 192)	2024-07-01T02:50:27.006+05:30	90.0	33.46813970055435	-6341684.229239061	-0.14735765782171878	3.1528186961836377	-2.281613206450436
COSMOS 2409	2024-07-01T03:07:27.006+05:30	-90.0	53.86885824559174	-6353556.768119631	0.857003613281383	2.902524157858216	6.4433060077223585
INMARSAT 3-F3	2024-07-01T03:26:27.006+05:30	-89.67927839677303	14.144480665081034	1112272.577525759	-0.7119537644203252	2.966128562704391	0.34552512354813003
RADIO ROSTO (RS-15)	2024-07-01T03:13:27.006+05:30	90.0	33.23596914870664	-6353344.652979151	-3.8688304349027622	1.269172365814083	5.503362431246703
INMARSAT 4-F1	2024-07-01T03:19:27.006+05:30	-90.0	42.124617029160305	-6356723.578719501	-2.0554367506079085	2.271894076451025	0.23855207294134814
GALAXY 25 (G-25)	2024-07-01T02:47:27.006+05:30	-86.98973952012358	3.52643754791028	-5592965.035002735	-0.18263451204190959	3.0535038394005185	0.09001191281333071
UFO 11 (USA 174)	2024-07-01T02:46:27.006+05:30	-90.0	36.29518148750925	-6356706.084761038	-1.8025159421385983	2.4527894562794716	0.4320328221032976
EUTELSAT HOTBIRD 13B	2024-07-01T02:48:27.006+05:30	-90.0	42.46986735703528	-6356719.437905537	-2.0768235465643063	2.2677940007433164	0.03589619630071859
CELESTIS-02 & TAURUS R/B	2024-07-01T02:51:27.006+05:30	-90.0	-23.01352740550684	-6353388.641194105	2.022782289165079	-3.695522878087807	6.1624378573505725
COSMOS 2390	2024-07-01T02:45:27.006+05:30	-90.0	58.555734175315045	-6349838.546264455	1.4674322757996665	6.1304683067027455	3.286586384288346
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:23:27.006+05:30	90.0	28.99573611172816	-6354672.106406218	-1.3977085619782672	-2.0073605537666848	7.093845103572215
ABS-4 (MOBISAT-1)	2024-07-01T03:15:27.006+05:30	-90.0	55.39013644288965	-6355439.392367338	-2.52158012027563	1.7465408164309	0.20405855350076904
ITAMSAT (IO-26)	2024-07-01T02:58:27.006+05:30	-90.0	56.34794073133146	-6356435.020073505	0.7771089855492344	-0.8974918262709046	-7.356009374381653
CLUSTER II-FM8 (TANGO)	2024-07-01T03:29:27.006+05:30	-26.92440405365054	8.976785076978887	-6311492.012998063	2.304558337823682	-0.9955051883286751	0.7846307372180308
TDRS 7	2024-07-01T02:38:27.006+05:30	89.02869361765187	24.997014323532824	-3937285.3355008257	-1.352325175633766	2.6991620676377974	0.6126480740571519
GALAXY 11 (G-11)	2024-07-01T04:15:27.006+05:30	-90.0	-17.63510364297677	-6353176.195262898	0.9281768812025029	2.9274581202040055	-0.02964273174807795
EYESAT A (AO-27)	2024-07-01T03:55:27.006+05:30	-88.58724905197654	18.142685162109576	-6329394.794613547	-3.8088512724461143	-6.240254502497976	-1.3774245745094507
ORBCOMM FM32	2024-07-01T04:17:27.006+05:30	90.0	-4.77633122582904	-6352981.583314268	-1.66561474360778	6.3782365497171485	3.518013713163066
SJ-7	2024-07-01T03:58:27.006+05:30	90.0	13.965545723939929	-6352556.292887237	4.697644292628171	-0.15320080227486027	-5.9345023313729435
LUSAT (LO-19)	2024-07-01T03:36:27.006+05:30	90.0	-2.2634401876423538	-6353408.447836795	3.3964650958217946	-1.4356481565698462	-6.4998697064651125
CLUSTER II-FM8 (TANGO)	2024-07-01T03:59:27.006+05:30	-21.140048200914013	6.9113599210081995	-6309037.868794111	2.143662297746221	-1.017960423783346	0.8109306970171897
LAPAN-TUBSAT	2024-07-01T03:52:27.006+05:30	-90.0	-23.457538220339856	-6355943.415552802	-1.2067824240609895	-0.6308296615901376	-7.415266933977323
CLUSTER II-FM8 (TANGO)	2024-07-01T03:49:27.006+05:30	-22.957869542978855	7.57402548409579	-6309899.138495566	2.1956275270476553	-1.0113534296019167	0.8030055754408048
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:42:27.006+05:30	21.02978306611192	-1.9185180506423762	-6304580.123311498	1.8690103366940352	-1.1208110058039995	0.9082009581632939
OPS 8701 (DSP 10)	2024-07-01T04:05:27.006+05:30	84.17497272665841	-20.89763669412782	-5979221.853939193	1.0347170282956235	2.8242654785151915	0.5173427445878628
INMARSAT 3-F3	2024-07-01T03:56:27.006+05:30	-90.0	21.614704905009066	-6353083.082466428	-1.0921350008394564	2.8434624997133726	0.38356350095557934
CORIOLIS	2024-07-01T03:51:27.006+05:30	-90.0	3.4314032489300432	-6352392.526168881	-4.305786966878055	-1.6736324688050102	-5.818223740473568
COSMOS 2414	2024-07-01T04:33:27.006+05:30	-90.0	56.47877848245018	-6350573.87137033	-4.787702279933739	-4.132660656850385	-3.838909272956128
SYRACUSE 3B	2024-07-01T04:26:27.006+05:30	-90.0	4.228779500822017	-6355990.042844279	-0.22708947653746797	3.0657351047365977	0.0053362680805877
OSCAR 7 (AO-7)	2024-07-01T03:38:27.006+05:30	-90.0	-23.509106919563486	-6350006.273897758	-6.283147802086168	-0.41920199071731873	-3.319062291723319
SJ-7	2024-07-01T04:26:27.006+05:30	-90.0	-9.837613696330383	-6350409.733306395	-6.864690483312061	-1.3668040099623011	-2.880558581575179
ORBCOMM FM13	2024-07-01T04:20:27.006+05:30	-90.0	-6.333406614067211	-6352346.524490253	2.7508914492869856	6.436723073111104	2.591558563814409
INTELSAT 906 (IS-906)	2024-07-01T03:48:27.006+05:30	-90.0	61.343369132641484	-6355748.5205577705	-2.690589187708969	1.474852263331487	0.1991930459800767
INMARSAT 4-F1	2024-07-01T04:57:27.006+05:30	90.0	66.5911592519793	-6355418.292737308	-2.8163983887896045	1.2107638058746375	0.2178855801860721
SAUDICOMSAT 1	2024-07-01T05:11:27.006+05:30	90.0	-6.290761924115383	-6351384.383650117	5.343287386435616	-2.3007392977991312	-4.744025061369214
ASIASTAR	2024-07-01T04:36:27.006+05:30	-90.0	40.90454890677135	-6354476.864399422	-1.9847271688932822	2.3188631446261714	0.36135277085261025
OMNI-M1	2024-07-01T05:27:27.006+05:30	-90.0	28.98626819898394	-6351089.173876797	-0.8252364109564184	3.7011435490729903	3.0130225624995832
CUBESAT XI-IV (CO-57)	2024-07-01T04:44:27.006+05:30	90.0	21.89897588645623	-6351018.373888331	6.043668305968262	0.4161540041841234	-4.339597650158259
THEMIS A	2024-07-01T05:29:27.006+05:30	90.0	-19.824615592542298	-6352779.710850453	4.83229520862067	1.9587383696716554	0.7878402183374411
OMNI-M1	2024-07-01T04:55:27.006+05:30	-90.0	-0.5559708892978534	-6346418.148535696	1.3772338378926823	4.312618294873264	1.729878660252893
SKYNET 4E	2024-07-01T04:46:27.006+05:30	90.0	31.726393857225524	-6353963.753032128	-1.6207895097359009	2.5466780551640085	0.5861534303588424
ORBCOMM FM27	2024-07-01T05:22:27.006+05:30	-90.0	-23.43382895340551	-6353748.377448982	0.512397205972958	6.113862460106405	-4.249614329627914
USA 176 (DSP 22)	2024-07-01T04:52:27.006+05:30	90.0	56.68571599946507	-6353174.748810309	-2.5554230395312336	1.6252918282088082	0.5300433717501541
LAGEOS 2	2024-07-01T05:34:27.006+05:30	90.0	10.674255749687624	-6353641.283666696	-1.713078086127146	3.290714148106595	4.2777725094986305
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:23:27.006+05:30	-90.0	12.33016328834058	-6351644.312186774	-4.9877222537613495	-2.613640048054533	-5.040876791539655
LAGEOS 2	2024-07-01T05:23:27.006+05:30	90.0	-0.17225147076615943	-6356565.329179083	0.0022111575628757166	3.4456472457312795	4.5138610014665135
SKYNET 4E	2024-07-01T05:20:27.006+05:30	90.0	40.133614566869646	-6352803.281261557	-1.9899733479219697	2.279184566519616	0.5494905977765059
SCISAT 1	2024-07-01T04:52:27.006+05:30	-90.0	-20.765828011381828	-6354049.848792502	-1.7823144969060314	3.089930514068614	-6.63231535757299
CLUSTER II-FM8 (TANGO)	2024-07-01T05:31:27.006+05:30	-8.480910278356632	1.7350988103472724	-6300517.876331288	1.729110677874041	-1.049240297528117	0.8552616014949761
USA 153	2024-07-01T04:37:27.006+05:30	90.0	43.39856630972831	-6356418.2780124005	-2.0805412316729766	2.1934237708498334	0.5528762544212549
SKYNET 5A	2024-07-01T05:26:27.006+05:30	-90.0	60.10499815742636	-6355827.638581588	-2.659468812134891	1.5321712626875608	0.17234441093830016
COSMOS 2414	2024-07-01T04:37:27.006+05:30	-88.76202972575432	66.42009613370028	-6290681.67627957	-5.167778425617527	-4.797054156132239	-2.221725227973793
GALAXY 25 (G-25)	2024-07-01T05:23:27.006+05:30	-90.0	42.1799043777841	-6354460.563943294	-2.042133373506251	2.2687231298938584	0.24695851900481694
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:48:27.006+05:30	-90.0	41.27959407188829	-6356459.805782637	-2.0282212255388306	2.3096023616397945	-0.005575682754129315
JCSAT-5A	2024-07-01T05:15:27.006+05:30	90.0	52.30876479179181	-6356460.260208886	-2.431880943712919	1.8790871398182032	-0.032923958331840704
COSMOS 2416	2024-07-01T05:07:27.006+05:30	-90.0	36.95674174609718	-6350943.267055951	3.310738060890525	4.240080516533541	4.688870596504064
CARTOSAT-2 (IRS-P7)	2024-07-01T04:42:27.006+05:30	90.0	-2.187054078837364	-6350839.59147058	-6.648236023237478	-2.0870662662279127	3.343287322747561
GENESIS 1	2024-07-01T05:39:27.006+05:30	-90.0	24.474254222630048	-6350576.149226013	-3.8994911161596137	6.524172906421796	-0.41492982914083304
APRIZESAT 1	2024-07-01T06:04:27.006+05:30	90.0	-6.555959924759646	-6351522.115456389	5.1887482593558625	-2.2685620427061832	-4.948227403956626
PROBA-1	2024-07-01T06:28:27.006+05:30	90.0	-17.106374890172074	-6353792.544588995	2.7277018349714726	-2.034233265838982	-6.734151135274035
ASIASTAR	2024-07-01T06:12:27.006+05:30	-90.0	64.77566807654098	-6356695.182420908	-2.7579919709909717	1.2983152189896277	0.3975687281735772
ORBCOMM FM19	2024-07-01T06:23:27.006+05:30	-90.0	33.84465814753979	-6356091.12718354	-2.5519850020538626	4.67362131474825	5.237715075309731
THAICOM 4	2024-07-01T06:10:27.006+05:30	-90.0	60.09565698680547	-6356342.859763579	-2.664851603465197	1.532005565797642	0.012126506651841345
SAUDISAT 2	2024-07-01T06:26:27.006+05:30	-90.0	-26.39125972481666	-6355155.808874161	-1.9948940621821634	-0.26758951613924736	-7.207853639431051
CLOUDSAT	2024-07-01T05:55:27.006+05:30	90.0	-14.4006345170847	-6356050.68586309	0.45167410083759085	-1.252412221292468	-7.400753779467296
CALSPHERE 2	2024-07-01T05:38:27.006+05:30	88.97621277124401	57.44874924056061	-6345151.5174305495	-3.7406456149128164	-6.227226470584685	0.9453851722364373
LAGEOS 1	2024-07-01T06:14:27.006+05:30	-86.940667174615	8.614082882175106	-6318636.53047725	2.13408102231355	-5.228999756751937	0.49554652824465717
OPS 8701 (DSP 10)	2024-07-01T06:13:27.006+05:30	80.74952555698519	10.414400177518221	-6136190.766483075	-0.5980067809705442	2.976165739535134	0.31549257419441606
CHUANGXIN 1 (CX-1)	2024-07-01T05:36:27.006+05:30	90.0	54.40424952205885	-6351491.744767416	-1.7868905472764292	-5.36170271172804	4.900226488870825
HAIYANG-1B	2024-07-01T05:58:27.006+05:30	88.60105848919648	42.150582339037825	-6331272.196317883	7.3246181283685114	0.3923076695130534	-1.371481606998975
JCSAT-5A	2024-07-01T05:58:27.006+05:30	90.0	63.075370352562125	-6356549.837216176	-2.740138079352951	1.391621532045338	-0.036320934152470875
ISS (ZARYA)	2024-07-01T06:31:27.006+05:30	90.0	-3.751914930863943	-6352029.799083442	3.087602353806267	6.524079113483062	-2.6817823254246758
RESURS-DK 1	2024-07-01T05:41:27.006+05:30	90.0	39.76821236810456	-6353076.830347238	-4.805872101384257	-0.0011175954278161643	5.877190622249393
CUBESAT XI-IV (CO-57)	2024-07-01T06:21:27.006+05:30	89.47870862111913	31.88292839063525	-6096933.587659821	6.9225848319689725	0.8489856803897249	-2.622837544165798
OPS 8701 (DSP 10)	2024-07-01T06:06:27.006+05:30	80.89398833305067	8.686638314781069	-6131939.330824116	-0.508866414580748	2.991163147204384	0.329618472586299
COSMOS 2400	2024-07-01T05:53:27.006+05:30	90.0	66.42028689901782	-6351126.696149058	-3.224215907794848	-4.054266523230873	4.872069171581966
ORBCOMM FM13	2024-07-01T06:15:27.006+05:30	-90.0	39.357241332414965	-6356081.591516456	-2.983921805917551	4.412042306016063	5.236967375354507
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:08:27.006+05:30	-17.388855471691496	5.479995986808839	-6307008.831494343	2.0325217315737825	-1.0297148524599007	0.8261508844624081
CHUANGXIN 1 (CX-1)	2024-07-01T06:59:27.006+05:30	-90.0	65.78366279913095	-6355373.761138799	1.6285351467912583	0.8334882492513324	7.248691779031648
THEMIS D	2024-07-01T07:24:27.006+05:30	40.06815558279254	17.59173570586297	-6324507.073100383	1.738617742722194	2.2120348079205137	0.11758758696742012
OSCAR 7 (AO-7)	2024-07-01T07:29:27.006+05:30	-90.0	-26.600404194822847	-6349785.519205882	-6.482955764842485	-0.34356342983710353	-2.9184726554364704
COSMOS 2409	2024-07-01T07:23:27.006+05:30	90.0	66.84682000644496	-6350571.730480332	-3.5535299533281814	-4.455654626441687	4.28841066703607
CALIPSO	2024-07-01T07:05:27.006+05:30	90.0	-14.048905841240321	-6355577.858958398	0.9392890562000471	-1.380160763010236	-7.331788013773112
THEMIS A	2024-07-01T06:37:27.006+05:30	90.0	2.6863649095486344	-6350440.075079389	2.877108032349458	2.2534615296684506	0.421550917823535
NOAA 15	2024-07-01T07:16:27.006+05:30	90.0	30.909389252594785	-6356591.757940627	0.7128159410914343	-0.8713000959690927	-7.362702216831443
COSMOS 2407	2024-07-01T06:53:27.006+05:30	-90.0	66.4107955018243	-6355293.004884824	-1.4081874396451104	-0.9272896689758854	-7.160585951104227
THEMIS D	2024-07-01T07:01:27.006+05:30	61.984302448809686	14.780204299832988	-6300105.436169149	1.9827620278685685	2.282826580529588	0.14363314974215238
HELLAS-SAT 2	2024-07-01T06:48:27.006+05:30	-90.0	16.535974352905896	-6353229.877283633	-0.8624538289743542	2.945823648676724	0.1494374635974102
LUSAT (LO-19)	2024-07-01T07:04:27.006+05:30	90.0	-6.353185549694559	-6356358.419520654	0.28831636174195296	-1.1895864553768343	-7.369310483714285
COSMOS 2416	2024-07-01T07:19:27.006+05:30	90.0	46.08408435749197	-6355989.228822963	-1.1607737980720811	0.15113342144533815	7.0479444822258746
SKYNET 4E	2024-07-01T06:56:27.006+05:30	85.66509407893882	64.1225645494159	-5848995.227589774	-2.7720802747628848	1.2753363038466414	0.38404220651433185
NAVSTAR 56 (USA 180)	2024-07-01T07:25:27.006+05:30	-90.0	-12.550065112247378	-6352669.102083482	1.0226748984446576	2.069553796948249	3.150904255406375
AURA	2024-07-01T06:34:27.006+05:30	88.89860092926874	58.024619849384706	-6343380.844972109	4.5664002954675045	-5.943974458834951	0.40409414848034
NAVSTAR 56 (USA 180)	2024-07-01T07:03:27.006+05:30	-90.0	-19.31080174421599	-6348613.875825244	1.7326553142919652	1.8677706648302643	2.97362651067765
COSMOS 2401	2024-07-01T07:17:27.006+05:30	90.0	57.99067231590615	-6354120.090206772	-2.0918130985635313	-1.4816553075491123	6.628751191716346
SURCAL 150B	2024-07-01T07:09:27.006+05:30	89.23282700375256	-9.740254070429025	-6211389.329450126	-0.8493664378234437	7.44780784150205	0.8062758944466206
CLUSTER II-FM6 (SALSA)	2024-07-01T07:23:27.006+05:30	28.957233108248147	-14.387164884310664	-6273255.080724323	1.0113355104061281	-0.905404273090655	0.7448782845097123
CHUANGXIN 1 (CX-1)	2024-07-01T06:58:27.006+05:30	-90.0	66.35371058646429	-6354941.872468736	1.814976458849383	1.2535564920040871	7.142826953797602
COSMOS 2408	2024-07-01T06:53:27.006+05:30	-90.0	43.92595593462178	-6350423.684120627	2.925662076982273	4.9924082741334805	4.132786911834213
HINODE (SOLAR-B)	2024-07-01T07:30:27.006+05:30	90.0	25.23653934922001	-6352335.796334427	4.785017103474615	0.7521316067965367	-5.7505800606666035
RADIO ROSTO (RS-15)	2024-07-01T07:27:27.006+05:30	90.0	30.982995451871734	-6353824.088756633	-3.4869420695140487	1.5227627485626034	5.682647762486288
OPS 8701 (DSP 10)	2024-07-01T06:39:27.006+05:30	80.27345785306423	16.846536921897876	-6149321.52085594	-0.9237766866767816	2.8971873002691475	0.2606457063990795
GALAXY 25 (G-25)	2024-07-01T06:56:27.006+05:30	-90.0	65.1459728710873	-6355984.488618909	-2.766249298403955	1.2840229032434411	0.29189294019853934
LATINSAT B	2024-07-01T08:30:27.006+05:30	90.0	-13.208787104518915	-6350565.3728776425	-0.8770181546752007	7.411241238075022	1.2832126211473656
THEMIS D	2024-07-01T07:47:27.006+05:30	29.50564368638438	20.049012970458598	-6324807.938798766	1.5281020111296209	2.140355582666028	0.0955513749361961
UFO 10 (USA 146)	2024-07-01T08:02:27.006+05:30	-89.81443949213185	-9.384764384818803	6554593.234308182	0.539189249302571	2.9992184314880226	0.392875800541022
INTELSAT 905 (IS-905)	2024-07-01T08:30:27.006+05:30	-90.0	-19.5687478603503	-6353160.412768496	1.0262919274993838	2.896306945060592	-0.03549834088221156
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:54:27.006+05:30	-88.67370593525625	-0.13911105945806024	-6317298.803657672	-6.327195287636241	-3.7209064337573223	-1.7987388736602434
MOST	2024-07-01T07:50:27.006+05:30	-90.0	3.0496217006173674	-6352270.703132469	-4.450795959225911	-1.677450346815974	-5.717732538281816
NAVSTAR 58 (USA 190)	2024-07-01T08:01:27.006+05:30	-90.0	29.77742134150137	-6341264.542192735	-2.7052505844406496	1.579451260814297	-2.207671041676281
CLUSTER II-FM8 (TANGO)	2024-07-01T07:38:27.006+05:30	1.7507301494884746	-3.6525742526361866	-6289316.239516084	1.2895530661453054	-1.041866962175802	0.8665241731070665
ORBCOMM FM06	2024-07-01T08:03:27.006+05:30	90.0	67.28395024285086	-6356461.218033022	-4.793928488534001	2.2465479363675342	-5.282492586017819
CALIPSO	2024-07-01T08:35:27.006+05:30	90.0	-8.382218604251756	-6352249.258491321	4.464403286109359	-2.0976301458185382	-5.676532758820738
ORBCOMM FM32	2024-07-01T07:36:27.006+05:30	90.0	-11.087599132710944	-6353352.776733268	-0.9265867781775333	6.299637517729675	3.909792758129521
NSS-7	2024-07-01T07:35:27.006+05:30	-87.53708010814964	-17.34820009597092	-5426227.522228176	0.9235986557307138	2.930616230624998	0.05637784400845857
JAS-2 (FO-29)	2024-07-01T08:06:27.006+05:30	88.58000003145503	-25.09584174759722	-6332471.985889939	2.9234280922956635	-6.7311672807699425	-1.4965713587851008
OPS 8701 (DSP 10)	2024-07-01T07:56:27.006+05:30	79.45223318333117	36.00454265664995	-6169253.978242545	-1.8068200418265938	2.4586652955485473	0.08204945048061044
THEMIS D	2024-07-01T07:53:27.006+05:30	27.664663789418366	20.64245276196364	-6324372.156311124	1.47770912196434	2.1216866416411504	0.09033629235336794
CALSPHERE 1	2024-07-01T07:45:27.006+05:30	-90.0	55.61809254666432	-6351130.2377938405	3.2165899384769676	4.634096072167687	4.742209857293103
NSS-7	2024-07-01T08:04:27.006+05:30	-87.85550709532538	-10.02747340251684	-5281286.712197691	0.5485767098150427	3.021946612158314	0.10712504775764654
MOST	2024-07-01T07:39:27.006+05:30	90.0	10.051830398235428	-6356742.205218464	0.21602363309080772	-1.1061619790509205	-7.361521656886376
SURCAL 159	2024-07-01T07:45:27.006+05:30	-89.24544897888643	-11.783227972909188	-6194711.259948995	-1.1726656004789688	7.22537968169901	-1.0435044153538633
CUBESAT XI-IV (CO-57)	2024-07-01T08:08:27.006+05:30	90.0	20.118395046764796	-6351415.525248287	5.647614849253776	0.2789199638052012	-4.853763414517788
USA 75 (DSP 16)	2024-07-01T08:17:27.006+05:30	-87.62423965546321	-30.512926599667907	-5378707.6519958	1.5666806068400454	2.5334301673250894	0.7080760209758095
COSMOS 2391	2024-07-01T07:48:27.006+05:30	-90.0	66.01340888986269	-6353637.135568107	0.20263714124090954	2.955031661210896	6.48435349105704
SCD 2	2024-07-01T08:20:27.006+05:30	-90.0	13.891533625928844	-6355239.232724765	-2.22945354705131	6.599977337569138	-2.7378987248916786
CUBESAT XI-IV (CO-57)	2024-07-01T08:01:27.006+05:30	88.76866149085349	37.64671075556029	-6293922.989876925	7.091794728028684	0.9744705243033941	-2.0677184534521365
ITAMSAT (IO-26)	2024-07-01T08:16:27.006+05:30	-90.0	42.473979315708476	-6350654.278310795	-2.999642035232809	-5.682261937588038	-3.7541224384389076
INMARSAT 3-F1	2024-07-01T09:26:27.006+05:30	-84.77736800204042	-26.012845911406323	-5940522.262060033	1.3587574302747634	2.75034658884227	0.09293092440409496
NSS-7	2024-07-01T08:55:27.006+05:30	-88.94979192504937	2.8243300176599226	-4113391.8401928805	-0.1285043344425515	3.0645113626453764	0.19171641796055974
NAVSTAR 44 (USA 135)	2024-07-01T09:08:27.006+05:30	90.0	-7.221200795332074	-6342307.0838710405	1.779326126774676	2.305820506369135	-2.4276059016277136
EYESAT A (AO-27)	2024-07-01T09:00:27.006+05:30	-88.87345608318971	-27.884908736909917	-6343257.017706851	-4.024356582176943	-6.256872744577262	-0.09360609177028444
COSMOS 2401	2024-07-01T09:20:27.006+05:30	90.0	62.086476863347514	-6351488.168773862	-3.3069246115675224	-3.5626431201291835	5.190858274448632
GALAXY 13 (HORIZONS-1)	2024-07-01T09:28:27.006+05:30	90.0	-30.612253417065702	-6356301.167957036	1.5659230133676736	2.6458784317830437	-0.004421363158256037
NSS-7	2024-07-01T08:48:27.006+05:30	-88.75610755547581	1.0625502121741432	-4469754.011704282	-0.035192318760664656	3.0676778625454033	0.18057754032033344
SPAINSAT	2024-07-01T09:11:27.006+05:30	90.0	-25.98706299459338	-6356236.27785145	1.3468620517955356	2.7614023279484914	0.004495645234141047
HELLAS-SAT 2	2024-07-01T09:17:27.006+05:30	-90.0	53.8378846134252	-6355194.848792175	-2.466903442946565	1.8134142624493488	0.27452377718771986
COSMOS 2024 (ETALON 2)	2024-07-01T09:17:27.006+05:30	82.06561835195551	49.39668660423907	-6319584.034930382	-3.478371682058095	1.8241503056429174	0.4127956405495766
BEIJING 1	2024-07-01T09:22:27.006+05:30	-88.95587080551157	32.062271190418166	-6344326.417759359	4.341737110565595	-6.111900859146687	0.07312506647453602
MOST	2024-07-01T09:32:27.006+05:30	-90.0	2.5761796193281032	-6352067.727806984	-4.6618249094385265	-1.6934489416665846	-5.541251686681711
CALSPHERE 1	2024-07-01T09:21:27.006+05:30	-88.76691482386809	56.49462021040237	-6341769.463532211	4.1254396247380845	5.971762961057082	1.2525015967695539
POLAR	2024-07-01T09:27:27.006+05:30	-90.0	59.700190306064194	-6350174.310985327	-2.948897194294351	-2.455410049335931	-5.061881741023228
INTELSAT 904 (IS-904)	2024-07-01T09:17:27.006+05:30	-90.0	-24.14271440758292	-6353075.84327022	1.2523379157213328	2.8053992722819148	-0.05515268592328278
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:16:27.006+05:30	90.0	-6.539201299571004	-6350902.039004008	6.201990935630104	-0.15771359029198323	-4.224843298344751
OSCAR 7 (AO-7)	2024-07-01T09:17:27.006+05:30	-90.0	-13.533700520953015	-6351455.787554562	-4.952442541808849	-0.8648975632075516	-5.043561856390318
NAVSTAR 46 (USA 145)	2024-07-01T09:10:27.006+05:30	90.0	-12.01796450326396	-6345428.901337905	-0.6672296828570052	2.8104534799258745	2.5428042707420953
CLUSTER II-FM8 (TANGO)	2024-07-01T09:03:27.006+05:30	6.298507523865892	-6.587936854204381	-6282614.837561201	1.0510758100807929	-1.0204966516426015	0.85732021083137
CLOUDSAT	2024-07-01T10:29:27.006+05:30	88.74693850489743	35.8614793742449	-6339448.33732581	7.176903258697754	-2.063452889926289	-0.8760121779311348
ANIK F2	2024-07-01T10:32:27.006+05:30	-90.0	-23.602760730178634	-6355782.452211745	1.2298441053918765	2.817110171760269	-0.027571050415268757
INTELSAT 905 (IS-905)	2024-07-01T10:17:27.006+05:30	-90.0	7.310621864621793	-6353326.194302415	-0.3843277409511479	3.0477261083015272	0.08622614962818953
DIRECTV 8	2024-07-01T10:34:27.006+05:30	-90.0	-19.160912732860403	-6356254.099925393	1.0087973314493461	2.903774437204387	-0.020503248217930453
USA 170	2024-07-01T10:21:27.006+05:30	-85.41402995793732	-28.04930172875506	-5877840.169850655	1.453230183085403	2.706074214015332	0.06279738723575601
NSS-10 (AMC-12)	2024-07-01T09:48:27.006+05:30	-90.0	-31.136532902627614	-6353539.029351427	1.582603092234538	2.632419683575792	-0.08496912762514193
ANIK F3	2024-07-01T10:21:27.006+05:30	90.0	-24.144566980160757	-6356340.093811861	1.2574714195568346	2.8054804371410187	-0.009738207506098112
TDRS 5	2024-07-01T10:11:27.006+05:30	-90.0	-28.268268992194997	-6351928.395195651	1.4880993899753747	2.614338897696772	0.6669446548888305
LAPAN-TUBSAT	2024-07-01T09:55:27.006+05:30	88.94845672997538	50.80557618139104	-6344017.552984832	6.963794546468449	-2.8980311439235344	-0.30872906404336364
AMSC 1	2024-07-01T10:11:27.006+05:30	-84.17001071220298	-30.35420441087599	-5990329.171984578	1.6012126707080951	2.59043123497529	0.4117456702183376
NAVSTAR 44 (USA 135)	2024-07-01T09:40:27.006+05:30	90.0	3.312424708618349	-6347410.94922484	0.8833134193824478	2.3323375592697735	-2.858359633713902
