name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 153	2024-07-01T02:06:27.006+05:30	-90.0	6.078703599810407	-6352363.010466011	-0.27491706490953605	3.0273944015881704	0.4517175716553666
JB-3 3 (ZY 2C)	2024-07-01T02:30:27.006+05:30	90.0	-3.764219278631909	-6353804.667170732	-3.2544050982023487	-0.8357699646647022	6.775740869112609
OPTUS D1	2024-07-01T02:04:27.006+05:30	-90.0	52.017322011182486	-6356261.027559017	-2.422253234256657	1.8906446116511182	0.05081567968999251
NAVSTAR 59 (USA 192)	2024-07-01T01:54:27.006+05:30	81.49759609900079	1.2785116919849322	-6288125.545384559	1.1373092602272554	3.611442437872959	-0.9525270371278196
CLOUDSAT	2024-07-01T02:24:27.006+05:30	90.0	-2.2529243471855547	-6350838.184495065	5.998146602003584	-2.252742184750628	-3.9374393896454234
ASIASTAR	2024-07-01T01:53:27.006+05:30	-88.94873490331597	0.08837042049488122	-4115793.418086708	0.014399530428467738	3.068503165031739	0.16506122578578325
RESURS-DK 1	2024-07-01T02:00:27.006+05:30	-89.85795085217701	-30.653491556796745	-5288515.475558849	6.346867477478294	3.8437249050934605	1.5179113811888532
APRIZESAT 2	2024-07-01T02:34:27.006+05:30	-90.0	22.670408701767112	-6355305.985729275	1.8576183522875405	-0.3878315094855686	7.2148312545438325
SYRACUSE 3B	2024-07-01T02:15:27.006+05:30	-90.0	-28.607983150693922	-6356072.254251052	1.4716700744708304	2.6987638568136734	-0.02565783604308832
LUSAT (LO-19)	2024-07-01T02:22:27.006+05:30	-90.0	-26.787212911362612	-6350245.025526276	-6.846049203665966	0.3898313785887496	-2.910160155435245
INTELSAT 10-02	2024-07-01T02:18:27.006+05:30	90.0	-6.70326534877811	-6356208.624484783	0.3588767359353933	3.0543496798233067	0.0022056474209191652
LAPAN-TUBSAT	2024-07-01T02:20:27.006+05:30	-90.0	-26.409633184905495	-6353755.381857421	-3.3689393207543676	0.3738603138491276	-6.7311739923021685
IRS-P6 (RESOURCESAT-1)	2024-07-01T01:48:27.006+05:30	90.0	63.12919487211154	-6354662.53309505	1.9652748883585074	1.3854553520218156	-7.025476208730382
CALSPHERE 2	2024-07-01T01:46:27.006+05:30	90.0	58.91070371790267	-6354416.995747975	-1.1692474035020484	-1.9917056410578993	6.938160765900834
USA 153	2024-07-01T02:27:27.006+05:30	-90.0	11.29962855821002	-6352949.828267536	-0.5523048767610004	2.9849929028500033	0.47911512901508896
UFO 2 (USA 95)	2024-07-01T01:52:27.006+05:30	89.3299177441186	42.650950542422	-2821019.4441812723	-2.0997972252654593	2.1894205817835317	0.5027568489367131
OPTUS D1	2024-07-01T02:07:27.006+05:30	-90.0	52.76829341347529	-6356270.214993403	-2.4468368679816885	1.8587303801016113	0.05128046251181222
SORCE	2024-07-01T01:56:27.006+05:30	-90.0	3.2009047586769213	-6356461.3498533545	-0.1188271382216658	5.815470991369157	4.865408427448127
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:32:27.006+05:30	88.61670131887544	55.20080916537537	-6334870.789590354	7.274071030795676	1.0360043992146646	-1.1011389298803718
USA 153	2024-07-01T02:01:27.006+05:30	-90.0	4.833486124626686	-6352228.558250397	-0.20844358169760546	3.03374379858913	0.44462472952453674
GALAXY 25 (G-25)	2024-07-01T03:15:27.006+05:30	-87.40965228209112	10.476122938121087	-5462090.565264829	-0.548257563675262	3.0085984226521503	0.12347811165424884
USA 164 (MILSTAR-2 3)	2024-07-01T03:15:27.006+05:30	90.0	61.27683292976769	-6352356.995209379	-2.705445118431071	1.4473887431827877	0.45157661360821216
COSMOS 2416	2024-07-01T03:32:27.006+05:30	90.0	47.24281568139519	-6354945.89000398	-1.820859767945439	-0.5513180934722545	6.886889635948479
TEMPSAT 1	2024-07-01T03:14:27.006+05:30	90.0	33.55496305769914	-6352739.02584777	3.301540312612546	2.2015163799052924	-6.1509386789210225
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:55:27.006+05:30	-65.9650455141313	23.827980576551145	-6290888.249252689	3.3370166526102425	-0.6957221366218781	0.4786477313959125
JCSAT-3A	2024-07-01T03:18:27.006+05:30	-90.0	18.77457378525885	-6356195.268528655	-0.9893929243045925	2.909555317214675	0.00252146557980171
NAVSTAR 47 (USA 150)	2024-07-01T03:32:27.006+05:30	90.0	67.79415127302188	-6345382.745031443	-2.761333734471492	-0.24169570203307683	2.6843640509502604
APRIZESAT 1	2024-07-01T02:44:27.006+05:30	90.0	-4.914539206928189	-6351142.130997885	5.592383716863927	-2.3231271512284493	-4.455036935006942
CELESTIS-02 & TAURUS R/B	2024-07-01T02:45:27.006+05:30	-90.0	-12.046979099374298	-6351454.820572126	4.0983213127192775	-4.380884783213029	4.454537276380012
NOAA 18	2024-07-01T03:22:27.006+05:30	-90.0	65.48193073863602	-6350552.602182834	-0.4925071968992494	-6.428181560219159	-3.647647229868843
USA 153	2024-07-01T03:24:27.006+05:30	-90.0	25.407827199342854	-6354688.825921162	-1.275215340269664	2.7450176154513715	0.5326073996626675
USA 153	2024-07-01T03:15:27.006+05:30	-90.0	23.18530583319642	-6354402.895387113	-1.1652017836873552	2.7946832089767355	0.5262853174233976
SKYNET 5A	2024-07-01T02:36:27.006+05:30	-90.0	17.52423393876758	-6354471.305328602	-0.921403444028105	2.93102468981242	0.08126565307604398
LCS 1	2024-07-01T03:03:27.006+05:30	-90.0	45.378472692608945	-6353861.465996843	-3.5331839787908406	4.798844001848948	2.8282342541413
ASIASTAR	2024-07-01T03:05:27.006+05:30	-90.0	18.173605494444836	-6352733.286986488	-0.9311292963191166	2.9163432984118063	0.26890176351530165
NAVSTAR 47 (USA 150)	2024-07-01T03:23:27.006+05:30	90.0	64.71605116267142	-6346865.666650175	-2.6494959365720674	0.01229231710504659	2.8051005851250914
OPS 3811 (DSP 2)	2024-07-01T02:51:27.006+05:30	80.43799502862004	55.483078328034466	-6141233.856600643	-2.5087136340144798	1.7311405352981748	-0.06160867614430684
ORBCOMM FM11	2024-07-01T02:55:27.006+05:30	90.0	9.58233037198274	-6352025.84847472	0.42927597897533515	7.237489470243661	-1.8350806998506815
TDRS 7	2024-07-01T02:45:27.006+05:30	88.4230586252746	26.73831043644736	-4884133.673801714	-1.436643947434606	2.658278521816128	0.6002698518281845
GALAXY 11 (G-11)	2024-07-01T03:27:27.006+05:30	-90.0	-29.67205091077206	-6353339.129774704	1.5144005324905123	2.670678327428282	-0.08307158774862722
INTELSAT 906 (IS-906)	2024-07-01T02:54:27.006+05:30	-90.0	47.82511873586509	-6355137.041079911	-2.2707846888199317	2.065264492490165	0.1765195087735925
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:21:27.006+05:30	90.0	23.065351972913284	-6356365.862397632	0.7986587555252537	-0.7625920192460096	-7.4969726926335145
CLOUDSAT	2024-07-01T02:53:27.006+05:30	-90.0	-24.642158245562378	-6351542.779188348	-5.5877836772538565	0.7801002240439144	-4.952852478500249
COSMOS 2409	2024-07-01T02:47:27.006+05:30	-88.81646143962303	-6.334123036450171	-6343932.200500779	3.7823062387169673	5.991967028181249	0.4633308989748403
SYRACUSE 3A	2024-07-01T03:31:27.006+05:30	-90.0	68.95081643591456	-6356218.586102127	-2.866102043717741	1.1041543461222827	0.14487006341076902
ORBCOMM FM11	2024-07-01T02:57:27.006+05:30	90.0	18.341726593739498	-6352282.928142345	-0.2661819695976611	7.063449498830818	-2.4439436967254227
SKYNET 5A	2024-07-01T04:22:27.006+05:30	-90.0	44.08537780084099	-6355210.455098469	-2.1328530560962595	2.20856390898166	0.14701646082245917
ORBCOMM FM13	2024-07-01T04:25:27.006+05:30	-90.0	12.026137724337296	-6353325.865115138	0.8181227269989476	6.32365297794399	3.8841266185220764
TDRS 7	2024-07-01T04:16:27.006+05:30	83.12014318450431	49.66593486560017	-6055220.3431824995	-2.3834127710010935	1.9149315138030545	0.3925411366002644
ITAMSAT (IO-26)	2024-07-01T04:25:27.006+05:30	90.0	65.9629240821652	-6351625.574988578	3.620541673642642	4.095130486966451	-5.072649885499526
ASTRA 1KR	2024-07-01T03:39:27.006+05:30	90.0	64.36190859526066	-6356505.723282986	-2.772566110706977	1.3298090684792951	-0.032704903043217846
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:39:27.006+05:30	-52.55795745067778	17.81707854552623	-6309651.189846165	2.9510394704609806	-0.8422455002729243	0.6235500833766604
ASIASTAR	2024-07-01T04:26:27.006+05:30	-90.0	38.41302496917405	-6354262.301835327	-1.8814407218003517	2.4044883695407755	0.3537600009461241
EUTELSAT HOTBIRD 13B	2024-07-01T04:09:27.006+05:30	90.0	62.79085594597903	-6356612.285425298	-2.7355315178165402	1.4052935455344553	0.034496674543906855
INTELSAT 10-02	2024-07-01T03:57:27.006+05:30	90.0	18.134883330812993	-6356246.161548951	-0.9572452827902315	2.9226151771094324	-0.014667840573643537
HELLAS-SAT 2	2024-07-01T03:40:27.006+05:30	-90.0	-30.732589914790164	-6352852.20101522	1.5634802428986316	2.644158047252919	-0.08625919470782277
SYRACUSE 3B	2024-07-01T03:39:27.006+05:30	-90.0	-7.552834613143522	-6355991.192303369	0.40369343375914946	3.047432158409355	-0.006126711346219185
FORTE	2024-07-01T04:09:27.006+05:30	-90.0	36.75320066286807	-6351245.052838578	-6.248013136956567	0.3076352547524671	-4.050300403977056
FLTSATCOM 8 (USA 46)	2024-07-01T04:27:27.006+05:30	86.70964589279872	34.907186396837545	-5671835.162866278	-1.7950211379445844	2.4416731793072985	0.5135250781653201
CALIPSO	2024-07-01T03:40:27.006+05:30	90.0	-8.572370348819506	-6352242.223132753	4.464258592456113	-2.1150197469980254	-5.670170737953757
OPS 5712 (P/L 160)	2024-07-01T04:06:27.006+05:30	90.0	2.6129880096675624	-6351071.756512781	-5.123660367005978	4.0982294974537945	3.6507771705078436
CLOUDSAT	2024-07-01T04:13:27.006+05:30	90.0	-12.434013617767814	-6354474.713164334	2.102794220441963	-1.6490433476710622	-7.030057413612012
COSMOS 2416	2024-07-01T03:45:27.006+05:30	90.0	55.79889365511288	-6350459.015335507	-4.461911556838976	-3.752629512192846	4.126811400097929
SYRACUSE 3B	2024-07-01T04:29:27.006+05:30	-90.0	4.980818604829077	-6355991.067050532	-0.26731094821680623	3.062495579873539	0.006065488724371602
SYRACUSE 3B	2024-07-01T04:08:27.006+05:30	-90.0	-0.2834006695823011	-6355986.660358341	0.014812845835430357	3.074067030524188	9.462213643510168E-4
JB-3 3 (ZY 2C)	2024-07-01T03:51:27.006+05:30	-90.0	3.641097438725204	-6353433.158760131	3.6572668583634673	-0.8497449695264471	6.567065028110354
CALSPHERE 1	2024-07-01T04:49:27.006+05:30	89.88389069824723	54.972864468813626	-4903256.112652142	-3.7928867318481054	-5.513875564668749	3.033816712448958
STELLA	2024-07-01T04:42:27.006+05:30	90.0	54.78411022740801	-6353672.384379998	2.8696373752133177	1.844924758069854	-6.632302823126218
THEMIS A	2024-07-01T05:27:27.006+05:30	90.0	-20.962680890537165	-6352875.344890259	4.926571000656974	1.9236777286092972	0.8064117908932301
JCSAT-3A	2024-07-01T05:07:27.006+05:30	-90.0	46.067577640888445	-6356273.090040539	-2.2135470475196537	2.132047328310589	0.02084867317079655
OMNI-M1	2024-07-01T05:01:27.006+05:30	-90.0	5.83666505783133	-6347094.345698989	0.9757423320142672	4.293698473983218	2.0234374891681
ORBCOMM FM20	2024-07-01T04:35:27.006+05:30	-90.0	-1.9772296200513155	-6352713.313320139	2.3904446507597092	6.314149979031912	3.177614269376757
AJISAI (EGS)	2024-07-01T05:15:27.006+05:30	90.0	1.146966985423999	-6355520.70485583	0.7629627677864557	4.6542974561960735	-5.346907970623081
HELLAS-SAT 2	2024-07-01T05:07:27.006+05:30	-90.0	-8.849576222534179	-6352691.391016606	0.47509784035334524	3.0358516736988683	0.02541126080495884
CUTE-1 (CO-55)	2024-07-01T04:54:27.006+05:30	-90.0	6.851115110734596	-6354341.245452012	-2.2896784229801614	-1.4748088045293193	-6.924401665000753
AJISAI (EGS)	2024-07-01T05:06:27.006+05:30	90.0	-19.44587534776374	-6352892.880264115	3.9843729827680723	4.173216031347836	-4.189986271715768
CHUANGXIN 1 (CX-1)	2024-07-01T05:29:27.006+05:30	90.0	60.3338503909162	-6353988.777300364	-0.3639625032795946	-3.099320691611644	6.796409675022585
RESURS-DK 1	2024-07-01T05:17:27.006+05:30	-90.0	-0.3580668175558059	-6351358.9882711535	4.962022824265505	4.1089179545410826	3.9885358537211797
AQUA	2024-07-01T04:54:27.006+05:30	88.62947531828715	-16.718518494380046	-6320475.613152626	4.672958263040435	-5.628169306854522	-1.6910258882534852
COSMOS 1989 (ETALON 1)	2024-07-01T05:12:27.006+05:30	-81.88112059645697	26.075803591092107	-6317956.807590318	-0.7076840067127369	3.857212407977271	0.5247371357856735
LCS 1	2024-07-01T05:12:27.006+05:30	-90.0	2.404617898718667	-6352000.522369336	0.20115201957231302	6.540627285917682	0.7932317608157814
INTELSAT 10-02	2024-07-01T05:25:27.006+05:30	90.0	40.21339393397644	-6356358.781574738	-1.9855915357325093	2.34849743259636	-0.027481119198947784
THEMIS D	2024-07-01T05:08:27.006+05:30	90.0	-11.922918434532168	-6353817.963120568	4.364694728143438	2.3423713603062373	0.4227590431148106
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:35:27.006+05:30	-90.0	18.589300347571246	-6351318.600130784	-4.939450318867647	-3.3869911171587614	-4.615783721167482
USA 176 (DSP 22)	2024-07-01T05:39:27.006+05:30	89.17773510336835	68.36909552741673	-3481836.160469968	-2.8451175854555304	1.068381454683708	0.4656201091602448
ITAMSAT (IO-26)	2024-07-01T06:24:27.006+05:30	-90.0	53.86182143552555	-6354444.3988652555	-0.41600999866995564	-2.6161516333797814	-6.961157891885431
OPS 5712 (P/L 153)	2024-07-01T05:39:27.006+05:30	90.0	21.925940012257435	-6354154.411709051	1.2753455595255057	3.4355847534703265	-6.427374830593045
CLUSTER II-FM6 (SALSA)	2024-07-01T06:31:27.006+05:30	28.85610530508865	-13.17381522995531	-6277808.858419876	1.1285737137522425	-0.9341615165169233	0.783914975913725
CLOUDSAT	2024-07-01T06:05:27.006+05:30	-90.0	-20.214221259055762	-6353171.497747202	-3.957349893525884	0.10380890739024785	-6.384278080131656
ASIASTAR	2024-07-01T06:19:27.006+05:30	90.0	66.5148382739258	-6356642.468047878	-2.7967992975964457	1.212584947440825	0.39751029065293997
CALSPHERE 1	2024-07-01T06:27:27.006+05:30	90.0	55.220230727513304	-6351791.448922938	-2.7955498991650676	-4.082802907856293	5.442516749935394
SKYNET 5A	2024-07-01T05:46:27.006+05:30	-90.0	65.10918054086027	-6356037.719832802	-2.7831266431269697	1.2935375765053536	0.17757501427818384
OPS 8701 (DSP 10)	2024-07-01T06:10:27.006+05:30	80.8106116690833	9.673717572496953	-6134409.114508301	-0.559864778161128	2.98292140674741	0.321581994534481
INTELSAT 10-02	2024-07-01T05:36:27.006+05:30	90.0	42.973210560000865	-6356377.36358142	-2.0963726282340605	2.250164567285466	-0.028832710575451923
THEMIS A	2024-07-01T05:44:27.006+05:30	90.0	-12.622221759618391	-6352126.4368305085	4.221836975450327	2.136449228070949	0.6697372529555886
USA 153	2024-07-01T06:11:27.006+05:30	90.0	66.60533005837065	-6353414.856166061	-2.799253716037735	1.1676172151423783	0.4971596023736262
ORBCOMM FM04	2024-07-01T06:57:27.006+05:30	88.7799227916131	36.78892705439901	-6294135.572046603	5.494599711271615	-5.061515338363018	-0.4782633499024052
THEMIS E	2024-07-01T07:31:27.006+05:30	26.09006440630096	26.23748073039988	-6318633.913821767	1.0714313560463666	2.000223100527448	0.16073722055714174
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:35:27.006+05:30	-90.0	-3.981943957053509	-6350754.00619978	-6.032600409715877	-1.6638995317493745	-3.9759963265465346
LAPAN-TUBSAT	2024-07-01T07:09:27.006+05:30	-90.0	-24.824225807513276	-6354725.160045357	-2.4166687137619944	-0.09284496210946055	-7.139269931693606
JB-3 3 (ZY 2C)	2024-07-01T06:53:27.006+05:30	-90.0	13.262313708533966	-6350665.916899442	6.718066574976394	-0.4603924668273033	3.4658044442506064
LAPAN-TUBSAT	2024-07-01T06:49:27.006+05:30	90.0	-10.220754289505326	-6350938.936537263	5.645430227260016	-2.9434662426770526	-4.0499711602733
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:51:27.006+05:30	23.17210016071051	-9.499495297486005	-6284020.306337282	1.2123780496372252	-1.0555009242118356	0.777993074589561
NAVSTAR 56 (USA 180)	2024-07-01T06:57:27.006+05:30	-90.0	-21.26899534794551	-6347555.477906073	1.9167899486687763	1.7997210331032025	2.904962805737711
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:47:27.006+05:30	-90.0	20.50400654242018	-6356510.588230189	0.12313649736193913	-1.0357256388173346	-7.498813188969759
NAVSTAR 51 (USA 166)	2024-07-01T06:37:27.006+05:30	81.16246328429722	-9.57733708533027	-6298101.859568402	1.4004915992066724	3.6118217508084505	-0.5190983905307484
HELLAS-SAT 2	2024-07-01T06:45:27.006+05:30	-90.0	15.782900950583134	-6353203.284311981	-0.8238642889427424	2.957005338843052	0.14605767578203951
INMARSAT 3-F3	2024-07-01T07:10:27.006+05:30	90.0	69.61034434037681	-6355234.438934357	-2.853968415741191	1.0410330439177962	0.45392255806834386
COSMOS 2401	2024-07-01T07:23:27.006+05:30	90.0	61.21793625348624	-6351913.879394561	-3.117997494981114	-3.2210364421892597	5.519388287928125
COSMOS 2024 (ETALON 2)	2024-07-01T06:56:27.006+05:30	90.0	-21.380106561279717	-6353361.830480552	0.16547780046377242	1.7194276326934859	3.5491168269345654
RADIO ROSTO (RS-15)	2024-07-01T07:05:27.006+05:30	-90.0	2.6644745687964737	-6352002.200511514	3.0689171758430556	3.6151955196269343	4.8384144295255265
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:21:27.006+05:30	-90.0	8.982823822480634	-6351438.68972376	-4.988132104020178	-2.54315535309727	-4.887519002407744
NSS-7	2024-07-01T06:42:27.006+05:30	-87.48232174811115	-30.736657855347392	-5447494.434978864	1.5665998860286054	2.6437672738771627	-0.03811700720850088
SAUDICOMSAT 2	2024-07-01T06:54:27.006+05:30	90.0	-11.06962638663491	-6353579.947981317	2.9543023386912117	-1.847841059056663	-6.611238834682031
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:19:27.006+05:30	-90.0	11.15153254633288	-6352064.3063036	-4.338671643063127	-2.4271119332779945	-5.526181619235684
CALSPHERE 2	2024-07-01T06:47:27.006+05:30	-90.0	59.17809926947364	-6351557.803570838	2.6356073584293727	4.347380448531118	5.237710524632851
NOAA 15	2024-07-01T07:33:27.006+05:30	-90.0	16.587570818971034	-6350647.0495627895	-5.214069781558063	-3.75987132238602	-3.7561893097950754
TEMPSAT 1	2024-07-01T06:41:27.006+05:30	90.0	33.467566273694175	-6350098.449834175	5.456635883238496	3.6291569957114036	-3.2920742063786133
MOST	2024-07-01T07:25:27.006+05:30	90.0	20.237255387419825	-6351313.9034424415	5.7409257884562175	0.278943811566042	-4.737293891725244
NSS-6	2024-07-01T07:26:27.006+05:30	-90.0	-23.044887275694066	-6354250.550478484	1.196471619017862	2.8190188887730776	-0.05020002183886803
GALAXY 11 (G-11)	2024-07-01T07:12:27.006+05:30	-90.0	26.731543860852945	-6353906.330686564	-1.370777457717994	2.743956333608795	0.16027141673499087
EYESAT A (AO-27)	2024-07-01T08:34:27.006+05:30	90.0	57.65191874920079	-6356325.603177959	1.2086828938763239	-0.2335814494141414	-7.350451258017253
SCD 2	2024-07-01T08:27:27.006+05:30	-90.0	38.87787488046391	-6354271.6806987105	-5.045878960752009	5.218985346406776	-1.7947614919803667
COSMOS 2400	2024-07-01T07:36:27.006+05:30	90.0	59.489932381507124	-6355836.95917655	-1.227517781129966	-0.2365395535124914	6.9940309647040655
INTELSAT 905 (IS-905)	2024-07-01T07:59:27.006+05:30	-90.0	-27.355195958732587	-6353259.165906598	1.40653950804909	2.7312676334850248	-0.07050183635787743
CLUSTER II-FM8 (TANGO)	2024-07-01T08:26:27.006+05:30	4.469614726665501	-5.359987152606219	-6285450.078330705	1.150547517115387	-1.030909267387618	0.8624807255705488
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:25:27.006+05:30	-90.0	11.365172670302655	-6350995.94297173	-5.595710781718574	-2.9612199568541957	-4.127258321880466
EYESAT A (AO-27)	2024-07-01T08:20:27.006+05:30	90.0	68.84701312042098	-6351061.783875186	3.8307459245079265	4.672876390396365	-4.373073002552328
INTELSAT 905 (IS-905)	2024-07-01T08:03:27.006+05:30	-90.0	-26.350678373629236	-6353242.777163517	1.358780013090522	2.7554480996918453	-0.06604448134336954
STELLA	2024-07-01T08:02:27.006+05:30	90.0	56.28291083539938	-6352948.37237187	3.2970736774756095	2.482688450311238	-6.212231104001033
SAUDISAT 1C (SO-50)	2024-07-01T08:17:27.006+05:30	-90.0	67.85951099334703	-6350469.805190237	-7.377038738329154	0.7184637643270619	-1.11127011616321
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:27:27.006+05:30	-90.0	7.449927866947435	-6350551.0143597685	-6.088768668631968	-3.0447589469143854	-3.2777637934799215
PROBA-1	2024-07-01T07:51:27.006+05:30	88.81316675034257	4.6202078736298136	-6296716.637980422	6.723987614570634	-2.851197161952401	-2.0345498162570466
SCD 2	2024-07-01T08:34:27.006+05:30	-90.0	65.84284720514407	-6353779.687898958	-6.891016609175416	2.8447391968884834	-0.5104095304609008
LANDSAT 7	2024-07-01T08:35:27.006+05:30	89.94986930831068	48.441995073348025	-3122016.627466299	6.192826072675764	3.1389509096054162	-2.8639353852312524
TDRS 8	2024-07-01T09:06:27.006+05:30	-84.7890531793097	-20.268144460902835	-5942229.826851038	1.1124522952449822	2.8488820129538515	0.3266600793148156
SAUDICOMSAT 1	2024-07-01T08:52:27.006+05:30	-90.0	-21.53600076250235	-6352965.797127808	-4.107344752517881	0.21983937039941095	-6.235104396508149
POLAR	2024-07-01T09:29:27.006+05:30	-90.0	60.36373630983628	-6349572.171571789	-3.039118151065333	-2.6118524582051346	-4.9715989084258245
OSCAR 7 (AO-7)	2024-07-01T09:21:27.006+05:30	-90.0	-19.509775617318176	-6350380.498061904	-5.939403718704904	-0.5786886337328326	-3.881860758672831
CHUANGXIN 1 (CX-1)	2024-07-01T09:05:27.006+05:30	88.76528092151132	7.594451939707067	-6340488.299555877	-3.1487933139048288	-6.751298428572735	0.7197822686653798
THEMIS A	2024-07-01T09:04:27.006+05:30	30.195912196968894	21.040546754129927	-6318425.032600565	1.2829030877762626	1.918504167880932	0.1479720764487151
TEMPSAT 1	2024-07-01T08:41:27.006+05:30	90.0	33.56737643952428	-6353843.910368499	2.401921103712814	1.6045795069238007	-6.717813915588864
TDRS 8	2024-07-01T09:15:27.006+05:30	-85.12871565827695	-17.991402945191627	-5910092.061989423	0.9995387372604724	2.888046579781937	0.34699902691480095
COSMOS 2400	2024-07-01T09:31:27.006+05:30	90.0	59.1510952795763	-6356132.761026347	-1.0900121442666544	-0.0035684307784221245	7.0204815183132965
ORBCOMM FM27	2024-07-01T08:54:27.006+05:30	-90.0	21.376891628402895	-6351805.966164393	-3.6488434113566792	6.409802743219012	-1.110956516210279
SPAINSAT	2024-07-01T09:14:27.006+05:30	90.0	-25.236360458273793	-6356235.510907512	1.3105526031491743	2.7788080231100705	0.0040028952720897355
CLOUDSAT	2024-07-01T08:49:27.006+05:30	88.93632781678237	69.40546284241175	-6343966.829598975	7.253367002995759	-1.9762902971375185	-0.10640679540434902
USA 75 (DSP 16)	2024-07-01T09:05:27.006+05:30	-90.0	-18.942159796508637	-6354953.0671491455	0.991542663123587	2.798181011040187	0.7509205920401274
NSS-6	2024-07-01T08:50:27.006+05:30	-90.0	-2.193332888447262	-6354166.312324431	0.11862718739419141	3.060335320728023	0.017162900975555187
HELLAS-SAT 2	2024-07-01T08:55:27.006+05:30	-90.0	48.341933145106196	-6354840.250398675	-2.281325065518345	2.0433252786853324	0.2623436954162062
NAVSTAR 52 (USA 168)	2024-07-01T09:14:27.006+05:30	90.0	23.95269552388194	-6341131.965713012	-2.5343574565674163	1.893941089408139	2.269052844979657
LANDSAT 7	2024-07-01T08:44:27.006+05:30	90.0	35.57711581999833	-6352794.844492635	4.106367844668829	1.4007908586211113	-6.131986168170095
OPS 5712 (P/L 153)	2024-07-01T09:19:27.006+05:30	-90.0	38.910553410324624	-6353795.723334661	-3.896771296680905	0.41144689043505905	-6.2666213960562995
DLR-TUBSAT	2024-07-01T09:25:27.006+05:30	90.0	-17.141878675538113	-6350497.744179164	5.302729086298207	-4.101986484644514	-3.344515101043948
RADIO ROSTO (RS-15)	2024-07-01T09:15:27.006+05:30	-90.0	6.144467363479542	-6352693.084997317	2.438445028044537	3.5584698572020357	5.226071419990953
XM-4 (BLUES)	2024-07-01T10:00:27.006+05:30	-90.0	-29.73035031272475	-6356203.492638664	1.5239561776233128	2.669072899674181	-0.03073428165031337
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:33:27.006+05:30	-90.0	44.10493127193047	-6350377.196835582	-2.8719239754630292	-6.120509248864989	-3.1636979720841802
ORBCOMM FM04	2024-07-01T10:27:27.006+05:30	90.0	-17.93131580800302	-6351251.059591668	3.691240787682247	-5.02121497227978	-4.164736336622121
THEMIS D	2024-07-01T09:45:27.006+05:30	13.896219332859296	29.370476615370226	-6313525.952130854	0.7607991822779037	1.7875384316001852	0.018865711388372317
MAROC-TUBSAT	2024-07-01T09:49:27.006+05:30	-90.0	-17.391892679390132	-6353228.766442725	2.854825036101337	-2.365095252186924	6.327293847401019
NAVSTAR 44 (USA 135)	2024-07-01T10:19:27.006+05:30	90.0	14.260054359680389	-6354461.659402178	-0.2862807252289514	2.148292004368331	-3.1162159839945547
TDRS 10	2024-07-01T10:24:27.006+05:30	-86.07983325054721	-22.521931166659808	-5790637.4699628465	1.2020656535116048	2.8249927719189274	0.19095168915570163
NSS-6	2024-07-01T09:38:27.006+05:30	-90.0	9.71999765320756	-6354270.87677261	-0.5135008426195807	3.018750710207464	0.05521308459180056
SCD 2	2024-07-01T09:55:27.006+05:30	-90.0	-1.5957655677833937	-6356024.840826999	-0.11035498833670358	6.829216740986349	-3.073854048392432
CALSPHERE 1	2024-07-01T10:08:27.006+05:30	88.87642906818607	54.13695987915517	-6343792.027411829	-4.120641681334779	-5.978590401671533	1.0991238014067446
CORIOLIS	2024-07-01T10:31:27.006+05:30	-90.0	7.840914382231449	-6354746.463815371	-1.8500005333925436	-1.4385555636399496	-7.058074919163459
GALAXY 23 (G-23)	2024-07-01T10:13:27.006+05:30	-90.0	-22.77418198252738	-6355845.541904866	1.1896702470853882	2.8345268250279574	-0.0257336882508969
NSS-7	2024-07-01T10:18:27.006+05:30	-90.0	23.647045778444493	-6353050.498170234	-1.2019457977796677	2.8117103036500564	0.30742023951068526
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:05:27.006+05:30	4.086175910972657	-5.1141786871819646	-6286024.74843816	1.1718989084625042	-1.0321946552710959	0.8632091831158988
SWIFT	2024-07-01T09:33:27.006+05:30	-90.0	5.121306669897952	-6354365.4286257345	-0.5177406622558183	7.571573719110393	0.44148370348403065
CELESTIS-02 & TAURUS R/B	2024-07-01T09:36:27.006+05:30	-90.0	-22.14694323962568	-6353311.116211076	2.1388379986138086	-3.707835591674959	6.1157042433563
USA 75 (DSP 16)	2024-07-01T09:36:27.006+05:30	-90.0	-11.497352920955993	-6356361.7130985465	0.5956892861962612	2.9058668275048762	0.7615195026546127
COSMOS 2416	2024-07-01T09:35:27.006+05:30	88.58344807445654	67.81027583318496	-6296386.606820235	-4.991297139962434	-4.638878455261118	2.136164729740445
