name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M083	2024-07-01T01:37:27.006+05:30	90.0	53.53406254347993	-6353589.8017690815	-5.1574803701245	1.1347656512083926	4.829676554091164
COSMOS 2460 [GLONASS-M]	2024-07-01T01:40:27.006+05:30	-90.0	-22.273420094815435	-6355888.950109311	0.7262454185915925	1.454637527745489	3.6026290604727316
EUTELSAT KA-SAT 9A	2024-07-01T02:08:27.006+05:30	90.0	27.639441242571586	-6356253.0484834695	-1.4275866707917424	2.7238858979016616	-0.006166627523969471
BEIDOU-2 IGSO-3	2024-07-01T02:34:27.006+05:30	-83.44701318139009	41.51525338580318	-6034290.724209504	-0.6418152254854309	1.4233224730631024	2.6385941169152343
ITUPSAT1	2024-07-01T02:09:27.006+05:30	90.0	67.303415708049	-6356191.939000327	0.8001250082257529	-0.973826043537122	7.398988951963404
EUTELSAT 33E	2024-07-01T01:51:27.006+05:30	-90.0	47.48452560179461	-6356528.627511689	-2.2670362778144533	2.07715091794081	0.039204706082520746
YAOGAN 7	2024-07-01T01:34:27.006+05:30	90.0	57.512174359356834	-6354940.636160882	-0.10512227082248568	-2.2163832728328994	7.181991337948638
DUBAISAT-1	2024-07-01T02:30:27.006+05:30	-88.63651743113799	-12.002319384013616	-6320614.359624488	5.28179259214085	-5.06476502504094	1.7134083242582907
CHINASAT 1A (ZX 1A)	2024-07-01T02:27:27.006+05:30	-90.0	-4.982763801929063	-6355395.448867879	0.26641746312685277	3.0606699925230827	-0.0035002945327791005
AMOS-3	2024-07-01T02:02:27.006+05:30	90.0	-27.160824846161226	-6356323.097065863	1.403478767268645	2.7353984691213906	-0.007031299336861899
ASTRA 4A (SIRIUS 4)	2024-07-01T01:49:27.006+05:30	90.0	7.5742758245841	-6356251.621922281	-0.40568069392242356	3.0481246144140273	0.0043488108566146115
BSAT-3A	2024-07-01T02:31:27.006+05:30	90.0	7.823416475071801	-6356315.575010374	-0.41786047800678716	3.044351248587699	-0.016503625267512093
TURKSAT 3A	2024-07-01T01:58:27.006+05:30	-90.0	46.16081611422835	-6356279.703064192	-2.218928342357462	2.1287417841241694	0.009065863878357226
ALSAT 2A	2024-07-01T02:22:27.006+05:30	-90.0	25.21658377242049	-6356555.683139052	0.25451006212505833	-1.0115758844119853	-7.4563471832602275
CHINASAT 9 (ZX 9)	2024-07-01T02:23:27.006+05:30	-90.0	16.35490569894934	-6356403.392157748	-0.8658791580049376	2.9484724970730145	-0.013543289849987645
ST-2	2024-07-01T02:05:27.006+05:30	-90.0	15.855757060717632	-6356446.862095626	-0.8399215176876962	2.9572564717748238	-0.014294478287899768
SUPERBIRD-C2	2024-07-01T01:45:27.006+05:30	-90.0	18.35365306428995	-6356305.300629162	-0.9681533785862965	2.916543579337174	-0.009357324079728493
SEEDS II (CO-66)	2024-07-01T02:23:27.006+05:30	89.71882397695076	-8.66169920530386	-5848674.340007485	6.091127694787067	-3.5504710315213694	-2.7795176108257915
SKYNET 5B	2024-07-01T01:50:27.006+05:30	-90.0	43.97382189446504	-6355245.293080459	-2.129666186188603	2.2134206435981385	0.14600904362829498
BADR-6	2024-07-01T01:57:27.006+05:30	-90.0	47.90054990496426	-6356398.713682969	-2.2822931645223568	2.061231848531684	0.04626794456410566
ASTRA 3B	2024-07-01T02:14:27.006+05:30	90.0	52.421472673230525	-6356643.804543948	-2.4379963727148097	1.8745808581874088	0.002353087758120886
BEIDOU-2 IGSO-4	2024-07-01T01:42:27.006+05:30	-77.40576101721261	6.147024403126749	-6217582.129769092	-1.0094678045072383	1.810638221124386	-2.315698017840373
AGILE	2024-07-01T02:22:27.006+05:30	90.0	9.226966083821322	-6356531.892626562	-1.2545960179486237	7.6774115046290605	0.2113164452971117
BEIDOU-2 IGSO-2	2024-07-01T02:18:27.006+05:30	72.09578898289286	33.727047139090516	-6303083.976885801	-1.0876412619473275	2.8022390794366	-0.6307403727647102
EUTELSAT 16A	2024-07-01T03:07:27.006+05:30	90.0	52.343218435471215	-6356721.227485228	-2.435596804099077	1.8776497221203976	4.903168177997164E-4
EUTELSAT 7 WEST A	2024-07-01T03:14:27.006+05:30	-90.0	-23.400125757613704	-6356619.035337604	1.2211821012120976	2.8204411961956084	0.01237254765381506
COSMOS 2428	2024-07-01T03:30:27.006+05:30	-90.0	13.7279105593118	-6350281.70840492	3.110087665534055	6.337605610871331	2.2686272325726007
ZHONGXING-6B	2024-07-01T03:10:27.006+05:30	-90.0	16.71776422945304	-6356751.538403217	-0.8845063129912034	2.9431246527903694	-0.012474534628461048
THURAYA-3	2024-07-01T03:05:27.006+05:30	-90.0	22.52722602001499	-6356110.424867098	-1.1706882534996423	2.83091197407882	0.25506079206837257
SJ-11-02	2024-07-01T02:58:27.006+05:30	88.6183847256722	21.670539683949464	-6327264.82711242	-3.8115629368180786	-6.297840801860999	1.5009588439320767
APRIZESAT 6	2024-07-01T03:29:27.006+05:30	90.0	60.24043750573978	-6352113.259466912	-1.1533032059006774	-4.926654541316044	5.5354610611839625
PROBA-2	2024-07-01T02:48:27.006+05:30	-90.0	16.18411617764116	-6351315.445355209	5.845088115288987	-0.04450813421699974	4.69384745291065
BEIDOU-2 IGSO-3	2024-07-01T02:50:27.006+05:30	-88.37522558521704	43.465758212487984	-4917441.612754699	-0.7979298636718151	1.2802934501251044	2.669073975348477
VINASAT-1	2024-07-01T03:00:27.006+05:30	90.0	18.543985181723492	-6356240.168752685	-0.9775688418375772	2.913511221964532	-0.0013914122795362438
GLOBALSTAR M072	2024-07-01T03:02:27.006+05:30	90.0	35.09898441667658	-6351250.921872576	-1.5378608338758677	6.528891651438385	-2.493777082996328
GSAT-8	2024-07-01T02:51:27.006+05:30	90.0	53.73887550032189	-6356359.039177202	-2.4781102434454785	1.8185516058390023	-0.02541868996873383
PROBA-2	2024-07-01T02:53:27.006+05:30	-90.0	11.465757622459208	-6352971.701137881	4.113442665626086	-0.4602507464323576	6.25558031907055
GLOBALSTAR M074	2024-07-01T03:14:27.006+05:30	-90.0	-26.97156729874063	-6353012.91237875	0.09897910535848423	5.57720763517799	-4.472064838517399
FENGYUN 2E	2024-07-01T03:19:27.006+05:30	-90.0	34.029446808897205	-6354290.273118206	-1.6908056479097118	2.541923270144298	0.3632608387024887
NSS-12	2024-07-01T02:46:27.006+05:30	-90.0	50.59775885850873	-6356455.789829461	-2.376055837531599	1.9511236581656146	0.03594602525846631
BEIDOU-2 IGSO-4	2024-07-01T02:37:27.006+05:30	-72.24684895406068	16.069219750837522	-6278923.3831638135	-1.6844417425824092	1.680724988659999	-2.00375728076541
AMOS-3	2024-07-01T02:39:27.006+05:30	90.0	-17.88463192639584	-6356344.24115209	0.9440941720802223	2.9258953503422584	-0.011987883479059496
COMSATBW-2	2024-07-01T03:27:27.006+05:30	-90.0	50.30992674777813	-6356376.097792238	-2.3667135650049755	1.9637303340016017	0.03289100002268466
ARABSAT-5A	2024-07-01T03:09:27.006+05:30	90.0	65.88971075733258	-6356633.9580074875	-2.8078270602992914	1.2550030982977294	0.037609417291369664
NILESAT 201	2024-07-01T02:41:27.006+05:30	90.0	-28.70802512117677	-6356727.482302502	1.4767353192657375	2.6955083444302583	-0.00630304461722168
ASTRA 4A (SIRIUS 4)	2024-07-01T03:22:27.006+05:30	90.0	30.903980392517663	-6356268.900373024	-1.5798513642473926	2.6383353428851173	-0.010478567785907264
MEASAT-3A	2024-07-01T02:58:27.006+05:30	90.0	26.361555915482445	-6356486.062572474	-1.3646890953928972	2.7537933916478816	-0.028637511530467837
VINASAT-1	2024-07-01T02:55:27.006+05:30	90.0	17.29217049676971	-6356239.876788915	-0.9136816891452147	2.934168459203489	-5.762235481980932E-4
PAKSAT-1R	2024-07-01T03:18:27.006+05:30	-90.0	65.56565865641647	-6356443.71370392	-2.8004755990211048	1.2716966991709242	0.034813555271573156
SMOS	2024-07-01T03:43:27.006+05:30	88.6109756175342	-22.22682031535823	-6320618.556928256	-7.126311203878095	-1.5072691958525029	1.6760434602092962
SJ-11-03	2024-07-01T04:22:27.006+05:30	88.67086011837225	14.078805491833366	-6313204.876808381	7.013159327919492	-1.954684943872201	-1.8759888217272305
JUGNU	2024-07-01T03:50:27.006+05:30	-90.0	-22.17564181356949	-6356709.480395436	2.6352441683268504	6.469243700407888	2.5384723307737227
KOREASAT 6	2024-07-01T04:14:27.006+05:30	-90.0	31.63117880104543	-6356303.8763643885	-1.6121132656690564	2.616832844941648	-0.002731050575758349
KOREASAT 6	2024-07-01T04:20:27.006+05:30	-90.0	33.133918263314115	-6356303.044605543	-1.680191402095344	2.5736582478035746	-0.001873394969542781
SPIRALE A	2024-07-01T03:36:27.006+05:30	90.0	21.65321447020417	-6356368.388600608	-4.789631822889843	3.480937169526447	-0.16814424377064757
EUTELSAT KA-SAT 9A	2024-07-01T03:46:27.006+05:30	90.0	52.23088944324572	-6356333.423158972	-2.4319942744342047	1.8830189172961167	-0.020775180352186565
PAKSAT-1R	2024-07-01T03:34:27.006+05:30	-90.0	69.58041309836771	-6356477.857028225	-2.882671749201953	1.072539776642356	0.03630573490432478
BEIDOU-2 IGSO-3	2024-07-01T04:08:27.006+05:30	82.71814821627791	52.861167623881265	-6071325.557248427	-1.490247874555778	0.5076538338666486	2.6313427016516155
CHINASAT 10 (ZX 10)	2024-07-01T04:28:27.006+05:30	90.0	38.30952426207088	-6356311.860450648	-1.9057087704943299	2.4114540084289207	-0.021890007105951025
YOUTHSAT	2024-07-01T04:04:27.006+05:30	-90.0	0.18848324046317338	-6355247.820232189	-1.542282242824028	-1.103513719329933	-7.199330259845872
SBIRS GEO-1 (USA 230)	2024-07-01T03:37:27.006+05:30	90.0	57.5620104440734	-6356012.052084638	-2.5934915697155234	1.644592693013281	0.1498668045289448
STRELA 3	2024-07-01T04:01:27.006+05:30	-90.0	-12.74821629097546	-6354147.861830298	-2.048510969728759	1.476876785626421	-6.651524951101126
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:14:27.006+05:30	90.0	8.88239332963875	-6353251.745320552	3.9106513427192042	-0.6053261964869217	-6.4537239173272
DEIMOS-1	2024-07-01T03:35:27.006+05:30	90.0	-0.9215258224318165	-6352772.715366252	-4.236179514138587	-1.1536273629206717	6.120788991930396
NAVSTAR 60 (USA 196)	2024-07-01T03:45:27.006+05:30	-80.80592909160337	19.50561212799677	-6298877.996828677	-1.2866779202652903	3.5904576837400386	0.004806260783881735
ZHEDA PIXING 1B	2024-07-01T04:31:27.006+05:30	90.0	-15.702064284027871	-6350714.634644009	5.520263997627316	-3.6926474973405172	-3.6335771557398022
AMOS-3	2024-07-01T03:42:27.006+05:30	90.0	-2.0898031824513414	-6356404.384372282	0.11183996778760187	3.072452215440681	-0.019640968068941337
SBIRS GEO-1 (USA 230)	2024-07-01T03:46:27.006+05:30	90.0	59.815885205797166	-6355931.714614215	-2.6563987418188537	1.541173560294065	0.14762541919694336
YAOGAN 11	2024-07-01T04:17:27.006+05:30	-90.0	8.748389558715386	-6352389.681629869	4.7584580105719985	-0.6953619339410847	5.816465576655745
COSMOS 2428	2024-07-01T03:56:27.006+05:30	90.0	64.4759596405001	-6354343.774715158	-3.328242980521666	-0.9954150951713056	6.571029379941911
YAOGAN 10	2024-07-01T03:42:27.006+05:30	-88.6351986210239	-14.225237285676771	-6329286.663823622	-6.848061571749827	-2.773112554128131	-1.46742862603435
TISAT 1	2024-07-01T03:47:27.006+05:30	90.0	69.35651727836036	-6353640.499185946	-0.06603133666576444	-3.570286879431943	6.677964060254318
COMSATBW-2	2024-07-01T04:19:27.006+05:30	-90.0	63.35707632333012	-6356487.52814726	-2.7490701052652455	1.3786803889376886	0.038244236742279274
ZHEDA PIXING 1C	2024-07-01T03:55:27.006+05:30	-90.0	-29.824972819940935	-6355751.977858384	-1.4280479810740292	-0.3818691146360189	-7.41120496637824
NAVSTAR 60 (USA 196)	2024-07-01T04:04:27.006+05:30	-80.91937034259225	34.84824871719783	-6295392.677001383	-1.6177328508925521	3.419845581693015	0.5057397798797238
EUTELSAT 16A	2024-07-01T03:47:27.006+05:30	90.0	62.37904527399589	-6356720.528458701	-2.725796707862183	1.424554127560666	9.032814826913816E-5
MEASAT-3A	2024-07-01T03:34:27.006+05:30	90.0	35.3783893844317	-6356550.955061914	-1.7795666698406627	2.5057893595499254	-0.03132671557236857
EUTELSAT HOTBIRD 13C	2024-07-01T04:39:27.006+05:30	-90.0	-28.669877816248466	-6356006.903211246	1.4746216019061207	2.696373219982308	-0.019610390865164824
COMS 1	2024-07-01T05:30:27.006+05:30	-90.0	53.508947551182786	-6355659.426987722	-2.4667160887752986	1.8287136808282123	0.13777023719401632
CHINASAT 9 (ZX 9)	2024-07-01T05:32:27.006+05:30	-90.0	63.691269223562145	-6356379.075179801	-2.7560345936667354	1.361149263776574	0.00951901486900972
COSMOS 2428	2024-07-01T05:12:27.006+05:30	-90.0	13.774995619470163	-6350286.369831705	3.119763344099004	6.327882507576088	2.2825377788990364
BEIDOU-2 IGSO-4	2024-07-01T05:28:27.006+05:30	-74.14612338119846	67.43134725657245	-6307299.222535441	-2.9988932611342554	0.7050621280402461	-0.3933937759642274
HUANJING 1A (HJ-1A)	2024-07-01T04:54:27.006+05:30	-90.0	6.80684875617417	-6354347.274547924	-2.41401823541997	-1.3610258353194955	-7.000207119626721
YAOGAN 11	2024-07-01T04:38:27.006+05:30	90.0	-4.77848479690497	-6352397.432966365	-4.736343196270486	-1.0247817179460648	5.812759496214444
BEIDOU-2 G3	2024-07-01T04:45:27.006+05:30	90.0	62.91703011958335	-6356366.3242241945	-2.7370672366657707	1.3979929548642296	0.14767005295645777
CHINASAT 10 (ZX 10)	2024-07-01T05:30:27.006+05:30	90.0	53.83944042792728	-6356408.350334455	-2.4819482503254298	1.8131845843658192	-0.02968692725969219
UK-DMC 2	2024-07-01T05:21:27.006+05:30	-90.0	-24.66830422491586	-6352524.6731404755	3.5170151718515403	-3.0099791947901253	5.928965177640423
YAOGAN 7	2024-07-01T04:40:27.006+05:30	-90.0	62.59662818434645	-6354502.894089521	2.090335390805832	1.5919621294621833	7.039065219781254
YAOGAN 10	2024-07-01T05:06:27.006+05:30	-90.0	15.952978090582198	-6353294.538067627	-3.200017596225895	-2.164285644459033	-6.477452498524776
RESOURCESAT-2	2024-07-01T04:38:27.006+05:30	-90.0	67.88575423479253	-6355588.750742906	0.6017829941207578	-1.5175098652916947	-7.257879416729426
GLOBALSTAR M089	2024-07-01T05:29:27.006+05:30	-90.0	16.23184212964241	-6352885.955434186	-3.815240512626037	4.168627575415499	-4.3790109185124235
SBSS (USA 216)	2024-07-01T05:33:27.006+05:30	90.0	38.35325880035462	-6354480.041915973	-1.229515940038919	-2.369641731924729	7.060211239789541
CHINASAT 9 (ZX 9)	2024-07-01T04:36:27.006+05:30	-90.0	49.662785702065165	-6356358.572903248	-2.3435595172642554	1.988534450649919	0.0026420595561259686
THOR 6	2024-07-01T05:06:27.006+05:30	90.0	33.397824494246684	-6356623.011072335	-1.6929180679768918	2.5670625328614305	-0.03088183699363726
EUTELSAT 7 WEST A	2024-07-01T04:35:27.006+05:30	-90.0	-3.109248419805755	-6356686.231289475	0.16668910212215096	3.068832191478822	0.014976304754759414
FENGYUN 2E	2024-07-01T05:15:27.006+05:30	90.0	62.879853091973295	-6356482.9528233055	-2.713831521685876	1.3869396874654953	0.4047251028950311
NAVSTAR 63 (USA 203)	2024-07-01T05:30:27.006+05:30	81.398732348499	-6.661288167120304	-6291318.212258452	1.4648297505495054	3.544780660817477	-0.7671094360336428
BEIDOU-2 G1	2024-07-01T05:00:27.006+05:30	90.0	63.09224924936463	-6356237.727129659	-2.739471094910323	1.3891189767636447	0.13423173719338746
RADUGA-1M 2	2024-07-01T05:12:27.006+05:30	-90.0	65.14782645665981	-6356255.498267581	-2.7888727787524688	1.2915442683789942	0.08581661980128207
WISE	2024-07-01T05:25:27.006+05:30	-90.0	33.94177753899395	-6352701.447836287	-3.078203959553521	-3.5129043887897238	-6.0738329285174055
HUANJING 1A (HJ-1A)	2024-07-01T04:35:27.006+05:30	90.0	18.553966373854237	-6351438.301872768	5.786305552446347	0.3249541418015995	-4.806129216922254
COMSATBW-2	2024-07-01T04:38:27.006+05:30	-90.0	68.1245189405923	-6356531.986673936	-2.8541991289702016	1.1454025323198704	0.039719407915832686
BEIDOU-2 IGSO-4	2024-07-01T05:19:27.006+05:30	-73.98946178620729	63.67926229541397	-6307031.046955047	-2.968363102042732	0.7721895003419009	-0.49250410688153134
NAVSTAR 65 (USA 213)	2024-07-01T05:29:27.006+05:30	90.0	49.57253785899993	-6351749.9667884875	-1.3361333888488716	1.9619401498870028	-3.0512275177303922
COSMOS 2434 [GLONASS-M]	2024-07-01T05:52:27.006+05:30	-90.0	51.44832520512989	-6344441.8766653035	-2.5624578572973853	-0.07604666966899885	-3.0083558694405537
GLOBALSTAR M071	2024-07-01T06:04:27.006+05:30	-90.0	10.74841572354915	-6354228.4645643085	-2.5907611436193734	4.24228601667151	-5.140165974223519
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:30:27.006+05:30	90.0	28.265979950572778	-6353381.702783351	3.664944223582616	0.5199360743289305	-6.47867657627598
SJ-11-03	2024-07-01T06:08:27.006+05:30	90.0	-4.839562891957882	-6351547.185810376	5.2926501705455	-1.9693321094572704	-4.966897514076697
GLOBALSTAR M075	2024-07-01T05:53:27.006+05:30	90.0	-15.314546706119176	-6355839.783331545	1.8113731712318648	4.101692427225467	-5.575621742561349
SJ-12	2024-07-01T05:54:27.006+05:30	-90.0	-9.235265655627842	-6352194.683336046	-5.0362928145823105	-0.5497496389493735	-5.6185902765571
COSMOS 2455	2024-07-01T06:19:27.006+05:30	-90.0	54.71210823992718	-6350631.30676709	-6.8165306677123345	-0.4884175735328438	-2.80238876551881
SJ-12	2024-07-01T05:59:27.006+05:30	-90.0	-15.673595719336513	-6350780.682391934	-6.578277653671332	-0.22669002952954265	-3.724400100701556
AISSAT 1	2024-07-01T05:57:27.006+05:30	-90.0	55.38209371881753	-6351481.566587599	4.522156026743554	3.6486145857278625	4.827532457432828
APRIZESAT 4	2024-07-01T06:10:27.006+05:30	90.0	55.30228325547576	-6353719.698110748	2.8612387004867585	2.0050588919531163	-6.722355046591532
RESOURCESAT-2	2024-07-01T06:23:27.006+05:30	-90.0	65.84276318851563	-6354037.6031639455	-0.03211477855287869	-3.0095261103655027	-6.800094998851281
COSMOS 2428	2024-07-01T05:39:27.006+05:30	90.0	65.70210305014261	-6353941.253636359	-3.5175830095327307	-1.3874338908389894	6.399215219618029
BSAT-3B	2024-07-01T06:01:27.006+05:30	90.0	60.83239812467331	-6356391.633590866	-2.684054794036201	1.4984242540513715	-0.021025913359808503
THURAYA-3	2024-07-01T05:46:27.006+05:30	90.0	62.74710859915529	-6354976.373072313	-2.730602203546547	1.3950359521958977	0.22468775524492507
ZHEDA PIXING 1B	2024-07-01T06:12:27.006+05:30	90.0	-21.34986118991234	-6351771.400113663	4.414425974476261	-3.3046729799289745	-5.1869622213095585
ZHONGXING-6B	2024-07-01T06:04:27.006+05:30	-90.0	60.291509866430694	-6356633.625699744	-2.670235219365522	1.522458640688325	-0.008994288093896928
YAOGAN 11	2024-07-01T05:49:27.006+05:30	-90.0	15.831216924236562	-6350794.907662559	6.471534191913644	-0.33674905412273476	3.8432458274364127
GLOBALSTAR M088	2024-07-01T07:03:27.006+05:30	90.0	32.41070321885483	-6350627.210540818	-3.5633781728308773	6.201391851163465	-0.2468691328895343
THOR 5	2024-07-01T06:53:27.006+05:30	90.0	61.71633819845928	-6356534.467643869	-2.708400267067945	1.4566748938359169	-0.03582217422718862
ITUPSAT1	2024-07-01T07:07:27.006+05:30	90.0	66.74442716707456	-6355571.37256987	0.5450337188539472	-1.5841322876428177	7.316155457586825
UK-DMC 2	2024-07-01T06:53:27.006+05:30	-90.0	-17.97200418241647	-6350793.647330091	5.269671683795588	-3.7111665356881613	3.8700178790586715
SJ-12	2024-07-01T07:17:27.006+05:30	90.0	-1.4928673712388068	-6355964.71794976	0.8378892533982983	-1.0492329575113803	-7.455641358297237
COSMOS 2433 [GLONASS-M]	2024-07-01T06:41:27.006+05:30	-90.0	-25.772564252694064	-6351211.904166756	1.4197793109530001	1.1473579360355692	3.5050172405175792
CANX-2	2024-07-01T07:02:27.006+05:30	90.0	-22.94833210264567	-6351047.303984908	4.854750957243051	-3.9785944653737997	-4.213316604768754
EUTELSAT HOTBIRD 13C	2024-07-01T07:18:27.006+05:30	-90.0	11.15517985777032	-6356007.402807962	-0.5945799599684071	3.015125328407702	0.019732841016299053
ITUPSAT1	2024-07-01T07:09:27.006+05:30	90.0	65.6050016652158	-6354705.374698979	0.1698290917648388	-2.434158111281236	7.097597784096855
WISE	2024-07-01T06:42:27.006+05:30	90.0	42.50010329678106	-6354079.637998991	2.9278619832244397	1.2652979131430329	-6.981687855880616
YAOGAN 11	2024-07-01T07:27:27.006+05:30	-90.0	14.885408568804984	-6350926.0951704355	6.332130169701658	-0.36725098332162825	4.0687987035646715
YAOGAN 2	2024-07-01T06:43:27.006+05:30	-90.0	16.11332299405152	-6351566.297954089	5.653991682833069	-0.0443420110226101	4.9667505921418735
THEOS	2024-07-01T06:56:27.006+05:30	-90.0	68.20777237610258	-6355615.90052864	0.6288882347341694	-1.493606158551555	-7.258861518524955
SKYNET 5C	2024-07-01T07:07:27.006+05:30	-90.0	-15.085840745324747	-6355350.601812211	0.7990949610309633	2.966938757501815	-0.01483859624054483
YUBILEINY (RS-30)	2024-07-01T07:07:27.006+05:30	-88.7902772156848	20.087921429189254	-6343640.393018908	1.0849715457746212	6.9879447164137805	0.5212345656859014
FGRST (GLAST)	2024-07-01T06:54:27.006+05:30	-90.0	48.29478051969805	-6353984.4978179885	-5.233759136164066	5.381569385732018	1.205479007670379
GSAT0101 (GALILEO-PFM)	2024-07-01T06:58:27.006+05:30	85.33730191484298	30.94741755080926	-6110901.595646439	-2.6919846813150836	1.3157633329271268	2.1206247443242527
APRIZESAT 6	2024-07-01T06:41:27.006+05:30	90.0	63.153199076212836	-6353377.777850913	-0.4948223125631229	-3.7201003121224145	6.49265013836344
HUANJING 1B (HJ-1B)	2024-07-01T07:03:27.006+05:30	90.0	15.721460259442395	-6355606.261481514	1.4612897068710762	-0.6409268042302381	-7.345777039639685
SAUDICOMSAT 7	2024-07-01T07:31:27.006+05:30	88.7597820360847	-17.48961583163635	-6298354.950617192	4.96182050354301	-5.198125849560542	-2.045438811233028
YAOGAN 6	2024-07-01T07:54:27.006+05:30	90.0	-29.35054452796933	-6355056.161892433	1.187494292899146	-1.794521012350803	-7.357594469533204
YAOGAN 10	2024-07-01T08:17:27.006+05:30	-90.0	18.153158974958505	-6354676.329830046	-1.756294781698367	-1.7273126441348807	-7.131276468256226
NILESAT 201	2024-07-01T07:41:27.006+05:30	-90.0	46.45963628600281	-6356675.171110385	-2.2295835190460775	2.11672039652676	-0.003375502725456549
GLOBALSTAR M081	2024-07-01T08:03:27.006+05:30	90.0	31.03127932041298	-6356058.814088073	-1.8452328061003975	4.049748312992131	-5.602116576422992
DEIMOS-1	2024-07-01T07:57:27.006+05:30	-88.68120558597975	44.115179543486555	-6336163.469924798	7.408699884292584	0.4313882982951803	1.1916689809826762
TERRASAR-X	2024-07-01T07:45:27.006+05:30	-90.0	7.455221157757183	-6354123.89304209	-2.7044092238441757	-1.4287032891418974	-6.9628721321093705
EUTELSAT HOTBIRD 13C	2024-07-01T07:38:27.006+05:30	-90.0	16.164552277871426	-6356033.886716467	-0.855631200309728	2.9516815015819904	0.024398350779432164
AMOS-3	2024-07-01T08:16:27.006+05:30	-90.0	66.62192628406164	-6356627.611021077	-2.823286043033425	1.2193340453188077	-0.030787579730072547
COSMOS 2433 [GLONASS-M]	2024-07-01T07:37:27.006+05:30	90.0	-13.378469092429079	-6350306.762049614	-0.4961668574796087	1.8297098208512217	3.4676612192545937
EXPRESS-AM44	2024-07-01T08:04:27.006+05:30	-90.0	30.18183035650274	-6355787.0110607445	-1.5451656597844392	2.6569642157948405	0.04851103363164447
NAVSTAR 63 (USA 203)	2024-07-01T07:40:27.006+05:30	90.0	53.580903402447255	-6352981.6678020805	-1.523068305622289	1.732876713472596	-3.0939613324100677
TACSAT 4	2024-07-01T07:57:27.006+05:30	84.67316430633802	-14.904209835747551	-6308917.949099943	0.8674547453377612	3.2910060135130674	-0.7196324394516146
YAOGAN 11	2024-07-01T08:03:27.006+05:30	88.65893008052137	-29.552610461458464	-6318600.842579633	-7.332323138194848	-0.532646120512833	1.7431725372762865
YAOGAN 10	2024-07-01T08:16:27.006+05:30	-90.0	18.705361204942875	-6355108.258998569	-1.30996586791655	-1.5785644331001047	-7.261310848041978
COSMOS 2453	2024-07-01T07:54:27.006+05:30	90.0	-16.260453331851256	-6350724.299940428	5.521513632011966	-0.1072350796889251	-4.480065941124082
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:10:27.006+05:30	-90.0	-13.98050678523131	-6352518.677727159	-4.709914223129818	-0.16313257928259045	-5.923173330096504
RESOURCESAT-2	2024-07-01T08:22:27.006+05:30	-88.77494932124706	9.693627688267012	-6341309.980829006	-2.505048028216556	-6.961384211523957	-0.6384004378067494
DUBAISAT-1	2024-07-01T09:01:27.006+05:30	-88.63702760955644	-5.600280612016692	-6331951.914716447	5.392176187470663	-5.054082923832409	1.366364776999877
CUTE-1.7+APD II (CO-65)	2024-07-01T09:20:27.006+05:30	90.0	-27.61771869912846	-6352958.843418937	3.04789901299534	-2.9609112584992268	-6.260441791414812
SMOS	2024-07-01T08:44:27.006+05:30	88.61569898280949	-29.275269398121022	-6332414.330761833	-7.208336205070704	-1.491382649187563	1.2963006155869334
COSMO-SKYMED 3	2024-07-01T08:52:27.006+05:30	90.0	18.407885973574988	-6355222.615073672	-1.2370218306431724	-1.53183689594471	7.298285662688384
AAUSAT-II	2024-07-01T08:52:27.006+05:30	-90.0	-19.894330546175087	-6355315.2608974045	-1.8094498879310892	-0.4322042870146128	-7.368725776934382
THEOS	2024-07-01T08:53:27.006+05:30	-90.0	52.25732430156129	-6350332.5694271345	-1.8654623022491583	-6.4442576766063215	-3.188298725661001
GENESIS 2	2024-07-01T08:55:27.006+05:30	-90.0	-6.652116666191168	-6355392.054119212	-0.9497271192465796	3.4995294947858997	-6.751514180888742
COSMOS 2432 [GLONASS-M]	2024-07-01T08:49:27.006+05:30	90.0	-19.7278849556209	-6356519.910856052	0.5139099925212911	1.5280073534657281	3.6121078346929343
INTELSAT 25 (IS-25)	2024-07-01T09:11:27.006+05:30	-90.0	-28.569223848333465	-6356185.014741078	1.4694136218113796	2.6985662002099735	-0.017159542459416807
EUTELSAT HOTBIRD 13C	2024-07-01T09:24:27.006+05:30	-90.0	42.71497377028354	-6356259.318024134	-2.0851315864080417	2.257754177496576	0.045235078405998747
SJ-11-01	2024-07-01T08:39:27.006+05:30	-90.0	-11.801711110337884	-6351466.921453969	-5.677120952221841	-0.4041920654139754	-4.8841278287685155
ITUPSAT1	2024-07-01T08:54:27.006+05:30	90.0	61.345825567495424	-6352312.931620533	-0.9653240622093991	-4.740195266274446	5.736050367130596
COSMOS 2467	2024-07-01T09:15:27.006+05:30	-90.0	-20.655252567847445	-6351679.550816141	-3.7892281266867673	2.731295487772204	-5.361037156269781
GLOBALSTAR M072	2024-07-01T08:40:27.006+05:30	90.0	16.78660294752296	-6350784.361226332	-0.4884729764000276	7.019606622427441	-1.3031700368728225
GOES 14	2024-07-01T10:08:27.006+05:30	90.0	-30.808778547774022	-6356531.047743597	1.5735826952532954	2.6400130890706732	0.00578256243706741
