name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
JCSAT-3A	2024-07-01T01:07:27.006+05:30	-90.0	-14.023602648759507	-6356265.388684102	0.7444780013000842	2.981477282944199	-0.01985452587136606
NAVSTAR 55 (USA 178)	2024-07-01T02:10:27.006+05:30	-81.72498435724899	53.59051449459248	-6284725.599143153	-2.232165042481998	3.0980138976681255	0.9339424755858126
EUTELSAT HOTBIRD 13E	2024-07-01T01:35:27.006+05:30	-90.0	25.776786543900933	-6356629.713612871	-1.3378858132305569	2.7675812204394834	-0.009315340336972573
FORTE	2024-07-01T02:00:27.006+05:30	90.0	-8.354976077032005	-6351932.824839391	4.904279922863545	2.776784219490576	-4.898861246338627
SORCE	2024-07-01T02:14:27.006+05:30	90.0	63.24597800159169	-6352742.582205731	-7.017352510109412	1.8488092964335423	2.158939414485764
GENESIS 1	2024-07-01T02:29:27.006+05:30	-90.0	5.786415930024616	-6350709.935437671	-3.4345419465681712	6.631580022179975	-1.4808974584036172
FORTE	2024-07-01T02:32:27.006+05:30	-90.0	52.506287327221	-6350463.062048273	-6.986466445555356	-0.41200392449980894	-2.543139055555286
HELIOS 2A	2024-07-01T02:23:27.006+05:30	-90.0	-22.480464803771863	-6350404.2933632955	-6.972227900962174	0.01229696055614502	-2.91623510251691
NOAA 15	2024-07-01T02:10:27.006+05:30	90.0	32.326405578448856	-6355277.036898241	1.8860364113257424	-0.15280613047364427	-7.203446539699131
SKYNET 5A	2024-07-01T02:01:27.006+05:30	-90.0	8.746533193965119	-6354327.9922731845	-0.46448781282354845	3.0376532431761234	0.054977788540827056
LAPAN-TUBSAT	2024-07-01T01:49:27.006+05:30	88.97995382985442	62.12787129636216	-6344510.313106474	6.9643159955343465	-2.912905662522421	-0.08779471984435439
TDRS 7	2024-07-01T02:16:27.006+05:30	90.0	19.54333947744409	-6352201.970398546	-1.079499904940202	2.8108719654058953	0.6477246174739584
NAVSTAR 43 (USA 132)	2024-07-01T02:05:27.006+05:30	-81.27828497242355	4.655831312424208	-6288434.077166245	-1.5878226830411806	3.3409342213657727	-1.04851624237251
NAVSTAR 59 (USA 192)	2024-07-01T01:35:27.006+05:30	81.11046932992211	-14.092302800412348	-6299767.389761788	1.5269414376742383	3.5694630587753498	-0.429130924741895
INTELSAT 906 (IS-906)	2024-07-01T02:02:27.006+05:30	-90.0	34.7960684415122	-6354632.695885023	-1.747029302177689	2.52559482851297	0.14540113638157884
INTELSAT 10-02	2024-07-01T01:59:27.006+05:30	90.0	-11.470119855125951	-6356213.028629699	0.611437732108812	3.013956050602449	0.005495255983419483
ASIASAT 4	2024-07-01T02:28:27.006+05:30	-90.0	43.67489239772423	-6355389.305456258	-2.118577489675445	2.2231614690928447	0.1161994886129238
PROBA-1	2024-07-01T01:59:27.006+05:30	-90.0	-28.757473041537867	-6351880.900407362	-5.218359747269822	1.222444014183958	-5.282295293114839
USA 164 (MILSTAR-2 3)	2024-07-01T01:46:27.006+05:30	90.0	38.7683782111853	-6355044.603243808	-1.9278092445461497	2.373997045988701	0.5419740762681885
RESURS-DK 1	2024-07-01T02:17:27.006+05:30	-90.0	22.079063891269822	-6355203.885144832	0.4610246994949856	3.0672619823302236	6.923757188785773
USA 176 (DSP 22)	2024-07-01T02:56:27.006+05:30	-90.0	28.089645525834808	-6356346.323965836	-1.4157936328240766	2.6645193526822766	0.5900075000740187
COSMOS 2408	2024-07-01T02:55:27.006+05:30	-88.40800582753073	28.342497438650007	-6317763.442869739	3.8027275260700537	5.712707323457009	1.8376895744697004
COSMOS 2408	2024-07-01T03:08:27.006+05:30	-90.0	49.16193508877543	-6352327.611862383	1.7256921887756624	3.719447548528168	5.81830748900087
APRIZESAT 2	2024-07-01T02:47:27.006+05:30	90.0	15.458387008739745	-6352715.983143168	-3.5732510102402806	-2.2968478947913313	6.06949661181153
IRS-P5 (CARTOSAT-1)	2024-07-01T03:31:27.006+05:30	90.0	55.07347317781547	-6351669.707522836	4.296038221560418	3.5863236286914475	-5.0764314096077925
NAVSTAR 47 (USA 150)	2024-07-01T02:36:27.006+05:30	90.0	50.39918392848131	-6355372.638588966	-1.8211142204066855	1.3024568343116265	3.1438997024930533
CARTOSAT-2 (IRS-P7)	2024-07-01T02:56:27.006+05:30	-90.0	13.965128710505995	-6356390.028574446	0.6924369094671794	-0.9266714341378265	7.666543398887566
SYRACUSE 3A	2024-07-01T02:48:27.006+05:30	-90.0	58.17920069454676	-6355856.461874102	-2.6089225313317783	1.62145504137185	0.1350274190517663
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:37:27.006+05:30	90.0	27.015329871183663	-6350364.342193187	6.653595692229668	0.5874995037641537	-3.2500322177937817
USA 164 (MILSTAR-2 3)	2024-07-01T03:09:27.006+05:30	90.0	59.75436962296849	-6352521.096419658	-2.6652091181532156	1.5185503793689172	0.4600618137436125
INTELSAT 10-02	2024-07-01T03:16:27.006+05:30	90.0	7.848330898956683	-6356218.43459532	-0.4199941874093211	3.046566540204521	-0.007835126164446775
NAVSTAR 47 (USA 150)	2024-07-01T03:27:27.006+05:30	90.0	66.06409391192153	-6346198.561058714	-2.7012481156995958	-0.1006729050638523	2.7535213593933605
MAROC-TUBSAT	2024-07-01T02:39:27.006+05:30	-90.0	-6.122262626326089	-6350381.810871582	5.673150972222167	-3.05739155653042	3.498120779307287
LCS 1	2024-07-01T02:42:27.006+05:30	-90.0	-10.647343362646259	-6351876.4443065515	1.2779834103533834	6.464826127631521	0.10492809748786658
SKYNET 4C	2024-07-01T03:14:27.006+05:30	81.14022574661496	65.06951229322935	-6132267.7713805195	-2.803248805178671	1.2427742977714804	0.23518455222629125
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:05:27.006+05:30	90.0	34.764983778965366	-6353506.997897363	3.553958319146619	1.0574759612225897	-6.621823896807782
COSMOS 2401	2024-07-01T03:30:27.006+05:30	90.0	60.30704535610384	-6352478.501021398	-2.8595249515699415	-2.7742667598731408	5.888288687306957
SKYNET 5A	2024-07-01T02:55:27.006+05:30	-90.0	22.28789548077036	-6354571.697187878	-1.161102291483511	2.844225532222106	0.09477929151821693
ORBCOMM FM19	2024-07-01T02:51:27.006+05:30	-90.0	0.7017742982317347	-6352934.801225749	2.1070635283715684	6.2690111289449915	3.4622356166467445
EUTELSAT HOTBIRD 13B	2024-07-01T03:10:27.006+05:30	90.0	47.98875471483858	-6356737.720350739	-2.2854145202556406	2.0575266049589653	0.0359612671187638
SYRACUSE 3A	2024-07-01T02:39:27.006+05:30	-90.0	55.9243606971587	-6355784.264094546	-2.5430766484635745	1.7230498644522267	0.13234938630788057
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:24:27.006+05:30	89.13140412101257	43.38298772237862	-6228775.266407322	6.769270724518613	1.9053542113511328	-2.3973192914170336
EUTELSAT HOTBIRD 13E	2024-07-01T03:25:27.006+05:30	-90.0	53.35598069727415	-6356584.518947598	-2.46822595495154	1.8335997005751972	-0.004119966136045439
HST	2024-07-01T03:28:27.006+05:30	90.0	57.539306725224634	-6355688.417929736	-5.423470939636599	4.090472142651765	-3.433589929372894
SKYNET 4E	2024-07-01T03:28:27.006+05:30	-90.0	12.537790762432888	-6356689.735196137	-0.6531690445164998	2.940010546708064	0.6204504882811473
MOST	2024-07-01T03:56:27.006+05:30	88.95318856912974	34.89262004606795	-6265430.778729311	7.0356710047117135	0.872695016403979	-2.275416915035311
DMSP 5D-3 F17 (USA 191)	2024-07-01T04:10:27.006+05:30	-90.0	6.984210972248346	-6352439.760046402	-4.149571732211841	-1.9265194561414818	-5.845979613741586
ORBCOMM FM35	2024-07-01T04:10:27.006+05:30	90.0	-21.463145640532833	-6354046.119402111	0.3804911358386798	5.978721630413958	4.465364299856139
GALAXY 11 (G-11)	2024-07-01T04:10:27.006+05:30	-90.0	-18.889247990859136	-6353185.941795915	0.9915913572737589	2.906532204855006	-0.03530951025182036
ORBCOMM FM06	2024-07-01T04:18:27.006+05:30	90.0	-27.21309110299285	-6351737.956086049	2.969969376371053	6.849622154856957	0.49706945526780105
USA 65 (DSP 15)	2024-07-01T03:33:27.006+05:30	77.33184980193123	69.70606258294744	-6210022.50901333	-2.876520990263556	1.0302337455947055	0.11869494065461518
ORBCOMM FM11	2024-07-01T04:27:27.006+05:30	90.0	-29.273035291681857	-6351759.194336944	3.010245708769312	6.8085413609767995	0.7154311648555509
JCSAT-3A	2024-07-01T03:57:27.006+05:30	-90.0	28.539628671549124	-6356209.18572121	-1.4685828117923352	2.69963345659546	0.009366919102411258
USA 176 (DSP 22)	2024-07-01T04:05:27.006+05:30	90.0	45.07223448922136	-6354734.290214174	-2.158091065545978	2.113717660417244	0.5721346266600488
CARTOSAT-2 (IRS-P7)	2024-07-01T04:28:27.006+05:30	90.0	12.500087971467378	-6355842.1628866	-0.7729169362858449	-1.2716881198824068	7.603663552513233
ASIASTAR	2024-07-01T04:04:27.006+05:30	-90.0	32.92660676372853	-6353807.580639319	-1.6418611411084463	2.5764585988176636	0.3346999412118218
TIMED	2024-07-01T03:40:27.006+05:30	-90.0	65.8467097069334	-6352616.656385629	-4.070703897110003	-2.7871645293780913	-5.722084256439933
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:22:27.006+05:30	90.0	21.155601841119363	-6351082.109965929	5.946955414397214	0.2859006970304779	-4.440690638309545
THEMIS E	2024-07-01T04:23:27.006+05:30	90.0	-1.3015648638651358	-6352542.716670038	3.454124733436242	2.5269420040067216	0.5086454256686517
CUBESAT XI-IV (CO-57)	2024-07-01T03:35:27.006+05:30	-90.0	-5.0626403018461446	-6350524.821330782	-6.2948574974540366	-1.6824806836249608	-3.5689767550838765
ORBCOMM FM27	2024-07-01T04:03:27.006+05:30	-90.0	69.66043147541819	-6352079.16324796	-5.925370101028256	4.054758844329164	2.023512569285926
OPS 3811 (DSP 2)	2024-07-01T03:38:27.006+05:30	77.72129956297283	66.98105839668084	-6197220.21320106	-2.803041625831485	1.1950440265070361	-0.07284741192481922
NOAA 15	2024-07-01T03:52:27.006+05:30	90.0	31.8456811342567	-6355711.803302796	1.4997238919090912	-0.3931688935221955	-7.28485393667718
EUTELSAT HOTBIRD 13E	2024-07-01T03:56:27.006+05:30	-90.0	61.13108573726797	-6356578.420490906	-2.6938891451179137	1.482853913906568	-0.002426858777441707
SAUDISAT 1C (SO-50)	2024-07-01T04:57:27.006+05:30	-90.0	37.49575767421803	-6351160.347226227	-6.558870763045404	1.6671395281633874	-3.2532788900938296
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:54:27.006+05:30	-90.0	27.709275704998902	-6354269.049976454	-1.8592846316763172	-2.212346423948305	-7.007788402321701
TERRA	2024-07-01T04:40:27.006+05:30	-88.66395050041413	25.665551201310706	-6335716.159314733	-2.7341396892426633	-6.879230581812621	-1.17124510771484
SHIYAN 1 (SY-1)	2024-07-01T05:07:27.006+05:30	-89.27284916462365	10.207148242900795	-6203649.1667819675	-5.899989155299022	-4.042893395931858	-2.5044438692886204
LANDSAT 7	2024-07-01T05:18:27.006+05:30	90.0	47.41233597244779	-6350351.01960912	6.159384720296784	3.0799112691319617	-2.9971706232203816
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:41:27.006+05:30	-90.0	-1.1335033117105837	-6352285.977917097	-4.570468095146055	0.48492011055449447	-5.835851506790535
PROBA-1	2024-07-01T05:00:27.006+05:30	-90.0	-21.470443607718455	-6356243.47004312	-0.8659249549145338	-0.7709291899351014	-7.440278621613957
INMARSAT 3-F3	2024-07-01T04:53:27.006+05:30	-90.0	35.754517308687234	-6354494.081204863	-1.7581589899704706	2.478930970646268	0.43735754491594503
CALSPHERE 2	2024-07-01T05:00:27.006+05:30	-90.0	59.18822204474903	-6351405.804903838	2.712052773131641	4.475266395048225	5.088573947984611
ITAMSAT (IO-26)	2024-07-01T04:39:27.006+05:30	-90.0	56.25345853059579	-6356302.07988182	0.7006492327898164	-1.0129994716048896	-7.348489945822029
CLUSTER II-FM8 (TANGO)	2024-07-01T04:49:27.006+05:30	-13.46996775152183	3.9185347684900123	-6304448.003762097	1.9055519704728754	-1.0405261208601182	0.8404483827210204
LUSAT (LO-19)	2024-07-01T05:22:27.006+05:30	90.0	-5.593864928723468	-6355703.074414989	0.9756532284578242	-1.2624796692531013	-7.298834395644193
NAVSTAR 58 (USA 190)	2024-07-01T05:01:27.006+05:30	90.0	-29.39246145132074	-6341715.357984457	2.7215121320328763	1.5829099378937903	-2.250659941337968
UFO 11 (USA 174)	2024-07-01T04:57:27.006+05:30	90.0	68.87412465360029	-6353578.353919145	-2.858515040492171	1.073552247458884	0.3648050098011411
ODIN	2024-07-01T05:32:27.006+05:30	90.0	29.568247629583702	-6351039.107237045	6.224948185424892	1.480408363771124	-4.119760999602188
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:34:27.006+05:30	-90.0	19.788088068104162	-6351606.90903658	-4.6375143469488425	-3.281780513233546	-4.991088256665984
SAUDISAT 1C (SO-50)	2024-07-01T04:55:27.006+05:30	-90.0	29.851523937777067	-6351595.683003952	-6.041748271978009	2.0088572821009456	-3.9926612758318765
JCSAT-5A	2024-07-01T05:24:27.006+05:30	90.0	54.562245782652674	-6356478.257498599	-2.503895094672257	1.7819943882936298	-0.03373548890505536
OSCAR 7 (AO-7)	2024-07-01T05:00:27.006+05:30	90.0	7.824652353944743	-6351691.594396949	4.680318855294521	-1.3143008729688572	-5.229585796966804
MAROC-TUBSAT	2024-07-01T04:52:27.006+05:30	90.0	-29.4035968196882	-6352677.145195121	-4.19630670769218	0.6642072134466372	5.9878792233622
RADIO ROSTO (RS-15)	2024-07-01T05:01:27.006+05:30	-90.0	8.508836236100771	-6353150.122325697	2.005619754359168	3.5160999108143023	5.436729562171606
THEMIS E	2024-07-01T04:40:27.006+05:30	90.0	3.4029601429899254	-6352056.275685607	3.0340649031099365	2.5193142476537798	0.4475280019754861
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:09:27.006+05:30	90.0	63.19104146834727	-6354717.484057369	1.9359464345354853	1.3383813429099225	-7.04297819114832
COSMOS 1989 (ETALON 1)	2024-07-01T04:59:27.006+05:30	-82.08363649502132	10.52899836638144	-6319599.305532219	-0.5093993011285799	3.923474726311466	0.09424315479426235
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:10:27.006+05:30	90.0	62.640136413072455	-6355143.722893364	1.732215540323458	0.940026822103205	-7.160469438096498
SURCAL 150B	2024-07-01T05:35:27.006+05:30	89.23639601743966	27.569594078619186	-6210353.320672381	-1.4536017387058675	7.352971352643999	-0.813270111191849
HELIOS 2A	2024-07-01T05:13:27.006+05:30	90.0	-0.9217290777114879	-6354728.749198915	2.1766552896702356	-1.177307038182001	-7.169058830016597
PROBA-1	2024-07-01T05:12:27.006+05:30	-90.0	-29.737365123358224	-6351558.556466002	-5.533460559744235	1.3842998120145245	-4.9098867643335415
COSMOS 2390	2024-07-01T04:38:27.006+05:30	-88.73188695875191	51.819600783255126	-6275133.73948525	1.7201974507889795	6.491621817754883	2.321086478100639
SAUDISAT 2	2024-07-01T06:21:27.006+05:30	90.0	-23.700576041610564	-6356142.99020406	0.13984684527263633	-1.2644375767297604	-7.374446209252511
JCSAT-3A	2024-07-01T06:14:27.006+05:30	-90.0	62.845539320830824	-6356376.073502141	-2.734891078530791	1.402318381847222	0.030041000636826277
CLUSTER II-FM6 (SALSA)	2024-07-01T05:39:27.006+05:30	28.806490884619947	-11.847499469503	-6282719.919555334	1.2587890231690375	-0.9630531718608073	0.8253793978542067
MOZHAYETS 4 (RS-22)	2024-07-01T06:08:27.006+05:30	-88.73095674379745	6.323641947565089	-6304234.157129897	6.64405444008756	-2.8859096447310897	1.983241168986327
OMNI-M1	2024-07-01T05:48:27.006+05:30	-90.0	44.35911978637079	-6355166.1679470455	-2.1767271125394783	2.687018226160838	3.38853098181507
POLAR	2024-07-01T06:29:27.006+05:30	82.5784590537599	13.051712805736742	-6317013.107993191	0.8692935428465842	1.9688739617221291	-2.2606630159224403
INTELSAT 10-02	2024-07-01T05:53:27.006+05:30	90.0	47.23838543966375	-6356407.77728493	-2.257928505042916	2.08801098792788	-0.030788991582377478
SYRACUSE 3B	2024-07-01T06:23:27.006+05:30	-90.0	33.560403443396545	-6356123.558444943	-1.7000060622528197	2.5615874489069803	0.03189068292275031
UOSAT 2 (UO-11)	2024-07-01T05:46:27.006+05:30	90.0	-22.788314952074884	-6352390.28700626	3.796329118048637	-2.9937472494386888	-5.804557772835182
LANDSAT 7	2024-07-01T05:40:27.006+05:30	-90.0	28.058637874522066	-6355038.367606143	-1.0827362827338796	-1.7854538666389441	-7.2114789070551275
CALSPHERE 1	2024-07-01T06:02:27.006+05:30	-90.0	55.57280603979937	-6351673.98664775	2.9093369941809573	4.185222305524858	5.323328673814947
HAIYANG-1B	2024-07-01T06:22:27.006+05:30	-90.0	3.667895352267795	-6355922.468755506	-0.7751608716056483	-1.1360101860104135	-7.338418750921502
THEMIS D	2024-07-01T05:40:27.006+05:30	90.0	-0.47337196264528497	-6353137.39582645	3.343347073712972	2.4534143149654364	0.2976579771498274
CUBESAT XI-IV (CO-57)	2024-07-01T06:28:27.006+05:30	90.0	18.630529726714936	-6351804.971241196	5.2581140676768525	0.13548253563982415	-5.278853216908044
MOST	2024-07-01T06:03:27.006+05:30	-90.0	6.967675700776781	-6354421.58929317	-2.208033195151041	-1.4692341211923092	-6.954667313728347
NAVSTAR 56 (USA 180)	2024-07-01T06:49:27.006+05:30	-90.0	-23.98445592722101	-6346185.618305557	2.154211593862386	1.7008382301746376	2.8003482487554194
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:08:27.006+05:30	90.0	25.40960803279773	-6350994.716141596	5.976355209587138	0.7684944835906883	-4.335074016169078
NSS-6	2024-07-01T07:23:27.006+05:30	-90.0	-23.78946665705091	-6354259.798887724	1.2328760231770404	2.8032523437755406	-0.05253578565234867
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:20:27.006+05:30	23.44588326085999	-10.412286642243874	-6281357.173440907	1.1360010713564213	-1.042093477790076	0.7595057645697765
LATINSAT A	2024-07-01T07:28:27.006+05:30	90.0	49.08415402775573	-6351824.042822255	-6.252636589862541	-0.21913744327584955	4.2411848319917755
COSMOS 2401	2024-07-01T06:44:27.006+05:30	-88.60017297062585	10.206674367239062	-6340402.650108519	3.9131279875640645	5.86310068308595	0.8972091473725836
OSCAR 7 (AO-7)	2024-07-01T07:02:27.006+05:30	90.0	1.6764796021812678	-6354237.523363216	2.2966872592127405	-1.4935217262981346	-6.589423371158656
EYESAT A (AO-27)	2024-07-01T07:06:27.006+05:30	-90.0	49.19598261063469	-6352010.269187232	-1.9910873601056505	-4.636241483255264	-5.472216097542831
NAVSTAR 58 (USA 190)	2024-07-01T06:37:27.006+05:30	-90.0	1.8816430052767217	-6355326.089716681	-0.2147169803533297	2.2191286404041572	-3.127192862254057
ORBCOMM FM04	2024-07-01T07:04:27.006+05:30	90.0	-12.289925523679663	-6350822.403786396	4.170328232118909	-5.178965168430936	-3.4568271888268813
AJISAI (EGS)	2024-07-01T07:24:27.006+05:30	-90.0	28.773749155176326	-6353754.943346863	-4.086150996472228	3.4038824653704904	-4.737908609622584
NSS-6	2024-07-01T06:59:27.006+05:30	-90.0	-29.745436846099363	-6354348.747746176	1.5161393659286542	2.6603666026890793	-0.07087108626264979
OPS 5712 (P/L 153)	2024-07-01T07:26:27.006+05:30	90.0	26.72408582635786	-6355701.898033965	-0.24759111466852285	2.739735150932143	-6.866509901532034
COSMOS 2385	2024-07-01T07:13:27.006+05:30	90.0	-28.17946138650472	-6349904.246246733	-4.416951018319688	4.580554253661738	3.274089658194658
STELLA	2024-07-01T06:36:27.006+05:30	-90.0	47.19059627881982	-6354223.099592673	-0.8487316381506135	-2.7330027841931415	-6.88065246737881
SCD 1	2024-07-01T07:28:27.006+05:30	90.0	-25.27044184632588	-6355233.284350642	2.39565640717775	6.55165630437968	2.720472938935289
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:11:27.006+05:30	-90.0	16.944734638272354	-6355172.870585547	-1.1871413010647345	-1.6173736775740797	-7.160937563189634
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:01:27.006+05:30	23.267654190037334	-9.81957501449314	-6283089.104898496	1.1855207030764454	-1.0509293262569621	0.7715744191547731
COSMOS 2401	2024-07-01T07:30:27.006+05:30	90.0	68.13391491422884	-6349996.154530023	-3.897206775015048	-4.814224276160809	3.5020614555699168
POLAR	2024-07-01T07:11:27.006+05:30	79.97671594054268	30.63141934640701	-6317178.54325397	0.6131346235146382	1.8563402298793568	-3.004164521632593
POLAR	2024-07-01T06:55:27.006+05:30	80.92006301023993	25.114102231344734	-6317885.885121045	0.7286255577794468	1.917991647538263	-2.7018562471339194
HINODE (SOLAR-B)	2024-07-01T07:33:27.006+05:30	90.0	22.99930765902826	-6353445.768706666	3.6873555305666126	0.26232244745674077	-6.544417644866474
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:58:27.006+05:30	23.23911873920645	-9.724158357156316	-6283367.023431115	1.1935185645738968	-1.0523068672689337	0.7734951293296162
INTELSAT 10-02	2024-07-01T07:12:27.006+05:30	90.0	67.05906589060167	-6356571.221726091	-2.832233980980971	1.1986086020100923	-0.0374961270488114
HINODE (SOLAR-B)	2024-07-01T07:26:27.006+05:30	90.0	29.617504650135	-6351114.788903774	5.970082736386037	1.35962832741922	-4.368646341583903
THEMIS E	2024-07-01T06:49:27.006+05:30	33.892164894245774	22.590215980649855	-6321891.3614148395	1.3694084069528372	2.1353644125949147	0.20442287114481741
NAVSTAR 49 (USA 154)	2024-07-01T07:02:27.006+05:30	-81.36342827488392	10.193220737646877	-6294251.638067619	-1.6566940128790972	3.4845658229291407	-0.756015061441102
POLAR	2024-07-01T08:08:27.006+05:30	85.97641172087717	43.975244831619605	-6136537.558906496	-0.11388003858967922	1.2672294778358753	-4.301203917409916
MOST	2024-07-01T07:56:27.006+05:30	-90.0	-4.822928845167965	-6350565.697984375	-6.2544649784299855	-1.6754625743735099	-3.6463537543702467
THEMIS A	2024-07-01T07:35:27.006+05:30	63.54797362093002	12.039950526885846	-6294791.418841994	2.053580883036503	2.1471913020507545	0.2773161087250821
JB-3 3 (ZY 2C)	2024-07-01T08:33:27.006+05:30	-90.0	7.099778748128767	-6351862.914856142	5.393403729237628	-0.6772866962263131	5.2654820195755985
SCISAT 1	2024-07-01T08:16:27.006+05:30	-90.0	-4.476724512979829	-6351063.989429704	-5.082268441486199	3.9627433133583483	-3.8862303215787293
ORBCOMM FM19	2024-07-01T08:12:27.006+05:30	90.0	56.32920702563795	-6354693.985088347	-5.396258953675027	1.8473394152136753	4.824432879505585
NAVSTAR 51 (USA 166)	2024-07-01T08:24:27.006+05:30	90.0	47.77844590018706	-6347139.411710933	-0.9829490546576037	2.4423935016938394	-2.8256227207837443
SURCAL 159	2024-07-01T07:49:27.006+05:30	-89.03904157115883	27.36187304920063	-6246205.480260937	-1.7843492924279445	7.146973550959297	0.6454911757890802
LCS 1	2024-07-01T07:55:27.006+05:30	-90.0	47.626321630847826	-6354065.55287179	-3.714407876878858	4.596646012343084	2.9307759112908847
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:52:27.006+05:30	-5.089064251935737	0.097810002912361	-6297340.607268604	1.5975861651972956	-1.0508467086948654	0.8624158002518996
STELLA	2024-07-01T08:19:27.006+05:30	-90.0	45.887372155922264	-6353395.190561413	-1.4441479046702703	-3.3671781834868812	-6.48707027620564
LCS 1	2024-07-01T07:50:27.006+05:30	-90.0	35.783141041788916	-6353255.6145752175	-2.7179189347964847	5.487769553045747	2.4478511099330467
CALSPHERE 2	2024-07-01T08:32:27.006+05:30	-90.0	59.21778645759254	-6351104.535753021	2.8628931657440924	4.728885325741016	4.7657163452999445
OPS 8701 (DSP 10)	2024-07-01T07:51:27.006+05:30	79.47819936091538	34.75699849908196	-6168668.594096434	-1.7544469110561793	2.4958584356072424	0.09413325296107736
INTELSAT 905 (IS-905)	2024-07-01T08:44:27.006+05:30	-90.0	-16.051480178362823	-6353137.322170271	0.8479723240603149	2.9535939377734475	-0.01943794082562745
GALAXY 13 (HORIZONS-1)	2024-07-01T09:27:27.006+05:30	90.0	-30.86295300320145	-6356300.907536703	1.5774865672569094	2.6390022283323797	-0.004277306789499518
GALAXY 11 (G-11)	2024-07-01T09:29:27.006+05:30	-90.0	60.94683227553157	-6355640.399063437	-2.674198722146658	1.4915634162060531	0.24901930531197966
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:36:27.006+05:30	88.70289463308859	-11.570434988900006	-6337663.484770118	-6.251985010333998	-4.027348918404804	1.0635260784910443
CLOUDSAT	2024-07-01T08:52:27.006+05:30	88.62091353149134	19.79158894033929	-6326535.217774463	7.047036197884628	-2.13601855354289	-1.5212209937386134
THEMIS E	2024-07-01T09:31:27.006+05:30	17.513271114937854	34.12800239140409	-6308364.337115301	0.458429424229462	1.6439367572786352	0.07067188500232974
MOST	2024-07-01T09:14:27.006+05:30	90.0	13.758558517325984	-6353990.54180726	3.0382067318311874	-0.513145085039133	-6.782333384890008
TECHSAT 1B (GO-32)	2024-07-01T09:25:27.006+05:30	90.0	-22.461098517874863	-6351894.3359901	3.9601662581506853	-3.32454057119296	-5.361376097605229
SJ-7	2024-07-01T08:38:27.006+05:30	90.0	24.300681943669375	-6350530.452602789	6.857053277470273	0.5553392169113349	-3.168360911594311
LATINSAT A	2024-07-01T08:50:27.006+05:30	-90.0	18.513467222399967	-6356208.160691253	-0.5562505217289895	3.2353022385358328	6.779558603924206
AMC-6 (GE-6)	2024-07-01T09:31:27.006+05:30	90.0	-26.966711946306926	-6356384.681064504	1.3939685676063398	2.740186153862403	0.0249800507932522
DMSP 5D-3 F15 (USA 147)	2024-07-01T09:06:27.006+05:30	-90.0	3.7992714489835047	-6350584.143998601	-5.889078481397879	-2.656834673161391	-3.6700572731292804
FORTE	2024-07-01T08:45:27.006+05:30	90.0	-6.317028801981697	-6352318.956805808	4.489975539422757	2.781971333438491	-5.279985935780609
COSMOS 2407	2024-07-01T08:42:27.006+05:30	-90.0	68.38930042427525	-6353512.63909435	-2.099700519288199	-2.579355526145187	-6.550653117332255
ORBCOMM FM04	2024-07-01T08:39:27.006+05:30	88.98824683630266	21.90400528312524	-6261553.045489799	5.315905312941919	-5.154351565283806	-1.1153516023749592
SAUDISAT 1C (SO-50)	2024-07-01T09:31:27.006+05:30	90.0	-4.002558757966581	-6356147.77082263	0.8609623512413092	3.2109943307665927	-6.801850643904821
COSMOS 2024 (ETALON 2)	2024-07-01T08:52:27.006+05:30	81.43323186714328	24.024195483137902	-6309961.671771941	-3.130557311373718	2.072187795403136	1.2220570083248568
SAUDICOMSAT 2	2024-07-01T08:40:27.006+05:30	90.0	-14.832559701765499	-6356363.9508497445	0.07018232556207651	-1.1767668770967603	-7.395800297848426
SPACEWAY 2	2024-07-01T10:13:27.006+05:30	-90.0	-16.580101375504896	-6354061.177205963	0.8761613625521423	2.947799497190225	-0.020152259108487343
ANIK F2	2024-07-01T10:33:27.006+05:30	-90.0	-23.35213021131452	-6355780.806569468	1.217513343980897	2.8224659683859277	-0.027261521148014098
ORBCOMM FM04	2024-07-01T10:22:27.006+05:30	90.0	2.961653873952638	-6350292.46974473	4.906191773865966	-5.226963538655982	-2.1738404751173053
HELIOS 2A	2024-07-01T09:55:27.006+05:30	90.0	4.2723364428846535	-6352111.33572755	5.074972170673301	-1.0950549853137272	-5.528707260503387
POLAR	2024-07-01T09:46:27.006+05:30	-90.0	68.92400274252758	-6345035.955412308	-3.643920907419635	-3.844444950838443	-3.812009402086569
