name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPTUS D1	2024-07-01T02:28:27.006+05:30	-90.0	58.02519052854042	-6356336.757906643	-2.606931242379218	1.6266882590239042	0.05428314677234861
EUTELSAT HOTBIRD 13E	2024-07-01T01:44:27.006+05:30	-90.0	28.03277336336944	-6356624.78254035	-1.445878963163165	2.712781826114442	-0.008956412967439513
CALIPSO	2024-07-01T02:01:27.006+05:30	90.0	-8.010061669255489	-6352017.346346216	4.703356721716907	-2.1558333889315167	-5.457420022842372
JCSAT-3A	2024-07-01T02:33:27.006+05:30	-90.0	7.50763533311187	-6356199.2683488745	-0.4018223543655615	3.0467315301868503	-0.005453819111535223
EYESAT A (AO-27)	2024-07-01T01:59:27.006+05:30	-90.0	52.790893243019994	-6353783.206032439	-0.8325347313088676	-3.1731841459521735	-6.6854994033755
PROBA-1	2024-07-01T01:51:27.006+05:30	-90.0	-23.14764295122984	-6354945.637583131	-2.1820706216892534	-0.22812233857919118	-7.19987538337596
INTELSAT 906 (IS-906)	2024-07-01T01:58:27.006+05:30	-90.0	33.79331210670716	-6354598.128270473	-1.7026364544593455	2.555871574959345	0.14267404884241386
SAUDICOMSAT 1	2024-07-01T02:23:27.006+05:30	-90.0	-30.432600634262872	-6350693.394608668	-6.316599737971009	1.2757833679338584	-3.7625597362580074
SKYNET 4C	2024-07-01T02:22:27.006+05:30	82.59550763691074	51.79717172129912	-6078720.320659428	-2.445664386604448	1.8243940868161983	0.38317347931955775
THAICOM 4	2024-07-01T01:38:27.006+05:30	-90.0	-8.025289403909726	-6356445.339803086	0.42877117742724424	3.0431910866950997	-0.023152224532310712
NAVSTAR 43 (USA 132)	2024-07-01T01:47:27.006+05:30	-82.66322013825975	-7.029744727707648	-6255400.221842249	-1.1945633956634325	3.330968697291466	-1.5021019453776328
THURAYA-2	2024-07-01T02:22:27.006+05:30	90.0	52.198426860689075	-6354990.464716958	-2.4203053688520204	1.8557935665173824	0.39311741592664234
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:06:27.006+05:30	90.0	21.023728756398523	-6352064.962221984	4.940425249803764	0.30864169631062904	-5.532283183724549
METEOSAT-9 (MSG-2)	2024-07-01T03:20:27.006+05:30	90.0	65.87546250987313	-6356240.813622213	-2.7830037035554644	1.2407714323538934	0.4105619041294453
USA 164 (MILSTAR-2 3)	2024-07-01T02:56:27.006+05:30	90.0	56.458456944872836	-6352886.772878404	-2.5715358337475958	1.669076232775176	0.47733220559239864
CALSPHERE 1	2024-07-01T02:36:27.006+05:30	-90.0	55.504236643831945	-6352932.779992872	2.196397520794334	3.146101366319227	6.2932878438987245
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:17:27.006+05:30	-90.0	28.281713450160648	-6354750.387533296	-1.392641103398925	-1.9610570228769006	-7.18990175479254
JCSAT-5A	2024-07-01T02:59:27.006+05:30	90.0	18.255134663917115	-6356257.318121271	-0.9625399181176337	2.9187585584624274	-0.015361045166432679
EUTELSAT HOTBIRD 13E	2024-07-01T03:15:27.006+05:30	-90.0	50.84816956194139	-6356587.150337754	-2.3855374099376463	1.9398257764064695	-0.004651336478246093
SCISAT 1	2024-07-01T03:27:27.006+05:30	-90.0	8.746811635222201	-6350440.0381116085	-5.904868480629629	3.9075735420999362	-2.5470083926228004
CLOUDSAT	2024-07-01T02:36:27.006+05:30	90.0	-13.302063060633808	-6355063.236206224	1.4819058819125184	-1.5097611470756893	-7.216766195683316
INMARSAT 4-F1	2024-07-01T02:56:27.006+05:30	-90.0	36.38506337637648	-6356395.093582862	-1.8164192069721423	2.467213692953372	0.23713813044485546
SKYNET 4E	2024-07-01T03:06:27.006+05:30	-90.0	7.132893394169598	-6355872.319278243	-0.36146730004628747	2.9905830310633954	0.6171355296091772
ASIASAT 4	2024-07-01T03:07:27.006+05:30	-90.0	53.43434155952562	-6355679.626541299	-2.4646666320332717	1.8312197524390332	0.13135247954723675
PHASE 3B (AO-10)	2024-07-01T03:25:27.006+05:30	75.17972561730787	64.79542488555018	-6258901.448081473	-1.5877809626169175	1.3745058688892993	0.34022790086603466
USA 176 (DSP 22)	2024-07-01T02:49:27.006+05:30	-90.0	26.36763691338949	-6356098.756020687	-1.3320901592320316	2.707590104344707	0.5888243116466819
ORBCOMM FM32	2024-07-01T02:42:27.006+05:30	90.0	16.69032033725101	-6352085.950638774	-3.6811292339030355	6.177804882051703	2.0287350647541245
USA 164 (MILSTAR-2 3)	2024-07-01T03:17:27.006+05:30	90.0	61.78450150122853	-6352302.980662678	-2.7184290434755285	1.423444795473977	0.4486776774638127
APRIZESAT 2	2024-07-01T02:42:27.006+05:30	90.0	18.556327633221553	-6354700.613047099	-1.5868773927223434	-1.6849805078023126	7.056120471236657
STELLA	2024-07-01T03:24:27.006+05:30	-90.0	37.437878965604376	-6350861.899925446	-3.435377038176713	-5.1709950496001795	-4.105535859157825
EUTELSAT HOTBIRD 13B	2024-07-01T02:52:27.006+05:30	-90.0	43.473282167139395	-6356728.058908336	-2.1162397735203466	2.23107430974661	0.03593285593395843
COSMOS 2416	2024-07-01T03:23:27.006+05:30	-90.0	43.46039229957426	-6354773.231475096	0.631229510420284	1.9315183702036625	6.84721473729207
USA 164 (MILSTAR-2 3)	2024-07-01T02:53:27.006+05:30	90.0	55.698388316746005	-6352973.030842244	-2.548680924499939	1.703060227485191	0.48109619633241424
CARTOSAT-2 (IRS-P7)	2024-07-01T02:43:27.006+05:30	-90.0	24.894038926513947	-6351356.461472406	6.397103099803659	0.9217768582375917	4.321728228039708
TERRA	2024-07-01T02:49:27.006+05:30	-90.0	61.08370864494541	-6352616.281575957	-0.9482388448191562	-4.406121652536586	-5.996257368306018
SWIFT	2024-07-01T03:26:27.006+05:30	-90.0	52.60760798772174	-6355331.558808746	-5.510722983884774	4.776552413867773	2.1644226790364507
TERRA	2024-07-01T04:28:27.006+05:30	-90.0	60.923657887355425	-6352513.475669956	-0.9966599841825906	-4.504006301552524	-5.914875643627272
TEMPSAT 1	2024-07-01T03:37:27.006+05:30	-90.0	33.65872415423655	-6351488.867389944	-4.18811980094247	-2.77509400763917	-5.224783395909414
USA 153	2024-07-01T03:45:27.006+05:30	-90.0	30.588320606940883	-6355367.637275736	-1.5239583110607617	2.6127644798086487	0.5441409401791513
ORBCOMM FM04	2024-07-01T03:39:27.006+05:30	89.69625702283535	7.375231005599637	-5868922.792500994	4.995615993497661	-5.263664702213685	-1.854551749247406
THEMIS E	2024-07-01T04:18:27.006+05:30	90.0	-2.9037852145236993	-6352698.371203001	3.5971613847527704	2.5216668052192324	0.5294368494790361
THEMIS E	2024-07-01T03:57:27.006+05:30	90.0	-11.220446412292983	-6353428.983978806	4.334300031020255	2.4302282074622688	0.636423011395871
NAVSTAR 59 (USA 192)	2024-07-01T03:49:27.006+05:30	90.0	54.14632257223519	-6351391.806366151	-1.4443389793928236	1.868253641320792	-3.0776276677549106
LATINSAT A	2024-07-01T03:42:27.006+05:30	-90.0	-21.87640715655651	-6350981.459459102	5.873804245071051	3.7316182124005897	2.825407733142778
CARTOSAT-2 (IRS-P7)	2024-07-01T04:11:27.006+05:30	-90.0	27.3202578528791	-6351058.231080116	6.722794478371123	1.0896644672026918	3.7537729354350766
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:57:27.006+05:30	-88.80293508583773	2.0113429143294344	-6341652.470276009	-3.5716208148687127	-6.538797544530483	-0.6173985849856028
TECHSAT 1B (GO-32)	2024-07-01T04:31:27.006+05:30	90.0	-29.477640236353682	-6355617.732571797	0.4454041361086332	-1.5874765556963304	-7.262514205876933
HELIOS 2A	2024-07-01T03:39:27.006+05:30	90.0	-2.2758711647270586	-6355716.325484792	1.086077684157641	-1.148721811053546	-7.4164851446861935
THAICOM 4	2024-07-01T03:47:27.006+05:30	-90.0	24.278693017280407	-6356322.958992143	-1.2642285827335258	2.801443191568318	-0.007620644561482931
ORBCOMM FM32	2024-07-01T04:31:27.006+05:30	90.0	58.85218180306641	-6351754.828127882	-5.923069277031747	4.484998500117412	-0.7865723554894123
FORTE	2024-07-01T03:35:27.006+05:30	90.0	-28.055872403365353	-6350555.824064018	6.550953102422815	2.281017789750783	-2.748567137493002
SCD 1	2024-07-01T04:14:27.006+05:30	90.0	-7.174952944499466	-6354521.871771058	0.16845232220868156	7.194812424919631	2.105988478987806
UFO 11 (USA 174)	2024-07-01T03:52:27.006+05:30	90.0	52.683070660658245	-6355109.496004783	-2.433588833535132	1.832938469048413	0.41510689287705455
THAICOM 4	2024-07-01T04:26:27.006+05:30	-90.0	34.04615511354286	-6356311.418991822	-1.7212378842844227	2.5464227179135293	-0.002204205435572141
CLUSTER II-FM8 (TANGO)	2024-07-01T04:20:27.006+05:30	-17.64948227673623	5.593915271456724	-6307147.369515215	2.039483932245204	-1.0293788804780772	0.8252079061803541
APRIZESAT 1	2024-07-01T04:23:27.006+05:30	90.0	-4.352462141940165	-6351055.9743861295	5.688746274462749	-2.3238381697075825	-4.3301200811014064
THEMIS E	2024-07-01T05:06:27.006+05:30	90.0	9.024569905515047	-6351417.641015236	2.5349341579333964	2.4650747117440326	0.37479099213849343
SYRACUSE 3B	2024-07-01T04:49:27.006+05:30	-90.0	9.994480585772775	-6356001.236389194	-0.5339507411071183	3.0274502873913316	0.010894438750400408
HELLAS-SAT 2	2024-07-01T05:18:27.006+05:30	-90.0	-6.082548367873648	-6352712.843231531	0.32922516392401835	3.054968199622715	0.03960645464047951
COSMOS 2400	2024-07-01T05:10:27.006+05:30	-88.8553732827347	-10.54546880533828	-6344361.960498349	3.654073929615209	6.087186112729388	0.33470908011815487
IRS-P5 (CARTOSAT-1)	2024-07-01T05:29:27.006+05:30	-90.0	42.346397580440524	-6353178.396452572	-2.0263529581085837	-3.4304452858795895	-6.411290000304558
SKYNET 5A	2024-07-01T05:03:27.006+05:30	-90.0	54.349196681390175	-6355594.8856269745	-2.4922052405278676	1.7919852863788492	0.16470372527960322
INTELSAT 10-02	2024-07-01T04:51:27.006+05:30	90.0	31.683057151695127	-6356307.299556579	-1.6152565757444235	2.6170506949964305	-0.022915391645821178
SAUDICOMSAT 2	2024-07-01T05:27:27.006+05:30	-90.0	-18.283499599348268	-6354540.750726215	-2.5928842795146068	-0.3845062569637537	-7.028447958278164
HELIOS 2A	2024-07-01T05:28:27.006+05:30	-90.0	-10.140792194171738	-6352411.254822163	-4.805140201502409	-0.5586363215974165	-5.8204782297161515
JCSAT-5A	2024-07-01T04:47:27.006+05:30	90.0	45.297898800252874	-6356407.281954815	-2.1843161439613605	2.1619113900803675	-0.03007971647112249
FLTSATCOM 8 (USA 46)	2024-07-01T05:23:27.006+05:30	83.84727226204481	48.9564720466831	-6012013.448072687	-2.3463828236110893	1.9467761854928267	0.3929049412226663
GALAXY 11 (G-11)	2024-07-01T05:02:27.006+05:30	-90.0	-5.845219069925554	-6353168.099017537	0.3146988743403612	3.054952431324132	0.02394356337792544
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:31:27.006+05:30	90.0	20.057715108173927	-6352499.1547517	4.513979524878585	0.16064443202289455	-5.89163218056458
CLUSTER II-FM6 (SALSA)	2024-07-01T05:01:27.006+05:30	28.819191065098863	-10.790460866342995	-6286552.956407398	1.364064489861559	-0.9841218385477251	0.8574805180760563
CALSPHERE 2	2024-07-01T05:02:27.006+05:30	-90.0	59.144472271015275	-6352051.9827313945	2.3874715287134713	3.931528085749558	5.668672673554051
ASIASTAR	2024-07-01T04:51:27.006+05:30	-90.0	44.6394319813743	-6354806.733240657	-2.132494812481448	2.182161095170856	0.3714435176030293
CORIOLIS	2024-07-01T05:32:27.006+05:30	-90.0	3.9187524844685315	-6352571.212139404	-4.116937226747035	-1.6667163471565238	-5.9560878603652805
SORCE	2024-07-01T05:16:27.006+05:30	90.0	24.527270669360462	-6354900.828360662	-3.609782615304282	4.974277039245241	4.437371188267569
SKYNET 4E	2024-07-01T05:25:27.006+05:30	90.0	41.37334501720886	-6352639.39760556	-2.0407393911153258	2.235436541990793	0.5430505721675372
JB-3 3 (ZY 2C)	2024-07-01T05:16:27.006+05:30	-89.74580410760358	17.075148558581343	-5789127.226449317	7.037782039576565	-0.3822698436935665	2.777693321536992
OSCAR 7 (AO-7)	2024-07-01T05:35:27.006+05:30	-89.77368811653643	-29.729337976567212	-5565276.237630947	-6.620193292185172	-0.2613330723070277	-2.601037939837982
MOZHAYETS 4 (RS-22)	2024-07-01T06:30:27.006+05:30	90.0	-22.08305276133945	-6355999.837041586	-1.1568960839441453	-0.7035685275244261	7.410763906459294
THEMIS E	2024-07-01T06:28:27.006+05:30	40.80821688536886	20.482142260377195	-6321878.798659259	1.5451841351010642	2.2046699912125964	0.23016651762169604
MAROC-TUBSAT	2024-07-01T06:28:27.006+05:30	90.0	-23.317754493167033	-6356396.245048711	-0.8173133139995101	-0.9934684993105524	7.223651183197228
ASIASTAR	2024-07-01T06:21:27.006+05:30	90.0	67.01175703420897	-6356594.772046545	-2.807407569294628	1.1878776941733091	0.3974251609556554
SJ-7	2024-07-01T05:42:27.006+05:30	90.0	9.013079170478708	-6355947.381781065	1.0244871317035817	-0.8781245243172908	-7.446710701664587
ORBCOMM FM13	2024-07-01T06:04:27.006+05:30	-90.0	7.490878217536538	-6353046.478451505	1.3513017139307548	6.40309996412476	3.5932011273703024
COSMOS 2414	2024-07-01T05:58:27.006+05:30	90.0	44.1781956788519	-6355852.857347913	0.003704441465628928	1.2805270316674306	-7.294275738126862
THAICOM 4	2024-07-01T05:57:27.006+05:30	-90.0	56.8392365171111	-6356334.075094698	-2.5735010233006483	1.6808861634444459	0.010412250277869541
THEMIS A	2024-07-01T06:13:27.006+05:30	90.0	-2.9553457156690337	-6351108.8217109535	3.37648019487783	2.252197842157227	0.5118763724192639
MOST	2024-07-01T06:17:27.006+05:30	-89.54259560072039	-11.354862448900851	-6049157.022474422	-6.748041524461293	-1.6016401029936975	-2.662246731545031
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:21:27.006+05:30	90.0	31.312928057767703	-6351620.201990114	5.496328353938325	1.5763520778446105	-4.986081308965225
ODIN	2024-07-01T05:37:27.006+05:30	90.0	24.04421095802944	-6352564.3374927165	4.686934613309737	0.7195548002117226	-5.955344246222746
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T05:36:27.006+05:30	88.67549652865821	65.93505592377292	-6333782.659054959	6.640542697969705	3.396013786404966	-1.3020438717651326
LAGEOS 2	2024-07-01T05:50:27.006+05:30	90.0	29.370729660082578	-6349969.853672329	-3.8663023946787987	2.5354812450487256	3.2462189344689096
HST	2024-07-01T06:28:27.006+05:30	90.0	21.871251878885456	-6354059.984200698	-1.8887350079935472	7.076050615489332	-2.075078881698673
HINODE (SOLAR-B)	2024-07-01T07:20:27.006+05:30	88.66011331348285	48.088829240279516	-6315741.478403075	7.002455500390421	2.094566717183439	-1.7930019823306074
CLUSTER II-FM8 (TANGO)	2024-07-01T06:36:27.006+05:30	-2.5499444757249283	-1.2091849972674138	-6294619.725186091	1.489135434259025	-1.0503403582214839	0.8659293057984551
CARTOSAT-2 (IRS-P7)	2024-07-01T07:33:27.006+05:30	90.0	8.407930280288591	-6353056.500192506	-4.0077138470358085	-1.8861244465404907	6.342709796395119
SORCE	2024-07-01T06:44:27.006+05:30	-90.0	0.002270291268578494	-6356251.98740454	0.3508768032310519	5.823254157116721	4.845195505223655
ORBCOMM FM32	2024-07-01T07:30:27.006+05:30	90.0	-28.834182477784434	-6354965.342816739	1.5047584977731436	5.3958518695066555	4.942868127507806
GALAXY 11 (G-11)	2024-07-01T07:34:27.006+05:30	-90.0	32.23451166240852	-6354130.659699452	-1.6268862556769617	2.599154235664514	0.17937894513702704
OPS 8701 (DSP 10)	2024-07-01T06:55:27.006+05:30	80.0293588410117	20.81548144914689	-6155577.346475044	-1.118825577506245	2.8306730692768363	0.22524337011078097
JCSAT-3A	2024-07-01T06:35:27.006+05:30	-90.0	68.10457408560887	-6356415.445033735	-2.8519596988229736	1.145730816551987	0.03242777188594939
FORTE	2024-07-01T07:24:27.006+05:30	-90.0	21.835263748729517	-6353361.0976630105	-4.086744603136424	1.4891487629672437	-6.063664609657935
COSMOS 2414	2024-07-01T07:27:27.006+05:30	90.0	33.560650957854826	-6350549.334901194	4.120279569757091	4.790183868682307	-3.819566133732544
CLUSTER II-FM8 (TANGO)	2024-07-01T06:42:27.006+05:30	-2.085270716021709	-1.459379566686426	-6294091.731898149	1.468692785150708	-1.0498643699206096	0.8663357722488207
COSMOS 2401	2024-07-01T07:21:27.006+05:30	90.0	60.006022952356204	-6352603.372837664	-2.8074470601617403	-2.6701380769980245	5.960862428134723
THEMIS D	2024-07-01T07:14:27.006+05:30	47.55992859336217	16.418773537772687	-6321024.248839062	1.8400791272809318	2.2430329109003257	0.1283490108095788
SKYNET 4E	2024-07-01T07:16:27.006+05:30	84.84130234989978	69.17255572235541	-5937477.881524019	-2.877383646579903	1.031464920559396	0.3399378550898162
CLUSTER II-FM8 (TANGO)	2024-07-01T07:15:27.006+05:30	0.2754159028018807	-2.7809319922452924	-6291243.64357396	1.3607107779946357	-1.0458668075759272	0.8671750469352227
CUBESAT XI-IV (CO-57)	2024-07-01T06:49:27.006+05:30	-90.0	5.196008055877018	-6353129.166578441	-3.543922597500841	-1.6267594421273261	-6.334382012422175
NAVSTAR 56 (USA 180)	2024-07-01T07:07:27.006+05:30	-90.0	-18.03734234376355	-6349332.54227516	1.6073194592011315	1.9101243305124658	3.014639456484815
COSMOS 2024 (ETALON 2)	2024-07-01T07:34:27.006+05:30	90.0	-12.099286825901922	-6345645.142189409	-1.1036259293925108	2.106526757727177	3.149662177200416
AJISAI (EGS)	2024-07-01T07:08:27.006+05:30	90.0	-4.6499422582646925	-6354688.457196589	1.7838756609802577	4.6187717324208855	-5.131042240670173
UFO 10 (USA 146)	2024-07-01T07:20:27.006+05:30	-87.59979960600691	-19.89831396770846	-5400383.551738583	1.0801528095441593	2.8579585273444246	0.32534437220642576
IRS-P6 (RESOURCESAT-1)	2024-07-01T06:50:27.006+05:30	90.0	62.945040154272995	-6354957.496010794	1.8203442834069805	1.115870589002106	-7.1128451177493055
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:17:27.006+05:30	90.0	17.202107916648394	-6354082.025307171	2.9476624189672025	-0.3598166727686928	-6.804857380043531
CALIPSO	2024-07-01T06:57:27.006+05:30	90.0	-8.741575601626034	-6352361.413297389	4.34150712655653	-2.084855170954269	-5.775728411134689
UFO 10 (USA 146)	2024-07-01T08:10:27.006+05:30	-90.0	-7.388380692901315	-6352358.278570528	0.4335265192220121	3.014795545377992	0.4043054778446307
SWIFT	2024-07-01T08:05:27.006+05:30	-90.0	32.069139607006015	-6354766.913629765	-3.563150219810577	6.541672640276015	1.5284360078383281
NAVSTAR 53 (USA 175)	2024-07-01T07:55:27.006+05:30	-81.10524608035757	-23.994311519727717	-6297346.5827898225	2.143097298352201	3.200992573163974	0.5116371046644536
SHIYAN 1 (SY-1)	2024-07-01T08:21:27.006+05:30	-88.75882117471531	-14.666136912260678	-6338765.3377720425	-6.317440505935205	-4.070111339979951	-0.9785066908267023
SAUDISAT 1C (SO-50)	2024-07-01T07:52:27.006+05:30	90.0	-6.4268097218276745	-6355493.792677911	1.630915522399857	3.1443108320884066	-6.695806460965218
NAVSTAR 56 (USA 180)	2024-07-01T07:38:27.006+05:30	-90.0	-8.750507475461957	-6355148.403209992	0.5857871769627835	2.15163462167789	3.199242002042676
ORBCOMM FM06	2024-07-01T07:42:27.006+05:30	90.0	-5.1163432223827305	-6351805.6852782685	1.6172902583616193	7.236772295976379	-0.9956562352010141
EYESAT A (AO-27)	2024-07-01T08:30:27.006+05:30	90.0	59.93291642604004	-6354593.03280622	2.1550438449762694	1.3269699435784605	-7.012421256633011
OPS 8701 (DSP 10)	2024-07-01T07:44:27.006+05:30	79.52098840962209	33.01099939224346	-6167698.647106761	-1.6797803563225255	2.5460018455516256	0.11097649908100676
COSMOS 2391	2024-07-01T07:38:27.006+05:30	-90.0	58.799266167700566	-6350385.44216549	1.5455324896815656	5.613667082359041	4.088932258773525
CALSPHERE 2	2024-07-01T08:34:27.006+05:30	-90.0	59.168609736054506	-6351714.130039735	2.556967116129871	4.215858446982159	5.382507718524639
SAUDISAT 1C (SO-50)	2024-07-01T08:01:27.006+05:30	-90.0	8.3853673855529	-6354388.191170154	-2.697110124080972	3.0827327075213846	-6.338625882220354
CUBESAT XI-IV (CO-57)	2024-07-01T08:09:27.006+05:30	90.0	18.991697407436227	-6351716.890166772	5.34625166867018	0.1719815448509486	-5.188493165332095
NAVSTAR 51 (USA 166)	2024-07-01T08:31:27.006+05:30	90.0	50.030868196073676	-6348343.298686432	-1.1286803990958587	2.275253072056149	-2.9053437871874257
THEMIS E	2024-07-01T07:36:27.006+05:30	25.457149986055335	26.631088280018723	-6318178.724665058	1.0397791597326906	1.9845002820511233	0.1560933300720936
HAIYANG-1B	2024-07-01T07:53:27.006+05:30	90.0	9.116834174022292	-6353413.902517771	3.5920936182655683	-0.6572813755163316	-6.515690656196089
DLR-TUBSAT	2024-07-01T07:52:27.006+05:30	90.0	-26.290032033351007	-6352200.903342189	3.591804365084288	-3.3901009001813565	-5.629929514192725
SORCE	2024-07-01T08:24:27.006+05:30	90.0	10.452786647510397	-6356155.327526435	-1.463503817774286	5.657607699624364	4.832178009137431
ORBCOMM FM19	2024-07-01T08:14:27.006+05:30	90.0	62.02437792480314	-6354132.770851342	-5.849806911549996	1.0884491397810816	4.5168784525248356
CELESTIS-02 & TAURUS R/B	2024-07-01T07:59:27.006+05:30	-90.0	-27.810633224892147	-6354994.228425457	0.4527291784061196	-2.9244760441671924	6.845049700988107
CUTE-1 (CO-55)	2024-07-01T08:26:27.006+05:30	-90.0	-1.4584136859860726	-6351022.091181936	-5.765611300940882	-1.7045466420037285	-4.366085459145497
ORBCOMM FM20	2024-07-01T08:17:27.006+05:30	90.0	58.10995721627992	-6354680.395013096	-5.458317253041455	1.671616217502825	4.81696710566073
NAVSTAR 53 (USA 175)	2024-07-01T09:20:27.006+05:30	-90.0	26.38995992929206	-6343521.507282888	0.1304938188400461	2.9825120540030454	2.5058107701725567
CALSPHERE 1	2024-07-01T09:29:27.006+05:30	-90.0	55.64278374779269	-6350909.49682913	3.341088506134433	4.816383805831963	4.465982581678937
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:21:27.006+05:30	88.6079356174487	42.57106192919329	-6316054.569972232	7.162741880628003	0.953718588487381	-1.7251654852119085
POLAR	2024-07-01T08:57:27.006+05:30	90.0	52.63789461830513	-6353665.632045073	-1.5585891327454282	-0.3928232039653485	-5.403320596820788
ODIN	2024-07-01T09:01:27.006+05:30	-90.0	16.090644503252094	-6354753.55951248	-1.8137597723477576	-1.6035587408499514	-7.216856681486352
CALSPHERE 2	2024-07-01T08:42:27.006+05:30	-90.0	59.03976394850682	-6354751.469044959	1.0269634054096886	1.6598534212116962	7.039134047987583
OPS 5712 (P/L 153)	2024-07-01T09:14:27.006+05:30	-90.0	32.413394734431655	-6355782.918898728	-2.140810523135658	1.665351235838401	-6.878864810242735
GALAXY 11 (G-11)	2024-07-01T08:52:27.006+05:30	-90.0	51.71755856788386	-6355104.461901838	-2.399566020168534	1.9038747036695636	0.23276685208845446
LAGEOS 2	2024-07-01T08:39:27.006+05:30	-90.0	-29.034177880681614	-6350373.926640975	3.8859813176704283	2.5168967296631086	3.379327598527193
THEMIS A	2024-07-01T08:36:27.006+05:30	35.67670851154673	18.6249099873483	-6320185.696628905	1.4865739664572786	1.9918877849479886	0.1815895961115589
ORBCOMM FM06	2024-07-01T09:25:27.006+05:30	90.0	9.839027906274982	-6352101.683568452	0.5375092475717952	7.180437806833689	-2.031245911734176
TECHSAT 1B (GO-32)	2024-07-01T09:24:27.006+05:30	90.0	-21.387548646971556	-6351582.257953637	4.267155193235973	-3.4481997352274716	-5.037870396401097
CLUSTER II-FM8 (TANGO)	2024-07-01T08:54:27.006+05:30	5.871990231017203	-6.2955857116207685	-6283292.9091733275	1.074710470358075	-1.023166211321177	0.858718725701138
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:21:27.006+05:30	90.0	42.3608686823493	-6351037.718098283	5.716638458540117	2.760644386770472	-4.157992398186388
HST	2024-07-01T09:33:27.006+05:30	90.0	2.527767493872245	-6353625.589881516	0.2299562396197484	7.528144955592976	-1.101895846586239
SAUDISAT 1C (SO-50)	2024-07-01T09:19:27.006+05:30	90.0	-29.03935786612015	-6351909.600497079	5.908969476284072	1.9096460622478684	-4.363010338275517
NAVSTAR 58 (USA 190)	2024-07-01T09:02:27.006+05:30	-81.11177495603339	64.85171025652058	-6292268.386957646	-3.7120430960790003	0.5804764815548856	-0.7919542858979364
THEMIS D	2024-07-01T09:21:27.006+05:30	15.356772937977507	27.78370794938471	-6315733.366176701	0.8873831857145554	1.856433751622545	0.031092120356633834
ORBCOMM FM35	2024-07-01T09:23:27.006+05:30	90.0	24.379420035007815	-6351841.314083938	-4.080338260454498	6.133251144816595	1.2507174584849305
NSS-7	2024-07-01T09:11:27.006+05:30	-89.44982823330304	6.848204881295742	-2033352.741087895	-0.34119746755139374	3.0465133046580126	0.21648654846574653
EUTELSAT 7A	2024-07-01T09:28:27.006+05:30	-90.0	-28.201675869488	-6353971.8536170935	1.448512718197906	2.7104921508414095	-0.06765924161850377
NAVSTAR 53 (USA 175)	2024-07-01T10:15:27.006+05:30	-90.0	44.889931912356886	-6353000.619103123	-1.291814207413021	1.9390036938353294	3.1256739510913176
USA 134	2024-07-01T10:33:27.006+05:30	-85.30096608483822	-23.43653782169091	-5891322.482443871	1.2713588001709915	2.7699457036579775	0.4017377122963372
USA 115 (MILSTAR-1 2)	2024-07-01T09:51:27.006+05:30	-85.91532498467048	-30.141428468746504	-5814463.967245564	1.5926036857756012	2.5684770505600643	0.5634690508347391
MAROC-TUBSAT	2024-07-01T09:37:27.006+05:30	-89.31025989600035	1.9100866304411521	-6166661.1424773475	6.189749231094948	-3.0502030845783112	2.4822182762162686
INTELSAT 905 (IS-905)	2024-07-01T09:42:27.006+05:30	-90.0	-1.479405023512259	-6353185.847116243	0.08303790228141585	3.071534586340004	0.04720155205512668
GALAXY 23 (G-23)	2024-07-01T09:54:27.006+05:30	-90.0	-27.5367922387861	-6355877.987459726	1.4208703218898762	2.7259515586819125	-0.031134102423973666
CALIPSO	2024-07-01T10:31:27.006+05:30	-90.0	-19.139827584442948	-6353851.76860975	-3.2692019575321876	-0.1365224782115613	-6.7642396083859335
EUTELSAT 7A	2024-07-01T09:56:27.006+05:30	-90.0	-21.16970234408717	-6353879.2887725085	1.1072748727211155	2.867342618543682	-0.04237594489604176
USA 157 (MILSTAR-2 2)	2024-07-01T09:52:27.006+05:30	-86.19306768476909	-29.252413343390632	-5771645.770833176	1.538119228357914	2.640052450726026	0.34139489892227143
NSS-6	2024-07-01T10:08:27.006+05:30	-90.0	17.163146091263787	-6354390.818518634	-0.8990614541999262	2.9265992909797323	0.07789010067138355
NAVSTAR 46 (USA 145)	2024-07-01T09:50:27.006+05:30	88.8730696797121	5.154812804039083	-5342498.754580505	-1.7965288148847796	2.890859151432	1.8312811853102566
ANIK F1	2024-07-01T10:15:27.006+05:30	-90.0	-29.143042193092473	-6354485.070795662	1.4919339419824673	2.6844147138225476	-0.06671943425971526
ISS (ZARYA)	2024-07-01T09:50:27.006+05:30	90.0	46.11494872409363	-6356637.916649004	-3.364114090627936	3.3893684959439834	-6.034585183065377
OPS 8701 (DSP 10)	2024-07-01T09:38:27.006+05:30	79.76373328966257	61.4608895585533	-6162154.555413534	-2.6640135123532747	1.4815668218121414	-0.16484068916221226
