name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2436 [GLONASS-M]	2024-07-01T02:07:27.006+05:30	-87.36289768946565	61.5079038315021	-5985052.9945847085	-3.0359043158516315	-0.7890883724477467	-2.3983264980716754
YAOGAN 3	2024-07-01T02:32:27.006+05:30	88.93571805981962	52.285208421247226	-6275975.983829249	6.46672108854395	3.185483523829152	-2.250388251896922
ASTRA 1L	2024-07-01T02:31:27.006+05:30	90.0	50.46060491023868	-6356356.20334134	-2.371613474280366	1.9575120363537046	-0.01614611947870105
THOR 6	2024-07-01T02:31:27.006+05:30	90.0	-5.478355704433452	-6356386.037028451	0.29367584021458665	3.0609052317848247	-0.018110691477000524
THURAYA-3	2024-07-01T02:06:27.006+05:30	-90.0	7.7882077896090145	-6355238.794493905	-0.407515614459021	3.0376846420706713	0.23468018188167172
VINASAT-1	2024-07-01T02:02:27.006+05:30	90.0	4.023166324551553	-6356251.772879522	-0.21579301890405048	3.0655016595030666	0.008004403677662836
WGS F1 (USA 195)	2024-07-01T02:23:27.006+05:30	-90.0	18.116315175015277	-6356751.282469342	-0.9565649730446985	2.9232033540393223	-4.2690257112780466E-4
GLOBALSTAR M079	2024-07-01T02:50:27.006+05:30	-90.0	21.0227204948232	-6350720.208653422	-3.7071276726232445	6.01479075865103	-1.0672289813584364
X-SAT	2024-07-01T03:15:27.006+05:30	90.0	12.40654208524418	-6352598.207702534	4.414172211060938	-0.3759530946120817	-5.977774182550854
INTELSAT 15 (IS-15)	2024-07-01T02:50:27.006+05:30	90.0	29.116941714709196	-6356720.001773976	-1.4963197667322206	2.6853434754530427	0.005435351199041278
JCSAT-12 (JCSAT-RA)	2024-07-01T02:48:27.006+05:30	-90.0	13.996889199415287	-6356513.181386875	-0.7439020257475389	2.9820027584100033	-0.014813799942204865
YAOGAN 11	2024-07-01T03:03:27.006+05:30	90.0	-7.363260245738855	-6351602.320098445	-5.607158923106147	-0.9273303043858286	4.994171522245304
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:30:27.006+05:30	-90.0	13.76693704646611	-6351434.138087486	-4.807779466597986	-2.899681138902645	-4.879418189563521
APRIZESAT 4	2024-07-01T02:58:27.006+05:30	90.0	53.582370564208226	-6354786.893380061	2.184189572824277	1.0473878116955548	-7.174339439558836
ASTRA 3B	2024-07-01T03:15:27.006+05:30	90.0	67.72562146556403	-6356639.129145914	-2.846618204964745	1.1647239477777702	1.82386946909721E-4
BEIDOU-2 IGSO-4	2024-07-01T03:09:27.006+05:30	-71.42900858409668	22.82702880713202	-6291137.902574278	-2.0338669663340476	1.5581160942776031	-1.7654501173612922
YAHSAT 1A	2024-07-01T03:12:27.006+05:30	-90.0	60.6114540035645	-6356408.72038609	-2.6798515980991278	1.508472793416488	0.0044785695979540656
THOR 6	2024-07-01T03:15:27.006+05:30	90.0	5.557358870977161	-6356440.323986217	-0.29777893438876135	3.060497308496719	-0.022894286036782816
COSMOS 2434 [GLONASS-M]	2024-07-01T03:10:27.006+05:30	83.81713914964459	5.3069726781321895	-6237119.405515384	1.9894152923564234	2.697870213809578	-2.0967687819746357
YAHSAT 1A	2024-07-01T03:28:27.006+05:30	-90.0	64.6243912802295	-6356413.849926074	-2.7788794187988346	1.3172823136233291	0.006221291139933195
ST-2	2024-07-01T03:13:27.006+05:30	-90.0	32.89650423405474	-6356402.790344191	-1.6697156347991389	2.581262608642024	-0.007143910871396597
THURAYA-3	2024-07-01T03:11:27.006+05:30	-90.0	24.025452577556493	-6356202.4521259	-1.2447772933569377	2.799040443662863	0.25620064336983567
BEIDOU-2 IGSO-4	2024-07-01T02:50:27.006+05:30	-71.76875565290283	18.706584727806447	-6284776.372142228	-1.830904957091629	1.6349082020801127	-1.911606942309332
EUTELSAT 33E	2024-07-01T03:00:27.006+05:30	-90.0	64.78926005461894	-6356698.608912262	-2.7826717908772363	1.3087338228147976	0.04228817438333571
AMC-14	2024-07-01T02:37:27.006+05:30	90.0	43.163375207824615	-6352431.95220913	-2.0405814738001973	1.9989782854752924	1.1689900044725667
ZHONGXING-6B	2024-07-01T02:54:27.006+05:30	90.0	12.711732188654205	-6356741.113945501	-0.6766630857291868	2.9977084415868704	-0.01244776787294702
RADUGA-1M 2	2024-07-01T02:43:27.006+05:30	-90.0	27.810796019390157	-6355643.411809987	-1.4337414665355837	2.718655864910939	0.0462546838506463
EUTELSAT KA-SAT 9A	2024-07-01T02:58:27.006+05:30	90.0	40.18518756162702	-6356283.288000223	-1.9853409502418862	2.3489161641023166	-0.013935774004230368
BEIDOU-2 IGSO-1	2024-07-01T03:29:27.006+05:30	-71.42655699287893	15.623131729671787	-6284866.972615073	-1.6948130634770961	1.7218672885087294	-1.917201153347938
VINASAT-1	2024-07-01T03:25:27.006+05:30	90.0	24.80311882183206	-6356245.288459517	-1.2894082691463042	2.789582008429775	-0.005449854402598885
BEIDOU-2 G1	2024-07-01T03:11:27.006+05:30	-90.0	35.80783155118291	-6356364.520106019	-1.7960088418609055	2.491814279472221	0.1364717405855133
RADUGA-1M 2	2024-07-01T02:57:27.006+05:30	-90.0	31.319157339668646	-6355684.311110134	-1.5973788842518757	2.625829060646507	0.05111440650898249
BADR-5	2024-07-01T02:53:27.006+05:30	-90.0	58.00117543965582	-6356331.422245063	-2.6088064039418217	1.6282402318627238	0.010546785233728814
SJ-11-03	2024-07-01T03:06:27.006+05:30	-90.0	-14.58451204062746	-6355873.878553494	-1.1441012454191792	-0.7662810591709184	-7.38865484520981
AAUSAT-II	2024-07-01T02:37:27.006+05:30	-90.0	-23.77647059451696	-6352835.9247162	-4.367528927972325	0.5989996144830901	-6.181373106393642
SKYNET 5B	2024-07-01T02:55:27.006+05:30	-90.0	60.26300681514195	-6355867.670949717	-2.6650180983765925	1.5252314974372803	0.17101562222122604
AMC-14	2024-07-01T04:06:27.006+05:30	80.78773872480448	64.52716297231655	-6144357.396437641	-2.7394673108643928	1.0470768961018484	0.9593717368942352
GENESIS 2	2024-07-01T04:05:27.006+05:30	90.0	-19.933303088400592	-6354764.682132891	3.0639945741938113	2.561514729765238	-6.551174165058851
APRIZESAT 3	2024-07-01T03:50:27.006+05:30	-88.76861394674424	-14.221121938552434	-6339289.893007151	3.339942643061018	-6.760878105935125	0.9238241345025167
NSS-12	2024-07-01T04:01:27.006+05:30	-90.0	69.4010571082338	-6356630.476768268	-2.8784013965133575	1.0810525660544097	0.041002597087103236
COSMOS 2456 [GLONASS-M]	2024-07-01T03:58:27.006+05:30	-83.8894827930446	65.35756720455734	-6234715.8194144545	-1.3053942364704592	3.0681549510086707	2.1233021845334976
ASIASAT 5	2024-07-01T03:40:27.006+05:30	90.0	30.182721644284307	-6356421.242162281	-1.5456635869958	2.6573086666554198	-0.029462786021781474
TANDEM-X	2024-07-01T04:14:27.006+05:30	90.0	22.66796018640777	-6350891.9324275125	6.531154692338649	0.6835171469317085	-3.851713337175846
COSMOS 2468	2024-07-01T04:05:27.006+05:30	-90.0	-29.035120517066193	-6356496.001359922	0.2661709013608638	0.9190894956728347	-7.049459063714509
AAUSAT-II	2024-07-01T03:52:27.006+05:30	90.0	-11.759070172642272	-6352194.260707316	4.581546054331263	-2.31670388114255	-5.613934706885826
EUTELSAT 10A	2024-07-01T03:54:27.006+05:30	-90.0	52.83648670232373	-6356300.542647092	-2.4516649462882922	1.8565243979529051	0.05076351172126849
KKS-1 (KISEKI)	2024-07-01T03:54:27.006+05:30	88.74661526765853	58.02619335291748	-6303818.267627021	-0.31749256966403105	-7.2752035282353935	1.9812880828611033
THURAYA-3	2024-07-01T04:04:27.006+05:30	90.0	37.2584704383016	-6356480.069578655	-1.856475888762358	2.436674904950678	0.2585576433314816
BEIDOU-2 IGSO-4	2024-07-01T04:13:27.006+05:30	-72.2738570088809	39.77095837397887	-6302599.3663364425	-2.6027925833502215	1.221274611534662	-1.1870263048127374
TANDEM-X	2024-07-01T04:26:27.006+05:30	90.0	12.174212864636281	-6355145.86245333	1.9450809577528605	-0.6174243576399151	-7.333099219409442
TACSAT 4	2024-07-01T03:59:27.006+05:30	84.66969461802513	-15.038122629928441	-6308976.470744497	0.8665283327710485	3.291285577269565	-0.7087760755581031
FGRST (GLAST)	2024-07-01T03:39:27.006+05:30	-90.0	26.430416730786362	-6353777.106227468	-3.359218242853527	6.823076094446062	0.04231978792735695
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:29:27.006+05:30	-90.0	0.4894558988311921	-6353776.863624876	-3.2029886207365355	-1.176532749163762	-6.760032570771745
JCSAT-12 (JCSAT-RA)	2024-07-01T03:46:27.006+05:30	-90.0	28.52042302776426	-6356469.817245355	-1.4680554090434756	2.7002694446606115	-0.009974462087032935
COMSATBW-2	2024-07-01T04:01:27.006+05:30	-90.0	58.84066420135788	-6356447.096941419	-2.6319173731313694	1.5908924159285787	0.03660251542624956
BSAT-3B	2024-07-01T03:44:27.006+05:30	90.0	26.506804129413144	-6356291.856270691	-1.3718323820407476	2.7510882980593014	-0.0025425125745153505
SUPERBIRD-C2	2024-07-01T03:39:27.006+05:30	-90.0	46.8931129773016	-6356298.157730498	-2.2441029871091556	2.0998063211898987	0.0073309349476098976
COSMOS 2455	2024-07-01T04:09:27.006+05:30	90.0	2.5359662868273523	-6353589.298103834	2.7637286247808737	3.3138044114561533	-6.008065698973345
SPIRALE A	2024-07-01T03:51:27.006+05:30	90.0	47.23705339367933	-6356549.910532373	-7.020994261044899	1.9497141037651553	-0.23700587682736143
HAIYANG-2A	2024-07-01T04:13:27.006+05:30	-88.56608073792366	-27.627985647080276	-6316589.72675689	-7.074786407554358	-1.0604071711805054	-1.6998113598804148
WGS F1 (USA 195)	2024-07-01T03:36:27.006+05:30	-90.0	36.43565936997022	-6356749.48635943	-1.826952677983699	2.474424751724291	-3.808997132851168E-4
COMSATBW-1	2024-07-01T04:09:27.006+05:30	-90.0	67.86453472147296	-6356474.125561826	-2.8479653563717657	1.1579833301612734	0.03999444718184717
COMSATBW-1	2024-07-01T03:48:27.006+05:30	-90.0	62.60055853697071	-6356424.986715105	-2.729654575113853	1.4144140110458048	0.03796346243448181
RASCOM-QAF 1R	2024-07-01T05:00:27.006+05:30	-90.0	51.65374229262387	-6356286.198549983	-2.412442820321345	1.906849540703023	0.02376941746688377
VINASAT-1	2024-07-01T05:04:27.006+05:30	90.0	49.59035524501484	-6356323.311898032	-2.3402659002528803	1.9920285458515947	-0.020432622521661992
CANX-2	2024-07-01T05:23:27.006+05:30	90.0	-17.91258949827359	-6350483.613179684	5.442587262304734	-4.20934955055611	-3.130385552860782
BSAT-3A	2024-07-01T05:35:27.006+05:30	90.0	53.88862518443705	-6356612.527851027	-2.482906025721986	1.810570649498106	-0.03437143581174775
BSAT-3B	2024-07-01T05:01:27.006+05:30	90.0	45.79974316092009	-6356329.189319174	-2.2036252517705166	2.1433483097814907	-0.013487913360604871
CHINASAT 10 (ZX 10)	2024-07-01T04:48:27.006+05:30	90.0	43.319020232488555	-6356339.766295655	-2.1090496822279245	2.2358464445877577	-0.02460970584776862
ASTRA 4A (SIRIUS 4)	2024-07-01T05:30:27.006+05:30	90.0	63.01894308313959	-6356419.131463622	-2.741065241571797	1.394751851111661	-0.027637473763194507
X-SAT	2024-07-01T05:12:27.006+05:30	-90.0	3.4259956667321556	-6354233.084035765	-2.509381106727313	-1.2993243654284174	-6.887485725612333
CARTOSAT-2A	2024-07-01T05:35:27.006+05:30	-90.0	54.1754740659743	-6351725.701374878	-1.8962916933740472	-5.169856639085372	-5.147973457627463
BEIDOU-2 IGSO-4	2024-07-01T05:13:27.006+05:30	-73.86807267139436	61.232129154991384	-6306813.508786632	-2.9453570849721484	0.8162890249796552	-0.558190245692507
FENGYUN 2E	2024-07-01T04:51:27.006+05:30	-90.0	56.91699484005142	-6356438.467817989	-2.55201474548792	1.6660709660191009	0.4045534125523373
GLOBALSTAR M085	2024-07-01T05:22:27.006+05:30	90.0	3.6857833188071782	-6352636.466112499	2.2693579496291982	5.348431313667743	-4.1785732715461075
THOR 6	2024-07-01T05:28:27.006+05:30	90.0	38.91600010730646	-6356664.316866373	-1.9320016098696686	2.3923558434024965	-0.03164713420322708
AEHF-1 (USA 214)	2024-07-01T05:31:27.006+05:30	-90.0	63.226796278818554	-6355629.80218648	-2.727150901591487	1.3836206249539302	0.33316208245553863
KAZSAT-2	2024-07-01T04:43:27.006+05:30	-90.0	55.641768207093016	-6356310.344224596	-2.5378265749767497	1.7351428837227312	0.025330089025801385
ASIASAT 5	2024-07-01T05:07:27.006+05:30	90.0	51.98372264357069	-6356595.031877145	-2.422108957952582	1.8931851516724096	-0.03632332217159919
COSMOS 2451	2024-07-01T05:26:27.006+05:30	90.0	-8.00119259200855	-6352564.264105874	3.8542529312677463	0.5651757166973934	-5.947451823857152
GLOBALSTAR M083	2024-07-01T05:31:27.006+05:30	90.0	68.83169172430385	-6352065.155362656	-6.139167047604564	-0.5674686962698821	3.6341935826007306
COSMOS 2451	2024-07-01T05:27:27.006+05:30	90.0	-7.454860305920444	-6352927.0779368775	3.526077243652381	0.6096851093753807	-6.143382834058061
BSAT-3B	2024-07-01T04:50:27.006+05:30	90.0	43.043674991813546	-6356320.787475954	-2.0980315296831957	2.246831688375466	-0.011989463639572977
COSMO-SKYMED 4	2024-07-01T05:33:27.006+05:30	-88.69776454512736	48.07246913881505	-6336737.822243723	7.416193968994829	0.6633124910770987	1.133585457201
ASIASAT 5	2024-07-01T05:28:27.006+05:30	90.0	57.246190824837385	-6356641.398739585	-2.585574019922689	1.6630402813847966	-0.037222955693944404
WGS F1 (USA 195)	2024-07-01T05:17:27.006+05:30	-90.0	61.78297501730756	-6356747.514892146	-2.710476444872339	1.4541220476206864	-2.546598298591742E-4
THOR 5	2024-07-01T04:45:27.006+05:30	90.0	29.607436928274755	-6356306.933944093	-1.5195147132700348	2.6733653876830346	-0.021886976820417188
OCEANSAT-2	2024-07-01T04:42:27.006+05:30	-90.0	45.28804786915902	-6352471.064857521	-2.061346786639544	-3.958293951126795	-5.891465893339818
BEESAT-1	2024-07-01T04:58:27.006+05:30	90.0	67.05465624952828	-6355719.875542564	0.6089328601392996	-1.4377176620366903	7.342049964069259
NIGERIASAT-X	2024-07-01T04:47:27.006+05:30	90.0	15.91257815458292	-6356570.5821059495	0.4802085339560444	-0.9281477904537349	-7.432581160028463
COMS 1	2024-07-01T05:20:27.006+05:30	-90.0	51.00601497625719	-6355577.838911393	-2.3845090261542303	1.9349143303399945	0.13415861024140943
COSMOS 2451	2024-07-01T05:29:27.006+05:30	90.0	-6.451587634295462	-6353685.264775202	2.8396911404993963	0.693234535487939	-6.4807067863311545
COSMOS 2433 [GLONASS-M]	2024-07-01T06:23:27.006+05:30	-90.0	-30.05010551979928	-6347521.494811628	1.9785072629671916	0.8519990119608256	3.313135927118106
BEIDOU-2 IGSO-1	2024-07-01T05:59:27.006+05:30	-73.67943073830313	59.22251715795193	-6306625.54517575	-2.8862775974973918	0.9300226411853161	-0.5334721848415337
AISSAT 1	2024-07-01T06:00:27.006+05:30	-90.0	52.30310973164866	-6352444.9462597305	3.8926119889994295	2.7915347172079397	5.842844215837549
THURAYA-3	2024-07-01T06:06:27.006+05:30	90.0	67.7522153412496	-6354713.892714769	-2.8430622922128657	1.1510988552024617	0.21251550481122178
GSAT0101 (GALILEO-PFM)	2024-07-01T06:26:27.006+05:30	90.0	20.492064762797565	-6343255.920042802	-2.027478649778885	1.6315311489294277	2.5885979830019723
THOR 5	2024-07-01T05:42:27.006+05:30	90.0	43.9053010347618	-6356394.786311611	-2.1328065949858988	2.215291446551692	-0.02923850058859824
GLOBALSTAR M075	2024-07-01T05:51:27.006+05:30	90.0	-19.305541629094876	-6355177.614490278	2.5543340967402273	3.870341971754496	-5.449333469017081
HUANJING 1A (HJ-1A)	2024-07-01T06:30:27.006+05:30	-90.0	7.63260564320981	-6354950.060239718	-1.763808160517481	-1.2811341560582974	-7.2063242493724164
CHINASAT 1A (ZX 1A)	2024-07-01T05:37:27.006+05:30	-90.0	42.55673571714454	-6355800.498091921	-2.0765969485664284	2.2634861689423658	0.07046484246575675
TANDEM-X	2024-07-01T06:15:27.006+05:30	-90.0	4.157912725544685	-6352326.103773806	-4.703270016633949	-1.630256193256143	-5.74388919552954
SJ-11-02	2024-07-01T05:39:27.006+05:30	-90.0	68.38217087893973	-6351135.055553416	3.815834184474761	4.717096575498369	4.422949617341906
DUBAISAT-1	2024-07-01T05:46:27.006+05:30	-88.6485974718646	-12.75143340429617	-6317875.801324205	5.277119788129428	-5.049052097280494	1.772706462859438
JCSAT-12 (JCSAT-RA)	2024-07-01T05:46:27.006+05:30	-90.0	58.57361492905194	-6356439.180735216	-2.623218362594786	1.6022596102994862	0.0016691499860106301
HUANJING 1B (HJ-1B)	2024-07-01T05:43:27.006+05:30	-90.0	3.9212154584585126	-6351094.169510953	-5.768658437536391	-2.081195051693145	-4.33499294485752
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:55:27.006+05:30	-90.0	-24.55415720085325	-6355093.824833184	-2.004607868640791	-0.3636024035660657	-7.144990211560056
AMOS-3	2024-07-01T06:32:27.006+05:30	90.0	40.5367773412889	-6356678.736664986	-1.999128216034085	2.3363503079939143	-0.031647978905919444
ZHONGXING-6B	2024-07-01T06:17:27.006+05:30	-90.0	63.547783076016344	-6356626.798541141	-2.7524599714825055	1.368338272926125	-0.008488213267860846
HUANJING 1A (HJ-1A)	2024-07-01T06:17:27.006+05:30	90.0	14.58877614031081	-6352972.13496499	4.180081305379296	-0.1395860310196849	-6.260016055562067
GLOBALSTAR M069	2024-07-01T07:05:27.006+05:30	90.0	-24.61312822497617	-6354369.928106753	3.4509417500656254	3.5080239561671336	-5.195307228248958
AAUSAT-II	2024-07-01T06:55:27.006+05:30	89.28511216679767	1.847998802732144	-6201189.3192359125	6.690668757951024	-2.5749475396145414	-2.539899350336328
SBSS (USA 216)	2024-07-01T07:01:27.006+05:30	-90.0	43.216318982795265	-6354985.129167697	2.101474772735948	0.5064068755073938	7.227080389500621
WISE	2024-07-01T07:08:27.006+05:30	-88.69488776331373	9.71356912996023	-6326020.131151023	-5.6439574140081366	-4.903675531498988	-1.6310309461112018
COSMOS 2463	2024-07-01T06:36:27.006+05:30	-90.0	55.02315451165154	-6356107.839192495	-0.369710166374198	1.0537863745710654	7.289277437320004
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:11:27.006+05:30	88.92380540486708	68.76058548251763	-6343450.330520638	7.537495665772962	0.508785611851645	-0.48483482780632303
SMOS	2024-07-01T06:53:27.006+05:30	90.0	2.976822711324618	-6352174.493009123	-4.633858806441198	-1.673990120748546	5.6217468240104616
GLOBALSTAR M089	2024-07-01T07:12:27.006+05:30	-90.0	-7.899935980506248	-6356299.574098852	0.28757227184504325	4.4129689133051	-5.622693788512975
NILESAT 201	2024-07-01T07:11:27.006+05:30	-90.0	38.94027102404523	-6356681.880892478	-1.933200315090719	2.3902144155525633	-0.004081527828377657
SAUDICOMSAT 7	2024-07-01T07:29:27.006+05:30	88.66509113153974	-1.2043792759032321	-6336073.218031254	5.19998764241726	-5.244144224725584	-1.1296514877739923
COSMO-SKYMED 3	2024-07-01T06:58:27.006+05:30	-90.0	30.514557833387908	-6351223.435533322	5.892574313819373	1.4983548389189445	4.474815260699683
ZHEDA PIXING 1C	2024-07-01T06:43:27.006+05:30	88.99726689769675	54.03449638393964	-6344729.735428909	6.634400558393494	-3.6346846908239145	-0.14254833805572484
GLOBALSTAR M085	2024-07-01T07:27:27.006+05:30	90.0	27.94174601811961	-6355954.644043755	-1.561270308494633	4.184310728236369	-5.589724322972739
COSMOS 2451	2024-07-01T07:21:27.006+05:30	90.0	-8.70056755586659	-6352177.01229252	4.204741193358423	0.5103204566438917	-5.710279692423833
AISSAT 1	2024-07-01T08:01:27.006+05:30	90.0	35.52065828183305	-6351315.561835087	-3.665766090439858	-4.735040450420868	4.605864955497209
OCEANSAT-2	2024-07-01T08:06:27.006+05:30	-90.0	46.77579549205043	-6353170.632146595	-1.553053972431923	-3.443672582955639	-6.355477232739141
TERRASAR-X	2024-07-01T07:50:27.006+05:30	-90.0	3.985802077746197	-6352216.282081696	-4.822769298435213	-1.647562119886458	-5.638374654710323
YAOGAN 6	2024-07-01T07:37:27.006+05:30	88.74203311971972	5.452623294077596	-6336097.011328369	6.383902175826644	-4.051780863698971	-1.258735389171672
SMOS	2024-07-01T08:05:27.006+05:30	-90.0	24.708710006607564	-6350604.494039233	6.48657347808355	0.6146747825495872	3.6384894531519008
YOUTHSAT	2024-07-01T07:42:27.006+05:30	-89.6434117215735	-17.823764498360713	-5945372.125428828	-6.8994775583771855	-0.6521918443085976	-2.7187111688669554
GLOBALSTAR M091	2024-07-01T07:37:27.006+05:30	90.0	56.411228765852805	-6353073.191227528	-2.8224489548133938	4.7850528952308595	-4.511117820322712
OCEANSAT-2	2024-07-01T08:01:27.006+05:30	-90.0	49.69523105917586	-6355213.324213708	-0.1561419338704551	-1.8747073421569618	-7.156955583189573
CARTOSAT-2B	2024-07-01T07:42:27.006+05:30	90.0	64.46807402128238	-6354774.762288558	1.883937624847664	1.4400327356036755	-7.151012586825716
SAUDICOMSAT 4	2024-07-01T07:56:27.006+05:30	88.75765392203441	6.167110578463993	-6340080.139818506	5.14186603354502	-5.383212630806043	-0.7958066270185655
RESOURCESAT-2	2024-07-01T08:23:27.006+05:30	-88.88136928683292	-10.947541069719044	-6343472.595505523	-2.578296096285939	-6.961439429879983	-0.185032794472518
GLOBALSTAR M081	2024-07-01T08:12:27.006+05:30	-90.0	48.94066837172808	-6354459.654178167	-4.527593779165279	1.8149629727902377	-5.229887205124224
SHIYAN 3 (SY-3)	2024-07-01T08:04:27.006+05:30	-90.0	20.155320434460673	-6353977.02982426	-2.2351992276677275	-2.1191319999131744	-6.780715457404669
FGRST (GLAST)	2024-07-01T08:12:27.006+05:30	-90.0	-20.785411257811752	-6354545.751494301	1.880953945582661	7.038260041411283	-2.206373729987884
PROBA-2	2024-07-01T08:16:27.006+05:30	90.0	-7.951948878405125	-6350627.172442409	-6.447639508452582	-1.2551186356397817	3.6171673375613964
SJ-12	2024-07-01T09:13:27.006+05:30	-89.54475202470623	-21.675401211148305	-6067681.319522085	-7.071680428708224	-0.08003095524753329	-2.678576177312469
SJ-11-02	2024-07-01T09:08:27.006+05:30	-90.0	58.78510271714389	-6355575.760347748	1.5917060412657813	0.4782707295112105	7.332364518417853
EUTELSAT 7 WEST A	2024-07-01T08:42:27.006+05:30	90.0	58.77745797362108	-6356602.084245399	-2.629849553464766	1.592262537838392	0.011297480330828938
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:30:27.006+05:30	-88.72244529095491	-22.978476677831804	-6309974.047440716	-7.281369750346663	-0.833918498799788	-1.9080559801143733
OCEANSAT-2	2024-07-01T09:23:27.006+05:30	90.0	66.2354914930806	-6350465.506214801	4.443346553106378	4.767267934305664	-3.537568796735716
SHIYAN 3 (SY-3)	2024-07-01T09:19:27.006+05:30	89.50225159604753	45.45375946081748	-6083347.276521828	6.5425602183581475	2.458152310722437	-2.6264056405374325
COSMOS 2455	2024-07-01T09:25:27.006+05:30	90.0	11.883063460008907	-6356196.710460966	-0.07701034711129769	2.9257957909174754	-6.7909901083990265
NILESAT 201	2024-07-01T08:41:27.006+05:30	-90.0	61.50130537657312	-6356665.812534958	-2.7029712648510107	1.4656251007890042	-0.0018023708952260643
JUGNU	2024-07-01T08:56:27.006+05:30	90.0	-20.268763330355576	-6356648.941810804	2.37065255341255	6.572071380195935	2.536427191938747
ALSAT 2A	2024-07-01T09:13:27.006+05:30	-88.85768849369921	1.8205981931669841	-6286151.803559328	-6.34176734040378	-3.3866573793849026	-2.1878123531873648
EUTELSAT 7 WEST A	2024-07-01T08:43:27.006+05:30	90.0	59.02811366428205	-6356601.407247104	-2.6367978333775333	1.5807429795295869	0.011249419867640876
THEOS	2024-07-01T08:52:27.006+05:30	-90.0	54.58124893058057	-6350536.019733624	-1.7342754564342748	-6.267089015437011	-3.591215058705809
GLOBALSTAR M069	2024-07-01T09:01:27.006+05:30	90.0	-20.719206389922206	-6354998.7126942305	2.773446433551479	3.783928290990837	-5.402782012503505
GENESIS 2	2024-07-01T09:09:27.006+05:30	-90.0	32.67279281528638	-6351079.479510069	-6.545478881634123	2.769673680380021	-2.7607850218404786
FENGYUN 3B	2024-07-01T08:55:27.006+05:30	90.0	44.33772760912173	-6350990.056807414	5.473580316212943	2.6194570440672003	-4.29738469606247
EUTELSAT HOTBIRD 13C	2024-07-01T09:36:27.006+05:30	-90.0	45.72084905578362	-6356292.54749064	-2.2007186135450882	2.14528032350875	0.04705798681015288
GLOBALSTAR M077	2024-07-01T09:41:27.006+05:30	-90.0	45.720931583620676	-6351924.990017931	-2.0948713819738773	5.878309610150231	3.48575993444347
SKYNET 5C	2024-07-01T09:36:27.006+05:30	-90.0	22.232031901646533	-6355513.847982293	-1.1621210868273943	2.8444334488886382	0.0500856421542422
COSMOS 2436 [GLONASS-M]	2024-07-01T10:27:27.006+05:30	88.811697262228	12.108410342645913	-5459772.834295148	1.5864063937660728	2.6338163978095293	-2.4778467488671954
AAUSAT-II	2024-07-01T10:20:27.006+05:30	90.0	-16.14298915749713	-6354941.386135509	1.6232621414705886	-1.5493625456466318	-7.2674489902836035
GLOBALSTAR M085	2024-07-01T09:36:27.006+05:30	-90.0	59.44904004594394	-6352822.183595401	-5.6733212565406435	0.4170617126468538	-4.330175629047016
GALAXY 18 (G-18)	2024-07-01T10:07:27.006+05:30	-90.0	-24.16414530292317	-6356582.24348909	1.2583430256455694	2.8045575758254664	-0.02771383686397467
EXPRESS-AM44	2024-07-01T10:20:27.006+05:30	-90.0	64.26336822687814	-6356325.738881628	-2.7689442501481785	1.3342715059948007	0.0796279452115675
GALAXY 18 (G-18)	2024-07-01T10:17:27.006+05:30	-90.0	-21.65822957472801	-6356565.784753695	1.1344695725371359	2.856912269161226	-0.027145404343867405
ALSAT 2A	2024-07-01T10:32:27.006+05:30	-90.0	25.286922178917415	-6356326.98517546	0.03701163299267036	-1.1161928917219135	-7.44538099113855
COSMO-SKYMED 2	2024-07-01T10:31:27.006+05:30	90.0	5.661701984105781	-6355995.597523566	-0.7101053920557397	-1.1165981274291639	7.429454390942847
TANDEM-X	2024-07-01T10:31:27.006+05:30	90.0	27.870692922306727	-6350461.652791297	6.9764636749579125	0.923034351900645	-2.903999250681554
SKYNET 5C	2024-07-01T10:03:27.006+05:30	-90.0	28.993934201857762	-6355603.399123423	-1.4888722680150115	2.6877886545662473	0.06036084506832275
EUTELSAT HOTBIRD 13C	2024-07-01T10:34:27.006+05:30	-90.0	60.2501451311809	-6356469.263199665	-2.6688567488078467	1.524363878850343	0.05396457357356058
COSMOS 2457 [GLONASS-M]	2024-07-01T10:03:27.006+05:30	-82.03167193075814	14.867076364953448	-6319328.248113285	-0.48589828888209446	3.912263411738878	0.2553618319670943
DEIMOS-1	2024-07-01T09:58:27.006+05:30	90.0	4.056578954412421	-6356212.256463502	-0.5085176375868734	-1.0477710884851292	7.440284020065873
GLOBALSTAR M071	2024-07-01T09:38:27.006+05:30	90.0	-17.904370406927857	-6354644.077556871	2.830039118840682	3.8926672787361536	-5.295375948213017
HISPASAT 30W-5	2024-07-01T10:34:27.006+05:30	-90.0	-3.154649614030242	-6356394.384479787	0.16815129866140968	3.0674796408502765	-0.021000548104706966
NIMIQ 4	2024-07-01T11:08:27.006+05:30	-90.0	-26.539322380849452	-6356565.342821438	1.3731718149000025	2.74981519532331	-0.028788044330214823
QUETZSAT 1	2024-07-01T11:17:27.006+05:30	90.0	-26.856103874860395	-6356386.779887869	1.388164172652884	2.742066088611646	0.025747123818766378
