name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BEIDOU-2 IGSO-4	2024-07-01T02:00:27.006+05:30	-75.05049334941594	9.2109141258273	-6248844.705341436	-1.2388328650509486	1.7797876249113875	-2.2281478555551253
SBIRS GEO-1 (USA 230)	2024-07-01T01:43:27.006+05:30	-90.0	29.022723586814276	-6356419.244688618	-1.4888225562894726	2.685270111231272	0.15742686616236704
COMSATBW-1	2024-07-01T02:21:27.006+05:30	-90.0	40.79389022935714	-6356255.051761712	-2.008695354788618	2.327223199017917	0.026376847215575122
BEIDOU-2 G3	2024-07-01T01:44:27.006+05:30	-90.0	17.529970645607346	-6355582.321276378	-0.9241702351171269	2.931508545502332	0.12371748598085137
NSS-12	2024-07-01T02:10:27.006+05:30	-90.0	41.573041306301626	-6356382.154470185	-2.0404702720040206	2.2996713626563188	0.032106930334529916
PAKSAT-1R	2024-07-01T02:06:27.006+05:30	-90.0	47.50072058912156	-6356311.057161983	-2.2679960737103593	2.077203214088461	0.026111935013570946
ASTRA 1M	2024-07-01T02:12:27.006+05:30	-90.0	44.022647755632825	-6356311.767311319	-2.1378811296301516	2.210351083577657	0.028520652273715776
ZHONGXING-6B	2024-07-01T02:13:27.006+05:30	90.0	2.446615803595097	-6356710.815500589	-0.13145249632490513	3.070253265752132	-0.012102203359302266
ASTRA 1N	2024-07-01T02:29:27.006+05:30	90.0	48.92190025663482	-6356627.184052417	-2.3194370291392947	2.0205982194572414	0.016253108292651055
THOR 6	2024-07-01T01:49:27.006+05:30	90.0	-16.01258430236433	-6356346.842809907	0.8484143184682013	2.955630363381713	-0.012917101155539868
VINASAT-1	2024-07-01T02:34:27.006+05:30	90.0	12.034591107230863	-6356241.320797012	-0.6409550843453379	3.0055306138281113	0.002845881686541498
GLOBALSTAR M076	2024-07-01T02:20:27.006+05:30	-90.0	50.1439589940824	-6350662.610797924	-4.816444180307445	5.226397037123354	0.7408200700768339
CARTOSAT-2A	2024-07-01T02:19:27.006+05:30	-90.0	55.206098385829044	-6352109.6479370035	-1.6651384286461586	-4.822690167724458	-5.549741546699157
SES-7 (PROTOSTAR 2)	2024-07-01T02:33:27.006+05:30	-90.0	8.160844969854013	-6356165.335027234	-0.4358898911599313	3.0426392900069343	0.005943049149751642
GLOBALSTAR M075	2024-07-01T02:20:27.006+05:30	-90.0	16.892629710131878	-6352891.504794458	-3.8602064947330974	4.122757981088542	-4.383398389165602
GLOBALSTAR M089	2024-07-01T01:48:27.006+05:30	-90.0	38.47946368987329	-6351367.516225231	-5.811840309925854	3.1544791064238384	-2.710267836610743
SBIRS GEO-1 (USA 230)	2024-07-01T02:07:27.006+05:30	-90.0	35.03038506551579	-6356647.364357119	-1.7623898068087362	2.5141496122349256	0.1591060983530889
EUTELSAT 33E	2024-07-01T02:33:27.006+05:30	-90.0	58.017394779308205	-6356630.636770608	-2.608779091046676	1.6277199731516894	0.0415296824922638
EUTELSAT 33E	2024-07-01T01:57:27.006+05:30	-90.0	48.98914131018552	-6356542.815968829	-2.3208290552005297	2.0169090382860038	0.03962004563357609
GLOBALSTAR M089	2024-07-01T01:49:27.006+05:30	-90.0	42.2931020345987	-6351213.13637961	-6.025321259789299	2.97304767294736	-2.43443632264097
TIANHUI 1	2024-07-01T03:24:27.006+05:30	89.62726291752406	54.758225857576065	-6000886.855347898	-1.6529154859838222	-6.952212161341101	2.7057801778751087
NIGERIASAT-X	2024-07-01T02:54:27.006+05:30	90.0	26.130553742733632	-6351120.868401367	5.996169838905524	1.0480012024524925	-4.406851416293169
PROBA-2	2024-07-01T03:07:27.006+05:30	90.0	3.520182903085293	-6354543.9147731215	-2.240575153746062	-1.2698290875880218	7.049695279722623
NSS-12	2024-07-01T02:48:27.006+05:30	-90.0	51.099146946431496	-6356460.113974831	-2.3930456038509496	1.9302561334246742	0.036134005904135326
SPIRALE A	2024-07-01T03:27:27.006+05:30	90.0	11.119580497139856	-6356287.150287413	-3.7139308408947542	3.7975934715806896	-0.1336741383026748
EUTELSAT 16A	2024-07-01T03:11:27.006+05:30	90.0	53.34672408967694	-6356721.114804048	-2.46813304747195	1.8347148573174743	4.5080032706223055E-4
BEIDOU-2 IGSO-4	2024-07-01T03:08:27.006+05:30	-71.4376323738521	22.601521004342093	-6290853.070501839	-2.023534139506695	1.5624413706716047	-1.7734679858454567
NAVSTAR 64 (USA 206)	2024-07-01T02:39:27.006+05:30	-90.0	29.173962916221317	-6342157.752385133	0.0819364452460149	3.0257486567045504	2.3998167622888285
CHINASAT 9 (ZX 9)	2024-07-01T03:31:27.006+05:30	-90.0	33.38302767511244	-6356364.224200895	-1.691776042180821	2.565648234951383	-0.0055057326621129055
YAOGAN 9C	2024-07-01T03:12:27.006+05:30	-90.0	36.67695709317048	-6353742.441909651	-0.19674993748128564	4.490935123983616	6.066963180447064
ZHONGXING-6B	2024-07-01T03:19:27.006+05:30	-90.0	18.97119736024442	-6356744.7995669525	-0.9995855138825717	2.90607821615214	-0.01246275199888412
CARTOSAT-2B	2024-07-01T03:18:27.006+05:30	-88.9521894142529	-10.129718343099968	-6344145.271221699	-3.4967443196202934	-6.65764240132242	-0.3226965740502796
ARABSAT-5C	2024-07-01T02:49:27.006+05:30	90.0	53.46797709095541	-6356723.879905512	-2.4713134472227303	1.828812916289198	0.001631986946325807
THOR 6	2024-07-01T02:53:27.006+05:30	90.0	0.03951187087098178	-6356411.600118349	-0.0020596122355695597	3.074952268928885	-0.02059791585581399
BSAT-3B	2024-07-01T03:01:27.006+05:30	90.0	15.732442345378695	-6356293.476881795	-0.8334279289357429	2.959053024120984	0.0037750203564287854
BEIDOU-2 IGSO-4	2024-07-01T02:39:27.006+05:30	-72.15861068760947	16.46622856102513	-6279925.6100759925	-1.7073509718590107	1.674040101713998	-1.9900118240831621
BSAT-3B	2024-07-01T03:06:27.006+05:30	90.0	16.985285411552596	-6356292.451262555	-0.8979184015390652	2.9401227625197124	0.0030430447685948383
BSAT-3A	2024-07-01T02:57:27.006+05:30	90.0	14.332728858553862	-6356344.070589563	-0.7603949387727179	2.9772847873005666	-0.020005309246275933
SEEDS II (CO-66)	2024-07-01T02:38:27.006+05:30	90.0	-25.57692062971245	-6355332.451598248	0.9446610235813733	-1.5968122855772107	-7.356213461668769
YAHSAT 1A	2024-07-01T03:19:27.006+05:30	-90.0	62.36709793249752	-6356410.758669732	-2.724822446859431	1.4256837137171772	0.0052441968536964916
GLOBALSTAR M065	2024-07-01T03:12:27.006+05:30	90.0	-21.610577248745546	-6351078.3239154015	4.489519134412142	5.133452918235999	-2.1507282565005337
YAOGAN 10	2024-07-01T03:04:27.006+05:30	90.0	35.106216902852644	-6350631.82711507	6.42512448214691	1.8717654367284675	-3.4931815068857865
PROBA-2	2024-07-01T02:50:27.006+05:30	-90.0	13.973642274515962	-6351920.944194688	5.214363903057133	-0.21358502362585485	5.3843397692451
ASTRA 1M	2024-07-01T03:07:27.006+05:30	-90.0	57.82088250803068	-6356417.667055608	-2.6036678185202753	1.6367537493067226	0.03536882154022596
GLOBALSTAR M091	2024-07-01T03:45:27.006+05:30	90.0	46.04428405580973	-6352099.500698562	-2.051404466295258	5.789287451974522	-3.6731418991982263
OCEANSAT-2	2024-07-01T04:18:27.006+05:30	90.0	60.35535500216772	-6351449.827074418	3.9858426375932106	3.8321583482730244	-4.939563962399824
SMOS	2024-07-01T03:33:27.006+05:30	90.0	2.740381672246135	-6352137.520195727	-4.677254905371415	-1.6648244480517977	5.588428394417565
THURAYA-3	2024-07-01T03:45:27.006+05:30	-90.0	32.51453767571414	-6356729.218053042	-1.6469874208183142	2.582742606053059	0.25931216448774097
EUTELSAT KA-SAT 9A	2024-07-01T04:10:27.006+05:30	90.0	58.254391269597086	-6356365.581518606	-2.616250183380294	1.6174878275046314	-0.023870162931678065
ASTRA 1N	2024-07-01T03:45:27.006+05:30	90.0	67.99986721054609	-6356561.265793449	-2.852668031827873	1.151776927779088	0.012372664675077881
THOR 5	2024-07-01T04:07:27.006+05:30	90.0	20.07596131111401	-6356263.434408711	-1.0557884767907184	2.888046812705883	-0.01620188656693573
BEIDOU-2 G1	2024-07-01T04:16:27.006+05:30	90.0	52.07842364461086	-6356599.42577126	-2.422963431797613	1.8875696459812943	0.13892381371976498
THOR 6	2024-07-01T03:48:27.006+05:30	90.0	13.834132732423612	-6356488.746680779	-0.735341256820146	2.9857368248706186	-0.025934933355707047
GSAT0101 (GALILEO-PFM)	2024-07-01T03:51:27.006+05:30	-90.0	-18.37502089592447	-6343142.75134982	1.972632860748503	1.7069206743177643	2.5799712591822197
WGS F2 (USA 204)	2024-07-01T03:44:27.006+05:30	-90.0	64.97920847090377	-6356359.563182635	-2.786506510457607	1.3006925164679008	0.014560596761165636
EUTELSAT KA-SAT 9A	2024-07-01T04:08:27.006+05:30	90.0	57.75241638885795	-6356362.7332785	-2.6019719945041824	1.6403407290231646	-0.023621837861180935
WGS F1 (USA 195)	2024-07-01T04:01:27.006+05:30	-90.0	42.709592966296306	-6356748.929656388	-2.0864424812628877	2.259964908045285	-3.558192907922644E-4
ARABSAT-5C	2024-07-01T03:44:27.006+05:30	90.0	67.25912954633068	-6356719.358601116	-2.836518231146031	1.1868870528238988	0.0010885247459903244
COSMOS 2467	2024-07-01T03:34:27.006+05:30	-90.0	-13.373984193166857	-6349895.659562744	-5.361556351030848	3.221228082036461	-3.3747714353685945
SAUDICOMSAT 7	2024-07-01T04:12:27.006+05:30	88.67481037683757	-0.3965421221313582	-6336672.217078509	5.195156925461424	-5.256639276046353	-1.0932245199920851
NAVSTAR 65 (USA 213)	2024-07-01T03:39:27.006+05:30	82.0297109405552	1.0591186931590264	-6275351.761394771	1.2894480015979584	3.5102466193817214	-1.121854439815376
AEHF-1 (USA 214)	2024-07-01T03:57:27.006+05:30	-90.0	39.727900493601574	-6353897.2781357365	-1.9451110398540368	2.3663906760956595	0.2725248507900575
COMSATBW-2	2024-07-01T04:31:27.006+05:30	-90.0	66.36807779176954	-6356515.412988643	-2.8177291455806914	1.2323578452061736	0.0392073881038796
BEIDOU-2 IGSO-2	2024-07-01T03:34:27.006+05:30	70.99363646082126	57.11638830884983	-6295697.285053288	-1.6019008646316744	2.2659539783121785	-1.3240521987610725
NAVSTAR 65 (USA 213)	2024-07-01T03:38:27.006+05:30	81.96365211877044	0.3578853228570447	-6276932.977846916	1.3118290656382172	3.5105237487139145	-1.09568264570542
GSAT0101 (GALILEO-PFM)	2024-07-01T03:42:27.006+05:30	-90.0	-21.08942127476823	-6341781.082853865	2.175017044630555	1.6344068619971777	2.4613824435321163
NSS-12	2024-07-01T03:35:27.006+05:30	-90.0	62.88227353906121	-6356567.44384561	-2.736959928115436	1.4008613583552227	0.03972718234764683
NSS-12	2024-07-01T03:57:27.006+05:30	-90.0	68.39814436741156	-6356620.655867491	-2.8590229882343423	1.1312718743420045	0.040840551682623565
BEIDOU-2 IGSO-3	2024-07-01T04:29:27.006+05:30	78.33362609374788	55.50205613803845	-6196890.643174208	-1.6504989492874662	0.2857060278797973	2.568740543876004
COSMOS 2453	2024-07-01T04:20:27.006+05:30	-90.0	-6.4164642099834275	-6355986.702024201	-0.5748065869456421	1.0036234686925116	-7.017426174641631
YAOGAN 9A	2024-07-01T03:53:27.006+05:30	90.0	63.22651253125225	-6353741.143287822	-4.608970949677517	-0.7552877080818349	6.04498211690279
SUPERBIRD-C2	2024-07-01T03:42:27.006+05:30	-90.0	47.64421741307395	-6356299.514408683	-2.2714395209578684	2.070214492855787	0.007763845959289835
COMSATBW-2	2024-07-01T03:35:27.006+05:30	-90.0	52.31713057657594	-6356392.109334174	-2.434061594283537	1.879625543530569	0.033833045828354426
FENGYUN 2E	2024-07-01T04:06:27.006+05:30	-90.0	45.731661192466184	-6355359.300945516	-2.1744996791199838	2.137721967552109	0.3922616369780699
CHINASAT 1A (ZX 1A)	2024-07-01T05:20:27.006+05:30	-90.0	38.30409432847994	-6355731.319366487	-1.9031009727295618	2.411301852824309	0.06513415296150475
CHINASAT 10 (ZX 10)	2024-07-01T05:35:27.006+05:30	90.0	55.09191745904752	-6356417.33550682	-2.5210029849815245	1.758501200921177	-0.030227958861411094
KOREASAT 6	2024-07-01T05:23:27.006+05:30	-90.0	48.91305601251649	-6356312.947185144	-2.3168064075059553	2.0197989869975173	0.007097975492937661
GLOBALSTAR M073	2024-07-01T04:42:27.006+05:30	-90.0	57.50378315517184	-6352923.936143016	-2.9275164952438684	4.807497915961407	4.408516035544671
SUPERBIRD-C2	2024-07-01T04:35:27.006+05:30	-90.0	60.914246814080705	-6356336.03820305	-2.6860626264775407	1.4936459074158184	0.01512613455610443
EUTELSAT 7 WEST A	2024-07-01T04:44:27.006+05:30	-90.0	-0.8547572423370359	-6356694.372004103	0.04576744496233064	3.073016858867203	0.015154466515279895
CHINASAT 1A (ZX 1A)	2024-07-01T05:24:27.006+05:30	-90.0	39.30473792029754	-6355747.104426222	-1.944902185811486	2.3776875204495447	0.06642179891001948
THOR 5	2024-07-01T05:35:27.006+05:30	90.0	42.14937476358887	-6356382.679131282	-2.0639057168407695	2.27960401924884	-0.028424929836549956
SMOS	2024-07-01T05:18:27.006+05:30	90.0	-3.512954359917872	-6350727.407496308	-6.189946869292825	-1.6757993158244016	3.8403661746101774
COSMOS 2453	2024-07-01T04:38:27.006+05:30	-90.0	6.342065968403934	-6349889.367269173	-6.139073675534995	1.218313703475322	-3.3671762724031664
WGS F1 (USA 195)	2024-07-01T04:56:27.006+05:30	-90.0	56.51260338868678	-6356747.858240361	-2.5654312369385712	1.6969342371400358	-2.85985979534333E-4
GSAT0101 (GALILEO-PFM)	2024-07-01T05:05:27.006+05:30	-90.0	0.26586638945302316	-6356037.8931425065	0.0636142807742314	1.9921698553249312	3.0813375220100236
VINASAT-1	2024-07-01T05:19:27.006+05:30	90.0	53.346160165673595	-6356342.600105362	-2.46574845839269	1.8344546483785578	-0.02243603763867231
RADUGA-1M 2	2024-07-01T04:57:27.006+05:30	-90.0	61.389177544288486	-6356179.393188051	-2.6981449479219037	1.4716898803753402	0.0832557268197312
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:07:27.006+05:30	-90.0	-5.791049071841251	-6355629.798797205	-1.303140343791878	-0.9170497469127294	-7.425891951410097
NIGERIASAT-2	2024-07-01T05:18:27.006+05:30	90.0	-1.2570442478313835	-6353509.393486932	3.3923982638309593	-1.2229195325376545	-6.599874540529659
CARTOSAT-2A	2024-07-01T05:16:27.006+05:30	90.0	65.87061537092204	-6353943.034736477	2.2541817083416533	2.2634718389624133	-6.82895920691422
VINASAT-1	2024-07-01T05:23:27.006+05:30	90.0	54.3477160984129	-6356348.044576738	-2.4974434626814115	1.7910744099295024	-0.022954375573347726
AMOS-3	2024-07-01T04:47:27.006+05:30	90.0	14.207275430281863	-6356493.938335871	-0.755080734861999	2.9804357735505778	-0.025977720552167707
BSAT-3A	2024-07-01T05:11:27.006+05:30	90.0	47.87986212956163	-6356563.89429406	-2.279592443809208	2.0606074176502456	-0.03311507439437502
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:06:27.006+05:30	-90.0	-5.270905438859373	-6356077.46551223	-0.8108031804744612	-0.964715452348885	-7.4908165581087305
TERRASAR-X	2024-07-01T06:19:27.006+05:30	-90.0	-0.36268730728799997	-6351092.293026349	-6.085949063261961	-1.6877861404347634	-4.222287995608222
COSMO-SKYMED 1	2024-07-01T06:09:27.006+05:30	-90.0	11.57628173962292	-6352907.762298587	4.243427850782516	-0.39378581595493606	6.219067275097489
THURAYA-3	2024-07-01T06:09:27.006+05:30	90.0	68.50324723326872	-6354675.817792567	-2.858075114537419	1.1137010014624231	0.21054695020834754
GSAT0101 (GALILEO-PFM)	2024-07-01T06:27:27.006+05:30	90.0	20.785101117585956	-6343100.97982749	-2.0501888146909932	1.6229776156665465	2.5760690147057406
COSMO-SKYMED 1	2024-07-01T06:14:27.006+05:30	-90.0	8.486061096172307	-6354940.436921733	2.062400239706266	-0.7751933417069886	7.214068452602142
MEASAT-3A	2024-07-01T05:39:27.006+05:30	-90.0	66.68920700357357	-6356700.872327275	-2.823097945565715	1.2155763708906795	-0.03439501758804607
CHINASAT 9 (ZX 9)	2024-07-01T05:54:27.006+05:30	-90.0	69.20326048670285	-6356393.333953487	-2.874170310102121	1.0901381471016056	0.012088046258747376
COSMOS 2453	2024-07-01T06:12:27.006+05:30	90.0	-8.112214990620336	-6355809.519461074	0.969642556486995	0.8067099665117752	-6.999799480167622
SBSS (USA 216)	2024-07-01T05:44:27.006+05:30	90.0	27.732766054235817	-6350757.961259213	-4.587164010741944	-4.687449002057429	3.7381594154028277
NAVSTAR 65 (USA 213)	2024-07-01T06:32:27.006+05:30	-90.0	68.08953681135925	-6350055.497512813	-2.4187470014126875	0.1768636711847797	-2.9836363651349354
COSMOS 2437	2024-07-01T05:44:27.006+05:30	-88.37628597160982	53.41327920988975	-6326538.161836131	0.6970084588358334	6.8678568660702775	1.6132136948711104
ZHONGXING-6B	2024-07-01T06:18:27.006+05:30	-90.0	63.798270627709734	-6356626.289906072	-2.758420156854466	1.3562930396868724	-0.008448124005838806
RADARSAT-2	2024-07-01T06:05:27.006+05:30	90.0	16.53496935407435	-6352195.752086222	4.876148973855282	-0.055782451054310477	-5.643191352285625
ZHONGXING-6B	2024-07-01T06:23:27.006+05:30	-90.0	65.05071916106127	-6356623.783089243	-2.7874283273127314	1.2956818643298893	-0.008245263157312686
OCEANSAT-2	2024-07-01T06:21:27.006+05:30	-90.0	47.99114352389065	-6353977.919486769	-0.9945203658386679	-2.8309142203181876	-6.760252852880749
SAUDICOMSAT 3	2024-07-01T05:50:27.006+05:30	90.0	-28.516079830252306	-6350744.574519216	4.462468497072072	-4.787973559506949	-3.7611424816151144
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:32:27.006+05:30	90.0	0.3983858879638696	-6353123.911840286	3.945198630232473	-1.1833863574767707	-6.38685568077161
YAOGAN 4	2024-07-01T06:47:27.006+05:30	88.97586321094856	37.4845087911901	-6344497.66039003	3.1078744003277516	-6.856959296100254	0.23507487691256193
AAUSAT-II	2024-07-01T06:58:27.006+05:30	90.0	-6.0234321430848965	-6350899.246142835	6.023612533675214	-2.5418569486648863	-3.88799789474149
YAOGAN 9B	2024-07-01T06:45:27.006+05:30	-90.0	26.01383456223732	-6352270.12711406	1.3336698215036806	5.3764823374907555	5.027373287967275
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:30:27.006+05:30	90.0	6.496769992652258	-6354966.005508989	2.037514293651049	-0.8490867991205499	-7.24252694915791
WORLDVIEW-2 (WV-2)	2024-07-01T06:45:27.006+05:30	-88.78602991299856	18.389625039756215	-6341299.520885052	-1.6574562982322014	-7.2391922037060725	-0.6770868913804731
WISE	2024-07-01T07:01:27.006+05:30	-90.0	30.777528328022075	-6351562.923691152	-4.173114883091509	-4.218284534108236	-4.841284438511173
TISAT 1	2024-07-01T07:11:27.006+05:30	89.08620479421765	50.57427556896412	-6250377.548039926	-1.7081544241275781	-6.998441389364972	2.3554997763827594
SJ-11-02	2024-07-01T07:27:27.006+05:30	-90.0	60.132245589711715	-6354500.975129933	2.1811633571561435	1.472463475566411	7.041070806252376
SAUDICOMSAT 3	2024-07-01T07:27:27.006+05:30	90.0	-25.78668010553307	-6350494.889555097	4.7155567743479745	-4.909878980239604	-3.258340882400449
ALSAT 2A	2024-07-01T07:28:27.006+05:30	-90.0	17.380873335216297	-6351664.178143463	-4.64156833097973	-3.0034869693395096	-5.09698631140429
YAOGAN 9C	2024-07-01T06:47:27.006+05:30	-90.0	38.07963166564183	-6354088.115238632	-0.4816452274883959	4.253110177726859	6.23649803038238
GLOBALSTAR M089	2024-07-01T07:20:27.006+05:30	-90.0	8.669132305301185	-6353730.657271577	-2.7559721142353077	4.410251939940719	-4.907276742544103
COSMOS 2433 [GLONASS-M]	2024-07-01T06:35:27.006+05:30	-90.0	-27.156181829578383	-6349959.3682357315	1.6112259790257728	1.0520727839292032	3.4517232928361214
YOUTHSAT	2024-07-01T06:59:27.006+05:30	88.78642617216421	59.33566650476629	-6341513.06579277	7.403995051795984	0.17166807495651076	-0.6779936366559353
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:25:27.006+05:30	90.0	9.625681642590804	-6352926.8478658125	4.2663936708600785	-0.5379626177892105	-6.2302413944799575
NIGERIASAT-X	2024-07-01T06:44:27.006+05:30	-90.0	-0.5139209987441383	-6350390.226116235	-6.408105037741099	-2.2611792586606323	-3.141126359859937
GLOBALSTAR M085	2024-07-01T07:12:27.006+05:30	90.0	-8.607222892240692	-6351736.638115289	3.5690325715849105	5.288303896643315	-3.2426194010308587
WISE	2024-07-01T06:58:27.006+05:30	-90.0	33.64968711095714	-6352535.46494832	-3.2318809137252633	-3.622018470069424	-5.927457786045682
COSMOS 2433 [GLONASS-M]	2024-07-01T07:45:27.006+05:30	90.0	-11.487243111962608	-6348661.636452423	-0.7712058420847772	1.8903944327196087	3.3838817055956816
DEIMOS-1	2024-07-01T08:16:27.006+05:30	-90.0	6.070025422706613	-6355426.548271488	1.5000846850855163	-0.8705448772523959	7.326115913724279
CARTOSAT-2B	2024-07-01T08:00:27.006+05:30	-90.0	52.88072531243005	-6351437.809080837	-2.099961629445459	-5.3996151579042495	-4.8038226620976
EXPRESS-AM44	2024-07-01T08:22:27.006+05:30	-90.0	34.69261253252573	-6355842.330312716	-1.7493394990510955	2.5272052421868945	0.053896150959342116
ZHEDA PIXING 1B	2024-07-01T07:59:27.006+05:30	90.0	-28.106775837189886	-6355674.277555428	0.549943446266806	-1.4726415909781445	-7.398287840257737
SJ-12	2024-07-01T08:34:27.006+05:30	88.65925930455657	28.594967133839628	-6323807.995757059	7.387887195182351	-0.523621413731176	-1.6393778067143576
SKYNET 5C	2024-07-01T08:05:27.006+05:30	-90.0	-0.5594994171493015	-6355344.260064373	0.029881460995943757	3.072618096332782	0.011236468684738524
NILESAT 201	2024-07-01T08:35:27.006+05:30	-90.0	59.996952342122995	-6356666.489949799	-2.6635193849684087	1.536068965849095	-0.00196712379220783
COSMOS 2463	2024-07-01T08:33:27.006+05:30	90.0	60.692482766332496	-6352449.029634188	-3.043316923856076	-3.1502355774739157	5.915537784644358
WISE	2024-07-01T08:28:27.006+05:30	-90.0	35.50223727883586	-6353496.450287394	-2.3246970482608122	-3.001276497758631	-6.658283567214592
CUTE-1.7+APD II (CO-65)	2024-07-01T07:40:27.006+05:30	90.0	-24.526511073961164	-6351702.861888339	4.287246465805033	-3.577555296234996	-5.103641574537607
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:00:27.006+05:30	90.0	43.27908363926675	-6350239.956633458	6.47594720611793	2.356881421932222	-2.8721954305153417
TIANHUI 1	2024-07-01T07:57:27.006+05:30	90.0	67.32885839260778	-6352304.973289132	-0.6638320084463921	-5.0481934259586065	5.690101242065246
EUTELSAT 7 WEST A	2024-07-01T08:01:27.006+05:30	90.0	48.501513327534084	-6356632.163149801	-2.3033121177433173	2.035806564055007	0.013071153793866353
TANDEM-X	2024-07-01T09:07:27.006+05:30	90.0	14.236910158019267	-6353727.862819864	3.4889997972289524	-0.2472969735557348	-6.7616659673178985
COSMO-SKYMED 4	2024-07-01T09:12:27.006+05:30	90.0	5.102636590298348	-6355565.627473571	-1.177572663706744	-1.159579145527412	7.363539444663631
NOAA 19	2024-07-01T09:04:27.006+05:30	-88.60759686581297	27.09722710082009	-6315789.742867116	-3.351410175552025	-6.394235008498385	-1.7322484219107053
PROBA-2	2024-07-01T09:28:27.006+05:30	-90.0	12.843578810297442	-6352450.5100877825	4.662058061274171	-0.3219471443638741	5.865883448904735
YAOGAN 9B	2024-07-01T08:40:27.006+05:30	-90.0	42.02707180229674	-6355104.405542736	-1.315893446320621	3.5192617061469122	6.602794814668831
SPIRALE B	2024-07-01T09:22:27.006+05:30	-90.0	60.95438188044398	-6356700.72762648	-2.1757443248187984	5.480715075809204	0.10860851532938759
ALSAT 2A	2024-07-01T09:09:27.006+05:30	-90.0	13.310130025372887	-6350822.0599005	-5.524674920779201	-3.256875530486092	-3.9216737514857556
HISPASAT 30W-5	2024-07-01T08:46:27.006+05:30	-90.0	-30.17219069055314	-6356564.554184118	1.5438309785433433	2.655708642858326	-0.03054243429527677
JUGNU	2024-07-01T09:18:27.006+05:30	90.0	57.289197428592864	-6354326.535959269	-6.338070192893874	3.888907597434601	0.41865401297390303
YAOGAN 9B	2024-07-01T08:49:27.006+05:30	90.0	57.16677243023009	-6354766.19186528	-4.014551235686462	0.354388299389392	6.496369091334128
NOAA 19	2024-07-01T08:47:27.006+05:30	-90.0	57.487011845727935	-6354754.447771705	-0.06098747595710659	-2.3677918625879943	-7.041501371230371
YOUTHSAT	2024-07-01T09:01:27.006+05:30	90.0	3.7005076171747056	-6355460.185874637	1.3881414871610758	-1.0041791679374075	-7.243711477956745
RADARSAT-2	2024-07-01T09:19:27.006+05:30	90.0	28.780418577276077	-6350238.363626988	6.8370185982362495	0.7049196646355085	-2.8932108635873455
YAOGAN 9C	2024-07-01T08:41:27.006+05:30	90.0	49.81745969820981	-6356643.438431001	-2.739690469422528	2.0547980133702506	6.821795416475121
COSMOS 2436 [GLONASS-M]	2024-07-01T09:25:27.006+05:30	81.71882184026128	-29.29080433502681	-6316325.929234109	2.9369135878827235	2.553517007312492	-0.6869974113386477
COSMO-SKYMED 2	2024-07-01T10:34:27.006+05:30	90.0	4.065928486043121	-6354680.940447832	-2.137333788166917	-1.2384481704529926	7.13180737157368
HISPASAT 30W-5	2024-07-01T10:03:27.006+05:30	-90.0	-10.910177790621502	-6356436.604967902	0.5807450233561359	3.0165825003337314	-0.02432433640269329
COSMOS 2463	2024-07-01T10:04:27.006+05:30	-90.0	54.00699124833475	-6355196.797599233	0.16640622491141846	1.802350796764123	7.149496789400086
GLOBALSTAR M076	2024-07-01T09:56:27.006+05:30	-90.0	48.67346870527402	-6350658.184441708	-4.711444259473127	5.3254781061163	0.7095832843921765
COSMO-SKYMED 4	2024-07-01T10:34:27.006+05:30	-90.0	14.718699442540432	-6351729.741401087	5.49816823854726	-0.08929810340522243	5.153340514953839
SWISSCUBE	2024-07-01T09:59:27.006+05:30	90.0	61.028646566794485	-6352439.356184204	-0.9527580675030902	-4.612437728425534	5.842041795592508
COSMO-SKYMED 1	2024-07-01T09:34:27.006+05:30	90.0	5.707521585465395	-6356061.147528546	-0.6396113390915706	-1.1091711825842117	7.436971980665867
FENGYUN 3B	2024-07-01T10:33:27.006+05:30	89.87907592255563	53.198426114833026	-5010472.744355068	6.0690955309291175	3.2902880084116597	-2.7706084227199606
COSMOS 2451	2024-07-01T09:50:27.006+05:30	-89.80951335353893	13.029489473952575	-5395833.992556861	-6.459102216383967	0.7573430382711155	-2.8549973515193505
SAUDICOMSAT 5	2024-07-01T10:07:27.006+05:30	88.95269176416106	43.69578305507846	-6344271.954671229	5.483066687446014	-5.1094503027304565	-0.09399125834259785
DIRECTV 12	2024-07-01T10:25:27.006+05:30	-90.0	-30.158612416870465	-6356217.7675065985	1.5443218718317113	2.65849277408812	-0.01647010001776135
SMOS	2024-07-01T09:49:27.006+05:30	-90.0	18.9784445044257	-6351644.291534592	5.44477684665406	0.2140007200153028	5.102633170293118
GLOBALSTAR M070	2024-07-01T09:43:27.006+05:30	-90.0	5.908294191352822	-6350777.99728907	-2.2509067460870273	6.655023345372891	-1.3037373517370416
DIRECTV 11	2024-07-01T11:25:27.006+05:30	-90.0	-16.434771870047364	-6356680.690168566	0.8697931422491441	2.948771538587078	0.009925427472611709
SES-3	2024-07-01T11:24:27.006+05:30	90.0	-14.902379882618396	-6356354.717312707	0.7902603828913751	2.9704464581378147	0.02030683983030163
