name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM04	2024-07-01T02:03:27.006+05:30	90.0	-15.0993504091762	-6350971.329162009	3.9518127082709937	-5.165422594814524	-3.724449945346065
METEOSAT-9 (MSG-2)	2024-07-01T02:13:27.006+05:30	-90.0	49.22704392457177	-6355615.106585018	-2.3010549046013637	1.9988117324807606	0.4038197386730286
INTELSAT 906 (IS-906)	2024-07-01T02:32:27.006+05:30	-90.0	42.31434134346719	-6354911.883915879	-2.062028079542628	2.2745321686482045	0.16438066061063297
CHUANGXIN 1 (CX-1)	2024-07-01T02:11:27.006+05:30	90.0	59.49347240342857	-6353561.423697888	-0.6005342589736441	-3.492539771827168	6.585915051843549
PROBA-1	2024-07-01T01:36:27.006+05:30	90.0	-14.33274085643916	-6352267.020449638	4.34397199562353	-2.507850373740068	-5.650801947967019
SAUDISAT 1C (SO-50)	2024-07-01T01:44:27.006+05:30	-90.0	46.3557020583943	-6350851.109497474	-6.936115681238129	1.2916835627790089	-2.554370525967629
TIMED	2024-07-01T01:37:27.006+05:30	90.0	28.207819548297575	-6350933.51507359	3.041731952725302	5.911927964074172	-3.601599009473365
LAPAN-TUBSAT	2024-07-01T02:14:27.006+05:30	-90.0	-23.06166249453492	-6356341.080057172	-0.8097874201956929	-0.8006365578072715	-7.453226444967177
COSMOS 2391	2024-07-01T02:03:27.006+05:30	-90.0	67.17346832051713	-6354504.663112455	-0.11937008320616611	2.226606702716084	6.773743754068315
LANDSAT 7	2024-07-01T02:33:27.006+05:30	-90.0	20.004489123088643	-6351249.614444907	-4.783366199711634	-3.492267547696917	-4.6012724225656845
COSMOS 2391	2024-07-01T01:49:27.006+05:30	-90.0	56.46516779902058	-6349970.368761751	1.7354117849672928	5.94263954573468	3.50079960311048
UFO 11 (USA 174)	2024-07-01T01:44:27.006+05:30	-90.0	20.903916407316803	-6355120.297140137	-1.0728546740675804	2.850654466016674	0.41533678685121594
USA 164 (MILSTAR-2 3)	2024-07-01T02:03:27.006+05:30	90.0	43.05693238585874	-6354497.20057429	-2.1040138434829756	2.221299246879018	0.5308824953438158
USA 176 (DSP 22)	2024-07-01T01:44:27.006+05:30	-90.0	10.347768706777506	-6353859.470541567	-0.5059581144819812	2.981875250594152	0.5518102189601364
USA 164 (MILSTAR-2 3)	2024-07-01T01:34:27.006+05:30	90.0	35.74330545196928	-6355437.057443114	-1.7966989705810956	2.473715826896941	0.5479472753398404
GALAXY 14 (G-14)	2024-07-01T01:41:27.006+05:30	-90.0	42.8745502777905	-6355262.328149399	-2.087537665724944	2.2544881695196004	0.12928927773867122
USA 65 (DSP 15)	2024-07-01T02:20:27.006+05:30	78.34095395316156	51.259275513032954	-6192858.503083544	-2.419086407761562	1.837262505924622	0.3456766695630954
EWS-G1 (GOES 13)	2024-07-01T01:53:27.006+05:30	-90.0	34.4178509779204	-6355319.323306008	-1.734485017494978	2.536067250611392	0.08196200193832619
EUTELSAT HOTBIRD 13E	2024-07-01T02:46:27.006+05:30	-90.0	43.5762656739191	-6356596.547003684	-2.1205381976716944	2.2261213808217217	-0.006138123319694725
INMARSAT 3-F3	2024-07-01T03:18:27.006+05:30	-89.24962058396713	12.148746166045747	-3190116.6367727085	-0.6082547154722409	2.9903494361942684	0.3343568056094885
JCSAT-5A	2024-07-01T02:56:27.006+05:30	90.0	17.503923562691412	-6356254.5976159265	-0.9241917716097927	2.9311295356558973	-0.014886930219559108
INMARSAT 4-F1	2024-07-01T02:38:27.006+05:30	-90.0	31.89294341878672	-6356140.366914821	-1.6164640133289307	2.602792576932043	0.23436141726666518
GALAXY 14 (G-14)	2024-07-01T02:58:27.006+05:30	-90.0	62.17571312922096	-6355932.244689974	-2.7150650321617094	1.4358719356561045	0.15798004127112117
COSMOS 2408	2024-07-01T03:14:27.006+05:30	-90.0	52.18154637278243	-6354618.726170063	0.4011654837658577	2.0961910095763616	6.797412703982027
FLTSATCOM 8 (USA 46)	2024-07-01T02:43:27.006+05:30	90.0	9.227679473890193	-6354490.382970799	-0.517328287748185	2.9581783764557743	0.6520952416347156
EWS-G1 (GOES 13)	2024-07-01T03:18:27.006+05:30	-90.0	55.70975834522592	-6355825.615972289	-2.5366893953675156	1.7320230515825819	0.11430992813815552
UFO 11 (USA 174)	2024-07-01T02:43:27.006+05:30	-90.0	35.55074482273743	-6356628.327350965	-1.7698406977810432	2.476462372349839	0.43195126884169655
SYRACUSE 3B	2024-07-01T02:45:27.006+05:30	-90.0	-21.08845663956223	-6356032.035410867	1.1057837946296452	2.8682011995216024	-0.018947130004368828
PCSAT (NO-44)	2024-07-01T03:23:27.006+05:30	90.0	60.171596357419396	-6350382.08300562	-3.817154190978308	6.164550262547728	-1.758852722347127
JCSAT-5A	2024-07-01T03:23:27.006+05:30	90.0	24.26477682075186	-6356282.103983665	-1.2628210203469907	2.8019255555527103	-0.019052280753716837
COSMOS 2416	2024-07-01T03:08:27.006+05:30	-90.0	31.667381468430023	-6349914.1252524005	4.096816035821196	4.791239279870874	3.3389062305995125
USA 65 (DSP 15)	2024-07-01T03:10:27.006+05:30	77.53670604574198	63.87074036274542	-6206747.4953981	-2.7610835163130876	1.2993943904876237	0.19256272735276414
COSMOS 2414	2024-07-01T02:47:27.006+05:30	-90.0	53.78679777722902	-6351127.479503352	-4.457024846538791	-3.669929894817562	-4.630994693866091
USA 164 (MILSTAR-2 3)	2024-07-01T03:21:27.006+05:30	90.0	62.8001109596407	-6352196.00558695	-2.7437488487347514	1.3752335566236378	0.4427754600731273
NAVSTAR 47 (USA 150)	2024-07-01T02:48:27.006+05:30	90.0	53.883100718722304	-6353120.650406621	-2.0677604192055696	0.9852350771896349	3.105909042289902
OSCAR 7 (AO-7)	2024-07-01T03:15:27.006+05:30	90.0	-0.4387234943410747	-6355378.170669317	1.2273657522033385	-1.5096238292797373	-6.863992396236383
XTAR-EUR	2024-07-01T02:56:27.006+05:30	-90.0	61.932294198384824	-6356043.495453667	-2.7110365570235166	1.446804013715805	0.12178574346972212
USA 176 (DSP 22)	2024-07-01T02:57:27.006+05:30	-90.0	28.335628402157365	-6356381.727327983	-1.4276447486721728	2.658161467870355	0.5901313860967188
AJISAI (EGS)	2024-07-01T03:16:27.006+05:30	90.0	-5.706252629300637	-6354470.287941212	2.009148225947791	4.611116549525358	-5.054247473489584
XTAR-EUR	2024-07-01T03:22:27.006+05:30	-90.0	68.45004956551514	-6356237.65275071	-2.857843228991443	1.1292118892204286	0.1268747857405335
SAUDISAT 3	2024-07-01T03:32:27.006+05:30	88.84930023650335	67.5123266348541	-6342263.525181199	4.445004198403328	-6.036393250105801	0.6522189065831462
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:41:27.006+05:30	-90.0	9.470465155003305	-6356544.063208301	-0.5059794745511409	3.0315995461475715	-0.015967431254889797
SYRACUSE 3B	2024-07-01T03:17:27.006+05:30	-90.0	-13.06743047917495	-6356002.804116587	0.6947010902026479	2.9944938367531977	-0.01143233527588334
SKYNET 4C	2024-07-01T03:10:27.006+05:30	81.22298628861179	64.04394302823725	-6129693.538068659	-2.7806839283038594	1.2902032010352404	0.24710271438826867
INMARSAT 4-F1	2024-07-01T04:32:27.006+05:30	90.0	60.34639052910621	-6355752.410568197	-2.666559392479971	1.510880315491542	0.22717849448278896
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:46:27.006+05:30	-90.0	13.043674979364026	-6351879.753875312	-4.736956797799817	-2.5508976465175484	-5.309000214411771
INTELSAT 10-02	2024-07-01T04:10:27.006+05:30	90.0	21.39647919696259	-6356258.408322395	-1.1219704575808114	2.863421932777667	-0.016746133940384256
THAICOM 4	2024-07-01T03:58:27.006+05:30	-90.0	27.033558601972768	-6356318.423029932	-1.3974323649703704	2.737462157659618	-0.006108679381146332
GENESIS 1	2024-07-01T04:00:27.006+05:30	-90.0	-12.256519146347228	-6351066.726210381	-2.6793419340114846	6.59234402072454	-2.7149806253602353
DMSP 5D-3 F17 (USA 191)	2024-07-01T04:07:27.006+05:30	-90.0	9.210567409705739	-6353559.712627337	-2.9917745516060066	-1.7605116361101438	-6.56244498042358
ODIN	2024-07-01T04:15:27.006+05:30	-90.0	16.765396049277292	-6355480.624284372	-1.0404816060210442	-1.3690745523917227	-7.416143293825978
INMARSAT 4-F1	2024-07-01T04:28:27.006+05:30	90.0	59.34750513251672	-6355807.081127322	-2.639584700134504	1.5573149643659232	0.2284163797111603
HELLAS-SAT 2	2024-07-01T04:14:27.006+05:30	-90.0	-22.182552408065895	-6352719.868437224	1.1566223045951685	2.846639568423615	-0.043218790566659164
GALAXY 25 (G-25)	2024-07-01T04:26:27.006+05:30	-89.14622984730018	28.0769675669172	-3553364.2247739984	-1.4281197747193546	2.7007792214859667	0.19925437476808763
SKYNET 4E	2024-07-01T04:13:27.006+05:30	90.0	23.597019647724228	-6355149.326582973	-1.2281280012816267	2.752469198813113	0.6093429662539167
COSMOS 2414	2024-07-01T04:13:27.006+05:30	90.0	43.71613127205657	-6355341.175876841	0.3781381833459826	1.642975544568838	-7.2102098457633845
INMARSAT 4-F2	2024-07-01T04:03:27.006+05:30	90.0	65.50810916602308	-6355592.786838799	-2.7938698208214454	1.2651949745760258	0.21743299687041534
RESURS-DK 1	2024-07-01T03:54:27.006+05:30	-90.0	23.771979780958453	-6355788.878067864	-0.16018133949275007	2.8003046928211117	7.050337990621375
EWS-G1 (GOES 13)	2024-07-01T04:03:27.006+05:30	-90.0	66.97777550032696	-6356150.14329474	-2.8263404855550127	1.2019947311099397	0.12531583949646663
GALAXY 25 (G-25)	2024-07-01T03:36:27.006+05:30	-87.81508894773006	15.68560111099844	-5287969.598599272	-0.8175934742549721	2.9460146095247812	0.1474280306789425
USA 176 (DSP 22)	2024-07-01T04:08:27.006+05:30	90.0	45.81192239234549	-6354631.484751996	-2.1863670969299394	2.085001882618845	0.5701544316123586
TEMPSAT 1	2024-07-01T03:50:27.006+05:30	-89.55104045488206	34.81620523766761	-6348574.083448592	-6.008184544423064	-3.9906751147287034	-0.39172643986902206
INMARSAT 4-F2	2024-07-01T03:42:27.006+05:30	90.0	60.25581467590576	-6355871.246999594	-2.6651724834654047	1.5164944478713844	0.2242740309706915
SAUDICOMSAT 2	2024-07-01T03:56:27.006+05:30	-90.0	-25.32870558558678	-6351451.350217922	-5.69081447305037	0.8212642334734169	-4.836221581549929
SORCE	2024-07-01T05:03:27.006+05:30	-90.0	-13.754148163742803	-6354914.5304501895	2.613537577308308	5.560484119789094	4.443883164816779
SKYNET 4E	2024-07-01T04:43:27.006+05:30	90.0	30.986288021570946	-6354069.495410685	-1.586369073095616	2.5676523749531914	0.5887754895389524
THEMIS D	2024-07-01T04:40:27.006+05:30	90.0	-29.920904811297092	-6354678.11747511	5.868173913279161	1.7673943861547134	0.6232405624816556
CLUSTER II-FM8 (TANGO)	2024-07-01T04:44:27.006+05:30	-14.142812739551632	4.196634617613715	-6304916.6791642	1.9278831172032191	-1.0389410260695504	0.8381484312464862
SCD 2	2024-07-01T05:12:27.006+05:30	-90.0	54.74496583371468	-6353927.109234267	-6.292176508460749	3.882163396608783	-1.0969546655071731
LANDSAT 7	2024-07-01T05:20:27.006+05:30	90.0	42.919093869979214	-6350761.695537863	5.837035453900256	2.758543661911807	-3.8381977476821265
SAUDISAT 1C (SO-50)	2024-07-01T05:02:27.006+05:30	-90.0	66.55761713178212	-6350485.610816809	-7.3630336758933215	0.710725257481697	-1.2083830880474287
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T04:44:27.006+05:30	90.0	32.44217464281889	-6351333.496641891	5.770369508452937	1.7389556170498501	-4.608676971951737
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:37:27.006+05:30	-90.0	38.52428086157447	-6356463.8242362635	-1.9148288712237944	2.4044195604768137	-0.006593425759033066
NOAA 15	2024-07-01T05:35:27.006+05:30	90.0	30.840449486375846	-6356591.774397325	0.7117558400940597	-0.8721585850116411	-7.3626730088114964
INMARSAT 4-F1	2024-07-01T04:39:27.006+05:30	90.0	62.094613758169466	-6355657.4819074925	-2.711801216527708	1.4285159820265814	0.2248453955495305
SCD 2	2024-07-01T04:49:27.006+05:30	90.0	-25.2561399147268	-6356054.235465358	3.199411116617645	6.038759004450969	-3.0810825590532067
MOZHAYETS 4 (RS-22)	2024-07-01T04:59:27.006+05:30	90.0	-26.413464745600034	-6353048.108613664	-4.075764897153076	0.604048851564995	6.308583532772986
ORBCOMM FM19	2024-07-01T04:43:27.006+05:30	-90.0	34.73648315658098	-6356160.362041901	-2.6634087506703414	4.600810146487284	5.246759270413521
GALAXY 11 (G-11)	2024-07-01T05:30:27.006+05:30	-90.0	1.1775233752783032	-6353234.924039017	-0.058732418436581876	3.0701704383642308	0.05553428078669222
LCS 1	2024-07-01T05:32:27.006+05:30	-90.0	53.31153886053808	-6354503.047153074	-4.152935745798594	4.07045990654826	3.1161112515263776
STELLA	2024-07-01T05:01:27.006+05:30	-90.0	42.538739095086726	-6351998.341827662	-2.5077926499600482	-4.392392400126574	-5.465230198249215
COSMOS 2407	2024-07-01T04:39:27.006+05:30	89.04414528177641	-23.525409662428356	-6345752.0292571075	3.115216273102943	6.702351723817384	-0.024474902656579492
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T05:09:27.006+05:30	-88.65203538681324	-0.4370392134024355	-6324412.37861832	-6.231925437022896	-3.9611543474968687	-1.6386727333659385
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:47:27.006+05:30	21.858315345698433	-4.935596094935981	-6296810.506456335	1.6034078554356346	-1.104940923023901	0.8615990417640191
CARTOSAT-2 (IRS-P7)	2024-07-01T06:15:27.006+05:30	88.73831021466633	-22.03160161861505	-6329853.86240313	-7.330411021103761	-1.9892861943610995	1.4285322355021963
LATINSAT A	2024-07-01T05:39:27.006+05:30	90.0	24.31388287549801	-6355918.787443512	-2.106938841688392	2.6260062019495147	6.745288707698002
TERRA	2024-07-01T06:20:27.006+05:30	-88.8600656266472	5.738063817631529	-6342671.964376084	-2.832784885691146	-6.915254154561745	-0.5685500391255962
CALIPSO	2024-07-01T05:45:27.006+05:30	-90.0	-28.3721920977735	-6350869.072699892	-6.249118493841841	1.1247895796355243	-4.004725745914005
COSMOS 1989 (ETALON 1)	2024-07-01T05:55:27.006+05:30	-82.38846579834284	61.720796648618574	-6276357.492166634	-1.2741196598503053	3.2481307708619003	1.8582471456639913
TERRA	2024-07-01T06:19:27.006+05:30	-88.7019788122735	22.180128661321955	-6337886.941717825	-2.7515521737174513	-6.893750349931656	-1.0371184350933889
THAICOM 4	2024-07-01T05:47:27.006+05:30	-90.0	54.33434230980163	-6356328.235258842	-2.497562237620222	1.791737077588819	0.009070503441301305
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:54:27.006+05:30	-90.0	5.07272187886181	-6351730.964181601	-4.886090792639108	-2.0107332638281883	-5.213663688315212
LAGEOS 1	2024-07-01T06:21:27.006+05:30	-87.41279696520654	-16.947015432822386	-6281906.412654081	1.7161747658070154	-5.188704869415929	1.510404684785649
JCSAT-5A	2024-07-01T06:19:27.006+05:30	90.0	68.3334769084292	-6356596.386057672	-2.8561625641043884	1.1346029023253783	-0.037520906127004025
APRIZESAT 1	2024-07-01T05:54:27.006+05:30	88.79586876854738	42.84493828354873	-6341223.827792788	7.146808420589829	-2.1683786570944372	-0.6946941332512662
THEMIS A	2024-07-01T06:11:27.006+05:30	90.0	-3.501717819034123	-6351170.763212401	3.4247314126520036	2.249467236192683	0.5207176892241527
NOAA 15	2024-07-01T05:55:27.006+05:30	-89.28676704717053	8.334606137603092	-6186008.0489528105	-5.823980833938874	-3.894943537158473	-2.516948617310199
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:31:27.006+05:30	-14.048487646636433	4.146598529331033	-6304867.076757965	1.9258795614247963	-1.0386981487589615	0.8383967520966626
CHUANGXIN 1 (CX-1)	2024-07-01T05:41:27.006+05:30	90.0	44.972282274517305	-6350305.75541605	-2.6071595340314313	-6.366479124623317	2.9406532021337197
CLUSTER II-FM8 (TANGO)	2024-07-01T06:01:27.006+05:30	-5.518876669192239	0.3190856381671184	-6297757.992560457	1.6138870664389522	-1.0513081715701513	0.8617411469442722
CALIPSO	2024-07-01T05:36:27.006+05:30	-90.0	-19.33534420654145	-6353860.182205969	-3.261126800255395	-0.12760906858463553	-6.768328244553871
THEMIS D	2024-07-01T07:26:27.006+05:30	38.84065599568357	17.8180991798667	-6324791.559424792	1.7191065790815152	2.2058124547871376	0.11552851385968729
SAUDISAT 3	2024-07-01T06:51:27.006+05:30	88.80294700653238	-1.1143976853917856	-6341126.194276541	4.2898661256335835	-6.132112260196401	-0.765860789981648
LANDSAT 7	2024-07-01T07:08:27.006+05:30	90.0	33.747859696160866	-6353822.846912525	3.197163534426825	0.7680478207236655	-6.753763942345598
GALAXY 11 (G-11)	2024-07-01T06:51:27.006+05:30	-90.0	21.47550638649247	-6353716.62752154	-1.1145173220102766	2.8586081969171944	0.14065426899329356
POLAR	2024-07-01T06:50:27.006+05:30	81.24184709622048	23.13047187996024	-6317854.2107784	0.7597218418003112	1.9319308845621608	-2.6124381022545333
APRIZESAT 2	2024-07-01T07:16:27.006+05:30	-88.62871468733347	58.97394299656244	-6332511.84567939	6.978565544268976	2.5044088788706516	1.2971778562006984
CARTOSAT-2 (IRS-P7)	2024-07-01T07:14:27.006+05:30	-90.0	20.853991876758183	-6352354.287630825	5.284242619112548	0.48156563883594483	5.6758832657647345
COSMOS 2401	2024-07-01T07:11:27.006+05:30	90.0	55.44824360879602	-6356602.685527266	-0.8475113311997478	0.411304901696956	7.041502914414652
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:35:27.006+05:30	-89.42621356675313	32.655047998961344	-6348360.54280657	-7.380607069693124	0.4110886021629972	-0.42930876574016613
SINAH 1	2024-07-01T07:02:27.006+05:30	-89.11902154626358	-31.247679005008546	-6237861.787312276	3.9196730722100295	-5.920295864218735	2.425165503163721
COSMOS 2024 (ETALON 2)	2024-07-01T07:31:27.006+05:30	90.0	-12.90949265360027	-6346216.310118289	-1.006401117586337	2.084960396785971	3.1962495521998204
CLUSTER II-FM6 (SALSA)	2024-07-01T06:38:27.006+05:30	28.867193959109482	-13.343192224284797	-6277175.684767005	1.1120984230679176	-0.9302790341062631	0.7785277821189299
GALAXY 11 (G-11)	2024-07-01T06:43:27.006+05:30	-90.0	19.472417497878272	-6353650.982036021	-1.014319362482669	2.8960189073804177	0.132861687617206
GENESIS 1	2024-07-01T07:10:27.006+05:30	-90.0	1.6882480128144808	-6350755.510598387	-3.242806445233625	6.6772611673665025	-1.6945573027475491
LATINSAT B	2024-07-01T06:55:27.006+05:30	90.0	9.084518655768457	-6350453.278022243	-1.4829346818347984	7.432105910744156	0.0987964245540591
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:06:27.006+05:30	90.0	19.772936638430608	-6356142.501027597	0.9828513179519873	-0.896617771807629	-7.317220233805026
TEMPSAT 1	2024-07-01T06:36:27.006+05:30	88.73312690859066	33.226305549958106	-6341478.460381813	6.0187845379376474	3.9998387370400157	-1.2610451203423088
COSMOS 2414	2024-07-01T07:51:27.006+05:30	-90.0	48.26538953483147	-6353705.094534381	-2.7887609415848464	-1.6228137043114246	-6.667982052615853
MOST	2024-07-01T07:38:27.006+05:30	90.0	10.590897922259735	-6356300.817101365	0.6706268027018947	-1.0233736374452296	-7.346648656686919
CALSPHERE 1	2024-07-01T08:23:27.006+05:30	88.81001885724521	54.23068341465484	-6342703.376426809	-4.112873301132259	-5.967513891548514	1.1862248935668052
DMSP 5D-3 F16 (USA 172)	2024-07-01T08:21:27.006+05:30	-89.02078223204987	-15.449630763836856	-6251519.876771503	-6.870679330540343	-1.5481519755596855	-2.314026309925355
CORIOLIS	2024-07-01T08:29:27.006+05:30	90.0	23.217471927391422	-6350824.045096579	6.228846079390121	0.5009815371106957	-4.055426705615775
SCISAT 1	2024-07-01T08:06:27.006+05:30	-90.0	-21.98930432133209	-6354377.4382148655	-1.4251744817107703	2.9631242254563457	-6.775612680187298
ISS (ZARYA)	2024-07-01T08:14:27.006+05:30	90.0	35.400388374865486	-6355065.995138069	-1.6431201094722474	4.883392931723708	-5.7188440858491365
NAVSTAR 44 (USA 135)	2024-07-01T08:24:27.006+05:30	82.25796884119634	-26.731021353569666	-6255029.5108084595	2.798780666132356	2.013351984274344	-1.5723432737619465
SYRACUSE 3B	2024-07-01T07:37:27.006+05:30	-90.0	52.11466686644202	-6356295.3497568015	-2.4270186758512797	1.8874755945833959	0.04483184989993533
THEMIS E	2024-07-01T07:50:27.006+05:30	23.893629922850554	27.694955344674437	-6316894.3434439255	0.9547519863486107	1.9409073333272733	0.1436150712299856
NAVSTAR 56 (USA 180)	2024-07-01T07:36:27.006+05:30	-90.0	-9.32967266416463	-6354764.766047866	0.6535103453465649	2.1408599255014997	3.194562165512008
STARLETTE	2024-07-01T07:46:27.006+05:30	90.0	67.21304731038674	-6354260.843602417	-5.230924510243486	0.31756792568951403	4.980625909655093
NAVSTAR 52 (USA 168)	2024-07-01T08:22:27.006+05:30	90.0	4.673135439243293	-6349592.627347789	-0.9804278303356054	2.265820560879122	3.061654923982733
SORCE	2024-07-01T08:17:27.006+05:30	-90.0	-9.8793346067885	-6355328.513135455	1.9700927918505438	5.6802730348308215	4.621476229574061
NAVSTAR 58 (USA 190)	2024-07-01T08:11:27.006+05:30	-88.55445729653293	34.22550588030448	-5568172.504629822	-2.9302049365581895	1.4391458507399346	-2.008244296877657
ORBCOMM FM11	2024-07-01T08:12:27.006+05:30	90.0	66.69236702705754	-6356229.199309971	-4.7136391251623	2.4549252791982332	-5.263440681120505
NAVSTAR 52 (USA 168)	2024-07-01T07:53:27.006+05:30	90.0	-4.230881715833716	-6355100.9996591015	0.020299104124005502	2.2682439126057967	3.2343501336207128
TEMPSAT 1	2024-07-01T08:25:27.006+05:30	88.53523942750273	33.31835243142052	-6333257.969567732	5.950616869344597	3.955026019113941	-1.661624612236841
COSMOS 2024 (ETALON 2)	2024-07-01T07:57:27.006+05:30	90.0	-5.101369789286119	-6341583.505546198	-1.8151751616432754	2.2166493586968974	2.7144182334709974
PROBA-1	2024-07-01T08:24:27.006+05:30	-90.0	-29.664100924542026	-6351542.7056847485	-5.552472870883368	1.3801549885600235	-4.889925325998196
NAVSTAR 49 (USA 154)	2024-07-01T07:45:27.006+05:30	-81.20428827735599	48.077151271375364	-6299305.602657289	-2.403053845254908	3.0738929632318466	0.4692578684668676
HELLAS-SAT 2	2024-07-01T07:57:27.006+05:30	-90.0	33.83449731062648	-6353998.273096302	-1.6961358889163916	2.5536793334884655	0.21897193499538997
CLUSTER II-FM6 (SALSA)	2024-07-01T07:55:27.006+05:30	29.0372427299525	-15.087237542313602	-6270618.396188078	0.9445314321731432	-0.8878274463210072	0.7218952853593236
THEMIS D	2024-07-01T08:03:27.006+05:30	25.112328050139684	21.593499113513577	-6323498.79262045	1.397338021613935	2.0906739154070704	0.08206791471821989
GALAXY 11 (G-11)	2024-07-01T07:46:27.006+05:30	-90.0	35.23465127586765	-6354263.341899146	-1.7604205271178468	2.5099809455254736	0.18911616911979734
HELLAS-SAT 2	2024-07-01T07:39:27.006+05:30	-90.0	29.326078749630213	-6353770.565194747	-1.4905399978343667	2.680067406133275	0.20251026404634379
CALSPHERE 2	2024-07-01T09:04:27.006+05:30	90.0	58.65093407414391	-6350399.240391916	-3.2171008489564836	-5.376631050890876	3.786723772489663
HELLAS-SAT 2	2024-07-01T09:12:27.006+05:30	-90.0	52.58908306605426	-6355112.872339961	-2.426669702492541	1.8672222951333932	0.27197477011852167
THEMIS A	2024-07-01T08:55:27.006+05:30	31.716683173783576	20.295390401665603	-6319093.899664978	1.3454382299253889	1.9420706796985583	0.15824882710642194
POLAR	2024-07-01T09:19:27.006+05:30	-90.0	57.39734125507863	-6352673.360404343	-2.5707626103112733	-1.8380992467686865	-5.324583528772342
ORBCOMM FM06	2024-07-01T09:26:27.006+05:30	90.0	14.19886559262154	-6352232.711707763	0.18549643281581568	7.1053512450011915	-2.3349289886099003
LAGEOS 2	2024-07-01T09:23:27.006+05:30	90.0	17.62226727822184	-6352014.0658277	-2.6613878367458823	3.055531822904796	3.9451501751003755
CALIPSO	2024-07-01T08:43:27.006+05:30	90.0	-13.799441159475005	-6355434.527780948	1.0910211570784625	-1.416125192630941	-7.303974924680347
CELESTIS-02 & TAURUS R/B	2024-07-01T09:30:27.006+05:30	-90.0	-10.960962822441841	-6351399.094810218	4.20553609325907	-4.35271720446634	4.3815851924656934
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:24:27.006+05:30	90.0	-4.27015069610875	-6353575.050985278	3.3957484981485933	0.09523559148550234	-6.672854917453367
UOSAT 2 (UO-11)	2024-07-01T08:56:27.006+05:30	90.0	-18.5959513431606	-6351185.432315849	5.04340008384411	-3.4584636168872454	-4.437045692859326
SYRACUSE 3B	2024-07-01T08:37:27.006+05:30	-90.0	67.1607006482372	-6356470.552364594	-2.834070800319178	1.1926217600963525	0.051953275804478664
USA 75 (DSP 16)	2024-07-01T09:07:27.006+05:30	-90.0	-18.461440737432618	-6355043.241661121	0.9664698313226756	2.8066685747554447	0.7520143603397574
COSMOS 2408	2024-07-01T09:02:27.006+05:30	-90.0	52.47594080205989	-6355040.549429859	0.1706126609415331	1.790196937316523	6.895059322038989
INTELSAT 901 (IS-901)	2024-07-01T09:21:27.006+05:30	90.0	-16.28381373569718	-6356225.127701031	0.8615979912811788	2.9501042952177063	0.009279587170989046
NAVSTAR 56 (USA 180)	2024-07-01T09:09:27.006+05:30	90.0	20.24642155165995	-6342193.893715081	-2.3068649187767867	1.9260419941251827	2.4091942065872276
NAVSTAR 46 (USA 145)	2024-07-01T08:56:27.006+05:30	90.0	-17.001514176003866	-6347642.741620423	-0.2491887377574041	2.701901915958604	2.7216835714691916
TERRA	2024-07-01T09:25:27.006+05:30	-90.0	60.404635883303214	-6352213.712157994	-1.1384861334254333	-4.789135530277996	-5.658990971463361
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:54:27.006+05:30	-89.3895484925885	39.645974688079406	-6147200.983954348	-3.0848567426672435	-6.302583352411874	-2.553900719273277
COSMOS 2407	2024-07-01T08:38:27.006+05:30	-90.0	66.49071293288434	-6355162.5066584	-1.4616109567978064	-1.0464214839817727	-7.132604971720291
INTELSAT 901 (IS-901)	2024-07-01T09:22:27.006+05:30	90.0	-16.033412411780482	-6356224.575295935	0.8486974707558281	2.953842137723097	0.009111674092142287
POLAR	2024-07-01T08:55:27.006+05:30	90.0	52.26448324393094	-6353018.660056155	-1.4763117356895794	-0.28578150057989343	-5.378239889588223
CALSPHERE 2	2024-07-01T09:05:27.006+05:30	90.0	58.60181791777042	-6350183.248037944	-3.328000802674039	-5.558511680769159	3.410912544376047
MOST	2024-07-01T08:59:27.006+05:30	88.6125693999469	41.89412474673721	-6316644.212997674	7.166826592800349	1.0038012315001725	-1.7497703388271009
SAUDISAT 2	2024-07-01T09:28:27.006+05:30	90.0	-15.986715699600856	-6351798.555197915	4.501757713650251	-2.884812504355271	-5.237598062661974
CORIOLIS	2024-07-01T10:07:27.006+05:30	89.50366109056577	31.933234603028517	-6079879.830519583	6.915164753054622	0.8553090955542998	-2.6344585977616966
CUBESAT XI-IV (CO-57)	2024-07-01T09:53:27.006+05:30	90.0	16.567624583290904	-6352631.393897488	4.425870734825871	-0.11570847041174596	-5.993932920522116
ODIN	2024-07-01T10:32:27.006+05:30	-90.0	18.09868918725345	-6356436.704832697	-0.016818737058156633	-1.0517255360964635	-7.5407451200016125
