name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AISSAT 1	2024-07-01T01:10:27.006+05:30	-90.0	52.05378315299321	-6352461.2821467705	3.8917941534214973	2.7631418277611446	5.856993935908421
BEIDOU-2 IGSO-3	2024-07-01T00:51:27.006+05:30	-71.08433005897255	27.14278677116522	-6286611.364264385	0.4042245161402251	2.1521118951530873	2.1474739527782156
ASTRA 4A (SIRIUS 4)	2024-07-01T01:25:27.006+05:30	90.0	1.5541109109746374	-6356260.64823286	-0.08371122017789535	3.073827091366095	0.008156664237444516
COSMO-SKYMED 3	2024-07-01T00:40:27.006+05:30	-90.0	23.796118409757593	-6353652.997863918	3.5010662796810488	0.27974175337398294	6.68571714892555
RADUGA-1M 2	2024-07-01T01:10:27.006+05:30	-90.0	4.504769029024889	-6355482.88447416	-0.2416903784090253	3.0640406582847586	0.01051051444402155
NIGERIASAT-X	2024-07-01T01:33:27.006+05:30	-90.0	14.04197071338271	-6355397.486600156	-1.1123469684254894	-1.353035839108015	-7.294636711071636
NSS-12	2024-07-01T00:51:27.006+05:30	-90.0	21.77030666303969	-6356254.92129673	-1.1405260375077364	2.85487738696815	0.021060073317894366
ARABSAT-5C	2024-07-01T00:38:27.006+05:30	90.0	20.63240288731969	-6356740.615046418	-1.0836948238999413	2.876365904494973	0.0024981647434035663
ARABSAT-5A	2024-07-01T00:47:27.006+05:30	-90.0	30.271993877393772	-6356548.3268198855	-1.5509365300036744	2.6548933146239153	0.03559718935441707
EUTELSAT 33E	2024-07-01T00:49:27.006+05:30	-90.0	31.938202140791514	-6356392.775681519	-1.6270633074853356	2.6086831169261684	0.0333930456806985
THOR 6	2024-07-01T02:32:27.006+05:30	90.0	-5.227542845919238	-6356387.126956031	0.28027174581502495	3.062161190253962	-0.018227567674202808
BEIDOU-2 IGSO-3	2024-07-01T02:15:27.006+05:30	-79.2274859429964	39.14303664293298	-6179362.576675187	-0.45243558796753036	1.584148433980017	2.585773723368067
ASTRA 4A (SIRIUS 4)	2024-07-01T02:16:27.006+05:30	90.0	14.347141126635881	-6356248.0708375955	-0.7623839711356477	2.9790424075661797	9.307259832958864E-6
YAOGAN 2	2024-07-01T01:56:27.006+05:30	-90.0	11.332905763581781	-6353357.396313909	3.7539956977932976	-0.5148087598156312	6.512311526270835
FENGYUN 3B	2024-07-01T02:14:27.006+05:30	90.0	37.2482133595886	-6353060.100999412	3.8150998145135184	1.1869497081502685	-6.26387082953336
NIGERIASAT-2	2024-07-01T02:22:27.006+05:30	-90.0	-14.378720181575414	-6351455.463119853	-5.721292663251144	-0.12404508336490937	-4.865696886916976
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T01:34:27.006+05:30	89.32669763557412	15.914022332122437	-6185401.891262988	7.082228709030729	-0.9290699156161164	-2.5704970926104425
SWISSCUBE	2024-07-01T01:48:27.006+05:30	90.0	57.73702285274143	-6351498.96481738	-1.4999443205246163	-5.481604553441253	4.899098532315191
CANX-2	2024-07-01T02:12:27.006+05:30	90.0	-22.079702733419595	-6350886.216123409	5.007106940372678	-4.064538102740487	-3.943968366037982
ASTRA 1L	2024-07-01T01:52:27.006+05:30	90.0	40.677649911240444	-6356324.393509474	-2.004453391305242	2.332040027360058	-0.010999421442111919
BSAT-3A	2024-07-01T01:46:27.006+05:30	90.0	-3.4432153791490943	-6356279.746517685	0.18516786101336602	3.067413062016501	-0.009967700258183023
BEIDOU-2 IGSO-1	2024-07-01T01:41:27.006+05:30	-84.80672648588434	-2.9915687569554326	-5942767.946339857	-0.3506792768612842	1.8547509726175504	-2.4408438064509848
PAKSAT-1R	2024-07-01T02:15:27.006+05:30	-90.0	49.75869990248939	-6356325.490875221	-2.3480874148272624	1.9862623531692447	0.027360590587336368
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T01:57:27.006+05:30	-90.0	-6.9619514604194235	-6354783.348160401	-2.2345707275714326	-0.8091853214522933	-7.2109183276510835
NIGERIASAT-X	2024-07-01T01:52:27.006+05:30	-88.6455995569293	-22.72508945283627	-6334479.181071467	-7.056799740012231	-2.1501345762492616	-1.2627914852262785
FGRST (GLAST)	2024-07-01T01:51:27.006+05:30	-90.0	-26.332444989604323	-6354821.775631127	2.5238819588311716	6.732030309375208	-2.503145819942619
NOAA 19	2024-07-01T02:05:27.006+05:30	-90.0	53.03993719240584	-6352455.264021004	-1.4393337526252847	-4.341240983506001	-5.852858212213111
BEIDOU-2 IGSO-3	2024-07-01T01:44:27.006+05:30	-74.55474426210321	35.07134697890371	-6249575.428951695	-0.13734664662990928	1.822837748451264	2.461785212210933
YAOGAN 9A	2024-07-01T01:40:27.006+05:30	-90.0	5.8455479862263715	-6350738.839796392	3.0443080496090964	5.97794428153479	3.022693674247053
YAOGAN 9A	2024-07-01T01:41:27.006+05:30	-90.0	10.100732336841642	-6350930.7114667	2.785566886986019	5.941449697805873	3.3716982539400564
ASTRA 1M	2024-07-01T02:09:27.006+05:30	-90.0	43.27009375386451	-6356306.673530085	-2.1086506188592877	2.2382320791850083	0.02809579973509368
GLOBALSTAR M077	2024-07-01T01:50:27.006+05:30	-90.0	-19.34041531249185	-6350681.084933317	1.314448230861939	6.970622959742853	-0.8610845839988918
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T02:24:27.006+05:30	-90.0	-2.723231875358324	-6354150.549263954	-2.856950425665069	-0.9826962149447033	-6.943827806377495
BADR-5	2024-07-01T01:49:27.006+05:30	-90.0	41.94879063786189	-6356307.900908798	-2.0565097322764485	2.2858592581288897	0.0016447643274473535
OCEANSAT-2	2024-07-01T02:54:27.006+05:30	-90.0	48.49305023786388	-6354429.224708515	-0.6914809954212788	-2.4827986860414146	-6.93429789152177
BEIDOU-2 IGSO-1	2024-07-01T03:11:27.006+05:30	-72.12432396532354	12.094165174392876	-6276811.151496902	-1.4896455589613395	1.772370863062039	-2.0383575581838436
NILESAT 201	2024-07-01T03:30:27.006+05:30	90.0	-16.432442594426803	-6356746.402669296	0.8695038912871484	2.9479044784392725	-0.006544139531105983
PAKSAT-1R	2024-07-01T03:26:27.006+05:30	-90.0	67.57302199292238	-6356460.606210689	-2.8433177781735113	1.172839361784738	0.03558145944131315
SHIYAN 3 (SY-3)	2024-07-01T02:56:27.006+05:30	-90.0	23.254812658501113	-6356456.662131196	0.18078927798925998	-1.148070742337059	-7.36310040007174
JCSAT-12 (JCSAT-RA)	2024-07-01T02:57:27.006+05:30	-90.0	16.250449789990526	-6356505.369529047	-0.8606001332651767	2.950463491987823	-0.014117782250614355
COSMOS 2460 [GLONASS-M]	2024-07-01T02:43:27.006+05:30	90.0	-7.333412548921326	-6344619.484403875	-1.4162117433636177	2.0400484254850224	3.0758429297116225
YAOGAN 9A	2024-07-01T03:32:27.006+05:30	-90.0	23.27316740521405	-6351889.229918902	1.6678400481568434	5.5791539028001065	4.651827337883784
GSAT-8	2024-07-01T02:53:27.006+05:30	90.0	54.24002498670595	-6356362.103155525	-2.4939224936934155	1.7967963271887386	-0.02566859245698136
CHINASAT 10 (ZX 10)	2024-07-01T02:37:27.006+05:30	90.0	10.509087713293447	-6356222.651625789	-0.5608886054067105	3.021759443606523	-0.004394582659207284
ASTRA 3B	2024-07-01T02:49:27.006+05:30	90.0	61.20215790197361	-6356640.14935275	-2.695748364402401	1.4805169914360303	0.0011184078241743309
SHIYAN 3 (SY-3)	2024-07-01T02:50:27.006+05:30	90.0	26.601261505777078	-6354438.391059598	2.6740893722646306	0.008356505351584888	-6.964150491611218
INTELSAT 15 (IS-15)	2024-07-01T03:03:27.006+05:30	90.0	32.37442987814308	-6356715.810437157	-1.646532887930389	2.5959913892361137	0.005292486453967702
PAKSAT-1R	2024-07-01T02:43:27.006+05:30	-90.0	56.78378277519546	-6356374.529319243	-2.5734349628351327	1.6842515471336352	0.03096573140731017
INTELSAT 15 (IS-15)	2024-07-01T03:10:27.006+05:30	90.0	34.12849090325923	-6356713.601709	-1.7252448579824597	2.5443827006177093	0.0052084197521528154
SAUDICOMSAT 4	2024-07-01T02:58:27.006+05:30	88.92737086559917	57.34201534160302	-6343891.009190548	5.266008335496101	-5.32345200399122	0.2897156142732825
BEIDOU-2 IGSO-1	2024-07-01T03:18:27.006+05:30	-71.80340469945999	13.438673088720174	-6280282.7756513795	-1.570621475353394	1.7540300410838092	-1.9927112167551266
BADR-6	2024-07-01T03:19:27.006+05:30	-90.0	68.47500901399962	-6356644.042596769	-2.8613957876752116	1.1276729548918523	0.052391338081787024
SHIYAN 3 (SY-3)	2024-07-01T03:10:27.006+05:30	-90.0	12.559564893478822	-6351133.186949846	-5.113689065989415	-2.987019226749286	-4.500848326344635
AMC-14	2024-07-01T03:16:27.006+05:30	86.19466118796858	52.39880230437493	-5775590.6844047895	-2.392516918102309	1.6113772378842073	1.0976313280830796
COSMOS 2463	2024-07-01T02:59:27.006+05:30	-90.0	51.88929046858919	-6353230.945067958	1.3503326130566369	3.3898669417912637	6.409239962607827
INTELSAT NEW DAWN	2024-07-01T02:56:27.006+05:30	90.0	63.54718390993545	-6356554.210134939	-2.753229840875617	1.3697272062490458	-0.03673435551389617
RADARSAT-2	2024-07-01T02:54:27.006+05:30	90.0	9.627938802212887	-6356448.87978458	0.5005451572614489	-1.0436482057761356	-7.366414876484426
SBIRS GEO-1 (USA 230)	2024-07-01T02:39:27.006+05:30	90.0	43.040651571576944	-6356551.73936767	-2.0964743977024916	2.2432702058702865	0.15861811883983912
GSAT-8	2024-07-01T03:15:27.006+05:30	90.0	59.75255755803126	-6356397.725578327	-2.6550018584902997	1.5487908075957502	-0.02828381762577992
TURKSAT 3A	2024-07-01T02:46:27.006+05:30	-90.0	58.199427662975346	-6356315.980975433	-2.614363798301395	1.6193137565551232	0.01605784911866837
GLOBALSTAR M091	2024-07-01T03:44:27.006+05:30	90.0	42.93680586874974	-6351886.301529628	-1.8290790596505366	6.007852956712524	-3.4317083730407907
THEOS	2024-07-01T03:37:27.006+05:30	-90.0	65.78420720736517	-6353959.862659662	-0.05206352734533428	-3.088209955142697	-6.7633542642894735
BADR-5	2024-07-01T03:37:27.006+05:30	-90.0	69.03983361027507	-6356366.851137941	-2.8725792435642767	1.0987184770316736	0.01623282254390236
COSMO-SKYMED 1	2024-07-01T04:34:27.006+05:30	-90.0	10.047573266314076	-6353758.377619852	3.332094875141469	-0.5716492354758345	6.7405736591002485
COSMOS 2451	2024-07-01T03:52:27.006+05:30	-90.0	2.2245652883330522	-6352145.403945684	-4.137115492062376	0.9834989322331171	-5.691625999393205
BSAT-3C (JCSAT-110R)	2024-07-01T04:00:27.006+05:30	90.0	30.643574245777717	-6356280.585744403	-1.5668774196325446	2.644899002893053	-0.006213672448454099
GSAT-8	2024-07-01T03:34:27.006+05:30	90.0	64.51323613767111	-6356431.145102233	-2.774391478284389	1.3229894736923378	-0.030332715572537482
BSAT-3A	2024-07-01T04:00:27.006+05:30	90.0	30.104809711692166	-6356434.097702914	-1.5412975845505044	2.6583048740669133	-0.027339212305187342
FENGYUN 2E	2024-07-01T03:53:27.006+05:30	-90.0	42.49750554267142	-6355055.7612335505	-2.0490723860073534	2.259332387237789	0.3858537318947459
ZHONGXING-6B	2024-07-01T03:33:27.006+05:30	-90.0	22.476601094544538	-6356734.343668851	-1.17546377083448	2.8395355528685347	-0.012406058218250495
SRMSAT	2024-07-01T04:20:27.006+05:30	-90.0	55.146921728735194	-6355919.027158721	-5.604254357754638	4.248407192040409	2.388426731404474
SAUDICOMSAT 7	2024-07-01T04:18:27.006+05:30	90.0	-30.301551160541276	-6350687.818090744	4.257145615230078	-4.878538499887841	-3.7342676227427107
DEIMOS-1	2024-07-01T03:46:27.006+05:30	88.67897061251867	-22.776480934480777	-6313262.148233192	-7.24834760672769	-0.812678845578404	1.8780685433624544
ZHEDA PIXING 1C	2024-07-01T03:56:27.006+05:30	-90.0	-30.348104285894944	-6355309.725539624	-1.8455194223926252	-0.14001492225508322	-7.325296958496344
THOR 5	2024-07-01T03:49:27.006+05:30	90.0	15.561152619541591	-6356247.482983674	-0.8251472941922008	2.9621799638635165	-0.013343012559530482
SUPERBIRD-C2	2024-07-01T04:33:27.006+05:30	-90.0	60.41347378288915	-6356334.240309744	-2.6729029772652	1.5170615057944186	0.014860577131284898
GLOBALSTAR M066	2024-07-01T03:41:27.006+05:30	90.0	-13.449039285147565	-6355571.36307281	0.2068898036282982	4.534797272689522	5.530545600447332
COSMO-SKYMED 3	2024-07-01T03:48:27.006+05:30	-90.0	27.446621619051353	-6351985.138945014	5.1566085248873765	1.0782649482071671	5.4081909773348995
AEHF-1 (USA 214)	2024-07-01T04:13:27.006+05:30	-90.0	43.73378827614802	-6354165.686666461	-2.10556315420964	2.2232758887370023	0.2864466027747273
BEIDOU-2 IGSO-1	2024-07-01T04:18:27.006+05:30	-71.19674602336076	26.666685519344732	-6297434.615349585	-2.1957039545262105	1.531124104966467	-1.5294022310254303
UK-DMC 2	2024-07-01T03:44:27.006+05:30	-90.0	-25.345153810052487	-6352822.232468293	3.221458441223262	-2.877442965166885	6.159084662571471
SPIRALE A	2024-07-01T03:48:27.006+05:30	90.0	40.97051366344177	-6356508.550670242	-6.541202308644192	2.4148912153981605	-0.22260969275688086
COSMO-SKYMED 2	2024-07-01T04:12:27.006+05:30	90.0	-0.8800519155668242	-6352080.0067904685	-4.982887115738112	-1.3153271824432722	5.515356901866787
BSAT-3C (JCSAT-110R)	2024-07-01T04:27:27.006+05:30	90.0	37.408941294623176	-6356293.895128014	-1.867508001471952	2.4419206452023277	-0.010220614676077424
FENGYUN 2E	2024-07-01T03:46:27.006+05:30	-90.0	40.755287035536966	-6354894.5274824705	-1.9787638990249246	2.3218133297186676	0.3818850873035774
NOAA 19	2024-07-01T03:59:27.006+05:30	-88.57697607827915	19.328598941470425	-6330051.774284678	-3.474332304312122	-6.424391720855654	-1.3310256283913857
ZHONGXING-6B	2024-07-01T04:30:27.006+05:30	-90.0	36.74953961262517	-6356692.87482285	-1.839501369150854	2.462109534896398	-0.011700052240032205
AMC-14	2024-07-01T03:35:27.006+05:30	83.82096511977338	56.96383774757404	-6016717.994140536	-2.5390199536476983	1.4046537575857858	1.0510131044251263
ITUPSAT1	2024-07-01T04:09:27.006+05:30	88.67336557307773	22.976777043863716	-6336327.530477971	-2.620335221889908	-6.94261754224821	1.084021474406868
EUTELSAT 16A	2024-07-01T03:45:27.006+05:30	90.0	61.877212834487885	-6356720.540685953	-2.7132025203584167	1.4483686813199736	1.1050064742361094E-4
EXPRESS-AM44	2024-07-01T05:22:27.006+05:30	-90.0	-10.41475934692391	-6355586.376595331	0.555065538856432	3.022939477600972	-0.008943285277167342
GLOBALSTAR M085	2024-07-01T05:20:27.006+05:30	90.0	-1.9871803993449952	-6352161.081593223	2.9220666137837137	5.358914591513651	-3.7364812282093287
SJ-11-03	2024-07-01T04:57:27.006+05:30	-90.0	-23.64052511346242	-6351182.56365971	-5.938296397479478	0.7912418034029104	-4.5148744998637484
COSMO-SKYMED 4	2024-07-01T05:35:27.006+05:30	-88.78643371135533	31.711685681530227	-6297797.482345635	7.223068349524649	0.5112264294759665	2.0730837375307285
ASIASAT 5	2024-07-01T04:53:27.006+05:30	90.0	48.47545002567849	-6356564.83512933	-2.301698386614071	2.0378582236422407	-0.035552868267991394
THOR 5	2024-07-01T05:28:27.006+05:30	90.0	40.39346291019559	-6356370.919392072	-1.993067651131848	2.3417741734144712	-0.02758468896222745
AEHF-1 (USA 214)	2024-07-01T05:00:27.006+05:30	-90.0	55.48556276416646	-6355022.368998948	-2.5145408756337306	1.7425116294583054	0.31899740063213106
SMOS	2024-07-01T04:57:27.006+05:30	-90.0	12.601155036516097	-6354692.849398309	2.323115984154075	-0.6540803333202054	7.0702256877966985
VINASAT-1	2024-07-01T05:03:27.006+05:30	90.0	49.33996989413894	-6356322.090689014	-2.3315368880461054	2.0022363278439537	-0.020295848701729815
TACSAT 4	2024-07-01T04:42:27.006+05:30	90.0	36.50998383522134	-6346011.421406685	-0.9945913386441925	2.7470801943533827	-3.7280189827910415
FGRST (GLAST)	2024-07-01T05:19:27.006+05:30	-90.0	47.773919080142676	-6353967.568933104	-5.202890580633892	5.421948518342179	1.157091916907477
RASCOM-QAF 1R	2024-07-01T05:35:27.006+05:30	-90.0	60.43420804972489	-6356341.361771297	-2.6754517147445194	1.5162761974110706	0.028685129373475726
THOR 6	2024-07-01T04:39:27.006+05:30	90.0	26.62567055960333	-6356573.998431652	-1.3783028127050192	2.748791715091151	-0.02955223142684171
SES-7 (PROTOSTAR 2)	2024-07-01T04:48:27.006+05:30	-90.0	41.97634124755231	-6356309.969104734	-2.0553857924944663	2.28508206332138	0.028747108857204155
COMSATBW-2	2024-07-01T04:37:27.006+05:30	-90.0	67.87359767862974	-6356529.605943191	-2.8491525511223683	1.1578926632019395	0.0396485358958051
COSMOS 2451	2024-07-01T05:16:27.006+05:30	90.0	-17.891850179776398	-6349766.806345818	6.3744344487818205	0.05294291985501239	-3.1488988058069944
NOAA 19	2024-07-01T05:06:27.006+05:30	90.0	68.65784016238312	-6351793.039220424	3.3108255613454327	4.042552391653646	-5.272600784082788
COMS 1	2024-07-01T04:51:27.006+05:30	-90.0	43.74610274687991	-6355354.46505462	-2.1209552361646433	2.2212895747081935	0.12226269222992275
EUTELSAT HOTBIRD 13C	2024-07-01T05:20:27.006+05:30	-90.0	-18.40031913431189	-6355970.837282746	0.9702206626868165	2.916060889157849	-0.009611678850956573
NOAA 19	2024-07-01T05:26:27.006+05:30	-90.0	55.4488163580954	-6353552.301349038	-0.760344803244457	-3.412431523395307	-6.554624860725847
CHINASAT 9 (ZX 9)	2024-07-01T04:57:27.006+05:30	-90.0	54.923135303092245	-6356363.544834216	-2.516128266460132	1.7653133066400237	0.005261506022583348
VINASAT-1	2024-07-01T05:07:27.006+05:30	90.0	50.341512517164624	-6356327.0246051345	-2.3661842117844825	1.961177586291328	-0.020840596244830364
FENGYUN 3B	2024-07-01T05:31:27.006+05:30	90.0	44.63209954144767	-6350919.547461212	5.534180036485062	2.6586082631321006	-4.195118404264029
COSMOS 2434 [GLONASS-M]	2024-07-01T05:11:27.006+05:30	-90.0	40.68819289234096	-6352548.191711771	-1.5757756358791644	0.9367464783588975	-3.502147174156037
BSAT-3A	2024-07-01T04:45:27.006+05:30	90.0	41.37057940764055	-6356513.565582327	-2.0311492011401846	2.3058215431676405	-0.031343856604690835
COSMOS 2434 [GLONASS-M]	2024-07-01T05:33:27.006+05:30	-90.0	46.13880870858378	-6348045.181655615	-2.143431476890322	0.40091839918069405	-3.2967744731584356
SJ-12	2024-07-01T05:44:27.006+05:30	-90.0	-2.9877966221372216	-6356272.898940123	-0.5597886007234769	-0.9947285841489653	-7.486914358031681
YOUTHSAT	2024-07-01T06:03:27.006+05:30	-88.62022737214531	-27.767270074716546	-6315547.336178979	-7.20602517923127	-0.5205811115223915	-1.7949811075510256
GSAT0101 (GALILEO-PFM)	2024-07-01T06:17:27.006+05:30	90.0	17.930418914654066	-6344682.972970226	-1.818194453868771	1.704390282549646	2.694823813945425
SBSS (USA 216)	2024-07-01T05:46:27.006+05:30	89.97697474588524	22.851726266010942	649969.9978024084	-4.9917621495968	-4.881155218401351	2.871328221519071
SJ-11-02	2024-07-01T06:00:27.006+05:30	90.0	53.608260491817546	-6353984.455060239	-0.7689589424223959	-3.0556368082205445	6.828084182388835
KOREASAT 6	2024-07-01T06:12:27.006+05:30	-90.0	61.18623189950097	-6356343.668267702	-2.6932746461406896	1.4811536987169607	0.0137410229526736
HAIYANG-2A	2024-07-01T05:37:27.006+05:30	-90.0	5.380458499735214	-6356000.96910152	-0.6201824077067838	-1.2622848176352945	-7.228745443225678
NIGERIASAT-X	2024-07-01T06:23:27.006+05:30	90.0	17.357247289479357	-6355361.210487932	1.7234295868413336	-0.5558607319760454	-7.2865922589271435
JCSAT-12 (JCSAT-RA)	2024-07-01T05:53:27.006+05:30	-90.0	60.32689674947579	-6356440.025500749	-2.6710219187209323	1.5212661925930153	0.002366135752830243
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:28:27.006+05:30	-90.0	-10.337541404377742	-6354778.175396874	-2.278820617902635	-0.6751780628930718	-7.193048312999555
BSAT-3A	2024-07-01T06:18:27.006+05:30	90.0	64.65498732963074	-6356703.151621935	-2.7776571282288542	1.3147091074888286	-0.03567098315992575
SJ-11-03	2024-07-01T06:09:27.006+05:30	90.0	-5.865020863012729	-6351855.637168662	4.959550513215725	-1.938027863814761	-5.311309325955494
SAUDICOMSAT 3	2024-07-01T05:41:27.006+05:30	88.909523138434	68.56947170290614	-6343458.294988023	5.601597037815421	-5.023418374245843	0.3725942815817481
GSAT0101 (GALILEO-PFM)	2024-07-01T06:28:27.006+05:30	90.0	21.07993877472759	-6342946.7956331875	-2.0727855877557375	1.6143341649118466	2.5633973083548414
GENESIS 2	2024-07-01T05:36:27.006+05:30	90.0	-25.881024419351416	-6353655.042605538	4.367438626394938	2.0029806621276034	-5.981076524344949
COSMOS 2438	2024-07-01T06:23:27.006+05:30	-88.40074573867076	45.98490631240931	-6331845.9117203355	1.2264689889196008	6.83683277653866	1.4314157592694488
JUGNU	2024-07-01T05:51:27.006+05:30	90.0	44.54004775955269	-6354478.6479574405	-5.408165451123099	5.027012380276701	0.9686521738985898
FENGYUN 3B	2024-07-01T07:24:27.006+05:30	90.0	34.528309893833104	-6354835.373221854	2.307672465603444	0.11294142953881105	-7.055916878420728
COSMOS 2451	2024-07-01T07:34:27.006+05:30	-90.0	-2.7302291959393026	-6356144.546000155	-0.4945038792037314	0.9556217790041296	-7.026026187119216
CHINASAT 1A (ZX 1A)	2024-07-01T07:24:27.006+05:30	-90.0	69.31810936497114	-6356338.580274104	-2.873136803914362	1.0852830454854114	0.09411426282948145
NOAA 19	2024-07-01T07:18:27.006+05:30	-90.0	43.43852497343753	-6350448.455526573	-2.799426922376972	-5.961115215066638	-3.4301958200695353
WISE	2024-07-01T06:40:27.006+05:30	90.0	43.73429183708825	-6353269.146248444	3.6055217040197403	1.8993484303900094	-6.50528959044909
THOR 5	2024-07-01T07:01:27.006+05:30	90.0	63.72333521232591	-6356551.790710889	-2.757779911751065	1.360922302545569	-0.036357470331460404
CHINASAT 1A (ZX 1A)	2024-07-01T07:09:27.006+05:30	-90.0	65.56697517380796	-6356254.828647743	-2.795959498703201	1.2710784385167773	0.09194112898257135
GLOBALSTAR M065	2024-07-01T07:01:27.006+05:30	90.0	-18.449235143624964	-6351201.621526768	4.30189669482585	5.180557694002111	-2.4066765999196686
ALSAT 2A	2024-07-01T07:26:27.006+05:30	-90.0	19.237752436506213	-6352315.978011037	-3.9697102785732183	-2.7804660042420632	-5.7515039070266605
SAUDICOMSAT 5	2024-07-01T06:56:27.006+05:30	89.56805318962857	-22.766513993154256	-6039298.888233323	4.844590020468112	-5.053494363793738	-2.7127503344678607
AMOS-3	2024-07-01T07:03:27.006+05:30	90.0	48.31139487139022	-6356738.10909597	-2.296948067809349	2.0444582823771205	-0.03208457853300127
NAVSTAR 65 (USA 213)	2024-07-01T06:34:27.006+05:30	-90.0	68.70469270617882	-6349698.480479953	-2.442511298951078	0.1168524332396226	-2.966474814712211
COSMOS 2433 [GLONASS-M]	2024-07-01T07:26:27.006+05:30	90.0	-15.875823881305493	-6352625.095168607	-0.11383366080227317	1.7298377851862738	3.5514807692023163
CARTOSAT-2A	2024-07-01T06:55:27.006+05:30	90.0	65.0077682774449	-6354611.514072133	1.9496937154244076	1.6048285574311212	-7.1043341400151085
NIGERIASAT-2	2024-07-01T06:59:27.006+05:30	90.0	-2.663252894316031	-6354539.590697451	2.2851975942296785	-1.1813037826170851	-7.067879199942674
YAOGAN 10	2024-07-01T08:01:27.006+05:30	90.0	27.72646830244795	-6352125.5147290975	4.9988775530659	1.0515768904499676	-5.55934256364747
COSMOS 2451	2024-07-01T07:48:27.006+05:30	-90.0	4.886630215399828	-6350957.739228171	-5.21989750657208	0.9266336801368086	-4.728167991455132
COSMO-SKYMED 1	2024-07-01T07:48:27.006+05:30	-90.0	10.412130668783135	-6353610.228321166	3.4922125754734106	-0.5350590754871736	6.661735005208199
NOAA 19	2024-07-01T08:32:27.006+05:30	90.0	66.84852513259521	-6352483.170939722	3.027040998668702	3.3811619756000444	-5.876078700878139
SMOS	2024-07-01T08:21:27.006+05:30	-90.0	10.611392481365069	-6356387.980435848	0.5665218278368993	-1.0110914012517556	7.382528702125628
SHIYAN 3 (SY-3)	2024-07-01T07:56:27.006+05:30	90.0	24.664126439961205	-6356067.734803031	1.127006589646179	-0.7267275017034563	-7.334874795891541
NIGERIASAT-X	2024-07-01T07:46:27.006+05:30	89.50896110997259	35.36400594082001	-6085567.637107168	6.851606475324303	1.5607560767586033	-2.6658570871804286
COSMO-SKYMED 1	2024-07-01T07:42:27.006+05:30	-90.0	15.43191458754432	-6351505.148731292	5.736311917194348	-0.03557196853090802	4.887003780436517
NILESAT 201	2024-07-01T07:50:27.006+05:30	-90.0	48.71562969961916	-6356673.411434168	-2.3112443534323828	2.0273291543415053	-0.003151797340662425
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:35:27.006+05:30	-90.0	-23.433106581809962	-6355913.528476586	-1.2241590561269688	-0.7125524526637121	-7.295383551031943
SWISSCUBE	2024-07-01T08:34:27.006+05:30	88.90747819978807	-10.979601243382506	-6343551.681692823	-2.8290808237793295	-6.943452415960883	0.22181063500055925
APRIZESAT 5	2024-07-01T08:02:27.006+05:30	88.92753723209789	14.248469521373991	-6343656.483421046	-0.2393882798261313	-7.5526951956797	0.27853574018410554
APRIZESAT 4	2024-07-01T09:30:27.006+05:30	90.0	52.24621214535277	-6356059.135405852	1.3423623636258561	-0.053806861014815334	-7.445781323112779
CARTOSAT-2B	2024-07-01T09:24:27.006+05:30	-90.0	62.13913707383024	-6356699.260404366	0.8920411529440718	-0.5276498943854274	-7.4604195053087965
JUGNU	2024-07-01T09:07:27.006+05:30	90.0	17.08559892248687	-6355124.216019061	-2.543973274010845	6.730358305385947	1.903757650711934
GLOBALSTAR M069	2024-07-01T08:59:27.006+05:30	90.0	-24.90637028468465	-6354362.358236324	3.473949643603992	3.4896343443401694	-5.192368452861404
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:14:27.006+05:30	88.79516252659843	41.01013117677448	-6340355.806639699	7.42983230532006	-1.1534708256546455	-0.8914394883389244
SJ-11-02	2024-07-01T09:32:27.006+05:30	88.61832467698524	22.395390888282577	-6326513.512872209	-3.7752097952378114	-6.313888611622357	1.5248133660553151
COSMO-SKYMED 1	2024-07-01T09:33:27.006+05:30	90.0	6.218056216095127	-6356508.5040527405	-0.15506128454504492	-1.0585563855405882	7.469674504909085
CARTOSAT-2A	2024-07-01T08:59:27.006+05:30	-88.66818348566825	23.466455478752305	-6334623.5717100315	-3.272724896430264	-6.672439754532741	-1.2469107693644044
KKS-1 (KISEKI)	2024-07-01T08:46:27.006+05:30	88.88205171791532	60.54207531363463	-6283917.936285841	-0.25886625057775947	-7.221314515391895	2.1772461346351735
DEIMOS-1	2024-07-01T08:37:27.006+05:30	90.0	-12.426252440930961	-6350374.349817225	-6.849701204649441	-0.9545095632920625	2.9833121157454556
COSMO-SKYMED 3	2024-07-01T09:04:27.006+05:30	90.0	7.982494061333999	-6350934.468320434	-5.81649450497675	-2.7303237820166575	3.9972245482049713
SKYNET 5C	2024-07-01T09:31:27.006+05:30	-90.0	20.979798815853133	-6355499.122042033	-1.099702466426003	2.8691542047903287	0.048102100542159215
EXPRESS-AM44	2024-07-01T09:00:27.006+05:30	-90.0	44.21532196230687	-6355977.17551294	-2.143381316125376	2.2029117865768635	0.06413183113672494
