name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TISAT 1	2024-06-30T19:58:27.006+05:30	89.59501544129726	52.92631798483816	-6024183.971243067	-1.6893806839861105	-6.884803821077156	2.679577966272894
GLOBALSTAR M070	2024-06-30T20:27:27.006+05:30	-90.0	18.105296014722953	-6350651.596691661	-2.9674482840330314	6.4676485100203	-0.6452248631133247
RASAT	2024-06-30T19:48:27.006+05:30	-88.9402686691142	-11.06367781265746	-6344024.802736544	0.5144508509050578	-7.495040743638354	0.2938307007884535
COSMOS 2433 [GLONASS-M]	2024-06-30T20:05:27.006+05:30	90.0	-17.026849502205415	-6353751.882905226	0.0694379535787929	1.675553706020614	3.5785259632931536
APRIZESAT 4	2024-06-30T20:34:27.006+05:30	-90.0	50.4983910627585	-6356451.549559136	0.659839361162601	-0.9119739271434527	-7.477340713436463
CARTOSAT-2B	2024-06-30T20:27:27.006+05:30	-90.0	60.47674994955475	-6355712.572846713	0.3688524637047434	-1.4725811621192944	-7.376377963027922
CARTOSAT-2A	2024-06-30T20:01:27.006+05:30	-88.85314423027906	5.1154125858289845	-6342244.6888468675	-3.4411560213573056	-6.670756610902008	-0.6665174157138546
SHIJIAN-6 04A (SJ-6 04A)	2024-06-30T19:35:27.006+05:30	-90.0	-8.301370902994835	-6353999.188751539	-3.096810727540991	-0.6818675801352816	-6.895659798610864
HYLAS 1	2024-06-30T20:28:27.006+05:30	-90.0	14.17006728105326	-6354174.03658772	-0.7478574089345289	2.980349695229525	0.07817435371860187
RADARSAT-2	2024-06-30T20:22:27.006+05:30	-90.0	2.606964414209384	-6352495.938593071	-4.273678442568111	-1.5762723643283085	-5.895445483284762
COSMO-SKYMED 1	2024-06-30T20:15:27.006+05:30	-88.78209406504693	31.419341578623577	-6298431.287040298	7.228280155425088	0.4654728271881626	2.0663458356665783
NIGERIASAT-X	2024-06-30T20:19:27.006+05:30	90.0	25.972009068794335	-6351101.681123047	6.019781679293101	1.030030036760901	-4.379006979156783
TIANLIAN 1-02	2024-06-30T19:42:27.006+05:30	-90.0	43.38502017284779	-6355693.306100338	-2.132373660863722	2.237378389028325	0.16743064692034
EUTELSAT 48D	2024-06-30T21:05:27.006+05:30	-90.0	53.6786604960604	-6355526.312671237	-2.4596798379350617	1.8128561080689913	0.16162154779830404
ARABSAT-5C	2024-06-30T21:18:27.006+05:30	-90.0	-29.488346246177354	-6356733.424467027	1.5141085165895385	2.6752004257366053	0.0022544631803976
AISSAT 1	2024-06-30T20:42:27.006+05:30	90.0	37.61074941887577	-6351984.773788833	-3.1100170412211354	-4.263878357283003	5.406683372671375
WGS F2 (USA 204)	2024-06-30T21:22:27.006+05:30	-90.0	-30.813305675636013	-6356593.283165889	1.574757257783619	2.640876802160722	-0.02995264345631962
GLOBALSTAR M075	2024-06-30T20:41:27.006+05:30	-90.0	26.126851799796984	-6352141.785493772	-4.8527803637216484	3.699057279415652	-3.7232658312899822
THEOS	2024-06-30T21:01:27.006+05:30	-90.0	55.624786565459885	-6350713.427512016	-1.67764217937308	-6.0962932303019315	-3.899699542777004
ZHEDA PIXING 1C	2024-06-30T21:06:27.006+05:30	89.46953756151322	-9.067535411342135	-6116883.178310082	6.019265474894518	-3.74793356279559	-2.64746907910823
TIANHUI 1	2024-06-30T21:09:27.006+05:30	90.0	58.4738679133728	-6350696.1392273	-1.524155117448046	-6.698511622584607	3.342256402090776
HYLAS 1	2024-06-30T20:59:27.006+05:30	-90.0	21.945890062234355	-6354342.627179396	-1.143019396770265	2.8515079480375265	0.10285091807019434
DMSP 5D-3 F18 (USA 210)	2024-06-30T21:09:27.006+05:30	90.0	-14.094350152316332	-6351696.458940946	4.558752306559962	-2.784849040719812	-5.175831828345859
SHIJIAN-6 04A (SJ-6 04A)	2024-06-30T21:23:27.006+05:30	-89.59223487819035	-24.155167757349155	-6026206.727465755	-7.056190271276715	0.22122683562516432	-2.7254643146788697
THEOS	2024-06-30T20:55:27.006+05:30	-90.0	62.76988915317528	-6352496.80711606	-0.7331085172236558	-4.467657841454913	-5.894616705313625
COSMO-SKYMED 1	2024-06-30T20:36:27.006+05:30	90.0	5.444167813570707	-6356296.263780082	-0.39489708745037744	-1.0794778682077995	7.458066761994618
ARABSAT-5C	2024-06-30T21:21:27.006+05:30	-90.0	-28.736421822551186	-6356733.833322956	1.478843784994479	2.694838502531101	0.002272368896138772
YUBILEINY (RS-30)	2024-06-30T21:27:27.006+05:30	-88.86764111498864	9.685516577861991	-6344518.481508501	1.0830391640727313	7.000360203485275	0.31568785905035496
APRIZESAT 6	2024-06-30T21:02:27.006+05:30	90.0	55.08623163557227	-6350955.052895068	-1.8515352603615778	-5.994214061166083	4.112480210904064
INTELSAT NEW DAWN	2024-06-30T21:03:27.006+05:30	90.0	-24.99382972841077	-6356244.208982996	1.2991720915893852	2.787144041784575	0.01350799833124318
ASTRA 1L	2024-06-30T21:08:27.006+05:30	90.0	-30.561770017627172	-6356472.031766683	1.5638976661469002	2.647829354858332	0.026018149517177788
APRIZESAT 4	2024-06-30T20:52:27.006+05:30	-89.54975535854767	30.292851787681816	-6057150.375613376	-4.11477434423342	-5.677824607547677	-2.689895014512123
ASTRA 3B	2024-06-30T21:08:27.006+05:30	-90.0	-24.31158003753477	-6356746.01440163	1.265668621254739	2.801777400012846	0.008239630872044454
BEIDOU-2 G4	2024-06-30T22:16:27.006+05:30	-90.0	40.68510823164543	-6356399.483543635	-2.001730805501216	2.329273053983037	0.09445984778265681
BADR-6	2024-06-30T21:51:27.006+05:30	-90.0	-13.803948611719886	-6356026.565461768	0.7329989935816039	2.9859915033944087	-7.857625732851253E-4
COSMO-SKYMED 1	2024-06-30T22:12:27.006+05:30	-90.0	6.113109449676443	-6356677.605145571	0.18133252557307442	-1.0214082409751497	7.473864945426385
ASTRA 3B	2024-06-30T22:18:27.006+05:30	90.0	-6.762064466087989	-6356724.298995189	0.3615922052986073	3.0531256049471573	0.00799721034264376
ARABSAT-5A	2024-06-30T22:29:27.006+05:30	-90.0	-4.327344768432417	-6356307.310525549	0.2314419087857022	3.0654944010914713	0.020844082687458992
COSMOS 2453	2024-06-30T22:24:27.006+05:30	90.0	-9.543068238737078	-6354238.906855472	2.3815460284654137	0.5933826949608666	-6.675597908639539
SPIRALE A	2024-06-30T22:04:27.006+05:30	90.0	1.9699291037536442	-6356219.284460598	-2.7542222547082016	3.918220075928093	-0.10199314553811063
GLOBALSTAR M070	2024-06-30T22:14:27.006+05:30	-90.0	-13.155839929060816	-6351366.5607675435	-1.1297744625728852	6.516960891671697	-2.7062825675513458
GSAT-8	2024-06-30T22:28:27.006+05:30	90.0	-12.184209162410552	-6356273.732941778	0.6499343483717926	3.0053932457715447	0.01580945788749293
INTELSAT 17 (IS-17)	2024-06-30T22:00:27.006+05:30	90.0	-27.228538603159453	-6356732.857872203	1.4067416536738935	2.7333259293393137	-0.0054625212858609214
PROBA-2	2024-06-30T22:17:27.006+05:30	90.0	-2.113438466352242	-6351791.852829583	-5.197026332673513	-1.312845213832857	5.248551114858552
RADARSAT-2	2024-06-30T21:59:27.006+05:30	-90.0	5.35173858591729	-6353927.024668288	-2.7669866873339086	-1.4734794679661467	-6.761446402485005
AMC-14	2024-06-30T21:35:27.006+05:30	-75.44810446054841	-29.760844599113163	-6240849.086672589	1.673712366437046	2.5153401246804754	0.5897653683604822
TANDEM-X	2024-06-30T22:12:27.006+05:30	-90.0	9.359249618137094	-6356057.240900795	-0.5814512590574991	-1.0995516928178146	-7.506482413465912
NAVSTAR 62 (USA 201)	2024-06-30T22:23:27.006+05:30	90.0	-7.208134557280501	-6353127.74529691	0.6515242123928426	2.225262346104949	-3.1336392814802996
COSMOS 2451	2024-06-30T21:51:27.006+05:30	90.0	-3.479214423923544	-6356318.480805585	0.4479903719882163	0.9041675692857263	-7.036483017679667
SHIYAN 3 (SY-3)	2024-06-30T21:51:27.006+05:30	90.0	24.551802103343253	-6355821.291655273	1.358068178050394	-0.6277534251030709	-7.305568072911711
SJ-11-03	2024-06-30T21:59:27.006+05:30	90.0	-8.500487840400265	-6352815.915587502	3.9190667698118755	-1.8318238379664291	-6.152333642707631
AMC-14	2024-06-30T22:06:27.006+05:30	-76.6628421690326	-21.718365675132112	-6225260.668111153	1.3180029288159936	2.686669280386297	0.7275301186647825
PROBA-2	2024-06-30T22:26:27.006+05:30	88.61060617403768	-27.393241675940324	-6325350.945881098	-7.25941229838336	-0.9985651901765465	1.5780341392717203
SKYNET 5B	2024-06-30T21:38:27.006+05:30	-90.0	-19.28077967256365	-6354286.667340638	1.0133444045963442	2.9024714956049817	-0.0322927048107755
OCEANSAT-2	2024-06-30T22:03:27.006+05:30	-88.61240679924914	8.638189346236182	-6335909.420018807	-4.443973509566448	-5.778974332807553	-1.1420117612549487
GSAT-8	2024-06-30T22:22:27.006+05:30	90.0	-13.68873041962146	-6356279.591400954	0.7286195771697538	2.9873192160982214	0.016720322172307626
OPTUS D2	2024-06-30T22:05:27.006+05:30	90.0	37.61954216931105	-6356283.270788377	-1.876882588278022	2.4342127884387974	-0.015701723350103555
GSAT-8	2024-06-30T22:11:27.006+05:30	90.0	-16.447084965318506	-6356291.174917182	0.8715383242486624	2.9488426648095536	0.018359889848359227
ARABSAT-5A	2024-06-30T21:33:27.006+05:30	-90.0	-18.36517381633957	-6356251.288596975	0.9682949253680033	2.917638741499899	0.012345800415951624
SPIRALE A	2024-06-30T22:31:27.006+05:30	90.0	34.240369466854474	-6356461.467503203	-5.9808593278031426	2.8621362111105735	-0.2052290479129876
YAOGAN 3	2024-06-30T22:08:27.006+05:30	-90.0	24.263767674862613	-6353453.9374116445	-2.714793285762028	-2.5160351976464517	-6.575745321928607
HUANJING 1A (HJ-1A)	2024-06-30T22:21:27.006+05:30	-90.0	8.29743634789876	-6355797.692869543	-0.8600499022197204	-1.1462394422516846	-7.391009113383454
CUTE-1.7+APD II (CO-65)	2024-06-30T21:56:27.006+05:30	89.4311888618257	-13.406595245319723	-6138496.205234791	5.737252947492902	-4.169728287618967	-2.624936435288128
SBSS (USA 216)	2024-06-30T22:54:27.006+05:30	-90.0	43.58612072435448	-6354443.045176752	2.534565917629851	0.8985727895368532	7.046841665679707
RADUGA-1M 2	2024-06-30T23:17:27.006+05:30	-90.0	-23.810450794733534	-6355566.381751122	1.2397538128036467	2.8120563456988523	-0.03461574842365828
ASTRA 1L	2024-06-30T23:14:27.006+05:30	90.0	1.0449590212025104	-6356326.6900474	-0.0560016486628542	3.074574139151166	0.011442835140852021
NIGERIASAT-2	2024-06-30T22:51:27.006+05:30	90.0	-5.292383714596911	-6356496.993588825	0.17824832635891139	-1.0410700275889033	-7.446765340054698
BEIDOU-2 IGSO-4	2024-06-30T22:35:27.006+05:30	76.08561778784492	-22.58905793323645	-6233578.660866831	1.446315902639028	1.456875547904591	-2.303730167686779
SJ-11-03	2024-06-30T23:27:27.006+05:30	88.8484450884273	10.208319296977486	-6287077.28030471	6.9114750852541444	-1.9985103494593148	-2.1829106548542567
ARABSAT-5A	2024-06-30T23:25:27.006+05:30	-90.0	9.711654717916959	-6356389.936356039	-0.5193703797030398	3.0301889733594125	0.028098721848944783
COSMOS 2467	2024-06-30T23:22:27.006+05:30	90.0	-26.959703602120996	-6356582.624547309	0.5640103854554933	0.7602197932207695	-7.053520863737932
OPTUS D3	2024-06-30T22:47:27.006+05:30	90.0	28.87824105121342	-6356429.644517796	-1.485122148480299	2.69100931910082	0.007119777462529415
SBSS (USA 216)	2024-06-30T23:17:27.006+05:30	90.0	23.796915794013714	-6350434.1047172295	-4.937476443432084	-4.82488087079145	3.054398881051513
EXPRESS-AM33	2024-06-30T23:09:27.006+05:30	-90.0	13.711609619365412	-6354722.466009359	-0.7255872798233349	2.9870090249314716	0.05478166489883357
AGILE	2024-06-30T23:25:27.006+05:30	90.0	11.442804406416606	-6356528.2608073875	-1.5504393880646006	7.623244651297256	0.20591299751157505
GLOBALSTAR M079	2024-06-30T23:04:27.006+05:30	-90.0	31.676678963742816	-6350627.566066986	-4.207014400195116	5.759020518931281	-0.4380592565775908
ASTRA 1M	2024-06-30T23:11:27.006+05:30	-90.0	-1.3690893812742906	-6356164.78358529	0.07271336478583182	3.073439389636305	-0.0028551424044606665
GLOBALSTAR M071	2024-06-30T22:38:27.006+05:30	-90.0	38.679302485356324	-6351652.923734865	-5.753965073745229	2.843136501961255	-3.143104292160164
ASTRA 1N	2024-06-30T23:05:27.006+05:30	-90.0	-2.2682826775533	-6356657.133834847	0.1208548639916739	3.072906988579348	0.017299694891647194
SAUDICOMSAT 3	2024-06-30T23:10:27.006+05:30	88.90271174543999	25.24161248646086	-6343325.706056445	5.4954657150351665	-5.136454296164085	-0.4602214169914506
TURKSAT 3A	2024-06-30T23:08:27.006+05:30	-90.0	3.543083777191354	-6356320.452630663	-0.19108963106583	3.067962469679993	-0.016661595918482666
NAVSTAR 62 (USA 201)	2024-06-30T22:47:27.006+05:30	-90.0	-0.05791441164167285	-6355816.900904274	-0.17101355468989746	2.277258280703926	-3.1758750454854625
ALSAT 2A	2024-06-30T23:03:27.006+05:30	90.0	26.70292877626764	-6355521.258539543	1.6408753684509418	-0.33820118498917373	-7.341626037893967
YAOGAN 2	2024-07-01T00:21:27.006+05:30	-90.0	9.721124298152809	-6354325.599064878	2.7178768626207552	-0.7106404325342924	6.995485911886962
BEIDOU-2 IGSO-2	2024-07-01T00:29:27.006+05:30	72.30411897954242	-6.662334381276484	-6303793.911880622	-0.16310710816704657	3.0283046025008105	0.4590438294821451
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T00:22:27.006+05:30	-90.0	-7.574618435588743	-6354371.0924774865	-2.6872294964634116	-0.7487228456621708	-7.059931010528448
RADARSAT-2	2024-06-30T23:46:27.006+05:30	-90.0	0.41414578853307216	-6351667.90558739	-5.14575260112408	-1.6118836022901306	-5.138302730895287
GLOBALSTAR M069	2024-06-30T23:37:27.006+05:30	-90.0	-7.439759291206156	-6356460.007838295	0.36697358401601277	4.395615358833141	-5.6318025068823605
BEIDOU-2 IGSO-3	2024-07-01T00:03:27.006+05:30	-71.20584732045171	18.15197704075058	-6299076.43608533	0.8773529696220688	2.352254802754967	1.7635177818907262
YAOGAN 3	2024-06-30T23:43:27.006+05:30	-90.0	25.598676173402904	-6354292.1930030715	-1.8827962933046014	-2.1328970616633813	-6.990886106636731
AISSAT 1	2024-06-30T23:52:27.006+05:30	90.0	40.58365612475054	-6353181.249633121	-2.0804756266235875	-3.4378088604807804	6.3995761634515675
COSMOS 2436 [GLONASS-M]	2024-06-30T23:58:27.006+05:30	90.0	26.717247363265983	-6348514.555101253	0.20034615340782658	2.124385461009565	-3.3209222102934817
CHINASAT 10 (ZX 10)	2024-07-01T00:28:27.006+05:30	90.0	-21.795938133780837	-6356272.4813770335	1.140993498679961	2.8535821970397257	0.016906395118080633
GLOBALSTAR M070	2024-07-01T00:15:27.006+05:30	-90.0	17.395024798848713	-6350653.377571487	-2.9022619249192685	6.495755596193984	-0.6592406879887597
TACSAT 4	2024-07-01T00:11:27.006+05:30	84.99525499033555	-1.381344109194522	-6301629.53078327	0.5316333524797767	3.339287795579957	-1.3413531063930393
SKYNET 5B	2024-07-01T00:19:27.006+05:30	-90.0	21.147978577447187	-6354587.074665022	-1.1050627937877895	2.8677967809896816	0.09192093136179677
ARABSAT-5A	2024-07-01T00:24:27.006+05:30	-90.0	24.50460266763569	-6356500.31879185	-1.2761675203771254	2.7972489999581787	0.033920208348305385
EUTELSAT 33E	2024-06-30T23:42:27.006+05:30	-90.0	15.140443019285506	-6356275.828581556	-0.8034630296355616	2.967469264934066	0.024385349349814667
RESOURCESAT-2	2024-06-30T23:36:27.006+05:30	-90.0	66.5520223822927	-6354723.268591901	0.24443713059962083	-2.353657851721924	-7.051248428195258
COMSATBW-1	2024-06-30T23:43:27.006+05:30	-90.0	1.1941240706054956	-6356138.676908239	-0.06419512610801666	3.0734283993599356	-0.0027861376775483028
SKYNET 5B	2024-07-01T00:00:27.006+05:30	-90.0	16.37896115468	-6354489.901827025	-0.8633174596914281	2.9499224034726494	0.0784803439318284
SBSS (USA 216)	2024-07-01T00:32:27.006+05:30	-90.0	43.175060485790645	-6354807.050201173	2.2455189363810475	0.6290593013737968	7.1736187540162835
YAOGAN 7	2024-07-01T00:15:27.006+05:30	88.77966189805342	8.063163680158157	-6340325.1471359655	-3.6839314727349475	-6.519947367729069	0.8122083959581852
EUTELSAT KA-SAT 9A	2024-06-30T23:50:27.006+05:30	90.0	-6.977474343550984	-6356293.515332714	0.3727519264690313	3.052065532279575	0.015620157916560838
GSAT-8	2024-07-01T00:27:27.006+05:30	90.0	17.65007361313794	-6356229.243059524	-0.9311790442015025	2.929921396509242	-0.0036486231951377607
COSMOS 2436 [GLONASS-M]	2024-06-30T23:57:27.006+05:30	90.0	26.45954275797339	-6348315.656707079	0.23132681597885874	2.1398917596669897	-3.308957571270894
GEOEYE 1	2024-07-01T00:23:27.006+05:30	-88.93452308010797	1.404754409513519	-6343986.687998498	-1.8570552127198519	-7.257246206983343	-0.3040969090863546
YAOGAN 11	2024-06-30T23:35:27.006+05:30	-90.0	1.8689260978134388	-6356677.468514953	0.09915272525954073	-1.1034632654572334	7.483977919191293
BEIDOU-2 G4	2024-06-30T23:56:27.006+05:30	90.0	65.70709227988534	-6356523.0681094695	-2.800074006868353	1.2622515170499073	0.0964624727322111
SJ-11-01	2024-06-30T23:56:27.006+05:30	90.0	11.054097912743924	-6350622.368229287	6.567342140611428	-0.8568339452514626	-3.5656041555268203
OPTUS D2	2024-06-30T23:49:27.006+05:30	90.0	63.67681834607865	-6356425.515876398	-2.755756989422742	1.3624088811387647	-0.029126555056418296
EUTELSAT 16A	2024-07-01T01:01:27.006+05:30	90.0	20.740718857962193	-6356729.285626477	-1.0897965855827905	2.8750161020882774	0.0015984734241314318
ASTRA 4A (SIRIUS 4)	2024-07-01T01:20:27.006+05:30	90.0	0.29992691568067853	-6356263.215626761	-0.016400612023691273	3.0749162309440017	0.00893997967685087
COSMOS 2436 [GLONASS-M]	2024-07-01T01:22:27.006+05:30	-90.0	46.893969878441965	-6347518.429420658	-2.204417590617374	0.3300567051771877	-3.2576804936823853
RESOURCESAT-2	2024-07-01T01:14:27.006+05:30	-90.0	68.46341353466649	-6356168.737325438	0.8243172770474286	-0.9561067562765201	-7.332264441219816
GLOBALSTAR M089	2024-07-01T01:28:27.006+05:30	90.0	-10.918449904224856	-6356554.383600461	0.9807189380354719	4.296980499841884	-5.635133357956512
TERRASAR-X	2024-07-01T00:58:27.006+05:30	88.83597552459972	58.48511024744997	-6341120.541719394	7.461365515039358	1.236930779655461	-0.8669879448754125
GLOBALSTAR M073	2024-07-01T00:52:27.006+05:30	-90.0	52.75963665699624	-6352430.358048366	-2.596560568480038	5.321590882848472	4.0055434496558595
BEIDOU-2 IGSO-4	2024-07-01T00:47:27.006+05:30	-90.0	-2.5130841464776914	-6351203.923285304	-0.2770292810033496	1.8325795478457336	-2.489004940086079
COSMOS 2436 [GLONASS-M]	2024-07-01T00:54:27.006+05:30	-90.0	39.97562757498475	-6353239.858849569	-1.4840583916131984	1.0096049285461324	-3.5151616626356113
RASCOM-QAF 1R	2024-07-01T01:27:27.006+05:30	-90.0	-1.761858162387734	-6356213.076516805	0.09403588819320392	3.0727773642082488	-0.013139357679741526
TURKSAT 3A	2024-07-01T00:39:27.006+05:30	-90.0	26.352532113019947	-6356265.595207922	-1.365986497378355	2.7542981275683074	-0.003150721808563431
BSAT-3B	2024-07-01T00:41:27.006+05:30	90.0	-19.3475942888655	-6356406.621554848	1.0184307597974283	2.9006030616409864	0.022303395339727784
YAOGAN 3	2024-07-01T01:29:27.006+05:30	-90.0	17.950058531051607	-6351148.485007966	-5.053227011265493	-3.459624914947127	-4.398624475776065
KOREASAT 6	2024-07-01T00:54:27.006+05:30	-90.0	-18.457914586061477	-6356493.370028311	0.9731818283132303	2.9153269008136085	-0.026805369688291024
ST-2	2024-07-01T01:02:27.006+05:30	-90.0	0.06798537167206857	-6356511.730752174	-0.0035767007005526722	3.0742289072516806	-0.01981096886194542
CHINASAT 10 (ZX 10)	2024-07-01T01:28:27.006+05:30	90.0	-6.770698520663192	-6356228.686138784	0.36209301576744063	3.0518807951402134	0.00726588410700752
YAOGAN 3	2024-07-01T00:53:27.006+05:30	88.65658061992747	65.79912519326163	-6332679.005773919	6.609658394373979	3.3983680976733366	-1.337347370746396
BEIDOU-2 IGSO-3	2024-07-01T00:53:27.006+05:30	-71.13451486981907	27.472845457691005	-6285843.671605823	0.3839908360671392	2.14166455869889	2.1615346984350974
WGS F1 (USA 195)	2024-07-01T00:57:27.006+05:30	90.0	-3.464499847115118	-6356751.105880454	0.18574368758972348	3.070061355312719	-4.2491805724755754E-4
GENESIS 2	2024-07-01T01:09:27.006+05:30	-90.0	1.281232928559203	-6353947.531530365	-2.824992580088156	3.552328957318319	-6.164677141764656
ZHONGXING-6B	2024-07-01T00:40:27.006+05:30	90.0	-20.83682582825422	-6356648.478078297	1.0932434605051229	2.872003234166402	-0.009918208168505145
EUTELSAT 36B	2024-07-01T01:20:27.006+05:30	90.0	39.159073950316284	-6356695.578543628	-1.942491092787666	2.3830949297360164	0.005864873356018039
ASIASAT 5	2024-07-01T01:20:27.006+05:30	90.0	-4.897905116596961	-6356249.157647055	0.2623368579097032	3.0628617692433773	-0.010237007897292812
BEIDOU-2 IGSO-2	2024-07-01T01:16:27.006+05:30	72.63588288348848	10.878491918402691	-6304618.25278743	-0.5784550019659629	3.0138461029210615	-0.012054647401137314
SUPERBIRD-C2	2024-07-01T00:43:27.006+05:30	-90.0	2.834269943242276	-6356356.001368357	-0.15242433880391187	3.0691134382815406	-0.017723212637722613
TERRASAR-X	2024-07-01T01:03:27.006+05:30	90.0	25.390790358847305	-6350606.148012405	6.832003057107474	0.8055696427163008	-3.2607701889824656
THOR 6	2024-07-01T01:12:27.006+05:30	90.0	-25.29293161203281	-6356323.614396593	1.3140148111653998	2.7801331587793343	-0.007975094401257384
EUTELSAT 16A	2024-07-01T00:55:27.006+05:30	90.0	19.23617401538359	-6356729.865205506	-1.0138959054801049	2.902624369268956	0.0016416547774700345
