name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CHINASAT 1A (ZX 1A)	2024-07-01T01:03:27.006+05:30	-90.0	-26.000077167747346	-6355502.950990537	1.3454214571477396	2.761600927028724	-0.03865926675953095
YOUTHSAT	2024-07-01T00:57:27.006+05:30	-90.0	-16.51003658828082	-6350232.688009351	-6.811347725172405	-0.6484833056638976	-2.933108006990962
DEIMOS-1	2024-07-01T01:44:27.006+05:30	-90.0	6.196601110586565	-6355100.5536265215	1.846706315169885	-0.840402289635517	7.249558111146605
SES-7 (PROTOSTAR 2)	2024-07-01T02:09:27.006+05:30	-90.0	2.1486286405207706	-6356160.037321333	-0.11481568785772335	3.0716035476988113	0.001430088208937663
BEIDOU-2 IGSO-4	2024-07-01T02:33:27.006+05:30	-72.44045476359716	15.284219905512083	-6276789.181957748	-1.6382286742638072	1.6936932174328034	-2.0307679083290244
SWISSCUBE	2024-07-01T01:43:27.006+05:30	90.0	62.3155260229098	-6353207.944196226	-0.5863048966339152	-3.8786013549968965	6.398022370413092
GSAT-8	2024-07-01T02:31:27.006+05:30	90.0	48.72727688112088	-6356330.093005459	-2.30976027411262	2.0281845799609823	-0.02281593228619625
AMC-14	2024-07-01T02:09:27.006+05:30	90.0	36.61329873493664	-6354423.648871385	-1.7502216869992695	2.241603670499604	1.1991019610635394
NOAA 19	2024-07-01T01:57:27.006+05:30	-90.0	58.44252256558304	-6355665.344780373	0.4324703664700524	-1.5640175808433543	-7.249693973125092
BEIDOU-2 IGSO-1	2024-07-01T02:26:27.006+05:30	-76.08372864677311	4.138184993531556	-6233548.232520365	-0.9386018638596236	1.849639428000161	-2.284124344476959
ASTRA 1N	2024-07-01T02:32:27.006+05:30	90.0	49.674910656037525	-6356624.267736215	-2.345797380799644	1.9899531982137573	0.016131613777133777
GLOBALSTAR M089	2024-07-01T01:37:27.006+05:30	-90.0	7.312185102291414	-6354006.747772803	-2.4768246609150357	4.424183676187419	-5.042269840974869
BEIDOU-2 G1	2024-07-01T01:37:27.006+05:30	-90.0	12.270182003706223	-6355648.618518715	-0.6504166222842837	3.002842641035082	0.11380844661415826
NSS-12	2024-07-01T02:06:27.006+05:30	-90.0	40.57032443216637	-6356374.507671175	-1.9999018120463588	2.335026206401709	0.03162939686904865
NIGERIASAT-2	2024-07-01T01:57:27.006+05:30	90.0	1.5977574881301855	-6352043.615735343	4.9709243480607945	-1.2312687682076058	-5.505143327418966
VINASAT-1	2024-07-01T01:51:27.006+05:30	90.0	1.2692714191353824	-6356257.637815223	-0.06824883577757972	3.0723208401871736	0.00974646125437924
SWISSCUBE	2024-07-01T01:46:27.006+05:30	90.0	59.85972290052734	-6352127.791756888	-1.147804190087666	-4.898702101745626	5.567228812376668
SRMSAT	2024-07-01T02:17:27.006+05:30	-90.0	-20.618655918755604	-6354293.777238199	2.550150450592655	6.9794322146256444	-0.20533117413679253
GSAT-8	2024-07-01T01:35:27.006+05:30	90.0	34.693641299125034	-6356266.8408653485	-1.748967778147181	2.528017299308975	-0.014668530647359927
WGS F1 (USA 195)	2024-07-01T02:16:27.006+05:30	-90.0	16.359704974948997	-6356751.463437313	-0.8665023281538843	2.951147873841645	-4.290556636759526E-4
BEIDOU-2 IGSO-4	2024-07-01T02:34:27.006+05:30	-72.38987031374774	15.479361177367595	-6277339.745107771	-1.6498306708724766	1.6905015157917913	-2.0240756289693045
WGS F1 (USA 195)	2024-07-01T02:03:27.006+05:30	-90.0	13.097445478637056	-6356751.8016026085	-0.6971483829328533	2.9956673144744053	-4.31972004190752E-4
COSMOS 2436 [GLONASS-M]	2024-07-01T01:40:27.006+05:30	-90.0	51.98831405023901	-6344144.963572798	-2.592168588996928	-0.1215819486598565	-2.9749122616528987
ASTRA 1N	2024-07-01T01:48:27.006+05:30	90.0	38.6313606329815	-6356668.987689028	-1.9211051455275572	2.4022730474232383	0.01762371839301842
YAOGAN 7	2024-07-01T01:37:27.006+05:30	90.0	55.7293800320661	-6353689.422473989	-0.8507848924561539	-3.3494945052721135	6.677287363167922
INTELSAT 17 (IS-17)	2024-07-01T02:23:27.006+05:30	-90.0	38.67812684720673	-6356691.943003869	-1.9217211985643403	2.3996471462949254	-0.003538106719281409
BEIDOU-2 IGSO-2	2024-07-01T02:04:27.006+05:30	72.29844734309664	28.776872047355383	-6303708.5089383675	-0.9782239055567467	2.8686970394776026	-0.4933387000466511
INTELSAT 15 (IS-15)	2024-07-01T02:27:27.006+05:30	90.0	23.35385534906804	-6356727.664985385	-1.2190369070630052	2.821996382798376	0.005644687587935948
SJ-12	2024-07-01T02:16:27.006+05:30	90.0	9.344540549066876	-6350964.323915222	6.370503225437075	-0.8365494529026308	-4.027842623740718
MEASAT-3A	2024-07-01T02:30:27.006+05:30	90.0	19.34847016797038	-6356440.070230085	-1.018130793393303	2.899864850052605	-0.026052453420670755
CHINASAT 10 (ZX 10)	2024-07-01T01:51:27.006+05:30	90.0	-1.0108774511921044	-6356221.305694184	0.05394590959242089	3.0728384660072146	0.0034006073482110172
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T01:55:27.006+05:30	-90.0	-5.885630739344603	-6355663.192930316	-1.268736984610173	-0.9177907229001324	-7.431909809925127
AMOS-3	2024-07-01T02:28:27.006+05:30	90.0	-20.642421813699585	-6356336.808812534	1.0838068586749594	2.877068452179049	-0.01054129012776537
KOREASAT 6	2024-07-01T02:25:27.006+05:30	-90.0	4.332274682664723	-6356371.045462089	-0.23226752505846524	3.064682205505832	-0.017407735466926016
YAOGAN 2	2024-07-01T02:03:27.006+05:30	-90.0	7.199280395368673	-6356341.426185671	0.5500739811581142	-1.0296949613975872	7.454986770978132
EUTELSAT KA-SAT 9A	2024-07-01T02:13:27.006+05:30	90.0	28.893930798774733	-6356255.014609172	-1.4868929626661873	2.691997214897036	-0.006962947634953722
SJ-11-03	2024-07-01T02:51:27.006+05:30	90.0	-5.092813331368748	-6351581.271495674	5.251259921132862	-1.978036060454846	-5.00721969905424
KOREASAT 6	2024-07-01T02:53:27.006+05:30	-90.0	11.344706525846771	-6356344.718060288	-0.6047265811946985	3.013406875864901	-0.013887070017841497
ZHEDA PIXING 1B	2024-07-01T02:51:27.006+05:30	88.98630641502425	-6.738936569977858	-6268073.088817906	6.109578230631398	-3.8268340647079206	-2.3080719185288805
SBSS (USA 216)	2024-07-01T02:37:27.006+05:30	88.94374344167593	-28.284285202185597	-6343941.384054283	-5.658039383164651	-4.982782152151291	0.38646266247712086
EUTELSAT KA-SAT 9A	2024-07-01T03:18:27.006+05:30	90.0	45.204017767825015	-6356301.774123523	-2.1832838686895117	2.1662941703211622	-0.016877823330016608
ZHONGXING-6B	2024-07-01T02:58:27.006+05:30	90.0	13.713232127108592	-6356744.1050936915	-0.7289733461980544	2.9854271689066265	-0.012460182062832267
COSMOS 2456 [GLONASS-M]	2024-07-01T02:42:27.006+05:30	-82.04031030910637	-3.83970074027661	-6319366.98659454	-0.2580372714294668	3.9359215355066355	-0.24956306128694491
EUTELSAT 10A	2024-07-01T02:56:27.006+05:30	-90.0	38.28490162024721	-6356140.3069028	-1.9062090870707622	2.412765205666629	0.04084653390002049
BSAT-3C (JCSAT-110R)	2024-07-01T02:50:27.006+05:30	90.0	13.103739229459876	-6356276.865251127	-0.6970560539228606	2.9941003475197565	0.004435009153939166
NAVSTAR 60 (USA 196)	2024-07-01T03:24:27.006+05:30	-80.93475455619993	2.6380494263763645	-6294504.7624158235	-0.8823355596292862	3.6686909972423307	-0.5475979225001949
WGS F1 (USA 195)	2024-07-01T03:29:27.006+05:30	-90.0	34.67897560141509	-6356749.648698476	-1.7502345357202034	2.5292631346173704	-3.871080648439521E-4
ZHONGXING-6B	2024-07-01T03:22:27.006+05:30	-90.0	19.722348632152915	-6356742.555333182	-1.037610840267358	2.8927270867212975	-0.012454531676633048
YAOGAN 9B	2024-07-01T03:00:27.006+05:30	-90.0	-21.01223478544354	-6350132.4881444145	4.133520866953972	5.836921156514072	1.309927946686815
GLOBALSTAR M065	2024-07-01T03:21:27.006+05:30	90.0	7.902823470846068	-6352876.049640958	1.784174503581656	5.374003938389039	-4.371120202156266
CARTOSAT-2B	2024-07-01T03:06:27.006+05:30	-90.0	54.57224782203177	-6351989.553897555	-1.7610607695390288	-4.9056223805662045	-5.429849621464273
SUPERBIRD-C2	2024-07-01T02:54:27.006+05:30	-90.0	35.626943957709564	-6356287.268635781	-1.7905902887984007	2.4976668236006265	7.290093144558779E-4
COMSATBW-1	2024-07-01T03:02:27.006+05:30	-90.0	51.07038126702306	-6356327.546702674	-2.391728310340389	1.9315192144762863	0.03242410158432571
GLOBALSTAR M085	2024-07-01T03:27:27.006+05:30	90.0	1.2323963443985932	-6352398.116263732	2.5688723581768276	5.372535299685468	-3.9691005283442204
BSAT-3C (JCSAT-110R)	2024-07-01T03:06:27.006+05:30	90.0	17.112829149325137	-6356273.764950288	-0.9046575183919195	2.9380530206623305	0.0020017841631667075
ASTRA 4A (SIRIUS 4)	2024-07-01T02:37:27.006+05:30	90.0	19.615072252565774	-6356250.175503761	-1.03272389501746	2.8964887027003603	-0.003369420841638454
NAVSTAR 64 (USA 206)	2024-07-01T02:38:27.006+05:30	-90.0	28.770861582200965	-6342014.318620836	0.1065498024537009	3.0393769057328566	2.381256979391809
BADR-5	2024-07-01T02:37:27.006+05:30	-90.0	53.98765513529342	-6356322.348079872	-2.4883513153914465	1.8067848015256291	0.008371441438800776
ASTRA 4A (SIRIUS 4)	2024-07-01T02:40:27.006+05:30	90.0	20.367645052511914	-6356250.823318938	-1.070684986904258	2.882678484483126	-0.0038504637158400645
ZHONGXING-6B	2024-07-01T03:31:27.006+05:30	-90.0	21.975824182398494	-6356735.834174892	-1.1505921232135516	2.849698754335492	-0.012417011541688942
ASIASAT 5	2024-07-01T02:48:27.006+05:30	90.0	17.152598054587777	-6356338.655352738	-0.9067112175225112	2.9373597412600403	-0.02326064757043556
AMC-14	2024-07-01T03:08:27.006+05:30	87.35243509579551	50.490780992330365	-5501301.266887382	-2.325755960808738	1.6951386834257283	1.1149828985939387
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:11:27.006+05:30	-90.0	-8.191384808598217	-6356711.074487228	-0.18293197161390898	-1.0136110173679531	-7.508417331151942
COMSATBW-2	2024-07-01T02:52:27.006+05:30	-90.0	41.52859091841725	-6356311.727463962	-2.03909945441905	2.302029766808305	0.02831171395550793
THOR 6	2024-07-01T02:36:27.006+05:30	90.0	-4.224292164426264	-6356391.556499228	0.22660419234884566	3.066597920581912	-0.018691558290847326
YAOGAN 3	2024-07-01T03:04:27.006+05:30	-90.0	20.5203553109084	-6351739.159717588	-4.4357195409913786	-3.249922710368794	-5.1613792188109056
SMOS	2024-07-01T03:22:27.006+05:30	90.0	9.790321850507437	-6356600.142582616	0.02434368763476495	-1.109028231316385	7.390691457001335
GSAT-8	2024-07-01T03:17:27.006+05:30	90.0	60.25368744774179	-6356401.131962472	-2.668447686121758	1.5254990096408714	-0.028508938054190684
GSAT-8	2024-07-01T02:49:27.006+05:30	90.0	53.237724203587206	-6356356.005309598	-2.462108287594831	1.8401677830352385	-0.025166842810389802
FENGYUN 2E	2024-07-01T02:41:27.006+05:30	-90.0	24.544464381671087	-6353499.816556778	-1.2466067166815702	2.7910941937580658	0.3285471218847646
BSAT-3B	2024-07-01T02:38:27.006+05:30	90.0	9.969337362099113	-6356301.008868197	-0.532118184735643	3.0277903293314026	0.007113386187676405
CHINASAT 1A (ZX 1A)	2024-07-01T03:39:27.006+05:30	-90.0	13.033952707181212	-6355447.005384695	-0.6924189626119812	2.993188492270127	0.027194737195889947
COSMOS 2460 [GLONASS-M]	2024-07-01T04:06:27.006+05:30	81.7196980944819	36.66976560244753	-6316269.912433634	-3.420663115317013	1.7714366049723111	0.891853570915279
COMSATBW-1	2024-07-01T04:04:27.006+05:30	-90.0	66.61119425972639	-6356462.196876594	-2.821940666892163	1.2200083598678308	0.039540868162999177
CHINASAT 10 (ZX 10)	2024-07-01T03:46:27.006+05:30	90.0	27.790015729121617	-6356264.438623946	-1.4333324787308406	2.7188027215269437	-0.015661659759699017
TISAT 1	2024-07-01T03:56:27.006+05:30	90.0	59.34584764865064	-6350764.7189853145	-1.380694302712018	-6.488392808668631	3.6626068673142043
RASCOM-QAF 1R	2024-07-01T04:00:27.006+05:30	-90.0	36.60394533658575	-6356217.642782203	-1.8342685309553084	2.467705354113211	0.0141206615978403
GLOBALSTAR M070	2024-07-01T04:14:27.006+05:30	-90.0	68.27587615368812	-6351320.4093325	-4.758078564031835	4.640068986843157	2.6276294325585345
AEHF-1 (USA 214)	2024-07-01T04:29:27.006+05:30	-90.0	47.7368339121981	-6354446.792019946	-2.2557035272267814	2.069229342271408	0.29896434602732336
OCEANSAT-2	2024-07-01T04:26:27.006+05:30	90.0	54.30365557447234	-6354350.859097252	2.342948414091943	1.3174526476526418	-6.905107661917886
VINASAT-1	2024-07-01T04:09:27.006+05:30	90.0	35.81944901934059	-6356268.902010963	-1.7987482905402823	2.4918130654899655	-0.012406535575283385
NSS-12	2024-07-01T04:00:27.006+05:30	-90.0	69.15032811974456	-6356628.017915871	-2.8736392326095577	1.093639123408369	0.04096326157017474
NAVSTAR 61 (USA 199)	2024-07-01T04:27:27.006+05:30	82.389303256276	-8.275849345924065	-6264472.576044111	-1.079385085050473	3.4450874691248767	1.4052845762930284
YOUTHSAT	2024-07-01T04:22:27.006+05:30	-88.60591783206972	-28.64985144909733	-6318264.378699527	-7.220534936349086	-0.5047464451268289	-1.740305471514792
SPIRALE A	2024-07-01T03:55:27.006+05:30	90.0	56.851038320611956	-6356609.009950835	-7.651179207819513	1.1415788618010478	-0.2553188209785637
GLOBALSTAR M079	2024-07-01T04:29:27.006+05:30	-90.0	-30.961947089863447	-6353524.05849932	0.6193199091130527	5.266752840564238	-4.796315315848576
COSMOS 2455	2024-07-01T03:58:27.006+05:30	90.0	-27.561079220448693	-6350600.498430407	6.300194938196147	2.7803897487087625	-2.7068360575698076
GLOBALSTAR M066	2024-07-01T03:58:27.006+05:30	90.0	32.27583368955881	-6351203.770232214	-5.419193496190663	4.012010257422653	2.3968303045919694
WGS F1 (USA 195)	2024-07-01T03:54:27.006+05:30	-90.0	40.95288153006387	-6356749.0816709325	-2.0161755524292757	2.322859745710054	-3.6328986205416604E-4
EUTELSAT 10A	2024-07-01T04:24:27.006+05:30	-90.0	60.36459478240483	-6356395.539846008	-2.6739854309661046	1.5193501782044663	0.054648847262484986
ITUPSAT1	2024-07-01T03:53:27.006+05:30	90.0	64.40775250762483	-6353982.480859424	-0.16479270759501294	-3.137683518106574	6.815668854843809
BEIDOU-2 IGSO-1	2024-07-01T04:24:27.006+05:30	-71.28665501195249	28.195904791245667	-6298422.521645366	-2.2504451182634506	1.5027179425189414	-1.4767066735915544
GLOBALSTAR M071	2024-07-01T04:15:27.006+05:30	-90.0	22.881228934682696	-6352794.737635132	-4.322435824183306	3.7186199668745012	-4.311266662141293
SBSS (USA 216)	2024-07-01T04:04:27.006+05:30	90.0	31.928056535153434	-6351496.277613746	-3.884005103313237	-4.271997188751915	4.863408745132635
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:26:27.006+05:30	90.0	2.9573135948314118	-6354771.799498195	2.1860973208007035	-0.9691368151507366	-7.183751523367275
ZHONGXING-6B	2024-07-01T04:44:27.006+05:30	-90.0	40.25543784832184	-6356683.156097153	-1.986682474856987	2.3450260096627535	-0.011413243410252285
NAVSTAR 65 (USA 213)	2024-07-01T04:39:27.006+05:30	90.0	32.651486757906	-6343356.558691047	-0.1611298731429685	3.0075143304512593	-2.453252549631336
KAZSAT-2	2024-07-01T05:32:27.006+05:30	-90.0	67.92246533902755	-6356394.332192354	-2.84881004613261	1.1555942827197774	0.031606176587183045
COSMOS 2467	2024-07-01T05:32:27.006+05:30	-89.30169747386836	-9.067185882174938	-6143731.948473479	-5.708138741953726	3.2969147962345167	-2.6547491157671717
WISE	2024-07-01T05:19:27.006+05:30	-90.0	37.584660922293445	-6355159.859370847	-0.8058860240006314	-1.865694475058541	-7.39473769729761
GLOBALSTAR M079	2024-07-01T04:47:27.006+05:30	-90.0	35.66822932764832	-6350611.1840335615	-4.3214326371420935	5.688506463173106	-0.15148770631693625
COSMOS 2451	2024-07-01T05:15:27.006+05:30	89.67058557134959	-19.997257043790608	-5829256.365055859	6.534088386061864	-0.0016844461553064097	-2.803274075752409
GLOBALSTAR M069	2024-07-01T05:23:27.006+05:30	-90.0	-0.40203118938956056	-6355150.170693662	-1.1062732236643527	4.5062062252589445	-5.44258116331385
AMOS-3	2024-07-01T05:06:27.006+05:30	90.0	18.971289814741183	-6356524.412395008	-1.00007951985479	2.907448392157027	-0.027454493359935384
X-SAT	2024-07-01T05:00:27.006+05:30	90.0	9.88171921861691	-6354090.497069211	2.8782475607328375	-0.6720817312457191	-6.829978417242353
CHINASAT 10 (ZX 10)	2024-07-01T05:14:27.006+05:30	90.0	49.83158140980881	-6356380.723828775	-2.349102931719884	1.982216311334577	-0.027861718729692075
SJ-12	2024-07-01T05:33:27.006+05:30	90.0	3.4095966319927786	-6352588.994209563	4.568300926321972	-1.0075244805879164	-5.965076601671437
GLOBALSTAR M065	2024-07-01T05:30:27.006+05:30	-90.0	39.25614394884211	-6355892.447430273	-3.285753255937834	3.038848942788526	-5.583397997987028
SBSS (USA 216)	2024-07-01T05:09:27.006+05:30	-89.3730259900347	61.4501326622084	-6162689.833018382	5.56281030980378	4.371494997326729	2.5875592744645135
ASTRA 4A (SIRIUS 4)	2024-07-01T05:33:27.006+05:30	90.0	63.77172402014536	-6356424.133147753	-2.759162656226458	1.358619508782095	-0.02795474099683743
RADUGA-1M 2	2024-07-01T05:27:27.006+05:30	-90.0	68.90650156314413	-6356333.743421294	-2.867601840782278	1.105825272613988	0.08800828662326991
RASCOM-QAF 1R	2024-07-01T05:07:27.006+05:30	-90.0	53.40974831293155	-6356296.39463128	-2.4697813414914402	1.8320387551384796	0.024800903702832087
KOREASAT 6	2024-07-01T05:10:27.006+05:30	-90.0	45.65698512860595	-6356308.130504275	-2.198329406314947	2.148123899746586	0.005268371875200644
SES-7 (PROTOSTAR 2)	2024-07-01T05:17:27.006+05:30	-90.0	49.239804900403925	-6356363.392220523	-2.327827500970884	2.006795203067992	0.032593243191051405
YAOGAN 9B	2024-07-01T05:10:27.006+05:30	-90.0	49.187722062541525	-6356750.047726153	-2.6488722010989187	2.161708316070233	6.82268095569003
AEHF-1 (USA 214)	2024-07-01T05:01:27.006+05:30	-90.0	55.73538298269352	-6355041.525065538	-2.5221443074273084	1.7314027339877631	0.31954763387416857
THOR 6	2024-07-01T05:09:27.006+05:30	90.0	34.15029576669216	-6356628.5813752655	-1.7264949835721588	2.5446067649287265	-0.03100324315538685
WGS F1 (USA 195)	2024-07-01T04:58:27.006+05:30	-90.0	57.01454041474971	-6356747.823850456	-2.5802001838113355	1.674396214213287	-2.831038948435656E-4
RASCOM-QAF 1R	2024-07-01T05:05:27.006+05:30	-90.0	52.908027938485155	-6356293.437322449	-2.453633075425917	1.8535923219360788	0.02450852212749309
HAIYANG-2A	2024-07-01T05:22:27.006+05:30	90.0	15.787826823114456	-6351561.198594983	5.344383844013224	-0.24272542254271273	-5.066089015551126
SUPERBIRD-C2	2024-07-01T04:49:27.006+05:30	-90.0	64.41969416036042	-6356349.505792519	-2.772382783024981	1.326639947020814	0.01695164362944086
FGRST (GLAST)	2024-07-01T05:18:27.006+05:30	-90.0	43.67025613818367	-6353904.3011836745	-4.882502074816219	5.750568835033683	0.9510593115251252
YAOGAN 9B	2024-07-01T04:47:27.006+05:30	-90.0	-21.420287845396473	-6350129.985859557	4.158956519408463	5.820739501880841	1.2979444146465424
SES-7 (PROTOSTAR 2)	2024-07-01T05:44:27.006+05:30	-90.0	56.00222221357423	-6356418.766386104	-2.547972370761824	1.7186386050384221	0.03570516790036058
SEEDS II (CO-66)	2024-07-01T05:56:27.006+05:30	-90.0	-28.52695164088234	-6355451.248683151	-1.7267609949313139	-0.23227584915874278	-7.382600220700042
SRMSAT	2024-07-01T05:42:27.006+05:30	-90.0	-16.442425910480395	-6354285.735101593	2.109011051182786	7.1279123363577	0.004290199351093619
SRMSAT	2024-07-01T06:04:27.006+05:30	-90.0	61.98014691395575	-6356236.435916188	-6.090672557568783	3.449285716677632	2.4814275614372168
HAIYANG-2A	2024-07-01T05:41:27.006+05:30	-90.0	3.025359624416629	-6354304.464466771	-2.3398575614241333	-1.389611562172019	-6.840496081422984
EUTELSAT HOTBIRD 13C	2024-07-01T05:46:27.006+05:30	-90.0	-11.88801400146065	-6355960.901719513	0.633195919116249	3.0072759433125835	-0.0030906006345073826
COMS 1	2024-07-01T06:03:27.006+05:30	-90.0	61.767065913056015	-6355942.610616033	-2.7037825154531294	1.4546039787060925	0.14778757135479356
BSAT-3A	2024-07-01T06:27:27.006+05:30	90.0	66.90854469950956	-6356722.448325629	-2.8272577512274815	1.2044366287960087	-0.03578468521634359
EUTELSAT HOTBIRD 13C	2024-07-01T05:48:27.006+05:30	-90.0	-11.387070001959525	-6355960.559787758	0.6068765201571823	3.012696513279444	-0.0025862422338871166
TANDEM-X	2024-07-01T06:21:27.006+05:30	-90.0	-3.8950837412186323	-6350657.215197584	-6.5812632845712296	-1.666750818090141	-3.406543130348346
BSAT-3C (JCSAT-110R)	2024-07-01T05:49:27.006+05:30	90.0	57.95532210081236	-6356372.218262879	-2.6056581297271206	1.6312099154874031	-0.02129830067881234
SKYNET 5C	2024-07-01T06:21:27.006+05:30	-90.0	-26.605717293846542	-6355419.535962375	1.3751586473592672	2.747584191684246	-0.03492328619059421
THOR 5	2024-07-01T06:05:27.006+05:30	90.0	49.67488052605314	-6356436.870177968	-2.344765702461997	1.989656142271256	-0.031714568235185994
SES-7 (PROTOSTAR 2)	2024-07-01T06:23:27.006+05:30	-90.0	65.77005748907239	-6356506.737540386	-2.8026689417904525	1.2612990829660091	0.03931342213601842
EUTELSAT HOTBIRD 13C	2024-07-01T06:45:27.006+05:30	-90.0	2.8897224068342724	-6355976.227738016	-0.15489080395075064	3.0692875071571946	0.011723159371065325
SBSS (USA 216)	2024-07-01T07:07:27.006+05:30	90.0	40.11521788908008	-6355850.993166452	-0.07008200989028295	-1.4247562342353988	7.410907259540073
THOR 6	2024-07-01T07:23:27.006+05:30	-90.0	67.76376075958393	-6356620.076647359	-2.8468985963749653	1.1631441465891148	-0.030820925451304736
GLOBALSTAR M066	2024-07-01T07:25:27.006+05:30	-90.0	-21.856579532200062	-6356571.55346552	1.7578011352060938	4.043812017339375	5.63366763459407
SWISSCUBE	2024-07-01T06:45:27.006+05:30	90.0	57.12420219019101	-6351311.346486436	-1.5892442240820195	-5.659200671315837	4.662930676760452
COSMOS 2463	2024-07-01T06:39:27.006+05:30	90.0	56.29335045287018	-6356081.356182953	-1.1178328884539057	-0.0412019349900269	7.286889663686127
GLOBALSTAR M065	2024-07-01T07:31:27.006+05:30	-90.0	53.60343027775419	-6353682.999942239	-5.10084147592415	1.1583497916403802	-4.882257711071952
HUANJING 1B (HJ-1B)	2024-07-01T07:09:27.006+05:30	-90.0	12.754974421377005	-6355234.737681077	-1.3330303511469612	-1.350382151997976	-7.268195226345595
EXPRESS-AM44	2024-07-01T07:28:27.006+05:30	-90.0	21.1602134822611	-6355694.622549407	-1.1094760113139719	2.8663772879996725	0.03687606709183692
WISE	2024-07-01T06:46:27.006+05:30	90.0	40.384615824181544	-6355833.163562555	1.424032221697293	-0.060615833940638665	-7.540187637180779
RESOURCESAT-2	2024-07-01T08:09:27.006+05:30	-90.0	62.54360111005739	-6352274.473829094	-0.8276794365078473	-4.67522726637648	-5.718343257966934
ZHEDA PIXING 1C	2024-07-01T08:32:27.006+05:30	90.0	-20.88649303755154	-6351923.173874706	4.307373851353611	-3.1767196055735343	-5.353457028518747
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:27:27.006+05:30	-90.0	-10.817797544166138	-6352353.039673435	-4.884863598886208	-0.4213082563851019	-5.7830230938762
GLOBALSTAR M069	2024-07-01T07:35:27.006+05:30	-90.0	51.78240400412103	-6350916.484251797	-6.440450400060358	2.5462151252664635	-1.7587473421285285
SWISSCUBE	2024-07-01T08:17:27.006+05:30	90.0	63.37787813182691	-6353649.733658878	-0.35147895512048005	-3.4579691925978917	6.651603213972341
SJ-11-01	2024-07-01T08:05:27.006+05:30	88.67281341608727	25.201935650687556	-6312979.0758576775	7.258208456006902	-0.6170108606431981	-1.8709815435028272
GLOBALSTAR M085	2024-07-01T07:39:27.006+05:30	-90.0	52.41067798615345	-6353644.299438401	-5.091140553604479	1.2568945577285513	-4.860973953057989
COSMOS 2453	2024-07-01T08:06:27.006+05:30	90.0	-9.018047763975984	-6354957.643356807	1.7378223915850246	0.689987259390149	-6.862428543190918
YAOGAN 7	2024-07-01T08:21:27.006+05:30	88.67163854237917	30.614561799752533	-6314686.944313435	-3.432761131436491	-6.456455307608063	1.7996000722601557
GLOBALSTAR M075	2024-07-01T08:12:27.006+05:30	-90.0	49.42932691735673	-6350971.585237119	-6.349872507447962	2.667920502405581	-1.9045464042252298
RADARSAT-2	2024-07-01T09:25:27.006+05:30	90.0	18.134477226218493	-6351707.505958888	5.3709512551675545	0.1107238719997927	-5.1734279940146735
EXPRESS-AM44	2024-07-01T09:19:27.006+05:30	-90.0	48.97666980894525	-6356052.870999714	-2.3188906921275145	2.017341529417965	0.06860331151167887
GLOBALSTAR M088	2024-07-01T08:51:27.006+05:30	90.0	2.382013387754081	-6350874.670261369	-2.1272077308143733	6.642422159548882	1.6032146260224385
HUANJING 1B (HJ-1B)	2024-07-01T08:52:27.006+05:30	-90.0	9.536308733117938	-6352928.43452149	-3.780743919638957	-1.841379173665932	-6.221348527204828
WISE	2024-07-01T08:38:27.006+05:30	-89.91198516210777	22.436159605932342	-4651826.616044892	-5.237613403638928	-4.783051113745923	-2.876417839262145
COSMO-SKYMED 1	2024-07-01T09:25:27.006+05:30	-90.0	10.596444681332759	-6353536.821636806	3.571463695082571	-0.516374938139672	6.6209010666296715
EUTELSAT HOTBIRD 13C	2024-07-01T09:16:27.006+05:30	-90.0	40.71108422684117	-6356237.914004423	-2.0048678999794083	2.3292992863616777	0.04395036932793237
GLOBALSTAR M066	2024-07-01T09:24:27.006+05:30	90.0	-12.315964595650895	-6355265.493490458	-0.08628872506626627	4.614330432264936	5.467830463259096
CIEL-2	2024-07-01T09:32:27.006+05:30	-90.0	-30.07469550659833	-6356209.593807988	1.5403548033528582	2.6603663405184026	-0.02644153132017104
SPIRALE A	2024-07-01T09:05:27.006+05:30	90.0	48.63056551522351	-6356559.412743685	-7.112560643598474	1.8300428222883998	-0.2397945957922587
YAOGAN 9B	2024-07-01T08:42:27.006+05:30	-90.0	45.40059457604223	-6355907.529277686	-1.9784115105296436	2.885463046674001	6.7653090729376375
COSMOS 2432 [GLONASS-M]	2024-07-01T09:17:27.006+05:30	90.0	-13.511156960472915	-6350527.887654131	-0.4623833439524362	1.820302805659927	3.4808515713971455
COSMO-SKYMED 3	2024-07-01T08:59:27.006+05:30	90.0	13.869771427506427	-6352419.671002362	-4.197209814740658	-2.4024390354101066	5.815859328424738
ZHEDA PIXING 1C	2024-07-01T10:19:27.006+05:30	90.0	-27.42621121101492	-6355880.642748333	0.3702729826913107	-1.3635427666203477	-7.429929302138566
COSMOS 2436 [GLONASS-M]	2024-07-01T10:32:27.006+05:30	90.0	14.024672098533026	-6341015.83997314	1.4479032403172474	2.601632494702997	-2.593626112465748
NOAA 19	2024-07-01T10:30:27.006+05:30	-90.0	56.923734372727786	-6354323.446799717	-0.30114597480735367	-2.7457851579714125	-6.896512620892901
