name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BADR-4	2024-06-30T20:57:27.006+05:30	90.0	-28.662842820312196	-6356736.684654899	1.4756304901513553	2.697934449965117	0.01736896796252024
DMSP 5D-3 F15 (USA 147)	2024-06-30T20:46:27.006+05:30	90.0	26.10015688875148	-6352173.827351562	4.816780357857517	0.6705343694421392	-5.62254774174248
LATINSAT B	2024-06-30T21:16:27.006+05:30	90.0	61.14290904503761	-6351084.754641997	-2.904309307921393	6.34743317664375	-2.9826072978335647
UFO 2 (USA 95)	2024-06-30T21:02:27.006+05:30	-89.04206249651176	-28.926686284956816	-3896601.566810038	1.5205257678276578	2.6254381527466593	0.49801234787693727
LATINSAT A	2024-06-30T21:29:27.006+05:30	-90.0	18.91061284567573	-6355938.994485238	-0.33570935166241256	3.3269189367604692	6.748231093853061
INTEGRAL	2024-06-30T21:20:27.006+05:30	88.51003667819154	-10.500738663378065	-6228944.26657064	-0.644413183516846	-0.22992992053958525	0.9245030659121793
THEMIS D	2024-06-30T21:24:27.006+05:30	1.0904056032284366	68.25788269531574	-6310335.689464089	-1.5391079939022763	-0.8441254957382371	-0.1485469960095858
USA 169 (MILSTAR-2 4)	2024-06-30T20:43:27.006+05:30	-85.4364930152247	-26.237367678300537	-5879178.48578847	1.3784189786168062	2.7461464792148074	0.2875227883859259
INTELSAT 5 (IS-5)	2024-06-30T20:49:27.006+05:30	90.0	57.3081812278283	-6356531.971201099	-2.558379179422923	1.6379821760543232	0.47138783456701483
IRS-P6 (RESOURCESAT-1)	2024-06-30T20:50:27.006+05:30	90.0	61.151321549255044	-6356089.71318903	1.267494218201825	0.05587657580243534	-7.31951099005748
NAVSTAR 51 (USA 166)	2024-06-30T21:01:27.006+05:30	90.0	58.4206431825887	-6353412.987294402	-1.6610542808258246	1.5343101775630157	-3.1126615329464844
COSMOS 2409	2024-06-30T21:04:27.006+05:30	-88.4662873804756	33.32535956601915	-6308905.666823791	3.4507112002879214	5.881385166263078	1.9889621245873879
FORTE	2024-06-30T21:21:27.006+05:30	-90.0	27.289489688089994	-6352462.527352794	-5.035891104260041	0.9913898881205138	-5.412195495240849
COSMOS 2408	2024-06-30T21:13:27.006+05:30	-90.0	41.92860657691788	-6350027.261387354	3.171518192275429	5.2560222844242555	3.5848572539336954
BADR-4	2024-06-30T22:04:27.006+05:30	90.0	-11.858790160853085	-6356668.558555124	0.6324405609433731	3.0091844237754057	0.016300669817839977
USA 169 (MILSTAR-2 4)	2024-06-30T22:30:27.006+05:30	-90.0	0.9344166242142974	-6352083.003397324	-0.013008575625990679	3.056926099421185	0.49784456545232897
COSMOS 2400	2024-06-30T22:10:27.006+05:30	90.0	66.46827268882333	-6351181.360305877	-3.189729416708656	-4.019094911356938	4.923270674050193
SJ-7	2024-06-30T21:38:27.006+05:30	90.0	11.56849050473048	-6353713.228897659	3.447375400810103	-0.4536885654092592	-6.723429338183738
THURAYA-2	2024-06-30T22:28:27.006+05:30	-90.0	-6.06224556425919	-6353064.42841561	0.35011664234704687	3.0383635622176146	0.31416224184944863
CUTE-1 (CO-55)	2024-06-30T22:10:27.006+05:30	-90.0	5.974948213578205	-6353942.888250565	-2.7116233479444656	-1.5093636255530025	-6.7616153207440375
CALSPHERE 1	2024-06-30T21:34:27.006+05:30	90.0	55.34704868312077	-6355298.1107835155	-0.8014167118254131	-1.2029466623516882	7.222546617817585
USA 169 (MILSTAR-2 4)	2024-06-30T21:51:27.006+05:30	-89.64748641083784	-8.935231003188841	349341.47196936235	0.5123096323820931	3.0202634140595146	0.4315383412188244
ORBCOMM FM13	2024-06-30T21:54:27.006+05:30	-90.0	41.57429881168424	-6356152.128159486	-3.1877285158581397	4.255642082217497	5.246263893720048
BADR-4	2024-06-30T21:40:27.006+05:30	90.0	-17.877917081002145	-6356692.437003202	0.9445814832828957	2.926314795636829	0.016850625454309702
NAVSTAR 46 (USA 145)	2024-06-30T22:03:27.006+05:30	85.7770890583838	10.959402385104731	-6130691.6295300545	-2.076875103793549	2.850949618226611	1.5920351609973509
USA 169 (MILSTAR-2 4)	2024-06-30T22:08:27.006+05:30	-90.0	-4.627942500717163	-6351448.964333032	0.2845064157768202	3.0473465978527843	0.46210798544893195
ARIRANG-2 (KOMPSAT-2)	2024-06-30T22:26:27.006+05:30	90.0	29.666419385567696	-6355374.080608282	-0.7464673453680326	-1.6341626919946028	7.284774970063363
COSMOS 2416	2024-06-30T21:43:27.006+05:30	-90.0	45.401551994762315	-6356551.88112392	-0.542942737733954	0.7835224718779061	7.080096379937814
MOZHAYETS 4 (RS-22)	2024-06-30T21:54:27.006+05:30	-88.93631520609807	57.11082932615979	-6343972.876066571	6.967694760717244	-2.786333485306949	0.221943349558561
BADR-4	2024-06-30T22:17:27.006+05:30	90.0	-8.59852687658974	-6356655.992271083	0.46023693524799	3.040257639086988	0.01592732676204181
SAUDISAT 1C (SO-50)	2024-06-30T22:14:27.006+05:30	-90.0	5.033969519989706	-6355438.182792715	-1.513098882389484	3.1832006834228217	-6.6840587084536764
INTELSAT 1R (IS-1R)	2024-06-30T22:15:27.006+05:30	-90.0	22.769895001045352	-6353213.163198242	-1.1691884576815323	2.834138239773532	0.2181770407279947
OPTUS C1	2024-06-30T22:03:27.006+05:30	-90.0	14.70637154257104	-6353422.960276764	-0.7709266459711878	2.9716728094329574	0.12215091892350237
LCS 1	2024-06-30T21:46:27.006+05:30	-90.0	-25.21772266281061	-6351965.500049845	2.410809254713253	6.0960776470620335	-0.6752084381777436
SHIJIAN-6 02B (SJ-6 02B)	2024-06-30T22:18:27.006+05:30	-88.74627721336543	-16.238780473235316	-6338634.652151164	-6.534242148523904	-3.6545924674996155	-1.0264770513187131
SYRACUSE 3A	2024-06-30T21:48:27.006+05:30	-90.0	-17.060795234337974	-6354733.69885997	0.9008167179047724	2.9392507493358857	-0.02869494184125573
CLOUDSAT	2024-06-30T21:37:27.006+05:30	90.0	-11.125733975501117	-6353455.534681981	3.171518917606651	-1.88704741676566	-6.553542317515956
EUTELSAT HOTBIRD 13B	2024-06-30T22:46:27.006+05:30	-90.0	-18.229197059232746	-6356307.280929156	0.9621620733350889	2.920476198238282	0.015460840172732528
OPTUS C1	2024-06-30T23:02:27.006+05:30	-90.0	29.493734346173515	-6353960.572553947	-1.500919214439973	2.6752012211934217	0.17992559792210328
OMNI-M1	2024-06-30T23:07:27.006+05:30	-90.0	18.189792840089385	-6348883.256237281	0.07925023322497012	4.100624451333773	2.5784550082177113
UFO 11 (USA 174)	2024-06-30T23:18:27.006+05:30	-89.7565559850433	-15.546937700989046	3466002.734041064	0.8485894059655867	2.942293326419274	0.2626186510798517
INTELSAT 906 (IS-906)	2024-06-30T22:54:27.006+05:30	-90.0	-12.395562233536735	-6353848.8180854805	0.6587622978243783	3.002572358346459	-0.014307307247185012
NAVSTAR 50 (USA 156)	2024-06-30T23:22:27.006+05:30	-86.52240411232269	22.725497416923627	-6052601.830685075	0.3705485038824123	3.270536129119797	1.9287361096429496
LATINSAT B	2024-06-30T22:53:27.006+05:30	90.0	57.483088518959384	-6350966.1377362525	-2.7819488908822323	6.524981272066965	-2.701179321830702
ABS-6	2024-06-30T23:34:27.006+05:30	90.0	50.68749916947032	-6356437.717632876	-2.3788249149734884	1.9472218505685996	-0.031674057448108535
XTAR-EUR	2024-06-30T22:41:27.006+05:30	-90.0	-2.032113424723899	-6354941.57821302	0.10902702681044518	3.072613019725336	0.007014048670704013
CLOUDSAT	2024-06-30T22:59:27.006+05:30	88.92305507460753	62.68445678668964	-6343746.827259333	7.2312922007212626	-2.0455890379085706	-0.22832055500537368
SAUDICOMSAT 1	2024-06-30T22:54:27.006+05:30	-90.0	-19.72749359822851	-6354291.305574743	-2.783470960696918	-0.2519961664041463	-6.932829065538657
DMSP 5D-3 F17 (USA 191)	2024-06-30T22:41:27.006+05:30	90.0	22.144163308873352	-6351659.369626201	5.337425112260166	0.45272222672412554	-5.139305830700564
SAUDICOMSAT 2	2024-06-30T22:51:27.006+05:30	-90.0	-19.740939499958344	-6353768.029488482	-3.376515188797218	-0.10037800375044872	-6.700764768097568
TDRS 7	2024-06-30T23:03:27.006+05:30	-90.0	-27.682315468836276	-6353131.311761661	1.4367122406500152	2.630648380327314	0.678526210615807
USA 176 (DSP 22)	2024-06-30T23:11:27.006+05:30	-84.89841345258408	-27.879441882728475	-5931701.989128998	1.4752388628932906	2.6804092037618283	0.3018949318410625
OPTUS C1	2024-06-30T23:16:27.006+05:30	-90.0	32.99882575311033	-6354116.829571495	-1.6612938527787557	2.577896844851028	0.19201959049082606
XTAR-EUR	2024-06-30T22:49:27.006+05:30	-90.0	-0.02448626714103263	-6354946.048932695	0.0014830318602660508	3.074543315452748	0.011633806087732285
METEOSAT-9 (MSG-2)	2024-06-30T23:01:27.006+05:30	-89.57450635433428	1.213907200281222	-761093.1806452936	-0.040309293629107706	3.0675587057007334	0.20766573373850866
BEIJING 1	2024-06-30T23:32:27.006+05:30	-88.82970483684575	3.393680795212505	-6341980.378775631	4.213273109071871	-6.167313035651968	0.65876060526152
ASIASAT 4	2024-06-30T23:00:27.006+05:30	-90.0	-8.421555769507279	-6354655.918995611	0.44940904539666854	3.039583726570804	-0.00683849950280761
ARIRANG-2 (KOMPSAT-2)	2024-06-30T22:37:27.006+05:30	90.0	21.44813533472186	-6351277.0068418905	-4.699341974024605	-3.6007397831623655	4.6166208780648335
NAVSTAR 48 (USA 151)	2024-06-30T23:19:27.006+05:30	81.0632704556179	1.505934114501507	-6291500.85625635	1.0621979753075104	3.5556619485874665	-0.8983947916708047
IRS-P5 (CARTOSAT-1)	2024-06-30T23:11:27.006+05:30	-90.0	29.173335264982963	-6350368.659839752	-4.479830468636534	-5.321859507033716	-2.911625159915905
NAVSTAR 48 (USA 151)	2024-06-30T23:27:27.006+05:30	81.38639859439168	7.1139261735513895	-6283543.152953671	0.8965286895729763	3.5430333896431216	-1.1027980776955393
THEMIS A	2024-06-30T22:42:27.006+05:30	4.936032190777213	67.68130279176648	-6314460.637579692	-1.6801585243656507	-0.9932277710645758	-0.2605922123866845
LANDSAT 7	2024-06-30T23:18:27.006+05:30	-90.0	16.284097322166126	-6350674.434974411	-5.386851677921898	-3.677827159564751	-3.6986462096402293
SCD 1	2024-06-30T23:25:27.006+05:30	90.0	29.959316829726966	-6353790.320304942	-3.93759928534556	6.386360398135404	0.4346324976482028
EUTELSAT HOTBIRD 13B	2024-06-30T23:05:27.006+05:30	-90.0	-13.46360936502834	-6356326.421303144	0.7161436833262935	2.9903075949062146	0.018106470535623396
USA 65 (DSP 15)	2024-07-01T00:14:27.006+05:30	82.65737393290553	20.166151943556294	-6068163.889016393	-1.112801087859823	2.7718018547064616	0.6469075675560312
ORBCOMM FM19	2024-06-30T23:47:27.006+05:30	90.0	47.60102341001799	-6355872.839347924	-4.366869704019926	3.10929688984443	5.202411224297906
MOZHAYETS 4 (RS-22)	2024-07-01T00:00:27.006+05:30	90.0	-23.55607016759059	-6355035.126399027	-2.1217478150752735	-0.29087091122038944	7.223586417679267
IRS-P5 (CARTOSAT-1)	2024-07-01T00:30:27.006+05:30	-90.0	46.66494629575431	-6356686.44451871	0.688603105940804	-0.7366663542111966	-7.486448226211045
LCS 1	2024-07-01T00:21:27.006+05:30	-90.0	2.3647725434326037	-6351992.071080303	0.19045206825919056	6.5441505842807555	0.7664575974854878
INTELSAT 1R (IS-1R)	2024-07-01T00:31:27.006+05:30	-90.0	56.74633032212121	-6355497.635199299	-2.5503059652362103	1.68403958819434	0.3251693919371189
OPTUS C1	2024-06-30T23:43:27.006+05:30	-90.0	39.75445291372649	-6354445.487715039	-1.952567173810688	2.36332859958892	0.21328042919806534
ASTRA 1KR	2024-06-30T23:41:27.006+05:30	90.0	4.674159216620025	-6356241.068810554	-0.2505167379861952	3.06439534669504	-9.71160987620819E-4
EWS-G1 (GOES 13)	2024-06-30T23:52:27.006+05:30	-90.0	4.086742729134799	-6354947.754714879	-0.21775373179016336	3.065880104419092	0.018019376351648467
JCSAT-5A	2024-07-01T00:31:27.006+05:30	90.0	-18.805887363083183	-6356230.312264236	0.9908392139288117	2.9093722649045364	0.009470461274477326
SAUDICOMSAT 2	2024-07-01T00:14:27.006+05:30	90.0	-9.815271611908901	-6352768.009299706	3.7940111037813824	-2.0212473991417585	-6.1063697426442936
RIGIDSPHERE 2 (LCS 4)	2024-06-30T23:41:27.006+05:30	-90.0	-0.7848296931612405	-6351899.266644769	-4.9711516411901275	0.4868454381228695	-5.494392096942095
MOZHAYETS 4 (RS-22)	2024-06-30T23:39:27.006+05:30	-90.0	-5.8063659803873495	-6350545.05407833	6.039203473496808	-2.9051941195933506	3.396959731911672
CUTE-1 (CO-55)	2024-06-30T23:54:27.006+05:30	-90.0	4.147969207205548	-6352870.713202999	-3.829194631970147	-1.6132993521600225	-6.167545864288035
SHIJIAN-6 02A (SJ-6 02A)	2024-06-30T23:49:27.006+05:30	90.0	37.977076071202724	-6351963.290424165	4.939830066243102	2.059362869451872	-5.38103328493279
TEMPSAT 1	2024-06-30T23:59:27.006+05:30	-90.0	33.64718494982038	-6352115.902396572	-3.687648175870972	-2.442011438429216	-5.750389016979387
USA 65 (DSP 15)	2024-07-01T00:11:27.006+05:30	82.7989425543498	19.438752682744365	-6061576.781378951	-1.0760781323710689	2.785024656956119	0.6520712560347325
USA 169 (MILSTAR-2 4)	2024-07-01T00:02:27.006+05:30	-90.0	24.070322410825955	-6355137.440657282	-1.2284780508204902	2.7866901827164012	0.5936080443966189
LUSAT (LO-19)	2024-07-01T00:26:27.006+05:30	-90.0	-8.894798583677366	-6355363.181009398	-1.583884877801836	-0.9368082180660734	-7.236707045913178
NAVSTAR 54 (USA 177)	2024-07-01T00:01:27.006+05:30	85.12164881896607	-15.914858388728948	-6170301.680484895	-0.8119888157833213	3.3443311020013864	1.7804363666356122
COSMOS 2416	2024-06-30T23:56:27.006+05:30	90.0	56.49982957525819	-6350339.530948975	-4.517498984455487	-3.853553423088888	3.9701487660944035
CUBESAT XI-IV (CO-57)	2024-06-30T23:42:27.006+05:30	90.0	19.301121262606618	-6351534.39357585	5.5301633681395055	0.20252615528378629	-4.990887200709727
SKYNET 4C	2024-07-01T00:07:27.006+05:30	90.0	18.079821795852954	-6352715.149679696	-0.9927455587347119	2.834318998898156	0.6590352711768481
OPTUS C1	2024-06-30T23:52:27.006+05:30	-90.0	42.0051328693368	-6354562.408620218	-2.0438251345864518	2.2843344769564475	0.2197225586532433
GALAXY 14 (G-14)	2024-07-01T00:44:27.006+05:30	-90.0	28.57598627919313	-6354870.923101777	-1.4666662866658573	2.701067117668049	0.09843236832388126
INTELSAT 10-02	2024-07-01T01:15:27.006+05:30	90.0	-22.509026019482057	-6356237.450828204	1.1771869405639388	2.8411013612794296	0.012928888010464325
MOST	2024-07-01T01:15:27.006+05:30	-88.59736333678802	-22.65675005577328	-6318670.606963408	-7.07369332750579	-1.4844678685839001	-1.7098063468037494
FORTE	2024-07-01T00:52:27.006+05:30	-90.0	57.95435876333269	-6350331.247505287	-7.099797337484681	-0.5960348356454352	-2.1600192275884
UOSAT 2 (UO-11)	2024-07-01T00:42:27.006+05:30	88.99521862299459	46.062784636278984	-6344710.86788889	6.578297876614347	-3.7120060824414876	-0.25859620704239994
LATINSAT A	2024-07-01T00:59:27.006+05:30	90.0	49.175323640113604	-6351884.7110862285	-6.195334835263574	-0.24737339780271833	4.322303536603026
CLUSTER II-FM6 (SALSA)	2024-07-01T00:41:27.006+05:30	36.17394170602002	0.5532000340975815	-6318694.69153888	2.564699583396309	-1.0899493821985906	1.1400947043601182
APRIZESAT 2	2024-07-01T00:45:27.006+05:30	-90.0	28.48909350739553	-6351920.161226649	5.122293415333879	1.1411698023199703	5.3542877630668375
INTELSAT 906 (IS-906)	2024-07-01T00:48:27.006+05:30	-90.0	16.233405219088358	-6354108.496091702	-0.8541875439111923	2.9518037218249673	0.08868163261683741
USA 65 (DSP 15)	2024-07-01T01:27:27.006+05:30	79.75377130750775	38.048851891716325	-6163415.600847783	-1.935700911624386	2.314471364927056	0.49041832666646407
SKYNET 5A	2024-07-01T01:31:27.006+05:30	-90.0	1.220791893276061	-6354250.160282092	-0.06381169877172858	3.07259411839562	0.03139993471720236
FLTSATCOM 8 (USA 46)	2024-07-01T01:06:27.006+05:30	-90.0	-14.481510348628664	-6355131.594190797	0.7741325032271278	2.898829773184891	0.6621482331117404
UFO 2 (USA 95)	2024-07-01T01:08:27.006+05:30	90.0	31.728835283936363	-6353158.155578594	-1.6310947325399214	2.5449332073484205	0.5633727252216749
COSMOS 2414	2024-07-01T00:33:27.006+05:30	90.0	35.54530417495151	-6350865.798653279	3.834183191964966	4.620182626700273	-4.300555881820237
INMARSAT 3-F3	2024-07-01T01:00:27.006+05:30	-85.3016085416809	-22.505537813826408	-5889120.214604674	1.1873843845071015	2.8291916441173703	0.09113933953906384
ASTRA 2A	2024-07-01T01:11:27.006+05:30	-90.0	27.42089033384979	-6353792.905389674	-1.4026675587145627	2.7296880237002865	0.1820307704820769
DLR-TUBSAT	2024-07-01T01:09:27.006+05:30	90.0	-18.001585751598714	-6350541.773577236	5.231226550395185	-4.119541323373621	-3.4344789782370104
SYRACUSE 3A	2024-07-01T00:42:27.006+05:30	-90.0	26.59670260953891	-6355019.439645538	-1.3733320015381543	2.7494270212868352	0.08078826699604892
INMARSAT 3-F3	2024-07-01T01:33:27.006+05:30	-85.76355939815267	-14.185425364158121	-5833125.346108346	0.7730883732209246	2.96655750270415	0.155853545355691
OPTUS D1	2024-07-01T00:38:27.006+05:30	-90.0	30.4906385810274	-6356039.278367665	-1.5593002590929257	2.6475514324457	0.034139197543072174
NANOSAT-1	2024-07-01T00:43:27.006+05:30	-88.88997460987254	1.326952435667376	-6343096.5553588895	3.254469835375186	-6.7592851738971715	0.48838785995905015
UFO 2 (USA 95)	2024-07-01T00:48:27.006+05:30	90.0	26.787525460876072	-6353847.0859049875	-1.3969982664289247	2.67606913853741	0.5841422778956779
STARLETTE	2024-07-01T00:47:27.006+05:30	90.0	62.30332529230537	-6355062.401153195	-4.790885062067815	1.179470747608209	5.291647056783126
NOAA 15	2024-07-01T00:38:27.006+05:30	-90.0	27.31134096036752	-6354312.470428275	-1.678009470301195	-2.1989005918210434	-6.915112914877505
ORBCOMM FM32	2024-07-01T00:54:27.006+05:30	90.0	-11.949039875587438	-6353513.254366983	-0.7973963528102097	6.224307257816449	4.056079033891303
EUTELSAT HOTBIRD 13E	2024-07-01T01:30:27.006+05:30	-90.0	24.52349153930388	-6356632.535578257	-1.2769843050043448	2.796174594491108	-0.00950853477299864
TEMPSAT 1	2024-07-01T01:34:27.006+05:30	90.0	33.590299136741855	-6356038.617916172	0.6200501186154991	0.42171061643691626	-7.259462416550086
BADR-4	2024-07-01T00:52:27.006+05:30	90.0	30.270468576185525	-6356540.299197794	-1.5499147046191355	2.655495865606791	0.007997850399997104
ORBCOMM FM35	2024-07-01T01:09:27.006+05:30	90.0	62.504232635896585	-6351818.342992925	-5.9674308409951795	4.346528374726297	-1.1476451544083146
CLUSTER II-FM6 (SALSA)	2024-07-01T01:33:27.006+05:30	31.68097663500886	-2.6807216009846124	-6311781.242716714	2.211067523560838	-1.0834668953704545	1.0721833046166835
