name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
UFO 11 (USA 174)	2024-07-01T01:32:27.006+05:30	-90.0	17.921569636240385	-6354823.650068924	-0.9208212639506711	2.9042325999628167	0.4085226425788824
ORBCOMM FM06	2024-07-01T01:23:27.006+05:30	90.0	66.06686454906333	-6356147.357744573	-4.664801562488989	2.565726211258759	-5.253043329709019
CUBESAT XI-V	2024-07-01T01:21:27.006+05:30	-90.0	-23.603423311037773	-6350339.217221181	4.856051590064024	-4.93748169154672	2.927526528574253
TERRA	2024-07-01T01:06:27.006+05:30	-90.0	63.87086262986702	-6354293.031896327	-0.12324120650850945	-2.8071216640805385	-6.958269038902153
METEOSAT-9 (MSG-2)	2024-07-01T01:01:27.006+05:30	-90.0	31.29716957023209	-6353955.363319548	-1.565719561446591	2.62177012645131	0.358231717607419
SYRACUSE 3A	2024-07-01T01:02:27.006+05:30	-90.0	31.612088098801493	-6355122.881737179	-1.608166972725661	2.618695213220846	0.09152516416926014
ASIASTAR	2024-07-01T01:25:27.006+05:30	-88.35916052432569	-6.965613878956415	-4937255.71546948	0.3868863109167856	3.0461293365624162	0.1196801103295727
COSMOS 2401	2024-07-01T00:55:27.006+05:30	-88.90280248907304	-24.56846453815466	-6344847.162109349	4.012306719118022	5.8650489456915595	0.1460047278295487
NAVSTAR 54 (USA 177)	2024-07-01T01:30:27.006+05:30	81.1106364419417	52.62694218814785	-6298947.008272729	-2.5135252027855626	2.919808131559659	-0.6067638427679863
NAVSTAR 50 (USA 156)	2024-07-01T01:08:27.006+05:30	-90.0	58.42466946118834	-6356392.2212194465	-1.860653763494511	1.1906352327046912	3.1114681948357523
ORBCOMM FM32	2024-07-01T01:04:27.006+05:30	90.0	27.790015788235873	-6351852.915089347	-4.463620790390411	5.850221063536614	1.296042818371687
OPS 5712 (P/L 153)	2024-07-01T00:45:27.006+05:30	-90.0	42.202147850519836	-6353177.434068411	-4.414789950297346	-0.08515229454766277	-5.92532377995944
METEOSAT-9 (MSG-2)	2024-07-01T01:00:27.006+05:30	-90.0	31.047615476779477	-6353933.896946194	-1.5542319222433087	2.62871973437215	0.3573354635874267
INMARSAT 4-F1	2024-07-01T01:19:27.006+05:30	-90.0	12.166237715999552	-6355087.568853328	-0.6386100237782587	2.9985254980927722	0.20546853669505682
JCSAT-5A	2024-07-01T02:18:27.006+05:30	90.0	7.988474884473527	-6356227.68419544	-0.4269458841646357	3.043610187554303	-0.008688208144603367
SYRACUSE 3B	2024-07-01T02:08:27.006+05:30	-90.0	-30.362518544360626	-6356083.351389095	1.553625128352231	2.6524237373773145	-0.027164226328810215
CALIPSO	2024-07-01T02:08:27.006+05:30	90.0	-13.11743439404352	-6354701.272026407	1.8529265804124886	-1.6074570657619853	-7.1086377617960075
LAGEOS 2	2024-07-01T02:25:27.006+05:30	90.0	60.068552543475604	-6347480.849924668	-5.346022498527895	1.1572177156027994	1.422925088277631
ODIN	2024-07-01T02:30:27.006+05:30	90.0	22.10694712776536	-6353536.664651445	3.6865906311536274	0.2843418456357964	-6.655303142832019
CLUSTER II-FM6 (SALSA)	2024-07-01T01:41:27.006+05:30	31.320074971191364	-3.1112857305627664	-6310681.299143687	2.164562145915421	-1.0811206830191404	1.0623249867602989
OSCAR 7 (AO-7)	2024-07-01T01:38:27.006+05:30	-90.0	-14.641807563453817	-6351265.005718617	-5.1324014406869924	-0.7926468520200999	-4.872053931982071
USA 164 (MILSTAR-2 3)	2024-07-01T02:32:27.006+05:30	90.0	50.38319532202287	-6353594.728418757	-2.3761632804196404	1.932324578410952	0.5050373609148212
SAUDICOMSAT 2	2024-07-01T02:10:27.006+05:30	-90.0	-19.642331307777877	-6353742.690196049	-3.401965806237131	-0.09954092975801482	-6.68832623055395
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T01:55:27.006+05:30	-90.0	17.36728916250227	-6352873.612189697	-3.6016609873536223	-2.4034993065311143	-6.203035949338934
NAVSTAR 55 (USA 178)	2024-07-01T02:03:27.006+05:30	-81.47795448292871	48.12450464807505	-6291027.616975507	-2.136565792631855	3.215628911554383	0.7422380579969703
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T01:43:27.006+05:30	90.0	31.482421608590755	-6351099.608082497	6.036061057988607	1.6484609260697098	-4.274705865694326
NAVSTAR 55 (USA 178)	2024-07-01T02:28:27.006+05:30	-83.16265776208807	66.1745652143215	-6248575.127309263	-2.436812379492487	2.741379435593248	1.4078712549241919
XTAR-EUR	2024-07-01T01:44:27.006+05:30	-90.0	43.87987096484551	-6355561.01625767	-2.1289553400124093	2.216656563840059	0.09974674550595285
NAVSTAR 54 (USA 177)	2024-07-01T01:52:27.006+05:30	81.86104809371962	69.57791464986636	-6279364.308703005	-2.7339331773467177	2.5138873124541035	-1.2048538900252386
ORBCOMM FM04	2024-07-01T02:06:27.006+05:30	90.0	-23.13534537727871	-6351740.604913048	3.0906572104317256	-4.860302557551958	-4.797836725030325
CLOUDSAT	2024-07-01T02:29:27.006+05:30	90.0	-8.494102296750613	-6352299.606008984	4.4115694884337255	-2.0881680563352254	-5.7223946906817735
NOAA 18	2024-07-01T01:41:27.006+05:30	-90.0	63.25965599770158	-6350354.001971908	-0.5929945223105655	-6.620694524652499	-3.2683894924394408
DMSP 5D-3 F15 (USA 147)	2024-07-01T02:16:27.006+05:30	-90.0	8.706891038081022	-6351424.357526115	-5.012692875057042	-2.526633379809558	-4.87085730799355
LAGEOS 2	2024-07-01T01:55:27.006+05:30	90.0	14.35568781553095	-6352778.358451647	-2.22418088379179	3.1752843562193296	4.121674815944338
SAUDICOMSAT 2	2024-07-01T02:17:27.006+05:30	-90.0	-25.998520889660448	-6351317.8225118155	-5.82066032888779	0.891223874373158	-4.666879530385587
TEMPSAT 1	2024-07-01T01:55:27.006+05:30	-90.0	33.72956237633862	-6349948.385076201	-5.413131521370934	-3.5916865448354978	-3.180476334252783
USA 153	2024-07-01T01:50:27.006+05:30	-89.2771430644126	2.0909867109343065	-3076509.9741906174	-0.06189651177650837	3.042611421572724	0.4282782464702653
ASTRA 1KR	2024-07-01T01:59:27.006+05:30	90.0	39.28122214832447	-6356339.024995179	-1.9470062831994612	2.3797292240685177	-0.021989462040476183
OPTUS D1	2024-07-01T01:34:27.006+05:30	-90.0	44.50777681996759	-6356174.051801869	-2.154277078059038	2.1910196325409443	0.045702013342621015
COSMOS 2414	2024-07-01T02:08:27.006+05:30	88.86466706899984	-8.539814014805467	-6343497.639474691	5.112025071080471	5.263928519669199	-0.6817889339810811
STARLETTE	2024-07-01T02:10:27.006+05:30	-90.0	8.9639473926728	-6352211.222243147	1.7421035194804217	6.408922743224512	3.204686539264839
INMARSAT 4-F1	2024-07-01T02:12:27.006+05:30	-90.0	25.40314743003383	-6355779.514200175	-1.3103591328241584	2.7700213656528483	0.2278003936061735
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T01:41:27.006+05:30	90.0	25.08758410895518	-6354602.279129256	2.5744824544160823	0.02818651785387351	-7.13132358013047
NOAA 15	2024-07-01T02:22:27.006+05:30	-90.0	25.421258556932617	-6353117.44581286	-2.8004556180903863	-2.760483320194037	-6.324412554273547
EWS-G1 (GOES 13)	2024-07-01T02:55:27.006+05:30	-90.0	49.94959857540983	-6355672.82967487	-2.3499798774854423	1.9782697506956348	0.10694723109127235
INMARSAT 3-F3	2024-07-01T03:06:27.006+05:30	-88.65987256713704	9.1521782546378	-4603453.628009261	-0.4513659870601703	3.0198547140170033	0.31684724974733186
PHASE 3B (AO-10)	2024-07-01T03:05:27.006+05:30	76.8754800500222	60.81039343393474	-6244910.930052397	-1.4658334519724006	1.6117628658965755	0.48055343307609566
HAIYANG-1B	2024-07-01T03:09:27.006+05:30	-90.0	-1.678139621552861	-6352491.483368855	-4.3902970465888025	-1.2101018847081952	-5.9056282596333896
METEOSAT-9 (MSG-2)	2024-07-01T02:47:27.006+05:30	-90.0	57.6766940317331	-6356448.413647673	-2.5731936755731293	1.631672568380997	0.4116554792792044
SAUDISAT 1C (SO-50)	2024-07-01T02:57:27.006+05:30	90.0	-10.704987512025069	-6354380.534756627	2.9286785545446268	2.969947020021416	-6.330602933064352
TEMPSAT 1	2024-07-01T03:02:27.006+05:30	88.56049049801764	33.38518137365145	-6312752.903952191	5.843981160943525	3.8850412958350677	-2.1363182985569953
USA 169 (MILSTAR-2 4)	2024-07-01T02:59:27.006+05:30	90.0	68.51775620879299	-6352218.272205271	-2.860544079787056	1.082785343124248	0.5044337102530161
NAVSTAR 43 (USA 132)	2024-07-01T03:20:27.006+05:30	-81.1984603837236	66.15324480004641	-6291314.245041138	-2.72529406923898	2.5400612455961626	0.9873904397388096
OPS 3811 (DSP 2)	2024-07-01T03:24:27.006+05:30	78.70239825685661	63.55680564629488	-6180152.808354061	-2.7267200451295457	1.3607425190434572	-0.06978844844758256
USA 176 (DSP 22)	2024-07-01T02:51:27.006+05:30	-90.0	26.859665772568846	-6356169.437308599	-1.3561363070499388	2.695541509811793	0.5892187607536992
JAS-2 (FO-29)	2024-07-01T02:43:27.006+05:30	88.85061025814525	41.335398286092556	-6343241.392647924	3.1607874539326275	-6.735446904948444	0.09065950494557751
UFO 2 (USA 95)	2024-07-01T02:54:27.006+05:30	85.64156864737606	58.18440384152469	-5851875.456453745	-2.625074258013314	1.5545622424070524	0.38641738107238655
INMARSAT 4-F1	2024-07-01T02:36:27.006+05:30	-90.0	31.393786552060874	-6356112.268889632	-1.593607521831275	2.6168778464472497	0.2339630928908667
EUTELSAT HOTBIRD 13E	2024-07-01T03:23:27.006+05:30	-90.0	52.85440753169758	-6356585.019701268	-2.452061130541451	1.8551332961205624	-0.004226908058648447
SYRACUSE 3B	2024-07-01T02:42:27.006+05:30	-90.0	-21.840416641517503	-6356035.509565127	1.1433349892420588	2.8534362987731146	-0.01963483656371906
CLUSTER II-FM6 (SALSA)	2024-07-01T03:16:27.006+05:30	29.28343159865845	-7.334226969078871	-6298345.517915781	1.7170369254198794	-1.0403482055170585	0.9561601134551382
SKYNET 4C	2024-07-01T02:41:27.006+05:30	81.96535297325629	56.630537075213155	-6104264.375504756	-2.5920674735423295	1.6213161521145187	0.33101237157601526
APRIZESAT 1	2024-07-01T03:14:27.006+05:30	-90.0	-28.756708982340523	-6350917.9203511365	-6.144425714631165	1.1357291837842625	-4.142431171533687
INMARSAT 4-F2	2024-07-01T02:59:27.006+05:30	90.0	49.50605465601818	-6356461.98511701	-2.3329238137423123	1.9888934082961809	0.2323318130505226
DLR-TUBSAT	2024-07-01T02:56:27.006+05:30	90.0	-27.95494533486254	-6352811.332304485	2.9964450898409316	-3.1029606713988187	-6.121510705809677
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:17:27.006+05:30	-90.0	18.48678476014696	-6356512.292190899	-0.9749180468812472	2.914866009053571	-0.01339362179407739
JB-3 3 (ZY 2C)	2024-07-01T02:44:27.006+05:30	88.6560500551384	-30.637675538499334	-6327732.292564168	-7.415852054993369	-0.15027109788770673	1.5508990073771773
TIMED	2024-07-01T03:13:27.006+05:30	90.0	25.853960723856467	-6350804.018029195	3.2011153660369	5.978937912609026	-3.343377239661305
ASTRA 1KR	2024-07-01T02:56:27.006+05:30	90.0	53.576696269006376	-6356426.222187829	-2.4745489449034315	1.8251924301204836	-0.02875773022499295
SKYNET 4C	2024-07-01T02:52:27.006+05:30	81.65364616567096	59.43769705984137	-6115486.070692313	-2.668700254735348	1.4985189880299004	0.2997417192734091
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:53:27.006+05:30	-66.54285403268659	24.149187420019317	-6289447.31161235	3.356327896027315	-0.6871268231582861	0.4702824377131557
TECHSAT 1B (GO-32)	2024-07-01T02:42:27.006+05:30	90.0	-24.339864878496346	-6352474.953592592	3.381086018258584	-3.0985909441666557	-5.869209219027252
USA 169 (MILSTAR-2 4)	2024-07-01T02:45:27.006+05:30	90.0	64.98132561647178	-6352650.428539768	-2.785413098914354	1.2576456503881845	0.5241960565256379
ASIASAT 4	2024-07-01T03:35:27.006+05:30	-90.0	60.43944495472413	-6355907.759259622	-2.669636971295965	1.516350108790173	0.13990720766011894
SYRACUSE 3B	2024-07-01T04:20:27.006+05:30	-90.0	2.7247091311164	-6355988.388614993	-0.1465368673885885	3.070629079409557	0.003875220250215667
OPS 5712 (P/L 153)	2024-07-01T03:53:27.006+05:30	90.0	17.861729449311024	-6353095.740483916	2.3585996755130925	3.837738580218994	-5.870529894053058
USA 153	2024-07-01T04:28:27.006+05:30	90.0	41.18197512007798	-6356717.006643689	-1.9911245895826022	2.274758931070348	0.5534049656785158
SYRACUSE 3B	2024-07-01T03:44:27.006+05:30	-90.0	-6.299500088328392	-6355989.533354389	0.33693563357573597	3.055541692068759	-0.004911153731270841
JCSAT-3A	2024-07-01T03:40:27.006+05:30	-90.0	24.283022247908526	-6356201.149856362	-1.2641401309432136	2.8011700163739377	0.006404679891370442
SURCAL 150B	2024-07-01T04:04:27.006+05:30	90.0	69.19692888538574	-6351097.724942563	-2.327200993117877	6.186740920090343	-3.626692495534092
LATINSAT B	2024-07-01T03:44:27.006+05:30	90.0	44.553274900376195	-6350682.289707366	-2.3753167171160774	6.970842768064002	-1.8267120256766576
LANDSAT 7	2024-07-01T04:19:27.006+05:30	-88.6152949338937	-4.155629447145162	-6329066.302325269	-6.258335807545775	-3.8508662415062456	-1.4805520378288548
GALAXY 11 (G-11)	2024-07-01T04:00:27.006+05:30	-90.0	-21.397380261967374	-6353210.522088614	1.1169754320491134	2.8605405474774575	-0.046590005782725694
EWS-G1 (GOES 13)	2024-07-01T04:04:27.006+05:30	-90.0	67.22815548452013	-6356157.667705282	-2.8315718837531696	1.1896084786818273	0.12550670581886933
HINODE (SOLAR-B)	2024-07-01T04:22:27.006+05:30	90.0	19.664639311921352	-6355781.891257001	1.3386713321447874	-0.6563066076955074	-7.361850186232167
USA 176 (DSP 22)	2024-07-01T03:51:27.006+05:30	90.0	41.62252468180124	-6355218.356581695	-2.0213029288096744	2.242832243472838	0.5800674623672575
SAUDISAT 2	2024-07-01T04:30:27.006+05:30	90.0	-15.112838414514833	-6351500.111580265	4.802131827641303	-2.9883939300870264	-4.902596183785813
FORTE	2024-07-01T03:59:27.006+05:30	-90.0	17.595918383864802	-6354558.028446002	-2.8345122738439157	1.9199913913377187	-6.634921495263614
SYRACUSE 3B	2024-07-01T03:56:27.006+05:30	-90.0	-3.291470048119959	-6355987.04231983	0.17611834668459247	3.0690331732341867	-0.001985259839734446
ISS (ZARYA)	2024-07-01T03:49:27.006+05:30	-90.0	60.626745926209026	-6354980.059062568	-5.067703292795957	1.080253605082659	-5.68515013484375
EUTELSAT HOTBIRD 13B	2024-07-01T03:54:27.006+05:30	90.0	59.027391049241636	-6356643.619134085	-2.6373142635274758	1.5818212912744196	0.035092861497022815
EUTELSAT HOTBIRD 13B	2024-07-01T03:44:27.006+05:30	90.0	56.518500710082726	-6356664.776780522	-2.565490627324122	1.6957559678649465	0.03540628859270554
ABS-4 (MOBISAT-1)	2024-07-01T04:05:27.006+05:30	-90.0	67.89512414397602	-6356077.971020993	-2.840273823143306	1.1560513072536212	0.2199729132780427
SKYNET 4E	2024-07-01T04:09:27.006+05:30	90.0	22.613116929924107	-6355295.803290834	-1.178626318841527	2.7735886025185383	0.6112977757202309
CALIPSO	2024-07-01T05:14:27.006+05:30	90.0	-3.283656129994258	-6350960.9536311785	5.856477954860997	-2.2625587935913773	-4.138447668364171
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T04:37:27.006+05:30	88.65639784218104	55.8873851064252	-6328837.46979161	6.938271006829306	2.6808578561854213	-1.5016213958626061
INTELSAT 10-02	2024-07-01T04:35:27.006+05:30	90.0	27.66878220641275	-6356286.4198222365	-1.4280875987263135	2.7237057274303087	-0.020584945186825063
LATINSAT A	2024-07-01T05:25:27.006+05:30	-90.0	-1.4956595781486777	-6352340.963975669	4.032182867440062	4.043666035499756	4.885725066404351
THEMIS D	2024-07-01T05:22:27.006+05:30	90.0	-6.193763442129383	-6353490.611850332	3.856639311133779	2.4234375602765863	0.3595048552368041
LAGEOS 2	2024-07-01T04:57:27.006+05:30	-90.0	-28.36489213809745	-6350460.031158019	3.8303221483865078	2.5515007391975923	3.415036180555514
GALAXY 25 (G-25)	2024-07-01T05:09:27.006+05:30	-90.0	38.7183001381328	-6354257.447059363	-1.9013833797842348	2.3887199157836134	0.23652271664418353
OPS 5712 (P/L 153)	2024-07-01T05:25:27.006+05:30	90.0	-15.303172657411134	-6350279.986085493	5.668991523339706	4.203803153039686	-2.230109493911294
CUBESAT XI-IV (CO-57)	2024-07-01T04:56:27.006+05:30	90.0	11.918566143112317	-6355386.117611939	1.6171769877178264	-0.8287191569123492	-7.22425486658396
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:34:27.006+05:30	22.38866080767206	-6.814039765644911	-6291675.55614732	1.4407305500604357	-1.088213688556711	0.8290261214812703
GALAXY 25 (G-25)	2024-07-01T05:31:27.006+05:30	-90.0	44.15734054379665	-6354580.446683735	-2.119249980259771	2.1963850496984962	0.25251917881386576
JCSAT-3A	2024-07-01T05:20:27.006+05:30	-90.0	49.3229059953555	-6356290.1083395975	-2.3310665719628383	2.0029166373502396	0.022797728593101994
EYESAT A (AO-27)	2024-07-01T05:30:27.006+05:30	-90.0	42.763625052629756	-6350684.909761273	-2.970293617414277	-5.658876698081516	-3.8103031844170445
UFO 11 (USA 174)	2024-07-01T04:38:27.006+05:30	90.0	64.13367180917567	-6354004.71138118	-2.7568603725230356	1.3073763046251825	0.3827716362302537
LAGEOS 2	2024-07-01T05:02:27.006+05:30	-90.0	-22.022401868118333	-6351543.897583398	3.186220848696612	2.8533052542571626	3.7983616743366713
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:27:27.006+05:30	-90.0	51.04877358436659	-6356451.0528654475	-2.3907874520289947	1.931994789918756	-0.0018794474277025314
LCS 1	2024-07-01T05:18:27.006+05:30	-90.0	19.090111199542697	-6352441.4072670555	-1.2475528271529224	6.262185754507872	1.6425208109238003
HELLAS-SAT 2	2024-07-01T05:25:27.006+05:30	-90.0	-4.321871375380422	-6352731.361865842	0.2359789306372161	3.0634578707105398	0.04859421694831924
CALIPSO	2024-07-01T05:27:27.006+05:30	90.0	-14.29712064373756	-6355721.710250678	0.7872340891871582	-1.3432267561660005	-7.356396484025587
USA 176 (DSP 22)	2024-07-01T05:05:27.006+05:30	90.0	59.90934928357508	-6352767.328290237	-2.646927984656418	1.477150895197886	0.514359362941991
IRS-P5 (CARTOSAT-1)	2024-07-01T05:35:27.006+05:30	-90.0	36.79223921803081	-6351195.097463851	-3.6901405702601244	-4.828950426999179	-4.46871414962071
FLTSATCOM 8 (USA 46)	2024-07-01T04:54:27.006+05:30	85.16389298077478	41.65958191122986	-5905480.58758999	-2.0763974922625366	2.219626883972513	0.45879218857766957
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:03:27.006+05:30	88.5949752930384	62.042272292372196	-6332636.6463099215	6.992929271923459	2.1895233811192565	-1.2207435756571192
COSMOS 1989 (ETALON 1)	2024-07-01T05:00:27.006+05:30	-82.07717641808081	11.766387448843679	-6319553.9230108	-0.524959760381939	3.9204083063791733	0.12749906886795362
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:47:27.006+05:30	-90.0	41.02910934292902	-6356460.143300169	-2.0181026670721307	2.3184462563614785	-0.005668774802043112
SWIFT	2024-07-01T04:43:27.006+05:30	-90.0	-17.508610548770665	-6354394.958452089	2.069307071688599	7.289613485093584	-0.6046289474360936
CUTE-1 (CO-55)	2024-07-01T05:00:27.006+05:30	-90.0	2.4603872089543093	-6352071.062756966	-4.661767166114998	-1.6778223095867886	-5.5424008866752645
USA 176 (DSP 22)	2024-07-01T05:28:27.006+05:30	90.0	65.62732553109502	-6352078.87501502	-2.7876880203706986	1.2036615476122199	0.482570891392468
HELLAS-SAT 2	2024-07-01T05:29:27.006+05:30	-90.0	-3.315838770509593	-6352743.6358807925	0.18259030266190956	3.0670215816695974	0.05371022116721736
CLUSTER II-FM6 (SALSA)	2024-07-01T06:22:27.006+05:30	28.84320217989795	-12.953044574500847	-6278632.451634943	1.1501008274777667	-0.9391570565410422	0.790905963431116
NAVSTAR 49 (USA 154)	2024-07-01T05:58:27.006+05:30	-90.0	-28.447796639413696	-6341930.050779007	-0.14545462113309782	3.155838555873393	-2.3195726730406543
THEMIS D	2024-07-01T06:03:27.006+05:30	90.0	5.136160484902751	-6352769.351994076	2.838905851696622	2.4329686073595527	0.23885623413561505
CLUSTER II-FM8 (TANGO)	2024-07-01T05:57:27.006+05:30	-5.889438857305583	0.5018312050145676	-6298122.589947818	1.6287823689837537	-1.051201140441322	0.8610448365309598
HST	2024-07-01T06:30:27.006+05:30	90.0	29.62274486983564	-6354331.940271091	-2.7310417672007734	6.669222592747071	-2.4509050083202784
ORBCOMM FM13	2024-07-01T06:01:27.006+05:30	-90.0	-3.625268102290214	-6352468.829574701	2.5088565063779362	6.445882354423627	2.806307263826259
COSMOS 1989 (ETALON 1)	2024-07-01T05:48:27.006+05:30	-81.78119228599185	57.54369170947502	-6291899.456012931	-1.1936785467998074	3.3857584339571547	1.6562389769797097
FLTSATCOM 8 (USA 46)	2024-07-01T05:53:27.006+05:30	82.7979888649592	56.55144001740299	-6069103.215133657	-2.5860393092731497	1.6316301155358728	0.31810812420255885
SAUDISAT 2	2024-07-01T06:22:27.006+05:30	90.0	-24.233355298306037	-6356586.383395325	-0.29288764958293373	-1.072066557791499	-7.400401850859228
NAVSTAR 49 (USA 154)	2024-07-01T06:11:27.006+05:30	-89.03901492576327	-22.512026899638276	-5185587.9934158735	-0.47163319542852133	3.3119130321218804	-2.049411381085501
CLUSTER II-FM8 (TANGO)	2024-07-01T06:22:27.006+05:30	-3.682070338660433	-0.6124582580839855	-6295863.376816022	1.5378765819889846	-1.051114730199372	0.8646423179726648
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:07:27.006+05:30	-90.0	61.06902172652379	-6356451.146085781	-2.6905653333034616	1.4865690096856277	0.0019678637425993182
CHUANGXIN 1 (CX-1)	2024-07-01T07:15:27.006+05:30	90.0	55.08947365467715	-6351651.111468401	-1.6812205314557098	-5.2235331442181225	5.083257928954951
LUSAT (LO-19)	2024-07-01T06:46:27.006+05:30	89.83598441054582	13.885266389275223	-5394468.689079428	6.819527621543698	-1.255911586001554	-2.7798822093215527
SKYNET 4E	2024-07-01T06:35:27.006+05:30	86.69980496382203	58.83956167698596	-5675359.832144876	-2.638668408081616	1.5208313193715015	0.4271746960500627
SWIFT	2024-07-01T06:33:27.006+05:30	-90.0	42.806425049369096	-6355042.980986438	-4.644780222252732	5.717616574061772	1.8924286471390275
OPS 8701 (DSP 10)	2024-07-01T07:03:27.006+05:30	79.92158087264396	22.802713371729606	-6158245.459955785	-1.214440532639563	2.792412647367423	0.20713482706260136
NSS-6	2024-07-01T07:19:27.006+05:30	-90.0	-24.78221304067929	-6354272.782593355	1.2810916335692555	2.7814965116719654	-0.055636324568851814
LATINSAT A	2024-07-01T07:23:27.006+05:30	90.0	36.301389749007505	-6353331.011707378	-4.814143803474226	1.0773555347641492	5.716589508148114
LAPAN-TUBSAT	2024-07-01T07:15:27.006+05:30	-90.0	-28.86967516725224	-6352369.660991379	-4.712654551228765	1.0589145280970957	-5.78277808793444
SHIYAN 1 (SY-1)	2024-07-01T06:33:27.006+05:30	-90.0	26.09354926580515	-6352813.496749735	-3.254818661748697	-3.0202795612716575	-6.144989810683977
SAUDISAT 1C (SO-50)	2024-07-01T06:35:27.006+05:30	-90.0	40.00889029763912	-6351044.95336744	-6.690298338511957	1.5810258404825777	-3.015583663040441
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:56:27.006+05:30	88.647844669868	2.6516189768178977	-6317102.870385585	-6.083161486724141	-4.030247307564315	1.7814554468020496
JB-3 3 (ZY 2C)	2024-07-01T06:49:27.006+05:30	-88.65722079062611	29.031753870801744	-6325470.619937535	7.401654449430651	-0.22932659292838428	1.616850477525922
NAVSTAR 52 (USA 168)	2024-07-01T07:13:27.006+05:30	-90.0	-16.39581014634458	-6350702.809353562	1.4019794107511865	2.0187916628822853	3.1126297679139427
EYESAT A (AO-27)	2024-07-01T07:08:27.006+05:30	-90.0	47.01013728557765	-6351392.040224409	-2.428881324185374	-5.125357442783216	-4.81833995433228
INMARSAT 3-F3	2024-07-01T07:04:27.006+05:30	90.0	68.12643290773246	-6355398.35111981	-2.8250005570010748	1.1159817569778667	0.45665532037514145
GALAXY 25 (G-25)	2024-07-01T06:38:27.006+05:30	-90.0	60.7037601723741	-6355671.892893032	-2.6577882254619287	1.4962031690091386	0.28670414828120644
COSMOS 2408	2024-07-01T07:04:27.006+05:30	-90.0	51.48906993308611	-6354088.097136343	0.705007039282673	2.4767711817303533	6.641501110518065
AURA	2024-07-01T06:37:27.006+05:30	88.7073793972132	-6.767703093226058	-6338036.527686951	4.368716214912889	-6.020258875853337	-1.0099910671170391
AQUA	2024-07-01T06:36:27.006+05:30	90.0	-31.11906550359925	-6350414.611869206	4.186736715945453	-5.3856029141992865	-3.1378333516958303
FLTSATCOM 8 (USA 46)	2024-07-01T06:39:27.006+05:30	81.72167633514486	68.27617635909556	-6112714.416735216	-2.866094159376493	1.0958563837834068	0.19324857961263253
LAPAN-TUBSAT	2024-07-01T08:18:27.006+05:30	88.9366795954812	48.12955141065058	-6343820.101716046	6.9553349386130945	-2.9121837636252144	-0.36118239426098353
NAVSTAR 52 (USA 168)	2024-07-01T08:13:27.006+05:30	90.0	1.8421474696688207	-6351267.39687186	-0.6753023937772696	2.2831255749140573	3.137911720913289
COSMOS 2024 (ETALON 2)	2024-07-01T08:16:27.006+05:30	84.8790914277277	2.26157968279009	-6196523.7849048665	-2.3422397647155893	2.231858001507543	2.260878598482755
HAIYANG-1B	2024-07-01T08:17:27.006+05:30	-90.0	-8.20880406924796	-6350745.917288717	-6.23198225699569	-1.0898904335753423	-3.9345811904528367
NAVSTAR 51 (USA 166)	2024-07-01T08:01:27.006+05:30	90.0	39.66315557880168	-6343459.030152813	-0.4787876864254622	2.9270823792604577	-2.4898616022767093
SCD 2	2024-07-01T08:28:27.006+05:30	-90.0	42.61972651428955	-6354168.995737422	-5.379417285140177	4.931659194421841	-1.6269169604845903
NAVSTAR 46 (USA 145)	2024-07-01T08:13:27.006+05:30	90.0	-30.659142773725293	-6355125.248019175	1.021971034423777	2.1350099885168894	3.0115881500058728
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:51:27.006+05:30	-90.0	-3.0613908796115417	-6356744.018653791	0.06281610020703372	0.3074270660315477	-7.457937633830584
NSS-7	2024-07-01T08:16:27.006+05:30	-88.04941762048173	-7.000487863700338	-5169850.164185936	0.3904733528937848	3.0456141589929686	0.12766669713909082
NSS-7	2024-07-01T08:00:27.006+05:30	-87.79909377337643	-11.036805292259633	-5310020.076563914	0.6009641980745567	3.0122067993083412	0.10020953093122745
UFO 10 (USA 146)	2024-07-01T08:11:27.006+05:30	-90.0	-7.138969007694079	-6352382.577781597	0.4202787683719858	3.0164840792094036	0.4056997414742966
CLUSTER II-FM8 (TANGO)	2024-07-01T08:13:27.006+05:30	3.775759856867801	-4.911233443137095	-6286476.189038874	1.1870164751361056	-1.0341879499895386	0.8638976183881663
NAVSTAR 49 (USA 154)	2024-07-01T07:46:27.006+05:30	-81.2136167399609	48.940363775459524	-6298926.4672398595	-2.4165431364019323	3.058641067354094	0.49759311196427597
ORBCOMM FM11	2024-07-01T08:04:27.006+05:30	90.0	44.74226417935484	-6353873.566788572	-2.704040040931875	5.456648407099195	-4.3429428204766545
