name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CANX-2	2024-07-01T02:16:27.006+05:30	90.0	-27.096537677685355	-6352020.133601211	3.867120028709088	-3.5336198798819485	-5.452051389228237
EUTELSAT 10A	2024-07-01T01:41:27.006+05:30	-90.0	19.47305933512318	-6355992.534042078	-1.0260546250153213	2.8982208260774702	0.02426026629708522
SBIRS GEO-1 (USA 230)	2024-07-01T02:01:27.006+05:30	-90.0	33.528484873727564	-6356590.127245803	-1.6957026222165874	2.55960548364057	0.15885021204162927
KOREASAT 6	2024-07-01T01:55:27.006+05:30	-90.0	-3.1809860409778166	-6356405.567112063	0.17050667474611497	3.0687287936302505	-0.020889387776375945
ASTRA 1N	2024-07-01T02:28:27.006+05:30	90.0	48.670898096666825	-6356628.160986815	-2.310561068952801	2.0307358649121934	0.01629298269945971
YAOGAN 9B	2024-07-01T01:43:27.006+05:30	90.0	61.89865356858405	-6353957.087175567	-4.4917119637443506	-0.5141049043403982	6.159623173519284
GOSAT (IBUKI)	2024-07-01T01:46:27.006+05:30	-88.91728644263189	45.64754550809711	-6343659.769025975	3.1071269599283604	-6.8223612372520215	-0.41131406554798394
COSMOS 2460 [GLONASS-M]	2024-07-01T01:51:27.006+05:30	90.0	-19.869323706323854	-6355237.579310408	0.3492257880656964	1.5999066898241292	3.5974623626441637
COSMOS 2453	2024-07-01T02:04:27.006+05:30	90.0	-18.17935235766612	-6350255.526432352	5.935620366886987	-0.2199182073264021	-3.9096139422382206
BSAT-3A	2024-07-01T01:43:27.006+05:30	90.0	-4.194352525761926	-6356277.994661739	0.22537524564603761	3.06472924155396	-0.00951541893994384
SBIRS GEO-1 (USA 230)	2024-07-01T02:19:27.006+05:30	90.0	38.03418962712966	-6356742.612014835	-1.8920780432231736	2.4180721699910555	0.15928884288328296
CHINASAT 1A (ZX 1A)	2024-07-01T01:53:27.006+05:30	-90.0	-13.490317227140308	-6355417.502730903	0.7158498182093155	2.9875832557595166	-0.01806019304588019
BEIDOU-2 G1	2024-07-01T02:05:27.006+05:30	-90.0	19.282857760288287	-6355847.601255469	-1.0122616087436915	2.900609604181897	0.12278113453871964
BEIDOU-2 IGSO-3	2024-07-01T01:54:27.006+05:30	-75.80923994774226	36.41835645497288	-6234808.298240385	-0.23954826742606328	1.7492632715704026	2.5068085496629022
THOR 6	2024-07-01T01:45:27.006+05:30	90.0	-17.015855140483897	-6356343.806312076	0.9000431250818115	2.940323261429182	-0.012396882139301662
EUTELSAT 33E	2024-07-01T01:54:27.006+05:30	-90.0	48.23683027270361	-6356535.703036854	-2.2941302683853126	2.047206725317611	0.03941577272418272
SJ-11-01	2024-07-01T01:54:27.006+05:30	-90.0	-4.425191313866491	-6355559.505565315	-1.319186545479111	-0.95204319455381	-7.335793555537233
COSMO-SKYMED 2	2024-07-01T02:25:27.006+05:30	90.0	5.363718015507693	-6356025.812156504	-0.6837933168844262	-1.1093849914623841	7.432960901655956
GLOBALSTAR M085	2024-07-01T01:42:27.006+05:30	90.0	22.81350043407396	-6354988.367259833	-0.5907040641149756	4.6582788046293295	-5.399301609742353
APRIZESAT 4	2024-07-01T01:38:27.006+05:30	-90.0	42.125144131681665	-6351627.826210699	-2.901388822197703	-4.762289527265399	-5.053191815340339
EXPRESS-AM33	2024-07-01T02:16:27.006+05:30	-90.0	60.595781452019814	-6355913.456513962	-2.6743018454370877	1.509693343831073	0.1455498784815583
NAVSTAR 64 (USA 206)	2024-07-01T02:00:27.006+05:30	-82.93135250480904	10.291594177811332	-6249299.7695163125	1.0165795742066988	3.377733039270434	1.5583135593826951
VINASAT-1	2024-07-01T02:21:27.006+05:30	90.0	8.779932239364065	-6356244.371392681	-0.4692755891624551	3.0370621533579314	0.004954032578004603
BEIDOU-2 IGSO-2	2024-07-01T02:21:27.006+05:30	72.0484592571574	34.764844147002144	-6302926.642458749	-1.1105809876672585	2.786621585289863	-0.6599045967148379
ASTRA 4A (SIRIUS 4)	2024-07-01T01:39:27.006+05:30	90.0	5.065856682380168	-6356254.716142315	-0.2718663986862215	3.0629452677206492	0.005943716382643342
TISAT 1	2024-07-01T02:24:27.006+05:30	88.69981966565734	44.13261882172227	-6313824.033619311	-1.8509189567910576	-7.120327235883808	1.8239536102740286
YAOGAN 9C	2024-07-01T01:37:27.006+05:30	90.0	57.548310720601954	-6354976.633431287	-3.894031622967728	0.46604176068451975	6.563226526997281
COSMOS 2428	2024-07-01T01:58:27.006+05:30	-90.0	44.258964433284305	-6352734.752913497	0.6772098125482461	4.731715297574217	5.67956029017301
WGS F2 (USA 204)	2024-07-01T02:02:27.006+05:30	-90.0	39.39894449415821	-6356311.933755617	-1.951925688093966	2.376207276855849	7.664734692827503E-4
ASTRA 1L	2024-07-01T02:39:27.006+05:30	90.0	52.46738709439651	-6356364.1892437255	-2.4387195585799883	1.873256820962522	-0.017148602274394655
PAKSAT-1R	2024-07-01T02:47:27.006+05:30	-90.0	57.78739703587843	-6356382.016359964	-2.6025474347939834	1.6389292650140805	0.03144403370623969
YAOGAN 9C	2024-07-01T02:59:27.006+05:30	-90.0	-5.8919574641397965	-6350376.2623609565	3.596553332396319	5.9847075631934	2.180990186698073
SUPERBIRD-C2	2024-07-01T02:45:27.006+05:30	-90.0	33.37380168656721	-6356287.2395146405	-1.6910026310749462	2.5661124752040907	-6.027913014976439E-4
RADARSAT-2	2024-07-01T03:12:27.006+05:30	-90.0	-6.292854792818612	-6350498.034766545	-6.392302738630965	-1.575081168635801	-3.4778185554786787
GLOBALSTAR M073	2024-07-01T02:51:27.006+05:30	-90.0	65.02021125506771	-6353772.916529846	-3.457671854986228	3.856299429439351	4.930455987910612
COSMOS 2456 [GLONASS-M]	2024-07-01T03:18:27.006+05:30	-81.57011573404546	37.762994383599754	-6313976.825756762	-0.8047909350956842	3.755249344053914	0.9344190448616669
KOREASAT 6	2024-07-01T03:26:27.006+05:30	-90.0	19.60946051318161	-6356321.538535318	-1.0316623070687465	2.895191181255605	-0.009474935404938063
ASTRA 1L	2024-07-01T03:28:27.006+05:30	90.0	64.75914338364008	-6356423.086486417	-2.7816937663585293	1.3110811839184386	-0.022786811793532015
WGS F2 (USA 204)	2024-07-01T03:26:27.006+05:30	-90.0	60.46504814564024	-6356345.084192157	-2.675511558383642	1.515945336300541	0.012260771988130624
COMSATBW-2	2024-07-01T03:10:27.006+05:30	-90.0	46.04467145445147	-6356343.631128308	-2.2140671507169998	2.1343200559797615	0.030756752452528794
X-SAT	2024-07-01T03:30:27.006+05:30	-90.0	3.856677181597145	-6354594.118349819	-2.1331299223124707	-1.2725735747698832	-7.017985680634189
AEHF-1 (USA 214)	2024-07-01T02:56:27.006+05:30	-90.0	24.42713427011455	-6353012.938216226	-1.2533851448544302	2.8000383754604394	0.2078682987940707
HUANJING 1B (HJ-1B)	2024-07-01T03:30:27.006+05:30	88.6419629231602	43.99998190658579	-6322275.4484151965	7.180347711610639	1.6004464459669454	-1.6694532558067374
EXPRESS-AM33	2024-07-01T02:43:27.006+05:30	-90.0	67.35860367829407	-6356154.543427576	-2.8336247131683385	1.1833600461998397	0.15175156924372799
COSMOS 2463	2024-07-01T02:52:27.006+05:30	-90.0	46.51534777391123	-6350925.396763792	2.8599231887630037	5.169149685218159	4.407882688576983
KAZSAT-2	2024-07-01T02:36:27.006+05:30	-90.0	23.811140702568906	-6356193.660486849	-1.2411333811761769	2.812700123693337	0.004526967152639022
BEIDOU-2 G1	2024-07-01T03:24:27.006+05:30	-90.0	39.06213915261392	-6356471.539748115	-1.9347359330581364	2.385615047658715	0.13785754343746903
FENGYUN 2E	2024-07-01T02:49:27.006+05:30	-90.0	26.54335512983526	-6353659.473122656	-1.343405670801967	2.744832041985676	0.33664406974207955
THOR 5	2024-07-01T03:10:27.006+05:30	90.0	5.7792575217898445	-6356223.777945622	-0.3098335314233714	3.0592720195173264	-0.006889820153265959
ARABSAT-5C	2024-07-01T03:18:27.006+05:30	90.0	60.739203888806365	-6356721.2712987345	-2.6831673873932806	1.5012914369894075	0.001355353542438424
COSMOS 2460 [GLONASS-M]	2024-07-01T03:11:27.006+05:30	87.77409252181818	1.8584672380999436	-5906243.821204623	-2.2564119963863254	2.085554217632424	2.4879068068919223
TURKSAT 3A	2024-07-01T02:44:27.006+05:30	-90.0	57.69777098026665	-6356314.07218478	-2.600076377658825	1.6421328426724058	0.015778508123178627
NSS-12	2024-07-01T02:53:27.006+05:30	-90.0	52.35262444336043	-6356471.021621371	-2.4347158509765654	1.8774433882685013	0.036591827014256346
NIGERIASAT-X	2024-07-01T03:17:27.006+05:30	-90.0	11.084818547261602	-6353210.1995335	-3.3959109539827494	-1.868864968929634	-6.415633935597062
ARABSAT-5C	2024-07-01T02:35:27.006+05:30	90.0	49.958080690341724	-6356725.306831822	-2.3545891325862276	1.9766807133527848	0.0017563369802742195
ASTRA 1L	2024-07-01T03:22:27.006+05:30	90.0	63.25400779833887	-6356415.001818658	-2.7462850738474747	1.3837009514798189	-0.02214768932456565
INTELSAT 15 (IS-15)	2024-07-01T02:36:27.006+05:30	90.0	25.608952378328738	-6356724.632223171	-1.3291629330220844	2.7718522320998624	0.0055694863300883475
YUBILEINY (RS-30)	2024-07-01T03:14:27.006+05:30	-88.9157736064332	-5.7320797510013355	-6344990.997315408	1.1357088996809792	6.998781820888952	0.059619991251442205
YAOGAN 11	2024-07-01T02:43:27.006+05:30	-90.0	6.041871504605249	-6353690.929717881	3.3501263508021286	-0.8807180523935112	6.713524790086216
FGRST (GLAST)	2024-07-01T03:25:27.006+05:30	-90.0	-29.604114906711185	-6354938.683767731	2.9028327064428696	6.53721712858755	-2.607942733335377
YAOGAN 3	2024-07-01T02:55:27.006+05:30	-90.0	26.91098763987567	-6355198.801736667	-0.9916563984578954	-1.6986754574922647	-7.28847355581985
SES-7 (PROTOSTAR 2)	2024-07-01T02:55:27.006+05:30	-90.0	13.671887215859021	-6356175.86671695	-0.7260710084846109	2.9866732879023528	0.010023779476203611
CHINASAT 1A (ZX 1A)	2024-07-01T02:39:27.006+05:30	-90.0	-1.97999562823514	-6355394.783369372	0.10587593014517976	3.070436807751054	0.0016737553296817449
GSAT0101 (GALILEO-PFM)	2024-07-01T03:14:27.006+05:30	-83.84011604406808	-30.75949273842718	-6185813.970125241	2.7384656655142585	1.3637078917165235	2.024702393867423
HUANJING 1B (HJ-1B)	2024-07-01T03:45:27.006+05:30	90.0	17.3206284507806	-6354199.484338223	2.9232806514070524	-0.212627085000769	-6.926286487509206
COSMOS 2453	2024-07-01T04:29:27.006+05:30	-90.0	-2.206157075575733	-6352435.110102496	-3.801627460177943	1.2572509964388747	-5.8750594824044855
SUPERBIRD-C2	2024-07-01T03:53:27.006+05:30	-90.0	50.39829454076934	-6356305.152578269	-2.3683007404229683	1.9587048843538435	0.009339267558606097
BEIDOU-2 IGSO-1	2024-07-01T03:42:27.006+05:30	-71.15919987013467	18.329365445619203	-6289227.346741873	-1.8364177701574278	1.6786873047101778	-1.8222257421972976
AMC-14	2024-07-01T04:04:27.006+05:30	80.95789226619064	64.03452407513355	-6139448.442159526	-2.7280395041510315	1.0708017723432464	0.9658409244619924
BSAT-3C (JCSAT-110R)	2024-07-01T03:44:27.006+05:30	90.0	26.634460750787195	-6356275.790055853	-1.3781496964752527	2.7479634377542674	-0.0037948831826529273
KAZSAT-2	2024-07-01T04:21:27.006+05:30	-90.0	50.127909664758256	-6356279.019909206	-2.3593690524932267	1.9709763419035131	0.022116232165537295
COSMOS 2438	2024-07-01T04:24:27.006+05:30	-88.88537332998878	3.458068857631517	-6344698.214536949	1.4009952096727387	6.9460555565807	0.25354240962592733
SJ-12	2024-07-01T04:12:27.006+05:30	-90.0	-5.066952439843505	-6354590.429635909	-2.411401840100946	-0.8635082822224658	-7.123775444296583
CARTOSAT-2A	2024-07-01T03:38:27.006+05:30	90.0	66.17238578291916	-6353700.248156595	2.3642861434540423	2.502109000671008	-6.707079223473036
COSMOS 2434 [GLONASS-M]	2024-07-01T03:35:27.006+05:30	90.0	15.681922468130907	-6341792.19534558	1.3144988116465084	2.567550224945939	-2.7040004338983126
COMSATBW-2	2024-07-01T03:52:27.006+05:30	-90.0	56.582495972262336	-6356427.577681221	-2.567163552027672	1.6933687090421201	0.035695763113726506
COSMOS 2456 [GLONASS-M]	2024-07-01T03:55:27.006+05:30	-83.2966502058875	63.87214549113645	-6252637.994075218	-1.2733084419148166	3.1357994960129436	2.0423584219617306
AMOS-3	2024-07-01T04:05:27.006+05:30	90.0	3.6767264265012973	-6356433.201418403	-0.19751024494343614	3.068167924192708	-0.02209298275290803
NOAA 19	2024-07-01T03:37:27.006+05:30	-90.0	59.62430692351094	-6356528.018861795	0.8962261799762428	-0.7927261832777813	-7.331929396888462
GLOBALSTAR M070	2024-07-01T04:07:27.006+05:30	-90.0	36.998858083399476	-6350641.956263922	-3.698386365650354	6.087504730973315	0.5633627319894607
COSMOS 2428	2024-07-01T03:36:27.006+05:30	-90.0	36.19541463732844	-6351516.148026429	1.7394043549637204	5.627389126592998	4.512177307945985
BEESAT-1	2024-07-01T03:33:27.006+05:30	90.0	54.534700926236944	-6350768.506685949	-1.8447377756042913	-6.175637068750169	3.842309543409467
ASIASAT 5	2024-07-01T03:51:27.006+05:30	90.0	32.939123292322556	-6356441.060448289	-1.6716750823870752	2.5799043175930976	-0.03058985875338004
NAVSTAR 64 (USA 206)	2024-07-01T04:25:27.006+05:30	90.0	62.30106300939354	-6352355.702224194	-2.221094407902438	0.5442425164535839	3.139843573757277
GSAT-8	2024-07-01T03:52:27.006+05:30	90.0	69.02325372455029	-6356464.855985531	-2.8698424866373875	1.100625842381537	-0.03208093043981777
THURAYA-3	2024-07-01T04:19:27.006+05:30	90.0	41.00409185698115	-6356248.131351174	-2.012888983368352	2.3094197828368275	0.25670082346425543
CHINASAT 10 (ZX 10)	2024-07-01T04:26:27.006+05:30	90.0	37.808582264797785	-6356309.251730429	-1.8845479329135244	2.4280218115554577	-0.021608501377583356
COSMO-SKYMED 3	2024-07-01T04:13:27.006+05:30	90.0	10.845802347212945	-6351507.228971346	-5.193757502779191	-2.604473875374119	4.84570212912872
SWISSCUBE	2024-07-01T05:17:27.006+05:30	88.9228623132182	-24.852776823295624	-6343812.686117122	-2.8840024318221165	-6.924234745197873	-0.04407034698172721
JUGNU	2024-07-01T05:34:27.006+05:30	90.0	-14.885863196099617	-6356442.568479011	1.6762175250588882	6.7910456122881095	2.518647558089444
GLOBALSTAR M074	2024-07-01T05:19:27.006+05:30	-90.0	9.802419363522649	-6350906.282130255	-3.0640837736940014	6.219117956581383	-1.7310428361157475
YAOGAN 10	2024-07-01T05:07:27.006+05:30	-90.0	15.248502260126227	-6352913.394432812	-3.600458306841096	-2.276148002337068	-6.222893721797623
EXPRESS-AM44	2024-07-01T05:06:27.006+05:30	-90.0	-14.423987940932967	-6355597.818118042	0.7649819579390245	2.9767119114562854	-0.014861791732305101
BEIDOU-2 IGSO-4	2024-07-01T04:37:27.006+05:30	-72.94417580154767	47.66028197918327	-6304784.115056093	-2.7637529677454995	1.0680045639344145	-0.9429298674942304
BSAT-3A	2024-07-01T05:27:27.006+05:30	90.0	51.88567949130853	-6356596.11871231	-2.418061677886283	1.8962702721752587	-0.03399402644734279
YAOGAN 10	2024-07-01T04:36:27.006+05:30	88.70207607272322	62.84126779460139	-6336766.36255651	7.045286576064037	2.4652084344874887	-1.123331889230018
RASCOM-QAF 1R	2024-07-01T04:43:27.006+05:30	-90.0	47.3893320727505	-6356263.278098335	-2.263879969044972	2.080926741439706	0.02117366047098817
AISSAT 1	2024-07-01T04:46:27.006+05:30	90.0	37.350827172307234	-6351797.392096368	-3.247794430428156	-4.409170689657733	5.204990708902102
GEOEYE 1	2024-07-01T05:13:27.006+05:30	-89.51149321178424	55.382469530825546	-6083336.3723842	-1.3849004952017714	-6.872216672004712	-2.664890023385149
HUANJING 1B (HJ-1B)	2024-07-01T05:34:27.006+05:30	-90.0	11.430607572918664	-6354225.5450671865	-2.402513216266968	-1.577345421246301	-6.93871837623334
RADUGA-1M 2	2024-07-01T04:38:27.006+05:30	-90.0	56.628229932777685	-6356086.576312636	-2.5666165895092954	1.6906655164306887	0.07949937384283053
BSAT-3B	2024-07-01T05:25:27.006+05:30	90.0	51.81289700025219	-6356350.888667835	-2.415998130502368	1.9007027645257242	-0.016644460530729106
NIGERIASAT-2	2024-07-01T05:19:27.006+05:30	90.0	-1.8677862534524514	-6353911.756089511	2.9591762179763683	-1.2110679911046278	-6.807615672826983
COSMO-SKYMED 4	2024-07-01T05:34:27.006+05:30	-88.63368748802154	38.22061667988698	-6325006.183811929	7.334853858331538	0.5884963564587322	1.606638289831655
BSAT-3A	2024-07-01T04:59:27.006+05:30	90.0	44.875555016109374	-6356540.323006576	-2.1683926361955397	2.177287757424067	-0.03234939268079263
ST-2	2024-07-01T05:26:27.006+05:30	-90.0	66.2266352191645	-6356406.366007927	-2.81343745880024	1.2392188031558278	0.008029268234360393
CHINASAT 9 (ZX 9)	2024-07-01T04:49:27.006+05:30	-90.0	52.91914706942537	-6356361.26180267	-2.4528099874392733	1.8522116552141854	0.004267604316384668
APRIZESAT 4	2024-07-01T04:57:27.006+05:30	-90.0	34.82607712473946	-6350506.624800239	-3.8436915770624207	-5.549455758626073	-3.2977978770433296
YAOGAN 2	2024-07-01T05:09:27.006+05:30	-90.0	12.790358638407726	-6352689.739633202	4.4658166375198585	-0.35323606970371774	6.0543187223856325
NAVSTAR 61 (USA 199)	2024-07-01T05:31:27.006+05:30	80.9575117892926	43.244889805125666	-6302744.155153284	-2.285073080461632	3.1167314483755146	-0.33745759559083044
YAOGAN 3	2024-07-01T04:47:27.006+05:30	-89.70173639712696	9.674415952511694	-5873994.246298254	-5.952481073682562	-3.7105754221497054	-2.758833900419148
GLOBALSTAR M074	2024-07-01T05:21:27.006+05:30	-90.0	19.04652472703574	-6350734.340856876	-3.5565074300737805	6.093307339768571	-1.131772973191808
YAOGAN 6	2024-07-01T04:46:27.006+05:30	90.0	-28.744408429392088	-6354450.529730918	1.7845420196191124	-2.1319093277501096	-7.145177037443922
GLOBALSTAR M073	2024-07-01T06:29:27.006+05:30	-90.0	35.75889080890049	-6351395.024061893	-1.4244706232305873	6.437820073581064	2.757683737658825
GLOBALSTAR M085	2024-07-01T05:51:27.006+05:30	-90.0	68.47873063318292	-6352088.759438094	-6.113506149872285	-0.5282115814078402	-3.6660575903398827
COSMO-SKYMED 4	2024-07-01T05:40:27.006+05:30	-90.0	17.57587617784201	-6351040.160041784	6.227274685786272	0.09940874027656674	4.240290036048896
YAOGAN 11	2024-07-01T06:04:27.006+05:30	-90.0	2.58185167793051	-6356323.111151353	0.49128259963529336	-1.087000673003822	7.4701198280198025
AISSAT 1	2024-07-01T05:54:27.006+05:30	-90.0	60.21296589162937	-6350717.957776255	4.980260856504291	4.367052872730265	3.630250553231573
SKYNET 5C	2024-07-01T06:12:27.006+05:30	-90.0	-28.85945095467257	-6355439.42601455	1.482085256965484	2.691368876588529	-0.038712902928751014
COSMOS 2455	2024-07-01T06:06:27.006+05:30	-90.0	22.276838823153557	-6354413.800706431	-3.1465282622318256	1.9850235467825803	-6.386919767139552
COMS 1	2024-07-01T06:22:27.006+05:30	-90.0	66.52082064620998	-6356113.682556165	-2.815070704155147	1.2249661066221806	0.15217340346387287
NIGERIASAT-X	2024-07-01T06:14:27.006+05:30	90.0	23.364833088361006	-6351862.1966547845	5.262149374831441	0.7253256856604897	-5.3143426966153235
GLOBALSTAR M075	2024-07-01T06:08:27.006+05:30	-90.0	16.281277232859235	-6352904.737520611	-3.8088759503702487	4.159940131356089	-4.393196241713183
YAOGAN 3	2024-07-01T06:17:27.006+05:30	-90.0	21.743478920818244	-6352096.530682236	-4.062785111833202	-3.118446379332758	-5.537227700546191
COSMOS 2468	2024-07-01T06:12:27.006+05:30	-90.0	-23.79439037634359	-6352104.122084812	-3.309289542467966	2.719218845038559	-5.667043645520796
NILESAT 201	2024-07-01T05:58:27.006+05:30	-90.0	20.646636061344175	-6356702.975717947	-1.0847390031990527	2.876003821028137	-0.005485204666313058
FENGYUN 3B	2024-07-01T05:52:27.006+05:30	-90.0	28.79592291974251	-6354402.927803236	-1.4710207387130978	-2.2195751098251733	-6.917647513135898
SES-7 (PROTOSTAR 2)	2024-07-01T05:50:27.006+05:30	-90.0	57.50497096162755	-6356431.731188411	-2.592176601437575	1.6512067401893482	0.036330643395640454
NILESAT 201	2024-07-01T06:11:27.006+05:30	-90.0	23.904087738058504	-6356698.786362799	-1.246503834772898	2.809740507238347	-0.0052723358418783626
SES-7 (PROTOSTAR 2)	2024-07-01T05:39:27.006+05:30	-90.0	54.74992913829254	-6356408.13747302	-2.5097951184648735	1.7739302552758538	0.03516516055568403
COSMOS 2468	2024-07-01T06:02:27.006+05:30	-90.0	-28.611391509754295	-6356006.222980828	-0.12430091567353722	1.1343933336204024	-7.020870098721546
EUTELSAT HOTBIRD 13C	2024-07-01T06:47:27.006+05:30	-90.0	3.390659689378694	-6355977.6629020395	-0.18172246425858832	3.067815477402534	0.012217214938165072
AISSAT 1	2024-07-01T07:29:27.006+05:30	-90.0	64.63357553604445	-6350388.2858668715	5.149753706727877	4.70524005429466	2.8960566148408944
SKYNET 5C	2024-07-01T07:09:27.006+05:30	-90.0	-14.584950917868545	-6355348.873389651	0.7731446762458869	2.973812267180362	-0.013945779478741156
YOUTHSAT	2024-07-01T07:04:27.006+05:30	90.0	20.8176595960632	-6350205.484359048	6.853836531874883	-0.16968084809584896	-2.882612403497502
AGILE	2024-07-01T07:01:27.006+05:30	90.0	60.73750358519588	-6356477.058496123	-6.787128939768937	3.8069285478158044	-0.08156740069788086
EUTELSAT 7 WEST A	2024-07-01T07:20:27.006+05:30	90.0	38.22725551778574	-6356666.098864681	-1.9029574588555196	2.4139318416319915	0.014424394685354452
THOR 5	2024-07-01T06:58:27.006+05:30	90.0	62.970708198988696	-6356545.264530683	-2.739655795986767	1.397031873850137	-0.03616192609962149
SJ-11-01	2024-07-01T06:52:27.006+05:30	-90.0	-5.457862032032478	-6354565.62759152	-2.3793362816912147	-0.8666631691109163	-7.071452422940155
GLOBALSTAR M066	2024-07-01T07:32:27.006+05:30	90.0	-7.9084295508004505	-6354611.993460686	-0.86977910731982	4.748830902350816	5.281406677529749
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:04:27.006+05:30	90.0	2.0487029141230577	-6355561.408074648	1.3192580183570388	-1.004925253864802	-7.388173510913618
HAIYANG-2A	2024-07-01T07:19:27.006+05:30	90.0	6.846323060580842	-6356417.531543144	0.4788938836456527	-1.14478733984582	-7.260194341858355
SJ-11-01	2024-07-01T08:25:27.006+05:30	90.0	-2.4990735169166043	-6356489.1011358695	0.24687766081657647	-1.04879676644067	-7.43964225703585
COSMO-SKYMED 1	2024-07-01T07:55:27.006+05:30	-90.0	6.566048998517084	-6356630.334028997	0.23955919605663611	-1.0142616996475007	7.473148608310748
COSMOS 2432 [GLONASS-M]	2024-07-01T08:33:27.006+05:30	-90.0	-23.22301812745496	-6353527.331955278	1.060483023200431	1.3130537374403135	3.5774714546254573
PROBA-2	2024-07-01T07:44:27.006+05:30	-90.0	18.24530444740171	-6350962.150654431	6.211125305722908	0.08991623511426099	4.194718246336588
COSMOS 2453	2024-07-01T08:22:27.006+05:30	-90.0	-1.763481195145218	-6352120.594679209	-4.086565945217018	1.2741157428864165	-5.676458898028913
SWISSCUBE	2024-07-01T08:21:27.006+05:30	90.0	60.260513906585956	-6352170.712200609	-1.1007158287815877	-4.863990469111483	5.606998510665508
COSMOS 2433 [GLONASS-M]	2024-07-01T08:33:27.006+05:30	88.10010465653953	2.731809443382375	-5818463.447576183	-2.2809657430661145	2.0274881721616054	2.5115597898789543
GLOBALSTAR M079	2024-07-01T08:20:27.006+05:30	-90.0	-24.106594583024446	-6352721.223899679	-0.24275247420579366	5.7410221163673	-4.253355898521287
YAOGAN 6	2024-07-01T07:46:27.006+05:30	90.0	-23.976035141913126	-6351937.34775118	4.347430145832223	-3.4106550474934982	-5.318085026091685
COSMO-SKYMED 2	2024-07-01T07:35:27.006+05:30	88.75161058814682	-19.787901230091148	-6303405.965797427	-7.19511051136549	-1.087120025860105	2.0057926492235145
SAUDICOMSAT 6	2024-07-01T08:15:27.006+05:30	89.86717204213384	-29.752000637979805	-5178541.162610266	4.267389070307955	-5.545283381514768	-2.765954842685056
SJ-12	2024-07-01T09:11:27.006+05:30	-90.0	-16.27079563469398	-6350701.202528032	-6.664264928338169	-0.21734990300700804	-3.568702038043531
PROBA-2	2024-07-01T09:18:27.006+05:30	-88.74438803650932	33.28104929983512	-6300647.83288654	7.191931852479651	0.5233988276799229	2.0297452497801416
HUANJING 1B (HJ-1B)	2024-07-01T08:44:27.006+05:30	-90.0	13.998317423887688	-6356278.859296257	-0.23261497177037344	-1.0897752429767749	-7.43050949914276
HISPASAT 30W-5	2024-07-01T09:29:27.006+05:30	-90.0	-19.415698679692824	-6356489.518986017	1.020738525735463	2.8973443961373255	-0.027455459209038066
ZHEDA PIXING 1C	2024-07-01T08:39:27.006+05:30	90.0	-25.910066105938764	-6354587.290024978	1.6319759799281002	-1.9998469869231719	-7.1124387335623585
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:18:27.006+05:30	-90.0	-23.976008295990287	-6355430.010603362	-1.684387981411505	-0.5119309427674142	-7.218961488596857
YOUTHSAT	2024-07-01T09:19:27.006+05:30	-90.0	-8.904390948539335	-6351027.636871114	-5.9687928530714265	-0.8645129795375807	-4.364565970620405
EUTELSAT 7 WEST A	2024-07-01T09:19:27.006+05:30	90.0	68.05248748337134	-6356579.057362648	-2.8523824374854807	1.1475846593236443	0.009382774666558964
ZHEDA PIXING 1B	2024-07-01T09:21:27.006+05:30	90.0	-12.995006325500983	-6350493.210154393	5.775458875932112	-3.7354683755683595	-3.162115727008484
COSMOS 2433 [GLONASS-M]	2024-07-01T09:06:27.006+05:30	81.55202427391437	19.151347732073187	-6298973.396226826	-3.0748372110149758	1.8898703980445286	1.6116548939563327
COSMOS 2432 [GLONASS-M]	2024-07-01T09:08:27.006+05:30	90.0	-15.555751686194379	-6352427.170432616	-0.14884294424411004	1.7389718485865993	3.5494290860870716
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:54:27.006+05:30	-90.0	-6.2170194382666795	-6352169.092872357	-5.032898684830683	-0.8383646149963585	-5.594118943732807
XIWANG-1 (HOPE-1)	2024-07-01T10:06:27.006+05:30	89.01068753709431	-11.94828014189516	-6240517.926713531	5.034887711691846	-4.702204891724733	-2.2906832414291562
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T09:57:27.006+05:30	88.75884882517823	46.90797588653291	-6339086.692845236	7.499457549374292	-0.031407313227818624	-0.9784865226735888
ZHEDA PIXING 1B	2024-07-01T09:33:27.006+05:30	90.0	-26.399574610658245	-6354359.409257875	1.8304184668126315	-2.1303567336867335	-7.026128273350491
TELSTAR 11N	2024-07-01T10:13:27.006+05:30	-90.0	-26.62313093402976	-6356551.262041437	1.3767019377627605	2.747054483928515	-0.029458256162556054
TERRESTAR-1	2024-07-01T10:22:27.006+05:30	-90.0	-25.729757115879327	-6353623.227930384	1.3387402493460545	2.7663439265833745	0.06573581621023283
CARTOSAT-2A	2024-07-01T10:18:27.006+05:30	-90.0	60.86541440070623	-6355267.349731347	0.15602941502474338	-1.899858671339994	-7.295898297844545
OCEANSAT-2	2024-07-01T09:34:27.006+05:30	90.0	54.99227399664436	-6354001.02544722	2.5468534198420962	1.620231630156163	-6.767740165961918
EXPRESS-AM44	2024-07-01T10:24:27.006+05:30	-90.0	65.26580484874259	-6356344.913348653	-2.7918842413547105	1.2855996344296008	0.08016036508057477
