name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SUPERBIRD-C2	2024-07-01T01:41:27.006+05:30	-90.0	17.352359304148454	-6356307.61614014	-0.9170343863101991	2.9330082734688765	-0.00992460199040664
YAOGAN 2	2024-07-01T01:52:27.006+05:30	-90.0	14.65026769423054	-6351924.075408942	5.2762226296978625	-0.16794535104470756	5.366340922854951
YAOGAN 2	2024-07-01T02:12:27.006+05:30	90.0	1.9525133680484543	-6353293.820720752	-3.6539494234749905	-1.3796086588810277	6.4674742578406805
COSMOS 2456 [GLONASS-M]	2024-07-01T02:30:27.006+05:30	-81.79351727110186	-17.732289603285896	-6317186.314360505	-0.0662961809849106	3.898703642012272	-0.6445560326553128
APRIZESAT 4	2024-07-01T01:35:27.006+05:30	-90.0	44.99278368021898	-6352627.302814048	-2.113980790650727	-4.010361005046652	-6.018057931404399
WGS F2 (USA 204)	2024-07-01T01:58:27.006+05:30	-90.0	38.395805006992546	-6356311.8194745025	-1.910031129130284	2.4100087647387354	2.040963194144104E-4
ASTRA 1N	2024-07-01T01:35:27.006+05:30	90.0	35.36874712041543	-6356682.868966107	-1.7812478243881962	2.5076633394727987	0.01794136671540718
EUTELSAT 36B	2024-07-01T01:54:27.006+05:30	90.0	47.68335275507973	-6356684.272660026	-2.2745045053410706	2.0688923745081422	0.005185520291621142
COMS 1	2024-07-01T02:11:27.006+05:30	-90.0	3.6536969422943453	-6354602.382233941	-0.19460156550416927	3.0672101172504314	0.028004902865016394
HAIYANG-2A	2024-07-01T02:06:27.006+05:30	90.0	6.363136300518725	-6356627.676871388	0.26239309668849764	-1.170739324059992	-7.266893227045261
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T01:51:27.006+05:30	-90.0	-22.218840146355202	-6350696.609538067	-6.638254117456489	0.4591341347943466	-3.5917438062959492
WGS F1 (USA 195)	2024-07-01T02:12:27.006+05:30	-90.0	15.355930555493101	-6356751.567232897	-0.8146670486204921	2.9658722846535843	-4.301031871043784E-4
NAVSTAR 60 (USA 196)	2024-07-01T02:31:27.006+05:30	-86.41276564031592	-31.16949893259571	-6072507.481352388	0.23389269483705954	3.345298920334166	-1.8262778573639638
AMOS-3	2024-07-01T02:18:27.006+05:30	90.0	-23.14950030219311	-6356330.88757044	1.208647029245698	2.8268932152609914	-0.009204955769290705
KOREASAT 6	2024-07-01T02:30:27.006+05:30	-90.0	5.584489934374824	-6356365.913535115	-0.29919479679388056	3.058875824956782	-0.01679668809750523
COMSATBW-2	2024-07-01T02:29:27.006+05:30	-90.0	35.758140191947895	-6356274.970151999	-1.7972688638419259	2.4953805687196873	0.02493412478189675
SES-7 (PROTOSTAR 2)	2024-07-01T01:46:27.006+05:30	-90.0	-3.6132419878829194	-6356161.074376573	0.19412432278839178	3.067654649966297	-0.0029101807663679457
ARABSAT-5A	2024-07-01T02:31:27.006+05:30	90.0	56.35629017125957	-6356720.959392854	-2.5609660138496095	1.7026158398418059	0.038519395570846646
GLOBALSTAR M066	2024-07-01T01:47:27.006+05:30	90.0	-13.159189771730212	-6355563.26872819	0.17853229581541982	4.5377959889535315	5.529077959361231
CHINASAT 10 (ZX 10)	2024-07-01T02:08:27.006+05:30	90.0	3.2464474223361215	-6356219.294719667	-0.17434394085752988	3.0683842383571722	5.191886176582604E-4
ZHEDA PIXING 1C	2024-07-01T02:13:27.006+05:30	90.0	-27.35415507553432	-6355535.63140611	0.6965323083682088	-1.54007271228474	-7.372991053835512
BEESAT-1	2024-07-01T03:16:27.006+05:30	-90.0	68.71943447326508	-6356362.06389339	1.1825662243154704	-0.024560551595837886	7.4119317961239375
INTELSAT 17 (IS-17)	2024-07-01T02:48:27.006+05:30	-90.0	44.94392384707192	-6356687.014724414	-2.172226354078417	2.175582890874321	-0.003037790013168808
TANDEM-X	2024-07-01T03:03:27.006+05:30	-90.0	5.842229926862291	-6353221.166283419	-3.7108485355289713	-1.5326690877902958	-6.456519281565662
GLOBALSTAR M089	2024-07-01T03:14:27.006+05:30	90.0	-27.565190835647325	-6353947.8874756005	3.9066450971267446	3.2872343929529753	-5.013892396153326
SBIRS GEO-1 (USA 230)	2024-07-01T03:31:27.006+05:30	90.0	56.05952830761092	-6356066.255722463	-2.5493139506545726	1.7121308774454662	0.1512321245493234
CUTE-1.7+APD II (CO-65)	2024-07-01T02:58:27.006+05:30	90.0	-29.99584480685713	-6354290.929410824	1.7528640079637667	-2.264686518816935	-7.004571999341045
SPIRALE A	2024-07-01T02:41:27.006+05:30	90.0	-21.52029239895689	-6356093.059048842	-0.29675692716868096	3.487838904195306	-0.020200411727652075
THURAYA-3	2024-07-01T03:32:27.006+05:30	-90.0	29.268801901234713	-6356527.111494858	-1.4970209048539223	2.6724661412958337	0.2587971918990971
APRIZESAT 4	2024-07-01T03:08:27.006+05:30	-90.0	48.03171635908724	-6354308.686112849	-0.8535719647481332	-2.682585009931226	-7.002824403143308
AEHF-1 (USA 214)	2024-07-01T03:30:27.006+05:30	-90.0	32.961071804414615	-6353476.763106645	-1.653188905391342	2.5811877525013833	0.24604274334425408
THOR 5	2024-07-01T03:29:27.006+05:30	90.0	10.544765645109496	-6356233.438607741	-0.5629447710389341	3.022969470215212	-0.010070406207609012
YAOGAN 2	2024-07-01T03:25:27.006+05:30	-90.0	20.914063839143974	-6350722.142670157	6.537289922162307	0.23077590558247543	3.7114194227699233
AMC-14	2024-07-01T03:29:27.006+05:30	84.52049080134951	55.516882033656884	-5967336.848293415	-2.4946305197831706	1.4710615530929547	1.0665441260803088
THURAYA-3	2024-07-01T03:07:27.006+05:30	-90.0	23.026643339830795	-6356141.05463074	-1.1954765400381866	2.8205036791851907	0.255460291779632
SKYNET 5B	2024-07-01T03:00:27.006+05:30	-90.0	61.51563176424205	-6355919.182208505	-2.6977669570199754	1.4664191356406913	0.17238823920878849
BEIDOU-2 IGSO-3	2024-07-01T02:49:27.006+05:30	-88.00449979374552	43.34478977612445	-5193231.327420469	-0.7882784866227736	1.289422143855116	2.667547428055962
EUTELSAT 7 WEST A	2024-07-01T02:57:27.006+05:30	-90.0	-27.658970251726572	-6356606.789873574	1.4273926300398427	2.7219532089919563	0.01161604530659305
HUANJING 1A (HJ-1A)	2024-07-01T03:11:27.006+05:30	90.0	9.594086329451907	-6356706.999177805	0.21423209100325655	-0.9787470351194634	-7.461785386345188
PROBA-2	2024-07-01T03:09:27.006+05:30	90.0	2.3101408473213905	-6353718.075862865	-3.1239820289809574	-1.3150503123602364	6.695721304274586
YAOGAN 9B	2024-07-01T03:18:27.006+05:30	-90.0	41.029290623596104	-6354749.031137276	-1.0489246227597528	3.7763088269772513	6.495935105101522
SBIRS GEO-1 (USA 230)	2024-07-01T03:01:27.006+05:30	90.0	48.548154825855626	-6356343.606510584	-2.3027340015153888	2.0312105318550544	0.15647868025325723
X-SAT	2024-07-01T03:26:27.006+05:30	-90.0	5.991697537056885	-6356327.579379106	-0.3241484298955239	-1.1159452426597756	-7.352903734578418
BADR-5	2024-07-01T02:41:27.006+05:30	-90.0	54.99100843213396	-6356324.420506248	-2.5196321826274253	1.76294788999444	0.008919514713910275
NAVSTAR 64 (USA 206)	2024-07-01T03:28:27.006+05:30	-90.0	45.899638485246946	-6350313.537134499	-1.0997452088031998	2.0971874628686358	3.0642890446974405
BSAT-3A	2024-07-01T02:47:27.006+05:30	90.0	11.829167849679306	-6356332.46565074	-0.6295732321486528	3.007682076589149	-0.018686628689096735
CARTOSAT-2B	2024-07-01T02:44:27.006+05:30	90.0	68.04610692000011	-6352482.567223508	2.904707309860944	3.7125073437824225	-5.8794769555662745
COSMOS 2460 [GLONASS-M]	2024-07-01T03:28:27.006+05:30	82.96172611004903	9.33528700699709	-6261816.73759948	-2.6956094592819384	2.0443794129738246	2.0459964781886537
THURAYA-3	2024-07-01T03:21:27.006+05:30	-90.0	26.522352070909466	-6356356.64094981	-1.3663325495145635	2.74164920174447	0.25770814809486425
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:23:27.006+05:30	90.0	-1.6044309467644478	-6354305.0090660695	2.6338972025994405	-1.17628981059207	-7.03143965119955
ASTRA 1N	2024-07-01T03:27:27.006+05:30	90.0	63.481097370659995	-6356575.217729695	-2.753028441866953	1.3728706127279133	0.013433546014139257
SJ-12	2024-07-01T04:17:27.006+05:30	-90.0	-8.318529244036483	-6352606.25074818	-4.586833315701418	-0.6135319638948274	-5.985991029008821
THOR 6	2024-07-01T04:07:27.006+05:30	90.0	18.599573756004734	-6356519.1901939325	-0.980901175947084	2.9143167766424485	-0.027444134176480058
ALSAT 2A	2024-07-01T03:55:27.006+05:30	90.0	27.793227441754865	-6354784.191320205	2.3503440322980693	0.033636871026361176	-7.15461783038112
SES-7 (PROTOSTAR 2)	2024-07-01T03:52:27.006+05:30	-90.0	27.94980521129337	-6356227.567628641	-1.4402140682097437	2.7152404308384575	0.020075480592031483
BSAT-3B	2024-07-01T04:11:27.006+05:30	90.0	33.27197619583352	-6356299.1539731305	-1.686314514050286	2.570330600704925	-0.006477899443327845
YAOGAN 3	2024-07-01T04:26:27.006+05:30	90.0	30.114387516046172	-6355606.524965335	1.5960599329975242	-0.29265912585511	-7.376094241604381
BEIDOU-2 IGSO-4	2024-07-01T04:22:27.006+05:30	-72.5198459497979	42.620317369020526	-6303510.682947076	-2.6667561333011993	1.1653196333145879	-1.0968983999465063
AMOS-3	2024-07-01T04:02:27.006+05:30	90.0	2.9245634754038856	-6356429.252721157	-0.1572059119308605	3.0704923040729692	-0.021785320598229522
WGS F1 (USA 195)	2024-07-01T04:32:27.006+05:30	-90.0	50.48941053108074	-6356748.297110292	-2.373188565488969	1.9567447809653293	-3.1877736055004974E-4
COSMOS 2434 [GLONASS-M]	2024-07-01T03:47:27.006+05:30	90.0	19.64824027183944	-6343828.130999043	0.9630185477397685	2.455195057068363	-2.94549043192593
ASIASAT 5	2024-07-01T04:22:27.006+05:30	90.0	40.707229784958706	-6356500.635047062	-2.005081115619232	2.33027424108832	-0.033377604802559024
SJ-12	2024-07-01T04:25:27.006+05:30	-90.0	-20.109594326870894	-6350417.431623673	-6.972609135264365	-0.09337690153705282	-2.926368841563363
SES-7 (PROTOSTAR 2)	2024-07-01T03:34:27.006+05:30	-90.0	23.441094712683924	-6356207.544089486	-1.2223068489759374	2.8200907582930763	0.01700693023403652
COSMOS 2455	2024-07-01T04:18:27.006+05:30	-90.0	15.528914377372617	-6356366.72615492	-1.1103718038997823	2.6745662134015955	-6.803153604629658
ITUPSAT1	2024-07-01T03:48:27.006+05:30	90.0	67.30034713898603	-6356132.062307126	0.7765739688229532	-1.0320947734264605	7.393581192503384
EUTELSAT 10A	2024-07-01T04:21:27.006+05:30	-90.0	59.61173783054191	-6356385.735095782	-2.653768384850129	1.5543504405727768	0.05430168568095551
ALSAT 2A	2024-07-01T04:13:27.006+05:30	-90.0	16.371874241417462	-6351427.656894136	-4.895022180582047	-3.0674641056849414	-4.812926368594487
COSMOS 2434 [GLONASS-M]	2024-07-01T04:21:27.006+05:30	90.0	28.943572554555804	-6350378.1682104925	-0.08275185564942414	1.977148563820388	-3.422484543373477
BEIDOU-2 IGSO-1	2024-07-01T03:40:27.006+05:30	-71.18887772324285	17.903628217788903	-6288618.672299078	-1.815013965017089	1.6856897111516453	-1.8372303769171436
NAVSTAR 60 (USA 196)	2024-07-01T03:49:27.006+05:30	-80.81125963367343	22.781046922006194	-6298736.778712264	-1.359442194159342	3.5623158809604214	0.11063643966612793
AEHF-1 (USA 214)	2024-07-01T03:44:27.006+05:30	-90.0	36.47090329432801	-6353689.45542988	-1.8076945197001488	2.4741378188383294	0.2602268121490901
GLOBALSTAR M085	2024-07-01T03:33:27.006+05:30	90.0	16.14637412215996	-6354037.412549555	0.5048679909593262	5.0400811518306705	-5.054832590845175
APRIZESAT 4	2024-07-01T04:26:27.006+05:30	90.0	61.355485387975136	-6351379.954527334	4.2389233830549164	4.182592898309695	-4.691801687192548
TACSAT 4	2024-07-01T04:14:27.006+05:30	85.33738407258717	5.364471014888715	-6292361.37866047	0.3470678506168791	3.3315030876195486	-1.6854475780994995
BSAT-3C (JCSAT-110R)	2024-07-01T03:33:27.006+05:30	90.0	23.878195417836736	-6356273.844595443	-1.2444305359154062	2.8110475090590694	-0.0021205419728053507
GSAT0101 (GALILEO-PFM)	2024-07-01T03:38:27.006+05:30	-90.0	-22.348935588904304	-6341197.06301557	2.2618867109290055	1.5998113252175759	2.4051085876181686
BEIDOU-2 G3	2024-07-01T04:17:27.006+05:30	90.0	55.8958713854393	-6356616.6958779385	-2.5452117705281547	1.7224854253491753	0.15000697013907757
COSMOS 2434 [GLONASS-M]	2024-07-01T03:56:27.006+05:30	90.0	22.33617661116457	-6345462.098944176	0.6913084738928342	2.350793325992721	-3.1026940759780484
MEASAT-3A	2024-07-01T04:26:27.006+05:30	90.0	48.40303889905119	-6356653.043132823	-2.298746504057294	2.040107408106628	-0.033830695271419464
ASTRA 1M	2024-07-01T03:39:27.006+05:30	-90.0	65.85022737330098	-6356488.621433488	-2.806952112184584	1.257063985760253	0.038435701779563534
COSMO-SKYMED 2	2024-07-01T04:20:27.006+05:30	88.9806728307653	-16.731019999475677	-6268154.447206859	-7.105700509454306	-1.100685225631393	2.296128206965656
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T04:12:27.006+05:30	-90.0	-16.852658912912162	-6350444.233859475	-6.932920550421656	-0.48095083949939754	-2.999581946246828
BEIDOU-2 G1	2024-07-01T04:46:27.006+05:30	90.0	59.58775496541159	-6356351.380909225	-2.6492458329099726	1.5541921146431419	0.1362739412137653
ITUPSAT1	2024-07-01T05:33:27.006+05:30	90.0	63.73146155820495	-6353526.001753992	-0.37509167243650204	-3.5790973043776573	6.585604121622328
YAOGAN 9C	2024-07-01T04:50:27.006+05:30	-90.0	12.42227619457508	-6351065.562550515	2.6333776642701445	5.901646701310722	3.590208604277448
EUTELSAT HOTBIRD 13C	2024-07-01T04:43:27.006+05:30	-90.0	-27.667959734945352	-6356002.308445987	1.4272397532118464	2.7217460592022085	-0.018657529407593267
ZHEDA PIXING 1B	2024-07-01T04:38:27.006+05:30	90.0	-24.063202596157172	-6352804.3792173965	3.3628108258983294	-2.8682733640205544	-6.145148660746483
YAOGAN 9C	2024-07-01T05:10:27.006+05:30	90.0	55.319013027399485	-6355399.197474767	-3.6193769604198756	0.8981271758687047	6.673372210739805
NILESAT 201	2024-07-01T05:12:27.006+05:30	-90.0	9.121149646657686	-6356718.978621539	-0.487904904184978	3.034629328236295	-0.006092298974956877
THURAYA-3	2024-07-01T05:05:27.006+05:30	90.0	52.49537643959356	-6355554.607271437	-2.435911379635486	1.8597529143755547	0.24417877552998746
ST-2	2024-07-01T04:46:27.006+05:30	-90.0	56.202447324883174	-6356392.494717079	-2.554766537068928	1.7100224787284501	0.003517757760586324
SHIYAN 3 (SY-3)	2024-07-01T04:36:27.006+05:30	90.0	23.723791991950797	-6356720.91901807	0.49773062844694604	-1.0104833579578332	-7.369425318445952
BEIDOU-2 G1	2024-07-01T04:45:27.006+05:30	90.0	59.33743843795996	-6356359.561555943	-2.6424171095696285	1.565767700065561	0.13640035859338473
FENGYUN 2E	2024-07-01T05:27:27.006+05:30	90.0	65.8615469645033	-6356192.058968491	-2.78363182207911	1.2414463837232768	0.40313761850969915
NAVSTAR 65 (USA 213)	2024-07-01T04:43:27.006+05:30	90.0	34.20362290522132	-6343953.492088377	-0.2599887331939548	2.9422461380597964	-2.520651009677469
EUTELSAT KA-SAT 9A	2024-07-01T04:54:27.006+05:30	90.0	69.29858115116522	-6356435.345633648	-2.8778230774287223	1.0864508097707897	-0.028838548121664732
COSMO-SKYMED 2	2024-07-01T05:33:27.006+05:30	-90.0	8.813750302763534	-6354655.614147694	2.368380236810871	-0.7300041362173483	7.12365159918028
AGILE	2024-07-01T05:18:27.006+05:30	90.0	2.976799814048259	-6356549.06358982	-0.4114479697002274	7.767761242900343	0.23414239234314363
THOR 6	2024-07-01T04:48:27.006+05:30	90.0	28.8830389951793	-6356590.092131332	-1.485533457315139	2.6923645652756156	-0.030042304900103893
VINASAT-1	2024-07-01T05:27:27.006+05:30	90.0	55.34927545420968	-6356353.612630688	-2.528375577698273	1.7471464684133433	-0.023465709623844377
COMS 1	2024-07-01T06:20:27.006+05:30	-90.0	66.02045176572574	-6356095.446781369	-2.8042577315179	1.2495644854425765	0.1517606729447236
YAOGAN 11	2024-07-01T05:54:27.006+05:30	-90.0	9.22452206937926	-6352235.379243299	4.9258218533642575	-0.6630759799544654	5.678030240473166
COSMO-SKYMED 3	2024-07-01T05:46:27.006+05:30	90.0	14.09288891492962	-6352573.913923898	-4.037231708549445	-2.351507972200555	5.947947052622798
TISAT 1	2024-07-01T05:39:27.006+05:30	88.92467402665736	5.18336802455179	-6343443.2945981575	-2.0884008376236274	-7.276478463799183	0.4109237657932883
GLOBALSTAR M081	2024-07-01T05:55:27.006+05:30	90.0	-1.598216487979693	-6352009.083868356	2.905348936749042	5.477685694980577	-3.5735192759912366
COSMO-SKYMED 2	2024-07-01T05:53:27.006+05:30	90.0	-5.403860268963376	-6350972.557724385	-6.200648544682252	-1.2616982106981804	4.115499804680815
ZHEDA PIXING 1B	2024-07-01T06:16:27.006+05:30	90.0	-24.69291281634337	-6353170.172557241	3.0002838426951612	-2.6988094896010506	-6.403502020581795
APRIZESAT 5	2024-07-01T06:25:27.006+05:30	88.9588214908002	1.1492655890106445	-6344178.818867578	-0.28529340624979543	-7.557290569382922	0.026527093463125498
STRELA 3	2024-07-01T05:51:27.006+05:30	-90.0	-15.388399208619836	-6356685.1582948	0.19458710487235895	0.9142808897720411	-7.055693847070519
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:13:27.006+05:30	90.0	-1.604431777648597	-6352366.6630062135	4.67335326697357	-1.459268120503886	-5.785288215596835
ALSAT 2A	2024-07-01T05:50:27.006+05:30	-90.0	17.42181958857181	-6351695.574631452	-4.612389573199152	-2.9879973787793204	-5.132580540661672
GLOBALSTAR M076	2024-07-01T06:06:27.006+05:30	-90.0	39.282480652934204	-6350610.373985461	-4.417305070048222	5.615678188513937	0.10729354005968317
SKYNET 5C	2024-07-01T06:30:27.006+05:30	-90.0	-24.351928385734528	-6355401.707068081	1.2661060085681428	2.799550158575003	-0.031079642697397283
CHINASAT 10 (ZX 10)	2024-07-01T06:24:27.006+05:30	90.0	67.3667599256724	-6356513.16898454	-2.8373839131967307	1.1823068237158383	-0.03472942705406015
JCSAT-12 (JCSAT-RA)	2024-07-01T06:00:27.006+05:30	-90.0	62.08019668687113	-6356441.162468358	-2.7163255184675754	1.4388472042714304	0.00306093033182092
BSAT-3B	2024-07-01T06:17:27.006+05:30	90.0	64.840975579029	-6356412.674640946	-2.782219877107498	1.3071145145449985	-0.022812458854755625
BSAT-3B	2024-07-01T05:56:27.006+05:30	90.0	59.579706366386226	-6356385.415703698	-2.650660427601659	1.5567483626915688	-0.020446111357560377
KOREASAT 6	2024-07-01T05:37:27.006+05:30	-90.0	52.41962961118571	-6356319.720087611	-2.4360231274484128	1.8743191169020679	0.009042629276593451
NAVSTAR 63 (USA 203)	2024-07-01T06:50:27.006+05:30	90.0	37.34720683487144	-6344345.606820529	-0.41396189428146674	2.8784818965129553	-2.570037529099873
GLOBALSTAR M066	2024-07-01T07:26:27.006+05:30	90.0	-19.912350172620123	-6356594.951707671	1.389479492503244	4.184345786997079	5.634260912413114
KKS-1 (KISEKI)	2024-07-01T07:07:27.006+05:30	90.0	66.59933423850187	-6350356.631559992	-0.1486745162803931	-6.978502079666765	2.868913959573502
GLOBALSTAR M069	2024-07-01T07:15:27.006+05:30	-90.0	-4.6836142100405	-6355819.8074544	-0.3015524010700198	4.474071464025547	-5.572695318513475
YAOGAN 9A	2024-07-01T07:17:27.006+05:30	-90.0	45.368409134806036	-6355766.937038937	-1.8960338946105406	2.9775631749023863	6.743077553577366
SJ-12	2024-07-01T07:03:27.006+05:30	90.0	10.343140073233897	-6350856.932159997	6.492841735878609	-0.793376554032219	-3.8369065035752232
TANDEM-X	2024-07-01T07:27:27.006+05:30	90.0	18.192078129446255	-6351832.350725693	5.531226872223013	0.33173387477366806	-5.2208082076551126
NAVSTAR 63 (USA 203)	2024-07-01T07:17:27.006+05:30	90.0	46.587646673631	-6348816.025338445	-1.0389885305146895	2.3128226830339833	-2.9227153480538726
ITUPSAT1	2024-07-01T07:11:27.006+05:30	90.0	64.37506432933108	-6353872.54534859	-0.20800763046435125	-3.2445963550024697	6.764113991966801
NIGERIASAT-X	2024-07-01T06:42:27.006+05:30	-90.0	3.5926293904212354	-6350817.29485994	-5.939592636651733	-2.2467875916806617	-3.9672152692902976
COSMOS 2434 [GLONASS-M]	2024-07-01T06:34:27.006+05:30	-83.50268988025127	67.60078642484487	-6246638.934624859	-3.190698434811515	-1.1006075511619742	-2.0560185272468523
TANDEM-X	2024-07-01T07:23:27.006+05:30	90.0	23.870354704425257	-6350766.637630816	6.661098091899811	0.755017587709824	-3.6080281567790715
CHINASAT 1A (ZX 1A)	2024-07-01T07:17:27.006+05:30	-90.0	67.56759366975965	-6356299.253179811	-2.8386347208881597	1.1726161169824223	0.09314982164926375
FENGYUN 3A	2024-07-01T07:17:27.006+05:30	88.57883992009572	-14.81382252760199	-6327751.479779018	4.423154914312615	-5.80109361605244	-1.4621484981431978
EXPRESS-AM44	2024-07-01T06:51:27.006+05:30	-90.0	11.88797646666678	-6355626.9560234565	-0.633258116862086	3.0076582036213484	0.02397246206610303
ZHEDA PIXING 1C	2024-07-01T07:01:27.006+05:30	90.0	-25.427160066246078	-6354184.023500214	2.0274088029398944	-2.1932058085655814	-6.9528398300910785
FENGYUN 3A	2024-07-01T07:14:27.006+05:30	88.89575068326458	33.24126058126216	-6343683.13857106	4.675039901430547	-5.78811870558691	-0.10574325995001865
WORLDVIEW-2 (WV-2)	2024-07-01T06:46:27.006+05:30	-88.9024055129102	-2.42251117470045	-6343672.015749003	-1.7304490492093514	-7.250401798374595	-0.21641326612786468
NILESAT 201	2024-07-01T06:52:27.006+05:30	-90.0	34.178467316392975	-6356686.763054561	-1.727971154447757	2.5424053030774134	-0.00449312142010198
YAOGAN 10	2024-07-01T06:55:27.006+05:30	-88.81249131704317	-4.638647555172931	-6294062.822584074	-6.660956641636917	-2.816915060711023	-2.108134628016412
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:28:27.006+05:30	90.0	-19.55921124220743	-6354544.499178583	1.7287354826369379	-1.8779514955927739	-6.984793902418897
YOUTHSAT	2024-07-01T07:10:27.006+05:30	90.0	10.486519083839019	-6351668.257050939	5.339349588357849	-0.5555909016665737	-5.150325338357743
GOSAT (IBUKI)	2024-07-01T08:19:27.006+05:30	-88.96181401898347	34.788297698890155	-6344373.6667850455	3.114576596140664	-6.828556176231931	-0.19286511690584796
TACSAT 4	2024-07-01T08:34:27.006+05:30	90.0	30.737981226528184	-6344787.104075487	-0.6557589498095012	2.9711062714936536	-3.275058352616127
DEIMOS-1	2024-07-01T08:19:27.006+05:30	90.0	4.576996589012123	-6356742.928087063	0.06264135852337228	-1.0043158088185313	7.462800717770683
AMOS-3	2024-07-01T07:58:27.006+05:30	-90.0	62.10664767680339	-6356661.223423973	-2.718451491577549	1.4377909566669942	-0.03140787502149844
CARTOSAT-2B	2024-07-01T07:55:27.006+05:30	-90.0	57.334798506190864	-6353127.407120304	-1.0536327774878835	-3.882421155630359	-6.362986828652266
SHIYAN 3 (SY-3)	2024-07-01T08:08:27.006+05:30	-90.0	17.26977416315496	-6352452.28540719	-3.7551929589374775	-2.6370074341929373	-5.8599783343083045
GLOBALSTAR M066	2024-07-01T07:35:27.006+05:30	90.0	-1.3252807988612432	-6353694.921627508	-1.9794064219059735	4.839869257186632	4.885021619274334
YAOGAN 8	2024-07-01T07:45:27.006+05:30	88.92679316087143	63.668644843885104	-6254555.624565147	0.6445378514922127	-6.8620852523843086	2.2236866671664592
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:16:27.006+05:30	90.0	25.144668406255377	-6355556.059709194	1.6146013753236546	-0.5043117501988146	-7.262935624278971
PROBA-2	2024-07-01T07:38:27.006+05:30	-88.6120116237982	39.07679923634198	-6323735.133702393	7.288958134631312	0.5847246486173368	1.6238011216750838
NIGERIASAT-X	2024-07-01T07:48:27.006+05:30	90.0	30.021828479045134	-6350597.4491680255	6.499813010586535	1.3378590853794303	-3.527496207164042
HUANJING 1B (HJ-1B)	2024-07-01T08:35:27.006+05:30	90.0	18.76354184333027	-6353356.704225685	3.794051511482597	0.08196121771828277	-6.496089459451001
DEIMOS-1	2024-07-01T08:15:27.006+05:30	-90.0	6.586767163152863	-6354990.026369158	1.9691937664047763	-0.8185348043135728	7.2195788956825275
RESOURCESAT-2	2024-07-01T08:14:27.006+05:30	-90.0	56.61465999100514	-6350799.324264055	-1.605220614029885	-6.025461196145481	-4.037877342170883
COSMOS 2455	2024-07-01T07:46:27.006+05:30	-90.0	17.64155115686726	-6355636.866460921	-1.8663466683575096	2.4539097388919973	-6.7195052424051225
COSMOS 2433 [GLONASS-M]	2024-07-01T08:30:27.006+05:30	89.55953491629974	1.6121760676579902	-3842899.4869034467	-2.1969473675443143	2.030666349871776	2.5828436528765852
YAOGAN 10	2024-07-01T08:02:27.006+05:30	90.0	26.859990338992993	-6352468.5492827995	4.6646443725438145	0.879200627743579	-5.871128682500673
AMOS-3	2024-07-01T07:48:27.006+05:30	-90.0	59.59826165895088	-6356680.154245211	-2.6528759341209733	1.5553771992038146	-0.03166836614553928
EXPRESS-AM44	2024-07-01T08:46:27.006+05:30	-90.0	40.70696115343379	-6355924.79768873	-2.0045292101027914	2.3299732775778694	0.06055221533346427
GLOBALSTAR M065	2024-07-01T09:20:27.006+05:30	-90.0	42.558521594740974	-6355261.320047593	-3.8221696742279865	2.583653531586942	-5.469886378038852
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:26:27.006+05:30	-90.0	-9.007958162890645	-6350786.807102167	-6.515546350898779	-1.0253059060242693	-3.720204789702423
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:28:27.006+05:30	90.0	-3.257052392635033	-6353232.097963734	3.722235873503143	-1.4081951813151607	-6.450933302983552
FENGYUN 3B	2024-07-01T09:28:27.006+05:30	-90.0	15.324536784303833	-6350416.263907184	-5.26672574577961	-3.942725505968411	-3.3916812223048463
YAOGAN 2	2024-07-01T08:54:27.006+05:30	88.66944196772927	-23.61220996945322	-6316644.65497591	-7.255461841479217	-1.1515901636397774	1.7726663716228823
SPIRALE B	2024-07-01T09:10:27.006+05:30	-90.0	45.117901110517145	-6356625.878330032	-1.1863844261925225	6.794878842048065	0.09680895145611584
GLOBALSTAR M089	2024-07-01T08:58:27.006+05:30	90.0	-24.11022360945401	-6354541.628490246	3.3033588237693587	3.5543649874175345	-5.258956570852589
COSMOS 2433 [GLONASS-M]	2024-07-01T09:28:27.006+05:30	81.70275628606586	36.94365344428523	-6316088.47053535	-3.4481735196266374	1.6985671208616415	0.9221311455018417
JUGNU	2024-07-01T09:13:27.006+05:30	90.0	38.65814331050033	-6354565.716986438	-4.883989974057065	5.4991737643859	1.1630300328195762
FENGYUN 3A	2024-07-01T08:56:27.006+05:30	88.86573133940665	22.65911303049015	-6343174.521564819	4.653266765362286	-5.797697501727053	-0.31726905744191863
GLOBALSTAR M089	2024-07-01T09:04:27.006+05:30	90.0	-12.078008071114489	-6356520.469863444	1.0915933488660707	4.271657832166196	-5.634044080468873
COSMO-SKYMED 3	2024-07-01T09:10:27.006+05:30	88.67533900279075	-17.94468543110583	-6333758.666506758	-6.941205511907243	-2.743286570880084	1.2759353656031993
