name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SAUDICOMSAT 2	2024-07-01T02:03:27.006+05:30	-90.0	-15.586654561098777	-6356752.305999972	-0.33481634502543545	-1.0674059324904261	-7.406517306071195
MOZHAYETS 4 (RS-22)	2024-07-01T01:41:27.006+05:30	90.0	-25.249640805878805	-6353794.407296186	-3.345927985218516	0.2604822425179422	6.746281780934629
USA 65 (DSP 15)	2024-07-01T01:51:27.006+05:30	79.04092695982119	44.00810424843932	-6179190.670962665	-2.1685823770790966	2.111861497607406	0.427598277522116
EUTELSAT HOTBIRD 13B	2024-07-01T02:14:27.006+05:30	-90.0	33.941149789825836	-6356646.835404461	-1.7173528714828106	2.5507256141503403	0.03514187744630283
INTELSAT 906 (IS-906)	2024-07-01T02:14:27.006+05:30	-90.0	37.803884283371865	-6354740.250664805	-1.8769475360241323	2.430160103421224	0.15331217361542004
CORIOLIS	2024-07-01T01:48:27.006+05:30	90.0	16.941141583238576	-6352312.73432397	4.742904339869087	-0.05474965709077917	-5.743770797402001
UOSAT 2 (UO-11)	2024-07-01T02:34:27.006+05:30	90.0	-24.33146882585973	-6353083.681505216	3.093307987186823	-2.697372085684174	-6.3413800421245545
ASIASAT 4	2024-07-01T01:38:27.006+05:30	-90.0	31.158162009547528	-6355075.900737093	-1.5867604694790325	2.6300219756803678	0.09192393863034654
INMARSAT 4-F2	2024-07-01T03:22:27.006+05:30	90.0	55.25525812010106	-6356143.391409832	-2.5216919003505134	1.7439450246326398	0.2290304535107272
INMARSAT 3-F3	2024-07-01T02:40:27.006+05:30	-87.57716736872959	2.6474314681260616	-5407130.293455977	-0.10780688539929399	3.0553697538914886	0.2760070401914336
TERRA	2024-07-01T02:47:27.006+05:30	-90.0	62.51845651407975	-6353367.385610071	-0.5671427792744128	-3.694501387101166	-6.50526460127812
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:37:27.006+05:30	-89.62654506151206	-7.584966395647524	-5963176.602713303	-6.617644446967998	-2.0143784903558792	-2.6895161269054184
STELLA	2024-07-01T02:58:27.006+05:30	90.0	57.02755958482081	-6352517.53536393	3.5575647081584294	2.850394821469681	-5.90284327111027
GALAXY 14 (G-14)	2024-07-01T02:40:27.006+05:30	-90.0	57.6650323844513	-6355764.354678219	-2.59364763232484	1.6455007035011722	0.15277721933623217
USA 153	2024-07-01T02:46:27.006+05:30	-90.0	16.011650749207	-6353508.476070438	-0.7993345532519444	2.9249700867706356	0.5004347915230922
BADR-4	2024-07-01T03:02:27.006+05:30	90.0	62.86988332501281	-6356514.584060717	-2.7367111796655093	1.4018022696841501	-0.0015917312521635432
INTELSAT 10-02	2024-07-01T02:58:27.006+05:30	90.0	3.3322996203086097	-6356211.650727904	-0.17882597164018404	3.0701720821988143	-0.0047427792275263345
SYRACUSE 3B	2024-07-01T02:43:27.006+05:30	-90.0	-21.58976350476788	-6356034.337764768	1.1308394874122838	2.858412678612266	-0.019405971418225077
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:13:27.006+05:30	-90.0	17.484956943569912	-6356515.542858577	-0.9237949996584996	2.9314629457970014	-0.013697192856453358
HINODE (SOLAR-B)	2024-07-01T02:49:27.006+05:30	-90.0	16.855882102160912	-6355383.933285795	-1.0522594522181705	-1.4452620172254558	-7.2899081311055856
JAS-2 (FO-29)	2024-07-01T02:47:27.006+05:30	88.56135418998322	-29.085144768935482	-6327799.724849007	2.860556053195305	-6.718731927181552	-1.6778717175277542
NOAA 15	2024-07-01T02:36:27.006+05:30	-88.6185612192325	-11.793777029052166	-6334235.824418179	-6.236891895960884	-3.886426671696019	-1.1909413066411376
JCSAT-3A	2024-07-01T02:51:27.006+05:30	-90.0	12.014356894501386	-6356195.083358014	-0.6399965980670941	3.0057587081599557	-0.002271928757830964
EWS-G1 (GOES 13)	2024-07-01T02:43:27.006+05:30	-90.0	46.94397606762309	-6355597.355252402	-2.243009932183897	2.098951456145526	0.10267163950492
MOZHAYETS 4 (RS-22)	2024-07-01T03:07:27.006+05:30	-90.0	-18.468673616135383	-6354462.173648772	1.9247277666578575	-1.8469628542377994	7.039323020455118
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:09:27.006+05:30	90.0	32.433953410559376	-6355189.615096567	2.0026052432170847	0.029008611923863392	-7.318920961373275
ISS (ZARYA)	2024-07-01T03:32:27.006+05:30	90.0	14.346779518521874	-6352880.154722266	1.3552021857660181	6.377321615853683	-4.09552138255038
ISS (ZARYA)	2024-07-01T03:23:27.006+05:30	90.0	-30.042739334030305	-6351523.592129189	4.632932493701913	6.102645860123326	-0.7681565482591141
COSMOS 2401	2024-07-01T03:27:27.006+05:30	90.0	58.72735975380374	-6353590.206389463	-2.342845628763783	-1.8977170664435743	6.436675425048601
COSMOS 2390	2024-07-01T02:47:27.006+05:30	-90.0	61.54648952306906	-6350272.773097737	1.2671047200046404	5.7809748366183324	3.9435658586378786
ORBCOMM FM06	2024-07-01T02:39:27.006+05:30	90.0	-23.062382319536507	-6351721.162326315	2.7031083323428984	6.97249976677738	0.24695554276463322
HST	2024-07-01T03:14:27.006+05:30	90.0	4.48507823512039	-6353628.736752134	-0.022344307384262425	7.530101807108097	-1.1126772257366075
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:43:27.006+05:30	-90.0	9.971364621052768	-6356542.15544974	-0.5324682063540248	3.027061797352686	-0.015834250565963357
LAPAN-TUBSAT	2024-07-01T03:28:27.006+05:30	88.7341696632077	23.17590902729757	-6338392.179196348	6.855550914438973	-2.996986473380669	-0.9993604314135406
SYRACUSE 3B	2024-07-01T03:42:27.006+05:30	-90.0	-6.800834687265383	-6355990.153172336	0.3636599384927632	3.0524731305671096	-0.0053976935773266035
JCSAT-5A	2024-07-01T04:13:27.006+05:30	90.0	36.78460125490216	-6356349.96434797	-1.8401815771624372	2.461498428636213	-0.026026111308989245
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:53:27.006+05:30	-48.28042992437677	16.237908378016396	-6311987.255526564	2.842182841460761	-0.8755880397410425	0.6573754720530438
INMARSAT 3-F3	2024-07-01T04:29:27.006+05:30	-90.0	29.808554671753733	-6353877.803526273	-1.4886243554421055	2.6525201994260432	0.4178248844544719
SAUDICOMSAT 1	2024-07-01T03:49:27.006+05:30	-90.0	-18.16899036427555	-6355282.9922120655	-1.78176485092357	-0.6034034105458068	-7.238267588799955
SAUDICOMSAT 2	2024-07-01T03:40:27.006+05:30	90.0	-14.172002363183966	-6355659.735592133	0.7916826622654219	-1.3661414085397259	-7.316517000322768
TDRS 7	2024-07-01T04:25:27.006+05:30	82.78769652378158	51.962680935990214	-6071320.6909124525	-2.4587113031320995	1.8225612644413498	0.3679802090755293
ODIN	2024-07-01T04:04:27.006+05:30	90.0	22.683425622295697	-6353228.883908147	4.004488421047244	0.4198689455682404	-6.461358994144701
FORTE	2024-07-01T03:45:27.006+05:30	90.0	-0.8458146297232254	-6353270.048111282	3.383562213049473	2.879771936162479	-6.005090031549433
LATINSAT A	2024-07-01T03:53:27.006+05:30	-90.0	9.968957312548499	-6354078.417471978	1.8750996834423548	3.8773840040010694	6.167886760471064
ASIASTAR	2024-07-01T04:09:27.006+05:30	-90.0	34.174165684386686	-6353908.683172404	-1.697723347523805	2.5394134332155573	0.3393100555372669
CLUSTER II-FM6 (SALSA)	2024-07-01T03:37:27.006+05:30	29.112973554333852	-8.103361596195716	-6295835.873284641	1.637377390344636	-1.02955874369035	0.9350696241525007
CLOUDSAT	2024-07-01T04:05:27.006+05:30	90.0	-5.9994791082959855	-6351538.35766254	5.23528073733156	-2.187976408070808	-4.936436997108973
ORBCOMM FM27	2024-07-01T03:58:27.006+05:30	-90.0	45.78079015181972	-6351708.983051668	-5.034760596969919	5.4865113072547675	0.4243386658971609
DLR-TUBSAT	2024-07-01T04:24:27.006+05:30	88.70377381609427	-4.76208209945544	-6306453.946525116	5.867680820307635	-4.250000150489749	-1.9145897009146176
SKYNET 5A	2024-07-01T04:14:27.006+05:30	-90.0	42.08207938369957	-6355140.848565734	-2.0543692407260643	2.2819660510545625	0.1429956153710029
COSMOS 2391	2024-07-01T03:53:27.006+05:30	-90.0	64.21670328399723	-6352323.414739461	0.7012323349383409	4.046414672144875	5.821213859975132
OPS 5712 (P/L 153)	2024-07-01T04:02:27.006+05:30	90.0	29.769365515896414	-6356646.50642799	-1.1610186547341472	2.2522675720811534	-6.948232762217788
GALAXY 25 (G-25)	2024-07-01T04:20:27.006+05:30	-88.9552612143081	26.590989854417742	-4073800.8260864974	-1.357803298582203	2.7371251553401486	0.19347838267334622
JAS-2 (FO-29)	2024-07-01T04:31:27.006+05:30	88.84302807054172	6.399229158083581	-6343049.912612549	3.075857512895847	-6.773495333285992	-0.5858362996857478
OPS 5712 (P/L 160)	2024-07-01T04:10:27.006+05:30	90.0	22.08819245726433	-6350388.312541322	-6.080981764276147	3.915153821120667	2.0139657787834953
DMSP 5D-3 F17 (USA 191)	2024-07-01T04:12:27.006+05:30	-90.0	5.140788475261405	-6351772.803018102	-4.844699677328065	-2.0009239974817272	-5.255893663316143
ASIASTAR	2024-07-01T05:35:27.006+05:30	-90.0	55.582103423728	-6355817.185686876	-2.5109357077990997	1.7293415765772744	0.3917032139838312
CLUSTER II-FM6 (SALSA)	2024-07-01T05:24:27.006+05:30	28.805506345496735	-11.440035628676894	-6284207.378147543	1.299215381630834	-0.9713830605058595	0.8378550716913605
THEMIS E	2024-07-01T04:44:27.006+05:30	90.0	4.373612638435229	-6351950.409493148	2.9475549120896996	2.5134514786712	0.4349301503791005
THEMIS D	2024-07-01T04:55:27.006+05:30	90.0	-18.818147751596857	-6354176.302508847	4.961307647196239	2.178296590013041	0.49977129201616516
OMNI-M1	2024-07-01T05:13:27.006+05:30	-90.0	17.326742178412367	-6348744.227737744	0.14665016557428343	4.120752190006258	2.5433559777186927
ORBCOMM FM04	2024-07-01T05:18:27.006+05:30	89.02010317517284	20.41120376965874	-6255689.334542025	5.270835341245541	-5.188139367305979	-1.1717453062006078
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:58:27.006+05:30	-90.0	25.06598577369306	-6352691.472402566	-3.4186473140437896	-2.989169051088074	-6.063435192303918
TDRS 7	2024-07-01T05:03:27.006+05:30	81.67879389642096	61.71008816544358	-6115770.507352306	-2.733076354085148	1.4028543662230593	0.25838531563275086
SJ-7	2024-07-01T05:34:27.006+05:30	90.0	13.842438141608934	-6352642.615989402	4.6048538457388934	-0.17079387745994432	-6.00617226447875
TDRS 7	2024-07-01T04:53:27.006+05:30	81.92646829623911	59.13773758629649	-6106894.944331039	-2.6679565131326606	1.5175947731899797	0.2880543027451443
THEMIS E	2024-07-01T04:43:27.006+05:30	90.0	4.135131724722539	-6351976.593697783	2.968800616643127	2.515027681334141	0.4380243626770588
CLOUDSAT	2024-07-01T05:35:27.006+05:30	88.62551280515494	21.89403817889373	-6329908.680485252	7.068822131716406	-2.1428851552154993	-1.4057419626183854
COSMOS 2407	2024-07-01T04:56:27.006+05:30	90.0	60.842713329179325	-6353013.792154209	0.9088113101312442	3.7861444919766694	-6.269373727723682
COSMOS 2416	2024-07-01T05:24:27.006+05:30	90.0	46.02954768210792	-6356096.740464085	-1.092157165108734	0.22150025786458055	7.057002799256884
INMARSAT 3-F3	2024-07-01T05:31:27.006+05:30	-90.0	45.15204040688839	-6355517.608064279	-2.144581579668451	2.149411726437251	0.4584382080120781
ORBCOMM FM04	2024-07-01T05:23:27.006+05:30	90.0	-10.793430489828175	-6350734.156768383	4.266652784658144	-5.2118266974294505	-3.284756135117815
LAGEOS 2	2024-07-01T05:10:27.006+05:30	-90.0	-13.084617401218527	-6353483.5067888675	2.0377793401813618	3.213431520213523	4.248480949187104
ASIASTAR	2024-07-01T04:39:27.006+05:30	-90.0	41.65174763479124	-6354542.100199997	-2.0149832777655243	2.2923029127489336	0.3634966325007112
THEMIS E	2024-07-01T05:19:27.006+05:30	90.0	11.343258367316238	-6351137.211595956	2.3309441665728503	2.428479812571352	0.3450272166975779
FORTE	2024-07-01T05:27:27.006+05:30	90.0	0.6566068774857579	-6353661.574486382	2.950147641701483	2.871669902274694	-6.233781792771823
COSMOS 2408	2024-07-01T05:22:27.006+05:30	90.0	57.385118184723666	-6353758.796858262	-2.3080877166334774	-1.7338814886643719	6.523282247288051
CLUSTER II-FM6 (SALSA)	2024-07-01T06:19:27.006+05:30	28.83925774773071	-12.878683984772287	-6278909.385049068	1.1573650460979117	-0.9408230455843855	0.7932527847162288
COSMOS 1989 (ETALON 1)	2024-07-01T06:01:27.006+05:30	-83.25337363983051	64.93297018757039	-6253850.245992489	-1.3387595765424447	3.119238547709906	2.025095236123143
THAICOM 4	2024-07-01T05:51:27.006+05:30	-90.0	55.33629531480106	-6356330.474549223	-2.5285185632385874	1.7477962289832414	0.009609417619492234
THEMIS E	2024-07-01T06:16:27.006+05:30	46.527085183230625	19.16802323959666	-6319830.541141791	1.6559430993573554	2.244562976500528	0.246378360479693
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:13:27.006+05:30	-90.0	-2.685069543571696	-6355683.564041914	-1.0430063126737146	0.3627838852577819	-7.374209666527147
NAVSTAR 58 (USA 190)	2024-07-01T05:48:27.006+05:30	90.0	-12.480032737711744	-6349131.763871085	1.3932405635088938	2.0741818010665956	-2.9340893019738457
LANDSAT 7	2024-07-01T05:45:27.006+05:30	-90.0	25.05189204507061	-6352997.779858224	-3.0402282324457777	-2.7681332672003904	-6.277320737642175
INTELSAT 10-02	2024-07-01T06:06:27.006+05:30	90.0	50.49999441936433	-6356432.332934278	-2.3730790043132237	1.9561547330265465	-0.03217050317593838
FLTSATCOM 8 (USA 46)	2024-07-01T06:04:27.006+05:30	82.48469535711155	59.347191220317086	-6083074.744871208	-2.662985963510489	1.5087350226518403	0.28923842845961495
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:23:27.006+05:30	90.0	31.391889510867127	-6356195.279228669	1.059961773918992	-0.5546945296975749	-7.491750086171179
SYRACUSE 3B	2024-07-01T06:10:27.006+05:30	-90.0	30.30110469022261	-6356099.721830261	-1.551583284612845	2.654083049840938	0.02923106989531233
HELLAS-SAT 2	2024-07-01T05:50:27.006+05:30	-90.0	1.9647963004590485	-6352828.084145939	-0.09824024575831239	3.0703315213066973	0.08026415679423303
POLAR	2024-07-01T06:28:27.006+05:30	82.63851900744844	12.490331816559719	-6316953.665404737	0.8737679500842968	1.9698877555286742	-2.2448065143013887
CLUSTER II-FM6 (SALSA)	2024-07-01T06:02:27.006+05:30	28.820561967459188	-12.449722755734028	-6280501.7214320935	1.1994009166053394	-0.9502690853199534	0.806712331009624
ASIASTAR	2024-07-01T05:49:27.006+05:30	-90.0	59.06116358759772	-6356147.758294511	-2.61251172337928	1.5709883084852903	0.39514001981931174
NAVSTAR 58 (USA 190)	2024-07-01T05:36:27.006+05:30	90.0	-16.3377273306802	-6347064.430206222	1.762321141541869	1.9795443865392925	-2.8032293186419306
ORBCOMM FM32	2024-07-01T06:05:27.006+05:30	90.0	26.822559417346888	-6351852.657276522	-4.363582760887186	5.9255022588710595	1.2948653182870151
SWAS	2024-07-01T06:01:27.006+05:30	89.12163183217979	1.6426542446786074	-6242492.488588223	0.7144037211509615	7.530991922096067	-0.3454415470140312
SURCAL 159	2024-07-01T06:00:27.006+05:30	-90.0	-27.283081805147766	-6350174.135735659	-0.8480335548069635	7.096841731254243	-1.8935624468659096
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:51:27.006+05:30	-90.0	57.060850982177016	-6356450.000513866	-2.5800423826563454	1.6709831097627894	4.294878386874827E-4
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:54:27.006+05:30	22.60116968401471	-7.553223306214922	-6289601.003375274	1.3773568048562925	-1.0802280517220828	0.8154917563182394
LAGEOS 1	2024-07-01T06:24:27.006+05:30	-88.21703137753	-24.745372888079128	-6209497.684415729	1.516383851716072	-5.111786646713593	1.9304009227426888
TEMPSAT 1	2024-07-01T06:52:27.006+05:30	90.0	33.56350457545621	-6353465.02208377	2.71024215360803	1.8091905314501628	-6.549218036920491
NAVSTAR 58 (USA 190)	2024-07-01T07:02:27.006+05:30	-90.0	9.162245569110027	-6350704.715688956	-1.0332281689973972	2.1406468727894383	-3.0107737485993438
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:08:27.006+05:30	-9.490883026648698	2.186855038458138	-6301396.702159015	1.7676417440935788	-1.0474548796623189	0.852533284563928
COSMOS 2024 (ETALON 2)	2024-07-01T07:25:27.006+05:30	90.0	-14.477584605803022	-6347382.687502312	-0.8096837500582348	2.036999120378601	3.2819627963327593
UOSAT 2 (UO-11)	2024-07-01T07:28:27.006+05:30	90.0	-26.075134856583425	-6354349.988458704	1.8488456531731647	-2.0981675492591574	-7.015255401149426
ORBCOMM FM04	2024-07-01T07:05:27.006+05:30	90.0	-15.65542778998166	-6351041.423507626	3.907813759046958	-5.113336797100526	-3.8414807164115983
SORCE	2024-07-01T06:38:27.006+05:30	-90.0	-18.013820818466037	-6354590.444937626	3.2149261505338784	5.380612683724278	4.266613213599381
NAVSTAR 51 (USA 166)	2024-07-01T07:27:27.006+05:30	85.83948478907253	24.49971120394832	-6128468.35843022	0.30334579784690197	3.4285090219381997	-1.8083957541640772
SCISAT 1	2024-07-01T06:45:27.006+05:30	-88.82145407779359	32.64278615286582	-6292267.156696945	-6.425442902705827	3.7542937665293183	-1.1156514166582527
SAUDICOMSAT 1	2024-07-01T07:08:27.006+05:30	-90.0	-18.46974451618869	-6354945.709995528	-2.1219254561458816	-0.4950818607810668	-7.152759692150617
NOAA 15	2024-07-01T07:07:27.006+05:30	90.0	36.33767641608512	-6352845.448522816	3.9976992590692606	1.2935013999525125	-6.147615454363416
INTELSAT 10-02	2024-07-01T07:07:27.006+05:30	90.0	65.8045790311101	-6356560.018237755	-2.8053072714848954	1.2603347975913028	-0.037197483022058726
NAVSTAR 49 (USA 154)	2024-07-01T07:24:27.006+05:30	-81.1512277310449	29.277531289674336	-6302009.259159423	-2.07687070183659	3.335937363351605	-0.1315065913913668
CARTOSAT-2 (IRS-P7)	2024-07-01T07:06:27.006+05:30	-88.88070133274111	40.32886723105411	-6299633.475709432	7.3606358750483825	1.5100945688279064	2.0197322026440907
HST	2024-07-01T06:36:27.006+05:30	90.0	51.40790419855566	-6355380.491354988	-4.916115927309428	4.785237937887107	-3.297257402673234
CALIPSO	2024-07-01T06:46:27.006+05:30	88.62881248083434	22.329142947738028	-6330734.102265004	7.067121069496408	-2.168052469745632	-1.372320512122077
COSMOS 2409	2024-07-01T06:58:27.006+05:30	-90.0	53.581143071078294	-6353410.5007508965	0.9413126409133543	3.0087656160735414	6.382134512464686
SYRACUSE 3B	2024-07-01T08:29:27.006+05:30	-90.0	65.15443773889065	-6356445.7945773695	-2.790540432937452	1.291120666757711	0.05120119762295859
MAROC-TUBSAT	2024-07-01T08:03:27.006+05:30	-90.0	-16.815602711035762	-6352910.284206554	3.160142384506928	-2.4638881511633692	6.141475629379979
SAUDISAT 1C (SO-50)	2024-07-01T07:55:27.006+05:30	90.0	-1.5719745840657458	-6356715.2839114135	0.1710126713716595	3.2458658154164266	-6.833189946952546
HAIYANG-1B	2024-07-01T08:05:27.006+05:30	-90.0	2.510723010050671	-6354929.277567966	-1.8179837583636602	-1.1940239507829231	-7.140333266888878
MOZHAYETS 4 (RS-22)	2024-07-01T07:45:27.006+05:30	-88.62098837127697	13.924047615729274	-6327832.208854299	6.782089454828308	-2.8547498349605585	1.4986559430236266
HELIOS 2A	2024-07-01T08:23:27.006+05:30	90.0	0.792757275389662	-6353683.062864622	3.3345144408375886	-1.1723072655147926	-6.710759685488892
UFO 10 (USA 146)	2024-07-01T08:05:27.006+05:30	-90.0	-8.63589236191209	-6352238.05004142	0.49963602050792916	3.0054903173944543	0.39721893315546253
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:59:27.006+05:30	-90.0	-1.762698060677551	-6353312.629230156	-3.5067520599996174	0.46043536363862675	-6.5419998665270676
NSS-6	2024-07-01T08:10:27.006+05:30	-90.0	-12.122996541385968	-6354163.955998995	0.6426989106272937	2.9945185815854356	-0.015180723004852363
RESURS-DK 1	2024-07-01T08:32:27.006+05:30	-90.0	9.214372017456194	-6352422.489346023	3.6627885710122685	3.968311247860382	5.319614285711392
OPS 5712 (P/L 153)	2024-07-01T07:46:27.006+05:30	-90.0	61.32930719174527	-6350766.5882387385	-6.211449116112692	-2.1319220917376818	-3.377157129153674
HAIYANG-1B	2024-07-01T08:08:27.006+05:30	-90.0	0.7476702736149488	-6353683.571097219	-3.1292356328194537	-1.2320062630993598	-6.660291704999917
THEMIS E	2024-07-01T07:47:27.006+05:30	24.205428826151454	27.471517937521963	-6317169.833267712	0.9725452821001108	1.9501952456267153	0.14622675935878054
CLUSTER II-FM6 (SALSA)	2024-07-01T09:19:27.006+05:30	29.290776391864483	-16.78795059248707	-6264252.763759104	0.7848591520118453	-0.8422172039852895	0.6647274092483276
CALSPHERE 2	2024-07-01T08:54:27.006+05:30	90.0	58.88968965407177	-6353617.394246129	-1.5754654405213926	-2.6656689642453064	6.626288869681499
OPS 5712 (P/L 160)	2024-07-01T09:07:27.006+05:30	90.0	25.52804522094208	-6350323.788469914	-6.153180332377026	3.920782769095891	1.7682719159296736
OPS 5712 (P/L 153)	2024-07-01T09:31:27.006+05:30	-90.0	68.98313188350686	-6350428.37666082	-6.4068457878244445	-2.518655106862302	-2.6703887287696353
UFO 10 (USA 146)	2024-07-01T08:58:27.006+05:30	-90.0	4.551251767337139	-6353610.39991418	-0.20703041878360426	3.0305682941307177	0.46206701581715687
NAVSTAR 53 (USA 175)	2024-07-01T09:12:27.006+05:30	-90.0	23.142868155910957	-6342352.725097272	0.34274883047548754	3.0805537410879453	2.3620884273331972
THEMIS A	2024-07-01T08:51:27.006+05:30	32.45786750741212	19.955135407856478	-6319367.876981826	1.3740817827082796	1.952556373630771	0.16296946219018774
NAVSTAR 44 (USA 135)	2024-07-01T08:58:27.006+05:30	90.0	-11.017725527308581	-6340900.854019641	2.0366979582671862	2.264679915366296	-2.2572041894376267
NAVSTAR 53 (USA 175)	2024-07-01T09:24:27.006+05:30	-90.0	27.94004534407365	-6344131.035186926	0.02401995012744534	2.927860220360585	2.573048788447305
COSMOS 2401	2024-07-01T09:07:27.006+05:30	90.0	55.529647127863534	-6356465.675387144	-0.9180099997652624	0.30908813341516483	7.03804000264335
SHIYAN 1 (SY-1)	2024-07-01T09:21:27.006+05:30	90.0	41.50605928834532	-6351438.09657777	5.364459445589156	2.544444553236985	-4.72904355665514
COSMOS 2414	2024-07-01T09:09:27.006+05:30	90.0	30.134862052787064	-6350169.892426725	4.457972073880654	4.994329014805291	-3.105675299174433
TDRS 8	2024-07-01T08:45:27.006+05:30	-84.10261232987395	-25.5933697465107	-5995899.606089157	1.3689039937146674	2.740401830054935	0.27728394782220045
NAVSTAR 58 (USA 190)	2024-07-01T08:58:27.006+05:30	-81.23068792868477	61.893084405256545	-6289107.322160837	-3.6749803366242313	0.6543626729481293	-0.8963987582519175
HELIOS 2A	2024-07-01T08:36:27.006+05:30	-90.0	-6.691482819833756	-6354149.08766681	-2.907361212336266	-0.8438953924580801	-6.943510999999192
SPAINSAT	2024-07-01T08:57:27.006+05:30	90.0	-29.490404179941926	-6356241.026283786	1.5131533057495505	2.6739540288074246	0.006783584781119553
ORBCOMM FM04	2024-07-01T08:49:27.006+05:30	90.0	-24.143214751291644	-6351960.482481466	2.9059761250496177	-4.728514451099688	-5.039216615002132
JB-3 3 (ZY 2C)	2024-07-01T08:54:27.006+05:30	90.0	-4.837170753906518	-6352965.521840317	-4.1768228289304865	-0.7827346181639633	6.257816282802495
COSMOS 2401	2024-07-01T09:09:27.006+05:30	90.0	56.349391814682036	-6355624.450119303	-1.34775515994766	-0.32653921452155343	6.968658725592826
INTELSAT 901 (IS-901)	2024-07-01T09:31:27.006+05:30	90.0	-13.77979539388473	-6356220.058432943	0.7318929042329174	2.9849358281326888	0.0075929884955654985
POLAR	2024-07-01T09:14:27.006+05:30	-90.0	56.16504625400629	-6354285.742803034	-2.3297332769218606	-1.4701233492372465	-5.415125196896257
NOAA 15	2024-07-01T08:50:27.006+05:30	90.0	34.998625038326686	-6353611.482326771	3.3413577269924715	0.8281730747124102	-6.603557097149538
CUBESAT XI-V	2024-07-01T09:28:27.006+05:30	-88.69419632214239	2.4007289825607896	-6337089.807143505	5.450905595589819	-5.059304896538342	1.0869435929129005
INTELSAT 904 (IS-904)	2024-07-01T09:33:27.006+05:30	-90.0	-20.123281941446752	-6353031.907270883	1.0541546280856864	2.886006497399117	-0.03631907206829897
STELLA	2024-07-01T09:55:27.006+05:30	-90.0	49.05443046456629	-6355444.984664771	0.014491950879682993	-1.776764954663759	-7.239443201678104
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:54:27.006+05:30	-89.90874591365268	12.751756663585388	-4653620.153471916	-5.801369718813412	-3.9264182746229124	-2.858379995386826
LAPAN-TUBSAT	2024-07-01T10:10:27.006+05:30	90.0	-17.27789419518478	-6353086.08155179	3.3654091519429246	-2.3412117390726506	-6.332304176802898
GALAXY 12 (G-12)	2024-07-01T09:48:27.006+05:30	-90.0	-23.57713614635221	-6353045.741764638	1.2254557764075162	2.819394804854087	-0.0516966589438228
THEMIS E	2024-07-01T09:46:27.006+05:30	16.95071008484811	34.947260329706474	-6307266.426902312	0.39761194036144104	1.602107992971201	0.061720536538787604
NSS-6	2024-07-01T09:59:27.006+05:30	-90.0	14.93047768853589	-6354350.562786496	-0.7846904635844726	2.959495893570631	0.07120753945146473
INTELSAT 904 (IS-904)	2024-07-01T10:12:27.006+05:30	-90.0	-10.324124526438027	-6353001.179743334	0.5515157076230918	3.022795226087552	0.010144669550110256
SPAINSAT	2024-07-01T10:28:27.006+05:30	90.0	-6.720287534882182	-6356244.76571843	0.3599094092778685	3.0510110661811187	-0.008157067068512498
SORCE	2024-07-01T10:08:27.006+05:30	90.0	33.96982085675026	-6354076.33005808	-4.857339799444388	4.311644236749052	3.90495295002373
ORBCOMM FM27	2024-07-01T10:31:27.006+05:30	-90.0	6.148202431469575	-6352119.905978881	-2.531674997842997	6.687971337493481	-2.123022871992254
ECHOSTAR 10	2024-07-01T10:22:27.006+05:30	90.0	-26.50208456899372	-6356360.655178737	1.3715053249069864	2.75139854690778	0.023651134268026796
ARIRANG-2 (KOMPSAT-2)	2024-07-01T10:14:27.006+05:30	88.64701263361529	-6.230624703990613	-6333780.973479741	-6.202157303158256	-4.041468623253584	1.278098467178191
LATINSAT B	2024-07-01T10:19:27.006+05:30	90.0	65.75168223214749	-6351366.075210885	-2.9159188073449895	6.047812508473801	-3.5436748129872564
NAVSTAR 53 (USA 175)	2024-07-01T09:34:27.006+05:30	-90.0	31.629985666364007	-6345722.076442064	-0.24208997181593064	2.7753566529004474	2.7269679756361622
PROBA-1	2024-07-01T09:36:27.006+05:30	90.0	-14.113744972792809	-6352313.216921103	4.307538231964114	-2.469220848372773	-5.693953155609513
CALSPHERE 2	2024-07-01T10:07:27.006+05:30	-89.69478327889325	64.58692890558427	-6349010.211182813	3.7598581514664473	6.251929152676831	0.2517917566549904
NAVSTAR 53 (USA 175)	2024-07-01T10:45:27.006+05:30	90.0	53.77089193364818	-6354812.408316794	-1.960188124050908	1.1606510910093413	3.1612487525940884
INTELSAT 902 (IS-902)	2024-07-01T11:12:27.006+05:30	-90.0	-24.488142364100838	-6353703.894423705	1.27018525943232	2.797794646616738	-0.05839736107365445
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:55:27.006+05:30	6.564755465021871	-6.774671511276836	-6282186.60020607	1.0372631380358777	-1.0181710684788625	0.8562929212785861
