name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CHINASAT 10 (ZX 10)	2024-07-01T01:56:27.006+05:30	90.0	0.2412708133099351	-6356220.409217553	-0.013223262502340712	3.0732896009069774	0.0025543875134240034
FENGYUN 2E	2024-07-01T02:34:27.006+05:30	-90.0	22.79448294153678	-6353363.378295203	-1.1606511560973134	2.8287716618715377	0.3211318809553977
COSMO-SKYMED 4	2024-07-01T02:26:27.006+05:30	-90.0	16.8978035850826	-6351136.461485746	6.125882058282255	0.05355226611018292	4.38672568461091
YAOGAN 2	2024-07-01T02:22:27.006+05:30	90.0	-12.180398103206903	-6350380.440681103	-6.867976058362821	-1.2354540516296175	2.9020203998602145
WISE	2024-07-01T02:01:27.006+05:30	90.0	44.51493911040226	-6352745.779141754	4.043445512119259	2.3040473884781245	-6.105067666055125
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:28:27.006+05:30	-90.0	-22.91975546144943	-6356497.875752483	-0.6677997933998903	-0.9485877663763436	-7.341781738934621
SWISSCUBE	2024-07-01T01:49:27.006+05:30	90.0	56.44431370636647	-6351215.854490745	-1.6671988197010426	-5.740281987248321	4.534721063838435
THOR 5	2024-07-01T02:10:27.006+05:30	90.0	-9.269397598909457	-6356217.426595248	0.49515921792069073	3.0347464884538353	0.0033598146045794564
OCEANSAT-2	2024-07-01T02:35:27.006+05:30	90.0	60.34410385600487	-6351435.287104513	3.997704621122391	3.840829662928798	-4.923273248336511
ASTRA 4A (SIRIUS 4)	2024-07-01T01:47:27.006+05:30	90.0	7.072589959012733	-6356252.164173867	-0.3789717147407021	3.0515572130649464	0.0046685618610038514
COSMO-SKYMED 2	2024-07-01T02:16:27.006+05:30	-90.0	10.242385987700189	-6353568.366969375	3.534736876205323	-0.5414097057109991	6.638551322124869
THOR 5	2024-07-01T02:06:27.006+05:30	90.0	-10.272626961551726	-6356218.317458497	0.5482224260099308	3.0256085113977016	0.004042651883561433
BADR-6	2024-07-01T02:18:27.006+05:30	-90.0	53.16927364766387	-6356458.418454567	-2.4620007147975653	1.8429580788616893	0.04844356455510396
EUTELSAT 16A	2024-07-01T01:49:27.006+05:30	90.0	32.77807680273293	-6356725.241615822	-1.6657306263006841	2.5846028839115656	0.0012163265470533766
GLOBALSTAR M066	2024-07-01T02:02:27.006+05:30	90.0	25.10837240815743	-6351520.220181113	-4.944482640634536	4.25840788254784	2.93719270335452
RASCOM-QAF 1R	2024-07-01T02:34:27.006+05:30	-90.0	15.037210628915588	-6356183.990086045	-0.7983969355535282	2.9689253770634476	-0.0012082136535872796
ASIASAT 5	2024-07-01T02:21:27.006+05:30	90.0	10.387038734991584	-6356303.953741114	-0.5543538488967347	3.023710260266457	-0.019545423258177572
AAUSAT-II	2024-07-01T02:07:27.006+05:30	88.6692102245002	15.04428304220323	-6330276.571353333	7.009535595176153	-2.558064602830362	-1.468127331362881
SMOS	2024-07-01T01:50:27.006+05:30	90.0	5.014102073493399	-6353198.33594478	-3.552393412840741	-1.5820480165008575	6.38411747616081
SJ-11-01	2024-07-01T01:35:27.006+05:30	90.0	10.264944081347382	-6350717.082524389	6.46549121339697	-0.8687069046927984	-3.7445841958513495
INTELSAT 15 (IS-15)	2024-07-01T01:50:27.006+05:30	90.0	14.083191549962534	-6356740.483026067	-0.7483830790010622	2.9814734799143077	0.005860657713723772
NIGERIASAT-2	2024-07-01T02:00:27.006+05:30	90.0	-0.7246389023775225	-6353114.905085673	3.814598782500979	-1.2384337818640119	-6.361650451421162
YAOGAN 11	2024-07-01T02:32:27.006+05:30	-90.0	20.881797147673307	-6350365.650083615	6.92711147983597	-0.2045892757574289	2.943045279299904
WGS F2 (USA 204)	2024-07-01T02:33:27.006+05:30	-90.0	47.17331571626912	-6356317.383727694	-2.255383298082488	2.0903818492657456	0.005104053479742251
BSAT-3B	2024-07-01T01:51:27.006+05:30	90.0	-1.8075338817169486	-6356330.447373239	0.09698901967349806	3.0726741589124353	0.013675536428656123
STRELA 3	2024-07-01T02:10:27.006+05:30	-90.0	-10.040135736352793	-6352232.538359534	-3.7615163790238864	1.8221914640222103	-5.753872755925223
BEIDOU-2 IGSO-3	2024-07-01T01:35:27.006+05:30	-73.60897218659854	33.826034897386734	-6259604.335979378	-0.04512815453936981	1.8861074932854847	2.417263391280566
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T01:58:27.006+05:30	-90.0	-7.529341679918338	-6354355.258987728	-2.7036013722187597	-0.7495788221435573	-7.053478869056692
NSS-12	2024-07-01T02:01:27.006+05:30	-90.0	39.31693610768601	-6356365.112299096	-1.9483319990622292	2.378212046393117	0.031018887244903624
COMS 1	2024-07-01T03:07:27.006+05:30	-90.0	17.692346985060183	-6354759.59203327	-0.9311531083039075	2.9283879508129114	0.06512644176999047
BEIDOU-2 IGSO-3	2024-07-01T02:59:27.006+05:30	-90.0	44.55022176594114	-6353449.537883749	-0.8840892673506758	1.1970631030745669	2.680530948358152
YAOGAN 11	2024-07-01T02:37:27.006+05:30	-90.0	11.295420680773606	-6351562.1376349805	5.648473300707573	-0.5459387675078682	4.966126464771098
THOR 5	2024-07-01T03:04:27.006+05:30	90.0	4.274371352828604	-6356221.484119996	-0.22937643699104934	3.0663490264316504	-0.005874522905855152
GLOBALSTAR M088	2024-07-01T03:10:27.006+05:30	90.0	8.093382029579018	-6350781.4958147155	-2.4845906071992916	6.5883223970515985	1.2796802248907464
BEIDOU-2 IGSO-2	2024-07-01T02:51:27.006+05:30	71.54357408163798	44.64153780521958	-6300837.852196447	-1.329010369107155	2.604491131903402	-0.9446964086266079
CHINASAT 1A (ZX 1A)	2024-07-01T02:45:27.006+05:30	-90.0	-0.4786000254021278	-6355395.847589772	0.025467668103223987	3.0721622755469333	0.004260001580624844
THOR 6	2024-07-01T02:48:27.006+05:30	90.0	-1.2145464886773902	-6356405.503787497	0.06525016363237142	3.0742620270631913	-0.020048594688826547
EUTELSAT 33E	2024-07-01T02:44:27.006+05:30	-90.0	60.77622991947204	-6356658.176950286	-2.6841654199917655	1.500264744437688	0.041909439052163024
RADUGA-1M 2	2024-07-01T03:12:27.006+05:30	-90.0	35.07806927125797	-6355732.5699666785	-1.7660564942951062	2.5154552517872832	0.05610859483415765
DEIMOS-1	2024-07-01T03:18:27.006+05:30	-90.0	8.413149211378606	-6353507.720404716	3.556380220041124	-0.6198062164774271	6.6028960691055865
GLOBALSTAR M074	2024-07-01T03:29:27.006+05:30	-90.0	29.281270176716127	-6350634.445673931	-4.035880800900129	5.874158455612095	-0.5113650137411795
ASTRA 1N	2024-07-01T02:56:27.006+05:30	90.0	55.69920141526218	-6356601.775159957	-2.5417377105602634	1.7328651930371655	0.01506105519093924
RADUGA-1M 2	2024-07-01T03:06:27.006+05:30	-90.0	33.57451057721872	-6355712.727794367	-1.6994559161442466	2.5609318840912345	0.0541386577318853
BEIDOU-2 IGSO-2	2024-07-01T03:23:27.006+05:30	71.08703134720899	54.11172503360743	-6297319.218499544	-1.5370669059760362	2.360747794745286	-1.230875696470039
SJ-11-02	2024-07-01T02:56:27.006+05:30	89.13363075966981	34.01066164543294	-6234961.704512119	-3.561662851854891	-6.1597070898117545	2.4151495737879656
GLOBALSTAR M072	2024-07-01T02:59:27.006+05:30	90.0	22.49164561127792	-6350879.208754362	-0.8359831537613522	6.9184813731261245	-1.6269703883106377
EUTELSAT KA-SAT 9A	2024-07-01T03:01:27.006+05:30	90.0	40.937992704632464	-6356285.834777232	-2.0160400012920543	2.3226395718848742	-0.014384424118630031
ASTRA 1L	2024-07-01T03:31:27.006+05:30	90.0	65.51171383670781	-6356427.214416883	-2.7986798227269407	1.2744285101681772	-0.023100510873053353
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:23:27.006+05:30	-90.0	19.686521551738373	-6353916.171915153	-2.307586594267444	-2.1263915012246906	-6.7533796493791245
DEIMOS-1	2024-07-01T03:31:27.006+05:30	90.0	1.593175612878741	-6354356.714443129	-2.51891387082737	-1.141076680182702	7.006228008763315
FENGYUN 3B	2024-07-01T02:39:27.006+05:30	-90.0	18.193410652828724	-6350760.566875591	-4.932611248606072	-3.809851539573729	-3.993830555838722
ASIASAT 5	2024-07-01T03:06:27.006+05:30	90.0	21.663001175871997	-6356365.025588048	-1.1349043819135913	2.856965335849511	-0.025560677619668362
ASTRA 4A (SIRIUS 4)	2024-07-01T02:38:27.006+05:30	90.0	19.865929533102875	-6356250.381821347	-1.045397688573234	2.891940719744101	-0.0035298363858742815
COMSATBW-2	2024-07-01T03:13:27.006+05:30	-90.0	46.79735856074558	-6356349.20089056	-2.2419205347671625	2.105049627003293	0.031146102166870727
COSMOS 2467	2024-07-01T03:23:27.006+05:30	-90.0	-23.031531982541832	-6353175.504724837	-2.527536745665055	2.212141703251856	-6.269738202660648
SUPERBIRD-C2	2024-07-01T03:30:27.006+05:30	-90.0	44.639819214277914	-6356294.556724474	-2.159800017892739	2.1863955095553984	0.006024983273999573
ASTRA 1L	2024-07-01T02:54:27.006+05:30	90.0	56.23012796855124	-6356380.438265941	-2.556419920326368	1.7091648618226862	-0.018970714190114955
INTELSAT 17 (IS-17)	2024-07-01T02:41:27.006+05:30	-90.0	43.18947316216974	-6356688.318726247	-2.1045764379568115	2.2410640318462263	-0.003181795212212342
ASTRA 1N	2024-07-01T02:59:27.006+05:30	90.0	56.45226311308182	-6356599.075628581	-2.5642988153953907	1.6993214139917994	0.014915256170070286
ST-2	2024-07-01T02:38:27.006+05:30	-90.0	24.125523895127134	-6356421.828058304	-1.256564923106945	2.8056878636415594	-0.010944342642283215
NIGERIASAT-2	2024-07-01T03:49:27.006+05:30	-90.0	-6.355659002664903	-6355882.681468152	-1.0218521853801257	-0.9198011199088058	-7.393801397908826
KOREASAT 6	2024-07-01T03:43:27.006+05:30	-90.0	23.867114238861927	-6356313.064981484	-1.2437806488330831	2.810614865816467	-0.007119101336473463
HAIYANG-2A	2024-07-01T04:02:27.006+05:30	-90.0	-1.0965805324042397	-6352222.831094222	-4.461768528809488	-1.4278112882547407	-5.67439390502881
GLOBALSTAR M071	2024-07-01T04:17:27.006+05:30	-90.0	28.362359022959602	-6352302.410931567	-4.919291024652282	3.4332220620483858	-3.885919454566184
GLOBALSTAR M076	2024-07-01T04:07:27.006+05:30	-90.0	14.851511376094878	-6350807.385296343	-3.359596784925732	6.145126863886276	-1.4191981654671737
NAVSTAR 65 (USA 213)	2024-07-01T04:23:27.006+05:30	90.0	25.91047731245041	-6341141.593902336	0.23618362928672038	3.2313266787407224	-2.15339872935001
EUTELSAT 7 WEST A	2024-07-01T04:04:27.006+05:30	-90.0	-10.874738813241613	-6356659.053733379	0.5800573381307842	3.0181355373098224	0.014186907179144967
CARTOSAT-2B	2024-07-01T04:28:27.006+05:30	90.0	63.89872613443501	-6355121.8935629865	1.7226663037467653	1.0964206299359731	-7.25161195559698
ASIASAT 5	2024-07-01T04:20:27.006+05:30	90.0	40.20605844491789	-6356496.63975224	-1.9846189225211814	2.347723838788695	-0.03321574027375541
BSAT-3B	2024-07-01T04:07:27.006+05:30	90.0	32.26973561784904	-6356297.671277879	-1.6411041647623514	2.59943413177007	-0.005899242853789347
SES-7 (PROTOSTAR 2)	2024-07-01T03:44:27.006+05:30	-90.0	25.945945576768075	-6356218.259328306	-1.3443883332539583	2.763956301122365	0.01872589827733216
BEIDOU-2 IGSO-1	2024-07-01T04:01:27.006+05:30	-71.05765359241973	22.561101302560672	-6294118.790064989	-2.0323973202199417	1.6057988054776742	-1.6728713094158931
INTELSAT 17 (IS-17)	2024-07-01T03:54:27.006+05:30	-90.0	61.48703885301094	-6356677.861544796	-2.702002231810273	1.4670176827658954	-0.0015597650099046859
DMSP 5D-3 F18 (USA 210)	2024-07-01T03:59:27.006+05:30	90.0	-16.095923611960778	-6352508.846967272	3.74772606986799	-2.5413583249054543	-5.900934546554259
GSAT0101 (GALILEO-PFM)	2024-07-01T03:54:27.006+05:30	-90.0	-17.50358490257807	-6343610.492930393	1.9031588857309434	1.7294100913923962	2.616960546242249
YOUTHSAT	2024-07-01T04:00:27.006+05:30	90.0	2.2685230040790434	-6356500.397267557	0.2967861301578961	-1.0637103363396818	-7.361794287771281
ASTRA 1M	2024-07-01T03:47:27.006+05:30	-90.0	67.85771607233544	-6356507.2256497415	-2.849311591513373	1.157974163491966	0.03908681667289725
DMSP 5D-3 F18 (USA 210)	2024-07-01T03:53:27.006+05:30	90.0	-8.926103656075805	-6350721.943875235	5.584050407463059	-2.972098894307661	-3.9124015357460404
NAVSTAR 65 (USA 213)	2024-07-01T03:50:27.006+05:30	83.06256251355326	8.339093385815222	-6249203.34861213	1.0373059136329552	3.489088819732464	-1.4031280543942686
EUTELSAT 10A	2024-07-01T03:47:27.006+05:30	-90.0	51.080072617080766	-6356279.440489079	-2.3935605597791727	1.9307831209957118	0.04972839289270228
NAVSTAR 64 (USA 206)	2024-07-01T04:05:27.006+05:30	90.0	56.56471925370578	-6356171.8538678605	-1.8765560938514956	1.1271326906060892	3.2039880100485014
ASIASAT 5	2024-07-01T03:33:27.006+05:30	90.0	28.428653594425207	-6356409.0269587515	-1.4635945195574736	2.703374378018049	-0.028709907284741206
ASIASAT 5	2024-07-01T04:17:27.006+05:30	90.0	39.4543023052069	-6356490.683632357	-1.953641512295232	2.3735608929727943	-0.032968183365206426
GLOBALSTAR M071	2024-07-01T03:51:27.006+05:30	90.0	-28.3134861676627	-6353175.211170272	4.444041968932744	3.238328047262581	-4.580380708083461
YAOGAN 3	2024-07-01T04:29:27.006+05:30	-90.0	28.56944083279006	-6356557.127827071	0.3208211281577142	-1.0093668430266292	-7.476490872145956
GLOBALSTAR M085	2024-07-01T03:50:27.006+05:30	-90.0	50.73567272518804	-6353925.442172988	-4.887778348210747	1.4856884568914734	-5.003656776816919
ITUPSAT1	2024-07-01T04:07:27.006+05:30	88.74943929538676	40.25492622116126	-6300458.143031713	-2.418723796868418	-6.8102205122109325	2.004897925821861
NIGERIASAT-2	2024-07-01T03:53:27.006+05:30	-90.0	-8.48486794024708	-6354155.822965322	-2.8635158219557	-0.6810843468291458	-6.918089135450465
SJ-12	2024-07-01T03:57:27.006+05:30	90.0	3.4881517774830897	-6352524.281350143	4.63889242247566	-1.0085570129743535	-5.9103283232009325
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:03:27.006+05:30	-90.0	20.240105241688525	-6354232.45777752	-1.9923981423192345	-2.0154196602700734	-6.887448225970876
SMOS	2024-07-01T04:48:27.006+05:30	-90.0	19.725434166177934	-6351395.738743952	5.696455526189967	0.28203132810892184	4.815693343694999
SBSS (USA 216)	2024-07-01T05:29:27.006+05:30	90.0	40.4870476142633	-6356231.492405224	0.24458095878403308	-1.1567139715230548	7.45335969608852
KOREASAT 6	2024-07-01T04:47:27.006+05:30	-90.0	39.8963200988855	-6356303.12821336	-1.9715875726152639	2.3579175031209227	0.001993684736124297
SUPERBIRD-C2	2024-07-01T04:54:27.006+05:30	-90.0	65.67165474085331	-6356354.683720974	-2.8007137049053252	1.2657574257709885	0.0175886218736612
BEESAT-1	2024-07-01T05:06:27.006+05:30	90.0	61.81191437483064	-6352477.600782691	-0.8792671525226928	-4.5884235518983605	5.873959838673828
EUTELSAT KA-SAT 9A	2024-07-01T04:41:27.006+05:30	90.0	66.03537849129005	-6356413.385530881	-2.8112656485560876	1.248468614108118	-0.02747403176007579
MEASAT-3A	2024-07-01T05:10:27.006+05:30	90.0	59.424546876001266	-6356743.648644352	-2.6465746592749846	1.5628746078311595	-0.03459177124452542
COSMOS 2434 [GLONASS-M]	2024-07-01T05:21:27.006+05:30	-90.0	43.1015051925749	-6350468.087474291	-1.8434573530812624	0.6967015421230748	-3.426519609572661
WGS F1 (USA 195)	2024-07-01T05:20:27.006+05:30	-90.0	62.53589116455058	-6356747.4691274185	-2.729352796991767	1.4183812314329063	-2.500002382043978E-4
SJ-11-01	2024-07-01T05:09:27.006+05:30	-90.0	-3.203767714631131	-6356508.025847999	-0.3002207151824737	-1.0216110853224065	-7.440428159582457
SJ-11-01	2024-07-01T05:07:27.006+05:30	90.0	-2.192760136728934	-6356104.185788572	0.6578079698470222	-1.0667769438831678	-7.41286130465817
GSAT0101 (GALILEO-PFM)	2024-07-01T05:19:27.006+05:30	90.0	3.5070869964646936	-6354879.22633008	-0.3181396742731534	1.97960512736659	3.0738484702788402
ASTRA 4A (SIRIUS 4)	2024-07-01T04:41:27.006+05:30	90.0	50.72411186188267	-6356346.173820958	-2.3810519734363025	1.946412506042985	-0.021823328144344956
WISE	2024-07-01T05:33:27.006+05:30	-89.82689464426133	22.062570538346343	-5521264.964310552	-5.263060578221282	-4.777224019548992	-2.8392889773287604
EXPRESS-AM44	2024-07-01T04:58:27.006+05:30	-90.0	-16.428560853906294	-6355605.661806615	0.8685989420678774	2.9481199049194164	-0.017795496042938317
NAVSTAR 65 (USA 213)	2024-07-01T04:54:27.006+05:30	90.0	38.24779974159877	-6345674.165718522	-0.5292518660938622	2.744718593337593	-2.6893544880131612
CHINASAT 9 (ZX 9)	2024-07-01T05:16:27.006+05:30	-90.0	59.68283860573869	-6356370.866501844	-2.654047196610726	1.5504578940364528	0.007594271283639785
SBSS (USA 216)	2024-07-01T05:14:27.006+05:30	-90.0	50.774541557075395	-6351343.082675947	4.854139540986171	3.370675091951728	4.676175307366166
KAZSAT-2	2024-07-01T05:15:27.006+05:30	-90.0	63.66183977883317	-6356363.123296844	-2.7550837408815996	1.3640684226101676	0.029579181273766103
CARTOSAT-2B	2024-07-01T04:48:27.006+05:30	-90.0	48.51669481012086	-6350720.535126156	-2.6117588597948145	-6.008839181049174	-3.7021898594700797
BEIDOU-2 G1	2024-07-01T04:47:27.006+05:30	90.0	59.83807202860474	-6356343.20792341	-2.656023896276606	1.5425868454052223	0.13614491853033034
ST-2	2024-07-01T05:33:27.006+05:30	-90.0	67.98087768511274	-6356409.896078797	-2.8500579142577775	1.1525102081063447	0.008797446815890422
ZHONGXING-6B	2024-07-01T04:46:27.006+05:30	-90.0	40.75628980908183	-6356681.788010124	-2.0071142655074548	2.3275720024890623	-0.011368748492893222
DEIMOS-1	2024-07-01T06:25:27.006+05:30	-90.0	17.280217287286053	-6350747.59465921	6.494246743002209	1.0180763062647565E-4	3.789087888142038
THOR 6	2024-07-01T06:17:27.006+05:30	-90.0	51.207010922934984	-6356745.945454646	-2.397166978305401	1.9261908067792426	-0.032290669063322425
THOR 5	2024-07-01T06:26:27.006+05:30	90.0	54.942912778979846	-6356478.100251143	-2.517604671554384	1.765956891854485	-0.03369545983391547
EUTELSAT HOTBIRD 13C	2024-07-01T06:30:27.006+05:30	-90.0	-0.8673115123649588	-6355967.362414693	0.046581214124225556	3.0728436523487233	0.00799186746261912
NANOSAT 1B	2024-07-01T05:38:27.006+05:30	-88.80238032206374	66.74560082397201	-6295707.371125414	0.63187952148046	-7.220918112932146	-2.0409963908159447
AMOS-3	2024-07-01T06:23:27.006+05:30	90.0	38.27974053697666	-6356661.705983609	-1.9055255280091943	2.4132589926993147	-0.03141156943266577
CHINASAT 1A (ZX 1A)	2024-07-01T05:41:27.006+05:30	-90.0	43.55732140068605	-6355817.552051402	-2.115792677702921	2.2268625652802645	0.07166381087456876
COSMOS 2433 [GLONASS-M]	2024-07-01T06:18:27.006+05:30	-90.0	-31.320205043571374	-6346537.880605053	2.124535601525732	0.7653636327409841	3.2431219265490143
SMOS	2024-07-01T06:31:27.006+05:30	-90.0	16.81968390847709	-6352333.111826279	4.7463334948001705	-0.023043254784545827	5.763862628085243
GLOBALSTAR M070	2024-07-01T05:57:27.006+05:30	-90.0	16.330029002081265	-6350656.120644368	-2.8039601637931884	6.536639697064307	-0.6802559490891766
COSMOS 2451	2024-07-01T05:42:27.006+05:30	-90.0	-0.9517034531929456	-6354442.424038183	-2.043539118471333	1.004765598068155	-6.732051624951087
GLOBALSTAR M076	2024-07-01T06:09:27.006+05:30	-90.0	54.32809306748979	-6350713.083924551	-4.91634610896203	5.082293518172535	1.0313603753654113
RASAT	2024-07-01T05:37:27.006+05:30	-88.968683819655	6.04907615337249	-6344462.164625339	0.6117721943930469	-7.493308102115812	-0.018217352979015753
MEASAT-3A	2024-07-01T05:51:27.006+05:30	-90.0	69.69540922550313	-6356676.185763633	-2.8830211787536335	1.0658159472393376	-0.03415145661769322
ZHONGXING-6B	2024-07-01T06:01:27.006+05:30	-90.0	59.54007922918593	-6356635.256503363	-2.650026112595906	1.557343323396396	-0.009106995153194705
ALSAT 2A	2024-07-01T05:49:27.006+05:30	-90.0	18.391947488541405	-6352013.7235094635	-4.283387681134559	-2.881595114204362	-5.468735619345217
COSMOS 2433 [GLONASS-M]	2024-07-01T06:32:27.006+05:30	-90.0	-27.86213729131346	-6349340.7804622995	1.7051068146895512	1.003185061877611	3.42103980918941
JCSAT-12 (JCSAT-RA)	2024-07-01T05:40:27.006+05:30	-90.0	57.070816607660035	-6356438.689818246	-2.580288052340674	1.6704904129673488	0.001070484065648847
RESOURCESAT-2	2024-07-01T06:24:27.006+05:30	-90.0	65.20683606260452	-6353635.080173285	-0.20663501252198352	-3.3929919802764084	-6.613037924298178
CHINASAT 1A (ZX 1A)	2024-07-01T05:45:27.006+05:30	-90.0	44.557893417875135	-6355834.891184898	-2.1543434071120005	2.189559590029315	0.07284093456143212
YAOGAN 6	2024-07-01T06:04:27.006+05:30	88.7091574601182	2.160205255923905	-6332778.488151026	6.345934768988177	-4.061002054668884	-1.4126341586572082
AGILE	2024-07-01T06:52:27.006+05:30	90.0	24.202919626420133	-6356490.118149144	-3.19487124963116	7.095098148802967	0.1283205484831939
OCEANSAT-2	2024-07-01T06:39:27.006+05:30	-88.79695341095022	-9.234896338795457	-6342178.426538444	-4.514855003336013	-5.805804217617044	-0.593204486479536
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:37:27.006+05:30	90.0	-2.6321715913951227	-6355200.548443569	1.6463162067658552	-1.1344551606496394	-7.331987763942314
COSMO-SKYMED 4	2024-07-01T07:20:27.006+05:30	-90.0	14.206416413990688	-6351846.21320785	5.374344158968324	-0.13379439122136857	5.281815023598907
GSAT0101 (GALILEO-PFM)	2024-07-01T07:02:27.006+05:30	84.26290903893694	32.445653299573436	-6168675.5245949635	-2.7650550169784203	1.2706515466017307	2.0530836784428206
COSMOS 2433 [GLONASS-M]	2024-07-01T06:34:27.006+05:30	-90.0	-27.390359303277997	-6349752.561603693	1.6426624328421857	1.0358658620561965	3.4417925224986066
EUTELSAT HOTBIRD 13C	2024-07-01T06:50:27.006+05:30	-90.0	4.142065415005846	-6355979.926677856	-0.2219433465141144	3.0651677232091057	0.01295653979629385
GLOBALSTAR M065	2024-07-01T07:32:27.006+05:30	-90.0	55.94676802092288	-6353394.88030309	-5.307928923351508	0.8651727241558202	-4.7193120932673995
SAUDICOMSAT 3	2024-07-01T07:24:27.006+05:30	88.69420321605025	-13.687418638284754	-6310839.628342861	5.215476386037574	-5.102662541898159	-1.9102104839081753
SKYNET 5C	2024-07-01T06:39:27.006+05:30	-90.0	-22.098087215368473	-6355385.966917723	1.1550957686680385	2.8471865652435175	-0.027187908757622836
UK-DMC 2	2024-07-01T07:03:27.006+05:30	-90.0	-27.35794172438024	-6354145.234524124	1.944938287543452	-2.234721044669306	6.9177054238899265
DEIMOS-1	2024-07-01T06:52:27.006+05:30	90.0	-1.854562451716884	-6352284.775361804	-4.763762131070333	-1.1510408040520492	5.7202760966515855
SKYNET 5C	2024-07-01T06:36:27.006+05:30	-90.0	-22.84937321345135	-6355390.979981325	1.1923061695826405	2.831793503485713	-0.028490127200558865
HUANJING 1B (HJ-1B)	2024-07-01T06:57:27.006+05:30	90.0	19.115516702521262	-6353111.448247475	4.046816975648606	0.16422138297065086	-6.341190469375508
EUTELSAT 7 WEST A	2024-07-01T07:11:27.006+05:30	90.0	35.97213179538751	-6356673.958323434	-1.8064273081130136	2.4869361889026274	0.01466061810003372
THOR 6	2024-07-01T06:53:27.006+05:30	-90.0	60.2377218330373	-6356676.548479681	-2.6699218238762725	1.526011916722591	-0.03181855303416861
COSMOS 2463	2024-07-01T08:21:27.006+05:30	-90.0	54.948176672563584	-6356085.87875114	-0.3559647439291568	1.072313397278943	7.287224927692309
COSMOS 2438	2024-07-01T08:15:27.006+05:30	-88.91665268119048	-13.916542253527423	-6344999.090235332	1.4504774474093611	6.940272950614553	-0.02958484986917833
AGILE	2024-07-01T08:14:27.006+05:30	90.0	-3.25095196277434	-6356567.837099747	0.4336620881879665	7.765954459356596	0.254946406281815
NAVSTAR 63 (USA 203)	2024-07-01T08:05:27.006+05:30	-90.0	60.79604692759345	-6355829.721232101	-1.9759786284406606	1.0299439322578128	-3.1389999124173205
COSMOS 2468	2024-07-01T08:09:27.006+05:30	-90.0	-23.087744241714727	-6351719.158486269	-3.629528659596656	2.862238646981947	-5.392628770975838
GLOBALSTAR M089	2024-07-01T07:34:27.006+05:30	-90.0	53.92823548554454	-6350859.363359854	-6.512184222607933	2.4755705912664694	-1.5888085239420637
HAIYANG-2A	2024-07-01T07:40:27.006+05:30	-89.33757364478292	-17.133454630826733	-6157841.789059249	-6.803174581241878	-1.1842038655732274	-2.527610728455309
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:00:27.006+05:30	90.0	9.943978937695283	-6350697.440086595	6.644635508147784	-0.9949497135852897	-3.539431414074161
SJ-11-03	2024-07-01T07:51:27.006+05:30	90.0	-8.575439887839428	-6353062.280510882	3.6685618730964173	-1.7666451759540969	-6.323459170101127
GLOBALSTAR M085	2024-07-01T07:35:27.006+05:30	-90.0	43.7215362875061	-6354876.722082006	-4.093992813285473	2.3620972975940018	-5.367664873615181
COSMOS 2451	2024-07-01T07:44:27.006+05:30	-90.0	1.9944173688905322	-6352218.7416079445	-4.068534181802663	0.993124615791379	-5.7393100029634
HUANJING 1A (HJ-1A)	2024-07-01T08:10:27.006+05:30	-90.0	6.26466288070728	-6353861.818522847	-2.934554672772849	-1.4270854886796522	-6.7849914805722795
SAUDICOMSAT 5	2024-07-01T08:32:27.006+05:30	88.62123829548857	-10.470010921574838	-6323417.185134116	5.191025792267374	-5.156949430388159	-1.6565533878031007
HAIYANG-2A	2024-07-01T09:25:27.006+05:30	-89.01688273841484	-19.153156324063577	-6247549.54168256	-6.879517904667931	-1.1672799641620555	-2.319859032767855
YOUTHSAT	2024-07-01T09:23:27.006+05:30	-89.76173473357446	-17.355180652980728	-5708508.098542584	-6.877258496371206	-0.666985676899101	-2.7709889413701387
SPIRALE A	2024-07-01T09:12:27.006+05:30	90.0	66.97918014663665	-6356666.535678174	-8.151342195850559	0.17963998617814123	-0.2688094709024806
YAOGAN 2	2024-07-01T08:42:27.006+05:30	90.0	1.89817267170204	-6353115.978767646	-3.8416562390381332	-1.404443059043397	6.352818057047487
EUTELSAT HOTBIRD 13C	2024-07-01T09:02:27.006+05:30	-90.0	37.20432385277527	-6356201.987724149	-1.8585711724618588	2.447589400223945	0.04157384573038593
TANDEM-X	2024-07-01T09:28:27.006+05:30	-90.0	0.6718055887153348	-6351265.188012351	-5.88821264800963	-1.6968325034323664	-4.491549978380569
COSMO-SKYMED 2	2024-07-01T09:07:27.006+05:30	90.0	-4.691741368849506	-6351066.31053767	-6.094027019124375	-1.2851309725656523	4.26484510444815
TACSAT 4	2024-07-01T08:43:27.006+05:30	90.0	39.34503422648874	-6346744.637856238	-1.1864537995393116	2.5953458214679843	-3.9800908087770255
GLOBALSTAR M089	2024-07-01T08:57:27.006+05:30	90.0	-26.2523005019824	-6354229.614758652	3.6432984185961526	3.394589708868933	-5.138871354686988
ALSAT 2A	2024-07-01T09:12:27.006+05:30	-89.44673219187212	5.950946520767968	-6125141.521085583	-6.174698305111055	-3.374830400288684	-2.6390967793060285
