name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
WORLDVIEW-2 (WV-2)	2024-07-01T01:41:27.006+05:30	-88.8567417384723	50.71141110941417	-6282321.263652219	-1.3947141337364088	-6.994411021530568	-2.1813712587376397
SUPERBIRD-C2	2024-07-01T02:31:27.006+05:30	-90.0	29.86897561374631	-6356288.622679713	-1.5309537378919966	2.6646575833263237	-0.002671757652752107
ASTRA 1N	2024-07-01T02:09:27.006+05:30	90.0	43.901982893820076	-6356647.153887765	-2.133699643732212	2.2157231593568243	0.01699026234100298
BEIDOU-2 IGSO-4	2024-07-01T02:17:27.006+05:30	-73.46349100992356	12.255983725127988	-6266077.096614247	-1.4483983068956523	1.7401397006769321	-2.132250713720708
JCSAT-12 (JCSAT-RA)	2024-07-01T02:02:27.006+05:30	-90.0	2.479181099526631	-6356558.598562834	-0.13343064982151762	3.070386450092398	-0.01799154064202471
ASTRA 1L	2024-07-01T01:36:27.006+05:30	90.0	36.66417229438943	-6356314.903525934	-1.8362936798621243	2.4666213066271645	-0.008786786894213293
SKYNET 5B	2024-07-01T02:04:27.006+05:30	-90.0	47.48319138293026	-6355370.688015251	-2.261146178151594	2.078553389572195	0.1524715029508231
TIANHUI 1	2024-07-01T01:53:27.006+05:30	88.68632817205193	41.27747046568721	-6327575.647291368	-1.9096636556563102	-7.241007633486161	1.5307545946230083
SJ-11-01	2024-07-01T01:55:27.006+05:30	-90.0	-4.950319248124879	-6355122.090554329	-1.7873826300135052	-0.9136651428970488	-7.23971801291281
CHINASAT 10 (ZX 10)	2024-07-01T02:22:27.006+05:30	90.0	6.752525768081827	-6356219.8474805225	-0.36168395695496824	3.051995841366601	-0.0018567412942578608
EUTELSAT KA-SAT 9A	2024-07-01T02:01:27.006+05:30	90.0	25.883187351972346	-6356250.698162746	-1.343416963631286	2.7663317708804134	-0.005046949514654491
COSMOS 2468	2024-07-01T02:13:27.006+05:30	-90.0	-27.38766020812104	-6354889.047362535	-1.0260261088454519	1.611693028546159	-6.8490474247138495
ST-2	2024-07-01T02:32:27.006+05:30	-90.0	22.62192939407365	-6356425.882316114	-1.1825080667378758	2.837694808300721	-0.011572509883125939
COMSATBW-2	2024-07-01T01:41:27.006+05:30	-90.0	23.715757621430633	-6356214.2254827265	-1.2370242298009664	2.81541819701489	0.017115401244173836
ASIASAT 5	2024-07-01T02:32:27.006+05:30	90.0	13.143371187682314	-6356317.362723168	-0.6991183073698323	2.9935591471983023	-0.021094876575910606
CARTOSAT-2B	2024-07-01T01:36:27.006+05:30	-89.21348807374916	40.645056783650155	-6216449.813699026	-3.0411142019592647	-6.421031681250671	-2.480943634526445
COMSATBW-2	2024-07-01T02:08:27.006+05:30	-90.0	30.489552130209468	-6356245.627646315	-1.5605039226710704	2.6498662285842762	0.021628935591672196
BADR-5	2024-07-01T03:01:27.006+05:30	-90.0	60.00804292264076	-6356336.73658379	-2.6642745972417	1.535908783678637	0.011615845707299169
COSMOS 2463	2024-07-01T03:07:27.006+05:30	-90.0	55.5966948183953	-6356590.193476284	-0.6482138498554767	0.6528018964060193	7.316202119430727
SJ-11-02	2024-07-01T02:54:27.006+05:30	90.0	40.58231721464259	-6350492.4604496285	-3.253730601764318	-5.921402886233303	3.290595858817447
CHINASAT 10 (ZX 10)	2024-07-01T03:07:27.006+05:30	90.0	18.022377063321365	-6356235.067386401	-0.9512360706189795	2.922509748701791	-0.009403275662003998
SHIYAN 3 (SY-3)	2024-07-01T02:45:27.006+05:30	90.0	30.0969134995142	-6352495.190097534	4.484498588927345	0.9793558408078665	-5.884677678209447
GENESIS 2	2024-07-01T02:38:27.006+05:30	-90.0	-7.887375366658829	-6355895.767395138	-0.380763223536475	3.410033228349968	-6.855156249433122
TANDEM-X	2024-07-01T02:48:27.006+05:30	90.0	13.90423693942808	-6353776.492612818	3.4350801505882536	-0.27622249799272264	-6.788095974887884
ASIASAT 5	2024-07-01T03:29:27.006+05:30	90.0	27.426330914401507	-6356402.190695342	-1.4160774576409583	2.7285625577301955	-0.02826757086839996
INTELSAT 15 (IS-15)	2024-07-01T03:19:27.006+05:30	90.0	36.38374299423423	-6356710.815658334	-1.8240617264401628	2.4745300341504386	0.0050931489121163335
ST-2	2024-07-01T03:08:27.006+05:30	-90.0	31.643505369832628	-6356405.018226255	-1.6128687984454104	2.6171580393577685	-0.007699198542852114
APRIZESAT 4	2024-07-01T03:06:27.006+05:30	-90.0	49.19794118526975	-6355167.156950274	-0.2357317752645521	-1.9811389067232181	-7.285069015263013
SEEDS II (CO-66)	2024-07-01T02:45:27.006+05:30	-90.0	-29.146378759406808	-6355042.759192031	-2.1219252744754367	-0.010451802435513352	-7.282044168498729
WGS F2 (USA 204)	2024-07-01T02:55:27.006+05:30	-90.0	52.690637623806396	-6356326.111522388	-2.4458921741439306	1.8638887667422286	0.008130317110293233
NILESAT 201	2024-07-01T03:07:27.006+05:30	90.0	-22.194397367850858	-6356737.434363484	1.1612333578482603	2.8456654924383815	-0.006467769908347761
FENGYUN 2E	2024-07-01T02:46:27.006+05:30	-90.0	25.793905368065985	-6353599.147389623	-1.3072925395036907	2.762577378989195	0.3336555060135711
YAOGAN 6	2024-07-01T03:08:27.006+05:30	90.0	-25.816640392381593	-6352586.607534712	3.6644043376789193	-3.111342839588928	-5.975419227876781
GSAT-8	2024-07-01T03:10:27.006+05:30	90.0	58.49972630879501	-6356389.328969839	-2.6205005101875085	1.6064981205050919	-0.027711588500518164
ST-2	2024-07-01T02:57:27.006+05:30	-90.0	28.886910051793155	-6356410.5021688845	-1.485129282631572	2.691698948714991	-0.008907482311843113
EUTELSAT KA-SAT 9A	2024-07-01T02:55:27.006+05:30	90.0	39.432389265381055	-6356280.82219751	-1.9542996580803982	2.374786862450202	-0.013484729153252013
YAOGAN 9C	2024-07-01T03:03:27.006+05:30	-90.0	12.734984849126407	-6351072.436605007	2.604922903483449	5.908477067549878	3.600996410353611
EUTELSAT KA-SAT 9A	2024-07-01T02:51:27.006+05:30	90.0	38.42866885436298	-6356277.661150731	-1.9123881788856711	2.4086420521555865	-0.012879745610301396
AMC-14	2024-07-01T03:09:27.006+05:30	87.20162359386771	50.72885830066454	-5549881.231562076	-2.3342607674253344	1.684781125788324	1.1128891106866647
BEIDOU-2 IGSO-1	2024-07-01T02:43:27.006+05:30	-74.15459047443177	7.0207908213501105	-6256048.991130043	-1.1523205683991202	1.828823013934535	-2.2012904891839984
PROBA-2	2024-07-01T02:49:27.006+05:30	-90.0	15.006494733011708	-6351607.833843758	5.540938915939881	-0.12928411165069853	5.049172240203279
ASTRA 1L	2024-07-01T02:55:27.006+05:30	90.0	56.480978560418265	-6356381.579374775	-2.5638801328673413	1.6979552101003774	-0.019089369833281373
BSAT-3B	2024-07-01T02:52:27.006+05:30	90.0	13.477319232113535	-6356295.875203233	-0.7163612990445637	2.9895572193209063	0.005087775553328172
BADR-6	2024-07-01T03:03:27.006+05:30	-90.0	64.4601858333297	-6356594.055403891	-2.7753562183544127	1.325244984400902	0.05170855771071705
VINASAT-1	2024-07-01T03:31:27.006+05:30	90.0	26.305326170083625	-6356247.420470334	-1.3621002196766483	2.754825261566697	-0.006416082767986307
COSMOS 2463	2024-07-01T02:50:27.006+05:30	-90.0	43.81792201930213	-6350439.734907704	3.2086621600422713	5.521354413334781	3.6768711977902964
KAZSAT-2	2024-07-01T04:08:27.006+05:30	-90.0	46.869697030022046	-6356262.552420614	-2.2435405295611686	2.1018911536733977	0.02011905069463994
OCEANSAT-2	2024-07-01T04:17:27.006+05:30	90.0	61.51857989844373	-6351163.579443475	4.131262779003051	4.093611578285961	-4.599040102151884
BSAT-3B	2024-07-01T04:27:27.006+05:30	90.0	37.28091151957112	-6356306.465933459	-1.861859569352359	2.4461461437205467	-0.008770998477336247
APRIZESAT 4	2024-07-01T04:29:27.006+05:30	90.0	58.086773893163986	-6352321.389129029	3.711309532363853	3.284595648814485	-5.735257662557149
BSAT-3C (JCSAT-110R)	2024-07-01T04:32:27.006+05:30	90.0	38.661783898812224	-6356297.067322853	-1.9204460201142513	2.4005083077388396	-0.010948694993143628
COSMOS 2453	2024-07-01T04:23:27.006+05:30	-90.0	-5.159155625545798	-6354739.230167691	-1.705379881141346	1.1184021754045852	-6.812811929231652
GLOBALSTAR M074	2024-07-01T03:36:27.006+05:30	-90.0	63.88142977092668	-6350873.079619505	-5.190283254737483	4.631990951778058	1.6337561430260497
BEIDOU-2 IGSO-3	2024-07-01T04:22:27.006+05:30	79.64054511407383	54.610786339786436	-6170391.312559192	-1.5985472926794426	0.36005305250059105	2.5920272514564298
SBSS (USA 216)	2024-07-01T03:38:27.006+05:30	-90.0	49.37974018576997	-6351679.437043012	4.620591551709	3.0818590543509954	5.094621766025583
NILESAT 201	2024-07-01T04:04:27.006+05:30	-90.0	-7.914799954925869	-6356744.884605605	0.42303545265627435	3.044219321406491	-0.006536205579582777
RADUGA-1M 2	2024-07-01T04:08:27.006+05:30	-90.0	49.110887404742165	-6355949.626377349	-2.3232908994790784	2.012045949756292	0.072463232871663
THURAYA-3	2024-07-01T03:38:27.006+05:30	-90.0	30.766834888467386	-6356620.340457055	-1.5668663197251902	2.632111901499011	0.25913894979478724
RASCOM-QAF 1R	2024-07-01T03:51:27.006+05:30	-90.0	34.346721737907686	-6356210.440663035	-1.735608419184533	2.5380148436765566	0.012572924179658808
BEIDOU-2 IGSO-1	2024-07-01T04:26:27.006+05:30	-71.32063414160875	28.7155100252047	-6298733.593200875	-2.268344488377703	1.4930176150594754	-1.4589140857603924
THEOS	2024-07-01T03:49:27.006+05:30	-90.0	51.032998884862515	-6350262.379730314	-1.9365390030456875	-6.497549449907189	-3.033592841368769
GSAT0101 (GALILEO-PFM)	2024-07-01T03:58:27.006+05:30	-90.0	-16.36513476780284	-6344244.282879265	1.8090564216238776	1.7580563125689916	2.664251959620247
ZHEDA PIXING 1B	2024-07-01T04:24:27.006+05:30	88.95715966923184	40.19929799083505	-6344112.346720774	6.553011529437982	-3.765512291465897	-0.38503648811843527
GLOBALSTAR M071	2024-07-01T04:18:27.006+05:30	-90.0	31.31427603264182	-6352076.116703241	-5.195735782724926	3.2747775665521126	-3.655326087223949
THEOS	2024-07-01T03:43:27.006+05:30	-90.0	61.06388729368511	-6351771.484425305	-1.0680910980917162	-5.144932213045077	-5.254623757157121
ZHONGXING-6B	2024-07-01T04:09:27.006+05:30	-90.0	31.490897698454187	-6356707.858531059	-1.6060099161429158	2.62031525256456	-0.01204769026309332
ZHEDA PIXING 1C	2024-07-01T03:51:27.006+05:30	90.0	-27.783480968815095	-6355960.315291173	0.2867646552468299	-1.3246827971676436	-7.440616426980832
AMOS-3	2024-07-01T04:29:27.006+05:30	90.0	9.694117041550843	-6356466.714085967	-0.5181471938610123	3.0305844648055627	-0.024412953189563186
TACSAT 4	2024-07-01T03:57:27.006+05:30	84.63250914393093	-17.821432081675642	-6309512.047752664	0.9284351896371699	3.2730286327073155	-0.5829989098150278
NILESAT 201	2024-07-01T04:39:27.006+05:30	-90.0	0.8535229297580937	-6356731.323338972	-0.0462275211451711	3.0731726446127214	-0.006377878162836833
GEOEYE 1	2024-07-01T05:10:27.006+05:30	-90.0	62.79784949203349	-6350816.279197739	-1.0512833985171415	-6.3004580677562005	-3.935011035017528
COSMOS 2453	2024-07-01T04:41:27.006+05:30	-88.75195232323466	13.34777208787553	-6272150.780197566	-6.618689631821456	1.1400752885930872	-2.3226323782159266
CHINASAT 1A (ZX 1A)	2024-07-01T04:42:27.006+05:30	-90.0	28.797328009031975	-6355597.535541821	-1.4789293889655764	2.692597058950888	0.05196936946839066
YAOGAN 6	2024-07-01T04:50:27.006+05:30	90.0	-30.769707462085258	-6356228.38479016	0.03264235214787437	-1.1291350620973566	-7.579337338879512
VINASAT-1	2024-07-01T05:15:27.006+05:30	90.0	52.344607616511766	-6356337.280877608	-2.4333002605266514	1.8772739416034607	-0.02191085435523653
TACSAT 4	2024-07-01T04:58:27.006+05:30	90.0	50.76398369196288	-6350208.326667426	-2.1245848606741915	1.6407004397489495	-5.019869864937777
ASIASAT 5	2024-07-01T05:18:27.006+05:30	90.0	54.74024426758085	-6356619.178101694	-2.510371123386695	1.7745046678466452	-0.03683329332944142
KAZSAT-2	2024-07-01T04:37:27.006+05:30	-90.0	54.13799354736413	-6356301.382575109	-2.4914196258093693	1.8011485002302974	0.02447559356931734
CHINASAT 9 (ZX 9)	2024-07-01T05:02:27.006+05:30	-90.0	56.17565696862303	-6356365.213392184	-2.554145085637962	1.7098962139511453	0.005879536054953979
THURAYA-3	2024-07-01T04:57:27.006+05:30	90.0	50.49621580429924	-6355672.517264209	-2.3689648229020808	1.9439034941924016	0.2470837642435021
BSAT-3C (JCSAT-110R)	2024-07-01T04:49:27.006+05:30	90.0	42.92143806674635	-6356309.470885875	-2.093420477890923	2.2512449982058502	-0.013383038846897236
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:41:27.006+05:30	90.0	-4.7200506326327805	-6354022.003664768	2.8487272531821723	-1.358781482791846	-6.891714539744226
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:22:27.006+05:30	-90.0	-21.294433396804028	-6350477.212974715	-6.906393914471845	0.11765281736006201	-3.09374686423726
BSAT-3C (JCSAT-110R)	2024-07-01T04:57:27.006+05:30	90.0	44.925974482767735	-6356316.159105564	-2.1708749558464473	2.1766471690292053	-0.014503882791106919
THEOS	2024-07-01T05:18:27.006+05:30	-90.0	66.13947256992725	-6354147.09771874	0.03132843514187701	-2.909378468160845	-6.842638176078985
BSAT-3B	2024-07-01T04:37:27.006+05:30	90.0	39.78647304582442	-6356312.1464663055	-1.9670005802654569	2.362412247994009	-0.010183137890714131
APRIZESAT 6	2024-07-01T05:13:27.006+05:30	90.0	50.72625465105146	-6350457.06915492	-2.147333025577058	-6.452371050063117	3.172121207305717
COMS 1	2024-07-01T04:38:27.006+05:30	-90.0	40.49094229822814	-6355261.4140351415	-1.9914923926256898	2.3383445084639742	0.11628074770539026
SJ-11-03	2024-07-01T04:44:27.006+05:30	-90.0	-14.239553989008389	-6356121.309683747	-0.8857502620147187	-0.8335831401760733	-7.417282879704114
BEIDOU-2 IGSO-1	2024-07-01T05:34:27.006+05:30	-73.07277854625924	49.74609238355373	-6305464.2727859225	-2.7640372755594393	1.10059196993427	-0.7973008362066525
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T04:46:27.006+05:30	89.38338850797575	15.762021004469812	-6162985.109513331	7.071486882027277	-0.9162433886204989	-2.60507443228187
KOREASAT 6	2024-07-01T05:14:27.006+05:30	-90.0	46.658849739396295	-6356309.460468188	-2.2355578580298388	2.1093594796554282	0.005833403842313169
BEIDOU-2 G3	2024-07-01T04:53:27.006+05:30	90.0	64.92320868274055	-6356295.691036973	-2.784443005407834	1.3012009851964144	0.14659248179133
AGILE	2024-07-01T05:26:27.006+05:30	90.0	35.43920600910963	-6356474.500518823	-4.51471220207601	6.338492695843715	0.06839397909672502
SES-7 (PROTOSTAR 2)	2024-07-01T05:03:27.006+05:30	-90.0	45.73332466341457	-6356336.76632757	-2.200712594275893	2.145451467623476	0.030798156555655775
THOR 6	2024-07-01T04:55:27.006+05:30	90.0	30.63878073871322	-6356602.785180777	-1.5673501680216377	2.6455818150659045	-0.030391263837500036
BSAT-3B	2024-07-01T06:24:27.006+05:30	90.0	66.59471103468994	-6356422.409252267	-2.820912130887861	1.221349510699917	-0.02355949453593311
GLOBALSTAR M089	2024-07-01T05:41:27.006+05:30	-90.0	58.90764561700671	-6350771.06850442	-6.666373587244267	2.230725822431018	-1.281624343302776
TERRASAR-X	2024-07-01T06:16:27.006+05:30	-90.0	3.2125291254229924	-6351958.622018689	-5.112541270919947	-1.6600783897360278	-5.372152742195265
JCSAT-12 (JCSAT-RA)	2024-07-01T05:56:27.006+05:30	-90.0	61.07830880954204	-6356440.477047917	-2.69074639657253	1.486113861131122	0.0026642111413628885
THURAYA-3	2024-07-01T06:07:27.006+05:30	90.0	68.00255141987262	-6354701.161746946	-2.848121081599977	1.1386546513386435	0.211863371970972
COSMO-SKYMED 1	2024-07-01T06:13:27.006+05:30	-90.0	9.040432301166177	-6354511.688175708	2.5237553757274496	-0.704096958222318	7.072554466819625
BSAT-3C (JCSAT-110R)	2024-07-01T06:27:27.006+05:30	90.0	67.47658228008449	-6356425.769280531	-2.839557281692937	1.1777286012020078	-0.02558847964938234
AAUSAT-II	2024-07-01T05:47:27.006+05:30	-90.0	-23.28043213150059	-6353027.126038091	-4.173890268831907	0.5043917300801857	-6.322775002452263
COSMOS 2453	2024-07-01T06:07:27.006+05:30	90.0	-10.29028756542418	-6353769.641688337	2.8049829245595945	0.5106667796821188	-6.51601612194038
COSMO-SKYMED 1	2024-07-01T05:59:27.006+05:30	-89.19747107859548	27.6656334698225	-6221319.994078377	7.099820593269903	0.4448593509651586	2.4766018527467977
COMS 1	2024-07-01T05:45:27.006+05:30	-90.0	57.26291783142476	-6355785.675496637	-2.581146168775654	1.662924526449805	0.14269223697288222
AISSAT 1	2024-07-01T06:03:27.006+05:30	-90.0	50.03739618798419	-6353571.733073451	3.115138158064392	1.8279934041610542	6.637326659438238
BEIDOU-2 IGSO-1	2024-07-01T06:22:27.006+05:30	-74.05897870275051	68.62773752269038	-6307241.8603180135	-2.9680805695437975	0.7633641622764448	-0.2852795493627904
SHIYAN 3 (SY-3)	2024-07-01T06:26:27.006+05:30	-90.0	18.201144403625953	-6352908.132806725	-3.3005649422585637	-2.486195953337427	-6.19207408230086
CARTOSAT-2B	2024-07-01T06:09:27.006+05:30	90.0	62.10588372851306	-6356717.2713012565	0.9356498211244675	-0.4451933929345147	-7.460534213501332
ASIASAT 5	2024-07-01T05:46:27.006+05:30	90.0	61.75694072041443	-6356681.903274053	-2.7083878395828007	1.4545308040869438	-0.03774449535545452
GSAT0101 (GALILEO-PFM)	2024-07-01T06:04:27.006+05:30	90.0	14.437597519165058	-6346838.083384594	-1.5017800705327864	1.7960568412172355	2.826806552316852
NAVSTAR 63 (USA 203)	2024-07-01T06:40:27.006+05:30	90.0	33.47651059905511	-6342853.359276956	-0.17323285067314437	3.0498646383249675	-2.4008128131714934
FENGYUN 3B	2024-07-01T07:07:27.006+05:30	88.63607448335583	63.92288552729418	-6311932.172212702	6.271792065778573	3.581032229437676	-1.7900072792887423
SES-7 (PROTOSTAR 2)	2024-07-01T06:37:27.006+05:30	-90.0	69.27645852418131	-6356540.196471429	-2.8745883668921177	1.0874707320418426	0.040335128624281257
WISE	2024-07-01T06:51:27.006+05:30	-90.0	37.924524317067934	-6355400.03934942	-0.5871101594762197	-1.698607328362465	-7.455924097468396
GLOBALSTAR M089	2024-07-01T07:24:27.006+05:30	-90.0	18.556332797416477	-6352635.4998387145	-4.112160308892398	4.086937997192105	-4.182195680014265
WISE	2024-07-01T07:05:27.006+05:30	-90.0	23.709985635173332	-6350604.778042583	-5.153159103243869	-4.738895865024098	-3.0947033671989193
EUTELSAT HOTBIRD 13C	2024-07-01T07:21:27.006+05:30	-90.0	11.906585065767759	-6356011.016911961	-0.6340758757175433	3.007067618552041	0.02044314480619651
APRIZESAT 3	2024-07-01T07:04:27.006+05:30	-88.67958875703744	-23.072929402136026	-6333822.392832628	3.291083336217589	-6.730452121375401	1.258012920148643
NIGERIASAT-X	2024-07-01T06:38:27.006+05:30	-90.0	8.481110138547116	-6351949.539676777	-4.723981594260883	-2.1104927838870555	-5.417881820577684
SAUDICOMSAT 5	2024-07-01T06:54:27.006+05:30	88.648359547116	-12.946113987365122	-6316737.942717565	5.143297930812546	-5.154372910768018	-1.8092911041197766
COSMOS 2467	2024-07-01T07:28:27.006+05:30	-89.2354007266739	-8.882728219653767	-6168391.034502511	-5.718591296267259	3.304039080560482	-2.6231206865571375
WISE	2024-07-01T06:33:27.006+05:30	90.0	50.95302941355921	-6351027.15889505	5.381704235069939	3.7709127829144657	-3.9683348624362944
HAIYANG-2A	2024-07-01T07:22:27.006+05:30	-90.0	5.1657386283917335	-6355781.909551136	-0.8402845403674449	-1.2836551152217432	-7.202425222644441
CANX-2	2024-07-01T06:57:27.006+05:30	88.75651090772293	-8.411385471809854	-6303763.19014898	5.874877043503861	-4.309778387630439	-2.0113722603383795
TERRASAR-X	2024-07-01T07:51:27.006+05:30	-90.0	3.0649815837618957	-6351888.178368656	-5.189464318102365	-1.670243238812871	-5.294395246219485
COSMOS 2433 [GLONASS-M]	2024-07-01T08:22:27.006+05:30	90.0	-1.1720171920020466	-6341770.565380677	-1.964732952971011	2.0314185452064164	2.762962933341169
NILESAT 201	2024-07-01T07:55:27.006+05:30	-90.0	49.968997394453815	-6356672.486355367	-2.3550728373123113	1.9762976725288313	-0.003025382626391587
AMOS-3	2024-07-01T08:04:27.006+05:30	-90.0	63.61171413416668	-6356649.946217624	-2.755304852329498	1.3658995530157136	-0.031222626606011366
ZHEDA PIXING 1C	2024-07-01T08:29:27.006+05:30	90.0	-17.23286226181842	-6351057.4137990605	5.211942878866899	-3.492850784457436	-4.235594178856594
CUTE-1.7+APD II (CO-65)	2024-07-01T07:44:27.006+05:30	90.0	-27.918150852480846	-6353084.9958806485	2.92163373638295	-2.8996254234904075	-6.348826329840708
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:37:27.006+05:30	88.90945143462314	53.48891151195368	-6343205.0135299545	7.466303389878906	-1.121873783721166	-0.5620324350293021
COSMO-SKYMED 1	2024-07-01T08:08:27.006+05:30	90.0	-1.9943492194407997	-6351669.441947216	-5.429964778109009	-1.3196647962288777	5.074751171816993
GLOBALSTAR M065	2024-07-01T07:37:27.006+05:30	-90.0	69.29064281158041	-6352123.765998114	-6.090636356224358	-0.6214263970777001	-3.7011822280935243
OCEANSAT-2	2024-07-01T07:49:27.006+05:30	90.0	56.210424144278754	-6353192.756116277	3.021121854583728	2.3060096425391015	-6.363209931111586
EUTELSAT 7 WEST A	2024-07-01T07:46:27.006+05:30	90.0	44.742455344470834	-6356644.186557498	-2.164771496557081	2.182421768374296	0.013617600727776812
SPIRALE A	2024-07-01T07:54:27.006+05:30	90.0	-21.554590284711125	-6356091.101205448	-0.2853102224703359	3.4772458152447645	-0.020203076195102133
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:34:27.006+05:30	90.0	5.845401988388988	-6352985.916025217	4.1494039038942185	-0.813870384669123	-6.277923368916048
COSMO-SKYMED 4	2024-07-01T07:47:27.006+05:30	90.0	-4.700743903030381	-6351074.51961735	-6.086295203293333	-1.2797966864061963	4.2774707993190875
SMOS	2024-07-01T08:06:27.006+05:30	-90.0	22.859519446060773	-6350834.750158597	6.257904461241635	0.5141051832654437	4.034193560706634
OCEANSAT-2	2024-07-01T08:14:27.006+05:30	-90.0	38.63697463543079	-6350656.827393725	-3.4335258756128466	-5.2365629255529305	-3.912567686208872
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:15:27.006+05:30	-90.0	1.7591986184792425	-6354517.474610663	-2.381658080074651	-1.1702350603606433	-7.092391622332278
NOAA 19	2024-07-01T09:05:27.006+05:30	-88.58136250576497	18.633673085444386	-6331028.061113502	-3.459441105317476	-6.440649335732541	-1.290479386536311
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T08:57:27.006+05:30	90.0	13.260069419272396	-6351600.805922757	5.708737951866078	-0.2453139527419476	-4.9643130744596755
GLOBALSTAR M065	2024-07-01T09:00:27.006+05:30	90.0	-1.5865176055480315	-6352112.878909994	2.8852558419003618	5.404543185543904	-3.6908297363529794
GLOBALSTAR M088	2024-07-01T09:05:27.006+05:30	90.0	68.53609744102307	-6351324.372674588	-4.78962777744376	4.627037152014509	-2.6203245396113584
COSMO-SKYMED 2	2024-07-01T08:47:27.006+05:30	-90.0	9.156422085617251	-6354496.8593630325	2.540758961631889	-0.6973084781756411	7.067011359602187
EXPRESS-AM44	2024-07-01T09:24:27.006+05:30	-90.0	50.22965836956773	-6356073.616008281	-2.3624662257882303	1.966134707171301	0.06970255894535528
YAOGAN 9B	2024-07-01T08:55:27.006+05:30	90.0	69.55391529002344	-6352622.517257526	-5.16339846500886	-1.8863747454416377	5.2740104514664905
SJ-11-01	2024-07-01T08:45:27.006+05:30	-89.13068024305818	-24.43430052816468	-6234745.593037583	-7.082880137593765	0.0036275674260536294	-2.4452174300701164
SPIRALE B	2024-07-01T09:03:27.006+05:30	-90.0	31.804719718957646	-6356588.736597381	-0.10261223321469913	7.655537103815649	0.07816399448129305
HAIYANG-2A	2024-07-01T09:13:27.006+05:30	-90.0	1.1304979746949304	-6353115.127343687	-3.545982236385734	-1.441709178797453	-6.286234796134474
YAOGAN 9C	2024-07-01T08:39:27.006+05:30	-90.0	46.523340877512005	-6356043.8583701085	-2.115956777379327	2.7517789121979344	6.782422449301586
RADARSAT-2	2024-07-01T09:32:27.006+05:30	90.0	12.703556258355526	-6354286.517229793	2.7384646937107955	-0.596668990101154	-6.911462751451287
HAIYANG-2A	2024-07-01T08:40:27.006+05:30	88.65550425802691	62.11665024306411	-6338543.995832943	7.291462492784532	0.6954108383094441	-0.7982074107372404
YAOGAN 9B	2024-07-01T10:28:27.006+05:30	-90.0	43.48290986536608	-6355490.688242605	-1.6283196431806757	3.2248492903609867	6.694356661464869
GOES 14	2024-07-01T10:10:27.006+05:30	90.0	-30.307817588324365	-6356530.3609253885	1.5504331759996741	2.6536809441908837	0.005641319219465169
AISSAT 1	2024-07-01T09:34:27.006+05:30	90.0	39.51243544548635	-6352478.489848664	-2.64463878695281	-3.9525192163329277	5.871451467219824
COSMOS 2457 [GLONASS-M]	2024-07-01T10:07:27.006+05:30	-81.9663468004479	19.65475527175701	-6318823.765894037	-0.5470900225764592	3.893229957045127	0.38746607952925466
COSMO-SKYMED 4	2024-07-01T10:24:27.006+05:30	-88.78375249527915	56.04184669911807	-6340390.054755186	7.445712786508073	0.7298328598723585	0.8674636619301125
APRIZESAT 6	2024-07-01T10:05:27.006+05:30	90.0	53.76239244520314	-6350711.543742701	-1.9497250191516386	-6.233965005248725	3.6915073888358685
NAVSTAR 62 (USA 201)	2024-07-01T09:40:27.006+05:30	90.0	-20.376435365777617	-6345822.260458253	1.9502663844675001	1.9127485170700018	-2.745846775993668
THEOS	2024-07-01T10:25:27.006+05:30	-90.0	64.6064248775481	-6353108.919607204	-0.4084631638234963	-3.8979235504627643	-6.316701618183187
GLOBALSTAR M081	2024-07-01T09:42:27.006+05:30	90.0	-5.416586159391037	-6351792.373371355	3.2736278589199777	5.432058297226689	-3.3155246744945717
TERRESTAR-1	2024-07-01T10:30:27.006+05:30	-90.0	-23.720249302266346	-6353656.683892559	1.241298438583108	2.8112136208266705	0.07367608186942824
RADARSAT-2	2024-07-01T09:40:27.006+05:30	-90.0	8.300651874173884	-6355735.296120014	-0.866218053592633	-1.2610980413046629	-7.296765908963903
INTELSAT 11 (IS-11)	2024-07-01T10:28:27.006+05:30	-90.0	-28.54012813261745	-6355633.253863474	1.4673546439548881	2.6994694239723533	-0.038384627695613564
GLOBALSTAR M081	2024-07-01T10:10:27.006+05:30	-90.0	57.686628976813594	-6353276.837895145	-5.391630293437638	0.6753010167443843	-4.647156942925893
COSMO-SKYMED 1	2024-07-01T11:15:27.006+05:30	90.0	3.7248901687473404	-6354396.764439344	-2.4456767982128422	-1.2609787408603235	7.028295021156128
GLOBALSTAR M075	2024-07-01T11:28:27.006+05:30	90.0	-30.96798944134235	-6353601.096341934	4.319669281483015	3.0259542197243343	-4.836921586934529
SES-1	2024-07-01T10:49:27.006+05:30	90.0	-24.296667998407788	-6356373.3469298985	1.2646316342521524	2.801650287483116	0.02376174660990597
AGILE	2024-07-01T11:21:27.006+05:30	90.0	35.176106205966576	-6356472.817951146	-4.485344902001668	6.3596142480337265	0.05794650008153914
