name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMO-SKYMED 2	2024-07-01T02:15:27.006+05:30	-90.0	10.90451483014069	-6353176.987847681	3.954052554891496	-0.46318213891631416	6.402863784271532
ASTRA 1N	2024-07-01T02:12:27.006+05:30	90.0	44.654953459000424	-6356644.103154983	-2.162638980728869	2.1875036581991885	0.01688788304106965
RADUGA-1M 2	2024-07-01T01:50:27.006+05:30	-90.0	14.528879528831562	-6355527.324749549	-0.7710649467200617	2.9752932282195426	0.026450924254833138
BEIDOU-2 IGSO-3	2024-07-01T02:09:27.006+05:30	-78.13350210674021	38.37718527766259	-6200373.370361988	-0.3919223770523664	1.6327359015585339	2.5653943362259968
BADR-6	2024-07-01T02:22:27.006+05:30	-90.0	54.172865808759255	-6356470.0885158535	-2.493917147106416	1.7995550443662265	0.048812081968276994
WGS F2 (USA 204)	2024-07-01T02:06:27.006+05:30	-90.0	40.40208538797984	-6356312.182952917	-1.9932221199706726	2.3416774599080985	0.0013286229361361218
SKYNET 5B	2024-07-01T02:08:27.006+05:30	-90.0	48.4857648695871	-6355407.489531737	-2.297174460127391	2.0385616804926774	0.15421382652291396
EUTELSAT 36B	2024-07-01T01:40:27.006+05:30	90.0	44.173216239381745	-6356688.7590219425	-2.1434777923195587	2.204235147294017	0.005480100283089702
WGS F2 (USA 204)	2024-07-01T01:42:27.006+05:30	-90.0	34.38326307144771	-6356312.711554168	-1.7367311742321214	2.5377276909816224	-0.002044242708241973
RADUGA-1M 2	2024-07-01T01:44:27.006+05:30	-90.0	13.025255150578728	-6355518.229098056	-0.6927656619077873	2.9944921480491	0.024099475110095935
EUTELSAT 36B	2024-07-01T01:34:27.006+05:30	90.0	42.668932411612865	-6356690.75596769	-2.084834695085691	2.2597320678657393	0.005600093141096661
APRIZESAT 6	2024-07-01T01:41:27.006+05:30	90.0	66.91282039965283	-6356243.051690546	0.7968972035641186	-0.9120338081050727	7.403614690037399
YAOGAN 9B	2024-07-01T01:42:27.006+05:30	90.0	59.99325668916017	-6354331.955159402	-4.279161717916434	-0.13167282542490008	6.331970590557625
AAUSAT-II	2024-07-01T02:20:27.006+05:30	90.0	-14.285861986036343	-6353387.5526767485	3.281809171835311	-2.01894375305754	-6.559340095647889
ARABSAT-5C	2024-07-01T02:26:27.006+05:30	90.0	47.701831981254465	-6356726.278345149	-2.274862523436454	2.0678478535289484	0.001832802892681854
YAOGAN 2	2024-07-01T02:13:27.006+05:30	90.0	1.215663820701635	-6352913.302343762	-4.070339724388866	-1.3911762322079615	6.211985345361354
ZHONGXING-6B	2024-07-01T02:27:27.006+05:30	90.0	5.951730575439342	-6356721.059690063	-0.3189774860475605	3.0564850519738904	-0.012264652210062685
GLOBALSTAR M071	2024-07-01T02:11:27.006+05:30	-90.0	1.0742266528797404	-6355830.08386696	-0.741385496347183	4.419416148434984	-5.57491787370708
COSMOS 2460 [GLONASS-M]	2024-07-01T01:43:27.006+05:30	-90.0	-21.618028315557954	-6356537.673877638	0.6240135923503811	1.4958291696631791	3.6049588651928994
CHINASAT 1A (ZX 1A)	2024-07-01T01:57:27.006+05:30	-90.0	-12.48945828360878	-6355413.369510781	0.6636045744231548	2.99963532335987	-0.016361795596625407
RADUGA-1M 2	2024-07-01T02:10:27.006+05:30	-90.0	19.54095579081405	-6355563.694831658	-1.027940642690932	2.8965871011541364	0.03414903314595162
INTELSAT 15 (IS-15)	2024-07-01T01:55:27.006+05:30	90.0	15.335958645980789	-6356738.725193151	-0.8134043084532825	2.9644038710038307	0.00584036306136686
COSMOS 2460 [GLONASS-M]	2024-07-01T01:42:27.006+05:30	-90.0	-21.83642052295349	-6356321.38914095	0.6581490467451202	1.482226202975765	3.6044938223692897
SUPERBIRD-C2	2024-07-01T02:49:27.006+05:30	-90.0	34.37519442207533	-6356287.16368556	-1.7355955984136446	2.5361760479108626	-1.0879721330943127E-5
GLOBALSTAR M089	2024-07-01T03:29:27.006+05:30	-90.0	2.711117490614399	-6354635.217992492	-1.7037186044600858	4.498725869247809	-5.291808649451518
YAOGAN 3	2024-07-01T03:10:27.006+05:30	-89.64768942169836	9.417289735184072	-5958203.709657456	-5.9673592689137696	-3.705389013603151	-2.7334709796020946
APRIZESAT 6	2024-07-01T03:28:27.006+05:30	90.0	61.12697914925566	-6352454.645693026	-0.9716740383675988	-4.603060129521353	5.8401802725826615
ASTRA 1L	2024-07-01T02:44:27.006+05:30	90.0	53.7216304093001	-6356369.422912916	-2.479147086137874	1.8194231343369325	-0.017764568046803916
BEIDOU-2 IGSO-4	2024-07-01T03:01:27.006+05:30	-71.52534165531594	21.05073145016512	-6288717.156537806	-1.9500949425745793	1.591844648483712	-1.8285970265351887
AEHF-1 (USA 214)	2024-07-01T03:16:27.006+05:30	-90.0	29.448821643919427	-6353276.377136646	-1.4924913701023554	2.6785299268378795	0.23093609779747573
SBIRS GEO-1 (USA 230)	2024-07-01T02:59:27.006+05:30	90.0	48.04744868643942	-6356362.400143535	-2.2848363427397747	2.0512968792785182	0.15673344377172263
TANDEM-X	2024-07-01T02:49:27.006+05:30	90.0	13.316125267206072	-6354190.047514745	2.985808355001099	-0.38496195220999524	-6.991947824399543
GSAT-8	2024-07-01T02:45:27.006+05:30	90.0	52.23541607535971	-6356350.0288326	-2.429540161584696	1.8829762298322228	-0.024657391629740674
EUTELSAT 33E	2024-07-01T03:04:27.006+05:30	-90.0	65.79255158437252	-6356708.76607729	-2.8051845015661425	1.2598080976628665	0.042350499965129955
YAOGAN 6	2024-07-01T03:07:27.006+05:30	90.0	-25.001173803181125	-6352237.892725858	4.0237285831327325	-3.282118076517197	-5.64379362795476
GLOBALSTAR M083	2024-07-01T03:17:27.006+05:30	-90.0	24.724381707833377	-6355343.8813046785	-0.9614520360815443	4.48685660108554	5.486927107074224
ASTRA 1N	2024-07-01T03:16:27.006+05:30	90.0	60.719715090041596	-6356584.291931794	-2.6836730148995125	1.503862514561712	0.014041075816861315
GLOBALSTAR M073	2024-07-01T02:45:27.006+05:30	-90.0	49.577013888650924	-6352191.428375295	-2.366396764140956	5.589630757887706	3.7757359771383086
TANDEM-X	2024-07-01T03:06:27.006+05:30	-90.0	3.5446380245710185	-6352136.24290883	-4.918925674302127	-1.6336271288647735	-5.558629492378245
ASIASAT 5	2024-07-01T03:12:27.006+05:30	90.0	23.166474406850217	-6356374.357628735	-1.2094765814560544	2.8262064629601724	-0.0262928758985156
GLOBALSTAR M065	2024-07-01T03:11:27.006+05:30	90.0	-25.852212822557117	-6350957.949976146	4.733118329489179	5.0264947263874165	-1.860732458653346
VINASAT-1	2024-07-01T03:15:27.006+05:30	90.0	22.299453167110634	-6356242.510185813	-1.1663116009730252	2.843237004086998	-0.0038315293616126554
RADARSAT-2	2024-07-01T03:01:27.006+05:30	-90.0	5.718414904387217	-6354030.937312794	-2.652762738547185	-1.4727108621006488	-6.807434873123522
RASCOM-QAF 1R	2024-07-01T03:23:27.006+05:30	-90.0	27.324625744938885	-6356193.455602421	-1.4121807689887906	2.7310894561102685	0.0076445990741737715
MEASAT-3A	2024-07-01T03:06:27.006+05:30	90.0	28.365291148373156	-6356499.967779965	-1.460174728232466	2.7043756581703273	-0.029298918349697063
BSAT-3B	2024-07-01T03:14:27.006+05:30	90.0	18.98982926544456	-6356291.267581151	-1.0001970813761993	2.906914983836921	0.0018689882997793325
YAOGAN 10	2024-07-01T03:09:27.006+05:30	90.0	27.940412224358127	-6351979.594466149	5.144304192790651	1.1084992903944262	-5.413632240198028
ASIASAT 5	2024-07-01T02:57:27.006+05:30	90.0	19.407796547004924	-6356351.529836488	-1.0215983324664446	2.899408522929948	-0.02442956800398491
SEEDS II (CO-66)	2024-07-01T02:36:27.006+05:30	90.0	-24.495667623821667	-6354464.477793307	1.8127668361665816	-2.00246753542433	-7.089069388804754
MEASAT-3A	2024-07-01T02:51:27.006+05:30	90.0	24.60828753976415	-6356474.162437975	-1.2797661105009959	2.7942721396393693	-0.02803001940459347
INTELSAT 17 (IS-17)	2024-07-01T03:09:27.006+05:30	-90.0	50.20741091536072	-6356683.472961958	-2.3627176214687875	1.9671461343793935	-0.002589265067906011
GLOBALSTAR M085	2024-07-01T03:23:27.006+05:30	90.0	-11.368803457822228	-6351558.818108413	3.802790134437234	5.270444968735864	-2.9966984216598997
SBIRS GEO-1 (USA 230)	2024-07-01T03:23:27.006+05:30	90.0	54.05633555618541	-6356139.256070113	-2.4876840033355276	1.800337236564562	0.1528902263261262
EUTELSAT KA-SAT 9A	2024-07-01T03:15:27.006+05:30	90.0	44.451173860455825	-6356298.777164901	-2.154622684450213	2.1947833888613792	-0.016444194838719315
WGS F1 (USA 195)	2024-07-01T02:47:27.006+05:30	-90.0	24.139028572783182	-6356750.670674596	-1.2580161029901575	2.806715787109882	-4.16458998948281E-4
ASTRA 1M	2024-07-01T03:54:27.006+05:30	-90.0	69.61431941780853	-6356523.752235615	-2.883510270436657	1.0700958346638803	0.039617243310085364
VINASAT-1	2024-07-01T03:36:27.006+05:30	90.0	27.557170240962396	-6356249.462325343	-1.4219641603741822	2.724413501730771	-0.007217950019115594
BEIDOU-2 IGSO-3	2024-07-01T04:33:27.006+05:30	77.64742701356315	56.01705828455246	-6208642.773644993	-1.6795016402947691	0.24309499643740473	2.5543584567362227
COSMOS 2434 [GLONASS-M]	2024-07-01T03:41:27.006+05:30	90.0	17.727059764399357	-6342788.4233575165	1.140532471338689	2.5152873088165753	-2.829151033355547
CARTOSAT-2A	2024-07-01T04:04:27.006+05:30	-89.30379694519793	41.5648171346861	-6189038.867123025	-2.9762879620120786	-6.4388580159507836	-2.544956406124266
SJ-11-02	2024-07-01T04:27:27.006+05:30	90.0	49.24239086105034	-6351942.824582105	-2.1420750258973476	-4.784702155246182	5.388980760229588
COMSATBW-1	2024-07-01T04:02:27.006+05:30	-90.0	66.10986037515852	-6356457.463999732	-2.8111520371125986	1.2446562690355518	0.039354128876128484
MEASAT-3A	2024-07-01T04:15:27.006+05:30	90.0	45.64777031122034	-6356630.837307035	-2.197966912071186	2.148276393885397	-0.03344320960170142
BSAT-3A	2024-07-01T03:47:27.006+05:30	90.0	26.850278966080538	-6356413.302329834	-1.387829355401812	2.7415534361293714	-0.02597828200768049
JCSAT-12 (JCSAT-RA)	2024-07-01T03:34:27.006+05:30	-90.0	25.515438113425503	-6356477.384629634	-1.3244640186302414	2.773489487585608	-0.011039028943923862
VINASAT-1	2024-07-01T04:28:27.006+05:30	90.0	40.576606580789175	-6356284.681966714	-1.9992258490182526	2.334063988751144	-0.015284119278646256
SBSS (USA 216)	2024-07-01T03:52:27.006+05:30	90.0	40.34520780736932	-6356165.800083828	0.18872566796098614	-1.2033605167971122	7.447665214877312
SES-7 (PROTOSTAR 2)	2024-07-01T04:07:27.006+05:30	-90.0	31.706993098878748	-6356246.741674751	-1.6150475109940459	2.6149972860267723	0.022538535405308313
SJ-11-02	2024-07-01T04:23:27.006+05:30	90.0	52.53844309862639	-6353378.6238039825	-1.165616634173257	-3.5771144146757914	6.510894811995928
COSMOS 2460 [GLONASS-M]	2024-07-01T03:47:27.006+05:30	81.46160878675302	20.628266053520555	-6303376.7248617625	-3.1064977999123347	1.9380970991122595	1.4921952543877472
EUTELSAT KA-SAT 9A	2024-07-01T04:07:27.006+05:30	90.0	57.50143006165208	-6356361.320361997	-2.594757998274837	1.6517199845900559	-0.023496995817540514
GLOBALSTAR M075	2024-07-01T03:58:27.006+05:30	90.0	-17.004790867150213	-6355515.129992994	2.159983526456801	4.004111127890414	-5.522460386697013
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:45:27.006+05:30	-90.0	-18.82807564823899	-6350684.1065150695	-6.686175284597757	0.045530676914552135	-3.550568372892933
TERRASAR-X	2024-07-01T04:07:27.006+05:30	88.93874687992063	69.26322639536434	-6343522.176256012	7.478751511894381	1.2945389595863108	-0.5881500579040858
RADUGA-1M 2	2024-07-01T03:40:27.006+05:30	-90.0	42.094565512588034	-6355834.219840862	-2.060084814791855	2.2808496597463823	0.06477039985175007
BEIDOU-2 IGSO-1	2024-07-01T04:09:27.006+05:30	-71.09982296892741	24.452841373303	-6295783.084919287	-2.1107260213262546	1.5717436189485954	-1.6064611925142878
EUTELSAT 7 WEST A	2024-07-01T03:59:27.006+05:30	-90.0	-12.127247776658143	-6356654.818181737	0.6459299509580648	3.004732402381665	0.014034726181738982
KAZSAT-2	2024-07-01T03:40:27.006+05:30	-90.0	39.85195066828439	-6356232.525312766	-1.9699518440660202	2.3602570732377663	0.015605504018186195
SBSS (USA 216)	2024-07-01T03:58:27.006+05:30	90.0	36.99613584816405	-6353595.452247363	-1.9965527250386284	-2.9580651311366015	6.651656997062247
BEIDOU-2 G1	2024-07-01T03:50:27.006+05:30	-90.0	45.57040073167362	-6356687.954082197	-2.193009476002727	2.1504698020033417	0.1392899566456672
CHINASAT 9 (ZX 9)	2024-07-01T04:18:27.006+05:30	-90.0	45.15421406238954	-6356356.949558441	-2.17988525065438	2.1665818462060025	3.78606768091777E-4
COMSATBW-2	2024-07-01T04:17:27.006+05:30	-90.0	62.85524754584737	-6356482.949793321	-2.7368836712220057	1.4027075721473867	0.03807337316528105
AEHF-1 (USA 214)	2024-07-01T03:52:27.006+05:30	-90.0	38.47544883604402	-6353816.214065494	-1.8929785944999618	2.4087601770502003	0.26789704857182955
AMOS-3	2024-07-01T05:35:27.006+05:30	90.0	26.242965317685915	-6356573.891974441	-1.360166668196424	2.7575060274453564	-0.029339719238602232
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:42:27.006+05:30	90.0	-5.306989438915089	-6354441.065910063	2.3889143068250207	-1.318413757444404	-7.071983164014422
BEIDOU-2 G3	2024-07-01T04:39:27.006+05:30	90.0	61.412439540052596	-6356419.614681539	-2.6993270541397067	1.469466912793059	0.14835930242701856
NAVSTAR 61 (USA 199)	2024-07-01T04:58:27.006+05:30	81.00684163730116	14.384563795320393	-6299801.788706343	-1.7307714564481467	3.419416538773128	0.5840878669408092
BSAT-3C (JCSAT-110R)	2024-07-01T05:04:27.006+05:30	90.0	46.67993978933519	-6356322.4494942315	-2.2364716036013674	2.1091857168522767	-0.01547013074576102
EXPRESS-AM44	2024-07-01T04:43:27.006+05:30	-90.0	-20.18705408400622	-6355624.141459318	1.059916182648806	2.884818810498237	-0.023234581737805526
RADARSAT-2	2024-07-01T04:48:27.006+05:30	-90.0	0.8897211453133974	-6351747.240749451	-5.055757003006394	-1.629342499468884	-5.221721466188536
THOR 6	2024-07-01T04:47:27.006+05:30	90.0	28.632219537399266	-6356588.291022452	-1.4737297339682447	2.6988423512384405	-0.02999014222783189
PROBA-2	2024-07-01T04:54:27.006+05:30	90.0	-2.4434723607783506	-6351616.394887909	-5.379701010034007	-1.3302843046055055	5.055825980496278
BEIDOU-2 IGSO-1	2024-07-01T05:20:27.006+05:30	-72.68299714873937	44.845734827709556	-6304559.406584093	-2.6809129094819792	1.1905392874009193	-0.9411810855114335
ZHONGXING-6B	2024-07-01T04:43:27.006+05:30	-90.0	40.00501275795494	-6356683.842129808	-1.976409594892655	2.35368584037614	-0.01143516329566857
JCSAT-12 (JCSAT-RA)	2024-07-01T04:48:27.006+05:30	-90.0	44.04715861646208	-6356443.459030974	-2.1374119452422904	2.208870171991571	-0.004103978234611795
YOUTHSAT	2024-07-01T05:22:27.006+05:30	89.246039117383	23.70924203862068	-6198726.146509861	6.999727409170765	-0.11817446816694711	-2.5101147231717285
BSAT-3C (JCSAT-110R)	2024-07-01T04:44:27.006+05:30	90.0	41.66860049482701	-6356305.565487914	-2.043704401315125	2.2964752288079904	-0.012674121135046859
ASTRA 4A (SIRIUS 4)	2024-07-01T04:37:27.006+05:30	90.0	49.720499547815955	-6356341.001371242	-2.3465831371664176	1.9878160441651758	-0.02130062874949968
CHINASAT 1A (ZX 1A)	2024-07-01T04:54:27.006+05:30	-90.0	31.79958817053117	-6355636.514067364	-1.6178398756990315	2.611429318465877	0.0562987124767134
SBSS (USA 216)	2024-07-01T05:27:27.006+05:30	-90.0	41.50545386381154	-6356376.865997487	0.9813840146639732	-0.516297815632936	7.463547717977847
UK-DMC 2	2024-07-01T05:08:27.006+05:30	-88.86935765743243	26.828069433226037	-6342710.665905639	6.404428549579247	-3.8802134117453977	0.639535616332697
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T04:58:27.006+05:30	90.0	-0.9598511392693054	-6353904.130653616	3.0791559529808907	-1.1829181836898481	-6.847035756268614
CHINASAT 10 (ZX 10)	2024-07-01T04:46:27.006+05:30	90.0	42.81806429651727	-6356336.830089077	-2.0894154469194666	2.2541996208792914	-0.024345851323138667
AMOS-3	2024-07-01T04:41:27.006+05:30	90.0	12.702877242422199	-6356484.676736234	-0.6765499639339841	2.9992242173665744	-0.025473568208343098
RASCOM-QAF 1R	2024-07-01T04:37:27.006+05:30	-90.0	45.88430444416828	-6356255.829181535	-2.2084120655963178	2.1396579432771685	0.020228847715091036
THOR 5	2024-07-01T05:03:27.006+05:30	90.0	34.122459950691734	-6356331.920515843	-1.7252870561614886	2.545458006849948	-0.024378331467342883
BEIDOU-2 IGSO-3	2024-07-01T05:35:27.006+05:30	71.52694480572421	64.7764600081561	-6281020.766391774	-2.0590021299751693	-0.4191581006315002	2.235339297135838
SUPERBIRD-C2	2024-07-01T04:48:27.006+05:30	-90.0	64.16930298923992	-6356348.493206744	-2.7665573730010156	1.3387412806711199	0.016823269237853076
GSAT0101 (GALILEO-PFM)	2024-07-01T04:44:27.006+05:30	-90.0	-4.636903522961696	-6352179.894211735	0.6335662103440262	1.9705630652666013	3.0300336866071693
THOR 6	2024-07-01T05:31:27.006+05:30	90.0	39.66848872387728	-6356670.021538874	-1.9632644898530833	2.366774549810989	-0.03172888231944854
VINASAT-1	2024-07-01T04:37:27.006+05:30	90.0	42.83002033032912	-6356293.288938319	-2.0894645465035997	2.2536549065011178	-0.016611704653549334
CHINASAT 9 (ZX 9)	2024-07-01T04:53:27.006+05:30	-90.0	53.92113408952643	-6356362.343695005	-2.484848822184924	1.8090396410988563	0.004765275781356013
BEIDOU-2 IGSO-4	2024-07-01T05:12:27.006+05:30	-73.84663737597111	60.82887059839985	-6306774.154373405	-2.941317673296968	0.8235853818883233	-0.569103608997555
NILESAT 201	2024-07-01T06:19:27.006+05:30	-90.0	25.908736247928683	-6356696.293136524	-1.3440858195882632	2.764431202889134	-0.005132840849839502
NAVSTAR 63 (USA 203)	2024-07-01T05:54:27.006+05:30	82.97262053921366	10.34225114502191	-6251838.092135349	0.932170752650924	3.523271442462565	-1.398501502734705
NIGERIASAT-2	2024-07-01T05:43:27.006+05:30	-90.0	-20.785141819474884	-6350469.215123459	-6.7512251359629785	0.17641604986200482	-3.2795160987541943
GLOBALSTAR M069	2024-07-01T05:36:27.006+05:30	-90.0	32.65238579050938	-6351652.400832246	-5.423677147593864	3.434328551812422	-3.140653190321033
SRMSAT	2024-07-01T06:01:27.006+05:30	-90.0	51.92060259763812	-6355801.131634056	-5.347121965683796	4.5927641478030985	2.3414258902707266
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:18:27.006+05:30	90.0	-5.053570928498852	-6354304.30117785	2.5405047138024583	-1.329150801101454	-7.016934954707288
ASTRA 4A (SIRIUS 4)	2024-07-01T05:36:27.006+05:30	90.0	64.52450927884746	-6356429.191523507	-2.7767839465322415	1.322252207865916	-0.02826718868412953
YAOGAN 10	2024-07-01T06:32:27.006+05:30	90.0	22.19352688321212	-6355365.375087176	1.7821341384675333	-0.42496614057743237	-7.323435507377542
ALSAT 2A	2024-07-01T05:57:27.006+05:30	-88.94385784229951	2.6466157926406972	-6272599.143289862	-6.317388053480976	-3.370972529425111	-2.2809259203085532
COSMOS 2451	2024-07-01T07:19:27.006+05:30	90.0	-10.0282133541784	-6351519.927918886	4.797991476805546	0.4127880486861049	-5.230427432223252
AGILE	2024-07-01T06:53:27.006+05:30	90.0	28.261660529128946	-6356483.089737456	-3.6885032292949282	6.851856427434634	0.10603975796725346
NIGERIASAT-2	2024-07-01T06:52:27.006+05:30	90.0	2.2328110057411243	-6351887.70757687	5.143792015489805	-1.208539745931509	-5.348903562328754
YAOGAN 9B	2024-07-01T06:37:27.006+05:30	-90.0	-3.5817772535832493	-6350459.619491721	3.5626081643873957	5.937843279632792	2.399142280801894
GLOBALSTAR M091	2024-07-01T07:23:27.006+05:30	90.0	5.484033138968892	-6350693.049594114	0.4075151093529014	7.091601724096823	-0.8719085936929437
GLOBALSTAR M085	2024-07-01T07:20:27.006+05:30	90.0	13.299639947689755	-6353723.626503089	0.9198936891957444	5.13196314604717	-4.901785426551199
ITUPSAT1	2024-07-01T07:22:27.006+05:30	90.0	51.049167471294055	-6350441.327384159	-2.065426855063234	-6.4581778085436286	3.207536842526512
EUTELSAT HOTBIRD 13C	2024-07-01T07:06:27.006+05:30	-90.0	8.14955985989743	-6355994.23400204	-0.43564350850216543	3.0421568908257592	0.016858978533203898
YOUTHSAT	2024-07-01T07:26:27.006+05:30	-90.0	0.4531667557820018	-6355354.439117874	-1.428052882836097	-1.106343380455835	-7.222481674781939
YAOGAN 2	2024-07-01T07:00:27.006+05:30	90.0	4.772099741424963	-6355010.63149071	-1.7775585703838257	-1.2772817457847976	7.22782742301209
SAUDICOMSAT 5	2024-07-01T06:55:27.006+05:30	88.91757805344898	-18.65940660233907	-6276162.345206788	5.004176160281069	-5.114337062647726	-2.265390695458548
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:55:27.006+05:30	-90.0	8.476924901042059	-6350552.794022463	-5.723937191485042	-3.100508309831405	-3.592654660402302
YAOGAN 11	2024-07-01T07:53:27.006+05:30	90.0	-4.73132577217605	-6352360.808077903	-4.773618452743783	-1.033190654650056	5.780501793480577
SHIYAN 3 (SY-3)	2024-07-01T07:37:27.006+05:30	88.78716574903085	50.994055870834714	-6292309.158929583	6.683247026414107	2.602676299448282	-2.0760732886078097
COSMOS 2433 [GLONASS-M]	2024-07-01T08:14:27.006+05:30	90.0	-3.7080530777174094	-6343136.976184176	-1.7216658931067454	2.0209423222078	2.927801629989738
YAOGAN 7	2024-07-01T08:05:27.006+05:30	90.0	57.49109200443926	-6354715.9932285305	-0.22497449293434	-2.422704516233199	7.112618221142102
OCEANSAT-2	2024-07-01T07:40:27.006+05:30	90.0	66.27119323300398	-6350455.100052745	4.453221169004873	4.772380816258566	-3.5182515600666586
YAOGAN 3	2024-07-01T07:46:27.006+05:30	-90.0	27.202555498566337	-6355272.985757613	-0.9137038113214788	-1.6652079369442707	-7.306486222927495
XIWANG-1 (HOPE-1)	2024-07-01T08:20:27.006+05:30	90.0	-22.612976009391147	-6350311.173640406	4.425457253498634	-4.509298259092699	-3.5751562970032595
GEOEYE 1	2024-07-01T08:35:27.006+05:30	-88.94636306456567	-1.565895067141574	-6344173.35223925	-1.8239283577225138	-7.26795397494978	-0.23982262151001968
SRMSAT	2024-07-01T07:35:27.006+05:30	-90.0	24.355178001841722	-6354852.262735064	-2.577165123393244	6.778536592289639	1.6185783939260125
HUANJING 1A (HJ-1A)	2024-07-01T07:45:27.006+05:30	89.86366097402681	27.635975267804863	-5219835.523015046	6.93192662612997	0.802991426140382	-2.829918677185099
AMOS-3	2024-07-01T08:26:27.006+05:30	-90.0	69.13051778855397	-6356609.258249039	-2.873994592907473	1.0946025451252988	-0.030360014023503665
COSMOS 2467	2024-07-01T08:53:27.006+05:30	90.0	-31.007655308048527	-6353109.678696076	3.340355215283131	-0.7790512485257718	-6.237334039249903
SPIRALE B	2024-07-01T09:28:27.006+05:30	-90.0	66.84705735161326	-6356740.074382363	-2.4458848652103704	4.929590971902285	0.1099308964959616
CUTE-1.7+APD II (CO-65)	2024-07-01T09:18:27.006+05:30	90.0	-26.051809266876678	-6352242.013625724	3.7526497338119147	-3.3180254451340887	-5.669727808540775
SAUDICOMSAT 7	2024-07-01T09:10:27.006+05:30	88.96592549350304	-20.102598356348043	-6266830.009263517	4.889999047122865	-5.165631260457532	-2.2874418683419866
HUANJING 1B (HJ-1B)	2024-07-01T09:01:27.006+05:30	-90.0	-2.319320582716132	-6350373.569279443	-6.565914772472986	-2.113954652782774	-2.9763615228554214
COSMOS 2433 [GLONASS-M]	2024-07-01T09:10:27.006+05:30	81.45188814271559	21.862866440590896	-6303776.8097233325	-3.152778051857257	1.860758125328404	1.4904802691974892
SJ-11-02	2024-07-01T09:25:27.006+05:30	90.0	46.552607320373056	-6351209.554958884	-2.657312386230421	-5.38662532100022	4.519454810354467
EUTELSAT 7 WEST A	2024-07-01T09:25:27.006+05:30	90.0	69.55669884857232	-6356575.736346302	-2.8815700415037293	1.072316654966941	0.009047645692303593
YAOGAN 9A	2024-07-01T09:12:27.006+05:30	90.0	58.637346359431206	-6354526.882394395	-4.165902602125196	0.09030394247426718	6.408757684410275
SKYNET 5C	2024-07-01T09:26:27.006+05:30	-90.0	19.72755736661548	-6355484.994672217	-1.0367600051199422	2.8925044091052863	0.04609563751189466
SBSS (USA 216)	2024-07-01T08:50:27.006+05:30	90.0	36.8318900737074	-6353374.4072712185	-2.179043364072071	-3.110402501298384	6.523782114517874
SJ-11-01	2024-07-01T10:07:27.006+05:30	-90.0	-4.179516312204933	-6355489.5805192385	-1.3884826170930462	-0.9541555811834415	-7.322382455602426
NOAA 19	2024-07-01T10:32:27.006+05:30	-90.0	55.60090178932269	-6353516.466672403	-0.7686097465957464	-3.44617608371312	-6.536056925367187
WISE	2024-07-01T09:52:27.006+05:30	90.0	40.05929441497002	-6356252.081813522	1.0590720057419771	-0.3668691031483551	-7.590752890930351
COSMO-SKYMED 1	2024-07-01T09:37:27.006+05:30	90.0	4.117887769502127	-6354743.912607235	-2.0695036049514735	-1.2324572823733002	7.152840133551851
TANDEM-X	2024-07-01T09:33:27.006+05:30	-88.96314405473437	-11.605418799001347	-6274980.379185214	-7.059358671661687	-1.6225476041453413	-2.2820495826392415
GALAXY 19 (G-19)	2024-07-01T10:34:27.006+05:30	-90.0	-30.09977275940504	-6356435.697929519	1.5414553219850273	2.6590333900631746	-0.030905601589945535
STRELA 3	2024-07-01T10:11:27.006+05:30	-88.82956954108685	50.165399509963066	-6344096.506425404	-6.814177938178997	1.9559958102414075	-0.42157324766517246
SKYNET 5C	2024-07-01T10:19:27.006+05:30	-90.0	33.00085579051815	-6355664.099571016	-1.673028382974214	2.577147659571186	0.06606300455288566
APRIZESAT 6	2024-07-01T10:11:27.006+05:30	88.70093063054117	22.01973029245222	-6337372.417053288	-2.6643481841106813	-6.949329746460772	1.0083863246971942
RESOURCESAT-2	2024-07-01T10:03:27.006+05:30	-88.72607665658565	15.412766488685271	-6339946.913191874	-2.4697842015928915	-6.9583338187257	-0.7911025207184461
RASAT	2024-07-01T10:29:27.006+05:30	-88.63356029517884	57.81128419148007	-6331682.497416575	0.8164352047356941	-7.348659551364236	-1.3557802208187448
XIWANG-1 (HOPE-1)	2024-07-01T10:02:27.006+05:30	88.5833278874974	21.71624157638835	-6337819.753413452	5.488753388061928	-4.702604969477016	-0.688813651591345
CIEL-2	2024-07-01T10:11:27.006+05:30	-90.0	-20.299179910205815	-6356155.879036718	1.0662258204166073	2.883342874604055	-0.019337750035901515
COSMOS 2436 [GLONASS-M]	2024-07-01T10:33:27.006+05:30	90.0	14.393915751064146	-6341172.133618671	1.4198211096791526	2.5945214395700416	-2.616117305701195
ECHOSTAR 14	2024-07-01T10:12:27.006+05:30	90.0	-25.870373256121113	-6356733.475522992	1.3414990349625076	2.7662305016881144	-0.01100717452369223
EXPRESS-AM44	2024-07-01T10:05:27.006+05:30	-90.0	60.50427490487934	-6356255.046663299	-2.675431519686978	1.5130220921537119	0.07741569348437326
