name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2460 [GLONASS-M]	2024-07-01T01:55:27.006+05:30	90.0	-18.990643546500156	-6354375.4365280215	0.21100481405744195	1.6486649819320283	3.586246151893687
ASIASAT 5	2024-07-01T01:45:27.006+05:30	90.0	1.3663790294924871	-6356267.474198444	-0.0734193733041084	3.0732125216777875	-0.014178400795850647
INTELSAT 17 (IS-17)	2024-07-01T01:47:27.006+05:30	-90.0	29.65582669313532	-6356700.283666258	-1.5215144117627928	2.6712903806147583	-0.004183045917663444
EUTELSAT 10A	2024-07-01T02:10:27.006+05:30	-90.0	26.746362528511487	-6356040.731202247	-1.3848476943336803	2.7451104554268597	0.03108506248934844
YAOGAN 2	2024-07-01T01:41:27.006+05:30	-88.8083114660142	63.073959422491754	-6341231.564716965	7.440443084191549	0.767655954201796	0.7177860364770552
BSAT-3A	2024-07-01T02:21:27.006+05:30	90.0	5.319783223084098	-6356306.098077236	-0.28443492471747855	3.0597220698474152	-0.015097612427588508
COMSATBW-1	2024-07-01T02:24:27.006+05:30	-90.0	41.54581774085007	-6356259.840412133	-2.0390684850031016	2.3006617412927266	0.02685051476223349
ST-2	2024-07-01T02:25:27.006+05:30	-90.0	20.867736265530162	-6356430.895962376	-1.0950825680303122	2.872564896910075	-0.012295263482307334
CHINASAT 9 (ZX 9)	2024-07-01T01:40:27.006+05:30	-90.0	5.5882041415354236	-6356444.276118539	-0.29955691942638096	3.058262359459977	-0.018052676356277515
YAHSAT 1A	2024-07-01T02:04:27.006+05:30	-90.0	43.558015762936115	-6356405.848853076	-2.1195470156838927	2.2278205826942195	-0.0030660739741005484
COMSATBW-1	2024-07-01T02:19:27.006+05:30	-90.0	40.29260609367451	-6356251.906878721	-1.9882541812829146	2.3447083170103094	0.02605854345804916
EUTELSAT 36B	2024-07-01T02:08:27.006+05:30	90.0	51.19369132602331	-6356680.042314998	-2.397005765344328	1.9257730022508992	0.004871407366215174
YAOGAN 2	2024-07-01T02:19:27.006+05:30	90.0	-5.357609755164157	-6351019.498077646	-6.155119568728025	-1.3382784535605383	4.176345251358356
SJ-11-01	2024-07-01T02:01:27.006+05:30	-90.0	-8.65146123715752	-6352697.197481894	-4.37429433423191	-0.6124510207556744	-6.067586559164877
BEIDOU-2 G3	2024-07-01T01:58:27.006+05:30	-90.0	21.04131440984494	-6355688.375217459	-1.102021929736262	2.8692755707457804	0.1287165984377288
EXPRESS-AM33	2024-07-01T01:35:27.006+05:30	-90.0	50.32398873834862	-6355570.811991236	-2.3619461842990876	1.9635016083198111	0.13228797278673657
BADR-5	2024-07-01T01:57:27.006+05:30	-90.0	43.95509390701425	-6356308.958137501	-2.1353230501498124	2.2124881122379065	0.00277878972122023
GEOEYE 1	2024-07-01T01:55:27.006+05:30	-90.0	58.996852267359436	-6350441.734594682	-1.2665268232703089	-6.659716566486067	-3.2103563936210184
SWISSCUBE	2024-07-01T01:52:27.006+05:30	90.0	50.93005167934481	-6350505.131618196	-2.1257431050934237	-6.373154487264202	3.338346251704228
ZHEDA PIXING 1C	2024-07-01T01:58:27.006+05:30	90.0	-11.640368327050185	-6350439.994741692	5.865414391514225	-3.696591368689168	-3.0373810252152147
EXPRESS-AM33	2024-07-01T02:05:27.006+05:30	-90.0	57.84025275690575	-6355818.406802048	-2.5985572921376785	1.6368472021836231	0.142435431992671
BEIDOU-2 IGSO-1	2024-07-01T01:48:27.006+05:30	-82.98906618517016	-1.9187923580332615	-6062272.324318396	-0.44363135795533165	1.858738801927875	-2.422609018020631
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T03:02:27.006+05:30	-90.0	-8.717584025824404	-6350853.335224615	-6.445700706268969	-1.0062650066408103	-3.8445716331744975
RADUGA-1M 2	2024-07-01T02:49:27.006+05:30	-90.0	29.314384284342317	-6355660.439708971	-1.5045647750427342	2.6801017082035075	0.04835968270053243
HUANJING 1A (HJ-1A)	2024-07-01T03:05:27.006+05:30	90.0	12.69333166261524	-6354090.595959883	2.998503046092628	-0.4333312310680071	-6.892135559266939
ASIASAT 5	2024-07-01T02:53:27.006+05:30	90.0	18.405485355014036	-6356345.729937067	-0.9707220593447851	2.916833944215626	-0.02391460938305147
ASTRA 1M	2024-07-01T03:09:27.006+05:30	-90.0	58.32268832906943	-6356421.923151369	-2.617914003886095	1.6138913866637399	0.03558148737802671
THURAYA-3	2024-07-01T03:04:27.006+05:30	-90.0	22.277513957074557	-6356095.128256815	-1.1582604613678003	2.8360349409549896	0.2548537244541187
ZHONGXING-6B	2024-07-01T02:45:27.006+05:30	90.0	10.45837556946876	-6356734.397871528	-0.5582347938762656	3.021986059381902	-0.012405915294548138
SEEDS II (CO-66)	2024-07-01T02:47:27.006+05:30	-90.0	-30.255444481845643	-6354186.14316819	-2.9431481583355015	0.4577594872399292	-6.974255663386828
AEHF-1 (USA 214)	2024-07-01T03:15:27.006+05:30	-90.0	29.197853841303974	-6353262.554903869	-1.4807918771328732	2.685101646251459	0.22982323236368965
GLOBALSTAR M073	2024-07-01T02:36:27.006+05:30	-90.0	15.481744985099366	-6350783.39855226	-0.298271506730327	7.01408143283718	1.3327580622374744
RESOURCESAT-2	2024-07-01T03:00:27.006+05:30	-90.0	65.90459507609734	-6354170.465357913	0.017647500007119343	-2.882622938855075	-6.855205648946572
VINASAT-1	2024-07-01T03:18:27.006+05:30	90.0	23.050551136667874	-6356243.241680506	-1.203485029039169	2.8277060836875747	-0.004317929218331519
RADUGA-1M 2	2024-07-01T02:56:27.006+05:30	-90.0	31.068561442279396	-6355681.255067403	-1.5858815629965215	2.6327904013066514	0.05077341280783466
ARABSAT-5A	2024-07-01T02:50:27.006+05:30	90.0	61.12281421705897	-6356677.199629808	-2.693707182960584	1.483954954927649	0.03819660690272123
SES-7 (PROTOSTAR 2)	2024-07-01T02:59:27.006+05:30	-90.0	14.673878762287856	-6356178.357825435	-0.7781869147283934	2.973512189530054	0.010756878002083515
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:04:27.006+05:30	90.0	-4.371245075070222	-6353745.068785239	3.1512693669572602	-1.3864626966955478	-6.752990804598837
COSMOS 2455	2024-07-01T02:38:27.006+05:30	-90.0	19.994503056046174	-6355115.19114783	-2.433562795531717	2.2483911417561266	-6.608301941955249
GLOBALSTAR M069	2024-07-01T03:17:27.006+05:30	90.0	-24.026746455080765	-6354385.080770637	3.4046288695304177	3.5443879841582038	-5.201156805326296
CHINASAT 9 (ZX 9)	2024-07-01T02:49:27.006+05:30	-90.0	22.865360638024057	-6356384.554846021	-1.194770211241081	2.831294198033606	-0.010573995630633801
GLOBALSTAR M079	2024-07-01T02:54:27.006+05:30	-90.0	41.14954677535783	-6350611.632534298	-4.539045712552173	5.516021664855642	0.1660581988353508
YAHSAT 1A	2024-07-01T03:10:27.006+05:30	-90.0	60.10984613160458	-6356408.197155838	-2.6665390199047003	1.5318697499869296	0.00425902149992174
EUTELSAT 36B	2024-07-01T02:59:27.006+05:30	90.0	63.98313681351917	-6356667.039324002	-2.7641882820779666	1.3474441837109017	0.0035813977398062072
NAVSTAR 64 (USA 206)	2024-07-01T02:50:27.006+05:30	-90.0	33.400901007465386	-6343806.244723628	-0.1890498438488268	2.8607682322573402	2.59181535463823
NSS-12	2024-07-01T03:27:27.006+05:30	-90.0	60.876562672749955	-6356548.4938126	-2.686223935770556	1.4957993824851832	0.03923047261554227
FENGYUN 2E	2024-07-01T03:32:27.006+05:30	-90.0	37.26905307445499	-6354577.436370884	-1.8326488193161725	2.4401877937922047	0.37287763872619084
BEIDOU-2 IGSO-2	2024-07-01T02:37:27.006+05:30	71.7819493793763	40.14952248718454	-6301935.708724266	-1.2296592928456	2.6952821912615654	-0.8134735131589973
GSAT-8	2024-07-01T03:18:27.006+05:30	90.0	60.50425184803232	-6356402.845254938	-2.675094072970997	1.5138092404773094	-0.028620681503130765
BEIDOU-2 IGSO-1	2024-07-01T03:03:27.006+05:30	-72.57610590912499	10.597450405043487	-6272173.708539034	-1.3953658958249848	1.7912791208594017	-2.088166558688833
ALSAT 2A	2024-07-01T03:40:27.006+05:30	89.01881548502361	47.80053095671424	-6259986.309334188	6.591155870414985	2.785892307448455	-2.344776160703343
KOREASAT 6	2024-07-01T04:02:27.006+05:30	-90.0	28.625717081322236	-6356306.464179481	-1.4726787357054059	2.6977526936578853	-0.00444008837022704
ASIASAT 5	2024-07-01T03:43:27.006+05:30	90.0	30.934466436743634	-6356426.572998199	-1.580397296483614	2.636801080659355	-0.029777040267541834
CHINASAT 1A (ZX 1A)	2024-07-01T04:15:27.006+05:30	-90.0	22.041870648774143	-6355521.570489319	-1.152152711448053	2.847899551831232	0.04172618543936424
THURAYA-3	2024-07-01T04:17:27.006+05:30	90.0	40.504645342504936	-6356278.952865812	-1.992519514251264	2.3269739471556377	0.2570124380544834
SJ-11-01	2024-07-01T03:39:27.006+05:30	-90.0	-8.169893306635798	-6352906.683502058	-4.150716674091001	-0.6502707583772847	-6.219729567822014
STRELA 3	2024-07-01T03:48:27.006+05:30	90.0	-18.26900785064306	-6353966.918216215	2.683637204137259	0.1648748742223986	-6.590880359437858
SJ-11-02	2024-07-01T04:14:27.006+05:30	-90.0	57.74157662749079	-6356257.0904105995	1.2064083513437105	-0.15069660763921872	7.42019027755982
EUTELSAT 10A	2024-07-01T04:19:27.006+05:30	-90.0	59.10983897991593	-6356379.233690755	-2.640035842141186	1.577534679745747	0.054065037020034436
ZHONGXING-6B	2024-07-01T04:06:27.006+05:30	-90.0	30.739682262036286	-6356710.032593282	-1.5715040723698597	2.641143059625056	-0.012089115020130055
GLOBALSTAR M069	2024-07-01T03:49:27.006+05:30	-90.0	61.703565588913584	-6350737.798399912	-6.746457635248883	2.0552562687370535	-1.1457166278234079
MEASAT-3A	2024-07-01T03:35:27.006+05:30	90.0	35.628858535421195	-6356552.836556665	-1.7905083456928355	2.4979836951566043	-0.03139062487751595
COSMOS 2453	2024-07-01T04:07:27.006+05:30	90.0	-12.321888966060211	-6352303.966549418	4.116842831694712	0.2527615440463283	-5.793839421532238
RADUGA-1M 2	2024-07-01T04:15:27.006+05:30	-90.0	50.86494471720823	-6355980.429312496	-2.383802565507195	1.9399618183089702	0.07422115927656359
BEIDOU-2 IGSO-4	2024-07-01T03:38:27.006+05:30	-71.53249728721534	29.846054664547744	-6297686.522156527	-2.3151676580288236	1.4196041253058036	-1.518360940965211
CUTE-1.7+APD II (CO-65)	2024-07-01T04:30:27.006+05:30	90.0	-27.070432721904947	-6352591.767687199	3.396474451834546	-3.1577785736758845	-5.97787832734779
GLOBALSTAR M077	2024-07-01T03:57:27.006+05:30	-90.0	40.03665458715612	-6351549.1974602435	-1.746886765480943	6.2494431808154065	2.996099231723228
NAVSTAR 61 (USA 199)	2024-07-01T03:45:27.006+05:30	90.0	-29.626295834123177	-6341857.109932875	-0.0831363652244364	3.0809656927628626	2.3412895377879317
EUTELSAT 16A	2024-07-01T03:38:27.006+05:30	90.0	60.12083365339491	-6356720.602404292	-2.667491502285731	1.5308302526746218	1.8102278408465417E-4
VINASAT-1	2024-07-01T03:34:27.006+05:30	90.0	27.05643210665096	-6356248.616721178	-1.3980983977483523	2.736735122455625	-0.006897593227544977
SJ-12	2024-07-01T03:48:27.006+05:30	89.03366694502009	19.817092965414133	-6261167.615791749	7.1902022140084965	-0.6346538655137982	-2.3305647306629123
BEIDOU-2 IGSO-4	2024-07-01T04:00:27.006+05:30	-71.9474687634881	35.87765366265431	-6301055.9101109775	-2.503015240584671	1.2986470695849968	-1.313862034969476
NAVSTAR 64 (USA 206)	2024-07-01T03:36:27.006+05:30	-90.0	48.26910097953888	-6351798.969214657	-1.2800180371062135	1.9032455782832056	3.122465045611273
FENGYUN 3B	2024-07-01T04:20:27.006+05:30	-90.0	19.673763567427283	-6350975.371315162	-4.712064800381135	-3.741771833395078	-4.312661170685954
GSAT-8	2024-07-01T03:39:27.006+05:30	90.0	65.76602741926422	-6356440.3182074865	-2.8026571829674363	1.2619857375707817	-0.030837658293074145
GLOBALSTAR M071	2024-07-01T04:27:27.006+05:30	-90.0	66.29143474234469	-6350743.994326253	-6.891670764619865	1.4715799235550762	-1.177806965470899
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T04:03:27.006+05:30	-90.0	-4.479903270077873	-6353032.460734167	-4.086013032612426	-0.910268983823198	-6.309694620382132
ASTRA 1L	2024-07-01T03:33:27.006+05:30	90.0	66.01342848170584	-6356429.997592234	-2.809735815219871	1.249870716873383	-0.023307435482544544
WGS F1 (USA 195)	2024-07-01T04:44:27.006+05:30	-90.0	53.50099508911783	-6356748.071747899	-2.472724366380734	1.8293667814104315	-3.02804564668832E-4
THURAYA-3	2024-07-01T05:15:27.006+05:30	90.0	54.994822823212274	-6355409.298273017	-2.5153939171565103	1.7513720930398031	0.24012748219988744
COSMOS 2463	2024-07-01T04:47:27.006+05:30	-90.0	53.3261132900264	-6354414.699344073	0.6278278150455705	2.4391181243331963	6.932131329365451
NAVSTAR 61 (USA 199)	2024-07-01T05:16:27.006+05:30	80.93813796351574	29.9646443835853	-6303914.364807046	-2.0540719560855814	3.288535450035056	0.08280480730792941
YAOGAN 11	2024-07-01T04:47:27.006+05:30	88.95011496189152	-22.979907861223168	-6273442.32923671	-7.188491714015543	-0.5854378004001715	2.2576039009801434
YOUTHSAT	2024-07-01T05:23:27.006+05:30	90.0	20.387464585984244	-6350227.006967368	6.831451257240017	-0.18594594924565505	-2.934331905579236
SUPERBIRD-C2	2024-07-01T04:46:27.006+05:30	-90.0	63.66852159732803	-6356346.491190323	-2.75474821341985	1.3628669266991396	0.01656556130352776
THOR 6	2024-07-01T04:52:27.006+05:30	90.0	29.886318781758682	-6356597.327373601	-1.5324615421187302	2.6659384922990266	-0.03024518680147575
GLOBALSTAR M088	2024-07-01T05:14:27.006+05:30	90.0	56.93063111403467	-6350934.447842885	-4.4680244395206214	5.3001666180166	-1.777899697248966
WISE	2024-07-01T05:09:27.006+05:30	90.0	42.7054598441738	-6353887.874114637	3.0909152334822183	1.4104639238047472	-6.883069539952557
GSAT0101 (GALILEO-PFM)	2024-07-01T05:27:27.006+05:30	90.0	5.372340899625744	-6353407.971944632	-0.5350228207734814	1.9627734562837744	3.054588743506272
DEIMOS-1	2024-07-01T05:22:27.006+05:30	89.57084847378287	-14.479420688549872	-6039674.407985397	-6.9700102352140725	-0.9108157592823889	2.7051821875968716
MEASAT-3A	2024-07-01T05:28:27.006+05:30	-90.0	63.93359397853363	-6356723.627115246	-2.7613383683129453	1.3499217017980405	-0.03453506773773694
EXPRESS-AM44	2024-07-01T05:19:27.006+05:30	-90.0	-11.166497680442735	-6355588.088628453	0.5946632003177644	3.0153925312384904	-0.010057232331042413
YAOGAN 7	2024-07-01T05:05:27.006+05:30	88.86884457305388	34.900895779800706	-6285211.369819111	-3.354990418244781	-6.388035382042514	2.151710569446596
GLOBALSTAR M091	2024-07-01T05:24:27.006+05:30	90.0	-19.53431046048443	-6350662.668913908	1.5720656103389385	6.9496797973369056	0.6696369974515526
THOR 5	2024-07-01T05:20:27.006+05:30	90.0	38.38672356832863	-6356357.919265254	-1.9098232883996513	2.410127734794935	-0.026592771578280508
AMOS-3	2024-07-01T05:03:27.006+05:30	90.0	18.219067812522894	-6356519.4902990265	-0.9618111662228204	2.9203235228652535	-0.027233682304428828
ASIASAT 5	2024-07-01T05:00:27.006+05:30	90.0	50.229582611458014	-6356579.852524139	-2.363010806394024	1.9664436785137522	-0.0359549445102777
GLOBALSTAR M071	2024-07-01T05:58:27.006+05:30	-90.0	-1.4626549301633618	-6356182.144228665	-0.29290988062250184	4.422361506684755	-5.614582867741845
NAVSTAR 63 (USA 203)	2024-07-01T06:00:27.006+05:30	83.81562670608311	13.999619603562062	-6226616.884537541	0.791999878981162	3.4929679976541155	-1.5469533189049403
FENGYUN 3A	2024-07-01T05:36:27.006+05:30	88.59833587691234	-19.06641329522258	-6319016.54416054	4.355028998720804	-5.7875469494170115	-1.7002149993980686
TANDEM-X	2024-07-01T06:17:27.006+05:30	-90.0	2.2680531811205498	-6351677.655177852	-5.428410926594627	-1.6717114437144802	-5.047845069120659
GLOBALSTAR M069	2024-07-01T05:41:27.006+05:30	-90.0	52.130687890222646	-6350913.927746151	-6.4549951345426715	2.51410143938738	-1.7515939850455042
AMOS-3	2024-07-01T06:05:27.006+05:30	90.0	33.765806257671365	-6356628.094050507	-1.7096082762323719	2.5557201740477673	-0.030792932429647764
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:24:27.006+05:30	-90.0	-8.237646416989774	-6356552.132114438	-0.35355328239046613	-0.9892680655108558	-7.505374704250372
BEIDOU-2 IGSO-3	2024-07-01T05:39:27.006+05:30	71.37043370075857	65.40949099809202	-6282883.603976907	-2.0786070518574293	-0.461377483773506	2.208851721735835
BEIDOU-2 IGSO-1	2024-07-01T06:13:27.006+05:30	-73.93550570880949	64.88385955386686	-6307049.090667473	-2.9396294233859694	0.8295758669733804	-0.38285266479929536
RASCOM-QAF 1R	2024-07-01T05:43:27.006+05:30	-90.0	62.441327631437886	-6356355.375280322	-2.7269631741124036	1.4216491585440096	0.029718373840234444
COSMOS 2455	2024-07-01T06:09:27.006+05:30	-90.0	27.11661250316293	-6353309.501164198	-4.270738927082967	1.4700942658572431	-5.848989371024464
NAVSTAR 65 (USA 213)	2024-07-01T05:55:27.006+05:30	90.0	57.199268162759836	-6356597.170097549	-1.8543750169456403	1.263611290711582	-3.1364362768935203
GLOBALSTAR M077	2024-07-01T05:38:27.006+05:30	-90.0	-20.04994778802092	-6350683.489629964	1.3837524851442664	6.9554357800252635	-0.8752276512458008
CARTOSAT-2B	2024-07-01T06:10:27.006+05:30	-90.0	61.5984896860862	-6356339.962517506	0.7065964165541907	-0.8733160155892011	-7.447441767538729
AMOS-3	2024-07-01T06:17:27.006+05:30	90.0	36.77507551673895	-6356650.428946678	-1.8414734846804584	2.4624565334919084	-0.031226850940238166
NAVSTAR 61 (USA 199)	2024-07-01T06:03:27.006+05:30	81.74237374952973	68.45752197262247	-6280345.300616491	-2.6422847401783467	2.574561923709263	-1.206622317717809
GENESIS 2	2024-07-01T06:05:27.006+05:30	-90.0	59.01783622510569	-6350633.104554433	-7.261277116120362	2.0334899824262958	-1.0507951615078663
EUTELSAT 7 WEST A	2024-07-01T05:40:27.006+05:30	-90.0	13.173451210748478	-6356746.5436562775	-0.7009341013977907	2.9924352006038153	0.015727153080552825
YAOGAN 11	2024-07-01T05:56:27.006+05:30	-90.0	7.540737461003311	-6352952.578469327	4.151670671454036	-0.7766041861616007	6.258782706415389
ASIASAT 5	2024-07-01T05:55:27.006+05:30	90.0	64.0123394306402	-6356702.335681129	-2.763546997080814	1.3468116115549653	-0.037917708370493054
TANDEM-X	2024-07-01T06:07:27.006+05:30	-90.0	9.132517024325336	-6355563.999265921	-1.1178632349851398	-1.192758507546037	-7.430273214226449
THOR 6	2024-07-01T05:48:27.006+05:30	90.0	43.93264212165044	-6356702.588068288	-2.133871244592928	2.214231535679368	-0.032088333275599935
GENESIS 2	2024-07-01T07:21:27.006+05:30	-90.0	-6.535027065074849	-6355415.741634042	-0.9337447892925084	3.4925577099233944	-6.757485022521074
HUANJING 1B (HJ-1B)	2024-07-01T07:26:27.006+05:30	-88.69804980325019	-11.880976520773473	-6309995.3307264345	-6.969554634367111	-2.062559127042885	-1.909900151826124
COSMOS 2433 [GLONASS-M]	2024-07-01T06:54:27.006+05:30	-90.0	-22.87030008726193	-6353979.565287697	0.9906415782548288	1.3411954845504253	3.5829244099736743
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:43:27.006+05:30	-90.0	20.776843114591706	-6354554.589610142	-1.6727355746750683	-1.8989581589142495	-7.005584551215955
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:14:27.006+05:30	88.73244121121847	31.481126770779177	-6308265.774798862	7.3122125752689415	0.29067401158087236	-1.934133492376117
THEOS	2024-07-01T07:03:27.006+05:30	-90.0	63.784471877534806	-6352767.3135794625	-0.57405728910603	-4.219003712999853	-6.092813399503402
GLOBALSTAR M065	2024-07-01T07:27:27.006+05:30	-90.0	44.93679187071434	-6354919.658659609	-4.124403183769623	2.2875092572347393	-5.38143681681807
COSMO-SKYMED 3	2024-07-01T06:52:27.006+05:30	-88.69628534358941	48.13114165941114	-6312877.986298028	6.9560312391806525	2.2732428897505175	1.8576061679563933
APRIZESAT 4	2024-07-01T06:41:27.006+05:30	-88.93924385966648	-28.830295997395144	-6343990.745935634	-4.665133312798905	-5.869237445663503	-0.20487691522229842
NILESAT 201	2024-07-01T07:06:27.006+05:30	-90.0	37.68713142324594	-6356683.119998496	-1.880428528538302	2.4319115424485713	-0.00419269027504425
YAOGAN 7	2024-07-01T06:45:27.006+05:30	88.7077204268233	15.27365081388552	-6337429.04507384	-3.6103783939340404	-6.528673531193091	1.0382746084509764
SHIYAN 3 (SY-3)	2024-07-01T08:14:27.006+05:30	-90.0	9.908484410574973	-6350687.8104571	-5.570304125132976	-3.1003566095743533	-3.8295958484562918
TACSAT 4	2024-07-01T08:00:27.006+05:30	84.74447303349952	-10.729972641650589	-6307567.372014068	0.7714267738947116	3.312843923677494	-0.9101658439606743
SMOS	2024-07-01T08:04:27.006+05:30	-90.0	26.975682858639306	-6350398.413114209	6.689725419683182	0.7127986802546272	3.2286186641321475
APRIZESAT 4	2024-07-01T07:50:27.006+05:30	90.0	53.69329209829994	-6354859.8008100325	2.1331799664902844	0.9911140026051836	-7.197043534547215
EUTELSAT HOTBIRD 13C	2024-07-01T07:58:27.006+05:30	-90.0	21.173943541532392	-6356065.861736623	-1.1101554406310228	2.865681931182887	0.028877764150815808
SWISSCUBE	2024-07-01T08:25:27.006+05:30	90.0	55.422693649506456	-6350987.258900055	-1.7783320108509477	-5.9556455015170675	4.20202448705614
AISSAT 1	2024-07-01T07:48:27.006+05:30	90.0	45.35995046301313	-6356325.1594187785	0.4476945197945155	-1.0866977129216884	7.46583889011839
EXPRESS-AM44	2024-07-01T07:51:27.006+05:30	-90.0	26.924031305452125	-6355750.7600705335	-1.3916888689143674	2.7404790548587075	0.044433215517237355
SKYNET 5C	2024-07-01T08:20:27.006+05:30	-90.0	3.197411425326923	-6355357.379975907	-0.17138138994386268	3.06798411001785	0.017930654841139388
YAOGAN 11	2024-07-01T07:34:27.006+05:30	-90.0	7.196098248879186	-6353162.471459359	3.925832325166681	-0.8009559219930419	6.401368657072354
X-SAT	2024-07-01T08:28:27.006+05:30	90.0	6.912425534349491	-6356556.646369042	0.32506278392784205	-1.0429645252778352	-7.363402315432624
GLOBALSTAR M070	2024-07-01T08:01:27.006+05:30	-90.0	63.73530755600879	-6351164.651415832	-4.599759378056789	4.944838079289597	2.3367036655976086
GLOBALSTAR M081	2024-07-01T08:02:27.006+05:30	90.0	29.063913495576386	-6355723.912690429	-1.506046176257957	4.24597254464268	-5.5584404586999
WORLDVIEW-2 (WV-2)	2024-07-01T08:17:27.006+05:30	-90.0	64.43109858291479	-6350941.893138224	-0.835153159334475	-6.103991886816673	-4.207997032226104
SPIRALE B	2024-07-01T08:59:27.006+05:30	-90.0	22.053372202276897	-6356572.045387099	0.8019709904229451	8.11492804797704	0.0600424573011529
HUANJING 1A (HJ-1A)	2024-07-01T09:28:27.006+05:30	90.0	17.918955314287725	-6351663.652344058	5.550604899027464	0.26676704054554423	-5.079691232098851
SBSS (USA 216)	2024-07-01T08:44:27.006+05:30	90.0	40.25775637942383	-6355916.36887028	-0.01403827933947043	-1.3788447691951358	7.419840197099158
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:22:27.006+05:30	-90.0	-26.36155906260192	-6353755.207875844	-3.2633557912632902	0.22846859263287164	-6.666822251479957
GLOBALSTAR M065	2024-07-01T08:55:27.006+05:30	90.0	-18.884313423590942	-6351194.539898085	4.336482584543942	5.158034686370255	-2.3928668132226054
ALSAT 2A	2024-07-01T09:16:27.006+05:30	-88.8102042143218	-26.278204212352456	-6341350.841942283	-6.684918923564506	-3.3391077002350413	-0.7883494078033768
TERRASAR-X	2024-07-01T09:19:27.006+05:30	-90.0	7.959989404129453	-6354453.065237534	-2.339019606287827	-1.382312745764856	-7.103906327956986
TACSAT 4	2024-07-01T08:47:27.006+05:30	90.0	42.950054799723056	-6347738.535490942	-1.4528707875092646	2.362154203476584	-4.302785326537633
KKS-1 (KISEKI)	2024-07-01T08:51:27.006+05:30	88.95448280601111	-15.208218259189728	-6344141.240210879	-0.6238645010786894	-7.518691425508222	-0.20048377790778163
COSMOS 2433 [GLONASS-M]	2024-07-01T09:03:27.006+05:30	81.68619138183081	17.24643634194898	-6294521.3564278465	-3.0135867159294274	1.9099914592387675	1.7010804455457038
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:38:27.006+05:30	-90.0	-8.796878378623488	-6355944.462162996	-1.0122288559870598	-0.8918999950321426	-7.4566202845699765
TISAT 1	2024-07-01T10:15:27.006+05:30	90.0	66.66987084189702	-6352219.515871254	-0.6313267037586336	-5.032949763003449	5.626074730577456
ECHOSTAR 14	2024-07-01T10:30:27.006+05:30	90.0	-21.358724839463928	-6356745.3983968	1.1196985690806307	2.863199813122389	-0.011081181131523753
GLOBALSTAR M073	2024-07-01T10:03:27.006+05:30	-90.0	-30.518091717517144	-6350817.821195063	1.9735213928441326	6.71172454714865	-1.4563166113175092
GENESIS 2	2024-07-01T10:19:27.006+05:30	90.0	-24.146213098246776	-6354086.138611943	3.893765205698845	2.1877658593742075	-6.238488170993768
DEIMOS-1	2024-07-01T10:05:27.006+05:30	90.0	0.19976114658934077	-6353245.932580415	-3.717364575339709	-1.1746132887411107	6.445222956382135
XM-5	2024-07-01T10:25:27.006+05:30	-90.0	-24.757885798305562	-6356396.797853778	1.2874598639105403	2.7923755352422126	-0.02854278335637643
COSMO-SKYMED 3	2024-07-01T10:14:27.006+05:30	-90.0	26.918666771757398	-6352276.2805631105	4.865819961495111	0.9550513448599458	5.6935740632132745
TISAT 1	2024-07-01T10:22:27.006+05:30	89.98561654604697	54.87181182436317	4766612.578708818	-1.5703922525559915	-6.8426075114833	2.8547288495884553
SAUDICOMSAT 6	2024-07-01T09:52:27.006+05:30	88.78375949560156	-22.5511218126496	-6296756.533978772	4.529462378164921	-5.667902469190697	-2.0124513961573767
DIRECTV 10	2024-07-01T10:20:27.006+05:30	90.0	-30.903375519949407	-6356686.888230354	1.5790195037853245	2.638041560496652	0.025280169565554338
ALSAT 2A	2024-07-01T10:13:27.006+05:30	90.0	43.09992257251866	-6350370.164983472	6.397195671759713	2.6326565944138145	-2.9750772016409193
COSMOS 2432 [GLONASS-M]	2024-07-01T10:04:27.006+05:30	90.0	-0.7300053982342962	-6341607.776457353	-1.9975798156104028	2.0283693559530955	2.7444132046698946
INTELSAT 11 (IS-11)	2024-07-01T10:33:27.006+05:30	-90.0	-27.2883715663417	-6355622.003103771	1.4080543987570833	2.730886177053413	-0.036595485505404944
ECHOSTAR 15	2024-07-01T11:07:27.006+05:30	90.0	-28.682912902719618	-6356354.392462039	1.4747426680031857	2.6962587371981472	0.024611611893883948
SAUDICOMSAT 7	2024-07-01T10:51:27.006+05:30	90.0	-28.249278366086486	-6350507.62300744	4.453530162359556	-4.954971834980858	-3.387113906827463
STRELA 3	2024-07-01T11:35:27.006+05:30	90.0	-17.336057416113533	-6354996.9208542835	1.790336170694947	0.4440345515306427	-6.875019731464484
COSMOS 2467	2024-07-01T11:23:27.006+05:30	-88.39656194128848	4.6001564949260185	-6330802.664587592	-6.098281163230607	3.339495597858059	-1.4647472105328452
ECHOSTAR 11	2024-07-01T10:57:27.006+05:30	90.0	-18.003002829136243	-6356280.176014307	0.9497428289626579	2.9235154681687137	0.017767786660140464
