name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NOAA 19	2024-07-01T02:03:27.006+05:30	-90.0	54.63305878973245	-6353188.529197342	-0.9869983576896709	-3.7216619630789	-6.352721565467784
UK-DMC 2	2024-07-01T02:11:27.006+05:30	-90.0	-28.363117634111322	-6354762.252429384	1.348034635706457	-1.9284329140565868	7.149239804928706
BEESAT-1	2024-07-01T01:53:27.006+05:30	90.0	56.50925368266049	-6351063.113745833	-1.6694010779639854	-5.906840543066972	4.31657016096074
CHINASAT 10 (ZX 10)	2024-07-01T02:25:27.006+05:30	90.0	7.503833970708577	-6356220.225486699	-0.4016763792904325	3.0469945544017674	-0.002365285006318146
COSMO-SKYMED 3	2024-07-01T02:15:27.006+05:30	-90.0	24.71599718844266	-6353150.274309565	4.004170716593329	0.5109624490428007	6.381946278443492
YAHSAT 1A	2024-07-01T01:42:27.006+05:30	-90.0	38.04129452701203	-6356411.501478841	-1.895516377692516	2.4211963513773904	-0.005480529593640471
COSMOS 2453	2024-07-01T02:01:27.006+05:30	89.96905258310161	-23.166658270918848	-129320.6163541358	6.474396625003642	-0.41956876880344707	-2.9094985127072825
PAKSAT-1R	2024-07-01T01:43:27.006+05:30	-90.0	41.73052053654378	-6356277.334726988	-2.0476418861254766	2.2946206770856548	0.022741832552141433
BSAT-3C (JCSAT-110R)	2024-07-01T01:37:27.006+05:30	90.0	-5.187434836693384	-6356320.015470155	0.2777437572795719	3.061548503055029	0.015083804627828002
KOREASAT 6	2024-07-01T02:00:27.006+05:30	-90.0	-1.9287787633783695	-6356399.382990559	0.10339380074315901	3.0717234303447443	-0.020332488008557355
BEIDOU-2 IGSO-2	2024-07-01T02:20:27.006+05:30	72.06436103451554	34.41986038923002	-6302980.042796157	-1.1029550808917012	2.7918809134607545	-0.650195124779417
SEEDS II (CO-66)	2024-07-01T02:19:27.006+05:30	88.81007923867934	21.563296190335993	-6340738.293737573	6.637660922975563	-3.5444756819310297	-0.8784292008126175
BADR-5	2024-07-01T01:41:27.006+05:30	-90.0	39.94255559639267	-6356307.388412577	-1.9751788998901658	2.3564238239942323	5.088047132814327E-4
COSMOS 2453	2024-07-01T02:05:27.006+05:30	90.0	-17.00128103522413	-6350499.517421733	5.72046763270911	-0.151796324036316	-4.22143325165568
EUTELSAT KA-SAT 9A	2024-07-01T01:37:27.006+05:30	90.0	19.862021796096986	-6356246.22724439	-1.0457699433002032	2.8918951334941423	-0.0011789974837582038
HAIYANG-2A	2024-07-01T01:49:27.006+05:30	90.0	21.63754828721951	-6350504.29170517	6.3866874744518585	0.08680401357463394	-3.6727385578271665
SJ-11-01	2024-07-01T01:49:27.006+05:30	90.0	-1.881923744593524	-6355721.258319416	1.0667613476412068	-1.0834003249408832	-7.363460597115716
GLOBALSTAR M083	2024-07-01T01:39:27.006+05:30	90.0	58.376215656493905	-6353030.649976808	-5.553626814254485	0.5495037436462988	4.480075673305938
COSMOS 2451	2024-07-01T02:11:27.006+05:30	-88.61753890572858	43.03164125148563	-6340843.752588071	-7.03044060798094	0.5050345719492867	-0.8721355084077242
THEOS	2024-07-01T02:11:27.006+05:30	-88.57636504717608	34.31657357842854	-6324913.17556432	-2.3315520994544965	-6.8796185970733035	-1.545381638100945
YAOGAN 7	2024-07-01T01:49:27.006+05:30	89.27884529996676	38.17271826689	-6196779.506034884	-3.2688671420441078	-6.304747065558467	2.4985130911365756
GLOBALSTAR M072	2024-07-01T03:10:27.006+05:30	90.0	60.31356704951595	-6352936.350347781	-3.156973425293354	4.663655163584966	-4.414677972650045
KAZSAT-2	2024-07-01T03:11:27.006+05:30	-90.0	32.583495111870484	-6356209.641262394	-1.6555350328037735	2.590524835844446	0.010685544511906942
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:58:27.006+05:30	-90.0	-3.3826589799088156	-6351966.717874212	-5.207168552886537	-1.128318491673168	-5.380596267334525
BADR-6	2024-07-01T03:23:27.006+05:30	-90.0	69.47873857931428	-6356656.6323353825	-2.8807268650892737	1.0773744226307975	0.05252195677142651
APRIZESAT 4	2024-07-01T03:25:27.006+05:30	-88.755370833969	0.46700421960592825	-6339660.393487129	-4.57083240416276	-5.88205602981831	-0.8916321027013955
TANDEM-X	2024-07-01T02:56:27.006+05:30	-90.0	9.722736383218914	-6356210.492026969	-0.4092027221172088	-1.0729045746208508	-7.5219203543082145
BEIDOU-2 IGSO-2	2024-07-01T02:40:27.006+05:30	71.73059869090199	41.12976155468376	-6301719.657331301	-1.2513439352597842	2.6766692019221554	-0.8418592028757514
EUTELSAT 16A	2024-07-01T02:59:27.006+05:30	90.0	50.336257508969254	-6356721.481005992	-2.3682953932689745	1.9617751433220592	5.688840389421311E-4
AMC-14	2024-07-01T03:31:27.006+05:30	84.28259904550384	55.99863105038518	-5985482.810696429	-2.509622230516598	1.449036881870446	1.0614491545492388
BADR-6	2024-07-01T02:57:27.006+05:30	-90.0	62.95466565261118	-6356575.497817651	-2.739555921397947	1.3977050775550401	0.05138686898325657
EUTELSAT 33E	2024-07-01T02:40:27.006+05:30	-90.0	59.77300573546946	-6356648.133632415	-2.6574628830249374	1.5470311567154504	0.04178254556727641
SPIRALE A	2024-07-01T02:36:27.006+05:30	90.0	-24.059323787602178	-6356088.303103824	-0.047353242083920305	3.3831455816777294	-0.01167132045827714
BEIDOU-2 IGSO-4	2024-07-01T03:04:27.006+05:30	-71.48175364318641	21.7094927352151	-6289664.163557428	-1.9818044588187265	1.5794313191308182	-1.8051853502631086
APRIZESAT 6	2024-07-01T03:26:27.006+05:30	90.0	62.67124032018425	-6353188.671874978	-0.5972242165619005	-3.900839054004586	6.376915307072745
ASTRA 1M	2024-07-01T03:21:27.006+05:30	-90.0	61.3336018093776	-6356447.9808652755	-2.699140336673814	1.4741726588755455	0.03679968196991319
YAOGAN 4	2024-07-01T03:31:27.006+05:30	88.80178060303312	62.99553955544331	-6340960.469707596	3.147855555175113	-6.793644414775767	0.813726008942704
ASTRA 1M	2024-07-01T03:12:27.006+05:30	-90.0	59.0754040510825	-6356428.354753816	-2.638906744589522	1.5793656711606106	0.035895370258045976
ARABSAT-5C	2024-07-01T03:24:27.006+05:30	90.0	62.24372464277766	-6356720.793061201	-2.7217144020549884	1.4303218479380493	0.0012952226063835492
MEASAT-3A	2024-07-01T02:36:27.006+05:30	90.0	20.851278105733215	-6356449.554354541	-1.0938566356101809	2.8721533231124825	-0.026640626765939354
ZHONGXING-6B	2024-07-01T02:40:27.006+05:30	90.0	9.206521068975636	-6356730.678097424	-0.49205717879725486	3.0334555041576765	-0.01237435445322283
THOR 5	2024-07-01T03:11:27.006+05:30	90.0	6.030072386106868	-6356224.195751806	-0.3232238200697216	3.0578871693860683	-0.0070585953369291035
CHINASAT 9 (ZX 9)	2024-07-01T02:43:27.006+05:30	-90.0	21.362918892996984	-6356388.488937579	-1.120086999802615	2.8616413666594984	-0.011272782827879484
INTELSAT NEW DAWN	2024-07-01T02:41:27.006+05:30	90.0	59.78475897809373	-6356521.604912264	-2.6573944908992457	1.5474599493424412	-0.035705837047799456
SES-7 (PROTOSTAR 2)	2024-07-01T03:18:27.006+05:30	-90.0	19.433271048101897	-6356192.573540996	-1.0222142189830372	2.8986560073258194	0.01419041900963993
GLOBALSTAR M074	2024-07-01T03:26:27.006+05:30	-90.0	14.686375864339112	-6350809.2236833675	-3.347239985358606	6.149946804798886	-1.426233147232165
BSAT-3A	2024-07-01T03:21:27.006+05:30	90.0	20.341193066691314	-6356375.059869515	-1.0679707744338587	2.8812678806389647	-0.023009718238725864
NAVSTAR 64 (USA 206)	2024-07-01T02:53:27.006+05:30	-90.0	34.4939568455918	-6344277.151834719	-0.26283623439148107	2.8110912619922432	2.6401664295243665
ASTRA 3B	2024-07-01T02:52:27.006+05:30	90.0	61.95483611030491	-6356639.957292951	-2.714978068955258	1.444984256120661	0.0010109260833781628
COSMO-SKYMED 3	2024-07-01T03:59:27.006+05:30	-90.0	20.359887939451394	-6356428.682972481	0.6777059224003176	-0.8552034888846942	7.477093275686999
CANX-2	2024-07-01T03:40:27.006+05:30	89.0166015458501	53.61028294622799	-6344986.819183179	6.244956130133551	-4.258478916024106	-0.03530712718229198
BSAT-3B	2024-07-01T03:38:27.006+05:30	90.0	25.003418168462773	-6356291.103298909	-1.2991928055028432	2.786133439197593	-0.0016612619696196236
SEEDS II (CO-66)	2024-07-01T03:59:27.006+05:30	89.75454282739342	-8.713037092445234	-5765231.465368756	6.088397083209924	-3.5424588188257524	-2.7958456145200903
NILESAT 201	2024-07-01T03:40:27.006+05:30	90.0	-13.927256997801853	-6356750.326057531	0.7397470502291649	2.983109661073572	-0.006556800862066678
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:06:27.006+05:30	90.0	-20.726484366822888	-6355302.337251008	0.9823481687745079	-1.6089134281789759	-7.19273732874685
ASIASAT 5	2024-07-01T04:13:27.006+05:30	90.0	38.45196237764574	-6356482.812466741	-1.9118162561614294	2.407373697591347	-0.03262928865915255
EUTELSAT 10A	2024-07-01T03:36:27.006+05:30	-90.0	48.320100466481115	-6356247.185921425	-2.297737886435871	2.043773725817789	0.04800789206701553
YAOGAN 2	2024-07-01T03:35:27.006+05:30	-90.0	10.335551498082722	-6354005.924859587	3.0619313208223833	-0.6430782441601186	6.857231522909158
RADUGA-1M 2	2024-07-01T04:01:27.006+05:30	-90.0	47.3568216302909	-6355919.576193193	-2.260603418769944	2.08224152630098	0.07063744682093857
GLOBALSTAR M066	2024-07-01T03:35:27.006+05:30	-90.0	-25.185194379041423	-6355914.325398355	2.4284319443832376	3.7553317185034967	5.583230641022706
BSAT-3A	2024-07-01T04:04:27.006+05:30	90.0	31.106204099839495	-6356440.706270402	-1.5875408862061908	2.6309506728403065	-0.027740416075792185
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:58:27.006+05:30	-90.0	-1.4109171442948079	-6355089.081087761	-1.8230501394604752	-1.0224655136552487	-7.2786951848073125
SES-7 (PROTOSTAR 2)	2024-07-01T04:02:27.006+05:30	-90.0	30.454604090553993	-6356240.104478102	-1.5575047798494703	2.6496829695907445	0.021727761348363954
SJ-11-01	2024-07-01T03:43:27.006+05:30	-90.0	-11.6695140435573	-6351554.398566087	-5.586059576213005	-0.40405536754032273	-4.988759810485516
COSMOS 2453	2024-07-01T04:09:27.006+05:30	90.0	-11.209335192089421	-6353023.978214287	3.472993933788489	0.3866524720941991	-6.194614449450182
NAVSTAR 65 (USA 213)	2024-07-01T03:47:27.006+05:30	82.71800861868054	6.431795366637005	-6258384.9988109255	1.1070866083888637	3.4981426659267605	-1.3276924106191457
GLOBALSTAR M075	2024-07-01T03:54:27.006+05:30	90.0	-25.288896997102785	-6354230.473830658	3.5851036184340455	3.455397686045338	-5.139525755504901
AMC-14	2024-07-01T03:36:27.006+05:30	83.70840224137065	57.20550077340758	-6023641.027032496	-2.546246529717422	1.3934897084364093	1.0483531196004365
COSMOS 2456 [GLONASS-M]	2024-07-01T03:34:27.006+05:30	-81.47205356846244	51.12682770113506	-6302522.637831052	-1.0224939772057011	3.538258234316566	1.435002363985244
HUANJING 1B (HJ-1B)	2024-07-01T03:54:27.006+05:30	-90.0	12.765583067016289	-6355354.190713381	-1.209756642596242	-1.3189293738485244	-7.295684132890392
WGS F2 (USA 204)	2024-07-01T03:49:27.006+05:30	-90.0	66.23313876015013	-6356364.0216818005	-2.8142976892646567	1.2394096288531695	0.015184029281998466
SUPERBIRD-C2	2024-07-01T03:57:27.006+05:30	-90.0	51.39978775122848	-6356307.459639198	-2.402178686496355	1.9170195082560708	0.009907012330550335
NAVSTAR 60 (USA 196)	2024-07-01T03:38:27.006+05:30	-80.81601226786304	13.785125343058368	-6298411.7512008585	-1.1558271807023697	3.629566699967897	-0.18025654309192854
THURAYA-3	2024-07-01T04:05:27.006+05:30	90.0	37.5081640777387	-6356464.559538904	-1.8671593149259176	2.4285117365684155	0.2584684024006979
CHINASAT 10 (ZX 10)	2024-07-01T04:17:27.006+05:30	90.0	35.554359871821774	-6356297.934633286	-1.7875664787524803	2.5002607596518125	-0.020321635655226912
NAVSTAR 61 (USA 199)	2024-07-01T03:47:27.006+05:30	90.0	-28.79561711708797	-6341578.445440569	-0.131853004075385	3.108206913613814	2.3030033408217196
CHINASAT 9 (ZX 9)	2024-07-01T03:47:27.006+05:30	-90.0	37.39005710114259	-6356359.885712297	-1.8670219534378183	2.441169422779112	-0.003516448627849803
BEIDOU-2 IGSO-2	2024-07-01T04:04:27.006+05:30	71.0353449266759	64.71276049717488	-6289717.08501967	-1.7596076218053123	1.9812029860046498	-1.562196898643339
COSMOS 2453	2024-07-01T03:55:27.006+05:30	88.60590628074489	-28.996351201020847	-6291486.208417105	6.74437726172028	-0.5555777996280641	-2.181900198996721
YOUTHSAT	2024-07-01T04:06:27.006+05:30	-90.0	-0.9201926909852275	-6354397.760168762	-2.433199876367317	-1.097973373549789	-6.950042203717958
EXPRESS-AM44	2024-07-01T04:33:27.006+05:30	-90.0	-22.692653990859107	-6355639.162367078	1.184978162034481	2.835707161340283	-0.02680647988782458
TANDEM-X	2024-07-01T04:51:27.006+05:30	-88.73645562573597	-29.651673101772914	-6337329.844085433	-7.354569242159277	-1.5013606633508574	-1.1484906582809502
HUANJING 1B (HJ-1B)	2024-07-01T05:17:27.006+05:30	90.0	21.037929201434736	-6352165.463417391	5.017138893981436	0.5124531394204184	-5.58893602082939
NAVSTAR 61 (USA 199)	2024-07-01T04:43:27.006+05:30	81.33035370523669	2.6201140921673978	-6289832.613142137	-1.428475686592637	3.4636627030779192	0.9908341896601367
UK-DMC 2	2024-07-01T05:19:27.006+05:30	-90.0	-22.946753408981305	-6351849.965277036	4.186853829198356	-3.306169810605006	5.300770862363669
SBSS (USA 216)	2024-07-01T05:28:27.006+05:30	90.0	40.996627652707936	-6356679.474618581	0.6143062119388216	-0.8382261845684954	7.474133718233603
GLOBALSTAR M083	2024-07-01T04:59:27.006+05:30	-90.0	-4.68748838308969	-6351966.687603672	3.1896470005105195	5.334148000076388	3.5307705078313054
KAZSAT-2	2024-07-01T04:54:27.006+05:30	-90.0	58.398678969369094	-6356327.560272401	-2.6183439125510155	1.6110612051014708	0.02685097374744963
YAOGAN 9A	2024-07-01T05:25:27.006+05:30	-90.0	36.772485306392795	-6353836.200021184	-0.2530800228411964	4.425453494060619	6.114288320671118
JCSAT-12 (JCSAT-RA)	2024-07-01T05:23:27.006+05:30	-90.0	52.81296329779053	-6356438.470151148	-2.4491202596683395	1.857413576846816	-6.282724920957694E-4
SBSS (USA 216)	2024-07-01T05:26:27.006+05:30	-90.0	42.01772627599691	-6355930.152956282	1.3442650536866276	-0.1922902605686516	7.421660906330754
RADARSAT-2	2024-07-01T04:54:27.006+05:30	-90.0	-9.411046018096533	-6350256.714844135	-6.652357216637521	-1.5473383043608127	-2.963157781315373
NAVSTAR 63 (USA 203)	2024-07-01T05:32:27.006+05:30	81.45725298491766	-5.099578547553981	-6289725.174114439	1.4225332753662432	3.5491346396906764	-0.8216000872741273
NAVSTAR 65 (USA 213)	2024-07-01T05:26:27.006+05:30	90.0	48.6653293993067	-6351202.520303024	-1.2711465388083345	2.0370158662790985	-3.0311376379771566
GLOBALSTAR M083	2024-07-01T05:13:27.006+05:30	-90.0	28.398287760090394	-6356001.233985029	-1.632488464601254	4.147590307940734	5.595126845000594
KOREASAT 6	2024-07-01T04:50:27.006+05:30	-90.0	40.647705823446834	-6356303.52407269	-2.002342640698803	2.331861136812957	0.0024226539231153167
YAOGAN 10	2024-07-01T05:19:27.006+05:30	-88.63250086355616	-12.556075575185004	-6326622.133634967	-6.823462578657622	-2.7862024528720704	-1.554927822391872
UK-DMC 2	2024-07-01T05:30:27.006+05:30	-90.0	-29.95961840500998	-6356238.327096081	-0.04185511816759809	-1.1489221221005104	7.440365411752212
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:39:27.006+05:30	-90.0	-10.885966837280536	-6350620.530656603	-6.705054316317759	-0.9693460090626066	-3.3831103492288963
WGS F1 (USA 195)	2024-07-01T05:27:27.006+05:30	-90.0	64.2927012308107	-6356747.365645627	-2.771559509063731	1.3340438460842179	-2.3895924899951384E-4
CHINASAT 10 (ZX 10)	2024-07-01T05:01:27.006+05:30	90.0	46.57526926068565	-6356359.610592129	-2.232678927727176	2.1124451126781136	-0.026278083010878823
COSMO-SKYMED 1	2024-07-01T04:38:27.006+05:30	-90.0	7.786683563062687	-6355457.842618284	1.5038514510919674	-0.8569571095243691	7.342594245195979
GLOBALSTAR M083	2024-07-01T05:17:27.006+05:30	90.0	36.19116523008853	-6356153.228293736	-2.9627947606760583	3.3066689210192615	5.610591507247454
GLOBALSTAR M083	2024-07-01T05:07:27.006+05:30	-90.0	16.05464826529492	-6354064.255366242	0.48798670454643234	5.0219634048943185	5.067672198476424
CHINASAT 1A (ZX 1A)	2024-07-01T04:37:27.006+05:30	-90.0	27.546354785128248	-6355582.224055158	-1.4198308872604106	2.724247999849878	0.05012273232643647
COSMOS 2451	2024-07-01T05:25:27.006+05:30	90.0	-8.585524654971461	-6352213.731883076	4.171123624572473	0.5190161272071444	-5.734096261285967
GLOBALSTAR M076	2024-07-01T05:58:27.006+05:30	-90.0	1.5018040717469328	-6351146.014008758	-2.547348376212724	6.267212912410138	-2.3031986972798726
SES-7 (PROTOSTAR 2)	2024-07-01T05:38:27.006+05:30	-90.0	54.499470224681744	-6356406.0312802	-2.502015180359194	1.7848876883723241	0.03505513519884808
NAVSTAR 63 (USA 203)	2024-07-01T05:40:27.006+05:30	81.79441467509457	0.8899386100497506	-6281241.540511894	1.249204590007476	3.5553485600644232	-1.0365474930136391
THOR 5	2024-07-01T06:01:27.006+05:30	90.0	48.67146308968952	-6356429.308995757	-2.3095515784652325	2.030413482608979	-0.03130634798981141
BSAT-3B	2024-07-01T06:22:27.006+05:30	90.0	66.09364481906238	-6356419.595978559	-2.8101253420696026	1.2459740581618914	-0.02334827621540901
SJ-11-02	2024-07-01T05:51:27.006+05:30	-90.0	58.63191495699208	-6355586.967728696	1.5865588452289103	0.4640557001822976	7.33441786660984
NILESAT 201	2024-07-01T06:08:27.006+05:30	-90.0	23.15235712851812	-6356699.73832121	-1.2095115072982752	2.8258468930233707	-0.005322994634461155
NIGERIASAT-X	2024-07-01T06:30:27.006+05:30	-90.0	13.817115490332398	-6355047.338957664	-1.4715286213942849	-1.4476804501763694	-7.2113289926515485
FENGYUN 2E	2024-07-01T05:36:27.006+05:30	90.0	68.09816608330759	-6355974.857288871	-2.8309591861356473	1.130059117834251	0.4012177122859185
KAZSAT-2	2024-07-01T05:38:27.006+05:30	-90.0	69.42621017579407	-6356405.829027481	-2.878154549277792	1.0804290293134033	0.03228045066532844
CHINASAT 1A (ZX 1A)	2024-07-01T05:52:27.006+05:30	-90.0	46.30886165772837	-6355865.904923146	-2.2202198745952244	2.1226789547710436	0.07484725982454908
COMS 1	2024-07-01T06:05:27.006+05:30	-90.0	62.26748919851365	-6355960.375361252	-2.7163891075067106	1.4308771701076528	0.14829779802550783
GLOBALSTAR M091	2024-07-01T05:42:27.006+05:30	90.0	54.159363723553675	-6352814.737087851	-2.6523185848855384	5.049101414866409	-4.32271928206282
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:40:27.006+05:30	89.88501602892612	22.869900228525786	-5018642.799618416	7.01906386441717	0.1358890662071454	-2.8291558094654228
BEIDOU-2 IGSO-1	2024-07-01T05:45:27.006+05:30	-73.35860935650682	53.80590935630189	-6306042.723802675	-2.822023105192248	1.0270288833383605	-0.6821754594656123
COSMOS 2468	2024-07-01T06:15:27.006+05:30	-90.0	-21.660464802549825	-6351149.698164739	-4.113940949820278	3.0574795714328356	-4.91451249332579
GLOBALSTAR M076	2024-07-01T06:12:27.006+05:30	-90.0	68.09028457529821	-6350979.993867466	-5.282115223370269	4.410865997282245	1.927620846351771
YAOGAN 11	2024-07-01T05:43:27.006+05:30	-88.67906018919042	45.7576467035886	-6335787.176719586	7.431664731056896	0.09491842684679776	1.1526906243587416
SJ-12	2024-07-01T07:18:27.006+05:30	90.0	-2.0016280417397643	-6356413.432521219	0.34304420883622017	-1.034132036002276	-7.496070135846754
NILESAT 201	2024-07-01T07:31:27.006+05:30	-90.0	43.95307820286808	-6356677.265985095	-2.134806042639447	2.2121830191020977	-0.0036179136730373255
AAUSAT-II	2024-07-01T07:25:27.006+05:30	-90.0	-25.41252602813932	-6352052.2767144	-5.163145195121691	0.9447335952875604	-5.481343448018916
CARTOSAT-2A	2024-07-01T07:14:27.006+05:30	-90.0	52.367791386658446	-6351259.732757097	-2.195707194217788	-5.582697599463025	-4.563879298491435
WISE	2024-07-01T07:04:27.006+05:30	-90.0	26.097719530270094	-6350804.426017	-4.941167144917269	-4.640130744325055	-3.5575310832496774
GLOBALSTAR M091	2024-07-01T07:27:27.006+05:30	90.0	23.872362096887333	-6351047.452827823	-0.5787984818835158	6.826361345180791	-2.069501420310258
JUGNU	2024-07-01T07:23:27.006+05:30	90.0	9.437150159166011	-6355405.058907425	-1.579898058336489	6.954043311594998	2.1247421509771667
COSMOS 2433 [GLONASS-M]	2024-07-01T07:16:27.006+05:30	90.0	-18.079615763449453	-6354770.730898363	0.23486980172945263	1.6233387790568752	3.5955000850704297
AAUSAT-II	2024-07-01T07:20:27.006+05:30	-90.0	-21.760969656584358	-6353920.531243228	-3.257372366759408	0.12052220528252307	-6.861030926389844
GSAT0101 (GALILEO-PFM)	2024-07-01T07:30:27.006+05:30	80.16745086571139	44.59024496767229	-6280315.511569766	-3.20462707387941	0.9256853655984767	1.5328716434584242
COSMOS 2463	2024-07-01T08:08:27.006+05:30	-90.0	47.26196196249025	-6351157.6295837	2.7130453036395816	4.989134974120053	4.6997998184720835
STRELA 3	2024-07-01T07:39:27.006+05:30	90.0	-18.95631187104161	-6353488.148973146	3.0978906042573904	0.020387866653707287	-6.408649796228172
JUGNU	2024-07-01T07:36:27.006+05:30	90.0	56.51599274024888	-6354335.040958526	-6.291714468624747	3.957877514103735	0.46823172177898553
COSMOS 2433 [GLONASS-M]	2024-07-01T08:11:27.006+05:30	90.0	-4.605116212117866	-6343669.205708258	-1.6279902818442527	2.014128891440538	2.9854880742006205
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:48:27.006+05:30	-90.0	-5.715275664591982	-6351303.079293713	-5.940745234778515	-1.0907119607151787	-4.567143277619684
YAOGAN 9B	2024-07-01T08:28:27.006+05:30	-90.0	13.67893193979394	-6351198.999356947	2.5666134212809326	5.82159438148409	3.790682180973338
EUTELSAT HOTBIRD 13C	2024-07-01T08:12:27.006+05:30	-90.0	24.680536968869625	-6356091.382489888	-1.2833959015409642	2.792405166689083	0.031884239057993584
GLOBALSTAR M077	2024-07-01T07:47:27.006+05:30	-90.0	46.03460762974388	-6351929.82331166	-2.124538139967158	5.864316178144647	3.491389966417712
SKYNET 5C	2024-07-01T07:40:27.006+05:30	-90.0	-6.820962766984322	-6355335.850883383	0.36459396963930724	3.0510306371716123	-1.2788127765012139E-5
CUTE-1.7+APD II (CO-65)	2024-07-01T07:43:27.006+05:30	90.0	-27.194330158267217	-6352712.149664902	3.2856179531026046	-3.0896206103303467	-6.074897716235996
APRIZESAT 4	2024-07-01T07:37:27.006+05:30	90.0	68.13701237673197	-6350531.822390018	4.642078494130406	5.049637256333064	-3.228558549464587
YAOGAN 9B	2024-07-01T08:35:27.006+05:30	-90.0	32.6456155263958	-6353233.999448234	0.3775043033637923	4.822865093324418	5.770590849809942
ZHEDA PIXING 1B	2024-07-01T08:05:27.006+05:30	-90.0	-31.18090504684407	-6355152.962957375	-1.9904132748898622	-0.027616913850600357	-7.287129426249125
RESOURCESAT-2	2024-07-01T08:20:27.006+05:30	-88.57641237243577	34.442198316903806	-6325462.680176085	-2.3301926280858183	-6.8817297668312	-1.536179785907889
YAOGAN 11	2024-07-01T07:57:27.006+05:30	90.0	-9.393997322862816	-6351136.197693358	-6.113165941796322	-0.8746137029495613	4.367716270056012
GLOBALSTAR M081	2024-07-01T07:56:27.006+05:30	90.0	16.49075530413099	-6353815.04455507	0.5886314802561476	5.1347774647667395	-4.949365862766306
EUTELSAT 7 WEST A	2024-07-01T08:50:27.006+05:30	90.0	60.7827352338235	-6356596.749920958	-2.6840163391146783	1.4992690298020264	0.010906999028452402
NAVSTAR 62 (USA 201)	2024-07-01T09:28:27.006+05:30	90.0	-24.747178320786094	-6343908.944136318	2.2853895332222502	1.7738106894418721	-2.564227079068651
YOUTHSAT	2024-07-01T09:09:27.006+05:30	-90.0	-0.5100615118474541	-6354552.494784393	-2.2672197873730595	-1.1081871295556436	-7.00445222838095
COSMOS 2451	2024-07-01T09:28:27.006+05:30	90.0	-3.6338633083222907	-6356469.852154329	0.31517999866991336	0.9107253475395563	-7.042803750683859
GLOBALSTAR M089	2024-07-01T09:08:27.006+05:30	-90.0	-4.263807779360434	-6355637.310206756	-0.46336068598835667	4.495462399163636	-5.54416027174823
GLOBALSTAR M091	2024-07-01T09:15:27.006+05:30	90.0	-4.967170675625323	-6350625.078673697	0.9321140992348699	7.091406366990779	-0.24580884811996911
COSMO-SKYMED 3	2024-07-01T09:02:27.006+05:30	90.0	10.860646583700204	-6351462.302987554	-5.233924655547776	-2.632376806352682	4.7874414276198145
EUTELSAT 7 WEST A	2024-07-01T09:20:27.006+05:30	90.0	68.30318636596506	-6356578.495496894	-2.8573840515682623	1.135093751278096	0.009327364679323658
HAIYANG-2A	2024-07-01T09:24:27.006+05:30	-89.75727247841584	-15.273362782549455	-5696754.206061547	-6.719664853797546	-1.216411843107269	-2.728245107496471
EUTELSAT HOTBIRD 13C	2024-07-01T09:22:27.006+05:30	-90.0	42.21399943839113	-6356253.909393538	-2.065300809208483	2.2759031419396494	0.04491902480233001
AAUSAT-II	2024-07-01T10:24:27.006+05:30	90.0	-18.184874135639095	-6356728.409527095	-0.27462430491881634	-0.9625138834315702	-7.537033055241941
COSMOS 2436 [GLONASS-M]	2024-07-01T09:55:27.006+05:30	81.72661040563028	-4.035171448520727	-6293112.024300109	2.3803544058376773	2.7036241601713393	-1.6215493422355973
HISPASAT 30W-5	2024-07-01T09:50:27.006+05:30	-90.0	-14.162345355845458	-6356456.077188221	0.7510255127408986	2.9787191625529825	-0.025588807686171288
TANDEM-X	2024-07-01T10:30:27.006+05:30	89.1422416496629	31.40580876021936	-6240752.978587397	7.1406957568262905	1.015960070269993	-2.4358650966449393
RESOURCESAT-2	2024-07-01T09:49:27.006+05:30	-90.0	63.70220204050693	-6352748.346674378	-0.597621235180496	-4.2323910631039166	-6.081795064702798
SBSS (USA 216)	2024-07-01T10:17:27.006+05:30	-90.0	42.44566223063811	-6355734.2214183025	1.5026472771293555	-0.04392724288577817	7.393307509064372
YAOGAN 7	2024-07-01T09:52:27.006+05:30	90.0	49.94901617330405	-6351309.7362731565	-2.3730267572272195	-5.442295156042579	4.62144730596799
NIGERIASAT-2	2024-07-01T10:19:27.006+05:30	90.0	-4.114234711576813	-6355850.9850542955	0.8793829968643958	-1.0939187896375275	-7.389516419915961
WISE	2024-07-01T09:45:27.006+05:30	90.0	43.91496211939134	-6353238.96945351	3.6261641194318437	1.9314557103531311	-6.484338347647138
XM-5	2024-07-01T10:06:27.006+05:30	-90.0	-29.522046405498486	-6356430.531176746	1.5149178151606915	2.675779118389365	-0.03059728418311415
COSMOS 2463	2024-07-01T09:47:27.006+05:30	-88.93734971875806	36.028983284015276	-6261996.198671253	3.690566820950253	5.903993502680049	2.4029306772446777
NAVSTAR 62 (USA 201)	2024-07-01T10:16:27.006+05:30	90.0	-8.733304110169803	-6352195.647143289	0.8193244653016883	2.2016145700943963	-3.1071779538985385
