name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SKYNET 4E	2024-07-01T01:39:27.006+05:30	-90.0	-14.319435785180902	-6352791.347838353	0.7984751618833743	2.9182074098432054	0.5490428237783214
NAVSTAR 55 (USA 178)	2024-07-01T02:23:27.006+05:30	-82.60901356870932	62.89599464592709	-6263225.956005118	-2.3861230672638554	2.847918803131234	1.2794504859502644
INMARSAT 4-F1	2024-07-01T02:01:27.006+05:30	-90.0	22.656847619752867	-6355630.356178153	-1.1755398088505795	2.8301315756524317	0.22413478481768764
SKYNET 4E	2024-07-01T02:33:27.006+05:30	-90.0	-0.9837147975585938	-6354663.839568408	0.08150252401052806	3.014392280185591	0.6014619675242965
UFO 2 (USA 95)	2024-07-01T02:26:27.006+05:30	87.0662103425624	51.147372811254264	-5584363.251320956	-2.4096325446080153	1.8584076610439135	0.44303157352222533
CUTE-1 (CO-55)	2024-07-01T01:48:27.006+05:30	-88.57622410698026	-26.22789661316903	-6326744.115792394	-7.124207810149792	-1.4665248504457398	-1.4936534630818252
MOZHAYETS 4 (RS-22)	2024-07-01T01:39:27.006+05:30	90.0	-24.030789246594935	-6354626.180450411	-2.526654588417274	-0.11504467816554256	7.097430694296387
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T01:47:27.006+05:30	-90.0	24.342099310716474	-6352426.806392964	-3.691685237535868	-3.1032943015028467	-5.840829688356401
SKYNET 4C	2024-07-01T01:44:27.006+05:30	84.24179345687752	42.19443485123678	-5985783.010325168	-2.1032983250397734	2.1913427452747034	0.4791925976207427
CHUANGXIN 1 (CX-1)	2024-07-01T01:55:27.006+05:30	-90.0	68.9642225986151	-6353148.093455963	2.551735925028405	3.011937487331202	6.346884064857288
UFO 2 (USA 95)	2024-07-01T02:09:27.006+05:30	88.11307776736668	46.89260360030393	-5130479.707021856	-2.2609682682441243	2.029537150972325	0.4742078426349556
ORBCOMM FM06	2024-07-01T02:44:27.006+05:30	90.0	1.9690668483151543	-6351896.069535971	1.0636069387721632	7.271522027058738	-1.4033075385984657
JCSAT-5A	2024-07-01T02:36:27.006+05:30	90.0	12.495817159758118	-6356238.668970645	-0.6647981521689904	3.000633192292838	-0.011664832213519981
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:14:27.006+05:30	20.62420585860898	-0.41988176471868627	-6308197.939687091	2.0025967129785975	-1.1235242208099168	0.9286094943368656
UFO 2 (USA 95)	2024-07-01T02:49:27.006+05:30	85.87160277273708	56.9251320342611	-5821170.324810898	-2.589404590928208	1.6106704356261785	0.3969785994011785
CALSPHERE 1	2024-07-01T02:43:27.006+05:30	-90.0	55.41322739337384	-6355832.512070403	0.5492042058395962	0.7534191951810099	7.310036165170025
LUSAT (LO-19)	2024-07-01T03:26:27.006+05:30	90.0	10.664206988609305	-6350395.813683206	6.6156599956614714	-1.3159325728657116	-3.212182985393625
RADIO ROSTO (RS-15)	2024-07-01T03:10:27.006+05:30	90.0	29.210501602561497	-6354368.089558657	-3.0642380358955776	1.7559774792480678	5.847566219433364
EUTELSAT HOTBIRD 13E	2024-07-01T02:43:27.006+05:30	-90.0	42.82406071486627	-6356597.664821071	-2.091102288833275	2.2537637033073414	-0.006286669857691829
COSMOS 2414	2024-07-01T02:38:27.006+05:30	-90.0	47.66625415467462	-6354328.07815592	-2.35871348005381	-1.1576532715404346	-6.926432614491076
ABS-4 (MOBISAT-1)	2024-07-01T03:31:27.006+05:30	-90.0	59.3925138127554	-6355638.338110505	-2.637477423649769	1.5653765900557808	0.210254829278477
SCD 1	2024-07-01T02:39:27.006+05:30	90.0	9.903348889183128	-6354056.189306185	-1.8498369932142071	7.145889888814215	1.369008087054115
TECHSAT 1B (GO-32)	2024-07-01T02:38:27.006+05:30	90.0	-20.08354616369089	-6351212.598598061	4.617555284118152	-3.6097103626483498	-4.596218974727126
USA 65 (DSP 15)	2024-07-01T02:48:27.006+05:30	77.82905378852892	58.30691978082992	-6201899.01420582	-2.625435474448864	1.544982282487251	0.2614601207559446
UFO 11 (USA 174)	2024-07-01T03:21:27.006+05:30	90.0	44.98201653092216	-6355894.298726193	-2.159397923376118	2.1464919177490533	0.4274931018958549
HST	2024-07-01T03:22:27.006+05:30	90.0	36.232451199594315	-6354567.982590174	-3.4374049093565695	6.2282847552636325	-2.7086268431293976
SAUDISAT 2	2024-07-01T03:00:27.006+05:30	90.0	-22.195742855219088	-6354840.002988132	1.4180018337377482	-1.8094462309107735	-7.121544824385596
EWS-G1 (GOES 13)	2024-07-01T02:51:27.006+05:30	-90.0	48.9477502844961	-6355647.330715736	-2.3150277292431545	2.019119328618927	0.10555417622830202
APRIZESAT 1	2024-07-01T03:15:27.006+05:30	-90.0	-30.590584192223417	-6350681.252641357	-6.368084601806801	1.2629429519610105	-3.7439162252398206
SYRACUSE 3B	2024-07-01T03:11:27.006+05:30	-90.0	-14.57139051303519	-6356007.181216057	0.7730620290233451	2.9752183738182953	-0.012862951041187846
DLR-TUBSAT	2024-07-01T02:44:27.006+05:30	88.6114705705774	0.5006691158940721	-6324030.335282912	5.961766906686586	-4.26126761111967	-1.5695987160437328
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:06:27.006+05:30	-90.0	15.731767498359494	-6356521.404908354	-0.8336599769741477	2.958347667617734	-0.014218306016948224
CUTE-1 (CO-55)	2024-07-01T03:20:27.006+05:30	-90.0	1.1572117571394307	-6351672.173658371	-5.08380990766551	-1.6853534481614985	-5.153652701221738
COSMOS 2407	2024-07-01T03:01:27.006+05:30	89.93849016365277	49.282575931303334	-3582747.194752539	2.5329975797893747	6.306920479133764	-2.901326609519625
CORIOLIS	2024-07-01T03:34:27.006+05:30	90.0	13.722253770018114	-6354013.455402555	3.0189734811187656	-0.5184852344563843	-6.788194153835195
SKYNET 4E	2024-07-01T04:07:27.006+05:30	90.0	22.121257633193757	-6355369.211948858	-1.1537391198327849	2.7838296933526876	0.6122049101888334
ASTRA 1KR	2024-07-01T03:34:27.006+05:30	90.0	63.10776621636409	-6356495.973868793	-2.742773248332418	1.3901827661146928	-0.03230294008333486
USA 176 (DSP 22)	2024-07-01T04:09:27.006+05:30	90.0	46.05852518508444	-6354597.296558578	-2.1957090129399814	2.075349898647138	0.5694725253462589
ORBCOMM FM32	2024-07-01T04:18:27.006+05:30	90.0	-1.1790397655993854	-6352778.060178023	-2.0580914904233385	6.39878790299213	3.2638912177542996
FORTE	2024-07-01T03:39:27.006+05:30	90.0	-13.337604486496737	-6351400.908693009	5.5328280802144825	2.644856408238441	-4.257712585668449
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:21:27.006+05:30	90.0	22.720458805459028	-6350826.632779853	6.199635008487704	0.3875111129305406	-4.072507335236121
CELESTIS-02 & TAURUS R/B	2024-07-01T04:23:27.006+05:30	-90.0	-1.720752891477575	-6350690.706941196	5.026612871717036	-4.490021119540081	3.2304243320954584
CLUSTER II-FM6 (SALSA)	2024-07-01T04:01:27.006+05:30	28.976875794874985	-8.929294921939885	-6293063.19236458	1.5525269569257611	-1.0168601571440694	0.9118558982079974
USA 176 (DSP 22)	2024-07-01T04:13:27.006+05:30	90.0	47.04514525637802	-6354460.962697914	-2.23265477515065	2.0363466012276557	0.5666360429641898
THEMIS E	2024-07-01T03:40:27.006+05:30	90.0	-20.924974464514243	-6354136.276503105	5.168630902212486	2.1897047919269523	0.7571707418890227
SYRACUSE 3B	2024-07-01T03:36:27.006+05:30	-90.0	-8.304832190896775	-6355992.362557427	0.4436572527337585	3.041866211195378	-0.006854667231748491
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:41:27.006+05:30	88.76161373176109	-16.960966821462023	-6340016.251059048	-6.298594361604445	-3.997442394552907	0.887752433902228
ASIASTAR	2024-07-01T03:37:27.006+05:30	-90.0	26.182720532082005	-6353287.13296048	-1.3273666650441034	2.754798932595347	0.3071034121613088
AJISAI (EGS)	2024-07-01T05:19:27.006+05:30	-90.0	9.226573530535457	-6356681.670046755	-0.7745795070371196	4.5140465057023045	-5.462232019872911
COSMOS 2416	2024-07-01T04:55:27.006+05:30	-88.81566119379369	-17.348554812492033	-6343838.244912457	4.949267919601879	5.110129522399096	0.480786079185956
ASIASTAR	2024-07-01T04:56:27.006+05:30	-90.0	45.88380915929824	-6354918.619942886	-2.179746072810421	2.1344762504485284	0.3744543123042115
COSMOS 2407	2024-07-01T04:54:27.006+05:30	90.0	59.60412276174317	-6352290.48140086	1.2737856112404644	4.424678538321688	-5.771081368171577
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:36:27.006+05:30	21.726889396030405	-4.463062560874619	-6298068.177575044	1.6446751970232063	-1.108330886222316	0.8693712291801958
COSMOS 2408	2024-07-01T05:01:27.006+05:30	-90.0	47.34565010306909	-6351449.067726177	2.2645026757787194	4.318564209515486	5.181084488779099
POLAR	2024-07-01T05:34:27.006+05:30	84.53287262298407	-29.88440528526655	-6312787.765899467	1.0431280058663859	1.9562733532522214	-1.4879031424906386
JCSAT-5A	2024-07-01T05:17:27.006+05:30	90.0	52.80953873995195	-6356464.221492544	-2.4482131759146424	1.8577570075096856	-0.033108743789329424
PROBA-1	2024-07-01T05:08:27.006+05:30	-90.0	-26.137861138518982	-6352897.651949898	-4.225996692526273	0.6967294422158986	-6.186466763809656
CORIOLIS	2024-07-01T05:24:27.006+05:30	-90.0	9.02821790625553	-6355817.396433502	-0.7482550552815113	-1.269533449968194	-7.29262446736523
ASIASTAR	2024-07-01T04:55:27.006+05:30	-90.0	45.63495555010929	-6354896.170765113	-2.170378336895648	2.144095657644433	0.37386641840881346
CLUSTER II-FM6 (SALSA)	2024-07-01T05:15:27.006+05:30	28.808500050112947	-11.189566257899463	-6285115.738961475	1.3241623951328536	-0.9763741101013511	0.8454610646372865
OMNI-M1	2024-07-01T04:46:27.006+05:30	-90.0	-11.027620091902298	-6345610.312140983	1.9511911133894155	4.255740837141968	1.256128672911387
STELLA	2024-07-01T04:56:27.006+05:30	-90.0	46.51258600863113	-6353840.245533794	-1.1278625494670511	-3.025754181338562	-6.7151855874131465
LATINSAT A	2024-07-01T05:19:27.006+05:30	-90.0	-23.019415412802786	-6350949.517220856	5.9356356256925675	3.6901835446099764	2.7493984520599377
CALSPHERE 2	2024-07-01T05:22:27.006+05:30	90.0	58.871471919791965	-6353218.322787357	-1.7785244903764246	-3.001690018275346	6.428997623242595
TDRS 7	2024-07-01T05:13:27.006+05:30	81.46107225033882	64.28695538092572	-6123150.206973968	-2.792927042563754	1.2854009581845909	0.22821613149837292
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:57:27.006+05:30	-90.0	1.2487836317368046	-6350883.547802203	-5.779346882551161	-2.063184019807904	-4.175297325409921
STARLETTE	2024-07-01T05:55:27.006+05:30	90.0	51.996112457106406	-6356468.145022621	-3.768291988335282	2.7787855156746253	5.53853868409458
GALAXY 25 (G-25)	2024-07-01T06:23:27.006+05:30	-90.0	57.00119052806123	-6355416.317060952	-2.5550986895119596	1.6661158776457403	0.28105319880834023
OPS 8701 (DSP 10)	2024-07-01T06:03:27.006+05:30	80.95795285754203	7.946705507397364	-6130014.143863493	-0.4705190432138557	2.9967687753888814	0.3355824822373891
CALSPHERE 1	2024-07-01T06:09:27.006+05:30	-90.0	55.45946535358772	-6354288.189593766	1.4269052752001752	2.0275732784706797	6.940839863204678
CLUSTER II-FM8 (TANGO)	2024-07-01T06:12:27.006+05:30	-4.5347911972626616	-0.17455136944440325	-6296761.36691996	1.5736231779392116	-1.051359700223831	0.8634137132265958
SAUDISAT 1C (SO-50)	2024-07-01T06:22:27.006+05:30	-90.0	5.781378067373924	-6355013.605235107	-1.9620016391706374	3.1667803659484446	-6.569968692776844
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:44:27.006+05:30	-90.0	12.189013992569583	-6355590.288712276	-0.9122692063072485	-1.3677021120679405	-7.240514343283089
DLR-TUBSAT	2024-07-01T06:17:27.006+05:30	90.0	-29.596652352558568	-6353780.456318928	2.093677957142896	-2.596290195485933	-6.703613334146747
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:04:27.006+05:30	-18.01588620591777	5.722215945700981	-6307376.313299141	2.051788281483532	-1.0278244351388446	0.8237025409341204
JCSAT-5A	2024-07-01T05:47:27.006+05:30	90.0	60.32112647023132	-6356526.111487726	-2.6700891686675137	1.521706914160439	-0.03556963920708237
THAICOM 4	2024-07-01T05:37:27.006+05:30	-90.0	51.82948720929084	-6356323.205688065	-2.4168529135188943	1.89916112152372	0.00771149782957794
ASIASTAR	2024-07-01T05:43:27.006+05:30	-90.0	57.57023575133114	-6356005.734327461	-2.57015528929601	1.6396113786496418	0.3938477319030529
MOST	2024-07-01T06:16:27.006+05:30	-90.0	-8.216299012986534	-6350283.165882799	-6.560694753611567	-1.633618299884289	-3.0806850237109256
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:28:27.006+05:30	-90.0	28.81851780751986	-6355072.222149701	-1.0762231063237577	-1.7941256800892702	-7.287946855141123
HELLAS-SAT 2	2024-07-01T05:59:27.006+05:30	-90.0	4.22727861469573	-6352874.446800088	-0.21848371138858308	3.0638275853111643	0.09145064532448872
SHIYAN 1 (SY-1)	2024-07-01T06:13:27.006+05:30	90.0	38.380761954330765	-6352322.5334129855	4.608942971396406	1.8983223347092406	-5.723770654713843
SAUDISAT 2	2024-07-01T05:58:27.006+05:30	88.91355714082492	54.55430792414453	-6343691.983952653	6.806506286693729	-3.126298084246974	-0.19480851926980045
SKYNET 4E	2024-07-01T06:03:27.006+05:30	88.68288656634346	50.828268785234954	-4580644.732194955	-2.3929554811550044	1.8695149346642852	0.4858409054365034
USA 153	2024-07-01T06:09:27.006+05:30	90.0	66.1096725314264	-6353474.6414565705	-2.7885130053517835	1.1921521194781006	0.499265593336757
HELLAS-SAT 2	2024-07-01T06:46:27.006+05:30	-90.0	16.033933698823848	-6353212.081010427	-0.8367434982695563	2.9533345522023704	0.14718708812736625
AJISAI (EGS)	2024-07-01T07:11:27.006+05:30	90.0	1.6318628849363173	-6355635.448797196	0.6461282760170847	4.647942904320245	-5.367655626558637
APRIZESAT 2	2024-07-01T07:25:27.006+05:30	-90.0	29.76234173934582	-6351607.053419185	5.410766905943251	1.3293286979591779	5.020559799286504
THEMIS A	2024-07-01T07:09:27.006+05:30	90.0	8.38038645126089	-6349720.687758149	2.3741484934370094	2.2048442109215567	0.33275135694404995
EYESAT A (AO-27)	2024-07-01T07:15:27.006+05:30	-88.74890929100683	28.866591720561004	-6296763.3561809305	-3.6249386839631663	-6.173780519947842	-2.0225989927515386
SKYNET 4E	2024-07-01T07:14:27.006+05:30	84.91714435941559	68.66676336952234	-5930528.554174595	-2.8678335166928517	1.0562399428989344	0.3444714321354604
POLAR	2024-07-01T06:54:27.006+05:30	80.98394401809915	24.728362933079495	-6317886.798648761	0.735018675568032	1.920961859866998	-2.6837874946867415
HELLAS-SAT 2	2024-07-01T06:39:27.006+05:30	-90.0	14.276533145093733	-6353151.934750788	-0.7462679265458303	2.977840427675335	0.1392234197423944
COSMOS 2409	2024-07-01T06:50:27.006+05:30	-90.0	48.19435207890405	-6350753.15678079	2.4610409062909175	4.908154410847782	4.516833165641536
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:38:27.006+05:30	-90.0	20.645038872321035	-6354912.955488939	-1.4732106277931916	-1.6767327351837022	-7.235129023526375
COSMOS 2400	2024-07-01T07:09:27.006+05:30	-88.38347983475583	29.166634277483826	-6327025.653998745	3.427741345325049	6.019834793653876	1.5795988017118976
OPS 8701 (DSP 10)	2024-07-01T07:12:27.006+05:30	79.81181600659902	25.040362549059065	-6160906.463610795	-1.3203009327563342	2.7454547431587675	0.1864728428407392
NAVSTAR 51 (USA 166)	2024-07-01T07:04:27.006+05:30	82.2029542107036	10.877302350073746	-6270769.525544786	0.8265425361762445	3.5994462017339512	-1.2471021176247903
OPS 5712 (P/L 153)	2024-07-01T07:17:27.006+05:30	90.0	13.603761672441195	-6352331.981003655	3.1993427475312783	4.055037098967314	-5.299362864512168
EYESAT A (AO-27)	2024-07-01T06:42:27.006+05:30	90.0	65.41265847052306	-6351855.637389195	3.504048163397976	3.8871024117124655	-5.313642149724483
SYRACUSE 3B	2024-07-01T08:13:27.006+05:30	-90.0	61.14203309173221	-6356397.437750284	-2.6932774025972805	1.4832372672699579	0.049509798026570156
NAVSTAR 58 (USA 190)	2024-07-01T07:45:27.006+05:30	-90.0	23.393633556496717	-6343524.00231551	-2.304452886423032	1.7791455408499763	-2.492079583652558
APRIZESAT 1	2024-07-01T08:07:27.006+05:30	-90.0	-22.650194566523812	-6352424.347089959	-4.680673219133604	0.4252140216092405	-5.856372010251044
STELLA	2024-07-01T08:20:27.006+05:30	-90.0	45.154988066075965	-6353012.735252453	-1.7264437134012431	-3.654721081020858	-6.25731757205721
MOST	2024-07-01T07:49:27.006+05:30	-90.0	3.887137775065916	-6352622.163832859	-4.082428165267422	-1.6550626716625239	-5.993875523919304
PCSAT (NO-44)	2024-07-01T08:21:27.006+05:30	89.60614576786038	27.730109202162645	-5993118.430323008	-3.234194896376116	6.724061379994105	-0.10656450941985582
TERRA	2024-07-01T07:40:27.006+05:30	-90.0	64.62425801094211	-6354651.008523307	0.05589977447656534	-2.461378504705725	-7.089396908686057
TIMED	2024-07-01T08:02:27.006+05:30	90.0	21.913568479149127	-6350640.142524054	3.437294605954798	6.041816670268444	-2.9753124333182708
REIMEI (INDEX)	2024-07-01T08:14:27.006+05:30	-88.66102427216937	60.98990012947525	-6319374.440216353	0.4071003003568728	-7.336371114013522	-1.719845139789218
SCISAT 1	2024-07-01T08:18:27.006+05:30	-90.0	2.573839223405502	-6350645.998769478	-5.603935778401289	3.9741698523733455	-3.070696663838593
NSS-7	2024-07-01T08:27:27.006+05:30	-88.26046122098118	-4.2272411646214865	-5020340.4639126975	0.2445920641753397	3.059953053814895	0.14618943417859936
THEMIS E	2024-07-01T08:25:27.006+05:30	20.955818692756573	30.141249998874386	-6313739.127244394	0.762275476783695	1.834658699433865	0.11534915616213035
HELLAS-SAT 2	2024-07-01T08:15:27.006+05:30	-90.0	38.33991948418412	-6354243.03782966	-1.89124957019088	2.4114644889442367	0.23407928396902175
INTELSAT 905 (IS-905)	2024-07-01T08:09:27.006+05:30	-90.0	-24.843786057579283	-6353220.205890544	1.2863671692806113	2.7901382307186524	-0.05932103771042541
NAVSTAR 46 (USA 145)	2024-07-01T08:31:27.006+05:30	90.0	-25.14379910572979	-6351905.25882613	0.4985183332051457	2.4124203316651722	2.9393728396743226
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:20:27.006+05:30	90.0	22.206648006941613	-6355540.949862077	1.61200478935797	-0.45310078538043846	-7.3861971798582875
SJ-7	2024-07-01T07:35:27.006+05:30	-90.0	-3.94865410397297	-6350928.968216986	-6.2733326232025926	-1.448867280172816	-3.977313480764485
RESURS-DK 1	2024-07-01T08:52:27.006+05:30	90.0	39.050975117521645	-6353151.592034589	-4.736408595601297	0.08407269550606405	5.932706995300572
ORBCOMM FM35	2024-07-01T09:10:27.006+05:30	90.0	-24.725409257299432	-6354257.762404999	0.7941729638807747	5.835473350245417	4.598261109732163
LANDSAT 7	2024-07-01T08:58:27.006+05:30	-90.0	27.814601460616935	-6354739.789079883	-1.3614829397226538	-1.9383337727138703	-7.123755749524884
LANDSAT 7	2024-07-01T08:51:27.006+05:30	90.0	31.411025648211808	-6355673.95053549	1.52053855927083	-0.2984349632849479	-7.349242555923282
CLUSTER II-FM6 (SALSA)	2024-07-01T09:25:27.006+05:30	29.310728413087705	-16.902875153171575	-6263827.303683462	0.7742050510514857	-0.8389896360528537	0.6607984851717882
STARLETTE	2024-07-01T09:06:27.006+05:30	-90.0	6.30156253285204	-6352134.391902257	2.0130447558740823	6.392838673551557	3.090189740585998
CALSPHERE 2	2024-07-01T08:39:27.006+05:30	-90.0	59.08058115766978	-6353522.166020523	1.64717805775294	2.694495869774462	6.584329909999954
UFO 10 (USA 146)	2024-07-01T09:31:27.006+05:30	-90.0	12.726727721938241	-6354554.700767593	-0.643871100336089	2.9641753004805564	0.49015158619602067
ORBCOMM FM27	2024-07-01T08:55:27.006+05:30	-90.0	26.282638124661087	-6351749.03716148	-3.955169507559988	6.2745907045262035	-0.7860644321922714
THEMIS D	2024-07-01T08:37:27.006+05:30	19.40880483270968	24.524650143689797	-6320087.7505928185	1.1528624684880309	1.9866943704135784	0.05729957254241198
CUBESAT XI-IV (CO-57)	2024-07-01T08:42:27.006+05:30	-88.92304730821732	-14.780010873999482	-6269897.480821654	-6.89062058698318	-1.6116401794778563	-2.2532098842371293
COSMOS 2416	2024-07-01T08:56:27.006+05:30	-90.0	36.38982416744965	-6350807.026582798	3.419905677812064	4.309732910293531	4.544339003819882
COSMOS 2409	2024-07-01T08:42:27.006+05:30	-90.0	43.42511410769782	-6349879.457977952	3.025693783936223	5.488617528861824	3.3494932431102327
NAVSTAR 52 (USA 168)	2024-07-01T09:25:27.006+05:30	87.58736451942961	29.097957586730463	-5917840.814923443	-2.7987573135573416	1.7623579484474177	2.036878535654043
TERRA	2024-07-01T09:10:27.006+05:30	90.0	69.27915201235767	-6355019.504651628	1.6652580199501081	1.3238185153410138	-7.200770873177248
OPS 8701 (DSP 10)	2024-07-01T08:42:27.006+05:30	79.3937379440897	47.49044340024943	-6170586.48699036	-2.2468940310240093	2.0659318246264986	-0.03018166313574852
LAPAN-TUBSAT	2024-07-01T08:47:27.006+05:30	-90.0	-25.267691352518064	-6354346.948577333	-2.7899334782669074	0.07847843536250597	-7.001501266067094
OSCAR 7 (AO-7)	2024-07-01T09:00:27.006+05:30	90.0	-0.377312751462172	-6355489.172904568	1.130111842495983	-1.5039141806387153	-6.8816633590019345
CLUSTER II-FM6 (SALSA)	2024-07-01T09:14:27.006+05:30	29.274308036972577	-16.69157237827794	-6264610.196219278	0.7938072597648667	-0.8449099141325789	0.6680160084093855
CALSPHERE 2	2024-07-01T08:57:27.006+05:30	90.0	58.84181057215151	-6352479.905830232	-2.1543205249030652	-3.623998750313424	5.979360601983158
GALAXY 11 (G-11)	2024-07-01T09:03:27.006+05:30	-90.0	54.46208644508841	-6355259.924895841	-2.488087547711777	1.7860182378224105	0.23825344729480658
ANIK F1R	2024-07-01T10:27:27.006+05:30	-90.0	-28.040544384036284	-6355088.888376237	1.4427341707460908	2.7139188624736446	-0.05049610537356419
SAUDICOMSAT 1	2024-07-01T09:58:27.006+05:30	88.89911558744939	59.09761873882364	-6343379.236756631	7.206876520283345	-2.1230063945158255	-0.275959225765387
NAVSTAR 46 (USA 145)	2024-07-01T10:16:27.006+05:30	83.2727657841894	19.881767867629133	-6241383.099897739	-2.4298150812012844	2.7551245058962204	1.238321293473215
NIMIQ 2	2024-07-01T10:23:27.006+05:30	-87.31709093726569	-27.49090132323038	-5506473.153579627	1.4176238853172418	2.7263109274983366	-0.011894178558351806
USA 167	2024-07-01T10:29:27.006+05:30	-86.1977427715199	-15.758964510219661	-5770987.458812374	0.8640226996936015	2.943249534698126	0.21123397244997744
ECHOSTAR 10	2024-07-01T10:30:27.006+05:30	90.0	-24.496959407046024	-6356349.541295223	1.2743922096077223	2.7977181311025645	0.022637576233545943
CUBESAT XI-IV (CO-57)	2024-07-01T09:59:27.006+05:30	90.0	12.600742653173587	-6355023.391838848	1.9917606506560397	-0.7413961889002124	-7.140136749803505
NSS-10 (AMC-12)	2024-07-01T10:20:27.006+05:30	-90.0	-23.105483846305155	-6353407.74912912	1.2016826543993537	2.827526886926041	-0.051534471432039416
NSS-6	2024-07-01T09:47:27.006+05:30	-90.0	11.953208947815746	-6354302.557800036	-0.6303753701121242	2.9963782283358285	0.06213138920556602
USA 75 (DSP 16)	2024-07-01T10:10:27.006+05:30	90.0	-3.3348352996570103	-6355590.832727497	0.1493504884223364	2.9639690406833736	0.7574233194174946
INTELSAT 905 (IS-905)	2024-07-01T09:52:27.006+05:30	-90.0	1.0324797195988242	-6353217.556574551	-0.050773383930918174	3.072056350448082	0.058504141314178
NAVSTAR 44 (USA 135)	2024-07-01T09:39:27.006+05:30	90.0	3.011417623306067	-6347239.76514181	0.9125898309503395	2.33395496700068	-2.84774313693989
NAVSTAR 57 (USA 183)	2024-07-01T10:30:27.006+05:30	90.0	-29.306967056016415	-6341429.6005212935	-0.05577493157210542	3.082958179345854	2.305909081073919
USA 157 (MILSTAR-2 2)	2024-07-01T10:15:27.006+05:30	-87.25269173045096	-23.46803937298433	-5528310.899585414	1.2638743092554907	2.7759364500706045	0.3860046125149405
ORBCOMM FM11	2024-07-01T09:39:27.006+05:30	90.0	28.39445149343501	-6352776.393163301	-1.104836947343711	6.644761600713125	-3.250653786543638
USA 157 (MILSTAR-2 2)	2024-07-01T09:53:27.006+05:30	-86.23483655567563	-29.00049873343166	-5764645.480589324	1.526499582273103	2.6465268896808336	0.3434096879793711
USA 134	2024-07-01T10:12:27.006+05:30	-84.41568477445918	-28.731220663843906	-5972437.88712855	1.5214217739431117	2.647542199681913	0.3549062665114748
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:56:27.006+05:30	90.0	22.39763397152989	-6355433.953064636	1.7213974874332567	-0.40651740553648164	-7.36434494903446
ANIK F2	2024-07-01T10:20:27.006+05:30	-90.0	-26.610271299167124	-6355803.637830524	1.3759096223402874	2.7486678034836842	-0.03124250173760575
GENESIS 1	2024-07-01T10:13:27.006+05:30	-90.0	-23.70333416209379	-6351507.706363881	-1.9145767888830276	6.406472600660178	-3.652903438103358
CARTOSAT-2 (IRS-P7)	2024-07-01T10:13:27.006+05:30	-90.0	20.467944100078142	-6352543.973435836	5.070346117863471	0.41430387656555573	5.871471408326021
SAUDICOMSAT 1	2024-07-01T10:07:27.006+05:30	90.0	-4.217145582705758	-6351025.966508135	5.741706550214617	-2.316609471764468	-4.247230901199511
GALAXY 13 (HORIZONS-1)	2024-07-01T09:59:27.006+05:30	90.0	-22.840682331502546	-6356313.496368747	1.1937093048481697	2.8332978303478615	-0.008831609728210116
STELLA	2024-07-01T10:06:27.006+05:30	-90.0	40.302541201279894	-6351328.008100718	-3.0229617858903315	-4.873919386641214	-4.746148973477546
JAS-2 (FO-29)	2024-07-01T09:48:27.006+05:30	88.73578047658752	58.58345869954026	-6340909.299238107	3.233105942123254	-6.674106091335873	0.4805137484489929
FORTE	2024-07-01T10:29:27.006+05:30	90.0	-1.0570410510070427	-6353365.577888937	3.307388510722927	2.844674669089928	-6.06419559278538
GALAXY 12 (G-12)	2024-07-01T09:35:27.006+05:30	-90.0	-26.84835639923426	-6353092.050190633	1.3831013686123579	2.7451693280684024	-0.06698678900788747
THEMIS A	2024-07-01T10:04:27.006+05:30	23.42383595577513	25.418241856508686	-6313375.01432849	0.9214191525669722	1.7634874767811126	0.08938851303145316
NAVSTAR 50 (USA 156)	2024-07-01T11:06:27.006+05:30	-80.75457124081836	-5.434409943689209	-6293601.321278981	1.3898894921098452	3.453375331208593	0.8325764043395295
AJISAI (EGS)	2024-07-01T11:00:27.006+05:30	90.0	-3.618032112251423	-6354909.750722589	1.5561557940191266	4.623700931597476	-5.200071458781181
MOZHAYETS 4 (RS-22)	2024-07-01T11:24:27.006+05:30	90.0	-21.79919673323806	-6356064.404902192	-1.089431191380903	-0.7337517461836961	7.418000736767052
USA 148	2024-07-01T11:36:27.006+05:30	-85.41661617815788	-22.226238404869086	-5879068.768107256	1.2015982197369348	2.8167477933325076	0.2835091373120362
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:10:27.006+05:30	90.0	20.871739289349012	-6351192.037306977	5.836460454124867	0.27336631240523057	-4.585464358889256
THEMIS D	2024-07-01T11:02:27.006+05:30	10.858958506936021	33.820644010473	-6307336.790379756	0.4161655076614801	1.575706661494052	-0.013456235075130295
