name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
IRS-P5 (CARTOSAT-1)	2024-06-30T21:29:27.006+05:30	-90.0	38.10800243145268	-6351579.776042333	-3.38053565083444	-4.551059258807453	-4.978045890665575
CALIPSO	2024-06-30T21:04:27.006+05:30	90.0	-5.9828746590318636	-6351397.146418307	5.3659110229131	-2.2573419910004904	-4.760204386533213
YAMAL 202	2024-06-30T21:09:27.006+05:30	-90.0	46.572113743349476	-6354948.851173711	-2.2228307474898337	2.113757319470919	0.20296037694401042
USA 169 (MILSTAR-2 4)	2024-06-30T21:21:27.006+05:30	-87.4891123619441	-16.55515779050738	-5453191.176968247	0.9055797059848966	2.931345562555223	0.37191807896604984
GALAXY 14 (G-14)	2024-06-30T21:12:27.006+05:30	-90.0	-24.65770155132646	-6354544.8781281905	1.2802284105545136	2.7952892684461914	-0.050872955366479136
NAVSTAR 53 (USA 175)	2024-06-30T21:14:27.006+05:30	-90.0	23.15744079796337	-6342350.891217407	0.3419805553919124	3.080855912682351	2.3618071233940214
METEOSAT-9 (MSG-2)	2024-06-30T20:59:27.006+05:30	-87.73410013006843	-29.609144844180047	-5343037.905544301	1.5195601319225787	2.6734505620574396	-0.002522473275996671
EWS-G1 (GOES 13)	2024-06-30T21:31:27.006+05:30	-90.0	-31.272186230879658	-6355137.307169688	1.594480859393061	2.6276425662033387	-0.06138775499546516
NAVSTAR 46 (USA 145)	2024-06-30T20:45:27.006+05:30	90.0	-21.326046971016865	-6349827.280203863	0.14150037433722862	2.5655208231487228	2.852058800866784
TEMPSAT 1	2024-06-30T22:10:27.006+05:30	-90.0	33.6421957253914	-6352450.984764917	-3.419769976436666	-2.2637747193626887	-5.988015569884958
ORBCOMM FM19	2024-06-30T21:54:27.006+05:30	-90.0	13.739744114291415	-6353788.639352642	0.5129268750362027	6.097177302356611	4.278942852272886
NAVSTAR 44 (USA 135)	2024-06-30T22:21:27.006+05:30	-90.0	26.75594787270551	-6350455.630258528	-1.6264957975534275	1.6488737695011046	-3.0104293077341597
SHIYAN 1 (SY-1)	2024-06-30T22:33:27.006+05:30	-90.0	27.796137319342265	-6353975.916472813	-2.1211072975016867	-2.418052416568224	-6.867007731488114
PCSAT (NO-44)	2024-06-30T22:19:27.006+05:30	89.92529285582367	44.746053126245464	-4162253.171634048	-3.6242621552026377	6.463504534054819	-0.8739467488856086
RESURS-DK 1	2024-06-30T21:41:27.006+05:30	90.0	37.297858686289054	-6353801.279683304	-4.133645988953098	0.46962660731183803	6.350387285197721
SCD 2	2024-06-30T22:11:27.006+05:30	90.0	-23.872905134572836	-6356036.509284386	3.060273699821209	6.112333962729097	-3.0763169290757237
NAVSTAR 56 (USA 180)	2024-06-30T22:00:27.006+05:30	81.86638576554185	44.9287189774686	-6273496.108724474	-3.3453543401291728	1.2986038993112121	1.3385352254945877
CLUSTER II-FM6 (SALSA)	2024-06-30T22:31:27.006+05:30	-90.0	16.679796201147965	-6356596.259321408	4.37340968946557	-0.8135990070991104	1.2952770062504477
APRIZESAT 1	2024-06-30T22:08:27.006+05:30	-90.0	-20.75539581411835	-6353565.746987739	-3.54316133851491	0.004784318977547367	-6.628653344953646
GENESIS 1	2024-06-30T21:52:27.006+05:30	-90.0	44.31888760837301	-6350585.548005022	-4.403830115179546	6.182330189043832	0.5618279055748414
ODIN	2024-06-30T22:04:27.006+05:30	-90.0	11.304613443672897	-6352217.901717085	-4.578885135157084	-2.2613920916631387	-5.638526603281631
THEMIS D	2024-06-30T21:41:27.006+05:30	0.7876838861773676	69.24186839463142	-6311755.043281942	-1.571815472351225	-0.9283194516330558	-0.14907815604846847
COSMOS 2024 (ETALON 2)	2024-06-30T22:12:27.006+05:30	82.21214172949382	62.35964778603958	-6320537.323789489	-3.5694727638993076	1.6899430989180064	0.06636742672644738
INMARSAT 3-F2	2024-06-30T22:23:27.006+05:30	-90.0	51.03432155989015	-6355716.788540886	-2.359724855951822	1.9188091366530777	0.43237778379638037
COSMOS 2408	2024-06-30T21:44:27.006+05:30	90.0	60.11628934122601	-6352060.475719293	-3.110907245611005	-3.075639878615339	5.63598649091089
NAVSTAR 52 (USA 168)	2024-06-30T22:06:27.006+05:30	81.36647162454064	52.35438253360016	-6286914.932665648	-3.4992673383991657	1.182417720726984	1.0940042712037819
ASIASAT 4	2024-06-30T21:37:27.006+05:30	-90.0	-29.214068890939522	-6354825.569756921	1.4969966453072727	2.682571902230607	-0.06052638681752092
COSMOS 2400	2024-06-30T22:02:27.006+05:30	90.0	61.69584443723047	-6353987.49617202	-2.0525475462236162	-1.7134131692519452	6.584635589793293
CLOUDSAT	2024-06-30T21:50:27.006+05:30	-90.0	-18.53201154829709	-6354429.557520009	-2.678271775212816	-0.32488965097676875	-7.01391188846496
GALAXY 14 (G-14)	2024-06-30T21:56:27.006+05:30	-90.0	-13.608260740912279	-6354452.195711414	0.7223356905240045	2.9888400928526826	-0.019104222636916645
NAVSTAR 53 (USA 175)	2024-06-30T22:14:27.006+05:30	-90.0	44.0012584100971	-6352436.840047494	-1.2195500822235927	2.010183651710955	3.10982667666293
HAIYANG-1B	2024-06-30T22:17:27.006+05:30	-88.79939944197466	-21.23187766872495	-6289865.1949661365	-7.080881421690398	-0.8479612012030898	-2.140280364925538
APRIZESAT 1	2024-06-30T22:17:27.006+05:30	-90.0	-30.76442329730377	-6350685.593933041	-6.359967527700275	1.2841279245294654	-3.7512888581880452
LES-5	2024-06-30T22:32:27.006+05:30	-90.0	58.1137390651287	-6356298.365531685	-2.672892167517324	1.6786172844883662	-0.021218847783933036
EWS-G1 (GOES 13)	2024-06-30T22:27:27.006+05:30	-90.0	-17.2291873373564	-6354981.288654753	0.9100924263262848	2.935954384081193	-0.030999045007089884
TECHSAT 1B (GO-32)	2024-06-30T21:44:27.006+05:30	90.0	-28.440437282558193	-6354639.667375551	1.3344194361376422	-2.089097213267478	-7.023333444509068
COSMOS 2391	2024-06-30T22:03:27.006+05:30	-90.0	62.47230721869549	-6351393.8876260435	1.0706368388246028	4.809732015928845	5.139316396648499
THEMIS A	2024-06-30T22:25:27.006+05:30	5.2651377896809475	66.62475059359762	-6312894.574495084	-1.642146648631078	-0.9029211110250557	-0.2576532385606063
BADR-4	2024-06-30T21:42:27.006+05:30	90.0	-17.37631376433606	-6356690.418344467	0.9189200379169531	2.9344684478873604	0.016811816160909886
APRIZESAT 1	2024-06-30T23:29:27.006+05:30	90.0	-9.241844512770841	-6352261.2635238925	4.387409053950631	-2.181083278127785	-5.7089196671962625
NAVSTAR 53 (USA 175)	2024-06-30T22:35:27.006+05:30	-90.0	50.248996310829256	-6356406.863226489	-1.7072099080373717	1.4845483789059464	3.173675887815424
OMNI-M1	2024-06-30T23:23:27.006+05:30	-90.0	31.287846364687386	-6351621.09052311	-1.0263846269666537	3.5855508328380243	3.089576161981281
ASIASAT 4	2024-06-30T23:18:27.006+05:30	-90.0	-3.9115559250103087	-6354655.006989628	0.20953861620840553	3.065500312925691	0.005171889473307554
INMARSAT 3-F2	2024-06-30T22:37:27.006+05:30	-90.0	54.50028359797164	-6356081.685311284	-2.4732399043928806	1.7694346630663538	0.43617042252591115
TDRS 7	2024-06-30T22:59:27.006+05:30	-90.0	-28.66311364410921	-6352969.031033262	1.4839144103260888	2.6053677944932496	0.6738085849529771
USA 164 (MILSTAR-2 3)	2024-06-30T23:17:27.006+05:30	-90.0	1.2131855587624298	-6353600.329610455	-0.040656493297467865	3.061254567217974	0.5052621814575352
OPS 3811 (DSP 2)	2024-06-30T22:34:27.006+05:30	85.86737664662567	-7.533004049236863	-5806492.176508403	0.40504143210594745	3.0270825925820763	0.027905108987402796
LATINSAT A	2024-06-30T22:52:27.006+05:30	-90.0	-14.317183270371872	-6351277.114810598	5.3998069993686455	3.932973139743636	3.4344169677952383
NAVSTAR 53 (USA 175)	2024-06-30T23:18:27.006+05:30	90.0	63.26427296446842	-6349080.163967377	-2.505401050503533	0.2734233039769233	2.966857985172758
GENESIS 1	2024-06-30T23:28:27.006+05:30	-90.0	61.474062790521344	-6350723.23101145	-4.678706931744557	5.800618491345529	1.545932442210345
CELESTIS-02 & TAURUS R/B	2024-06-30T23:32:27.006+05:30	-90.0	-27.944309505768572	-6354795.181996124	0.6085806059002908	-3.033142291245398	6.786943911936725
SJ-7	2024-06-30T23:24:27.006+05:30	-90.0	6.174040201854122	-6355304.20807844	-1.4421790084328086	-1.2057687364891518	-7.3296785513700495
OMNI-M1	2024-06-30T22:38:27.006+05:30	-90.0	-12.314285305742436	-6345529.724249383	2.013787583257573	4.243940415235187	1.1962034737460712
SHIJIAN-6 01B (SJ-6 01B)	2024-06-30T22:47:27.006+05:30	-90.0	19.56648731524372	-6355967.776255357	-0.4438168124326695	-1.2391988236635958	-7.454646427707784
NAVSTAR 48 (USA 151)	2024-06-30T23:28:27.006+05:30	81.44013959890543	7.787050305631231	-6282289.732675388	0.875513692214037	3.540284861921457	-1.1279974576511824
SYRACUSE 3A	2024-06-30T22:43:27.006+05:30	-90.0	-3.2588801033533312	-6354698.052592554	0.1751375284003377	3.069297674767223	0.007216240697377539
OPS 3811 (DSP 2)	2024-06-30T23:08:27.006+05:30	85.37257834083456	0.8181794554272711	-5869629.356924283	-0.03845492986917093	3.053100733034612	0.01549097905722975
EUTELSAT HOTBIRD 13B	2024-06-30T22:58:27.006+05:30	-90.0	-15.219344302224375	-6356319.019244039	0.8074491897575841	2.9669637162530322	0.01714537639900514
DMSP 5D-3 F15 (USA 147)	2024-06-30T22:49:27.006+05:30	-90.0	12.212221752287892	-6352611.530901038	-3.7905502053294864	-2.2848981502583445	-5.972959603300559
NAVSTAR 57 (USA 183)	2024-06-30T23:32:27.006+05:30	81.03093548186803	4.498958978150444	-6293592.233030771	-1.4086849276416011	3.4428484973008913	0.9138792041087145
EYESAT A (AO-27)	2024-06-30T22:55:27.006+05:30	-88.829763665058	-13.997708797411796	-6342425.731961238	-4.0267160515082345	-6.24354547775315	-0.3903975873490925
EUTELSAT HOTBIRD 13E	2024-07-01T00:27:27.006+05:30	-90.0	8.733542137277636	-6356672.515146815	-0.4673393561737264	3.037979029955633	-0.011525023805397909
OMNI-M1	2024-06-30T23:51:27.006+05:30	90.0	51.301796863931614	-6356311.601531796	-2.728868802132139	2.0774618700097998	3.4162598552128713
NAVSTAR 55 (USA 178)	2024-07-01T00:16:27.006+05:30	-90.0	-31.052769520524137	-6340754.913444675	0.06310831518916188	3.3092165541213125	-2.0852027697990176
LATINSAT B	2024-07-01T00:25:27.006+05:30	90.0	16.70025834662719	-6350456.732520695	-1.750212124610165	7.371996713398999	-0.24768901612026537
LUSAT (LO-19)	2024-07-01T00:12:27.006+05:30	90.0	-0.04373168918857019	-6352312.548198539	4.556469234177668	-1.4704280219013055	-5.737738531644212
SINAH 1	2024-07-01T00:25:27.006+05:30	-88.69275213759917	-9.583495629513193	-6337308.7063470865	4.241298535636232	-6.091234068504998	1.0768094584441326
USA 65 (DSP 15)	2024-07-01T00:01:27.006+05:30	83.28206437662024	17.01796809982348	-6037019.725163535	-0.9524211588601508	2.825747116082966	0.6684959241373549
SAUDICOMSAT 2	2024-07-01T00:23:27.006+05:30	90.0	-15.369538651876745	-6356516.221067817	-0.09362050621775445	-1.1342827583909205	-7.402169823506956
STARLETTE	2024-07-01T00:30:27.006+05:30	-90.0	22.554310325065213	-6353129.876571562	0.2695228540198988	5.997142136988805	4.22038158668952
FORTE	2024-07-01T00:19:27.006+05:30	90.0	-8.34537748167678	-6351913.480071287	4.918988694243339	2.7870355700327685	-4.878131100319123
OMNI-M1	2024-06-30T23:50:27.006+05:30	90.0	50.60822905123654	-6356516.632152902	-2.676711486945385	2.141767361196306	3.4179086092526
JCSAT-5A	2024-07-01T00:28:27.006+05:30	90.0	-19.557143686772072	-6356232.063557544	1.0288978400798454	2.896132606365704	0.009968166299793645
BADR-4	2024-06-30T23:52:27.006+05:30	90.0	15.22490074699055	-6356576.023683262	-0.8072584603698245	2.966882159489735	0.011736211336340008
CLUSTER II-FM6 (SALSA)	2024-06-30T23:55:27.006+05:30	51.96392189454112	4.333834783547358	-6315953.831984012	2.9857943334741366	-1.071869649582375	1.2049437321404814
STELLA	2024-06-30T23:43:27.006+05:30	90.0	52.198595266711244	-6355263.2246622965	1.875692318526285	0.4896533439883715	-7.201241813078074
COSMOS 2391	2024-07-01T00:02:27.006+05:30	-90.0	64.58342890252071	-6352482.750941375	0.631184521313243	3.9159332309621733	5.918311522073682
COSMOS 2408	2024-06-30T23:47:27.006+05:30	90.0	67.21492809674082	-6350014.598337275	-3.9772208996213476	-4.7569322469673825	3.528073241908337
CUTE-1 (CO-55)	2024-06-30T23:40:27.006+05:30	90.0	12.35008313435741	-6354704.698115436	2.310720938928761	-0.6940034961655348	-7.048140177324074
UFO 11 (USA 174)	2024-07-01T00:25:27.006+05:30	-90.0	1.2308266881797076	-6353287.07045978	-0.03760680122324948	3.0533958425149166	0.3504994039932437
CUTE-1 (CO-55)	2024-06-30T23:58:27.006+05:30	-90.0	0.4860911491394595	-6351524.521084424	-5.24375106030861	-1.675115573001964	-4.993566722847031
ORBCOMM FM11	2024-06-30T23:49:27.006+05:30	90.0	57.577146402384244	-6354965.973028064	-3.9212639808069554	4.01140591391886	-4.948209876908424
NAVSTAR 50 (USA 156)	2024-06-30T23:38:27.006+05:30	-90.0	29.72798435510492	-6341228.860628428	0.006706245473778321	3.0903271820653924	2.237118691519256
IRS-P5 (CARTOSAT-1)	2024-07-01T00:20:27.006+05:30	90.0	52.39538059548759	-6352622.311576455	3.682621784113104	2.7346071432121914	-6.004397378615784
SWIFT	2024-07-01T00:03:27.006+05:30	-90.0	0.24666070481401656	-6354334.137636792	0.005095661621827983	7.601180665757433	0.1068280865593599
INMARSAT 4-F2	2024-07-01T00:24:27.006+05:30	-90.0	10.752242579078683	-6354979.6716935765	-0.5646983912663889	3.015458347336761	0.19421801945886727
UFO 11 (USA 174)	2024-07-01T00:35:27.006+05:30	-90.0	3.727001821743793	-6353500.607457165	-0.1714828478001748	3.047599439744237	0.36120695393172825
THURAYA-2	2024-07-01T00:34:27.006+05:30	-90.0	25.35012230607975	-6355867.448450531	-1.297583434425333	2.7575123804960517	0.40852539413803063
CALSPHERE 1	2024-07-01T00:52:27.006+05:30	-90.0	55.49070307012866	-6353238.785265578	2.0228688339816725	2.8934758984351543	6.470262729249426
FORTE	2024-07-01T00:47:27.006+05:30	-90.0	36.68007638313781	-6351277.29919621	-6.21823538332163	0.296738002967677	-4.097137730466218
APRIZESAT 1	2024-07-01T00:59:27.006+05:30	88.77266549537948	11.166975039043226	-6296986.389877684	6.832301591232841	-2.3202033210634947	-2.0708708737624124
SKYNET 5A	2024-07-01T01:15:27.006+05:30	-90.0	-2.793423071309186	-6354226.171175548	0.15076572138020206	3.069649211860765	0.01857872539308639
ASIASTAR	2024-07-01T00:55:27.006+05:30	-87.95765703359689	-14.532513183648646	-5225229.389047209	0.779399614242771	2.9716218356277313	0.06909132157612588
TDRS 7	2024-07-01T00:59:27.006+05:30	90.0	0.6365270178068211	-6355394.762267254	-0.06441268377922119	2.9910351212612403	0.7212950721369142
USA 169 (MILSTAR-2 4)	2024-07-01T01:20:27.006+05:30	90.0	43.61137151698987	-6355548.589305233	-2.1114111710091836	2.1946687311708915	0.5989151886115723
BADR-4	2024-07-01T01:32:27.006+05:30	90.0	40.30081692301969	-6356524.436631721	-1.9888420821062918	2.3448829631156225	0.005183219941992315
IRS-P6 (RESOURCESAT-1)	2024-07-01T00:37:27.006+05:30	-88.90811056542202	-16.38632531923842	-6343727.860178437	-3.6503081400657917	-6.522736636481632	-0.2157597868857292
TDRS 7	2024-07-01T01:16:27.006+05:30	90.0	4.7921859211986755	-6354663.504784283	-0.2930449690418434	2.980198713180365	0.7119163011387856
ODIN	2024-07-01T01:14:27.006+05:30	-90.0	11.043866607808605	-6352072.37386954	-4.733669405005345	-2.303644442580448	-5.491219008213066
OPS 3811 (DSP 2)	2024-07-01T00:43:27.006+05:30	83.87415676253976	24.12981784645458	-5998496.743201256	-1.2419522598227513	2.7868633214706255	-0.02002331636235014
OPTUS D1	2024-07-01T01:04:27.006+05:30	-90.0	36.99849862215407	-6356097.001533847	-1.8493786266335466	2.4537666579644717	0.03980521182498249
INTELSAT 1R (IS-1R)	2024-07-01T01:22:27.006+05:30	-90.0	69.44447788597758	-6356515.467210441	-2.859646991755574	1.0743794503418664	0.3373339309094601
COSMOS 2416	2024-07-01T01:27:27.006+05:30	-90.0	42.94890212919046	-6354263.104763811	0.972160319329018	2.2542203399155443	6.7065965383843205
COSMOS 2408	2024-07-01T00:58:27.006+05:30	-88.42950580966588	20.103835686608253	-6333962.133474277	3.9184891063187797	5.77166530765251	1.338595324919526
JCSAT-5A	2024-07-01T01:21:27.006+05:30	90.0	-6.285029930546652	-6356214.509497323	0.3365880079941282	3.054961270041825	0.0010019151570163267
ORBCOMM FM20	2024-07-01T01:28:27.006+05:30	-90.0	38.59621230330057	-6356351.571355101	-3.071121326859054	4.3137004501137985	5.26515804521262
INMARSAT 4-F1	2024-07-01T00:42:27.006+05:30	-90.0	2.916698295281207	-6354655.141432499	-0.1472642499921825	3.063583451268275	0.18328592360423718
ASTRA 2A	2024-07-01T00:35:27.006+05:30	-90.0	18.385701740363164	-6353438.0000840435	-0.9583034893862779	2.9174380538167823	0.14592776296884954
OPS 3811 (DSP 2)	2024-07-01T00:39:27.006+05:30	83.94499335924276	23.148988465616718	-5993843.958159003	-1.194112321010412	2.8078032790171297	-0.01855544353540244
