name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BADR-4	2024-07-01T01:36:27.006+05:30	90.0	41.30385777615293	-6356523.226892161	-2.0295970379182746	2.309701311446313	0.004891556401665741
STARLETTE	2024-07-01T02:14:27.006+05:30	-90.0	21.968132375979213	-6353104.162028368	0.3360880659538398	6.011131465951333	4.198228475871529
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T01:54:27.006+05:30	-90.0	14.289580568487093	-6350505.438014539	-5.693928724954768	-3.861685041421717	-3.149645843437992
EYESAT A (AO-27)	2024-07-01T01:58:27.006+05:30	-90.0	53.43427211381089	-6354189.847766775	-0.5755113993064126	-2.8306531265646693	-6.864838853961712
SWIFT	2024-07-01T01:48:27.006+05:30	-90.0	40.59982394590443	-6354938.52696956	-4.442108127027024	5.914202928565296	1.7697601055176897
THAICOM 4	2024-07-01T01:39:27.006+05:30	-90.0	-7.774888880492499	-6356443.95359137	0.4154647019555019	3.045037536609081	-0.023054307744097197
SYRACUSE 3A	2024-07-01T02:08:27.006+05:30	-90.0	48.156593032319755	-6355547.757148339	-2.2867874957330727	2.0515666878201353	0.12158309185361099
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:33:27.006+05:30	90.0	35.8348015442211	-6351944.817277738	5.005565250412439	1.8664468794434481	-5.3679879478594845
XTAR-EUR	2024-07-01T01:45:27.006+05:30	-90.0	44.1306426544572	-6355567.01195447	-2.138634801738733	2.2073074938549713	0.10012636227031538
ORBCOMM FM35	2024-07-01T02:29:27.006+05:30	90.0	-23.303236077842985	-6354247.387985418	0.6451018662426434	5.858681299607982	4.592107074842809
LAGEOS 1	2024-07-01T02:33:27.006+05:30	-87.09549667849464	-9.07894756108279	-6303432.580045279	1.8692929593916194	-5.2273898489967126	1.1512366437107926
EYESAT A (AO-27)	2024-07-01T01:50:27.006+05:30	90.0	57.97596032010853	-6355842.163978715	1.4797642446415535	0.19059342586520367	-7.302716557296475
USA 65 (DSP 15)	2024-07-01T02:25:27.006+05:30	78.23786648563429	52.514654442708945	-6194739.261034042	-2.4585900634304663	1.7869055213990042	0.33097165162393644
ASTRA 1KR	2024-07-01T02:16:27.006+05:30	90.0	43.54466544679203	-6356362.567398012	-2.1185989356465105	2.228380959304013	-0.024171237188502122
JCSAT-3A	2024-07-01T02:31:27.006+05:30	-90.0	7.00689278717965	-6356199.945103641	-0.37517831526544415	3.050124506921858	-0.005805626851421525
COSMOS 2385	2024-07-01T03:29:27.006+05:30	88.40914942919566	-12.756426051519885	-6327100.541183666	-5.034357813829137	4.827624678266648	1.5975984036879625
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:50:27.006+05:30	-67.40027072886103	24.64057743785998	-6287160.497289955	3.385607429404486	-0.67384522619594	0.45737897309144526
ASTRA 2A	2024-07-01T02:54:27.006+05:30	-90.0	53.21160606951066	-6355175.611103989	-2.448563457764483	1.8418285655264868	0.257869169911398
LUSAT (LO-19)	2024-07-01T03:31:27.006+05:30	90.0	2.1318879063887777	-6351653.488070501	5.262976257028455	-1.4460924489837974	-5.103967492271617
CUBESAT XI-IV (CO-57)	2024-07-01T03:30:27.006+05:30	-90.0	2.078992704437721	-6351874.796622216	-4.862649881238392	-1.7029388759127893	-5.359577245643451
PCSAT (NO-44)	2024-07-01T03:16:27.006+05:30	90.0	1.1408051611175425	-6350266.794058919	-2.7428329054975196	6.833132992599583	1.2190756538549963
CARTOSAT-2 (IRS-P7)	2024-07-01T03:05:27.006+05:30	90.0	8.438566150643947	-6353175.856969493	-3.874658549213803	-1.8506593434478804	6.435913725604976
NAVSTAR 59 (USA 192)	2024-07-01T03:13:27.006+05:30	90.0	42.465183738386514	-6345120.071367405	-0.6795290017343029	2.734521579047693	-2.680503501045839
AQUA	2024-07-01T03:13:27.006+05:30	88.82309871134849	10.425006238888201	-6341805.969254474	4.891841689275855	-5.658872006607994	-0.6448033434726
INMARSAT 3-F3	2024-07-01T03:00:27.006+05:30	-88.3875610877932	7.652556741094047	-4907163.931343172	-0.37243455439236545	3.0315137906417338	0.30776473149379135
COSMOS 2401	2024-07-01T03:09:27.006+05:30	-90.0	50.743977056538306	-6352624.289297372	1.4810993133353039	3.53931096429573	5.975407412555917
SYRACUSE 3B	2024-07-01T03:30:27.006+05:30	-90.0	-9.808820390802017	-6355995.095600782	0.5233483715784117	3.029163325585832	-0.008306892567465146
CALSPHERE 1	2024-07-01T02:47:27.006+05:30	90.0	55.36763570558748	-6355908.073363951	-0.454215325407524	-0.7005998645575277	7.319235108724051
USA 65 (DSP 15)	2024-07-01T02:51:27.006+05:30	77.7835601474625	59.064389701900296	-6202667.742882261	-2.645342183019546	1.5122600061386369	0.252189586299819
INTELSAT 906 (IS-906)	2024-07-01T03:02:27.006+05:30	-90.0	49.82851760933559	-6355222.73907572	-2.3415834563349462	1.984315135195718	0.180534123931753
SYRACUSE 3B	2024-07-01T03:10:27.006+05:30	-90.0	-14.822049692522395	-6356007.960734449	0.7860718288423996	2.971806109625983	-0.013100549885957876
COSMOS 2414	2024-07-01T02:40:27.006+05:30	-90.0	48.67828519332017	-6353516.940204384	-2.9115489569055453	-1.775083018890185	-6.575776187944291
JCSAT-3A	2024-07-01T03:01:27.006+05:30	-90.0	14.518121792084466	-6356194.246358398	-0.7707009865768152	2.974942838127421	-4.967880495522066E-4
NAVSTAR 59 (USA 192)	2024-07-01T03:10:27.006+05:30	90.0	41.37937946779139	-6344641.692338828	-0.6113654722413135	2.7957352305567453	-2.6344844993092527
USA 164 (MILSTAR-2 3)	2024-07-01T02:48:27.006+05:30	90.0	54.43203646808022	-6353118.275191683	-2.5095781007989304	1.7590401456846643	0.4871811780920387
THURAYA-2	2024-07-01T03:31:27.006+05:30	90.0	69.41138377575888	-6353467.381025949	-2.87095957855838	1.0495908114632768	0.33708338786346514
UFO 2 (USA 95)	2024-07-01T03:12:27.006+05:30	84.8923028877675	62.72716233998297	-5932736.20905924	-2.742958883690226	1.3465914773410357	0.3468990832423437
COSMOS 2408	2024-07-01T03:27:27.006+05:30	90.0	57.75493154813932	-6353503.337202206	-2.4321681213138038	-1.933786572817718	6.4214422177797275
BADR-4	2024-07-01T02:55:27.006+05:30	90.0	61.1144463453354	-6356514.030010074	-2.692464869359022	1.4849900761787855	-0.0010598807886440748
BADR-4	2024-07-01T03:13:27.006+05:30	90.0	65.62845620960383	-6356515.904946642	-2.8010360017487126	1.2684479719043487	-0.002424326227347246
EUTELSAT HOTBIRD 13E	2024-07-01T04:07:27.006+05:30	-90.0	63.89032882591418	-6356577.020063239	-2.7622538496821285	1.351466556437044	-0.0018135872389191223
FLTSATCOM 8 (USA 46)	2024-07-01T04:21:27.006+05:30	87.10288019181577	33.4120104775008	-5572651.9780758545	-1.7289628613937762	2.4864978663961366	0.5247412454966704
UOSAT 2 (UO-11)	2024-07-01T04:00:27.006+05:30	88.89693002274342	-5.818262928302534	-6282420.160456275	6.166413687098982	-3.764352055499935	-2.2155994853642977
GALAXY 11 (G-11)	2024-07-01T04:08:27.006+05:30	-90.0	-19.390892299268884	-6353190.316011648	1.0168267660039356	2.897773888096335	-0.03757167052878714
SINAH 1	2024-07-01T03:40:27.006+05:30	-88.95384624911162	30.195584864948078	-6344292.286162011	4.411462945528685	-6.062470941878988	0.12072684186352332
HAIYANG-1B	2024-07-01T04:23:27.006+05:30	90.0	18.00130562110067	-6350692.201993794	6.412941443453234	-0.0469046382820552	-3.82244300133108
CALIPSO	2024-07-01T04:06:27.006+05:30	-90.0	-27.335763040719613	-6351036.303946988	-6.085443101333765	1.0465442091255241	-4.270106151348516
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:09:27.006+05:30	-43.55071082385435	14.581503256295493	-6313364.920245074	2.724892238004688	-0.9079209846700788	0.6906518685121695
ORBCOMM FM27	2024-07-01T03:57:27.006+05:30	-90.0	40.72916464857978	-6351693.412913486	-4.794488041805501	5.7126070883173465	0.09449848467170642
JCSAT-3A	2024-07-01T04:33:27.006+05:30	-90.0	37.55384943642964	-6356236.019416803	-1.8734663188587901	2.4362291491894728	0.015450309389708816
OPS 8701 (DSP 10)	2024-07-01T03:51:27.006+05:30	84.55872134664999	-24.289525025076113	-5949376.0911995005	1.2031723937884589	2.75416400330249	0.5309105175683598
ASIASTAR	2024-07-01T03:50:27.006+05:30	-90.0	29.431300509044966	-6353532.13087387	-1.4813674207583265	2.6735781384608175	0.32094880472502074
EUTELSAT HOTBIRD 13E	2024-07-01T03:40:27.006+05:30	-90.0	57.117957169907164	-6356581.175104051	-2.5833557578151054	1.667721301271398	-0.0033083450916144043
ASTRA 1KR	2024-07-01T03:45:27.006+05:30	90.0	65.86689749612138	-6356517.578333108	-2.806563201545484	1.2565203289251956	-0.0331665708709256
EUTELSAT HOTBIRD 13E	2024-07-01T03:39:27.006+05:30	-90.0	56.86714886731775	-6356581.375255437	-2.5760212326754357	1.6790122694924583	-0.003362939301028054
SINAH 1	2024-07-01T03:44:27.006+05:30	-88.7231729091189	-26.613328673723185	-6304618.829521144	4.036886714382908	-6.002786175606428	1.9873348804073094
PHASE 3B (AO-10)	2024-07-01T03:34:27.006+05:30	74.58620776912329	66.53743141778278	-6262932.763650504	-1.635763754727981	1.2684200521429485	0.2788309660767291
LAPAN-TUBSAT	2024-07-01T03:57:27.006+05:30	-90.0	-26.27341597083368	-6353799.369321041	-3.3264343414108097	0.34863960578634884	-6.753712570010742
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:50:27.006+05:30	-90.0	46.63799274389471	-6350636.163553595	-2.6994963372517278	-5.903093121529138	-3.6788878764814417
COSMOS 2391	2024-07-01T03:40:27.006+05:30	-88.40500141368858	43.24613030831333	-6318343.6142944675	2.188270054002951	6.507182889944191	1.8337832931718507
SYRACUSE 3B	2024-07-01T03:41:27.006+05:30	-90.0	-7.051501591457082	-6355990.48496853	0.3770117537805566	3.050851192692147	-0.005640809748148604
THAICOM 4	2024-07-01T04:28:27.006+05:30	-90.0	34.547066634739885	-6356311.170389775	-1.7434373287934115	2.5312812148163384	-0.0019233365328780866
SYRACUSE 3B	2024-07-01T03:46:27.006+05:30	-90.0	-5.79816443023043	-6355988.971941761	0.31018546608494757	3.058376306620966	-0.004424234887945468
USA 153	2024-07-01T04:27:27.006+05:30	90.0	40.93569388638278	-6356750.210511388	-1.9809967858504043	2.283581179589553	0.5534108725541582
COSMOS 2400	2024-07-01T05:35:27.006+05:30	-90.0	57.374062697365865	-6355437.967660323	-0.1640308053263794	1.4948570202328173	6.941970498985388
OSCAR 7 (AO-7)	2024-07-01T05:19:27.006+05:30	-90.0	-6.391963687834266	-6354368.840948076	-2.2648157351203366	-1.30486411216026	-6.630824267527416
COSMOS 2407	2024-07-01T04:43:27.006+05:30	88.55460428644045	38.9516469876528	-6321074.422830201	2.826982798368537	6.594245411013293	-1.7743129466308942
ASIASTAR	2024-07-01T05:29:27.006+05:30	-90.0	54.090789999409175	-6355676.512848192	-2.46450253879444	1.7952538830603608	0.3897801843314326
CUTE-1 (CO-55)	2024-07-01T04:50:27.006+05:30	-90.0	9.115306264705742	-6356060.145174132	-0.507259411898849	-1.2238500938078398	-7.326015810490811
ASIASTAR	2024-07-01T05:33:27.006+05:30	-90.0	55.085021362107994	-6355770.218403659	-2.495648278400473	1.7514471026833498	0.39109209280165447
SHIYAN 1 (SY-1)	2024-07-01T05:09:27.006+05:30	-88.65656656449774	-1.5615465114306994	-6326180.058599782	-6.199516921324299	-4.071193259504137	-1.555711322377568
THAICOM 4	2024-07-01T04:52:27.006+05:30	-90.0	40.55812862191062	-6356310.819170686	-1.9989694298649408	2.3348316677338015	0.0014526170097620096
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:36:27.006+05:30	90.0	38.79542017204457	-6351769.820812088	5.101400568400912	2.2107260371253994	-5.165833101967527
TEMPSAT 1	2024-07-01T04:56:27.006+05:30	90.0	33.510361307780386	-6350803.836056046	4.8803582957036165	3.2479043717181515	-4.401119156212803
COSMOS 2400	2024-07-01T05:14:27.006+05:30	-88.41553203905094	32.98815277208506	-6316390.288389497	3.3587145775816842	5.984258908142119	1.839853860672275
INTELSAT 10-02	2024-07-01T05:18:27.006+05:30	90.0	38.45714762527254	-6356347.429659643	-1.9126803007585702	2.4082495513501634	-0.026587645199200084
CALIPSO	2024-07-01T05:23:27.006+05:30	90.0	-11.978669835242103	-6354009.064741582	2.5864259104958953	-1.764538719302907	-6.83744932079021
OMNI-M1	2024-07-01T05:33:27.006+05:30	-90.0	33.56694896079063	-6352201.79148849	-1.230279950978126	3.454858906147488	3.162728186561426
ORBCOMM FM19	2024-07-01T04:41:27.006+05:30	-90.0	29.573912241902892	-6355537.060633664	-1.8776806075537844	5.0950300746540025	5.127984714898301
SORCE	2024-07-01T05:12:27.006+05:30	90.0	12.592631108929949	-6356016.799688009	-1.7685481730563184	5.589136952007313	4.8092791397217916
LUSAT (LO-19)	2024-07-01T05:02:27.006+05:30	88.61548565494172	35.421680640368635	-6332940.404055482	7.287138155564231	-1.0792727133469837	-1.233049650034852
SHIYAN 1 (SY-1)	2024-07-01T04:49:27.006+05:30	-90.0	31.216803248881103	-6356429.450529927	0.2526957708845495	-1.0802250483561178	-7.50464754396283
COSMOS 2390	2024-07-01T04:43:27.006+05:30	-90.0	61.79827405780467	-6350331.061490497	1.24664805072791	5.732574757709867	4.020702622501694
OSCAR 7 (AO-7)	2024-07-01T05:14:27.006+05:30	-90.0	-3.031243436090512	-6356421.899806232	-0.3584892302635006	-1.4606368032365877	-6.970979627249573
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:52:27.006+05:30	-88.6087530350969	7.541604501143211	-6333872.10813649	-7.212452809708503	0.4492546990362313	-1.6202600826527007
OMNI-M1	2024-07-01T05:08:27.006+05:30	-90.0	12.734004237417025	-6348011.481531735	0.49480899878541745	4.214450063064986	2.3386106940868285
SHIYAN 1 (SY-1)	2024-07-01T05:10:27.006+05:30	-88.73129915269924	-12.205028842802092	-6337437.898747757	-6.3095398854807065	-4.0590681017959	-1.0702627684324102
TIMED	2024-07-01T04:44:27.006+05:30	88.73995390667633	-14.021146508059328	-6306100.344656422	4.268514517252684	6.187039548149334	-0.8145113161767781
COSMOS 2390	2024-07-01T04:45:27.006+05:30	-90.0	63.92286495198169	-6350850.374932162	1.0291059032029326	5.306876892982363	4.626152063113028
USA 153	2024-07-01T06:07:27.006+05:30	90.0	65.61412611844831	-6353534.677162205	-2.777559284314645	1.2165958587157002	0.5013334292054175
SKYNET 5A	2024-07-01T05:47:27.006+05:30	-90.0	65.35937282615848	-6356048.380952229	-2.7887583787766177	1.2813302067791232	0.177801200886472
ORBCOMM FM32	2024-07-01T05:55:27.006+05:30	90.0	-12.9222046724086	-6353512.388912063	-0.6918305246190898	6.237417328127526	4.055289832243851
CLUSTER II-FM8 (TANGO)	2024-07-01T05:38:27.006+05:30	-7.750236310071232	1.3949851623989618	-6299869.009771583	1.7014799376982965	-1.0499960335384526	0.8570445082838628
NAVSTAR 58 (USA 190)	2024-07-01T06:22:27.006+05:30	90.0	-2.402644954115115	-6355359.975097374	0.28524162400687003	2.216855006835642	-3.1274978563343594
POLAR	2024-07-01T06:01:27.006+05:30	83.98368030381745	-5.986012634834484	-6315013.273035296	0.974145866916227	1.9775885669239324	-1.8437379078155332
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:42:27.006+05:30	-21.73682398364245	7.115573190677346	-6309345.175568555	2.161906126166749	-1.015432063466113	0.8083083881331311
THAICOM 4	2024-07-01T06:18:27.006+05:30	-90.0	62.099640360434265	-6356348.924858753	-2.7168092287938865	1.4378936643340234	0.013162379497361897
ORBCOMM FM32	2024-07-01T05:59:27.006+05:30	90.0	0.9851636126721767	-6352650.799690202	-2.279122914877232	6.411685519941588	3.0869559499471038
SCD 1	2024-07-01T06:07:27.006+05:30	90.0	45.30372975273684	-6353787.849025206	-5.209724673311144	5.40537266891731	-0.4182114540094375
CLUSTER II-FM6 (SALSA)	2024-07-01T05:52:27.006+05:30	28.81273028454069	-12.191100563632052	-6281456.995541615	1.224851744983863	-0.9558278294563572	0.8147618686590608
SYRACUSE 3B	2024-07-01T06:19:27.006+05:30	-90.0	32.55753553388071	-6356116.003632447	-1.6549005275147377	2.590945360278772	0.03108291581885604
LAGEOS 2	2024-07-01T05:49:27.006+05:30	90.0	28.015652338196663	-6350167.205019841	-3.750269249522365	2.5989786253243268	3.3316970112114133
ORBCOMM FM19	2024-07-01T06:05:27.006+05:30	-90.0	-26.289683313244037	-6351939.699546272	4.478879294108606	5.746068327640856	1.6184563595642838
MAROC-TUBSAT	2024-07-01T06:19:27.006+05:30	-90.0	-17.75764519975771	-6353342.271518117	2.739346036711069	-2.3376136956688787	6.388414700774525
SYRACUSE 3B	2024-07-01T06:46:27.006+05:30	-90.0	39.32701537492856	-6356170.664252868	-1.9488541853956716	2.377827507578011	0.036338650352457126
LATINSAT A	2024-07-01T07:09:27.006+05:30	-90.0	12.443749179684072	-6354690.6625249665	1.178329916792187	3.722454892491628	6.433468560151264
SHIYAN 1 (SY-1)	2024-07-01T06:41:27.006+05:30	-90.0	14.945828719854296	-6350530.893641422	-5.623436454219573	-3.9880735592733267	-3.1466810875078486
SYRACUSE 3B	2024-07-01T06:50:27.006+05:30	-90.0	40.32992633637643	-6356179.472220965	-1.9901887949323827	2.34335400818217	0.03707593278855369
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:47:27.006+05:30	-88.8982770803698	-28.3396432832806	-6342970.557333348	-6.433727772588276	-3.9283966580829337	-0.6078512410705146
COSMOS 2416	2024-07-01T07:00:27.006+05:30	-90.0	35.11271509135835	-6350479.3671012195	3.663517740176313	4.4912675589027975	4.161322196713285
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:38:27.006+05:30	-89.86620167303967	-11.245090714874728	-5139344.068434691	-6.687975690700372	-1.582964890722841	-2.779249430713765
THEMIS E	2024-07-01T06:51:27.006+05:30	33.37673217512346	22.779771769958682	-6321790.317574627	1.353724064988203	2.1288141630501825	0.20212485362259594
THEMIS A	2024-07-01T07:10:27.006+05:30	89.28214552109807	8.534513031572333	-3131443.7929520626	2.3605918149059866	2.202832005444221	0.3303884578033415
SAUDISAT 2	2024-07-01T06:33:27.006+05:30	-90.0	-31.084037271323098	-6352381.319292924	-4.605955355378373	1.1494255588367226	-5.7867516580665495
CLOUDSAT	2024-07-01T07:11:27.006+05:30	88.91379994173886	60.181638948940346	-6343587.505375113	7.239549368680822	-2.009210070327811	-0.28504071978735435
SYRACUSE 3B	2024-07-01T07:26:27.006+05:30	-90.0	49.356442452872635	-6356266.3062898405	-2.333331721825468	2.002083699906664	0.043175022888222434
NAVSTAR 52 (USA 168)	2024-07-01T06:39:27.006+05:30	-90.0	-28.16647453834407	-6344739.28471054	2.4479096005354437	1.5960714412311934	2.6872782843370433
COSMOS 2408	2024-07-01T07:02:27.006+05:30	-90.0	50.52727998724924	-6353308.454069848	1.153460643514205	3.030943659079181	6.339763290813464
INMARSAT 3-F3	2024-07-01T07:03:27.006+05:30	90.0	67.87915691734419	-6355425.763022167	-2.8199840312043474	1.1283998516284213	0.45708039609960194
CHUANGXIN 1 (CX-1)	2024-07-01T07:17:27.006+05:30	90.0	52.51917518718624	-6351083.33220236	-2.0429879796229127	-5.719573249371001	4.3671555267865
HELIOS 2A	2024-07-01T06:36:27.006+05:30	90.0	15.28034899246089	-6350435.195307771	6.934788458555527	-0.8421003177882878	-2.944975251423143
CLUSTER II-FM6 (SALSA)	2024-07-01T06:44:27.006+05:30	28.877388997313847	-13.486796525611922	-6276638.057910161	1.098157685613375	-0.9269535488310954	0.7739443370817837
INTELSAT 10-02	2024-07-01T06:57:27.006+05:30	90.0	63.29561257403802	-6356537.89363087	-2.747433117403453	1.3819439501669577	-0.03654685767165625
NAVSTAR 51 (USA 166)	2024-07-01T07:37:27.006+05:30	89.04362000958076	29.47633108710451	-5160521.610219819	0.07200478284476908	3.310382477832654	-2.0293114662074427
TERRA	2024-07-01T07:48:27.006+05:30	-90.0	58.69435919268444	-6351660.3938748585	-1.446546673195447	-5.30247188867026	-5.101906329653137
THEMIS A	2024-07-01T07:53:27.006+05:30	51.47134960759407	14.223688707010181	-6315212.424216625	1.8639108958830546	2.1029995078387542	0.2449561949694
COSMOS 2416	2024-07-01T07:36:27.006+05:30	90.0	57.689255430778374	-6350107.521141404	-4.649909674157725	-4.020047974044368	3.637588097144316
SYRACUSE 3B	2024-07-01T07:50:27.006+05:30	-90.0	55.37446687223677	-6356331.03476901	-2.5304781497858153	1.7464027371104283	0.04665581927336667
DLR-TUBSAT	2024-07-01T07:38:27.006+05:30	88.91024014018615	64.6951021363094	-6343641.528635624	6.263035229882623	-4.1161743201974526	0.16828771632129672
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:21:27.006+05:30	-90.0	16.048148320929897	-6352170.433137016	-4.332679108157221	-2.6452021540634325	-5.604991235078292
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:45:27.006+05:30	-5.7280327825195405	0.41497391149337276	-6297977.577251864	1.6234679415067987	-1.050730488926231	0.8612645980048282
STELLA	2024-07-01T07:53:27.006+05:30	90.0	68.77397526413763	-6350351.660507761	4.6567191091254685	4.896437752252071	-3.1522660226300045
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:02:27.006+05:30	88.65148570246362	52.20325650104355	-6325476.587552319	6.995994170175052	2.4289286265198187	-1.6068268035669746
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:34:27.006+05:30	88.73127140705928	5.498156553919925	-6303836.816565451	-6.015723584562063	-4.03264223556626	1.991566218311279
NSS-6	2024-07-01T08:07:27.006+05:30	-90.0	-12.867724993199639	-6354166.908466453	0.6814242109057893	2.985936686184864	-0.017600269194082054
SAUDICOMSAT 2	2024-07-01T08:27:27.006+05:30	90.0	-5.1956797662247425	-6351344.208785582	5.312667124625333	-2.198679782505262	-4.751727284958832
ITAMSAT (IO-26)	2024-07-01T08:12:27.006+05:30	-90.0	48.22427841320552	-6351734.156279412	-2.194197709882523	-4.8544718058225	-5.198565626937502
CORIOLIS	2024-07-01T08:32:27.006+05:30	90.0	19.18052360750128	-6351652.426557395	5.405752616469093	0.18539555165918267	-5.122231150784826
NAVSTAR 49 (USA 154)	2024-07-01T07:59:27.006+05:30	-81.46121794985262	59.65577314445244	-6291115.3222849015	-2.573816192197338	2.8387799683643515	0.8611921953102806
THEMIS E	2024-07-01T09:21:27.006+05:30	17.923319707941904	33.5661511733723	-6309122.183956454	0.5004681739739407	1.6721094668619148	0.07685754120604076
NAVSTAR 46 (USA 145)	2024-07-01T09:26:27.006+05:30	90.0	-5.767704096356546	-6343104.487341806	-1.134726856446601	2.884291380867529	2.291751867168188
EYESAT A (AO-27)	2024-07-01T08:42:27.006+05:30	-90.0	53.00927836980852	-6353743.449642022	-0.8420089741764099	-3.2107886244080595	-6.666231110049485
COSMOS 2401	2024-07-01T08:45:27.006+05:30	-89.82268205924548	38.813975295987525	-5321830.881615822	3.392258914893893	5.552883459302481	2.8469076630495254
UFO 10 (USA 146)	2024-07-01T08:51:27.006+05:30	-90.0	2.8139085190626862	-6353417.838457332	-0.11350942764886267	3.0365877717635255	0.45485357437945023
SJ-7	2024-07-01T08:45:27.006+05:30	90.0	14.389531385042185	-6352458.377020476	4.803178163727406	-0.1100424139376676	-5.850435242190765
EUTELSAT 7A	2024-07-01T09:19:27.006+05:30	-90.0	-30.46147058160454	-6354010.541554336	1.5538237574770706	2.651317949519096	-0.07558844474065128
THEMIS A	2024-07-01T09:14:27.006+05:30	28.710129752261317	21.837541518314673	-6317624.647816623	1.2163222997453549	1.8923846920415657	0.13707539628364118
CLUSTER II-FM8 (TANGO)	2024-07-01T09:29:27.006+05:30	7.471799077969873	-7.411481410506032	-6280697.536408879	0.9846827102916874	-1.0123416720717742	0.8528133833958979
CLUSTER II-FM6 (SALSA)	2024-07-01T08:46:27.006+05:30	29.18496214984756	-16.141176443795594	-6266660.994847404	0.84514049879502	-0.8600410679044221	0.6866855206524703
JB-3 3 (ZY 2C)	2024-07-01T08:44:27.006+05:30	-90.0	0.3942240944077752	-6356262.5177415805	0.5388974647643867	-0.9468557807385447	7.483083144680533
APRIZESAT 1	2024-07-01T09:22:27.006+05:30	90.0	-5.5939883984451155	-6351332.598486901	5.398676769864905	-2.2774400231351475	-4.712657675242952
EUTELSAT 7A	2024-07-01T09:17:27.006+05:30	-90.0	-30.963610504050294	-6354019.718352189	1.5769048578045959	2.637606562967525	-0.07733500600493418
ODIN	2024-07-01T08:37:27.006+05:30	88.79054004967728	43.217100708803876	-6302064.658770348	7.033888289857984	2.0510913436357288	-2.048980020946891
OPS 5712 (P/L 153)	2024-07-01T09:01:27.006+05:30	90.0	15.027787924820839	-6352612.123777437	2.9055857695670864	3.9690803581995566	-5.528416123609051
APRIZESAT 2	2024-07-01T09:11:27.006+05:30	-90.0	25.211610788392463	-6353635.430984886	3.477044836984742	0.3419168295206353	6.609968437806456
POLAR	2024-07-01T08:58:27.006+05:30	90.0	52.82688413882142	-6353990.190497498	-1.600503177895282	-0.44790931062043243	-5.414419395172315
COSMOS 2400	2024-07-01T09:34:27.006+05:30	90.0	60.403814593230294	-6354882.818130749	-1.6640637899715587	-0.9886745576890338	6.837147132361738
NIMIQ 2	2024-07-01T10:32:27.006+05:30	-87.30938536688946	-25.216637659300556	-5509027.11276239	1.31025418413909	2.7795017828885955	0.0044109663496003405
THEMIS E	2024-07-01T10:01:27.006+05:30	16.442406933708806	35.74058404568321	-6306215.038372808	0.3392740528455086	1.560762944302429	0.05313124772726894
LATINSAT B	2024-07-01T10:14:27.006+05:30	90.0	38.29426821240106	-6350604.489240845	-2.1352963622798513	7.125664808125372	-1.489663766717503
ANIK F1R	2024-07-01T10:16:27.006+05:30	-90.0	-30.798481409808236	-6355124.135320227	1.5714634422021272	2.6413258088728937	-0.05626984088574285
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:45:27.006+05:30	-90.0	8.434955424005521	-6355701.554541472	-0.8745170633784995	-1.3172906023067437	-7.251039397148375
THEMIS E	2024-07-01T10:26:27.006+05:30	15.694627012971118	37.01133011193586	-6304565.148804474	0.24699373247554823	1.4928313281999595	0.03953854752385985
COSMOS 2407	2024-07-01T09:58:27.006+05:30	88.72888396208678	43.30856623780505	-6294443.085430296	2.755678711523741	6.507439482554285	-2.163114058523373
CUBESAT XI-IV (CO-57)	2024-07-01T10:02:27.006+05:30	90.0	10.946945500337758	-6356331.203389607	0.6496770791715617	-1.0208480620828664	-7.348839886186561
CARTOSAT-2 (IRS-P7)	2024-07-01T10:03:27.006+05:30	-88.77164759464559	53.38915981218349	-6334044.913004703	7.496986381465041	1.6730247646363645	1.2486384628261094
EUTELSAT 113 WEST A	2024-07-01T10:22:27.006+05:30	-90.0	-24.58789076807062	-6356190.879719645	1.2793212083534178	2.795101222294839	-0.004577031176233739
SAUDICOMSAT 1	2024-07-01T10:04:27.006+05:30	90.0	2.1441887603264447	-6350370.056910494	6.470076747581519	-2.336023478470484	-3.0182991059471793
HELIOS 2A	2024-07-01T09:58:27.006+05:30	90.0	1.7432447686197636	-6353189.555201421	3.8815927822169636	-1.1558640612334379	-6.41291635025445
SAUDICOMSAT 2	2024-07-01T10:11:27.006+05:30	90.0	-9.538405113941351	-6352836.951151726	3.736855773836868	-1.981442483260548	-6.1559871738327105
TDRS 6	2024-07-01T10:34:27.006+05:30	-88.4267103024001	-25.684998535991404	-4871677.873927046	1.369706048158	2.6671645417221046	0.6596043481158564
STELLA	2024-07-01T10:15:27.006+05:30	-88.64447349174682	3.266741248332266	-6336234.3696261635	-4.533496265608611	-5.803964217392475	-1.0403731456214538
