name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPS 3811 (DSP 2)	2024-07-01T01:51:27.006+05:30	82.43399948225729	40.7940872134175	-6074163.653903194	-1.9880244217668006	2.3122527187848743	-0.04371763676984831
COSMOS 2400	2024-07-01T02:02:27.006+05:30	90.0	66.86750108695658	-6351009.102958244	-3.2599278545266865	-4.159426916898358	4.758598925994838
CALSPHERE 2	2024-07-01T01:59:27.006+05:30	90.0	58.593756739102396	-6350175.612907298	-3.3323392041842004	-5.564300025015792	3.3968530980964773
SCISAT 1	2024-07-01T01:36:27.006+05:30	-90.0	-21.878618192995987	-6354529.136726858	-1.2943711402593243	2.886740573314045	-6.834839870176237
JCSAT-3A	2024-07-01T01:48:27.006+05:30	-90.0	-3.7588760463225594	-6356224.581609466	0.2012111386457833	3.066465908674421	-0.013217704517877512
ASTRA 2A	2024-07-01T02:25:27.006+05:30	-90.0	45.95862265892953	-6354740.815495846	-2.1959991039007427	2.1384431581787915	0.24124015129917128
CLUSTER II-FM6 (SALSA)	2024-07-01T02:09:27.006+05:30	30.384375583708948	-4.510678632579306	-6306888.223683687	2.014471622520678	-1.0711450747441076	1.0290160984478929
GALAXY 25 (G-25)	2024-07-01T01:43:27.006+05:30	-86.49909928741135	-12.367402230975625	-5706008.316466402	0.6540014135162112	2.9888523793821227	0.009444868868852926
NAVSTAR 43 (USA 132)	2024-07-01T02:02:27.006+05:30	-81.41703065029088	2.5600271595216397	-6285054.5082316995	-1.524690021802276	3.344906605949719	-1.1261957557831133
OPS 3811 (DSP 2)	2024-07-01T02:02:27.006+05:30	82.1389129741384	43.4880628585496	-6086236.594520851	-2.0944012049282987	2.215995236803663	-0.04725099770137679
INTELSAT 906 (IS-906)	2024-07-01T02:01:27.006+05:30	-90.0	34.54538643541413	-6354623.992701728	-1.7359806668031454	2.5332369220628177	0.14472350316212565
UFO 11 (USA 174)	2024-07-01T01:38:27.006+05:30	-90.0	19.412949749526966	-6354971.360277611	-0.9971801652988165	2.8784350525389346	0.4120715537645212
JB-3 3 (ZY 2C)	2024-07-01T02:01:27.006+05:30	-88.8423503894591	46.9997537229027	-6341546.098471644	7.535380237085147	-0.15548505605269566	0.8333580086190518
CUTE-1 (CO-55)	2024-07-01T01:35:27.006+05:30	-90.0	4.398702860113253	-6352960.884813534	-3.7328849513375904	-1.6108177306404203	-6.227252682905528
SHIYAN 1 (SY-1)	2024-07-01T01:50:27.006+05:30	-90.0	22.929322755102834	-6351723.546206786	-4.3703320474076	-3.5128187452185524	-5.100107836539597
INTELSAT 906 (IS-906)	2024-07-01T02:09:27.006+05:30	-90.0	36.55071027038654	-6354694.744887398	-1.8234226654316	2.4707543185790843	0.1500659863920069
CLUSTER II-FM8 (TANGO)	2024-07-01T02:33:27.006+05:30	-40.59209141363384	13.600039744869532	-6313698.596669176	2.6514032618128107	-0.9263475097453475	0.7096404585504368
IRS-P5 (CARTOSAT-1)	2024-07-01T01:53:27.006+05:30	90.0	56.228758226896375	-6351355.958454175	4.49569446881445	3.8670681807291123	-4.681842994533813
NAVSTAR 50 (USA 156)	2024-07-01T01:36:27.006+05:30	90.0	66.26595822113244	-6351922.918407107	-2.2733907048464816	0.4040031236745576	3.0382020451034566
SCISAT 1	2024-07-01T01:35:27.006+05:30	-90.0	-22.991002041551198	-6354943.565936173	-0.8645758106765556	2.709240865370586	-6.974681643475675
NOAA 15	2024-07-01T02:15:27.006+05:30	-90.0	29.634296876889636	-6356030.342537978	-0.09099490223092299	-1.339281951074872	-7.326247448845599
GALAXY 14 (G-14)	2024-07-01T02:26:27.006+05:30	-90.0	54.15623851809765	-6355637.963075251	-2.488042047482669	1.801542399247906	0.14807317915945667
LATINSAT B	2024-07-01T02:08:27.006+05:30	90.0	54.99332084745373	-6350904.643481687	-2.6757225223100827	6.632588637144036	-2.5404931938816406
STARLETTE	2024-07-01T02:15:27.006+05:30	-90.0	24.82717699619447	-6353362.458031317	-0.018645761976860315	5.857526645124611	4.408887630635946
LAGEOS 2	2024-07-01T01:38:27.006+05:30	-90.0	-2.5675390673990983	-6356241.257802303	0.4065673998777405	3.4361421149455573	4.508361994117121
INTELSAT 10-02	2024-07-01T02:47:27.006+05:30	90.0	0.5725099327228736	-6356209.155969423	-0.030804038889463425	3.075217978112868	-0.0028373653393458033
OSCAR 7 (AO-7)	2024-07-01T02:58:27.006+05:30	90.0	20.100158275340426	-6349899.517860587	6.3703847851224165	-0.9452761207377237	-3.0897251414889246
CLUSTER II-FM6 (SALSA)	2024-07-01T02:49:27.006+05:30	29.599868807804718	-6.27145180533951	-6301689.995562391	1.828094390476265	-1.0535841086222846	0.9844418648552261
CLUSTER II-FM6 (SALSA)	2024-07-01T03:01:27.006+05:30	29.443332082411843	-6.754865683689689	-6300187.053757612	1.777439808793465	-1.0478063365944257	0.9717032298845436
HAIYANG-1B	2024-07-01T03:13:27.006+05:30	-90.0	-5.673149502511769	-6351221.071480699	-5.732425360729788	-1.1293694448172047	-4.626588907964973
CARTOSAT-2 (IRS-P7)	2024-07-01T03:08:27.006+05:30	90.0	5.71113258207412	-6352104.995586385	-5.134669726972328	-2.009551419151646	5.421286293916562
OPS 3811 (DSP 2)	2024-07-01T03:32:27.006+05:30	78.16462389136117	65.5135867384397	-6189864.97621993	-2.771546645314968	1.2666127763889585	-0.07156779300729921
TERRA	2024-07-01T03:02:27.006+05:30	-88.76786390984472	15.908175610086973	-6340374.529237368	-2.8035220727140007	-6.8997515675939765	-0.8385661675699172
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:49:27.006+05:30	-90.0	11.474067721682086	-6356536.529005601	-0.6116823667624272	3.0120616132161855	-0.015427487063904129
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:16:27.006+05:30	-59.6689002749774	20.730923173032068	-6302526.850936074	3.1439022138586004	-0.7748198952874346	0.5562527363157925
CUBESAT XI-IV (CO-57)	2024-07-01T02:57:27.006+05:30	88.72226684259573	38.3161145101221	-6300400.373084407	7.113271801536833	0.9627334742919027	-1.9980705783034436
INMARSAT 3-F3	2024-07-01T02:54:27.006+05:30	-88.12922867126302	6.152046237222055	-5113564.671287892	-0.2932501866805722	3.041099540431791	0.2984719499856147
ABS-4 (MOBISAT-1)	2024-07-01T03:00:27.006+05:30	-90.0	51.63704235091483	-6355258.703535305	-2.4017088250063865	1.908618874205909	0.19734180608803661
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:22:27.006+05:30	88.57613819551625	55.474465615219884	-6324502.257134337	6.95602819473301	2.11601943788308	-1.5247124590077188
COSMOS 2408	2024-07-01T03:12:27.006+05:30	-90.0	51.27024593714841	-6353817.2800061675	0.8549977138196662	2.6715500382258717	6.546856261889426
CLUSTER II-FM6 (SALSA)	2024-07-01T03:07:27.006+05:30	29.375009421427638	-6.989801517176443	-6299445.501244967	1.7529053450207297	-1.0448518091967876	0.9654363801897772
OPTUS D1	2024-07-01T02:50:27.006+05:30	-90.0	63.53261905085622	-6356410.212977786	-2.7511155269766774	1.3689233364921842	0.05693886814936299
INTELSAT 10-02	2024-07-01T02:53:27.006+05:30	90.0	2.077849006635141	-6356210.360852844	-0.11157396842332142	3.0733495583778545	-0.003877772694531198
TIMED	2024-07-01T03:17:27.006+05:30	90.0	36.973770386162805	-6351797.912683965	2.1831798190111416	5.336764649463764	-4.892436170023515
INTELSAT 10-02	2024-07-01T02:51:27.006+05:30	90.0	1.5760691073808577	-6356209.917613523	-0.08465643588778511	3.0742081470635996	-0.003531230095308406
INTELSAT 906 (IS-906)	2024-07-01T03:23:27.006+05:30	-90.0	55.08622273128331	-6355456.33669411	-2.513577815380066	1.7605105773689982	0.19000882439764816
OPS 3811 (DSP 2)	2024-07-01T03:25:27.006+05:30	78.63822957083138	63.801413047024774	-6181360.838452972	-2.732498949053853	1.349060517213063	-0.07001538045455119
CLUSTER II-FM6 (SALSA)	2024-07-01T03:02:27.006+05:30	29.43151350181109	-6.794326188635611	-6300063.003106275	1.7733150905743622	-1.0473167627774138	0.970654084357605
MOZHAYETS 4 (RS-22)	2024-07-01T03:02:27.006+05:30	-90.0	-15.030822013264977	-6352503.471735848	3.952417656031212	-2.46287936944699	5.906918054570576
ASTRA 2A	2024-07-01T03:14:27.006+05:30	-90.0	58.21056660695345	-6355490.687439499	-2.6000384628940822	1.6196793397413292	0.2669355498004462
ORBCOMM FM13	2024-07-01T02:54:27.006+05:30	-90.0	38.704723003470214	-6355921.611634627	-2.8506018852277513	4.528204611032736	5.211795779854642
ORBCOMM FM32	2024-07-01T02:40:27.006+05:30	90.0	8.183336006570759	-6352365.433883786	-2.9756210220894053	6.332253689167111	2.6232439469110367
PROBA-1	2024-07-01T03:17:27.006+05:30	90.0	-17.813748975806014	-6354180.052071676	2.316204771753409	-1.9122311078871275	-6.91930570967117
SKYNET 5A	2024-07-01T03:20:27.006+05:30	-90.0	28.554155465202378	-6354726.58480715	-1.464052938510733	2.70023588495018	0.11155111478042658
ASIASTAR	2024-07-01T04:29:27.006+05:30	-90.0	39.160624964154714	-6354326.189349239	-1.9128127580536536	2.379276451820493	0.35610946600656385
ORBCOMM FM04	2024-07-01T03:40:27.006+05:30	90.0	0.8322806293678957	-6350326.466165996	4.802400672839698	-5.277017022632157	-2.282475494545029
OPS 3811 (DSP 2)	2024-07-01T03:37:27.006+05:30	77.79778329801468	66.7364864000768	-6195990.174109819	-2.7979199917523565	1.207027631946461	-0.0726374515587095
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:18:27.006+05:30	90.0	29.63466641932678	-6350199.031799455	6.812950194450352	0.6819704291728114	-2.8809219960144214
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:43:27.006+05:30	-90.0	54.892491829841006	-6352709.070803286	-1.3242534295849486	-4.161012933851474	-6.032276837108181
SKYNET 4E	2024-07-01T04:19:27.006+05:30	90.0	25.073377526276634	-6354930.547205435	-1.3016703351414314	2.7192092722987273	0.6060605457941642
ORBCOMM FM06	2024-07-01T04:28:27.006+05:30	90.0	20.41173744939025	-6352422.538118376	-0.3780105848781665	6.9657475679425644	-2.7029382276514182
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:18:27.006+05:30	-90.0	33.76519880222975	-6356472.32885107	-1.7087012879435757	2.554976991583719	-0.008314025744960027
ORBCOMM FM04	2024-07-01T03:37:27.006+05:30	88.92181803751684	24.484637131188677	-6272862.339421731	5.32196641271123	-5.174888696651955	-0.9791870909874333
FLTSATCOM 8 (USA 46)	2024-07-01T03:47:27.006+05:30	89.77752314926224	24.97433941038986	4400661.921594875	-1.333598854392223	2.7073331320021516	0.5812621141735262
JCSAT-3A	2024-07-01T03:56:27.006+05:30	-90.0	28.28923814878694	-6356208.629564175	-1.4567700490660374	2.706024436580104	0.009193935633278772
OPS 8701 (DSP 10)	2024-07-01T03:56:27.006+05:30	84.42606699487264	-23.078724360695237	-5960158.651548691	1.1434743365276117	2.7803500541884607	0.5262814102035005
ISS (ZARYA)	2024-07-01T03:51:27.006+05:30	-90.0	66.03076310167914	-6354316.670954473	-5.517585000217651	0.18644450048177524	-5.354422564771936
ISS (ZARYA)	2024-07-01T03:46:27.006+05:30	-90.0	53.04237169672137	-6356033.571532708	-4.217137961339752	2.378923058699573	-5.979638641756313
SURCAL 150B	2024-07-01T03:58:27.006+05:30	89.38639093837908	33.03979195415414	-6156603.419463752	-1.5598748106380012	7.29878187413458	-1.0654712878545969
OPS 5712 (P/L 153)	2024-07-01T04:21:27.006+05:30	-90.0	66.74765399425189	-6350526.3643972725	-6.336378854492046	-2.4458008261766193	-2.8971352732838445
EWS-G1 (GOES 13)	2024-07-01T03:48:27.006+05:30	-90.0	63.2219882615901	-6356038.7404026585	-2.7414420867107316	1.3848921461765824	0.12216739734878049
CLOUDSAT	2024-07-01T04:21:27.006+05:30	-90.0	-16.823247809031432	-6355508.724450273	-1.567969703707991	-0.68795836903183	-7.319269025787288
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:40:27.006+05:30	-90.0	17.468309768771217	-6354111.183174508	-2.3719887354653184	-1.8931948120378645	-6.929925949197626
CLUSTER II-FM8 (TANGO)	2024-07-01T04:15:27.006+05:30	-18.44250369994078	5.899028845100505	-6307604.829558731	2.063707727261695	-1.026939897277977	0.8220786306537579
THAICOM 4	2024-07-01T03:48:27.006+05:30	-90.0	24.529133437485342	-6356322.505466808	-1.2764633298882009	2.7958922597076783	-0.0074838716631558345
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:56:27.006+05:30	-88.751518584624	-23.69894489983111	-6338901.019863767	-6.9518490156692785	-2.767495174687087	-1.0167847348643473
INTELSAT 10-02	2024-07-01T04:43:27.006+05:30	90.0	29.67591961728576	-6356296.579954906	-1.5226058656550714	2.6720177817078268	-0.021763505335267518
CLUSTER II-FM6 (SALSA)	2024-07-01T04:41:27.006+05:30	28.849179000469817	-10.198811944028938	-6288658.568684318	1.4235536563131115	-0.9951391261685866	0.8750686839305224
RESURS-DK 1	2024-07-01T05:32:27.006+05:30	90.0	26.71336870766998	-6356695.085008965	-1.2302525867895613	2.294118954966722	7.1289007758018705
OMNI-M1	2024-07-01T05:05:27.006+05:30	-90.0	9.848343785522147	-6347602.248231745	0.7021747867965484	4.255900522394329	2.2074090761100456
SKYNET 5A	2024-07-01T04:45:27.006+05:30	-90.0	49.84373373042158	-6355420.780147851	-2.3436475860117487	1.98279267433248	0.15755871504722646
SAUDICOMSAT 1	2024-07-01T05:09:27.006+05:30	90.0	-3.312666664108976	-6350859.997124337	5.915713140178372	-2.3500475799840363	-3.9838633861467656
SAUDICOMSAT 2	2024-07-01T05:05:27.006+05:30	90.0	-0.3352254972793741	-6350576.34395032	6.134609495878997	-2.2573721260969246	-3.581176886106711
CLUSTER II-FM8 (TANGO)	2024-07-01T05:16:27.006+05:30	-10.137139835260657	2.4855806996449976	-6301916.186588412	1.7899553590573478	-1.0469963621934721	0.8508243796798862
ASIASTAR	2024-07-01T05:12:27.006+05:30	-90.0	49.86410481044313	-6355282.281491606	-2.3238502432306154	1.9751366775157344	0.3828802154039134
AJISAI (EGS)	2024-07-01T05:22:27.006+05:30	-90.0	15.274829739554374	-6355703.778935603	-1.90694493252522	4.26845229231598	-5.379068421063145
THEMIS E	2024-07-01T04:45:27.006+05:30	90.0	4.609401460896754	-6351924.409883942	2.926555410246544	2.5118061532899865	0.4318715722937074
AJISAI (EGS)	2024-07-01T05:29:27.006+05:30	-90.0	30.541998069480446	-6353574.019771835	-4.299319242687276	3.27262160081394	-4.639991630913717
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:54:27.006+05:30	-90.0	42.78250971127301	-6356457.8982054535	-2.088112149020977	2.2556175524905195	-0.005014947837918111
THEMIS E	2024-07-01T05:30:27.006+05:30	90.0	13.114660386596816	-6350917.1288758395	2.1761406832400394	2.3949686268599133	0.3224254591634204
COSMOS 2391	2024-07-01T05:31:27.006+05:30	-88.91636273844826	-18.486882379728588	-6344984.04761678	2.4983821864401388	6.64672424360954	0.05166949094750522
EYESAT A (AO-27)	2024-07-01T05:22:27.006+05:30	-90.0	51.86000597948358	-6353176.421653281	-1.2147669360005044	-3.6819708169210617	-6.356690014980352
USA 176 (DSP 22)	2024-07-01T04:48:27.006+05:30	90.0	55.694940809299254	-6353302.498370871	-2.525591097468667	1.6698379198132784	0.5345265806764337
TDRS 7	2024-07-01T04:47:27.006+05:30	82.08982902557119	57.59667581860783	-6100738.738744367	-2.6264079514649263	1.5850438663594333	0.3055915803589061
INMARSAT 4-F1	2024-07-01T04:49:27.006+05:30	90.0	64.59248659073259	-6355523.6676908275	-2.772023773318948	1.308549893571969	0.22114797591481158
RADIO ROSTO (RS-15)	2024-07-01T05:17:27.006+05:30	90.0	28.161235137997494	-6354620.0036135325	-2.8585542871595946	1.8734511186405751	5.911111352127738
ARIRANG-2 (KOMPSAT-2)	2024-07-01T05:14:27.006+05:30	90.0	16.368746907748868	-6350517.014046615	-5.470916679935404	-3.900297896596153	3.3533885791554305
COSMOS 1989 (ETALON 1)	2024-07-01T04:38:27.006+05:30	-81.84051290737123	-14.732687609967606	-6317500.656658732	-0.17432987441743988	3.9090668757241906	-0.6019896304242361
SAUDICOMSAT 2	2024-07-01T05:35:27.006+05:30	-90.0	-24.69702262296614	-6351589.576244392	-5.555790137691889	0.7509097658071427	-5.001271598558847
SYRACUSE 3B	2024-07-01T04:52:27.006+05:30	-90.0	10.746540234973487	-6356003.260093034	-0.5736449636566593	3.0201861592151515	0.011612522086389104
HELLAS-SAT 2	2024-07-01T05:22:27.006+05:30	-90.0	-5.076429657916416	-6352722.963122788	0.2759738166067593	3.060170290696802	0.04474739267397154
PROBA-1	2024-07-01T04:35:27.006+05:30	89.00319441435313	62.96184679741951	-6344713.123319053	7.0911289142741305	-2.7185490391595186	-0.06406690293817753
COSMOS 2408	2024-07-01T04:51:27.006+05:30	-88.45346172134539	29.872455004049247	-6310734.781458109	3.7737009696312276	5.690428992974218	1.9634936752152596
NAVSTAR 58 (USA 190)	2024-07-01T05:18:27.006+05:30	90.0	-22.640738398851326	-6344167.989723181	2.280844842706983	1.7969285070494936	-2.5493580338748205
SKYNET 4E	2024-07-01T05:33:27.006+05:30	90.0	43.35891243235725	-6352381.315894679	-2.1199223040108452	2.163219166571019	0.5322063461188921
COSMOS 2024 (ETALON 2)	2024-07-01T06:28:27.006+05:30	-90.0	-27.617394365282713	-6354133.334826731	1.0969743365868105	1.294833075392007	3.564701883309436
PROBA-1	2024-07-01T06:12:27.006+05:30	88.88792966223171	38.110999901917275	-6342662.967556069	7.046121206623993	-2.766655544653288	-0.5704057169102948
APRIZESAT 1	2024-07-01T06:16:27.006+05:30	90.0	-15.39216748136099	-6356204.917741705	0.26715263695975366	-1.237264694046328	-7.420004793482797
THEMIS D	2024-07-01T05:57:27.006+05:30	90.0	3.8123651149418656	-6352857.74639423	2.9577967073587494	2.442247270819134	0.25253831325434634
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:22:27.006+05:30	-90.0	64.82676911673533	-6356453.55747291	-2.7822394836632385	1.307052217253441	0.003401598796702936
CALSPHERE 2	2024-07-01T05:37:27.006+05:30	88.66024487160169	57.93135793492954	-6339429.399399475	-3.7037574796708603	-6.168798366753659	1.3721666888372124
MOST	2024-07-01T05:41:27.006+05:30	90.0	24.210082636321985	-6350648.685386218	6.400206153675261	0.5378781358871856	-3.769801287111594
NAVSTAR 51 (USA 166)	2024-07-01T06:26:27.006+05:30	81.09811491601128	-19.086899279738756	-6301273.484477567	1.6143829978572406	3.557399728443662	-0.20995857089522815
CELESTIS-02 & TAURUS R/B	2024-07-01T06:13:27.006+05:30	-90.0	-21.856440119639537	-6353167.312751166	2.268538010495624	-3.7786979122877793	6.025845579163071
ORBCOMM FM32	2024-07-01T05:51:27.006+05:30	90.0	-24.842396125146674	-6354576.971643787	0.9388587803252371	5.673328479550445	4.76963832951629
COSMOS 2391	2024-07-01T05:57:27.006+05:30	-90.0	68.16858821862591	-6355558.409552302	-0.48238798963288876	1.3353106888931976	6.991356541463811
ITAMSAT (IO-26)	2024-07-01T06:31:27.006+05:30	-90.0	48.4700464685686	-6351829.0272350805	-2.13322108247865	-4.776521531536444	-5.295469817704889
COSMOS 2024 (ETALON 2)	2024-07-01T06:19:27.006+05:30	-90.0	-29.654141498185343	-6352219.775519739	1.383786485441599	1.1382608103870544	3.5184388129662514
FLTSATCOM 8 (USA 46)	2024-07-01T06:25:27.006+05:30	81.98546814884998	64.6989988591117	-6103098.781818407	-2.7926546702492696	1.2646489536825478	0.23231769922767087
USA 153	2024-07-01T06:04:27.006+05:30	90.0	64.87101128342877	-6353625.190207539	-2.7607311462603117	1.2530864518050397	0.5043632980475667
OSCAR 7 (AO-7)	2024-07-01T07:21:27.006+05:30	-90.0	-12.381811546188255	-6351794.707158232	-4.641734779469391	-0.9298664028852787	-5.320933217118376
RADIO ROSTO (RS-15)	2024-07-01T07:11:27.006+05:30	-90.0	11.4663377341891	-6353916.031166202	1.3301550835268752	3.3910766931562404	5.720666854726767
TIMED	2024-07-01T06:52:27.006+05:30	-90.0	63.72211840024255	-6353056.396090109	-3.867496894399235	-2.312192635843556	-6.065523522974282
NAVSTAR 51 (USA 166)	2024-07-01T07:22:27.006+05:30	84.68190786984756	21.812900240731985	-6192740.752611691	0.41854759323545543	3.477821750573418	-1.6922886897370641
SCD 2	2024-07-01T06:34:27.006+05:30	-90.0	-7.503542645905051	-6356407.622751539	0.7512424575510209	6.756989041481497	-3.1470115504685747
THEMIS E	2024-07-01T07:15:27.006+05:30	28.45240059803886	24.92451268243831	-6320046.737150502	1.1777472191725717	2.0510749403598005	0.17633056254341278
RADIO ROSTO (RS-15)	2024-07-01T07:13:27.006+05:30	-90.0	14.010710305463995	-6354614.579270259	0.7169120632740029	3.252256016744076	5.912889823055686
GALAXY 25 (G-25)	2024-07-01T07:02:27.006+05:30	-90.0	66.62656739567478	-6356089.815601481	-2.7987144904199526	1.2114926030229438	0.29323112062656337
CORIOLIS	2024-07-01T07:06:27.006+05:30	-90.0	8.826233344785459	-6355601.625457408	-0.9693979925175262	-1.305551781811122	-7.259535806493286
CALSPHERE 2	2024-07-01T06:59:27.006+05:30	-90.0	58.99518301854478	-6356265.715124762	0.26149286705724	0.38497325436002033	7.292636274900723
JB-3 3 (ZY 2C)	2024-07-01T06:47:27.006+05:30	-88.91877758222975	54.315807498621346	-6343279.440161961	7.55541124972207	-0.1066558572092224	0.640766238634314
AJISAI (EGS)	2024-07-01T07:04:27.006+05:30	90.0	-13.740594849389103	-6353515.56690324	3.222097745907179	4.389323518231834	-4.604342648935345
CLOUDSAT	2024-07-01T07:32:27.006+05:30	90.0	-13.580930458893478	-6355443.162728722	1.0887735852040992	-1.4098399545523035	-7.306120742622084
COSMOS 2400	2024-07-01T07:20:27.006+05:30	-90.0	51.67728099703038	-6351440.259569366	1.9356100506246352	4.481327623329507	5.1576251422500805
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:15:27.006+05:30	90.0	18.516277866476884	-6353287.835780558	3.7360312088019874	-0.106086313552298	-6.41483842488753
INTELSAT 10-02	2024-07-01T06:47:27.006+05:30	90.0	60.786654773212206	-6356516.180783688	-2.6842916419804714	1.50090169080121	-0.03582617305833669
COSMOS 2408	2024-07-01T06:59:27.006+05:30	-90.0	48.87096256360244	-6352218.08694536	1.798084653260826	3.792100726704433	5.748706953988064
HELLAS-SAT 2	2024-07-01T07:11:27.006+05:30	-90.0	22.30697275065991	-6353453.536122899	-1.152907134201772	2.843412928603075	0.17445426343296191
COSMOS 2408	2024-07-01T07:11:27.006+05:30	90.0	54.45404247376102	-6356502.941341465	-0.8980605661261872	0.34814896905705983	7.064409085425719
CLUSTER II-FM6 (SALSA)	2024-07-01T07:05:27.006+05:30	28.917659177202395	-13.978474883302786	-6274792.74522527	1.0506200742840017	-0.9153344831495991	0.7581414865362321
SAUDISAT 3	2024-07-01T08:30:27.006+05:30	88.65961647700269	-14.649589931059797	-6334494.4046197245	4.206083783172088	-6.113324172938443	-1.2327311370629153
TIMED	2024-07-01T08:19:27.006+05:30	90.0	52.66489441578396	-6356469.731700157	-1.4679566138948539	1.497734069725803	-7.264771761519882
NAVSTAR 58 (USA 190)	2024-07-01T08:07:27.006+05:30	-90.0	32.39845407738518	-6340490.806346356	-2.8427303274069513	1.4966139649691357	-2.0898952129679933
BEIJING 1	2024-07-01T07:45:27.006+05:30	-88.78222791848466	-1.5323545908956495	-6340752.019480444	4.22536693036283	-6.1429290552444415	0.7990843284651263
THEMIS E	2024-07-01T07:39:27.006+05:30	25.097616927904426	26.863696073989285	-6317904.200963967	1.0211226315513726	1.9751054573765043	0.1533557957090424
EROS B	2024-07-01T08:08:27.006+05:30	-88.97442837950605	3.170011573866166	-6344065.133822919	3.9586037987415406	-6.489185598145137	0.5180311540533354
NSS-6	2024-07-01T08:02:27.006+05:30	-90.0	-14.108929370752836	-6354172.796203189	0.7457087148770016	2.970517203132761	-0.021626079662162612
NAVSTAR 52 (USA 168)	2024-07-01T07:37:27.006+05:30	-90.0	-9.01774839288817	-6355292.268434117	0.5814887276218658	2.2030655311839635	3.236400011921146
THEMIS A	2024-07-01T08:04:27.006+05:30	46.08875212942231	15.447051373974688	-6318785.099143499	1.7583083664729053	2.075062097470026	0.22708448148251406
HELLAS-SAT 2	2024-07-01T07:56:27.006+05:30	-90.0	33.58410889901147	-6353985.161688817	-1.6849774123284482	2.5611237345052067	0.21809202183171245
NAVSTAR 46 (USA 145)	2024-07-01T08:26:27.006+05:30	90.0	-26.694796645017796	-6352791.297219621	0.6458598171783305	2.3408066742230207	2.966642247481625
LAPAN-TUBSAT	2024-07-01T08:31:27.006+05:30	90.0	-15.882312228790203	-6352396.749874798	4.085794117862126	-2.5613964656834485	-5.801706353935688
HELLAS-SAT 2	2024-07-01T07:45:27.006+05:30	-90.0	30.82922164300369	-6353844.483424721	-1.560159293890553	2.6397466911407856	0.20814183199793695
HELLAS-SAT 2	2024-07-01T08:21:27.006+05:30	-90.0	39.84107845158685	-6354328.157675481	-1.9537471166506342	2.360691206702674	0.23879765168169967
APRIZESAT 1	2024-07-01T07:50:27.006+05:30	90.0	-12.20715141423663	-6353910.11335814	2.6596532646421176	-1.8256016735951532	-6.80100185781157
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T08:03:27.006+05:30	-90.0	29.347275148984867	-6355455.341481314	-0.7046934626375995	-1.5895936043743957	-7.381131909522025
INTELSAT 904 (IS-904)	2024-07-01T08:57:27.006+05:30	-90.0	-29.165776952489555	-6353155.983294147	1.491358265562817	2.6854225713449256	-0.07830535017902457
USA 75 (DSP 16)	2024-07-01T08:58:27.006+05:30	-90.0	-20.625336144025425	-6354638.560620853	1.078697294809561	2.7668315631666895	0.7466507028172663
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:07:27.006+05:30	-90.0	12.729457541180413	-6355910.085941781	-0.5840863646076105	-1.2977186849500186	-7.287280375436705
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:28:27.006+05:30	90.0	-3.5927879108312224	-6355259.838202816	1.6310796395871048	0.21604800614499856	-7.2923545088916715
COSMOS 2409	2024-07-01T08:58:27.006+05:30	-90.0	55.49421829288396	-6355137.202413807	0.02882564704310177	1.7225677651620677	6.911243660927128
GALAXY 11 (G-11)	2024-07-01T09:16:27.006+05:30	-90.0	57.70483292279608	-6355448.061801001	-2.5853013157394122	1.641438326522913	0.24402901899657198
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:46:27.006+05:30	90.0	20.803590947629772	-6355408.241830587	1.7032870046633266	-0.6290075680991704	-7.21197940087608
POLAR	2024-07-01T08:53:27.006+05:30	90.0	51.896531893331925	-6352374.915101292	-1.3961416993430504	-0.18286601707879643	-5.349627257889604
THEMIS D	2024-07-01T08:56:27.006+05:30	17.366509134649426	25.995026540948892	-6318166.127128001	1.032210582714775	1.9298145271060632	0.0452969817330248
OSCAR 7 (AO-7)	2024-07-01T09:11:27.006+05:30	-90.0	-7.852222430144593	-6353520.703116429	-3.0466927012685914	-1.2144226765682022	-6.325942964084739
SYRACUSE 3B	2024-07-01T08:36:27.006+05:30	-90.0	66.90991550717231	-6356467.43809569	-2.8288184136283783	1.2050168348977164	0.05186273014130233
SPACEWAY 2	2024-07-01T09:17:27.006+05:30	-90.0	-30.652280377291355	-6354208.726355876	1.5638584829971895	2.647109596259683	-0.06720985227481958
STARLETTE	2024-07-01T09:00:27.006+05:30	-90.0	-20.031278287049524	-6351348.996827946	3.917170886682817	6.19701213253668	1.2183073174364043
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:57:27.006+05:30	-88.6235741539309	20.6215732419099	-6333655.288099086	-3.4339580678310826	-6.525953053267264	-1.215605712472278
