name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BSAT-3A	2024-07-01T02:01:27.006+05:30	90.0	0.31241349335208435	-6356289.718299118	-0.016204476516361234	3.0729162408018817	-0.012201866187508112
NIGERIASAT-2	2024-07-01T02:20:27.006+05:30	-90.0	-12.382493369152234	-6352080.909783391	-5.063071185034562	-0.27985868563406235	-5.544336280772439
BEIDOU-2 IGSO-2	2024-07-01T02:17:27.006+05:30	72.11130428039037	33.37923416756663	-6303134.524243589	-1.079953644454108	2.8073377291346073	-0.6209954647045417
INTELSAT 15 (IS-15)	2024-07-01T01:42:27.006+05:30	90.0	12.078779144966242	-6356743.307009694	-0.6436189671454412	3.005816195274413	0.00588727999411591
AMOS-3	2024-07-01T02:26:27.006+05:30	90.0	-21.143837684149403	-6356335.560494729	1.108948676692857	2.8674711728058853	-0.01027555418721052
VINASAT-1	2024-07-01T01:46:27.006+05:30	90.0	0.01750611049643321	-6356260.682225278	-0.0011108324868847094	3.073074768453215	0.010531085704506981
COSMO-SKYMED 2	2024-07-01T02:10:27.006+05:30	-90.0	15.317152067092328	-6351474.50382543	5.76840245374438	-0.05043902772677966	4.848680944444779
THEOS	2024-07-01T02:14:27.006+05:30	-88.87209229331417	-10.578911954506452	-6343322.111103296	-2.581951573165494	-6.960115572468845	-0.195686465788433
BEIDOU-2 IGSO-2	2024-07-01T02:15:27.006+05:30	72.14191081993913	32.68083870672463	-6303232.812448154	-1.0645177328279358	2.8173736994119625	-0.6014715159438409
HAIYANG-2A	2024-07-01T02:13:27.006+05:30	-90.0	2.2495340712338576	-6353903.4798769215	-2.7507791252280525	-1.4020683507272342	-6.682542923600706
BADR-5	2024-07-01T02:20:27.006+05:30	-90.0	49.723601784200966	-6356315.017814544	-2.3470250321453876	1.9867378038170558	0.006015779301255709
WGS F1 (USA 195)	2024-07-01T02:29:27.006+05:30	-90.0	19.621986189114097	-6356751.128146976	-1.0330494959415932	2.8970628591002887	-4.2473433699412257E-4
AMC-14	2024-07-01T02:19:27.006+05:30	90.0	38.947033676605294	-6353706.68554208	-1.8572061790865675	2.1586789595020055	1.1904194502336911
SBIRS GEO-1 (USA 230)	2024-07-01T01:46:27.006+05:30	-90.0	29.77369428097878	-6356447.61012976	-1.5239783864970458	2.665462255773847	0.15773217176252627
NSS-12	2024-07-01T02:22:27.006+05:30	-90.0	44.581226119313044	-6356405.7661476955	-2.158379848973371	2.189421708548665	0.03348000946094609
WGS F1 (USA 195)	2024-07-01T02:13:27.006+05:30	-90.0	15.606873969141605	-6356751.541260225	-0.8276499181274302	2.9622763558368788	-4.2985379840290483E-4
CANX-2	2024-07-01T02:06:27.006+05:30	88.68939764314617	4.709550075094954	-6335435.818624689	6.065672004284502	-4.341161165366671	-1.2226036816533186
TURKSAT 3A	2024-07-01T02:07:27.006+05:30	-90.0	48.417871947368674	-6356284.95790716	-2.301084269154854	2.0397434330178585	0.010416576222945584
AMOS-3	2024-07-01T01:49:27.006+05:30	90.0	-30.420030104287452	-6356318.315445486	1.5567576935964456	2.6511659661230667	-0.005239389068125364
APRIZESAT 6	2024-07-01T01:42:27.006+05:30	90.0	66.37700759875669	-6355800.1828134805	0.6073706622212194	-1.3509658522304437	7.353688142210021
ASTRA 1M	2024-07-01T02:26:27.006+05:30	-90.0	47.53466966026448	-6356336.529288327	-2.269340336174921	2.075269240500603	0.030437214548325025
BSAT-3C (JCSAT-110R)	2024-07-01T01:34:27.006+05:30	90.0	-5.93911284989003	-6356322.768903552	0.317880653197343	3.0576390110778613	0.015495739213144254
GLOBALSTAR M075	2024-07-01T02:16:27.006+05:30	-90.0	7.386915053050812	-6354028.399616885	-2.468781851652204	4.417481751773752	-5.052456248979121
BEIDOU-2 G1	2024-07-01T02:14:27.006+05:30	-90.0	21.536640656169226	-6355914.586632294	-1.1256077267152713	2.858434555979264	0.12528058512993032
BSAT-3A	2024-07-01T01:35:27.006+05:30	90.0	-6.197404423405577	-6356273.722597501	0.33238806975204765	3.0549980504193286	-0.008301551358906348
SUPERBIRD-C2	2024-07-01T02:06:27.006+05:30	-90.0	23.610546408087465	-6356295.397614213	-1.2313243910301916	2.8156160388630784	-0.006336135903795688
INTELSAT 17 (IS-17)	2024-07-01T02:20:27.006+05:30	-90.0	37.926249098021366	-6356692.5838837465	-1.890056531952839	2.4246563615148067	-0.0035954226323137335
EUTELSAT 33E	2024-07-01T02:35:27.006+05:30	-90.0	58.51899386899859	-6356635.624902087	-2.6229405724981576	1.604819010157471	0.04160591881950741
COSMOS 2468	2024-07-01T02:22:27.006+05:30	-90.0	-22.571671493032355	-6351552.80925394	-3.777338266279707	2.911518556000781	-5.262660530142188
X-SAT	2024-07-01T01:46:27.006+05:30	-90.0	5.337338580996548	-6355828.417046014	-0.8456264054288715	-1.1668634679804417	-7.303490105445643
AEHF-1 (USA 214)	2024-07-01T01:49:27.006+05:30	-90.0	7.5715737480338765	-6352348.985317121	-0.39366508165788583	3.0466544496216996	0.1201133334413776
ST-2	2024-07-01T01:35:27.006+05:30	-90.0	8.337783166544884	-6356475.143899832	-0.4457550563973952	3.0417351008461226	-0.017083737179245953
COSMO-SKYMED 1	2024-07-01T03:00:27.006+05:30	-90.0	8.153653260508491	-6355100.423504626	1.8882315023545926	-0.8049835820656214	7.258631306581012
COMS 1	2024-07-01T03:27:27.006+05:30	-90.0	22.704781742250457	-6354845.242077072	-1.182969103121408	2.83574432602593	0.07755309171955287
YAOGAN 7	2024-07-01T02:57:27.006+05:30	-90.0	66.20685013465894	-6352408.054851156	3.0811739405176697	3.6348611125230623	5.808725378697184
COSMOS 2451	2024-07-01T03:21:27.006+05:30	90.0	-15.951594569072988	-6349988.364530027	6.175891240835788	0.11861639114293622	-3.520705543054058
BEIDOU-2 IGSO-4	2024-07-01T02:51:27.006+05:30	-71.74088098045584	18.91523885998324	-6285168.403840879	-1.8419253014136288	1.6311542874039777	-1.9042478899880826
WGS F1 (USA 195)	2024-07-01T03:15:27.006+05:30	-90.0	31.16563068654119	-6356749.980858471	-1.591937886329158	2.6317572321221805	-3.9841668395234714E-4
THOR 6	2024-07-01T03:25:27.006+05:30	90.0	8.065469409005706	-6356454.354214994	-0.43144986736438856	3.044531034415242	-0.02386916785150258
ARABSAT-5A	2024-07-01T03:00:27.006+05:30	90.0	63.631660345834376	-6356654.357201481	-2.7561449144400205	1.3646379929936445	0.03792030749770888
SPIRALE A	2024-07-01T03:06:27.006+05:30	90.0	-6.622094539715478	-6356159.954040105	-1.832248507875772	3.8721323906846283	-0.07192875323250092
INTELSAT 15 (IS-15)	2024-07-01T03:25:27.006+05:30	90.0	37.88726407575516	-6356708.993841243	-1.8883801002132492	2.425823757229161	0.005011891670390158
NSS-12	2024-07-01T02:43:27.006+05:30	-90.0	49.84567980297938	-6356449.346339683	-2.350230606823193	1.9821439783586952	0.03565890048933035
COSMOS 2460 [GLONASS-M]	2024-07-01T02:39:27.006+05:30	90.0	-8.443320847994594	-6345365.908721184	-1.2869821999718418	2.0221319769283146	3.14365496143731
THOR 6	2024-07-01T03:03:27.006+05:30	90.0	2.547625594518091	-6356424.279931663	-0.1366444334559049	3.0719132551257458	-0.021666703461384655
EUTELSAT 36B	2024-07-01T03:15:27.006+05:30	90.0	67.99610622773467	-6356663.809263585	-2.851814880735525	1.1507273927400952	0.003136579780495887
DEIMOS-1	2024-07-01T03:05:27.006+05:30	-88.6698360203286	31.739757992952153	-6314149.690828621	7.275272599323707	0.30520352253252536	1.864958149540074
BEIDOU-2 G3	2024-07-01T03:01:27.006+05:30	-90.0	36.83982236264213	-6356209.012347102	-1.8420506145587743	2.460057956823344	0.1450045814704192
BADR-5	2024-07-01T02:55:27.006+05:30	-90.0	58.50288559237725	-6356332.702676032	-2.622975909994429	1.605340740362546	0.010815306608746748
JCSAT-12 (JCSAT-RA)	2024-07-01T02:53:27.006+05:30	-90.0	15.248863276022584	-6356508.795065905	-0.8088877113825219	2.9650475582825435	-0.014429886155446645
CHINASAT 1A (ZX 1A)	2024-07-01T03:14:27.006+05:30	-90.0	6.778180826034463	-6355414.07727928	-0.36243507800530417	3.0508160475481465	0.016687654769489167
INTELSAT 17 (IS-17)	2024-07-01T03:25:27.006+05:30	-90.0	54.21782842606506	-6356681.160999108	-2.4945644482543745	1.797092868558868	-0.0022326846448479853
NILESAT 201	2024-07-01T03:09:27.006+05:30	90.0	-21.693355116672635	-6356738.209529864	1.1362897587110081	2.8557149558676573	-0.006477013034957146
KOREASAT 6	2024-07-01T03:28:27.006+05:30	-90.0	20.11035893425847	-6356320.4172662925	-1.0569358463137017	2.886062290226058	-0.0092002491906483
BEIDOU-2 IGSO-1	2024-07-01T02:57:27.006+05:30	-72.97905515317431	9.500898504038492	-6268119.100590481	-1.3235084095768073	1.8040094494813796	-2.123836310504096
COSMOS 2467	2024-07-01T03:18:27.006+05:30	-90.0	-25.336692796672857	-6355164.258076161	-0.8730748105690507	1.4672489574921306	-6.907317512033256
COMSATBW-1	2024-07-01T02:37:27.006+05:30	-90.0	44.804189090813566	-6356281.560941703	-2.166563367667173	2.181040654580669	0.028848675946240826
ASTRA 4A (SIRIUS 4)	2024-07-01T03:05:27.006+05:30	90.0	26.639200148436387	-6356259.572412749	-1.3792382173619326	2.7484938301069057	-0.007825738193597014
BSAT-3A	2024-07-01T02:53:27.006+05:30	90.0	13.331307263303396	-6356339.333731048	-0.7082266671200449	2.9901294489065138	-0.019482279645104454
FENGYUN 3B	2024-07-01T02:44:27.006+05:30	-88.70111089435366	2.237265956122646	-6301039.643745899	-5.895944370888782	-4.024420689151471	-1.9546689243319793
VINASAT-1	2024-07-01T02:37:27.006+05:30	90.0	12.78566977089641	-6356240.850621156	-0.6803000533986533	2.996872776157208	0.0023578202685823144
WORLDVIEW-2 (WV-2)	2024-07-01T03:16:27.006+05:30	-90.0	64.7208808449954	-6351025.829500791	-0.8181028594046242	-6.0194949815126195	-4.331615606276977
CUTE-1.7+APD II (CO-65)	2024-07-01T03:00:27.006+05:30	90.0	-31.093968537047093	-6355150.074013007	0.94004886582309	-1.7848349162647963	-7.294055731050797
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:28:27.006+05:30	-90.0	15.875688164934878	-6352059.281148661	-4.168129526303379	-2.7296759607796925	-5.526284789319748
SBIRS GEO-1 (USA 230)	2024-07-01T03:29:27.006+05:30	90.0	55.55871795346313	-6356084.430504614	-2.5341962661945434	1.734383502800314	0.15166410788556836
KOREASAT 6	2024-07-01T03:29:27.006+05:30	-90.0	20.36080834131483	-6356319.868999633	-1.069542448983346	2.8814150753819097	-0.009062640555679267
ALSAT 2A	2024-07-01T02:38:27.006+05:30	-90.0	11.97094048616194	-6350687.33270551	-5.6846333472716095	-3.2639029151618493	-3.6789668455732034
YOUTHSAT	2024-07-01T02:41:27.006+05:30	-88.59516215577405	-29.57042402486799	-6320714.948598951	-7.234596666770402	-0.48884984796898523	-1.6855276414410094
GLOBALSTAR M070	2024-07-01T04:12:27.006+05:30	-90.0	60.3120156217173	-6351038.605149757	-4.521199515766509	5.134463296243495	2.0643977565073564
TISAT 1	2024-07-01T04:04:27.006+05:30	88.9784895079645	-21.50904608172967	-6344365.815507017	-2.1703900325652965	-7.263960386508173	-0.10101700091224415
INTELSAT 15 (IS-15)	2024-07-01T04:19:27.006+05:30	90.0	51.419707649949885	-6356694.087281682	-2.4037594446589003	1.9166409521468346	0.0041322199549636614
COSMOS 2456 [GLONASS-M]	2024-07-01T04:01:27.006+05:30	-84.6004919259857	66.77605526421864	-6208888.94296764	-1.3364654213600209	2.998121470867972	2.2025961168624604
CHINASAT 1A (ZX 1A)	2024-07-01T04:03:27.006+05:30	-90.0	19.03930075690889	-6355493.237550933	-1.0015127271729378	2.9043431937685487	0.036979249810070586
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:34:27.006+05:30	-90.0	7.122803276962564	-6350438.7764044935	-5.854153042353041	-3.1032386016607103	-3.372944095779031
BEIDOU-2 G3	2024-07-01T04:27:27.006+05:30	90.0	58.403356333470555	-6356526.847442726	-2.618282229213974	1.6093209522748573	0.14942997238677913
CHINASAT 1A (ZX 1A)	2024-07-01T03:59:27.006+05:30	-90.0	18.038427197287568	-6355484.557495409	-0.9506687794060307	2.9213936862837575	0.035373771453289904
WGS F2 (USA 204)	2024-07-01T04:00:27.006+05:30	-90.0	68.99177937690423	-6356374.481749599	-2.870676614516559	1.102539571111444	0.016529608778342874
BSAT-3C (JCSAT-110R)	2024-07-01T04:33:27.006+05:30	90.0	38.91235226494801	-6356297.727929583	-1.930924261554139	2.392087482125189	-0.011093695416639805
SBIRS GEO-1 (USA 230)	2024-07-01T03:53:27.006+05:30	90.0	61.56903276370416	-6355870.103153948	-2.702484678707066	1.4590747213748145	0.14572362254091836
BSAT-3C (JCSAT-110R)	2024-07-01T03:34:27.006+05:30	90.0	24.12876493280651	-6356273.975770542	-1.2567104718905178	2.8055792386786713	-0.002273013551737137
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:12:27.006+05:30	90.0	10.380556766636452	-6352509.48615315	4.720013646857881	-0.46844975857813986	-5.899549257100426
BSAT-3B	2024-07-01T04:02:27.006+05:30	90.0	31.01693127274455	-6356296.013547219	-1.5838866212547582	2.6346942628683268	-0.005173412169609695
AMOS-3	2024-07-01T03:45:27.006+05:30	90.0	-1.337653653146068	-6356407.949088535	0.07148801408523243	3.0736595193515495	-0.01997261440958307
JUGNU	2024-07-01T03:52:27.006+05:30	90.0	-15.523320364063903	-6356490.978141867	1.7672379297412304	6.765590459370707	2.524533478567883
COSMOS 2453	2024-07-01T04:11:27.006+05:30	90.0	-10.218366005400304	-6353787.76823857	2.788264521395541	0.5160499576668307	-6.522754186716273
MEASAT-3A	2024-07-01T04:20:27.006+05:30	90.0	46.90016066183878	-6356640.8990188455	-2.2444200319346654	2.0997101881669145	-0.03362898724612977
CARTOSAT-2A	2024-07-01T03:53:27.006+05:30	-90.0	57.8948295652969	-6353345.018243468	-0.9195258051948193	-3.6987264699669704	-6.505520339768526
ASTRA 4A (SIRIUS 4)	2024-07-01T04:27:27.006+05:30	90.0	47.21149873902684	-6356328.625963829	-2.2572867484593515	2.088626624107373	-0.01996570067815013
COSMOS 2456 [GLONASS-M]	2024-07-01T03:57:27.006+05:30	-83.67943462788509	64.87011313824566	-6241373.248927675	-1.294810486676351	3.0909711999372274	2.0965011561497193
TACSAT 4	2024-07-01T04:16:27.006+05:30	85.52385063514382	7.934299498432685	-6286857.253927719	0.26943605605969495	3.3224407288181297	-1.8209014897054845
TANDEM-X	2024-07-01T04:24:27.006+05:30	90.0	13.25601003077562	-6354282.641037691	2.88556100162272	-0.40540894104979497	-7.03269080261075
TACSAT 4	2024-07-01T04:44:27.006+05:30	90.0	38.3766979906562	-6346468.312305037	-1.117369953180799	2.6530233844426685	-3.8866329704157305
X-SAT	2024-07-01T05:16:27.006+05:30	-90.0	0.7889659915482535	-6352674.654265173	-4.144270963532661	-1.3619138032682905	-6.032440684965098
ST-2	2024-07-01T04:51:27.006+05:30	-90.0	57.45546600257146	-6356393.633567085	-2.5915518268239652	1.6537466224268693	0.004090410197361641
ST-2	2024-07-01T04:49:27.006+05:30	-90.0	56.95425837498768	-6356393.157418732	-2.5769854607060383	1.6763534061789322	0.003861567545238411
CHINASAT 10 (ZX 10)	2024-07-01T05:16:27.006+05:30	90.0	50.33255826457961	-6356384.080361614	-2.3663504836734632	1.9616015907843785	-0.028097503260808017
THURAYA-3	2024-07-01T05:10:27.006+05:30	90.0	53.745027973215905	-6355481.648950032	-2.4762444848913163	1.8059948184155514	0.24221106768635414
EUTELSAT 7 WEST A	2024-07-01T05:20:27.006+05:30	-90.0	8.16329472688824	-6356727.706507834	-0.43676295995915415	3.0421998043197847	0.015629904849514382
BEIDOU-2 IGSO-3	2024-07-01T04:59:27.006+05:30	74.13458850955149	59.48786141799901	-6254216.969471544	-1.8552460438602314	-0.03516133884891638	2.442150883537615
COSMOS 2451	2024-07-01T05:22:27.006+05:30	90.0	-10.6540741722718	-6351245.893638649	5.044814028059518	0.37201474577328014	-4.996028730376692
YAOGAN 9B	2024-07-01T05:01:27.006+05:30	-90.0	33.16282318501105	-6353256.158593209	0.3238556968626571	4.811368093523469	5.78473709902969
MEASAT-3A	2024-07-01T05:09:27.006+05:30	90.0	59.17404896150262	-6356741.572981073	-2.6397115132027436	1.5744331386597104	-0.03458863565423862
ASIASAT 5	2024-07-01T05:13:27.006+05:30	90.0	53.48727742508301	-6356608.160876672	-2.4709600533048537	1.8289764491677463	-0.03661198940695346
INTELSAT 15 (IS-15)	2024-07-01T05:31:27.006+05:30	90.0	69.46525180432617	-6356679.373355077	-2.8794739696569978	1.0777846635445858	0.002611339236245708
BEIDOU-2 G3	2024-07-01T05:07:27.006+05:30	90.0	68.43419972307501	-6356173.4830409875	-2.859092583572735	1.1280440266058767	0.14427453466853818
ASIASAT 5	2024-07-01T05:21:27.006+05:30	90.0	55.492026404086346	-6356625.81941318	-2.533442797396834	1.741412351968304	-0.03695762653861369
TIANHUI 1	2024-07-01T04:57:27.006+05:30	90.0	56.18126411945271	-6350517.077749881	-1.5982749760839656	-6.886577396145456	2.8986897465565145
RASCOM-QAF 1R	2024-07-01T05:02:27.006+05:30	-90.0	52.155453937699406	-6356289.067434091	-2.4290586357896506	1.885655108756446	0.024066442446135934
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:23:27.006+05:30	-89.43240374355803	-24.484007926667285	-6138680.702395938	-7.088561691572821	0.19414352458138184	-2.6402427213352984
COSMOS 2428	2024-07-01T05:23:27.006+05:30	-90.0	45.675694103842794	-6353107.2293530125	0.4081617495332162	4.43625070052505	5.9390659520319495
CHINASAT 1A (ZX 1A)	2024-07-01T04:48:27.006+05:30	-90.0	30.29847169768789	-6355616.63511342	-1.548915639923914	2.6529234813321136	0.05415260212265626
THOR 6	2024-07-01T04:37:27.006+05:30	90.0	26.124035088643396	-6356570.458839051	-1.3541774882099542	2.760754428596455	-0.02943706757937055
VINASAT-1	2024-07-01T04:41:27.006+05:30	90.0	43.831542474740566	-6356297.343023882	-2.128541891476068	2.216790635652024	-0.01719363406245747
EUTELSAT 7 WEST A	2024-07-01T05:53:27.006+05:30	90.0	16.430128793976948	-6356745.80757609	-0.8699022236701429	2.9477862761633298	0.015725813317069164
COSMO-SKYMED 4	2024-07-01T06:12:27.006+05:30	90.0	-8.831024732580442	-6350572.116830992	-6.644902987517503	-1.2085102911720165	3.3706182620861407
OCEANSAT-2	2024-07-01T06:01:27.006+05:30	90.0	60.36694241775619	-6351464.415398924	3.973969114941322	3.8234299265943696	-4.955810230559378
CHINASAT 10 (ZX 10)	2024-07-01T05:42:27.006+05:30	90.0	56.84540262509314	-6356430.182921991	-2.573652635299742	1.680536932115513	-0.030961103960144665
GLOBALSTAR M075	2024-07-01T06:21:27.006+05:30	-90.0	63.59378603381718	-6350707.3980113305	-6.786728900060708	1.9999827429599526	-0.9998105494846021
STRELA 3	2024-07-01T05:52:27.006+05:30	-90.0	-14.980616080985754	-6356262.12267266	-0.17742227227734503	1.0152469614711108	-7.042016229544398
YOUTHSAT	2024-07-01T05:44:27.006+05:30	-90.0	0.8500946121343037	-6355736.283869477	-1.0293245572138112	-1.100356103006654	-7.2907358808439415
AISSAT 1	2024-07-01T06:20:27.006+05:30	90.0	39.89780877373878	-6352705.98560937	-2.461507329680415	-3.7863821920173284	6.057924708888063
APRIZESAT 4	2024-07-01T06:16:27.006+05:30	90.0	51.807899921753425	-6356307.034029877	1.175267684529224	-0.2704947872372164	-7.468207546405152
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:51:27.006+05:30	-88.65919603825108	-29.851028770951938	-6321446.347513385	-7.368975813700829	-0.31434525076626596	-1.6983299717851246
ALSAT 2A	2024-07-01T05:51:27.006+05:30	-90.0	16.31691754540124	-6351398.230662651	-4.92230781297239	-3.0820894173915745	-4.775478752604493
BSAT-3C (JCSAT-110R)	2024-07-01T05:55:27.006+05:30	90.0	59.45869025114343	-6356380.0118569005	-2.64755185542696	1.5622878873868526	-0.02201791344595979
NAVSTAR 65 (USA 213)	2024-07-01T06:36:27.006+05:30	-90.0	69.3243148066233	-6349343.575746385	-2.465534433308496	0.056831557604168775	-2.9484323651803583
FGRST (GLAST)	2024-07-01T06:42:27.006+05:30	-90.0	-1.574815664823046	-6354034.96819907	-0.3609815813406082	7.481697195871645	-1.3392368121409566
CHINASAT 1A (ZX 1A)	2024-07-01T07:19:27.006+05:30	-90.0	68.06774332266434	-6356310.4478753945	-2.8487644396605947	1.1477721115129642	0.09343429486466917
YAOGAN 9A	2024-07-01T07:20:27.006+05:30	90.0	50.31682221178007	-6356513.709827171	-2.8353234985699456	1.9397143785860143	6.816566214771073
YOUTHSAT	2024-07-01T07:18:27.006+05:30	90.0	4.6553898179448545	-6354655.152445617	2.2279613968429093	-0.9449447543037203	-7.038395354570551
YAOGAN 2	2024-07-01T06:59:27.006+05:30	90.0	5.3338323704116	-6355447.652107505	-1.3029073060530323	-1.2352961428102216	7.334370058029473
COSMOS 2433 [GLONASS-M]	2024-07-01T06:53:27.006+05:30	-90.0	-23.090172717109184	-6353764.713063946	1.0242466513947286	1.3269446622206467	3.578776817462605
AMOS-3	2024-07-01T07:21:27.006+05:30	-90.0	52.825974528600256	-6356731.852435517	-2.4508290929286654	1.8573291471198348	-0.03206730233528455
DEIMOS-1	2024-07-01T06:57:27.006+05:30	90.0	-7.707079737199434	-6350827.368191385	-6.353114315113547	-1.0328022360436475	3.9121169848503756
SWISSCUBE	2024-07-01T06:47:27.006+05:30	90.0	54.0048562574161	-6350797.316257948	-1.906122891997157	-6.123658203070026	3.89272238343177
TANDEM-X	2024-07-01T07:39:27.006+05:30	90.0	10.57792877546048	-6356688.134263654	0.25959463234680563	-0.9540309840128454	-7.545445435167562
CARTOSAT-2B	2024-07-01T07:59:27.006+05:30	-90.0	53.98826723306776	-6351736.856614891	-1.904875417379896	-5.136418573583912	-5.160959623210477
NAVSTAR 63 (USA 203)	2024-07-01T08:19:27.006+05:30	-90.0	64.83038168361259	-6353206.185715844	-2.1890152126588025	0.6153322126738899	-3.0998591280955305
FGRST (GLAST)	2024-07-01T08:21:27.006+05:30	-90.0	15.478854037675772	-6353805.5110470215	-2.224354270325039	7.260160272233454	-0.45404712432892674
NAVSTAR 63 (USA 203)	2024-07-01T07:41:27.006+05:30	90.0	53.874223208972566	-6353167.446622132	-1.542783785536859	1.7060101335644489	-3.0986033710528598
SHIYAN 3 (SY-3)	2024-07-01T08:02:27.006+05:30	-90.0	21.36534632753527	-6354810.172554395	-1.4157930580889093	-1.8083047992773742	-7.087035283392151
EXPRESS-AM44	2024-07-01T07:48:27.006+05:30	-90.0	26.172230225691873	-6355742.850211105	-1.3556152578245273	2.7585025484519523	0.04347133672428517
RADARSAT-2	2024-07-01T07:47:27.006+05:30	90.0	15.55043431955215	-6352631.816813881	4.432489718993018	-0.17766808157695826	-5.995663902051277
COSMO-SKYMED 4	2024-07-01T07:41:27.006+05:30	90.0	1.352283103315215	-6352999.150382172	-3.973357824338357	-1.3211580192902623	6.280355637787652
GLOBALSTAR M071	2024-07-01T08:00:27.006+05:30	-90.0	14.923785647120978	-6353635.267711167	-3.279778436376036	4.09409979233273	-4.8578955815126355
YAOGAN 7	2024-07-01T08:04:27.006+05:30	90.0	58.048580643678584	-6355146.657989731	0.02380268066898674	-2.0280776661428295	7.237947458004249
APRIZESAT 6	2024-07-01T08:10:27.006+05:30	-90.0	68.24263125536757	-6356380.66700801	1.1617678426934646	-0.028425985982481507	7.412640916906008
CARTOSAT-2B	2024-07-01T07:52:27.006+05:30	-90.0	59.21394243178592	-6354333.181191181	-0.3655976789230306	-2.7676311569199017	-6.992804720853473
NIGERIASAT-X	2024-07-01T08:14:27.006+05:30	-90.0	10.73066785684511	-6352905.333299697	-3.7103044994070378	-1.9427721344515172	-6.215235443756571
GLOBALSTAR M066	2024-07-01T07:54:27.006+05:30	90.0	69.03441800861286	-6350621.4662637785	-6.68469926013003	2.55396860810851	0.005198229038633576
SJ-11-03	2024-07-01T07:44:27.006+05:30	90.0	-1.3484829617834186	-6350857.986487742	6.045230630821559	-2.005800649436165	-3.997865328917916
RADARSAT-2	2024-07-01T07:50:27.006+05:30	90.0	13.412956657616965	-6353776.907247293	3.2612606914613056	-0.47893101078448963	-6.690314972416285
GLOBALSTAR M075	2024-07-01T08:00:27.006+05:30	-90.0	11.058379774669191	-6353461.358514554	-3.103068074564422	4.341139221454512	-4.75923512451997
COSMOS 2428	2024-07-01T09:00:27.006+05:30	90.0	61.6475196001372	-6355106.766396469	-2.954584344947135	-0.226935950372236	6.816123530736849
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:13:27.006+05:30	-90.0	2.862921314119214	-6355385.300538567	-1.425276839787626	-1.131476265510854	-7.350589078590626
YAOGAN 2	2024-07-01T08:39:27.006+05:30	90.0	3.891651559066152	-6354320.803767888	-2.5265136511195805	-1.3368663082899361	6.991840726072149
GLOBALSTAR M069	2024-07-01T09:29:27.006+05:30	-90.0	51.434240660794536	-6350919.051168352	-6.425738338370058	2.5782462271199122	-1.7658975295871886
COSMOS 2428	2024-07-01T08:55:27.006+05:30	-90.0	55.7920148445749	-6356307.486175793	-1.7717290835529995	1.71724816125806	7.008685112977297
NILESAT 201	2024-07-01T08:40:27.006+05:30	-90.0	61.25057691602714	-6356665.921321556	-2.6965245286178883	1.4774374431065014	-0.001829919330402739
HISPASAT 30W-5	2024-07-01T09:18:27.006+05:30	-90.0	-22.167396580896224	-6356507.9354630485	1.1587307171516181	2.844949391260751	-0.02834201099434882
SRMSAT	2024-07-01T09:17:27.006+05:30	-90.0	24.53023894860109	-6354868.801729955	-2.5947358919815895	6.766990357722161	1.6389189663498174
GLOBALSTAR M083	2024-07-01T08:51:27.006+05:30	-90.0	5.979093739817303	-6352909.82311349	1.946395584275366	5.291882828464885	4.395781443874536
EUTELSAT HOTBIRD 13C	2024-07-01T09:30:27.006+05:30	-90.0	44.217904957515834	-6356275.768633414	-2.1436620895068743	2.202275908008347	0.046162405400364294
NILESAT 201	2024-07-01T08:57:27.006+05:30	-90.0	65.51312273436648	-6356664.297852644	-2.7990033592942836	1.2729538373677265	-0.0013572463820669023
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:36:27.006+05:30	-90.0	8.057951933005144	-6350504.434691798	-5.772018207914046	-3.1150518628882202	-3.5016045069796133
COSMOS 2433 [GLONASS-M]	2024-07-01T08:51:27.006+05:30	82.91047561035697	10.575463419682045	-6263075.586766213	-2.745660886044825	1.975478828347039	2.044855700917783
GLOBALSTAR M088	2024-07-01T08:56:27.006+05:30	90.0	26.913870346195008	-6350621.822173426	-3.3207180702851025	6.33905808891038	0.07178561527495793
JUGNU	2024-07-01T08:58:27.006+05:30	90.0	-13.60892118952505	-6356346.132916336	1.4936104778689685	6.839226838208883	2.5039203761600732
SKYNET 5C	2024-07-01T10:06:27.006+05:30	-90.0	29.745239589493945	-6355614.361063025	-1.5239825530417976	2.668029559393868	0.06145330109519531
GLOBALSTAR M071	2024-07-01T09:39:27.006+05:30	90.0	-15.831272992266697	-6354964.8462548135	2.4646975598692524	4.003402519474075	-5.3942097104099345
TERRESTAR-1	2024-07-01T10:20:27.006+05:30	-90.0	-26.23217125058629	-6353615.461020924	1.3628493202669687	2.754595061352248	0.06373779029424301
THEOS	2024-07-01T10:32:27.006+05:30	-90.0	57.31233295566123	-6350875.186267588	-1.523900610565615	-5.967722136067749	-4.154138373590376
COSMO-SKYMED 2	2024-07-01T10:24:27.006+05:30	-90.0	9.329013813975116	-6354417.972758537	2.6263347157018164	-0.6805118183125138	7.037150765659917
