name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CHINASAT 1A (ZX 1A)	2024-07-01T02:19:27.006+05:30	-90.0	-6.984585845416428	-6355397.961169563	0.3730647862670172	3.049491599456833	-0.006945119709133949
ALSAT 2A	2024-07-01T02:30:27.006+05:30	-90.0	20.761974089296103	-6353157.717344383	-3.1221510394976706	-2.4558526466877333	-6.389037019870836
WGS F1 (USA 195)	2024-07-01T01:51:27.006+05:30	-90.0	10.086147408326417	-6356752.115355433	-0.5388049823369064	3.0281469002735064	-4.3340843316050544E-4
CHINASAT 1A (ZX 1A)	2024-07-01T02:12:27.006+05:30	-90.0	-8.73616048635436	-6355401.514409181	0.46601153832385156	3.036659660935645	-0.009952484744744522
UK-DMC 2	2024-07-01T02:03:27.006+05:30	-90.0	-22.722970117211016	-6351737.00337079	4.2925566150355134	-3.3634452228878833	5.178403532170564
STRELA 3	2024-07-01T02:23:27.006+05:30	-88.38801508669324	11.771511218386676	-6321435.616856084	-6.572766899452217	2.046231824586221	-1.7524107486478147
GLOBALSTAR M083	2024-07-01T01:36:27.006+05:30	90.0	51.24556725180118	-6353884.247207654	-4.935595599790849	1.4226799172852962	4.9826912974151005
COSMOS 2456 [GLONASS-M]	2024-07-01T02:35:27.006+05:30	-81.91426325472258	-12.140361359355806	-6318354.954306486	-0.14642449175246647	3.9201392888338122	-0.48067167238681463
ASIASAT 5	2024-07-01T01:58:27.006+05:30	90.0	4.623827720215858	-6356279.304382372	-0.24792369827925936	3.0640821143151644	-0.016164043048616693
BADR-6	2024-07-01T02:04:27.006+05:30	-90.0	49.656766288813046	-6356418.3073869925	-2.344415307947526	1.9903235617202941	0.047037546639638016
COSMOS 2468	2024-07-01T02:21:27.006+05:30	-90.0	-23.258627949332833	-6351876.031352556	-3.5051778792729977	2.7964261409064055	-5.508783664170606
TURKSAT 3A	2024-07-01T02:20:27.006+05:30	-90.0	51.67821407828723	-6356293.825943287	-2.413427080000298	1.9056301945625604	0.012338734708722116
WGS F2 (USA 204)	2024-07-01T01:36:27.006+05:30	-90.0	32.87856731137771	-6356313.601956868	-1.6695023867736658	2.582446710268167	-0.002885348215026462
EUTELSAT 16A	2024-07-01T01:43:27.006+05:30	90.0	31.2733031920745	-6356725.686209032	-1.5972460680776357	2.6274395061061653	0.0012673639778759762
ASTRA 3B	2024-07-01T02:03:27.006+05:30	90.0	49.662040517620014	-6356645.482783474	-2.3448727235193596	1.9897505631925145	0.002731016506948629
SKYNET 5B	2024-07-01T02:14:27.006+05:30	-90.0	49.98954239071355	-6355463.461753736	-2.349893790515571	1.9774044582636932	0.15673853110675756
WGS F1 (USA 195)	2024-07-01T02:10:27.006+05:30	-90.0	14.85404410788347	-6356751.619222792	-0.7886547041633641	2.972893379565133	-4.305769503186077E-4
SWISSCUBE	2024-07-01T01:54:27.006+05:30	89.22680279391865	44.571544704759994	-6210089.367642153	-2.389400819893332	-6.667670173058683	2.4710334328977464
ST-2	2024-07-01T02:08:27.006+05:30	-90.0	16.607553943793345	-6356444.315210565	-0.8786536174475963	2.945980551093412	-0.014001202275121432
EUTELSAT 16A	2024-07-01T02:12:27.006+05:30	90.0	38.546674477315506	-6356723.710059462	-1.9172245490074538	2.4041364226449127	0.001013274490214555
COSMOS 2460 [GLONASS-M]	2024-07-01T02:15:27.006+05:30	90.0	-14.469881889620801	-6350137.695744742	-0.4807177714124922	1.8570441175259456	3.456297327400318
TURKSAT 3A	2024-07-01T02:25:27.006+05:30	-90.0	52.93223898151552	-6356297.633614224	-2.454577250056556	1.8523780315025007	0.013067791542159396
COSMO-SKYMED 2	2024-07-01T02:09:27.006+05:30	-90.0	16.58301262831006	-6351194.787819693	6.064383291904605	0.03401713652017197	4.471937157422303
EUTELSAT KA-SAT 9A	2024-07-01T02:15:27.006+05:30	90.0	29.39573188422541	-6356255.86786563	-1.5104178733972835	2.6788792969235424	-0.007280570862867775
GLOBALSTAR M075	2024-07-01T02:09:27.006+05:30	-90.0	-6.936671420548598	-6356298.44638655	0.21246159954902258	4.417301110287943	-5.622928246855026
COSMOS 2468	2024-07-01T02:11:27.006+05:30	-90.0	-28.23044589919998	-6355720.279047332	-0.35571674821860844	1.2580800766475562	-6.991239044138659
THOR 6	2024-07-01T02:11:27.006+05:30	90.0	-10.494631301402428	-6356365.74054842	0.5602346238771633	3.0235068720625677	-0.015703336014592676
SJ-11-02	2024-07-01T02:35:27.006+05:30	-90.0	57.93442351693286	-6356040.435747009	1.3304920188288467	0.04519292122335488	7.40013022118554
TERRASAR-X	2024-07-01T03:08:27.006+05:30	-90.0	1.4296496502722777	-6351482.314304034	-5.650283334890221	-1.6699343116158283	-4.79778211864871
ZHONGXING-6B	2024-07-01T03:06:27.006+05:30	90.0	15.716247961535212	-6356750.094080783	-0.8329108328313171	2.958131121832134	-0.012473567582139494
SES-7 (PROTOSTAR 2)	2024-07-01T03:15:27.006+05:30	-90.0	18.681795444666967	-6356190.0694393255	-0.9841099314969498	2.9118191703014604	0.013654181333962973
EUTELSAT 16A	2024-07-01T03:16:27.006+05:30	90.0	54.60112995531025	-6356720.987222756	-2.5077385061032462	1.7802547375111433	4.0121016933340444E-4
RESOURCESAT-2	2024-07-01T03:15:27.006+05:30	-88.69733839675833	40.97314256339657	-6302942.292949343	-2.255128889678023	-6.795590699215413	-1.9712869954946737
AMOS-3	2024-07-01T03:10:27.006+05:30	90.0	-10.11263433282358	-6356370.211923663	0.5396574147594745	3.026722525854397	-0.01590475526873366
CHINASAT 9 (ZX 9)	2024-07-01T03:26:27.006+05:30	-90.0	32.13086698170793	-6356365.970239813	-1.6352758035399984	2.602000086302914	-0.006122276451464025
BEIDOU-2 IGSO-3	2024-07-01T03:05:27.006+05:30	-90.0	45.26980739901281	-6354415.554834245	-0.9407827220835744	1.140546002088741	2.6858814984164296
BEIDOU-2 G3	2024-07-01T03:13:27.006+05:30	-90.0	39.848721382674555	-6356314.119047551	-1.9687989554539103	2.359798928758083	0.14688818676048632
APRIZESAT 4	2024-07-01T03:16:27.006+05:30	-90.0	41.331370897730324	-6351414.3106840225	-3.069446180092411	-4.921087081658369	-4.7916551383276005
HUANJING 1A (HJ-1A)	2024-07-01T03:04:27.006+05:30	90.0	13.281615646872881	-6353682.88163732	3.4298692580274888	-0.3338750624936935	-6.693629764864963
FENGYUN 2E	2024-07-01T03:29:27.006+05:30	-90.0	36.521665735555395	-6354510.509483644	-1.800425284287396	2.4643778572703754	0.3707643149159391
JCSAT-12 (JCSAT-RA)	2024-07-01T03:17:27.006+05:30	-90.0	21.258480657963258	-6356489.392635963	-1.1149104942223103	2.8641147199744514	-0.01249445191006958
VINASAT-1	2024-07-01T03:19:27.006+05:30	90.0	23.3009174542638	-6356243.504958746	-1.2158305554246056	2.8224209750029488	-0.004479902989276186
KOREASAT 6	2024-07-01T02:55:27.006+05:30	-90.0	11.845597251885813	-6356343.06662896	-0.6310499165654836	3.0080057980647137	-0.013626991550320716
INTELSAT 15 (IS-15)	2024-07-01T03:11:27.006+05:30	90.0	34.37907274431425	-6356713.289098185	-1.7363592345101906	2.5368141185346036	0.00519600851589492
THURAYA-3	2024-07-01T03:02:27.006+05:30	-90.0	21.778082701935315	-6356064.57304179	-1.1333387679201667	2.846118025408005	0.25442497364302563
PROBA-2	2024-07-01T02:40:27.006+05:30	-88.62827508501678	44.89398933268233	-6332740.412418786	7.348682406573904	0.6103399629468184	1.3128916912708941
COMSATBW-2	2024-07-01T02:50:27.006+05:30	-90.0	41.02680845444747	-6356308.348131973	-2.01885676252522	2.31979945383059	0.028028914501741345
COMSATBW-2	2024-07-01T02:55:27.006+05:30	-90.0	42.28126616689724	-6356316.859779882	-2.0691699228402274	2.2750444053372076	0.028731839477711883
NIGERIASAT-X	2024-07-01T03:20:27.006+05:30	-90.0	8.828861729474255	-6352126.606947441	-4.540557963635399	-2.071364903836861	-5.588005489474469
ST-2	2024-07-01T03:32:27.006+05:30	-90.0	37.657906513592685	-6356395.855890866	-1.878224114947334	2.433754918239267	-0.005004890105488369
GSAT0101 (GALILEO-PFM)	2024-07-01T03:15:27.006+05:30	-84.07755872713149	-30.375201883715285	-6176342.445498245	2.720250350467482	1.3744661784712595	2.041926240210394
COMSATBW-1	2024-07-01T03:28:27.006+05:30	-90.0	57.587370227818155	-6356380.751346507	-2.5955592821870606	1.6475562232539465	0.03573137851319124
BSAT-3C (JCSAT-110R)	2024-07-01T03:17:27.006+05:30	90.0	19.86908637520259	-6356272.99113567	-1.044876543361442	2.891161029662831	3.22471833354737E-4
BEIDOU-2 G1	2024-07-01T02:44:27.006+05:30	-90.0	29.04833172660461	-6356146.646140551	-1.4898800085967432	2.6863008736431127	0.1321915311003036
NAVSTAR 60 (USA 196)	2024-07-01T03:20:27.006+05:30	-81.00596041758615	-0.4215125955750433	-6292508.193420891	-0.8017157379384905	3.670238512608038	-0.6513232772146582
GLOBALSTAR M065	2024-07-01T03:14:27.006+05:30	90.0	-13.761131429162202	-6351370.286293629	3.9622134595197473	5.300525277795773	-2.71042350988594
YAOGAN 9A	2024-07-01T03:26:27.006+05:30	-90.0	0.7834160002354108	-6350562.823837835	3.3183149751074934	5.982293073948636	2.6538973760553883
BSAT-3C (JCSAT-110R)	2024-07-01T02:44:27.006+05:30	90.0	11.600334915317253	-6356278.628707532	-0.6182711407761975	3.0113531894353667	0.005342481289940041
TIANHUI 1	2024-07-01T03:14:27.006+05:30	90.0	69.26768942505196	-6353324.069407562	-0.2529129187219976	-3.9700480595551557	6.515279169105991
GEOEYE 1	2024-07-01T03:27:27.006+05:30	-90.0	68.43166226682028	-6352149.694751286	-0.4711463923330422	-4.976170494787988	-5.601343839801331
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T02:52:27.006+05:30	89.1717062947078	13.274665022578915	-6230554.377803226	7.0345818079065685	-1.3491786069978289	-2.4605510557136916
ASTRA 1N	2024-07-01T03:49:27.006+05:30	90.0	69.00406157080681	-6356558.323812255	-2.8724226284109835	1.1016218961550917	0.012126205080485904
COMSATBW-2	2024-07-01T03:38:27.006+05:30	-90.0	53.069836340352225	-6356398.228795133	-2.458551622504064	1.8474853645537967	0.0341756775332552
YAOGAN 11	2024-07-01T04:16:27.006+05:30	-90.0	9.68176017951127	-6352050.05033493	5.1245304573629635	-0.6360546015351369	5.500657880079728
AAUSAT-II	2024-07-01T04:09:27.006+05:30	-90.0	-21.60281215004091	-6354123.940480064	-3.0473539529629585	0.04430197998252987	-6.958507244200671
GLOBALSTAR M089	2024-07-01T03:34:27.006+05:30	-90.0	14.015727800196146	-6353147.558501789	-3.5079847248056604	4.240962568433012	-4.563245334891151
BEIDOU-2 G1	2024-07-01T03:38:27.006+05:30	-90.0	42.566634479846385	-6356587.797042449	-2.077131385583606	2.2626401133874214	0.1388517559396485
GLOBALSTAR M089	2024-07-01T03:36:27.006+05:30	-90.0	19.173736746546698	-6352622.930812865	-4.1622367410725865	4.046700290055053	-4.171739275222323
VINASAT-1	2024-07-01T04:01:27.006+05:30	90.0	33.81645483282981	-6356263.248875911	-1.7105481804813505	2.553154708957272	-0.011168256003524786
NAVSTAR 64 (USA 206)	2024-07-01T03:46:27.006+05:30	-90.0	51.16386608037419	-6353689.0392586095	-1.4967611123846631	1.6474487482059388	3.1737236024238755
ST-2	2024-07-01T04:12:27.006+05:30	-90.0	47.6819531054129	-6356389.330712119	-2.273192545903304	2.0696722649956403	-4.065436063681147E-4
THOR 5	2024-07-01T04:31:27.006+05:30	90.0	26.09580472791212	-6356289.404838261	-1.3528874066417975	2.761409910872697	-0.019854657841475002
COMSATBW-2	2024-07-01T04:27:27.006+05:30	-90.0	65.36440505535285	-6356506.04141622	-2.795698191312369	1.2815309234936727	0.038898236495545975
FENGYUN 2E	2024-07-01T04:14:27.006+05:30	-90.0	47.72112162539546	-6355548.3970688945	-2.248216282200175	2.0594233337416425	0.395575713453177
MEASAT-3A	2024-07-01T04:06:27.006+05:30	90.0	43.39348486592451	-6356612.8761201585	-2.1117204605750652	2.2330915920858225	-0.033068593025392105
FENGYUN 2E	2024-07-01T04:09:27.006+05:30	-90.0	46.47777349589505	-6355430.024418948	-2.2024603716103575	2.108661688478422	0.39356094177790085
ARABSAT-5C	2024-07-01T03:38:27.006+05:30	90.0	65.75445296955043	-6356719.762749658	-2.8043197880837716	1.2609624540889413	0.0011514903862763271
GLOBALSTAR M066	2024-07-01T03:50:27.006+05:30	90.0	6.596575188614405	-6352848.667426181	-3.0918172235294166	4.771302025879227	4.345535490573347
AEHF-1 (USA 214)	2024-07-01T04:26:27.006+05:30	-90.0	46.986469456268544	-6354393.180238241	-2.22837242408801	2.0989118262438664	0.2967271567136232
UK-DMC 2	2024-07-01T03:43:27.006+05:30	-90.0	-24.592723391979632	-6352461.044616582	3.5763108384764157	-3.042743875457781	5.876358844478554
MEASAT-3A	2024-07-01T04:04:27.006+05:30	90.0	42.892535327891515	-6356608.9131577145	-2.0921059445731167	2.2514741657570974	-0.03297836929471722
COSMOS 2456 [GLONASS-M]	2024-07-01T03:44:27.006+05:30	-81.92995296186854	57.76568573121898	-6287806.425784222	-1.1473924155730457	3.3625635075177502	1.732481617241678
CHINASAT 10 (ZX 10)	2024-07-01T03:55:27.006+05:30	90.0	30.044149222427215	-6356273.265556496	-1.5391772065919203	2.6603321357895684	-0.017047962344794304
AEHF-1 (USA 214)	2024-07-01T04:05:27.006+05:30	-90.0	41.73121185055117	-6354029.811541974	-2.0265778348823535	2.2962447371931978	0.27965709206356243
BSAT-3C (JCSAT-110R)	2024-07-01T03:42:27.006+05:30	90.0	26.13332152018229	-6356275.354182286	-1.3540652720088775	2.759910604663197	-0.003490993106565424
BEIDOU-2 IGSO-2	2024-07-01T04:21:27.006+05:30	71.32715677586351	68.66701861084253	-6284888.9291739715	-1.8357667373938404	1.804197257446234	-1.6855823030042578
EUTELSAT 16A	2024-07-01T04:12:27.006+05:30	90.0	68.6523209834277	-6356720.578666742	-2.865298068395183	1.1182240400902366	-1.619716681287109E-4
BEIDOU-2 G3	2024-07-01T03:39:27.006+05:30	-90.0	46.367843630842174	-6356545.612410335	-2.224344255419236	2.120593942293452	0.1495725734553787
THOR 5	2024-07-01T03:59:27.006+05:30	90.0	18.06937225265899	-6356255.963838994	-0.9540050710050149	2.9232380814748775	-0.014942621544594154
THURAYA-3	2024-07-01T05:30:27.006+05:30	90.0	58.74512830735418	-6355196.236702352	-2.6255554219400077	1.5825791218317702	0.23319166142489706
SAUDICOMSAT 4	2024-07-01T04:38:27.006+05:30	88.8868248420499	22.39503904976889	-6343197.576486112	5.19632960002849	-5.379532054795349	-0.38677449071234865
MEASAT-3A	2024-07-01T04:44:27.006+05:30	90.0	52.911745547698985	-6356689.853007099	-2.4520933854714237	1.853038144514484	-0.03429562384061061
BEIDOU-2 G3	2024-07-01T05:12:27.006+05:30	90.0	69.68818569058969	-6356130.3408282865	-2.8831618857623282	1.065140636836349	0.14331473240478498
CANX-2	2024-07-01T05:29:27.006+05:30	90.0	-27.062318538951075	-6352054.735683758	3.8412219059149684	-3.507392135381323	-5.487283241301018
THOR 6	2024-07-01T05:17:27.006+05:30	90.0	36.1568966067847	-6356643.537502507	-1.8145625946459836	2.482588684915501	-0.031300785987142
TIANHUI 1	2024-07-01T04:59:27.006+05:30	88.76585963124201	47.400219380139305	-6308433.315904665	-1.8137813624718018	-7.167727820812093	1.9352901753990817
ZHONGXING-6B	2024-07-01T04:35:27.006+05:30	-90.0	38.00163313477307	-6356689.376392097	-1.8928849942364536	2.4213307206150363	-0.011602606403514617
COSMO-SKYMED 3	2024-07-01T05:22:27.006+05:30	-90.0	30.068367057073157	-6351299.953546236	5.82087769457479	1.448565883962938	4.583849351596861
WISE	2024-07-01T05:29:27.006+05:30	-90.0	30.052979757570842	-6351409.841755981	-4.329728909685093	-4.302643245529297	-4.623737962236925
COSMOS 2428	2024-07-01T05:15:27.006+05:30	-90.0	27.359282263991087	-6350804.753909111	2.474959549268222	6.075489351852777	3.461135894230271
NAVSTAR 65 (USA 213)	2024-07-01T05:08:27.006+05:30	90.0	43.00593390285704	-6348010.835821472	-0.8632907565644847	2.457675561315245	-2.8670300463226708
YAOGAN 10	2024-07-01T04:48:27.006+05:30	90.0	26.425732952666422	-6352600.52537065	4.537412453773234	0.8035884980526191	-5.980668360026288
BEIDOU-2 IGSO-4	2024-07-01T05:31:27.006+05:30	-74.19096035996422	68.70129315667701	-6307373.539716461	-3.008002461534151	0.6824421281719621	-0.3602263560183593
COSMOS 2467	2024-07-01T05:31:27.006+05:30	-90.0	-11.390401671622786	-6349687.119249109	-5.549763474262483	3.268151906957508	-3.004119113255811
EXPRESS-AM44	2024-07-01T06:05:27.006+05:30	-90.0	0.36049353531678	-6355583.96219371	-0.019662836180436467	3.0734960065396626	0.007099443157739665
SES-7 (PROTOSTAR 2)	2024-07-01T06:14:27.006+05:30	-90.0	63.515945219694245	-6356485.706786573	-2.750874179566632	1.370590177681328	0.03857861758000863
RADARSAT-2	2024-07-01T06:18:27.006+05:30	-90.0	8.431549361909504	-6355953.120607588	-0.6424756333175037	-1.2259359058781827	-7.326086098150489
COSMOS 2463	2024-07-01T06:17:27.006+05:30	-88.99027236845615	36.48284676771065	-6252578.714890671	3.666976276560593	5.90163604868135	2.4445503547945955
JCSAT-12 (JCSAT-RA)	2024-07-01T06:06:27.006+05:30	-90.0	63.58303936564985	-6356442.368789711	-2.7531351327845557	1.3671261515641027	0.003654231482595323
SEEDS II (CO-66)	2024-07-01T05:58:27.006+05:30	-90.0	-29.597564467907947	-6354579.085594117	-2.5680371684958736	0.23507265253584125	-7.1324246302803305
ALSAT 2A	2024-07-01T05:39:27.006+05:30	-90.0	24.74208045546294	-6356017.903581864	-0.2697891631471477	-1.2570613634449366	-7.417674387720403
SKYNET 5C	2024-07-01T06:04:27.006+05:30	-90.0	-30.862721269849533	-6355458.811611938	1.5752127239240803	2.637902345026594	-0.042031361543431456
TERRASAR-X	2024-07-01T06:10:27.006+05:30	-90.0	7.516137872064294	-6354216.138083518	-2.6040158479628484	-1.4122898005510534	-7.004590558134665
EXPRESS-AM44	2024-07-01T06:06:27.006+05:30	-90.0	0.6110870490887438	-6355584.398670636	-0.03309992359832458	3.0733820756425874	0.0074717666230477145
YAOGAN 8	2024-07-01T06:00:27.006+05:30	88.67366201047474	5.776014439792404	-6340800.454283835	0.25908015853281946	-7.240707361980519	0.07451538498285996
BSAT-3A	2024-07-01T05:45:27.006+05:30	90.0	56.3923464623147	-6356633.277780988	-2.559686201952905	1.7003429754864485	-0.03478406677083069
APRIZESAT 4	2024-07-01T06:15:27.006+05:30	90.0	52.348869417050274	-6355860.194773515	1.4753651045821132	0.11468564882838317	-7.421102342670326
JUGNU	2024-07-01T05:49:27.006+05:30	90.0	37.17244863296148	-6354612.035632221	-4.745560497053816	5.599859832037383	1.2516115864428115
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:52:27.006+05:30	-90.0	-22.89968760315871	-6356400.995028727	-0.7584525781570677	-0.9110459855950234	-7.337496953860134
CARTOSAT-2B	2024-07-01T06:15:27.006+05:30	-90.0	58.91432381158395	-6354165.512450726	-0.46247426392060537	-2.923277938346673	-6.923155363537693
YAOGAN 10	2024-07-01T06:13:27.006+05:30	88.72818856167855	65.31557950832094	-6338141.712865784	7.050260103863579	2.4896620891860044	-1.0345641409350712
PROBA-2	2024-07-01T06:22:27.006+05:30	90.0	5.417940566107408	-6355940.903011227	-0.7470527079328801	-1.156325283348	7.378386682682821
THOR 5	2024-07-01T06:20:27.006+05:30	90.0	53.437744725956016	-6356466.067924548	-2.470330964123609	1.8314801622127186	-0.03315783315745548
YAOGAN 11	2024-07-01T07:22:27.006+05:30	-88.68971726452736	31.76691562416245	-6311593.447579462	7.285604125953679	-0.008775164889815815	1.8803893382465493
YAOGAN 9A	2024-07-01T07:18:27.006+05:30	-90.0	47.02618602418073	-6356173.190923907	-2.217253823707017	2.6425990191251816	6.794221658167749
GLOBALSTAR M089	2024-07-01T07:07:27.006+05:30	90.0	-17.676730179632703	-6355522.4422241645	2.2017031462611025	3.9794428904455765	-5.523532443869101
CHINASAT 1A (ZX 1A)	2024-07-01T06:53:27.006+05:30	-90.0	61.5656318321487	-6356167.855064178	-2.7004340084976692	1.463229610971125	0.08918890505550442
EXPRESS-AM44	2024-07-01T07:08:27.006+05:30	-90.0	16.148189487616452	-6355654.483738707	-0.8548731248814884	2.952329000237498	0.029999497610580145
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:17:27.006+05:30	90.0	-9.175482451186175	-6350774.16859794	5.536081330094965	-2.9498331499627595	-3.9965956595391705
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:07:27.006+05:30	-90.0	0.4988148263829064	-6356598.994107978	-0.15922231826513406	-1.0376522932051426	-7.499633574594507
GLOBALSTAR M069	2024-07-01T07:09:27.006+05:30	90.0	-16.40583321211764	-6355664.480362148	2.0132879700893103	4.043497106032819	-5.54880887941635
COSMO-SKYMED 3	2024-07-01T07:26:27.006+05:30	90.0	10.443557367723715	-6351382.343924126	-5.3245538596110285	-2.6426218006470235	4.680902189301122
STRELA 3	2024-07-01T08:13:27.006+05:30	-88.49812373909	23.421692642670937	-6337557.549553181	-6.714285393525182	2.019573499799121	-1.1345748786245244
AISSAT 1	2024-07-01T07:45:27.006+05:30	-90.0	46.962840848106545	-6355836.020187999	1.466906100833457	-0.025408067278679634	7.413864391029304
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T07:56:27.006+05:30	88.64270438398742	68.54340228881462	-6335590.201910919	6.83059760912544	2.806957356197713	-1.103007770988062
COSMOS 2468	2024-07-01T08:19:27.006+05:30	-88.71095874589956	-8.503639356900205	-6277590.12762721	-5.698346348568991	3.5569898886651954	-2.288109408116063
CUTE-1.7+APD II (CO-65)	2024-07-01T07:42:27.006+05:30	90.0	-26.40079887301887	-6352356.519259556	3.6355236715808315	-3.2664265875094687	-5.775175870562504
NAVSTAR 63 (USA 203)	2024-07-01T08:26:27.006+05:30	-90.0	66.87868920282277	-6351911.533298321	-2.2833840546121	0.40485523199260826	-3.063255863554091
GOSAT (IBUKI)	2024-07-01T08:20:27.006+05:30	-88.9465973010608	9.040528516938165	-6344140.9349890435	3.0525426307446826	-6.853357513516417	0.2820341246380075
GLOBALSTAR M072	2024-07-01T08:34:27.006+05:30	90.0	-13.351177517780899	-6350647.4352307785	0.9640968766115378	7.069891448295683	0.549429250436643
RADARSAT-2	2024-07-01T08:06:27.006+05:30	-90.0	4.072488757297457	-6352955.164850864	-3.776537118933116	-1.581841614712694	-6.225309644281818
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:07:27.006+05:30	90.0	1.173227003234192	-6352762.635396253	4.347369246035299	-1.173100600328464	-6.121766095084322
TERRASAR-X	2024-07-01T09:32:27.006+05:30	-89.56150426003741	-8.008684523239483	-6058422.020177484	-6.90151317139756	-1.6538515396808091	-2.7045144534664627
X-SAT	2024-07-01T08:50:27.006+05:30	-88.59484268141792	-24.803875885957297	-6320730.365103358	-7.168174643260967	-1.0893982373940647	-1.6852480615853724
INTELSAT 25 (IS-25)	2024-07-01T09:15:27.006+05:30	-90.0	-27.568037882947287	-6356180.98063189	1.4220298153449618	2.7238334617386033	-0.016435068619448566
HAIYANG-2A	2024-07-01T08:58:27.006+05:30	90.0	10.153033783406542	-6354085.871077725	2.826302819928284	-0.794465265190554	-6.756995660291784
COSMOS 2433 [GLONASS-M]	2024-07-01T09:17:27.006+05:30	81.44557999047603	27.13119145638851	-6309971.792054911	-3.278627966123883	1.803645213260566	1.2735600599710104
TANDEM-X	2024-07-01T09:06:27.006+05:30	90.0	14.868671611348935	-6353329.13425325	3.9206794712528312	-0.1352769131472154	-6.524352084596944
BEESAT-1	2024-07-01T08:36:27.006+05:30	88.72150751118882	18.614119734687364	-6338694.115107027	-2.604044691346061	-6.975610484208925	0.9180956069088378
COSMOS 2428	2024-07-01T08:56:27.006+05:30	-90.0	56.94764782879364	-6356728.588397496	-2.0254798142767987	1.3357506226276725	7.023590164140892
GLOBALSTAR M083	2024-07-01T09:04:27.006+05:30	90.0	33.66293180680834	-6356507.315937343	-2.595117572540268	3.5666016883928484	5.633058913764527
COSMOS 2432 [GLONASS-M]	2024-07-01T09:26:27.006+05:30	90.0	-11.38678116086672	-6348672.250194604	-0.772648048772104	1.888864348248309	3.3878753836156843
EUTELSAT 7 WEST A	2024-07-01T08:46:27.006+05:30	90.0	59.78008751750244	-6356599.393648422	-2.6573395518957557	1.546003166139963	0.011103945852454136
FENGYUN 3B	2024-07-01T09:24:27.006+05:30	-90.0	22.04277511172921	-6351412.309194131	-4.267561521251718	-3.594047815215838	-4.867222243831055
HUANJING 1B (HJ-1B)	2024-07-01T08:40:27.006+05:30	90.0	15.968832066959466	-6355446.479984023	1.6284173224456875	-0.5919479954507443	-7.315025965716024
GLOBALSTAR M091	2024-07-01T09:24:27.006+05:30	90.0	35.197215155948754	-6351491.8306662915	-1.2699496891049005	6.419005803267498	-2.8983624904458005
FENGYUN 3B	2024-07-01T08:52:27.006+05:30	90.0	50.49881300632034	-6350319.819243404	5.968330037779911	3.149612918249825	-3.1282099853597765
ECHOSTAR 11	2024-07-01T10:33:27.006+05:30	90.0	-24.01688680714558	-6356308.326177799	1.2508565505237201	2.8078687105499114	0.021275975616585605
UK-DMC 2	2024-07-01T10:18:27.006+05:30	-90.0	-26.85446767206523	-6353881.616845102	2.2039425592426065	-2.3599553254576318	6.7968569999741355
XM-5	2024-07-01T10:21:27.006+05:30	-90.0	-25.76087301037687	-6356403.7031579	1.3361388163975565	2.769407311490816	-0.028992204495279582
COSMOS 2457 [GLONASS-M]	2024-07-01T09:35:27.006+05:30	-81.7714977144028	-18.61419233122802	-6316974.485210525	-0.04352174685752236	3.893745848666099	-0.6691748912198356
COSMOS 2436 [GLONASS-M]	2024-07-01T10:22:27.006+05:30	86.71256613646582	10.063911034445242	-6070806.426991813	1.721512601396597	2.6603312314754217	-2.356711301484615
WORLDVIEW-1 (WV-1)	2024-07-01T10:20:27.006+05:30	-88.82111936973541	-9.44928368170844	-6340564.055517046	4.161742587821659	-6.30716566560022	0.9264837212605179
COSMOS 2451	2024-07-01T09:38:27.006+05:30	-90.0	0.7605660022211437	-6352972.137447804	-3.3808042770622313	1.0126436388844768	-6.167148357372586
COSMO-SKYMED 1	2024-07-01T09:35:27.006+05:30	90.0	5.190369971215818	-6355616.690156977	-1.1215569239158225	-1.1551531477240335	7.373067825875026
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:00:27.006+05:30	-90.0	23.45864062259802	-6356527.468774606	0.2523723211904699	-1.1185599206996069	-7.365214509241429
EUTELSAT HOTBIRD 13C	2024-07-01T10:09:27.006+05:30	-90.0	53.987309765122674	-6356390.172302379	-2.48647803324859	1.8064809334848784	0.05138973887669728
OCEANSAT-2	2024-07-01T09:47:27.006+05:30	-90.0	48.062981721695756	-6353938.181667806	-1.0153849230885046	-2.8635397529707345	-6.743163105187647
STRELA 3	2024-07-01T09:41:27.006+05:30	90.0	-16.399227894115448	-6355878.40795915	1.0208381251067848	0.6783695636082933	-7.011555061474428
ALSAT 2A	2024-07-01T10:26:27.006+05:30	90.0	28.37889838895702	-6354532.07109338	2.5906193307809247	0.17336830751884597	-7.069265634169414
GALAXY 18 (G-18)	2024-07-01T10:06:27.006+05:30	-90.0	-24.414736937701406	-6356583.907760383	1.2706018630806406	2.7990252189776355	-0.027767781138956307
COSMOS 2432 [GLONASS-M]	2024-07-01T10:16:27.006+05:30	87.23646690749426	3.616117971919902	-6005702.872087342	-2.3394046685734424	2.0202609925476565	2.465743934688367
