name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
IRS-P6 (RESOURCESAT-1)	2024-07-01T02:17:27.006+05:30	-88.86355680132458	-6.597156047696626	-6342942.994780414	-3.6123025472499615	-6.533225643200834	-0.41676430915548823
INMARSAT 4-F2	2024-07-01T02:02:27.006+05:30	-90.0	35.260496847625994	-6356247.342994721	-1.7680762565725854	2.5043712445270265	0.23036861004017392
BADR-4	2024-07-01T02:15:27.006+05:30	90.0	51.08361732423795	-6356515.1545450585	-2.3925371634174226	1.9313135085679207	0.0019829210422610782
TDRS 7	2024-07-01T02:02:27.006+05:30	90.0	16.086768279197432	-6352754.278164495	-0.9005772633268188	2.8683655455102466	0.6669157507235756
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T01:43:27.006+05:30	90.0	24.016489667580895	-6355474.07975103	1.6993997703710497	-0.37140706813530167	-7.377709734910092
LANDSAT 7	2024-07-01T02:05:27.006+05:30	90.0	39.39978762207554	-6351355.479779824	5.3535072175370395	2.3204759712676277	-4.7300673666265425
NAVSTAR 48 (USA 151)	2024-07-01T02:03:27.006+05:30	-90.0	67.73775486139043	-6354025.401160519	-2.195498732014362	0.4935732056846858	-3.128634667043565
TDRS 7	2024-07-01T02:32:27.006+05:30	89.58100827430002	23.50684776908835	-687566.3308641678	-1.279045823649975	2.732174578459326	0.622796739053109
ASTRA 1KR	2024-07-01T01:42:27.006+05:30	90.0	35.01786215203101	-6356317.77142591	-1.7646433697515922	2.5178973271344214	-0.019686166861649482
DMSP 5D-3 F15 (USA 147)	2024-07-01T02:14:27.006+05:30	-90.0	10.888095947426438	-6352048.088212082	-4.364565986198808	-2.4139651465447125	-5.5114521110453305
USA 169 (MILSTAR-2 4)	2024-07-01T02:33:27.006+05:30	90.0	61.954458247327125	-6353033.460098047	-2.712431744791842	1.4038143194462736	0.5395463572450588
ASIASAT 4	2024-07-01T02:29:27.006+05:30	-90.0	43.92517275171332	-6355396.289930363	-2.1282644268802082	2.2138720151135445	0.11663213925849458
EUTELSAT HOTBIRD 13B	2024-07-01T02:12:27.006+05:30	-90.0	33.439476170872155	-6356642.622009773	-1.6949431691639434	2.5656655575810143	0.03507303820018802
LAGEOS 1	2024-07-01T02:31:27.006+05:30	-86.98446882333349	-1.7555574856582978	-6312484.003957849	1.9888269045745954	-5.238962810883591	0.8608556770294385
EWS-G1 (GOES 13)	2024-07-01T02:29:27.006+05:30	-90.0	43.43711181363344	-6355513.3365536	-2.11043045854129	2.23241598433913	0.09732715563439258
EUTELSAT HOTBIRD 13B	2024-07-01T02:00:27.006+05:30	-90.0	30.429466586819256	-6356617.529973827	-1.5578186847880127	2.6511325606786538	0.03460370944185194
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T01:59:27.006+05:30	-90.0	19.942384979038703	-6356184.52962738	-0.21689137345399664	-1.1594447239318184	-7.4779295446867815
OPS 5712 (P/L 153)	2024-07-01T02:27:27.006+05:30	-90.0	40.32208599453961	-6353590.195986828	-4.073530926705498	0.22529709763592135	-6.162349923462894
SKYNET 4E	2024-07-01T03:18:27.006+05:30	-90.0	10.081291929197578	-6356317.654170398	-0.5211654931915762	2.9664103915260465	0.6196560117075615
ASIASAT 4	2024-07-01T02:42:27.006+05:30	-90.0	47.17862953548195	-6355489.395326488	-2.250433991034218	2.089325586273356	0.1220511684857486
PHASE 3B (AO-10)	2024-07-01T03:19:27.006+05:30	75.63068579433637	63.61752855358605	-6255559.462383168	-1.5534976147324069	1.4454316988634484	0.3817298006467536
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:20:27.006+05:30	90.0	23.570939917388465	-6355917.194715862	1.2528269148110427	-0.5668326277739689	-7.453161103669725
ASIASTAR	2024-07-01T02:50:27.006+05:30	-90.0	14.413060803621526	-6352500.095929096	-0.738660850855754	2.9726025868663166	0.24913861019774827
OPS 3811 (DSP 2)	2024-07-01T03:31:27.006+05:30	78.23502208146056	65.26899875152226	-6188644.986936894	-2.766119603560707	1.2784617095253534	-0.07134991694287447
ORBCOMM FM19	2024-07-01T02:57:27.006+05:30	-90.0	19.645994597094223	-6354418.966020137	-0.35666241001130833	5.803152508147437	4.685931006010957
SCD 1	2024-07-01T02:44:27.006+05:30	90.0	29.598603137128688	-6353787.0171347065	-3.8887053387356127	6.417466738496835	0.40991136852870314
ORBCOMM FM13	2024-07-01T02:46:27.006+05:30	-90.0	16.354955538649122	-6353626.114192765	0.2810127361678714	6.199839558278481	4.1514908551894445
APRIZESAT 1	2024-07-01T03:04:27.006+05:30	-90.0	-19.270321967052386	-6354376.8853165805	-2.725683316055838	-0.303951044012605	-7.0016786221680825
OSCAR 7 (AO-7)	2024-07-01T03:08:27.006+05:30	90.0	4.8477652872691825	-6352665.073262433	3.7645787716433303	-1.4203897747853484	-5.896738260601333
SWIFT	2024-07-01T03:20:27.006+05:30	-90.0	29.778556467377037	-6354683.72593346	-3.3331677955163825	6.692341781746682	1.3872984226994374
GALAXY 11 (G-11)	2024-07-01T03:30:27.006+05:30	-90.0	-28.919980067225996	-6353324.4679655945	1.4794458740000733	2.6902907792085493	-0.07981493402410446
USA 65 (DSP 15)	2024-07-01T03:06:27.006+05:30	77.58278857601275	62.85766937494101	-6205997.318979588	-2.7382210392321897	1.344978431730668	0.20523644643947048
CELESTIS-02 & TAURUS R/B	2024-07-01T02:56:27.006+05:30	-90.0	-29.286813578441286	-6355369.774305516	0.0709051606792366	-2.7301753762590257	6.937568498776921
CELESTIS-02 & TAURUS R/B	2024-07-01T02:50:27.006+05:30	-90.0	-21.55031257924236	-6353025.680435208	2.396258166776472	-3.848651760077105	5.932303984302176
RADIO ROSTO (RS-15)	2024-07-01T03:20:27.006+05:30	90.0	45.09209277346712	-6351276.000994603	-5.415649969244921	0.034065900075764606	4.247444227775414
SHIYAN 1 (SY-1)	2024-07-01T02:53:27.006+05:30	88.74718226021655	58.92468646130264	-6307395.828150185	6.39618947002878	3.6021804914758446	-1.9374784207774722
BADR-4	2024-07-01T03:04:27.006+05:30	90.0	63.37143933700055	-6356514.783343353	-2.7488829298439077	1.377788968214479	-0.001743439518777189
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:26:27.006+05:30	-90.0	20.74091194604481	-6356505.247681262	-1.088832169399118	2.8742720149050345	-0.012695750538624283
AURA	2024-07-01T03:20:27.006+05:30	88.63746112746901	-14.023257766795535	-6333110.539811729	4.295827657685141	-6.019501052699543	-1.289029983298623
IRS-P5 (CARTOSAT-1)	2024-07-01T03:30:27.006+05:30	90.0	56.20631169609384	-6351376.046181088	4.478984602231465	3.8537053294565293	-4.708825985707578
THAICOM 4	2024-07-01T03:49:27.006+05:30	-90.0	24.779574237125182	-6356322.060149806	-1.2886737115804872	2.790287896133531	-0.007346955213393739
JCSAT-3A	2024-07-01T03:58:27.006+05:30	-90.0	28.79001943449398	-6356209.75225167	-1.480367549686281	2.6931909048682443	0.0095397244471688
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:35:27.006+05:30	90.0	17.46889265339254	-6350629.755404432	-5.355448820856172	-3.857586235595177	3.580736608798927
UOSAT 2 (UO-11)	2024-07-01T04:05:27.006+05:30	90.0	-18.58452812481399	-6351145.956616073	5.073190162986017	-3.489655603790197	-4.3784500781694735
THAICOM 4	2024-07-01T04:24:27.006+05:30	-90.0	33.545245171958086	-6356311.701280355	-1.6989069806565043	2.5613695210701986	-0.002484903267824267
THEMIS E	2024-07-01T03:56:27.006+05:30	90.0	-11.699547509765612	-6353467.346283923	4.37630662424945	2.421706973910788	0.6425113845610916
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:22:27.006+05:30	-90.0	27.938636167031532	-6356344.255598251	0.0974379170875614	-1.1080538105369446	-7.489312493811539
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:23:27.006+05:30	21.567418585997995	-3.8862700341013574	-6299583.4628801225	1.69522317064266	-1.1120172563288337	0.878623316974871
INTELSAT 906 (IS-906)	2024-07-01T03:58:27.006+05:30	-90.0	63.84571236488812	-6355868.956245536	-2.752497711431065	1.3554461556617108	0.20220537344338618
FLTSATCOM 8 (USA 46)	2024-07-01T04:30:27.006+05:30	86.5203573177543	35.65549647599132	-5711589.721671188	-1.8275910049710884	2.4186284056573317	0.5077838746227017
ASTRA 1KR	2024-07-01T03:33:27.006+05:30	90.0	62.856939350176354	-6356494.038594845	-2.7366565499146063	1.402178333519588	-0.03222068517648321
CELESTIS-02 & TAURUS R/B	2024-07-01T04:16:27.006+05:30	-88.74691076733936	50.6764752387771	-6297757.411306106	6.232194404933706	-4.119011036853492	0.2539319306824675
EWS-G1 (GOES 13)	2024-07-01T04:10:27.006+05:30	-90.0	68.73042270552487	-6356203.04815828	-2.8618196596108456	1.1148203687888505	0.12660136984872367
TEMPSAT 1	2024-07-01T03:39:27.006+05:30	-90.0	33.67509099276085	-6350898.370640039	-4.658585201464852	-3.088456883630293	-4.606119315878018
APRIZESAT 2	2024-07-01T04:22:27.006+05:30	90.0	18.758802390305153	-6354807.541593662	-1.4787789476721949	-1.650843843027848	7.088387694091124
TEMPSAT 1	2024-07-01T03:44:27.006+05:30	-89.32277052050884	33.74997207495698	-6152398.314383917	-5.548646168545648	-3.6821322516478316	-2.8183821829745885
CALIPSO	2024-07-01T03:49:27.006+05:30	90.0	-14.544249377457495	-6355866.018822754	0.6349253343767342	-1.3053386434340324	-7.377789190678748
ASTRA 1KR	2024-07-01T03:55:27.006+05:30	90.0	68.37525751566427	-6356537.693079973	-2.858911743695984	1.1324665998583725	-0.03388504414302834
INTELSAT 906 (IS-906)	2024-07-01T04:17:27.006+05:30	-90.0	68.59953137592198	-6356102.251974127	-2.855522385985645	1.1216063926457394	0.2068583477934434
ORBCOMM FM35	2024-07-01T04:17:27.006+05:30	90.0	2.3958424042523156	-6352487.4607839575	-2.388501272082518	6.486896896241226	2.8371785545354116
INMARSAT 4-F1	2024-07-01T03:52:27.006+05:30	90.0	50.36022153173735	-6356310.075384811	-2.3616187552689705	1.952138023454629	0.23637859595612778
SYRACUSE 3B	2024-07-01T04:21:27.006+05:30	-90.0	2.975386803903498	-6355988.627784778	-0.15997074543263373	3.0699602929861554	0.004118938532730045
CUBESAT XI-IV (CO-57)	2024-07-01T04:41:27.006+05:30	90.0	27.824245721673083	-6350341.322831259	6.709273750005591	0.718570958894766	-3.161460079430689
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:17:27.006+05:30	-90.0	17.08202045159517	-6353799.321663965	-2.6969630802548323	-1.997874186418741	-6.779078940123505
THAICOM 4	2024-07-01T04:55:27.006+05:30	-90.0	41.30952747840766	-6356311.117033515	-2.029421437110214	2.3084218373170975	0.001874276826931028
GALAXY 11 (G-11)	2024-07-01T05:19:27.006+05:30	-90.0	-1.5811929762635903	-6353202.344291097	0.08817816107235901	3.069653023099195	0.043196379502476706
CARTOSAT-2 (IRS-P7)	2024-07-01T04:45:27.006+05:30	88.78283016283234	-15.424868667644983	-6313669.42610575	-7.23301119374653	-2.0134781107483968	1.8324007767078168
LUSAT (LO-19)	2024-07-01T05:23:27.006+05:30	90.0	-6.153688430491036	-6356142.782464215	0.5133205901971009	-1.2149078109140112	-7.35325930335103
ORBCOMM FM13	2024-07-01T04:42:27.006+05:30	90.0	58.32029765078957	-6355156.080410867	-5.215230883713878	1.8657000595103925	5.0129461157868676
TIMED	2024-07-01T05:14:27.006+05:30	-90.0	61.99332627970394	-6353572.295964866	-3.5939024095128103	-1.7971383089901036	-6.400208905670424
SCISAT 1	2024-07-01T05:07:27.006+05:30	-88.95768537920358	26.99048118275881	-6271058.188936994	-6.353800886056623	3.785304673544129	-1.3874062044411997
OMNI-M1	2024-07-01T05:06:27.006+05:30	-90.0	10.821604272964969	-6347736.028470785	0.6332277720312505	4.243325435607573	2.2518101185507597
CLUSTER II-FM6 (SALSA)	2024-07-01T05:20:27.006+05:30	28.806484755555516	-11.329287332553397	-6284609.606908972	1.3102369830507927	-0.9736021133862096	0.8412240995927887
SORCE	2024-07-01T04:59:27.006+05:30	-90.0	-26.761263169643684	-6353922.853403653	4.3595885424202665	4.922226733147704	3.7729701926658707
ORBCOMM FM19	2024-07-01T04:46:27.006+05:30	90.0	42.365435829353466	-6356394.960311776	-3.760271705414234	3.726601287831455	5.269928309437677
USA 153	2024-07-01T05:29:27.006+05:30	90.0	56.21752497994931	-6354716.727386516	-2.530176871249345	1.661268495453736	0.5331808574996507
EYESAT A (AO-27)	2024-07-01T05:20:27.006+05:30	-90.0	53.226807462663025	-6353965.012091284	-0.7096609633127339	-3.022173103816042	-6.769499838449477
JCSAT-5A	2024-07-01T04:43:27.006+05:30	90.0	44.29634093136125	-6356400.117656418	-2.146190500107551	2.19976797340982	-0.02963561008971143
SKYNET 4E	2024-07-01T05:35:27.006+05:30	90.0	43.855699266507195	-6352317.621100195	-2.1393156732164966	2.1447464031604	0.5293926963769913
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:16:27.006+05:30	22.191052213133343	-6.11963874646663	-6293597.84456753	1.500602569745481	-1.0949977987354194	0.8413753777761009
USA 176 (DSP 22)	2024-07-01T05:43:27.006+05:30	88.89866812817591	69.36728851987006	-4221801.7680588495	-2.8643745214506837	1.0185584632509959	0.4591867061400252
INMARSAT 3-F3	2024-07-01T05:45:27.006+05:30	-90.0	48.61078135921295	-6355904.750599639	-2.2726817649836075	2.012608827708697	0.46306031541513315
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:30:27.006+05:30	-90.0	2.276266603315718	-6352209.973839804	-4.49826525329895	-1.6729596149123964	-5.654108849946445
THEMIS E	2024-07-01T06:27:27.006+05:30	41.224330955815006	20.375921835890207	-6321795.86527093	1.5541041652864194	2.2079893804863087	0.23147241853976594
SJ-7	2024-07-01T06:00:27.006+05:30	-90.0	-5.416456153943545	-6350755.107624233	-6.470904219316849	-1.4254743603671782	-3.6568108466739377
ORBCOMM FM19	2024-07-01T06:04:27.006+05:30	-90.0	-30.999225753049696	-6351852.095813015	4.7794252713992	5.582026651307286	1.3007270579560661
THEMIS E	2024-07-01T06:20:27.006+05:30	44.431605424109854	19.615888281152696	-6320818.130044788	1.6180978707641105	2.2312541931017065	0.24083975825141501
FLTSATCOM 8 (USA 46)	2024-07-01T06:13:27.006+05:30	82.25517303574927	61.638609476915654	-6092598.478234084	-2.7213720865800086	1.4055695271884283	0.2651156156342541
ORBCOMM FM13	2024-07-01T05:55:27.006+05:30	-90.0	-30.402422534429338	-6351781.277397047	4.519933343371749	5.858621929103437	0.9686845789363786
HELLAS-SAT 2	2024-07-01T05:36:27.006+05:30	-90.0	-1.555419905314266	-6352768.0627755	0.08903514716721748	3.0710009476826805	0.06262283701078274
DLR-TUBSAT	2024-07-01T06:16:27.006+05:30	90.0	-28.924706596137238	-6353384.466928862	2.463461021470543	-2.8035136320021	-6.491611321706018
COSMOS 2400	2024-07-01T05:52:27.006+05:30	90.0	65.63012994348911	-6351427.155881899	-3.111716928932812	-3.8014115966560786	5.140782609660385
CARTOSAT-2 (IRS-P7)	2024-07-01T05:47:27.006+05:30	-90.0	18.815954684564367	-6353164.067935374	4.373600542250978	0.1479404469445371	6.41618676252696
GALAXY 11 (G-11)	2024-07-01T06:11:27.006+05:30	-90.0	11.456084583688137	-6353426.92666715	-0.6024326307671944	3.0099748141557057	0.100172116443822
OPS 5712 (P/L 153)	2024-07-01T06:02:27.006+05:30	-90.0	58.51288030667626	-6350949.440402548	-6.0918146295214886	-1.9516191555788545	-3.690397762143269
ORBCOMM FM11	2024-07-01T06:07:27.006+05:30	90.0	-28.498680110004642	-6351750.225102476	2.9850066747249833	6.826876926755217	0.6427053442599088
COSMOS 2407	2024-07-01T06:28:27.006+05:30	88.58736272872457	40.572407109907594	-6314526.3508686535	2.8042112377530084	6.567477563849655	-1.9045762310121623
COSMOS 1989 (ETALON 1)	2024-07-01T05:36:27.006+05:30	-81.43398901791038	49.08456764715375	-6306502.847607073	-1.0441267140339148	3.5881426258320013	1.2938902938400942
APRIZESAT 2	2024-07-01T07:18:27.006+05:30	-88.91215827643613	45.14276216804867	-6275933.260699557	6.812298001727297	2.300873232655563	2.2095975904066876
AJISAI (EGS)	2024-07-01T07:28:27.006+05:30	-90.0	38.84694317921693	-6352697.426793555	-5.233524398557437	2.6410470645344892	-4.04014917087769
UFO 10 (USA 146)	2024-07-01T07:12:27.006+05:30	-87.26328623925735	-21.90711722648892	-5523584.7913253	1.1796218938543712	2.8199700901551914	0.3111663078780059
CLUSTER II-FM6 (SALSA)	2024-07-01T06:33:27.006+05:30	28.85918230356006	-13.222413806007323	-6277627.294889086	1.1238429298930157	-0.933051952837544	0.7823713463064415
SKYNET 4E	2024-07-01T06:45:27.006+05:30	86.18384301493914	61.352749710375555	-5773703.729724325	-2.7050511700365254	1.4054087166503397	0.4070642872923815
POLAR	2024-07-01T07:21:27.006+05:30	79.54091104179639	33.55512977267297	-6315678.784598502	0.5263569924356534	1.8017695612077407	-3.206451331153658
NAVSTAR 56 (USA 180)	2024-07-01T07:23:27.006+05:30	-90.0	-13.144050977022854	-6352291.6559719425	1.0890158177205327	2.054424646882375	3.139717015862862
COSMOS 2408	2024-07-01T07:20:27.006+05:30	90.0	58.52386718020512	-6352868.934769111	-2.743459320395	-2.4237575764560217	6.123364287130265
COSMOS 2416	2024-07-01T07:04:27.006+05:30	-90.0	38.736760966112975	-6351620.03012496	2.8193815644162146	3.852022099562677	5.306423391134884
THAICOM 4	2024-07-01T06:43:27.006+05:30	-90.0	68.36224488150893	-6356371.021027654	-2.8574985613525166	1.1329817652495036	0.016290347427941925
POLAR	2024-07-01T06:58:27.006+05:30	80.73053507013864	26.23998772997312	-6317858.634846042	0.7089029153109322	1.9085069759682138	-2.756628409942066
POLAR	2024-07-01T08:05:27.006+05:30	84.47089748272143	43.41678775365342	-6209457.533285281	-0.05734102985197377	1.3212590215548694	-4.225100539636549
HELLAS-SAT 2	2024-07-01T08:09:27.006+05:30	-90.0	36.83843960856032	-6354159.645760567	-1.8274524034387263	2.460575838094239	0.22919994596144977
NAVSTAR 58 (USA 190)	2024-07-01T07:35:27.006+05:30	-90.0	19.771536402896643	-6345066.431971124	-2.031213972611926	1.8870625631910323	-2.646175718514111
CORIOLIS	2024-07-01T08:25:27.006+05:30	89.14423675340417	33.793217407679656	-6226691.770637556	6.987434445774548	0.8928411834253334	-2.422568411158322
NSS-6	2024-07-01T08:29:27.006+05:30	-90.0	-7.406345145640951	-6354155.3903060015	0.39520160935855736	3.037111657204355	1.853769828254E-4
CLUSTER II-FM8 (TANGO)	2024-07-01T08:21:27.006+05:30	4.206166823242524	-5.188518266085393	-6285842.890472325	1.1644758130499868	-1.0321954793467725	0.8630518541674054
DMSP 5D-3 F16 (USA 172)	2024-07-01T08:05:27.006+05:30	-90.0	7.268963166824488	-6354884.667939056	-1.7184117300628332	-1.4319165881764813	-7.075187631571005
THEMIS D	2024-07-01T08:33:27.006+05:30	19.91782136536024	24.20115216224407	-6320496.9809730835	1.1795917192428744	1.9987878774925971	0.05997878854130999
COSMOS 2407	2024-07-01T08:30:27.006+05:30	90.0	63.05066540356348	-6354868.73444591	0.03208978945396964	2.1249006481962405	-7.059380167513123
ORBCOMM FM35	2024-07-01T07:36:27.006+05:30	90.0	-4.055871999606098	-6352764.980827093	-1.7344619680961693	6.501634029637243	3.2488598465931906
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:44:27.006+05:30	-88.78247566327872	-13.338427357831357	-6290469.261841457	-6.834921037376399	-1.9985899454878555	-2.0916159059082626
ORBCOMM FM13	2024-07-01T07:49:27.006+05:30	-90.0	22.196499455740753	-6354220.014175792	-0.5319920706097863	5.880142522353926	4.572370077411616
CALSPHERE 1	2024-07-01T08:20:27.006+05:30	88.8171751725124	54.86065981546215	-6280423.441414594	-3.9243506327628	-5.701683671454505	2.46197094573103
INTELSAT 901 (IS-901)	2024-07-01T08:21:27.006+05:30	90.0	-31.30767750829752	-6356276.211515007	1.5968516236073256	2.625883323815504	0.01891603792697424
POLAR	2024-07-01T08:28:27.006+05:30	90.0	47.52483907150103	-6344722.868063806	-0.5713266479301709	0.7954040414786947	-4.812386223765413
RIGIDSPHERE 2 (LCS 4)	2024-07-01T08:14:27.006+05:30	-88.90253675033682	13.064274114236662	-6343808.674412485	-7.315785279792488	0.43633152150520693	-1.0593320394415675
CALSPHERE 1	2024-07-01T08:06:27.006+05:30	90.0	55.31588525280249	-6353944.65436933	-1.5709534147705015	-2.3161901342412725	6.809503999847674
HST	2024-07-01T08:03:27.006+05:30	90.0	22.368636179742257	-6354089.97814728	-1.9370473855743677	7.049045887627188	-2.121898162365214
TDRS 8	2024-07-01T08:24:27.006+05:30	-83.55457006212102	-30.935012156785533	-6030563.325951151	1.6137913795946432	2.608751468970637	0.22556218304761558
NSS-6	2024-07-01T08:51:27.006+05:30	-90.0	-1.9451026859566558	-6354167.365572031	0.10541470695300342	3.0608126897618626	0.01796892177192699
LANDSAT 7	2024-07-01T08:47:27.006+05:30	90.0	33.604470648908716	-6353964.200415244	3.0698647973323996	0.6873670205359255	-6.821154547411212
ORBCOMM FM32	2024-07-01T09:14:27.006+05:30	90.0	-18.734376823673415	-6353934.237382975	0.056491331558066515	6.048334692620396	4.3863102323608025
CLUSTER II-FM6 (SALSA)	2024-07-01T08:36:27.006+05:30	29.1543449716228	-15.939991060094249	-6267414.001664772	0.8640025672226268	-0.8654665040401368	0.6934620449272042
THEMIS A	2024-07-01T09:23:27.006+05:30	27.525572957583318	22.52916159658297	-6316874.159850444	1.1588095453580822	1.8689561796187444	0.1277006517971971
THEMIS E	2024-07-01T08:56:27.006+05:30	19.09847694325915	32.10028957428002	-6311106.846424741	0.6113774068583977	1.7436249931760548	0.09317016261438406
COSMOS 2414	2024-07-01T09:14:27.006+05:30	90.0	37.258468126040164	-6351387.1139341155	3.4268714903522035	4.286315346223064	-4.948322468903023
CORIOLIS	2024-07-01T08:54:27.006+05:30	-90.0	4.841723782457849	-6352940.692231073	-3.727246971371598	-1.6466024407124509	-6.214301513016016
CARTOSAT-2 (IRS-P7)	2024-07-01T09:09:27.006+05:30	90.0	-0.29541047867139736	-6350983.8323098505	-6.465054231565472	-2.115317543725015	3.6697180906724953
CALSPHERE 2	2024-07-01T08:40:27.006+05:30	-90.0	59.066351182465446	-6353922.595757805	1.4452821730392087	2.357507927605397	6.759484900345221
MOST	2024-07-01T09:24:27.006+05:30	-90.0	8.15188926639211	-6355184.942724021	-1.41254511530491	-1.3683843017522714	-7.180298369458343
NAVSTAR 58 (USA 190)	2024-07-01T08:40:27.006+05:30	-82.37130244616434	49.79044610134054	-6262023.638791782	-3.4550749675956807	0.9754465929200367	-1.350695940670502
NAVSTAR 56 (USA 180)	2024-07-01T08:50:27.006+05:30	90.0	13.162742604069237	-6345125.7924447125	-1.7749191944681713	2.0844132658731933	2.7231979891020908
UFO 10 (USA 146)	2024-07-01T09:23:27.006+05:30	-90.0	10.746839675966633	-6354320.826183581	-0.538852947211853	2.985994190262657	0.4842584715164216
SCD 1	2024-07-01T09:23:27.006+05:30	90.0	32.89063416309735	-6353765.325766157	-4.160484879524529	6.256771198398059	0.15986309990306521
CELESTIS-02 & TAURUS R/B	2024-07-01T09:41:27.006+05:30	-90.0	-28.47822013760006	-6355282.192383396	0.18201356962398532	-2.775055450673642	6.917790673355049
USA 134	2024-07-01T10:29:27.006+05:30	-85.11959269978435	-24.443475224298663	-5910333.817774788	1.3198828307704904	2.748402369881865	0.39306680652101267
DMSP 5D-3 F16 (USA 172)	2024-07-01T10:04:27.006+05:30	-88.64171753163095	-21.302743576127416	-6309898.72466291	-7.02200727853944	-1.5066734855784216	-1.8382333484376487
STELLA	2024-07-01T09:37:27.006+05:30	90.0	62.64123968283733	-6351043.538303792	4.336860310507122	4.220475317964234	-4.357755829724489
PROBA-1	2024-07-01T09:35:27.006+05:30	90.0	-13.20202380483553	-6351981.2718607895	4.666432210415806	-2.556516240929934	-5.366831028596422
LAGEOS 1	2024-07-01T09:49:27.006+05:30	-87.04374292906752	54.46844393521431	-6307376.608318702	2.6118824092923485	-4.923009577980688	-1.0482979960589092
AMC-6 (GE-6)	2024-07-01T10:01:27.006+05:30	90.0	-19.44583188877176	-6356342.997219835	1.0232408003170819	2.8991284028925937	0.021255836084514916
SAUDICOMSAT 2	2024-07-01T10:12:27.006+05:30	90.0	-10.279895167381552	-6353213.841190424	3.3417764514130286	-1.912375157506621	-6.402890989868358
SPACEWAY 2	2024-07-01T10:04:27.006+05:30	-90.0	-18.842091980273604	-6354074.151946051	0.9913435089012665	2.911015590710037	-0.0278717857524902
CARTOSAT-2 (IRS-P7)	2024-07-01T10:23:27.006+05:30	90.0	13.847494535985255	-6356719.08741791	0.24344056066444342	-1.0363604653831944	7.677711448821869
NOAA 15	2024-07-01T10:17:27.006+05:30	88.61810785136892	62.02875879100414	-6316016.304190052	6.341346966718927	3.4755521170419734	-1.7634184053090889
INTELSAT 905 (IS-905)	2024-07-01T09:47:27.006+05:30	-90.0	-0.22342542978660015	-6353200.854110817	0.016136330034332787	3.0725287907025276	0.0528654408165427
SWIFT	2024-07-01T09:38:27.006+05:30	-90.0	25.042405064099793	-6354625.239057982	-2.79823476135994	6.954045986048135	1.2748334590558965
CLUSTER II-FM6 (SALSA)	2024-07-01T10:15:27.006+05:30	29.48419527504747	-17.83165547463492	-6260425.210034583	0.6887411523806835	-0.812246045971649	0.6287521350157682
SHIYAN 1 (SY-1)	2024-07-01T09:35:27.006+05:30	-90.0	31.538525606409692	-6356527.876875688	0.34958337554454905	-1.0223689099433382	-7.508990167128739
SPAINSAT	2024-07-01T10:05:27.006+05:30	90.0	-12.475055882346005	-6356236.101775013	0.6641355202737956	2.9995678426113495	-0.004409667744078783
SCD 2	2024-07-01T10:09:27.006+05:30	-90.0	47.980204976004316	-6354032.358426295	-5.813118285471258	4.499955644280358	-1.3589629281025664
LAGEOS 2	2024-07-01T09:34:27.006+05:30	90.0	31.481829707578413	-6349669.026226459	-4.039128697324396	2.438281821433254	3.1063609743025626
EUTELSAT 7A	2024-07-01T09:55:27.006+05:30	-90.0	-21.420877587105785	-6353881.859528758	1.119778913890826	2.862468681732634	-0.04329215039214242
AURA	2024-07-01T11:35:27.006+05:30	88.64034454774193	-22.27027235014111	-6317892.722663451	4.218554639595246	-5.956441297355231	-1.7540878000149487
PHASE 3B (AO-10)	2024-07-01T11:18:27.006+05:30	90.0	-17.992677608636015	-6356022.760300743	4.097250837616658	3.4841019503671915	2.5365912126121204
TDRS 8	2024-07-01T10:59:27.006+05:30	-90.0	8.058457552117986	-6352578.515491292	-0.37137516032999657	3.005744247198069	0.5356397097420522
GALAXY 12 (G-12)	2024-07-01T11:06:27.006+05:30	-90.0	-3.9438566486110878	-6353022.293735872	0.2149574667330873	3.06686288132077	0.041799328138480224
USA 99 (MILSTAR-1 1)	2024-07-01T10:51:27.006+05:30	-78.98515085414019	-28.380764721656494	-6185453.840491737	1.5371810496664322	2.635139865057868	0.37507401032913
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:20:27.006+05:30	90.0	12.392295594617366	-6354797.865061581	2.2036982171675783	-0.7524619432268195	-7.050030374780511
NSS-7	2024-07-01T10:57:27.006+05:30	-90.0	33.386315920204055	-6353820.013830415	-1.660298693442897	2.5626352894122197	0.3487136360463831
ANIK F2	2024-07-01T11:12:27.006+05:30	-90.0	-13.57700992602224	-6355731.399264338	0.7208004984028186	2.9883229374840568	-0.014841680588711081
XM-3 (RHYTHM)	2024-07-01T11:24:27.006+05:30	90.0	-23.071386195825447	-6356241.769182209	1.2044876925180152	2.8284943632361124	0.01505949497940084
